hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3060.00000, 227.124, -29.435, 227.201, -149.538, 227.565, 90.4986, 0.000124959, -137.653, 0.433285, 26.9553, 0.433125, -93.0871, 0.501643, 128.448, 0.0835769, -60.3141
5, 3120.00000, 227.276, -29.4205, 227.342, -149.523, 227.698, 90.5127, 0.000124632, -137.495, 0.451644, 23.5343, 0.451546, -96.5764, 0.527637, 126.28, 0.0840066, -60.2051
5, 3180.00000, 227.433, -29.4053, 227.487, -149.507, 227.835, 90.5269, 0.000124196, -137.624, 0.472499, 20.2687, 0.472437, -99.842, 0.555108, 124.255, 0.0843521, -60.3601
5, 3240.00000, 227.606, -29.3885, 227.646, -149.49, 227.987, 90.5426, 0.000123731, -137.771, 0.497095, 17.0023, 0.497068, -103.108, 0.586093, 122.245, 0.0847423, -60.533
5, 3300.00000, 227.754, -29.3742, 227.781, -149.475, 228.116, 90.5559, 0.000123337, -137.906, 0.519309, 14.4692, 0.519301, -105.639, 0.613089, 120.697, 0.0850766, -60.6872
5, 3360.00000, 228.099, -29.3514, 227.849, -149.443, 228.165, 90.5574, 0.000254161, 106.204, 0.769656, -9.87816, 0.548329, -108.449, 0.547575, 131.57, 0.150471, -179.412
5, 3420.00000, 228.297, -29.3322, 228.032, -149.423, 228.339, 90.5752, 0.000254492, 106.207, 0.809289, -10.8759, 0.580642, -111.205, 0.57988, 128.798, 0.150377, -179.128
5, 3480.00000, 228.448, -29.3176, 228.17, -149.408, 228.471, 90.5889, 0.000254742, 106.19, 0.839752, -11.5616, 0.606277, -113.093, 0.605495, 126.907, 0.150299, -178.933
5, 3540.00000, 228.589, -29.3039, 228.3, -149.394, 228.594, 90.6018, 0.000254963, 106.171, 0.868431, -12.163, 0.630884, -114.726, 0.630086, 125.273, 0.150219, -178.752
6, 0.00000, 228.658, -29.2972, 228.363, -149.387, 228.654, 90.608, 0.000255096, 106.167, 0.882441, -12.4358, 0.643054, -115.468, 0.642242, 124.529, 0.150197, -178.66
6, 60.00000, 228.157, -29.362, 227.854, -149.345, 227.496, 90.5765, 0.000247646, 47.4129, 0.655456, 3.89916, 0.656175, -116.088, 0.520151, 153.53, 0.146926, 117.283
6, 120.00000, 228.346, -29.3439, 228.029, -149.326, 227.662, 90.5938, 0.000248042, 47.4639, 0.689148, 2.03786, 0.69013, -117.946, 0.539477, 149.679, 0.146405, 117.364
6, 180.00000, 228.476, -29.3312, 228.149, -149.313, 227.777, 90.6057, 0.000248183, 47.5298, 0.713038, 0.870026, 0.714078, -119.113, 0.554308, 147.179, 0.145955, 117.45
6, 240.00000, 228.658, -29.3136, 228.316, -149.296, 227.937, 90.6222, 0.000248377, 47.6137, 0.74668, -0.630953, 0.74782, -120.614, 0.576559, 143.923, 0.14533, 117.564
6, 300.00000, 228.839, -29.2959, 228.483, -149.278, 228.097, 90.6388, 0.000248567, 47.6997, 0.780836, -1.99935, 0.782075, -121.982, 0.600579, 140.919, 0.144702, 117.68
6, 360.00000, 229.056, -29.2847, 228.476, -149.255, 228.13, 90.6402, 0.000129152, 163.754, 0.806753, -2.95452, 0.701312, -113.481, 0.810048, 116.972, 0.0811174, -115.442
6, 420.00000, 229.228, -29.268, 228.635, -149.238, 228.282, 90.6559, 0.000129162, 163.583, 0.839715, -4.07175, 0.731456, -115.182, 0.843219, 115.853, 0.0815523, -115.241
6, 480.00000, 229.395, -29.2518, 228.789, -149.222, 228.43, 90.6712, 0.000129164, 163.417, 0.871992, -5.06797, 0.761301, -116.695, 0.8757, 114.856, 0.0819678, -115.045
6, 540.00000, 229.505, -29.2411, 228.891, -149.211, 228.527, 90.6813, 0.000129174, 163.307, 0.89354, -5.68623, 0.781374, -117.631, 0.897379, 114.237, 0.0822487, -114.917
6, 600.00000, 229.669, -29.2251, 229.043, -149.195, 228.673, 90.6964, 0.000129166, 163.147, 0.925781, -6.55643, 0.811612, -118.942, 0.929839, 113.366, 0.082654, -114.724
6, 660.00000, 229.798, -29.1692, 228.986, -149.217, 229.137, 90.6863, 0.000134365, 105.715, 1.08159, -12.7541, 0.955214, -127.205, 0.954506, 112.696, 0.0733738, -171.896
6, 720.00000, 229.965, -29.1531, 229.14, -149.201, 229.284, 90.7016, 0.000134522, 105.695, 1.11556, -13.2639, 0.988316, -127.987, 0.987698, 111.916, 0.0732875, -171.42
6, 780.00000, 230.128, -29.1372, 229.292, -149.184, 229.429, 90.7167, 0.00013481, 105.645, 1.14912, -13.7349, 1.02112, -128.698, 1.02052, 111.204, 0.0732799, -170.999
6, 840.00000, 230.263, -29.124, 229.417, -149.171, 229.548, 90.7291, 0.000135052, 105.605, 1.1769, -14.1023, 1.04834, -129.25, 1.04774, 110.651, 0.0732782, -170.65
6, 900.00000, 230.435, -29.1073, 229.576, -149.154, 229.7, 90.7449, 0.000135349, 105.552, 1.21236, -14.547, 1.08315, -129.914, 1.08257, 109.986, 0.073273, -170.206
6, 960.00000, 230.222, -29.1173, 229.908, -149.163, 229.853, 90.8097, 0.000129977, 161.474, 1.1034, -10.2892, 0.979521, -124.582, 1.10513, 109.628, 0.0861966, -114.115
6, 1020.00000, 230.327, -29.1072, 230.005, -149.153, 229.945, 90.8194, 0.000129797, 161.345, 1.1245, -10.661, 1.00001, -125.123, 1.12638, 109.266, 0.0863342, -114.009
6, 1080.00000, 230.485, -29.0918, 230.152, -149.137, 230.085, 90.8339, 0.000129803, 161.187, 1.15661, -11.1896, 1.03113, -125.893, 1.15864, 108.736, 0.0867258, -113.839
6, 1140.00000, 230.67, -29.0739, 230.322, -149.119, 230.248, 90.8508, 0.000129819, 161.004, 1.19416, -11.768, 1.06764, -126.733, 1.19638, 108.157, 0.0871879, -113.642
6, 1200.00000, 230.782, -29.0629, 230.426, -149.107, 230.347, 90.8611, 0.000129843, 160.891, 1.21711, -12.0998, 1.08999, -127.213, 1.21942, 107.825, 0.087477, -113.525
6, 1260.00000, 231.127, -28.9934, 230.152, -149.091, 230.57, 90.8362, 1.48583E-005, 103.453, 1.12263, -7.83805, 1.12748, -127.927, 1.12533, 112.004, 0.0164759, -68.803
6, 1320.00000, 231.344, -28.9722, 230.353, -149.07, 230.762, 90.8561, 1.52406E-005, 103.494, 1.16602, -8.65874, 1.17105, -128.756, 1.16898, 111.17, 0.0172684, -69.4089
6, 1380.00000, 231.505, -28.9566, 230.503, -149.054, 230.904, 90.8709, 1.56063E-005, 102.977, 1.19848, -9.22912, 1.2037, -129.326, 1.20161, 110.599, 0.0177514, -69.8388
6, 1440.00000, 231.628, -28.9446, 230.617, -149.041, 231.013, 90.8823, 1.58867E-005, 102.594, 1.22337, -9.64425, 1.22874, -129.741, 1.22664, 110.183, 0.0181207, -70.1504
6, 1500.00000, 231.819, -28.9261, 230.795, -149.022, 231.182, 90.8999, 1.63076E-005, 102.013, 1.26201, -10.2569, 1.26763, -130.353, 1.26551, 109.569, 0.0186953, -70.5822
6, 1560.00000, 231.706, -28.9792, 231.555, -148.982, 231.064, 90.9863, 0.00022427, 78.3758, 1.43324, -14.6823, 1.30038, -130.862, 1.17645, 113.79, 0.117736, 154.558
6, 1620.00000, 231.891, -28.9614, 231.725, -148.963, 231.227, 91.0032, 0.000224796, 78.3501, 1.47139, -15.0661, 1.33812, -131.385, 1.21314, 113.066, 0.117493, 154.754
6, 1680.00000, 232.098, -28.9412, 231.916, -148.943, 231.41, 91.0223, 0.000225107, 78.3871, 1.51436, -15.4607, 1.38057, -131.937, 1.25466, 112.3, 0.117056, 155.063
6, 1740.00000, 232.289, -28.9225, 232.093, -148.924, 231.579, 91.0399, 0.000225388, 78.4231, 1.55417, -15.8043, 1.41995, -132.416, 1.29327, 111.637, 0.11665, 155.352
6, 1800.00000, 232.457, -28.9061, 232.248, -148.907, 231.728, 91.0553, 0.000225632, 78.4549, 1.58911, -16.0902, 1.45455, -132.813, 1.32725, 111.089, 0.116295, 155.607
6, 1860.00000, 233.133, -28.852, 232.271, -148.893, 232.191, 91.018, 0.000216486, 21.7563, 1.64057, -16.5078, 1.7882, -139.153, 1.51056, 106.545, 0.10782, 85.3019
6, 1920.00000, 233.318, -28.8328, 232.441, -148.875, 232.358, 91.0344, 0.000214975, 21.9466, 1.67965, -16.7652, 1.82715, -139.357, 1.54934, 106.113, 0.106134, 85.2664
6, 1980.00000, 233.436, -28.8213, 232.551, -148.864, 232.462, 91.0453, 0.000214969, 22.019, 1.7043, -16.9347, 1.85209, -139.478, 1.57393, 105.877, 0.105685, 85.2299
6, 2040.00000, 233.646, -28.8007, 232.746, -148.843, 232.648, 91.0649, 0.00021502, 22.1473, 1.74838, -17.2308, 1.8967, -139.69, 1.61795, 105.47, 0.104918, 85.1667
6, 2100.00000, 233.768, -28.7888, 232.859, -148.83, 232.757, 91.0762, 0.000215041, 22.225, 1.77402, -17.3923, 1.92263, -139.805, 1.64356, 105.248, 0.104466, 85.1321
6, 2160.00000, 234.162, -28.7889, 233.05, -148.761, 232.586, 91.0834, 0.000337842, 87.5136, 2.09719, -21.9414, 1.82078, -137.628, 1.68573, 104.909, 0.186401, 166.276
6, 2220.00000, 234.375, -28.7681, 233.248, -148.74, 232.775, 91.1031, 0.000338146, 87.5374, 2.14223, -22.0763, 1.86582, -137.889, 1.73053, 104.546, 0.186062, 166.507
6, 2280.00000, 234.563, -28.7497, 233.422, -148.721, 232.943, 91.1207, 0.000338267, 87.5519, 2.18198, -22.1852, 1.90564, -138.107, 1.7702, 104.247, 0.185668, 166.708
6, 2340.00000, 234.746, -28.7316, 233.593, -148.703, 233.107, 91.1379, 0.000338382, 87.5653, 2.22095, -22.2878, 1.94469, -138.312, 1.80913, 103.968, 0.18528, 166.905
6, 2400.00000, 234.925, -28.7141, 233.76, -148.685, 233.266, 91.1547, 0.00033849, 87.5783, 2.25883, -22.3835, 1.98269, -138.502, 1.84702, 103.709, 0.184904, 167.097
6, 2460.00000, 234.356, -28.6868, 234.04, -148.753, 233.799, 91.2346, 0.00011194, -2.37517, 1.8662, -16.319, 2.00823, -138.704, 1.87053, 103.596, 0.0582983, 38.414
6, 2520.00000, 234.524, -28.6705, 234.196, -148.736, 233.947, 91.2503, 0.000112138, -2.29129, 1.90135, -16.5473, 2.04383, -138.88, 1.90604, 103.374, 0.0581859, 37.9069
6, 2580.00000, 234.678, -28.6553, 234.339, -148.721, 234.083, 91.2646, 0.000112083, -2.09808, 1.93368, -16.7457, 2.07648, -139.027, 1.9386, 103.175, 0.0578866, 37.4805
6, 2640.00000, 234.852, -28.6383, 234.5, -148.704, 234.237, 91.2808, 0.000112018, -1.88176, 1.97019, -16.9617, 2.11332, -139.187, 1.97536, 102.958, 0.0575516, 36.9906
6, 2700.00000, 234.948, -28.6288, 234.588, -148.694, 234.322, 91.2897, 0.000111974, -1.75907, 1.99035, -17.0753, 2.13367, -139.271, 1.99567, 102.843, 0.0573631, 36.7178
6, 2760.00000, 235.61, -28.6508, 234.806, -148.591, 233.907, 91.278, 0.000472402, -10.3463, 1.89314, -14.9824, 2.46544, -142.793, 1.90704, 104.948, 0.275303, 53.9527
6, 2820.00000, 235.793, -28.633, 234.975, -148.573, 234.07, 91.2948, 0.000471863, -10.2456, 1.93139, -15.2575, 2.5044, -142.866, 1.94561, 104.671, 0.274535, 53.9146
6, 2880.00000, 235.981, -28.6144, 235.15, -148.554, 234.238, 91.3124, 0.000471462, -10.1812, 1.97082, -15.5222, 2.54456, -142.942, 1.98548, 104.406, 0.273869, 53.8348
6, 2940.00000, 236.02, -28.6105, 235.186, -148.55, 234.273, 91.3162, 0.000471361, -10.1681, 1.97907, -15.5725, 2.55294, -142.955, 1.99383, 104.355, 0.273721, 53.8173
6, 3000.00000, 236.219, -28.591, 235.371, -148.53, 234.45, 91.3348, 0.000470964, -10.1009, 2.02086, -15.8418, 2.59548, -143.034, 2.03609, 104.085, 0.273032, 53.7318
6, 3060.00000, 236.236, -28.576, 235.336, -148.508, 234.434, 91.3457, 0.000111569, -2.55362, 2.05143, -16.0228, 2.19779, -138.077, 2.06732, 103.901, 0.0587608, 33.9827
6, 3120.00000, 236.394, -28.5604, 235.483, -148.492, 234.575, 91.3605, 0.000111458, -2.35682, 2.08468, -16.2162, 2.23137, -138.226, 2.10084, 103.705, 0.0584619, 33.5049
6, 3180.00000, 236.58, -28.5421, 235.656, -148.473, 234.741, 91.378, 0.000111392, -2.15521, 2.12383, -16.4393, 2.27097, -138.396, 2.14046, 103.482, 0.0581698, 32.9298
6, 3240.00000, 236.691, -28.531, 235.759, -148.462, 234.84, 91.3884, 0.00011134, -2.03527, 2.14727, -16.5664, 2.29468, -138.493, 2.16419, 103.354, 0.0579932, 32.577
6, 3300.00000, 236.815, -28.5188, 235.874, -148.45, 234.951, 91.4001, 0.000111295, -1.90097, 2.17341, -16.7067, 2.32111, -138.601, 2.19065, 103.213, 0.0578038, 32.1865
6, 3360.00000, 237.043, -28.5135, 236.206, -148.433, 235.123, 91.424, 0.000469417, -9.55275, 2.34434, -18.8063, 2.92892, -144.556, 2.36343, 101.121, 0.266434, 53.1201
6, 3420.00000, 237.14, -28.5042, 236.296, -148.424, 235.208, 91.4333, 0.0004695, -9.50289, 2.36481, -18.8903, 2.94963, -144.572, 2.38422, 101.047, 0.266265, 53.1013
6, 3480.00000, 237.377, -28.4808, 236.517, -148.4, 235.421, 91.4555, 0.00046903, -9.42547, 2.4151, -19.0816, 3.00035, -144.62, 2.43516, 100.856, 0.265459, 52.9898
6, 3540.00000, 237.565, -28.4622, 236.692, -148.381, 235.589, 91.4732, 0.000468638, -9.3655, 2.45503, -19.2237, 3.0406, -144.653, 2.47561, 100.713, 0.264813, 52.8983
7, 0.00000, 237.743, -28.4446, 236.857, -148.363, 235.748, 91.49, 0.000468272, -9.309, 2.49286, -19.3541, 3.07871, -144.684, 2.51394, 100.581, 0.264204, 52.811
7, 60.00000, 236.731, -28.4733, 236.582, -148.423, 235.408, 91.522, 0.000399661, -58.0597, 2.13337, -13.6948, 2.68852, -141.001, 2.55924, 100.442, 0.26977, 4.0949
7, 120.00000, 236.755, -28.4712, 236.609, -148.421, 235.429, 91.5257, 0.00040102, -57.9912, 2.13866, -13.7344, 2.69419, -141.034, 2.56495, 100.449, 0.270598, 4.16854
7, 180.00000, 237.015, -28.4457, 236.85, -148.395, 235.661, 91.5499, 0.000400208, -57.9213, 2.19286, -14.1027, 2.74947, -141.169, 2.6205, 100.271, 0.270422, 4.00335
7, 240.00000, 237.255, -28.4219, 237.072, -148.371, 235.875, 91.5724, 0.000399415, -57.8622, 2.24319, -14.4216, 2.80071, -141.285, 2.67202, 100.116, 0.270246, 3.84401
7, 300.00000, 237.395, -28.4081, 237.201, -148.358, 235.999, 91.5854, 0.000398954, -57.8293, 2.27231, -14.5969, 2.83032, -141.347, 2.7018, 100.031, 0.270145, 3.7507
7, 360.00000, 237.612, -28.3346, 237.183, -148.374, 236.544, 91.588, 0.000722907, -26.8134, 2.04739, -10.1369, 3.01428, -142.721, 2.31933, 105.178, 0.440464, 38.4276
7, 420.00000, 237.783, -28.3163, 237.343, -148.358, 236.701, 91.604, 0.000721982, -26.8977, 2.08311, -10.4236, 3.05108, -142.793, 2.35606, 104.955, 0.439797, 38.2401
7, 480.00000, 237.977, -28.2971, 237.524, -148.339, 236.875, 91.6222, 0.00072127, -26.8534, 2.12335, -10.7692, 3.09266, -142.854, 2.39741, 104.728, 0.439136, 38.1768
7, 540.00000, 238.187, -28.2765, 237.718, -148.318, 237.061, 91.6418, 0.000720499, -26.8019, 2.16669, -11.1262, 3.13737, -142.916, 2.44189, 104.494, 0.43842, 38.1123
7, 600.00000, 238.384, -28.257, 237.9, -148.298, 237.236, 91.6602, 0.000719774, -26.7534, 2.20754, -11.4477, 3.17944, -142.972, 2.48378, 104.283, 0.437748, 38.0512
7, 660.00000, 238.65, -28.2468, 238.171, -148.275, 237.424, 91.6747, 0.000576774, -135.756, 2.78819, -19.1292, 2.79383, -139.171, 3.52301, 94.8787, 0.414892, -62.3472
7, 720.00000, 238.727, -28.2398, 238.241, -148.267, 237.49, 91.682, 0.000576073, -135.759, 2.80418, -19.1835, 2.80991, -139.212, 3.53916, 94.8752, 0.414754, -62.3495
7, 780.00000, 238.91, -28.2218, 238.41, -148.249, 237.653, 91.6991, 0.000575407, -135.765, 2.84306, -19.2995, 2.84902, -139.327, 3.57842, 94.8537, 0.415087, -62.3585
7, 840.00000, 239.088, -28.2042, 238.576, -148.231, 237.812, 91.7159, 0.000574788, -135.771, 2.8809, -19.4066, 2.8871, -139.434, 3.61664, 94.835, 0.41543, -62.3664
7, 900.00000, 239.284, -28.1848, 238.758, -148.212, 237.987, 91.7343, 0.000574108, -135.777, 2.92259, -19.5212, 2.92904, -139.548, 3.65872, 94.815, 0.415809, -62.3749
7, 960.00000, 239.814, -28.2069, 238.596, -148.132, 237.522, 91.6819, 0.000224674, 132.999, 3.20146, -22.069, 2.9344, -139.509, 3.0895, 99.0366, 0.144439, -132.072
7, 1020.00000, 240.09, -28.1803, 238.844, -148.103, 237.765, 91.7058, 0.000226726, 132.743, 3.25934, -22.1728, 2.99272, -139.63, 3.14802, 98.892, 0.145799, -132.094
7, 1080.00000, 240.157, -28.1735, 238.907, -148.096, 237.825, 91.7122, 0.000226814, 132.74, 3.27353, -22.1902, 3.00702, -139.662, 3.16244, 98.8659, 0.145947, -132.005
7, 1140.00000, 240.4, -28.1494, 239.134, -148.072, 238.044, 91.7353, 0.000226848, 132.688, 3.32556, -22.2691, 3.0595, -139.794, 3.21528, 98.7616, 0.146304, -131.689
7, 1200.00000, 240.475, -28.1419, 239.203, -148.064, 238.111, 91.7425, 0.000226866, 132.682, 3.34136, -22.2884, 3.07545, -139.83, 3.23134, 98.7342, 0.146423, -131.585
7, 1260.00000, 239.973, -28.1187, 239.682, -148.104, 238.545, 91.8551, 0.0002561, 53.4061, 3.12862, -20.049, 3.1323, -140.031, 2.86866, 102.697, 0.100782, 126.966
7, 1320.00000, 240.168, -28.0996, 239.864, -148.085, 238.719, 91.8738, 0.000256194, 53.362, 3.17025, -20.1471, 3.17425, -140.133, 2.91076, 102.553, 0.100049, 126.985
7, 1380.00000, 240.34, -28.0824, 240.025, -148.068, 238.874, 91.8902, 0.00025627, 53.415, 3.20704, -20.2273, 3.21125, -140.212, 2.94789, 102.427, 0.0994041, 127.15
7, 1440.00000, 240.407, -28.0757, 240.087, -148.061, 238.933, 91.8965, 0.000256293, 53.4389, 3.22125, -20.2557, 3.22555, -140.241, 2.96224, 102.381, 0.0991512, 127.219
7, 1500.00000, 240.493, -28.0673, 240.166, -148.052, 239.009, 91.9045, 0.000256328, 53.4657, 3.23941, -20.2945, 3.24382, -140.28, 2.98057, 102.32, 0.0988313, 127.302
7, 1560.00000, 241.519, -28.0299, 239.95, -147.981, 239.138, 91.8273, 0.000222287, 132.319, 3.40602, -21.4974, 3.1471, -139.088, 3.29836, 99.541, 0.14336, -131.171
7, 1620.00000, 241.711, -28.0102, 240.12, -147.961, 239.31, 91.8427, 0.000224684, 132.356, 3.4462, -21.5572, 3.18783, -139.166, 3.33899, 99.4194, 0.145082, -131.097
7, 1680.00000, 241.851, -27.9961, 240.251, -147.947, 239.437, 91.8561, 0.000224766, 132.343, 3.47626, -21.6015, 3.21818, -139.239, 3.36953, 99.3593, 0.145344, -130.904
7, 1740.00000, 242.111, -27.9703, 240.495, -147.921, 239.67, 91.8809, 0.000224782, 132.289, 3.53184, -21.6857, 3.27432, -139.374, 3.42601, 99.2505, 0.145726, -130.563
7, 1800.00000, 242.254, -27.956, 240.629, -147.907, 239.799, 91.8947, 0.000224787, 132.267, 3.56242, -21.7272, 3.30522, -139.443, 3.45711, 99.1955, 0.145941, -130.368
7, 1860.00000, 241.461, -27.8761, 240.49, -148.005, 240.485, 91.953, 0.000163119, -107.635, 3.30481, -19.4733, 3.45837, -140.686, 3.59967, 98.1473, 0.165864, -43.9159
7, 1920.00000, 241.591, -27.8611, 240.623, -147.995, 240.612, 91.9681, 0.000165773, -107.333, 3.33456, -19.5064, 3.48806, -140.782, 3.62961, 98.1223, 0.167989, -43.7229
7, 1980.00000, 241.721, -27.8482, 240.745, -147.982, 240.728, 91.9805, 0.000165559, -107.308, 3.36228, -19.5668, 3.51602, -140.832, 3.65766, 98.0855, 0.168353, -43.7779
7, 2040.00000, 241.909, -27.8298, 240.919, -147.963, 240.894, 91.9982, 0.000165121, -107.312, 3.40224, -19.6537, 3.55633, -140.901, 3.69808, 98.0312, 0.168806, -43.8851
7, 2100.00000, 242.167, -27.8043, 241.16, -147.937, 241.124, 92.0226, 0.000164519, -107.319, 3.45737, -19.7694, 3.61193, -140.992, 3.75384, 97.9588, 0.169435, -44.0324
7, 2160.00000, 243.192, -27.8949, 241.65, -147.786, 240.33, 91.9873, 0.000449472, 93.5583, 3.89429, -22.9247, 3.49595, -139.83, 3.37598, 101.127, 0.236215, 177.357
7, 2220.00000, 243.37, -27.8777, 241.814, -147.768, 240.488, 92.0035, 0.000450265, 93.569, 3.93207, -22.9672, 3.53419, -139.896, 3.41429, 101.026, 0.236363, 177.499
7, 2280.00000, 243.583, -27.8564, 242.014, -147.746, 240.681, 92.024, 0.000450192, 93.5845, 3.97777, -23.0075, 3.58045, -139.983, 3.46086, 100.916, 0.235908, 177.708
7, 2340.00000, 243.662, -27.8484, 242.088, -147.738, 240.752, 92.0317, 0.000450145, 93.593, 3.99462, -23.0193, 3.59751, -140.012, 3.47804, 100.879, 0.235729, 177.789
7, 2400.00000, 243.801, -27.8345, 242.218, -147.724, 240.878, 92.045, 0.00045008, 93.6014, 4.02448, -23.045, 3.62775, -140.068, 3.50849, 100.809, 0.235422, 177.925
7, 2460.00000, 243.38, -27.817, 242.435, -147.755, 241.127, 92.1081, 7.91476E-005, -69.157, 3.63961, -20.2284, 3.7938, -141.161, 3.81429, 98.6663, 0.104764, -34.3517
7, 2520.00000, 243.544, -27.8005, 242.596, -147.74, 241.277, 92.1259, 8.03524E-005, -68.8709, 3.67574, -20.2874, 3.82995, -141.229, 3.85088, 98.6351, 0.10582, -34.1793
7, 2580.00000, 243.768, -27.7782, 242.805, -147.717, 241.479, 92.1475, 8.00415E-005, -68.7238, 3.72391, -20.371, 3.87852, -141.296, 3.89982, 98.5692, 0.1064, -34.4336
7, 2640.00000, 243.876, -27.7673, 242.906, -147.706, 241.576, 92.1579, 7.98763E-005, -68.678, 3.747, -20.4072, 3.90181, -141.324, 3.92329, 98.5402, 0.106685, -34.5657
7, 2700.00000, 243.968, -27.7581, 242.992, -147.697, 241.658, 92.1666, 7.97311E-005, -68.6346, 3.76661, -20.439, 3.92158, -141.349, 3.94322, 98.5147, 0.106923, -34.6776
7, 2760.00000, 243.546, -27.8259, 243.969, -147.718, 241.631, 92.2752, 0.000501539, -19.74, 3.66564, -19.5242, 4.36046, -143.931, 3.83414, 99.528, 0.294192, 37.8474
7, 2820.00000, 243.638, -27.8174, 244.055, -147.709, 241.712, 92.2844, 0.000501994, -19.6901, 3.68519, -19.5708, 4.38015, -143.942, 3.85407, 99.5038, 0.29433, 37.8424
7, 2880.00000, 243.936, -27.7877, 244.33, -147.679, 241.979, 92.3126, 0.000501258, -19.6145, 3.74904, -19.6966, 4.444, -143.974, 3.91887, 99.4013, 0.293541, 37.664
7, 2940.00000, 244.119, -27.7693, 244.499, -147.661, 242.144, 92.3301, 0.00050078, -19.5692, 3.78819, -19.7664, 4.48317, -143.989, 3.95862, 99.344, 0.293049, 37.5518
7, 3000.00000, 244.208, -27.7602, 244.581, -147.652, 242.224, 92.3386, 0.000500544, -19.5474, 3.8072, -19.7988, 4.50218, -143.995, 3.97792, 99.3174, 0.29281, 37.4968
7, 3060.00000, 245.098, -27.6536, 243.682, -147.603, 242.571, 92.2238, 0.000263678, 106.047, 4.10318, -21.6471, 3.84859, -139.71, 3.86609, 100.129, 0.137703, -155.597
7, 3120.00000, 245.255, -27.6371, 243.828, -147.587, 242.714, 92.2382, 0.000263938, 106.254, 4.13726, -21.6788, 3.88286, -139.771, 3.90068, 100.055, 0.1381, -155.127
7, 3180.00000, 245.37, -27.6255, 243.936, -147.576, 242.818, 92.2493, 0.000263949, 106.262, 4.16193, -21.7044, 3.9078, -139.812, 3.92579, 100.013, 0.138102, -154.921
7, 3240.00000, 245.493, -27.6133, 244.05, -147.563, 242.928, 92.2611, 0.000263968, 106.261, 4.18821, -21.7325, 3.93439, -139.856, 3.95256, 99.9681, 0.138098, -154.713
7, 3300.00000, 245.571, -27.6054, 244.124, -147.555, 242.999, 92.2687, 0.000263977, 106.261, 4.20503, -21.7493, 3.95139, -139.883, 3.96969, 99.9407, 0.138096, -154.578
7, 3360.00000, 245.684, -27.5462, 244.53, -147.569, 243.677, 92.3301, 0.000189262, -69.9166, 4.14636, -20.9475, 4.4462, -142.624, 4.46173, 97.2698, 0.173869, -22.5655
7, 3420.00000, 245.762, -27.5384, 244.603, -147.562, 243.747, 92.3378, 0.000189424, -69.8909, 4.16329, -20.9683, 4.46326, -142.641, 4.47893, 97.2588, 0.174188, -22.6059
7, 3480.00000, 245.914, -27.5233, 244.745, -147.546, 243.884, 92.3524, 0.000189135, -69.8474, 4.19594, -21.0099, 4.49617, -142.665, 4.51205, 97.2334, 0.174464, -22.7386
7, 3540.00000, 246, -27.5145, 244.826, -147.538, 243.962, 92.3608, 0.000188975, -69.8249, 4.21456, -21.0312, 4.51493, -142.678, 4.53093, 97.2208, 0.174629, -22.8143
8, 0.00000, 246.202, -27.4945, 245.015, -147.517, 244.142, 92.3801, 0.000188577, -69.7691, 4.25794, -21.0848, 4.55864, -142.709, 4.57492, 97.188, 0.174994, -22.9922
8, 60.00000, 242.954, -27.6719, 241.926, -147.766, 241.519, 92.1621, 0.000201229, -71.1613, 2.70933, -16.386, 2.9946, -139.395, 2.9996, 100.531, 0.163917, -16.0449
8, 120.00000, 243.13, -27.6546, 242.091, -147.748, 241.677, 92.1787, 0.000200928, -71.1536, 2.74749, -16.5408, 3.0332, -139.5, 3.03839, 100.427, 0.164225, -16.2537
8, 180.00000, 243.22, -27.6456, 242.175, -147.739, 241.757, 92.1873, 0.000200725, -71.1283, 2.76672, -16.6125, 3.05266, -139.546, 3.05793, 100.381, 0.164341, -16.3445
8, 240.00000, 243.485, -27.6195, 242.422, -147.713, 241.994, 92.2124, 0.000200073, -71.0536, 2.82398, -16.8283, 3.11056, -139.684, 3.11606, 100.241, 0.164652, -16.6194
8, 300.00000, 243.668, -27.6014, 242.593, -147.694, 242.157, 92.2299, 0.000199646, -71.0014, 2.8634, -16.9669, 3.15044, -139.772, 3.1561, 100.152, 0.164884, -16.8051
8, 360.00000, 243.947, -27.5428, 242.452, -147.716, 242.766, 92.2225, 0.000292665, -157.53, 3.17124, -19.7169, 3.05258, -138.609, 3.46688, 97.8106, 0.239147, -78.8225
8, 420.00000, 244.215, -27.5163, 242.704, -147.689, 243.005, 92.248, 0.000292302, -157.54, 3.22971, -19.8429, 3.11151, -138.774, 3.52603, 97.7325, 0.240017, -78.7542
8, 480.00000, 244.405, -27.4974, 242.882, -147.67, 243.175, 92.2662, 0.000291925, -157.57, 3.27086, -19.9257, 3.15303, -138.878, 3.56766, 97.6841, 0.240541, -78.7211
8, 540.00000, 244.646, -27.4736, 243.107, -147.645, 243.389, 92.2892, 0.000291445, -157.615, 3.32302, -20.0298, 3.20567, -139.008, 3.62041, 97.6222, 0.241202, -78.6841
8, 600.00000, 244.893, -27.4492, 243.339, -147.62, 243.609, 92.3128, 0.000290956, -157.659, 3.37661, -20.1317, 3.25976, -139.136, 3.67461, 97.562, 0.241883, -78.6445
