hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3180.00000, 220.675, -29.9495, 220.871, -150.089, 221.779, 89.9773, 0.00197321, 106.222, 0.172196, 131.855, 0.206454, 11.7165, 0.23988, -108.218, 0.0589623, 102.002
4, 3240.00000, 220.73, -29.9441, 220.921, -150.083, 221.826, 89.9823, 0.00197291, 106.225, 0.172159, 131.861, 0.206412, 11.7221, 0.239833, -108.213, 0.0589531, 102.006
4, 3300.00000, 220.738, -29.9432, 220.928, -150.083, 221.833, 89.9831, 0.00197289, 106.226, 0.172149, 131.862, 0.206402, 11.723, 0.239822, -108.212, 0.0589521, 102.007
4, 3360.00000, 220.716, -29.9588, 220.984, -150.063, 221.672, 89.9905, 0.00023215, -72.9583, 0.206602, 131.846, 0.20635, 11.7416, 0.205707, -108.204, 0.000489967, -82.5533
4, 3420.00000, 220.762, -29.9542, 221.026, -150.059, 221.712, 89.9947, 0.000231902, -72.9411, 0.206561, 131.851, 0.206313, 11.7463, 0.205675, -108.2, 0.000484248, -82.4628
4, 3480.00000, 220.846, -29.9458, 221.103, -150.05, 221.785, 90.0025, 0.000231564, -72.9252, 0.206485, 131.859, 0.206244, 11.755, 0.205609, -108.192, 0.000477118, -82.46
4, 3540.00000, 220.88, -29.9425, 221.134, -150.047, 221.814, 90.0056, 0.00023138, -72.9195, 0.20645, 131.863, 0.206212, 11.7584, 0.205579, -108.189, 0.00047309, -82.4827
5, 0.00000, 220.878, -29.9427, 221.132, -150.047, 221.812, 90.0054, 0.000231362, -72.9203, 0.206449, 131.863, 0.206211, 11.7582, 0.205579, -108.189, 0.000472626, -82.4968
5, 60.00000, 220.38, -30.088, 220.955, -150.02, 220.431, 89.957, 0.00018478, -83.9871, 0.206918, 131.717, 0.206377, 11.7849, 0.206869, -108.238, 0.000428658, -16.9273
5, 120.00000, 220.402, -30.0858, 220.974, -150.018, 220.45, 89.9589, 0.000184689, -84.0196, 0.206898, 131.719, 0.206361, 11.787, 0.206852, -108.236, 0.000425117, -16.8024
5, 180.00000, 220.456, -30.0803, 221.024, -150.012, 220.498, 89.964, 0.000184509, -84.0166, 0.20685, 131.725, 0.206318, 11.7926, 0.20681, -108.231, 0.00042354, -16.3319
5, 240.00000, 220.496, -30.0763, 221.06, -150.008, 220.532, 89.9677, 0.000184338, -84.0231, 0.206811, 131.729, 0.206283, 11.7967, 0.206776, -108.227, 0.000421373, -15.8904
5, 300.00000, 220.612, -30.0647, 221.165, -149.997, 220.634, 89.9785, 0.00018396, -84.0148, 0.206712, 131.74, 0.206191, 11.8084, 0.206688, -108.216, 0.000418373, -14.8747
5, 360.00000, 220.211, -29.9902, 220.813, -150.074, 221.222, 89.993, 0.00264347, -46.1404, 0.27608, 131.815, 0.206511, 11.7306, 0.206143, -108.202, 0.0695411, -48.2983
5, 420.00000, 220.252, -29.986, 220.853, -150.07, 221.26, 89.9972, 0.0026441, -46.1441, 0.276057, 131.819, 0.206476, 11.7344, 0.206095, -108.197, 0.0695581, -48.3025
5, 480.00000, 220.285, -29.9827, 220.883, -150.067, 221.289, 90.0003, 0.00264361, -46.1393, 0.276014, 131.823, 0.206446, 11.7379, 0.206067, -108.194, 0.0695451, -48.2976
5, 540.00000, 220.399, -29.9713, 220.987, -150.055, 221.387, 90.0109, 0.00264208, -46.1245, 0.275883, 131.834, 0.206357, 11.7494, 0.205982, -108.184, 0.0695046, -48.2828
5, 600.00000, 220.514, -29.9599, 221.091, -150.043, 221.486, 90.0214, 0.00264038, -46.1089, 0.27574, 131.845, 0.20626, 11.7611, 0.20589, -108.173, 0.0694597, -48.2669
5, 660.00000, 220.437, -29.9192, 220.836, -150.057, 221.686, 90.0209, 0.000236953, -73.3845, 0.206856, 131.886, 0.206486, 11.7478, 0.205704, -108.174, 0.000608345, -79.896
5, 720.00000, 220.573, -29.9055, 220.961, -150.043, 221.805, 90.0336, 0.000236963, -73.384, 0.206751, 131.9, 0.206384, 11.7616, 0.205597, -108.161, 0.000611561, -80.0023
5, 780.00000, 220.637, -29.8992, 221.019, -150.037, 221.86, 90.0395, 0.000236588, -73.3768, 0.206682, 131.906, 0.206323, 11.7681, 0.20554, -108.155, 0.000603287, -80.0454
5, 840.00000, 220.732, -29.8898, 221.105, -150.027, 221.941, 90.0482, 0.000236207, -73.3579, 0.206597, 131.915, 0.206245, 11.7778, 0.205467, -108.147, 0.000595281, -79.9918
5, 900.00000, 220.865, -29.8766, 221.227, -150.014, 222.056, 90.0605, 0.000235668, -73.3312, 0.206477, 131.929, 0.206135, 11.7914, 0.205364, -108.134, 0.000583913, -79.9141
5, 960.00000, 221.645, -29.8857, 221.271, -149.924, 221.707, 90.0139, 0.00130524, 7.29298, 0.240046, 131.919, 0.206067, 11.8813, 0.239951, -108.18, 0.0342915, 11.6613
5, 1020.00000, 221.788, -29.8712, 221.401, -149.909, 221.832, 90.0269, 0.00130375, 7.3543, 0.239887, 131.933, 0.205972, 11.896, 0.239835, -108.168, 0.0342558, 11.7284
5, 1080.00000, 221.908, -29.8593, 221.511, -149.897, 221.936, 90.0381, 0.00130304, 7.38647, 0.239755, 131.945, 0.205868, 11.9082, 0.23972, -108.157, 0.0342387, 11.7611
5, 1140.00000, 222.023, -29.8477, 221.617, -149.885, 222.037, 90.0489, 0.00130239, 7.41666, 0.239629, 131.957, 0.205769, 11.9201, 0.239611, -108.146, 0.0342229, 11.7917
5, 1200.00000, 222.128, -29.8373, 221.713, -149.874, 222.128, 90.0587, 0.00130179, 7.44431, 0.239515, 131.967, 0.205679, 11.9308, 0.239511, -108.136, 0.0342086, 11.8197
5, 1260.00000, 222.014, -29.8245, 222.279, -149.916, 222.719, 90.1241, 0.00223294, -16.862, 0.273849, 131.981, 0.20516, 11.8889, 0.238866, -108.071, 0.0595378, -18.3593
5, 1320.00000, 222.093, -29.8168, 222.353, -149.908, 222.787, 90.1316, 0.00223284, -16.8484, 0.273772, 131.988, 0.205085, 11.897, 0.238799, -108.063, 0.0595353, -18.3464
5, 1380.00000, 222.244, -29.8017, 222.491, -149.892, 222.918, 90.1457, 0.00223121, -16.8213, 0.273595, 132.003, 0.204963, 11.9125, 0.238664, -108.049, 0.0594922, -18.3189
5, 1440.00000, 222.344, -29.7916, 222.583, -149.882, 223.005, 90.155, 0.00222998, -16.8006, 0.273465, 132.013, 0.204874, 11.9228, 0.238567, -108.039, 0.0594596, -18.298
5, 1500.00000, 222.516, -29.7745, 222.74, -149.864, 223.154, 90.1711, 0.00222811, -16.7698, 0.273263, 132.03, 0.204735, 11.9404, 0.238413, -108.023, 0.0594099, -18.2668
5, 1560.00000, 222.974, -29.8346, 223.134, -149.773, 222.596, 90.1692, 0.0013061, 9.23737, 0.204526, 131.97, 0.170297, 12.032, 0.204841, -108.025, 0.0343737, 12.1327
5, 1620.00000, 223.107, -29.8214, 223.254, -149.76, 222.71, 90.1812, 0.00130521, 9.30805, 0.204401, 131.983, 0.170218, 12.0455, 0.204761, -108.013, 0.0343537, 12.2052
5, 1680.00000, 223.268, -29.8052, 223.401, -149.743, 222.851, 90.1963, 0.0013043, 9.34453, 0.204256, 132, 0.170108, 12.062, 0.204633, -107.998, 0.034331, 12.2422
5, 1740.00000, 223.345, -29.7974, 223.471, -149.735, 222.919, 90.2035, 0.00130379, 9.36578, 0.204177, 132.008, 0.170049, 12.0698, 0.204565, -107.991, 0.0343184, 12.2638
5, 1800.00000, 223.486, -29.7832, 223.6, -149.721, 223.043, 90.2168, 0.00130305, 9.39574, 0.204054, 132.022, 0.169954, 12.0843, 0.204456, -107.978, 0.0342996, 12.294
5, 1860.00000, 223.506, -29.7089, 223.368, -149.744, 223.625, 90.2168, 0.00132755, -151.815, 0.204012, 132.096, 0.238172, 12.0619, 0.203924, -107.978, 0.0339728, -167.792
5, 1920.00000, 223.643, -29.6951, 223.495, -149.73, 223.747, 90.2299, 0.00132696, -151.789, 0.203909, 132.11, 0.238049, 12.0753, 0.203811, -107.965, 0.033956, -167.764
5, 1980.00000, 223.78, -29.6813, 223.621, -149.716, 223.866, 90.2428, 0.00132609, -151.792, 0.203784, 132.124, 0.237915, 12.0894, 0.203702, -107.952, 0.0339361, -167.769
5, 2040.00000, 223.892, -29.6701, 223.724, -149.704, 223.964, 90.2533, 0.00132539, -151.795, 0.20368, 132.135, 0.237803, 12.1009, 0.203612, -107.942, 0.0339203, -167.774
5, 2100.00000, 224.048, -29.6544, 223.867, -149.688, 224.1, 90.268, 0.00132441, -151.798, 0.203542, 132.151, 0.237654, 12.1169, 0.20349, -107.927, 0.0338979, -167.778
5, 2160.00000, 224.361, -29.6497, 223.876, -149.669, 224.114, 90.2543, 0.00213884, 171.009, 0.169372, 132.156, 0.237629, 12.1364, 0.203469, -107.941, 0.0588084, 162.119
5, 2220.00000, 224.507, -29.635, 224.011, -149.654, 224.242, 90.268, 0.00213786, 171.016, 0.169271, 132.17, 0.237502, 12.1512, 0.203362, -107.927, 0.0587824, 162.127
5, 2280.00000, 224.709, -29.6147, 224.196, -149.633, 224.418, 90.2871, 0.00213621, 171.023, 0.169123, 132.191, 0.237309, 12.1719, 0.203206, -107.908, 0.0587382, 162.135
5, 2340.00000, 224.808, -29.6047, 224.288, -149.623, 224.505, 90.2965, 0.00213542, 171.026, 0.16904, 132.201, 0.237204, 12.1823, 0.20312, -107.899, 0.0587173, 162.138
5, 2400.00000, 224.945, -29.5909, 224.414, -149.609, 224.625, 90.3095, 0.0021343, 171.031, 0.16894, 132.215, 0.237074, 12.1963, 0.203014, -107.886, 0.0586873, 162.144
5, 2460.00000, 224.501, -29.6291, 225.249, -149.621, 224.72, 90.4236, 0.00126148, -153.031, 0.203112, 132.176, 0.236203, 12.1842, 0.202908, -107.772, 0.0333531, -167.622
5, 2520.00000, 224.656, -29.6139, 225.391, -149.605, 224.854, 90.4382, 0.00125959, -153.031, 0.202991, 132.191, 0.236046, 12.2001, 0.202808, -107.757, 0.0333056, -167.631
5, 2580.00000, 224.787, -29.6007, 225.51, -149.591, 224.968, 90.4505, 0.00125885, -153.037, 0.20287, 132.205, 0.23592, 12.2135, 0.202703, -107.745, 0.0332883, -167.638
5, 2640.00000, 224.905, -29.5887, 225.617, -149.579, 225.071, 90.4615, 0.00125819, -153.041, 0.202762, 132.217, 0.235806, 12.2257, 0.202609, -107.734, 0.033273, -167.643
5, 2700.00000, 225.074, -29.5717, 225.771, -149.562, 225.219, 90.4774, 0.00125723, -153.046, 0.202614, 132.234, 0.235649, 12.2429, 0.20248, -107.718, 0.0332504, -167.648
5, 2760.00000, 224.933, -29.4693, 225.283, -149.624, 225.886, 90.4683, 0.0012845, -151.586, 0.202713, 132.336, 0.236148, 12.1814, 0.201886, -107.727, 0.0336564, -167.341
5, 2820.00000, 225.049, -29.4576, 225.39, -149.612, 225.988, 90.4795, 0.00128407, -151.551, 0.202632, 132.348, 0.236045, 12.1925, 0.201786, -107.716, 0.0336418, -167.304
5, 2880.00000, 225.18, -29.4445, 225.51, -149.599, 226.102, 90.4918, 0.00128327, -151.554, 0.202516, 132.361, 0.23592, 12.206, 0.201686, -107.703, 0.0336231, -167.308
5, 2940.00000, 225.315, -29.4309, 225.634, -149.585, 226.22, 90.5045, 0.00128245, -151.559, 0.202394, 132.374, 0.23579, 12.2199, 0.201581, -107.691, 0.033604, -167.314
5, 3000.00000, 225.446, -29.4178, 225.753, -149.572, 226.333, 90.5167, 0.00128166, -151.563, 0.202276, 132.388, 0.235665, 12.2334, 0.201479, -107.678, 0.0335858, -167.32
5, 3060.00000, 225.929, -29.4586, 226.005, -149.48, 225.917, 90.5048, 0.00118122, 12.5851, 0.235487, 132.346, 0.201759, 12.325, 0.235477, -107.69, 0.033851, 12.3336
5, 3120.00000, 226.072, -29.4443, 226.135, -149.465, 226.041, 90.5179, 0.00118031, 12.6489, 0.235336, 132.36, 0.201656, 12.3398, 0.235364, -107.677, 0.0338265, 12.3951
5, 3180.00000, 226.219, -29.4296, 226.269, -149.45, 226.169, 90.5317, 0.00117958, 12.6882, 0.235184, 132.375, 0.201537, 12.3548, 0.235231, -107.663, 0.0338064, 12.4331
5, 3240.00000, 226.38, -29.4133, 226.417, -149.434, 226.31, 90.547, 0.0011788, 12.7308, 0.235018, 132.391, 0.201406, 12.3714, 0.235085, -107.648, 0.0337848, 12.4741
5, 3300.00000, 226.517, -29.3994, 226.543, -149.419, 226.431, 90.56, 0.00117812, 12.7686, 0.234873, 132.405, 0.201293, 12.3855, 0.234959, -107.635, 0.0337658, 12.5105
5, 3360.00000, 227.041, -29.367, 226.589, -149.393, 226.648, 90.5427, 0.00124128, -152.472, 0.200847, 132.438, 0.234782, 12.4126, 0.201196, -107.652, 0.0334843, -167.986
5, 3420.00000, 227.225, -29.3483, 226.759, -149.374, 226.81, 90.5601, 0.00124053, -152.474, 0.200694, 132.457, 0.234622, 12.4312, 0.201058, -107.635, 0.0334666, -167.986
5, 3480.00000, 227.365, -29.3342, 226.888, -149.359, 226.933, 90.5734, 0.00123973, -152.478, 0.200568, 132.471, 0.234486, 12.4457, 0.200947, -107.622, 0.0334475, -167.99
5, 3540.00000, 227.496, -29.3209, 227.009, -149.346, 227.048, 90.5859, 0.00123897, -152.481, 0.200451, 132.484, 0.23436, 12.4593, 0.200844, -107.609, 0.0334293, -167.994
6, 0.00000, 227.56, -29.3144, 227.068, -149.339, 227.104, 90.592, 0.00123861, -152.484, 0.200391, 132.491, 0.234296, 12.4659, 0.200791, -107.603, 0.0334208, -167.996
6, 60.00000, 226.141, -29.3435, 226.127, -149.329, 225.743, 90.613, 0.00207745, 173.432, 0.235242, 132.462, 0.302486, 12.4762, 0.269324, -107.582, 0.057991, 162.072
6, 120.00000, 226.318, -29.3258, 226.29, -149.311, 225.898, 90.6298, 0.00207587, 173.431, 0.235075, 132.48, 0.302278, 12.4942, 0.269156, -107.566, 0.05795, 162.072
6, 180.00000, 226.44, -29.3135, 226.402, -149.299, 226.006, 90.6413, 0.00207499, 173.432, 0.234945, 132.492, 0.302126, 12.5067, 0.269026, -107.554, 0.0579267, 162.074
6, 240.00000, 226.61, -29.2964, 226.558, -149.281, 226.155, 90.6573, 0.00207373, 173.435, 0.234771, 132.509, 0.301919, 12.5241, 0.26885, -107.538, 0.0578934, 162.078
6, 300.00000, 226.78, -29.2792, 226.714, -149.264, 226.304, 90.6734, 0.00207248, 173.437, 0.234595, 132.526, 0.301711, 12.5415, 0.268672, -107.522, 0.0578605, 162.082
6, 360.00000, 227.15, -29.2027, 226.419, -149.29, 226.94, 90.6367, 0.00270032, -45.6345, 0.267665, 132.603, 0.201392, 12.5143, 0.200939, -107.558, 0.0667187, -47.3607
6, 420.00000, 227.311, -29.1865, 226.568, -149.273, 227.082, 90.652, 0.00269832, -45.6212, 0.267486, 132.619, 0.20127, 12.5312, 0.200812, -107.542, 0.0666684, -47.3475
6, 480.00000, 227.467, -29.1709, 226.712, -149.257, 227.218, 90.6668, 0.00269611, -45.6003, 0.267302, 132.634, 0.201141, 12.5473, 0.200691, -107.528, 0.066613, -47.3261
6, 540.00000, 227.57, -29.1605, 226.807, -149.247, 227.309, 90.6766, 0.00269462, -45.5861, 0.267179, 132.645, 0.201055, 12.5578, 0.200609, -107.518, 0.0665756, -47.3115
6, 600.00000, 227.724, -29.1451, 226.95, -149.231, 227.444, 90.6912, 0.00269248, -45.5659, 0.267, 132.66, 0.20093, 12.5738, 0.200492, -107.503, 0.0665219, -47.2908
6, 660.00000, 227.468, -29.1673, 227.43, -149.234, 227.419, 90.7527, 0.00244002, -157.406, 0.200465, 132.638, 0.267343, 12.5715, 0.200507, -107.443, 0.0666124, -167.539
6, 720.00000, 227.624, -29.1517, 227.574, -149.218, 227.556, 90.7675, 0.0024381, -157.4, 0.200335, 132.654, 0.267174, 12.5876, 0.200394, -107.428, 0.0665618, -167.533
6, 780.00000, 227.778, -29.1362, 227.715, -149.202, 227.691, 90.7821, 0.00243652, -157.394, 0.2002, 132.669, 0.267008, 12.6034, 0.200275, -107.413, 0.0665203, -167.527
6, 840.00000, 227.904, -29.1235, 227.832, -149.189, 227.802, 90.7941, 0.00243522, -157.39, 0.200087, 132.682, 0.26687, 12.6165, 0.200176, -107.401, 0.0664861, -167.522
6, 900.00000, 228.066, -29.1072, 227.981, -149.172, 227.943, 90.8094, 0.00243357, -157.384, 0.199946, 132.698, 0.266697, 12.6331, 0.200053, -107.386, 0.0664426, -167.516
6, 960.00000, 227.746, -29.1586, 228.72, -149.182, 228.018, 90.908, 0.00466704, -58.1416, 0.36708, 132.647, 0.265835, 12.6221, 0.233306, -107.286, 0.120532, -60.9066
6, 1020.00000, 227.845, -29.1488, 228.81, -149.172, 228.104, 90.9173, 0.00466482, -58.127, 0.366928, 132.657, 0.265725, 12.6323, 0.233225, -107.277, 0.120474, -60.8918
6, 1080.00000, 227.994, -29.1337, 228.946, -149.156, 228.234, 90.9313, 0.00466132, -58.1114, 0.366691, 132.672, 0.265568, 12.6475, 0.233093, -107.263, 0.120383, -60.8762
6, 1140.00000, 228.168, -29.1162, 229.104, -149.139, 228.386, 90.9476, 0.0046572, -58.0933, 0.366412, 132.689, 0.265385, 12.6653, 0.232938, -107.247, 0.120275, -60.858
6, 1200.00000, 228.273, -29.1055, 229.2, -149.128, 228.479, 90.9575, 0.00465461, -58.0823, 0.366239, 132.7, 0.265272, 12.6761, 0.232843, -107.237, 0.120208, -60.847
6, 1260.00000, 229.115, -29.0126, 228.49, -149.069, 228.588, 90.8635, 0.00393231, -101.891, 0.265374, 132.793, 0.266087, 12.7355, 0.16624, -107.332, 0.0992587, -107.43
6, 1320.00000, 229.318, -28.992, 228.678, -149.048, 228.768, 90.8828, 0.00392895, -101.883, 0.265141, 132.814, 0.265883, 12.7564, 0.166108, -107.312, 0.0991744, -107.423
6, 1380.00000, 229.469, -28.9768, 228.818, -149.032, 228.901, 90.8972, 0.00392615, -101.872, 0.264965, 132.829, 0.26572, 12.772, 0.16601, -107.298, 0.0991036, -107.413
6, 1440.00000, 229.585, -28.9652, 228.924, -149.021, 229.003, 90.9082, 0.00392401, -101.863, 0.264831, 132.841, 0.265595, 12.7839, 0.165936, -107.287, 0.0990495, -107.405
6, 1500.00000, 229.763, -28.9471, 229.09, -149.002, 229.16, 90.9253, 0.00392075, -101.85, 0.264626, 132.859, 0.265404, 12.8024, 0.165823, -107.27, 0.098967, -107.392
6, 1560.00000, 229.775, -28.9192, 229.491, -149.024, 229.79, 90.9693, 0.00343356, -84.0983, 0.330758, 132.887, 0.298056, 12.7803, 0.231513, -107.225, 0.0872029, -88.0391
6, 1620.00000, 229.948, -28.9018, 229.65, -149.006, 229.942, 90.9858, 0.00343066, -84.0812, 0.330516, 132.904, 0.297848, 12.7981, 0.231362, -107.209, 0.0871285, -88.0222
6, 1680.00000, 230.142, -28.8823, 229.829, -148.986, 230.112, 91.0042, 0.00342721, -84.0655, 0.330238, 132.923, 0.297616, 12.8181, 0.231191, -107.19, 0.0870398, -88.0069
6, 1740.00000, 230.322, -28.8642, 229.995, -148.968, 230.269, 91.0213, 0.00342402, -84.051, 0.32998, 132.941, 0.297402, 12.8366, 0.231032, -107.173, 0.0869576, -87.9928
6, 1800.00000, 230.479, -28.8483, 230.14, -148.951, 230.407, 91.0363, 0.00342122, -84.0382, 0.329754, 132.957, 0.297214, 12.8529, 0.230894, -107.158, 0.0868855, -87.9805
6, 1860.00000, 230.4, -28.8069, 230.252, -148.966, 230.665, 91.07, 0.000996347, 146.504, 0.230869, 132.998, 0.264071, 12.8389, 0.263613, -107.125, 0.0331178, 132.559
6, 1920.00000, 230.573, -28.7892, 230.415, -148.948, 230.818, 91.087, 0.000994135, 146.543, 0.230731, 133.016, 0.263874, 12.857, 0.263412, -107.108, 0.0330529, 132.581
6, 1980.00000, 230.684, -28.778, 230.517, -148.937, 230.915, 91.0976, 0.000993957, 146.538, 0.230619, 133.027, 0.263756, 12.8684, 0.263301, -107.097, 0.0330465, 132.581
6, 2040.00000, 230.882, -28.758, 230.699, -148.916, 231.089, 91.1165, 0.000993596, 146.53, 0.230422, 133.047, 0.263547, 12.8889, 0.263103, -107.079, 0.033034, 132.583
6, 2100.00000, 230.998, -28.7464, 230.806, -148.905, 231.19, 91.1274, 0.000993437, 146.524, 0.230306, 133.059, 0.263426, 12.9008, 0.262988, -107.068, 0.0330281, 132.584
6, 2160.00000, 231.887, -28.7643, 230.846, -148.771, 230.669, 91.0857, 0.00193094, 174.48, 0.229429, 133.041, 0.296296, 13.0345, 0.263578, -107.11, 0.0572376, 162.296
6, 2220.00000, 232.087, -28.7441, 231.031, -148.75, 230.846, 91.1048, 0.00192997, 174.478, 0.229223, 133.061, 0.296066, 13.0552, 0.26338, -107.091, 0.0572104, 162.299
6, 2280.00000, 232.263, -28.7262, 231.194, -148.732, 231.002, 91.1218, 0.00192874, 174.481, 0.229049, 133.079, 0.295856, 13.0734, 0.263201, -107.074, 0.0571757, 162.304
6, 2340.00000, 232.436, -28.7087, 231.355, -148.714, 231.156, 91.1385, 0.00192753, 174.484, 0.228878, 133.097, 0.295651, 13.0913, 0.263027, -107.057, 0.0571415, 162.31
6, 2400.00000, 232.604, -28.6917, 231.511, -148.697, 231.305, 91.1548, 0.00192635, 174.487, 0.228713, 133.114, 0.295451, 13.1087, 0.262857, -107.041, 0.0571082, 162.315
6, 2460.00000, 232.33, -28.6837, 231.813, -148.73, 231.643, 91.2127, 0.00238283, 12.2651, 0.261695, 133.121, 0.196713, 13.0743, 0.262473, -106.982, 0.0657806, 13.6428
6, 2520.00000, 232.488, -28.6678, 231.959, -148.714, 231.783, 91.2279, 0.00238158, 12.29, 0.261521, 133.137, 0.196583, 13.091, 0.262315, -106.966, 0.0657464, 13.6668
6, 2580.00000, 232.632, -28.6531, 232.092, -148.699, 231.91, 91.2418, 0.00238019, 12.317, 0.261358, 133.152, 0.19647, 13.1059, 0.26217, -106.952, 0.065709, 13.6933
6, 2640.00000, 232.796, -28.6365, 232.244, -148.682, 232.055, 91.2576, 0.00237862, 12.3473, 0.261174, 133.168, 0.196342, 13.1229, 0.262006, -106.937, 0.0656668, 13.723
6, 2700.00000, 232.886, -28.6274, 232.327, -148.673, 232.134, 91.2663, 0.00237774, 12.3646, 0.261073, 133.177, 0.196272, 13.1321, 0.261917, -106.928, 0.0656434, 13.74
6, 2760.00000, 233.62, -28.6001, 232.404, -148.622, 232.298, 91.2332, 0.00186761, 174.13, 0.227721, 133.205, 0.294312, 13.1833, 0.261733, -106.962, 0.0569671, 162.387
6, 2820.00000, 233.792, -28.5828, 232.563, -148.604, 232.45, 91.2497, 0.00186666, 174.134, 0.227549, 133.223, 0.294113, 13.201, 0.26156, -106.946, 0.0569389, 162.394
6, 2880.00000, 233.968, -28.5648, 232.727, -148.586, 232.607, 91.2668, 0.00186547, 174.136, 0.227377, 133.24, 0.293905, 13.2193, 0.261383, -106.928, 0.0569041, 162.4
6, 2940.00000, 234.005, -28.561, 232.761, -148.582, 232.64, 91.2704, 0.00186524, 174.138, 0.227344, 133.244, 0.293864, 13.2232, 0.261348, -106.925, 0.0568973, 162.401
6, 3000.00000, 234.191, -28.5421, 232.935, -148.563, 232.805, 91.2886, 0.00186395, 174.14, 0.22716, 133.263, 0.293642, 13.2425, 0.26116, -106.907, 0.0568598, 162.407
6, 3060.00000, 233.855, -28.5577, 233.523, -148.597, 233.112, 91.3644, 0.00130379, -98.0645, 0.292464, 133.248, 0.292944, 13.2077, 0.260797, -106.83, 0.0317286, -107.045
6, 3120.00000, 234.001, -28.5431, 233.663, -148.582, 233.242, 91.3797, 0.00130174, -97.9689, 0.292304, 133.262, 0.292728, 13.2226, 0.260669, -106.815, 0.0316717, -106.947
6, 3180.00000, 234.176, -28.5253, 233.824, -148.564, 233.396, 91.3966, 0.00130026, -97.9622, 0.292085, 133.28, 0.292523, 13.2408, 0.260496, -106.798, 0.0316349, -106.945
6, 3240.00000, 234.281, -28.5146, 233.921, -148.553, 233.489, 91.4068, 0.00129938, -97.9598, 0.291955, 133.291, 0.292404, 13.2516, 0.260394, -106.788, 0.0316133, -106.945
6, 3300.00000, 234.398, -28.5027, 234.029, -148.541, 233.592, 91.418, 0.00129841, -97.9563, 0.29181, 133.303, 0.292269, 13.2637, 0.260279, -106.777, 0.0315892, -106.944
6, 3360.00000, 234.61, -28.4891, 233.987, -148.488, 233.382, 91.4222, 0.00296805, 94.2098, 0.194371, 133.315, 0.227351, 13.3197, 0.293075, -106.773, 0.0868697, 92.1905
6, 3420.00000, 234.703, -28.4798, 234.07, -148.478, 233.463, 91.4307, 0.00296791, 94.2272, 0.194285, 133.325, 0.227278, 13.3281, 0.292982, -106.764, 0.0868631, 92.2069
6, 3480.00000, 234.926, -28.4571, 234.277, -148.455, 233.661, 91.4523, 0.0029659, 94.2491, 0.194098, 133.348, 0.227074, 13.3513, 0.292731, -106.743, 0.0868025, 92.2287
6, 3540.00000, 235.103, -28.439, 234.441, -148.436, 233.818, 91.4695, 0.00296431, 94.2675, 0.193952, 133.366, 0.226916, 13.3696, 0.292535, -106.725, 0.0867548, 92.247
7, 0.00000, 235.271, -28.4219, 234.596, -148.419, 233.967, 91.4858, 0.00296281, 94.2847, 0.193814, 133.383, 0.226766, 13.387, 0.292348, -106.709, 0.0867095, 92.2641
7, 60.00000, 234.174, -28.3835, 233.371, -148.467, 233.474, 91.4583, 0.00267257, -100.705, 0.324524, 133.42, 0.325659, 13.3377, 0.260445, -106.737, 0.0642443, -107.03
7, 120.00000, 234.197, -28.3802, 233.393, -148.465, 233.497, 91.4607, 0.00267344, -100.688, 0.324513, 133.426, 0.325633, 13.3396, 0.260386, -106.734, 0.064267, -107.009
7, 180.00000, 234.442, -28.3555, 233.62, -148.44, 233.713, 91.4843, 0.00267001, -100.672, 0.324169, 133.45, 0.32531, 13.3647, 0.26014, -106.711, 0.0641833, -106.996
7, 240.00000, 234.668, -28.3325, 233.83, -148.416, 233.914, 91.5062, 0.00266685, -100.659, 0.323856, 133.473, 0.325017, 13.3882, 0.259917, -106.689, 0.0641061, -106.985
7, 300.00000, 234.8, -28.3192, 233.952, -148.403, 234.029, 91.5189, 0.00266505, -100.651, 0.323678, 133.486, 0.324851, 13.4018, 0.25979, -106.676, 0.0640619, -106.978
7, 360.00000, 235.472, -28.2692, 234.117, -148.395, 234.556, 91.4962, 0.00312519, 34.1488, 0.322745, 133.534, 0.259669, 13.4098, 0.356431, -106.697, 0.0861948, 33.2065
7, 420.00000, 235.634, -28.2521, 234.268, -148.379, 234.702, 91.5114, 0.00312278, 34.1627, 0.32253, 133.552, 0.259523, 13.4266, 0.356194, -106.683, 0.0861287, 33.2209
7, 480.00000, 235.817, -28.2336, 234.438, -148.36, 234.864, 91.5292, 0.00312083, 34.1938, 0.322278, 133.571, 0.259333, 13.4457, 0.355947, -106.665, 0.0860754, 33.2514
7, 540.00000, 236.014, -28.2136, 234.622, -148.339, 235.038, 91.5484, 0.00311876, 34.2276, 0.322009, 133.591, 0.25913, 13.4661, 0.355682, -106.646, 0.0860186, 33.2846
7, 600.00000, 236.199, -28.1949, 234.794, -148.32, 235.202, 91.5664, 0.00311681, 34.2594, 0.321757, 133.609, 0.258939, 13.4854, 0.355434, -106.628, 0.0859653, 33.3158
7, 660.00000, 236.227, -28.2386, 235.169, -148.245, 234.688, 91.6127, 0.00430394, -73.36, 0.386097, 133.57, 0.323165, 13.5583, 0.259028, -106.582, 0.110324, -76.4358
7, 720.00000, 236.301, -28.2324, 235.235, -148.237, 234.748, 91.62, 0.00430113, -73.3638, 0.385951, 133.573, 0.323078, 13.5672, 0.258993, -106.575, 0.11025, -76.4407
