hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1140.00000, 222.032, -29.8482, 221.624, -149.885, 222.045, 90.0484, 7.52776E-005, -6.84052, 0.469339, 131.958, 0.389874, 11.9215, 0.51524, -108.145, 0.0713506, 75.3498
5, 1200.00000, 222.136, -29.8378, 221.72, -149.875, 222.136, 90.0582, 7.52545E-005, -6.81652, 0.469115, 131.969, 0.389703, 11.9322, 0.515027, -108.135, 0.0713207, 75.3721
5, 1260.00000, 222.024, -29.825, 222.286, -149.916, 222.727, 90.1236, 2.54225E-005, 62.7431, 0.503541, 131.981, 0.526386, 11.8899, 0.559436, -108.07, 0.0311429, 121.765
5, 1320.00000, 222.103, -29.8173, 222.36, -149.908, 222.795, 90.1312, 2.54106E-005, 62.6629, 0.503403, 131.989, 0.526193, 11.898, 0.559278, -108.062, 0.0311475, 121.73
5, 1380.00000, 222.254, -29.8023, 222.498, -149.893, 222.926, 90.1453, 2.54219E-005, 62.6645, 0.50308, 132.004, 0.52588, 11.9135, 0.558963, -108.048, 0.0311448, 121.767
5, 1440.00000, 222.354, -29.7922, 222.59, -149.882, 223.013, 90.1546, 2.54347E-005, 62.6709, 0.502839, 132.014, 0.525653, 11.9238, 0.558735, -108.039, 0.0311448, 121.798
5, 1500.00000, 222.526, -29.775, 222.747, -149.865, 223.163, 90.1706, 2.54477E-005, 62.6754, 0.502468, 132.031, 0.525296, 11.9414, 0.558375, -108.023, 0.0311414, 121.84
5, 1560.00000, 222.982, -29.835, 223.14, -149.774, 222.603, 90.1688, 7.61399E-005, -5.76109, 0.479009, 131.971, 0.398844, 12.0334, 0.525568, -108.025, 0.0702529, 75.8878
5, 1620.00000, 223.115, -29.8218, 223.26, -149.76, 222.717, 90.1808, 7.61267E-005, -5.69484, 0.478715, 131.984, 0.398661, 12.0468, 0.525358, -108.013, 0.0702184, 75.9468
5, 1680.00000, 223.275, -29.8056, 223.407, -149.744, 222.858, 90.1959, 7.60891E-005, -5.65973, 0.478376, 132.001, 0.398404, 12.0633, 0.525031, -107.998, 0.0701727, 75.9799
5, 1740.00000, 223.352, -29.7978, 223.477, -149.736, 222.926, 90.2031, 7.60695E-005, -5.63871, 0.478191, 132.009, 0.398264, 12.0711, 0.524856, -107.99, 0.0701485, 75.9988
5, 1800.00000, 223.493, -29.7836, 223.606, -149.721, 223.05, 90.2164, 7.60375E-005, -5.61032, 0.477904, 132.023, 0.398044, 12.0856, 0.524576, -107.977, 0.0701098, 76.0261
5, 1860.00000, 223.513, -29.7093, 223.377, -149.744, 223.633, 90.2164, 6.93062E-005, -134.378, 0.523441, 132.097, 0.512144, 12.0625, 0.431989, -107.977, 0.0473306, -47.6701
5, 1920.00000, 223.65, -29.6955, 223.504, -149.73, 223.754, 90.2295, 6.92856E-005, -134.362, 0.523174, 132.111, 0.511882, 12.0763, 0.43175, -107.964, 0.0473179, -47.6547
5, 1980.00000, 223.787, -29.6817, 223.629, -149.716, 223.873, 90.2424, 6.92223E-005, -134.354, 0.522853, 132.125, 0.511593, 12.0903, 0.431518, -107.951, 0.0472754, -47.6542
5, 2040.00000, 223.899, -29.6705, 223.732, -149.705, 223.971, 90.2529, 6.91692E-005, -134.347, 0.522586, 132.136, 0.511354, 12.1018, 0.431326, -107.941, 0.0472398, -47.655
5, 2100.00000, 224.055, -29.6548, 223.876, -149.689, 224.107, 90.2676, 6.90995E-005, -134.337, 0.522231, 132.151, 0.511034, 12.1179, 0.43107, -107.926, 0.0471928, -47.6541
5, 2160.00000, 224.367, -29.6501, 223.885, -149.67, 224.121, 90.2539, 0.000122859, 138.974, 0.39668, 132.157, 0.602093, 12.1368, 0.476535, -107.94, 0.0957862, -149.974
5, 2220.00000, 224.513, -29.6354, 224.019, -149.655, 224.249, 90.2677, 0.0001228, 138.979, 0.396442, 132.171, 0.601771, 12.1516, 0.476284, -107.926, 0.0957485, -149.964
5, 2280.00000, 224.715, -29.6151, 224.205, -149.634, 224.426, 90.2867, 0.000122699, 138.985, 0.396096, 132.192, 0.601282, 12.1723, 0.475917, -107.907, 0.0956838, -149.953
5, 2340.00000, 224.814, -29.6051, 224.296, -149.624, 224.512, 90.2961, 0.00012265, 138.987, 0.395902, 132.202, 0.601018, 12.1827, 0.475717, -107.898, 0.095653, -149.948
5, 2400.00000, 224.951, -29.5913, 224.422, -149.609, 224.632, 90.3091, 0.000122582, 138.991, 0.395667, 132.216, 0.600686, 12.1967, 0.475468, -107.885, 0.0956091, -149.941
5, 2460.00000, 224.508, -29.6295, 225.257, -149.621, 224.727, 90.4232, 2.5058E-005, 179.375, 0.566562, 132.177, 0.598482, 12.1848, 0.565994, -107.771, 0.0100925, -132.27
5, 2520.00000, 224.663, -29.6143, 225.399, -149.605, 224.861, 90.4378, 2.49767E-005, 179.377, 0.56622, 132.192, 0.598084, 12.2007, 0.565711, -107.756, 0.0100614, -132.481
5, 2580.00000, 224.794, -29.6011, 225.518, -149.592, 224.975, 90.4501, 2.49506E-005, 179.33, 0.565885, 132.205, 0.597764, 12.2142, 0.56542, -107.744, 0.0100664, -132.578
5, 2640.00000, 224.912, -29.5891, 225.626, -149.58, 225.078, 90.4612, 2.49278E-005, 179.291, 0.565584, 132.217, 0.597476, 12.2263, 0.565158, -107.733, 0.0100708, -132.66
5, 2700.00000, 225.081, -29.5721, 225.78, -149.563, 225.226, 90.477, 2.48957E-005, 179.243, 0.56517, 132.234, 0.597076, 12.2435, 0.564796, -107.717, 0.0100751, -132.766
5, 2760.00000, 224.941, -29.4698, 225.291, -149.625, 225.893, 90.468, 3.70898E-005, -126.21, 0.520107, 132.336, 0.507792, 12.1819, 0.472828, -107.726, 0.0227982, -29.7435
5, 2820.00000, 225.056, -29.458, 225.398, -149.613, 225.995, 90.4791, 3.71056E-005, -126.193, 0.519897, 132.348, 0.507572, 12.1934, 0.472594, -107.715, 0.0228129, -29.7257
5, 2880.00000, 225.187, -29.4449, 225.518, -149.599, 226.109, 90.4914, 3.70618E-005, -126.183, 0.519599, 132.361, 0.507304, 12.2069, 0.472358, -107.702, 0.0227829, -29.7233
5, 2940.00000, 225.323, -29.4313, 225.642, -149.585, 226.227, 90.5041, 3.70152E-005, -126.173, 0.519286, 132.375, 0.507025, 12.2209, 0.472113, -107.69, 0.0227509, -29.7229
5, 3000.00000, 225.454, -29.4182, 225.762, -149.572, 226.34, 90.5163, 3.69699E-005, -126.165, 0.518983, 132.388, 0.506755, 12.2344, 0.471875, -107.677, 0.0227198, -29.7228
5, 3060.00000, 225.938, -29.4591, 226.013, -149.48, 225.925, 90.5044, 8.44631E-005, 124.793, 0.416079, 132.347, 0.562788, 12.3257, 0.50635, -107.689, 0.0690467, -167.79
5, 3120.00000, 226.081, -29.4448, 226.142, -149.466, 226.049, 90.5175, 8.44472E-005, 124.779, 0.415812, 132.362, 0.562501, 12.3405, 0.50611, -107.676, 0.0690464, -167.785
5, 3180.00000, 226.227, -29.43, 226.276, -149.451, 226.177, 90.5313, 8.44057E-005, 124.779, 0.415543, 132.377, 0.562169, 12.3555, 0.505823, -107.662, 0.0690209, -167.777
5, 3240.00000, 226.388, -29.4138, 226.424, -149.434, 226.318, 90.5465, 8.4359E-005, 124.778, 0.415249, 132.393, 0.561803, 12.3721, 0.50551, -107.647, 0.068992, -167.768
5, 3300.00000, 226.526, -29.3999, 226.55, -149.42, 226.439, 90.5595, 8.43201E-005, 124.777, 0.414993, 132.407, 0.561487, 12.3862, 0.505238, -107.634, 0.0689681, -167.76
5, 3360.00000, 227.048, -29.3674, 226.598, -149.393, 226.655, 90.5423, 9.85378E-006, -61.3617, 0.470395, 132.439, 0.45984, 12.4135, 0.471212, -107.651, 0.0133624, 60.9098
5, 3420.00000, 227.232, -29.3487, 226.767, -149.374, 226.817, 90.5597, 9.82445E-006, -61.2737, 0.470036, 132.458, 0.459531, 12.4325, 0.470888, -107.634, 0.0133375, 60.9902
5, 3480.00000, 227.372, -29.3346, 226.896, -149.36, 226.94, 90.573, 9.80633E-006, -61.1365, 0.46974, 132.472, 0.459265, 12.4469, 0.470628, -107.621, 0.0133253, 61.0805
5, 3540.00000, 227.504, -29.3213, 227.017, -149.346, 227.055, 90.5855, 9.79054E-006, -61.0108, 0.469467, 132.485, 0.459018, 12.4605, 0.470388, -107.608, 0.0133143, 61.1626
6, 0.00000, 227.567, -29.3148, 227.076, -149.34, 227.111, 90.5916, 9.7807E-006, -60.9415, 0.469325, 132.492, 0.458892, 12.467, 0.470264, -107.602, 0.0133081, 61.2087
6, 60.00000, 226.15, -29.344, 226.138, -149.33, 225.752, 90.6125, 9.84432E-005, 152.106, 0.596051, 132.462, 0.753535, 12.4763, 0.630767, -107.581, 0.0731318, -139.739
6, 120.00000, 226.327, -29.3262, 226.3, -149.312, 225.908, 90.6293, 9.83554E-005, 152.104, 0.595627, 132.48, 0.753015, 12.4944, 0.630374, -107.565, 0.073082, -139.743
6, 180.00000, 226.449, -29.3139, 226.412, -149.299, 226.015, 90.6408, 9.83062E-005, 152.101, 0.595298, 132.492, 0.752636, 12.5069, 0.630068, -107.553, 0.0730562, -139.743
6, 240.00000, 226.619, -29.2968, 226.568, -149.282, 226.164, 90.6568, 9.82372E-005, 152.099, 0.594857, 132.509, 0.752123, 12.5243, 0.629657, -107.537, 0.0730188, -139.742
6, 300.00000, 226.789, -29.2797, 226.724, -149.265, 226.314, 90.6729, 9.81685E-005, 152.097, 0.59441, 132.527, 0.751604, 12.5417, 0.62924, -107.521, 0.0729819, -139.742
6, 360.00000, 227.159, -29.2032, 226.426, -149.29, 226.947, 90.6364, 0.000155569, -63.9855, 0.716683, 132.603, 0.471671, 12.5155, 0.5605, -107.557, 0.133157, 19.505
6, 420.00000, 227.32, -29.187, 226.575, -149.274, 227.089, 90.6516, 0.000155453, -63.9678, 0.716201, 132.619, 0.471384, 12.5325, 0.560147, -107.542, 0.133056, 19.5205
6, 480.00000, 227.476, -29.1714, 226.719, -149.258, 227.225, 90.6664, 0.000155333, -63.942, 0.71571, 132.635, 0.471084, 12.5486, 0.559809, -107.527, 0.13295, 19.5432
6, 540.00000, 227.579, -29.161, 226.814, -149.247, 227.316, 90.6762, 0.000155253, -63.9243, 0.715378, 132.645, 0.470881, 12.5592, 0.559582, -107.517, 0.132879, 19.5587
6, 600.00000, 227.733, -29.1456, 226.957, -149.231, 227.451, 90.6909, 0.000155137, -63.8994, 0.7149, 132.66, 0.470589, 12.5751, 0.559254, -107.503, 0.132775, 19.5807
6, 660.00000, 227.475, -29.1677, 227.44, -149.234, 227.426, 90.7523, 3.42135E-005, 127.524, 0.559181, 132.639, 0.626124, 12.5721, 0.604146, -107.442, 0.0304563, 177.004
6, 720.00000, 227.631, -29.1521, 227.584, -149.218, 227.563, 90.7672, 3.41869E-005, 127.482, 0.558817, 132.654, 0.625727, 12.5882, 0.603802, -107.427, 0.0304537, 176.984
6, 780.00000, 227.785, -29.1366, 227.725, -149.202, 227.697, 90.7817, 3.41764E-005, 127.45, 0.558439, 132.67, 0.625339, 12.604, 0.603445, -107.412, 0.0304564, 176.988
6, 840.00000, 227.912, -29.1239, 227.841, -149.189, 227.809, 90.7937, 3.41683E-005, 127.424, 0.558125, 132.683, 0.625017, 12.617, 0.603148, -107.4, 0.030459, 176.991
6, 900.00000, 228.073, -29.1076, 227.99, -149.173, 227.95, 90.809, 3.41567E-005, 127.392, 0.557732, 132.699, 0.624611, 12.6336, 0.602775, -107.385, 0.0304609, 176.996
6, 960.00000, 227.759, -29.1594, 228.729, -149.182, 228.026, 90.9076, 0.000147768, -103.307, 0.770133, 132.647, 0.622597, 12.6234, 0.546418, -107.286, 0.1166, -18.4937
6, 1020.00000, 227.858, -29.1495, 228.819, -149.172, 228.112, 90.9169, 0.000147691, -103.288, 0.769815, 132.657, 0.622339, 12.6335, 0.546229, -107.277, 0.116536, -18.4773
6, 1080.00000, 228.007, -29.1345, 228.955, -149.157, 228.242, 90.9309, 0.000147569, -103.272, 0.769316, 132.672, 0.621972, 12.6488, 0.54592, -107.263, 0.116439, -18.464
6, 1140.00000, 228.181, -29.1169, 229.113, -149.139, 228.394, 90.9472, 0.000147425, -103.253, 0.768732, 132.689, 0.621543, 12.6666, 0.545557, -107.246, 0.116325, -18.4488
6, 1200.00000, 228.286, -29.1062, 229.209, -149.128, 228.487, 90.9571, 0.000147333, -103.242, 0.768369, 132.7, 0.621278, 12.6774, 0.545333, -107.236, 0.116253, -18.4399
6, 1260.00000, 229.124, -29.0131, 228.5, -149.069, 228.594, 90.8633, 0.000160721, -131.574, 0.666032, 132.793, 0.623181, 12.7365, 0.433968, -107.331, 0.122003, -48.6813
6, 1320.00000, 229.327, -28.9925, 228.687, -149.049, 228.774, 90.8825, 0.000160567, -131.568, 0.665448, 132.814, 0.622706, 12.7575, 0.433623, -107.311, 0.121893, -48.679
6, 1380.00000, 229.478, -28.9773, 228.827, -149.033, 228.907, 90.8969, 0.000160442, -131.556, 0.665006, 132.829, 0.622323, 12.773, 0.433368, -107.297, 0.1218, -48.6704
6, 1440.00000, 229.594, -28.9657, 228.934, -149.021, 229.008, 90.908, 0.000160346, -131.547, 0.664668, 132.841, 0.62203, 12.7849, 0.433174, -107.286, 0.121729, -48.6639
6, 1500.00000, 229.773, -28.9477, 229.099, -149.003, 229.166, 90.925, 0.0001602, -131.533, 0.664154, 132.859, 0.621583, 12.8034, 0.432878, -107.268, 0.121621, -48.6534
6, 1560.00000, 229.787, -28.9199, 229.501, -149.025, 229.798, 90.9689, 0.000104832, -159.485, 0.597084, 132.887, 0.65361, 12.7812, 0.497832, -107.225, 0.0713331, -78.2437
6, 1620.00000, 229.96, -28.9025, 229.661, -149.007, 229.949, 90.9854, 0.000104738, -159.473, 0.596651, 132.904, 0.653155, 12.7991, 0.497506, -107.208, 0.0712719, -78.2361
6, 1680.00000, 230.154, -28.8829, 229.84, -148.987, 230.12, 91.0038, 0.00010463, -159.466, 0.596148, 132.924, 0.652646, 12.8191, 0.497138, -107.19, 0.071204, -78.2365
6, 1740.00000, 230.333, -28.8648, 230.005, -148.968, 230.277, 91.0209, 0.000104529, -159.46, 0.595682, 132.942, 0.652176, 12.8377, 0.496798, -107.173, 0.0711411, -78.2373
6, 1800.00000, 230.491, -28.849, 230.15, -148.952, 230.415, 91.0359, 0.000104442, -159.455, 0.595274, 132.958, 0.651764, 12.8539, 0.4965, -107.158, 0.0710861, -78.238
6, 1860.00000, 230.408, -28.8074, 230.262, -148.967, 230.674, 91.0695, 1.76819E-005, -95.2917, 0.58497, 132.999, 0.574167, 12.8389, 0.57317, -107.124, 0.013776, 46.2704
6, 1920.00000, 230.581, -28.7896, 230.424, -148.949, 230.827, 91.0865, 1.77547E-005, -95.2498, 0.584619, 133.017, 0.573737, 12.8576, 0.572731, -107.107, 0.0138142, 46.0836
6, 1980.00000, 230.692, -28.7785, 230.526, -148.938, 230.925, 91.0971, 1.77266E-005, -95.2063, 0.584336, 133.028, 0.57348, 12.869, 0.57249, -107.097, 0.0138014, 46.1601
6, 2040.00000, 230.891, -28.7585, 230.709, -148.917, 231.098, 91.116, 1.76797E-005, -95.1344, 0.583836, 133.048, 0.573026, 12.8896, 0.572059, -107.078, 0.0137789, 46.2846
6, 2100.00000, 231.006, -28.7469, 230.815, -148.905, 231.199, 91.127, 1.76493E-005, -95.0909, 0.583542, 133.059, 0.572762, 12.9015, 0.57181, -107.067, 0.0137646, 46.3664
6, 2160.00000, 231.895, -28.7648, 230.856, -148.772, 230.678, 91.0852, 2.8852E-005, 3.86317, 0.625308, 133.041, 0.605567, 13.0352, 0.661528, -107.109, 0.0368077, 85.8657
6, 2220.00000, 232.095, -28.7446, 231.041, -148.751, 230.855, 91.1043, 2.8847E-005, 3.99485, 0.624749, 133.062, 0.605098, 13.0558, 0.66103, -107.09, 0.0367787, 85.9592
6, 2280.00000, 232.271, -28.7267, 231.205, -148.733, 231.011, 91.1213, 2.88454E-005, 4.06614, 0.624273, 133.08, 0.604669, 13.074, 0.660582, -107.073, 0.0367599, 86.0142
6, 2340.00000, 232.444, -28.7092, 231.365, -148.715, 231.165, 91.138, 2.88441E-005, 4.13484, 0.623809, 133.097, 0.604249, 13.0919, 0.660143, -107.056, 0.0367417, 86.0675
6, 2400.00000, 232.612, -28.6921, 231.521, -148.697, 231.314, 91.1543, 2.88427E-005, 4.20142, 0.623357, 133.114, 0.603842, 13.1093, 0.659717, -107.04, 0.0367241, 86.1192
6, 2460.00000, 232.339, -28.6842, 231.819, -148.731, 231.652, 91.2122, 9.66896E-005, -60.8915, 0.700698, 133.122, 0.548714, 13.0752, 0.614721, -106.981, 0.0853264, 25.564
6, 2520.00000, 232.497, -28.6683, 231.966, -148.715, 231.792, 91.2275, 9.6628E-005, -60.8602, 0.700233, 133.138, 0.548354, 13.0918, 0.61435, -106.966, 0.0852682, 25.5924
6, 2580.00000, 232.642, -28.6536, 232.099, -148.7, 231.919, 91.2414, 9.65555E-005, -60.8311, 0.699797, 133.152, 0.548038, 13.1067, 0.614012, -106.952, 0.0852023, 25.6178
6, 2640.00000, 232.805, -28.637, 232.251, -148.683, 232.064, 91.2571, 9.64739E-005, -60.7983, 0.699304, 133.169, 0.54768, 13.1236, 0.613629, -106.936, 0.085128, 25.6464
6, 2700.00000, 232.895, -28.6279, 232.334, -148.673, 232.143, 91.2658, 9.64279E-005, -60.7799, 0.699034, 133.178, 0.547486, 13.1329, 0.61342, -106.928, 0.0850865, 25.6624
6, 2760.00000, 233.629, -28.6006, 232.415, -148.623, 232.307, 91.2327, 8.45507E-005, 7.19466, 0.576995, 133.206, 0.513739, 13.1842, 0.656898, -106.961, 0.0800303, 88.1575
6, 2820.00000, 233.8, -28.5832, 232.574, -148.605, 232.459, 91.2492, 8.45066E-005, 7.23304, 0.576559, 133.223, 0.513391, 13.202, 0.656461, -106.945, 0.0799769, 88.1937
6, 2880.00000, 233.976, -28.5653, 232.738, -148.587, 232.616, 91.2663, 8.44672E-005, 7.26668, 0.576124, 133.241, 0.513029, 13.2203, 0.656019, -106.928, 0.0799291, 88.227
6, 2940.00000, 234.013, -28.5615, 232.772, -148.583, 232.649, 91.27, 8.44584E-005, 7.27448, 0.576038, 133.245, 0.512959, 13.2239, 0.655931, -106.924, 0.0799189, 88.2345
6, 3000.00000, 234.2, -28.5426, 232.946, -148.564, 232.814, 91.2881, 8.44175E-005, 7.30917, 0.575573, 133.264, 0.512569, 13.2435, 0.655459, -106.906, 0.0798688, 88.2691
6, 3060.00000, 233.865, -28.5583, 233.533, -148.598, 233.121, 91.364, 8.65313E-005, 96.165, 0.554119, 133.248, 0.686086, 13.208, 0.698305, -106.831, 0.0798791, 164.025
6, 3120.00000, 234.012, -28.5437, 233.673, -148.583, 233.251, 91.3793, 8.64336E-005, 96.1111, 0.553822, 133.263, 0.685577, 13.2233, 0.697959, -106.815, 0.0798383, 163.968
6, 3180.00000, 234.187, -28.5259, 233.834, -148.565, 233.405, 91.3962, 8.63968E-005, 96.1142, 0.553407, 133.281, 0.685098, 13.2414, 0.697496, -106.798, 0.0798059, 163.982
6, 3240.00000, 234.292, -28.5152, 233.931, -148.554, 233.498, 91.4063, 8.63767E-005, 96.1177, 0.553163, 133.291, 0.68482, 13.2523, 0.697223, -106.788, 0.0797873, 163.992
6, 3300.00000, 234.408, -28.5033, 234.039, -148.542, 233.601, 91.4176, 8.63528E-005, 96.1207, 0.552886, 133.303, 0.684503, 13.2644, 0.696914, -106.776, 0.0797656, 164.003
6, 3360.00000, 234.618, -28.4894, 233.995, -148.488, 233.392, 91.4217, 0.000149363, 23.6957, 0.498705, 133.317, 0.445288, 13.3223, 0.686386, -106.772, 0.135058, 102.782
6, 3420.00000, 234.71, -28.4802, 234.078, -148.478, 233.473, 91.4302, 0.000149353, 23.7247, 0.498485, 133.326, 0.445147, 13.329, 0.68617, -106.764, 0.135027, 102.812
6, 3480.00000, 234.933, -28.4574, 234.285, -148.455, 233.671, 91.4518, 0.000149253, 23.754, 0.498004, 133.349, 0.444746, 13.3523, 0.685581, -106.742, 0.134924, 102.844
6, 3540.00000, 235.11, -28.4394, 234.449, -148.437, 233.828, 91.469, 0.000149174, 23.7782, 0.49763, 133.367, 0.444437, 13.3705, 0.685121, -106.725, 0.134842, 102.869
7, 0.00000, 235.278, -28.4223, 234.604, -148.419, 233.977, 91.4853, 0.000149098, 23.8008, 0.497275, 133.384, 0.444143, 13.3879, 0.684685, -106.709, 0.134765, 102.893
7, 60.00000, 234.186, -28.3841, 233.382, -148.468, 233.483, 91.4579, 0.00011743, -140.501, 0.760042, 133.42, 0.762699, 13.3382, 0.609976, -106.736, 0.0833694, -56.0577
7, 120.00000, 234.208, -28.3808, 233.404, -148.466, 233.506, 91.4603, 0.000117486, -140.49, 0.760018, 133.426, 0.76264, 13.3402, 0.609838, -106.734, 0.0834188, -56.0299
7, 180.00000, 234.453, -28.3561, 233.631, -148.441, 233.722, 91.4838, 0.000117327, -140.475, 0.759212, 133.45, 0.761882, 13.3654, 0.609261, -106.71, 0.0833069, -56.0211
7, 240.00000, 234.68, -28.3332, 233.841, -148.417, 233.923, 91.5057, 0.00011718, -140.461, 0.758478, 133.473, 0.761197, 13.3889, 0.608739, -106.688, 0.0832037, -56.0139
7, 300.00000, 234.811, -28.3199, 233.963, -148.403, 234.038, 91.5184, 0.000117096, -140.454, 0.75806, 133.486, 0.760808, 13.4025, 0.608443, -106.675, 0.0831447, -56.0098
7, 360.00000, 235.483, -28.2698, 234.126, -148.396, 234.568, 91.4956, 0.00011499, 29.2948, 0.712561, 133.536, 0.695286, 13.4104, 0.878252, -106.697, 0.112244, 107.35
7, 420.00000, 235.646, -28.2527, 234.277, -148.379, 234.714, 91.5108, 0.000114894, 29.3205, 0.712086, 133.553, 0.694893, 13.4271, 0.877669, -106.683, 0.11214, 107.366
7, 480.00000, 235.829, -28.2342, 234.447, -148.36, 234.876, 91.5286, 0.000114846, 29.347, 0.711531, 133.572, 0.694386, 13.4461, 0.87706, -106.665, 0.11208, 107.394
7, 540.00000, 236.025, -28.2143, 234.631, -148.34, 235.05, 91.5477, 0.000114795, 29.3757, 0.710936, 133.592, 0.69384, 13.4665, 0.876408, -106.646, 0.112017, 107.425
7, 600.00000, 236.211, -28.1955, 234.803, -148.32, 235.214, 91.5658, 0.000114748, 29.4028, 0.710379, 133.61, 0.693331, 13.4858, 0.875797, -106.628, 0.111958, 107.454
7, 660.00000, 236.241, -28.2394, 235.18, -148.246, 234.697, 91.6123, 0.000138044, -145.574, 0.73153, 133.568, 0.756859, 13.5597, 0.563202, -106.581, 0.0994384, -64.3733
7, 720.00000, 236.314, -28.2331, 235.247, -148.237, 234.757, 91.6195, 0.000137929, -145.584, 0.731248, 133.574, 0.756658, 13.5682, 0.56313, -106.574, 0.0993536, -64.4073
7, 780.00000, 236.487, -28.2157, 235.407, -148.22, 234.911, 91.6363, 0.000137805, -145.574, 0.730702, 133.591, 0.75613, 13.5861, 0.562756, -106.557, 0.0992674, -64.4017
7, 840.00000, 236.655, -28.1986, 235.563, -148.202, 235.06, 91.6527, 0.000137689, -145.563, 0.730183, 133.608, 0.755629, 13.6034, 0.562398, -106.541, 0.0991862, -64.3952
7, 900.00000, 236.839, -28.1798, 235.735, -148.183, 235.225, 91.6707, 0.00013756, -145.552, 0.729611, 133.627, 0.755076, 13.6225, 0.562002, -106.523, 0.0990967, -64.388
7, 960.00000, 237.035, -28.2174, 235.956, -148.149, 235.007, 91.6688, 0.000186759, -179.476, 0.67589, 133.59, 0.87302, 13.6564, 0.584673, -106.525, 0.136603, -102.371
7, 1020.00000, 237.292, -28.1921, 236.193, -148.122, 235.234, 91.6938, 0.000186585, -179.47, 0.675095, 133.615, 0.87215, 13.6837, 0.584074, -106.5, 0.136505, -102.372
7, 1080.00000, 237.356, -28.1855, 236.252, -148.115, 235.291, 91.7, 0.000186542, -179.466, 0.674937, 133.621, 0.871963, 13.6904, 0.583951, -106.494, 0.136477, -102.368
7, 1140.00000, 237.586, -28.1621, 236.466, -148.092, 235.497, 91.7225, 0.000186352, -179.453, 0.674262, 133.645, 0.871147, 13.7141, 0.583425, -106.472, 0.136348, -102.358
7, 1200.00000, 237.656, -28.1548, 236.531, -148.084, 235.56, 91.7294, 0.000186302, -179.449, 0.674083, 133.652, 0.870931, 13.7215, 0.583284, -106.465, 0.136314, -102.353
7, 1260.00000, 237.889, -28.0328, 236.234, -148.128, 236.554, 91.7188, 0.000137294, -153.523, 0.70537, 133.773, 0.764496, 13.6777, 0.558885, -106.475, 0.0966742, -74.057
7, 1320.00000, 238.072, -28.0139, 236.406, -148.109, 236.718, 91.7367, 0.000137189, -153.51, 0.704815, 133.792, 0.763923, 13.6965, 0.558455, -106.457, 0.0966043, -74.0434
7, 1380.00000, 238.235, -27.9974, 236.558, -148.092, 236.862, 91.7527, 0.000137079, -153.5, 0.704337, 133.809, 0.763434, 13.7134, 0.558116, -106.441, 0.0965304, -74.0371
7, 1440.00000, 238.298, -27.9909, 236.617, -148.086, 236.918, 91.7589, 0.000137039, -153.495, 0.704166, 133.815, 0.76326, 13.72, 0.557996, -106.435, 0.0965033, -74.0342
7, 1500.00000, 238.378, -27.9828, 236.692, -148.078, 236.989, 91.7668, 0.000136984, -153.49, 0.703926, 133.824, 0.763015, 13.7284, 0.557826, -106.427, 0.0964664, -74.0313
7, 1560.00000, 238.129, -28.0216, 237.282, -148.061, 236.794, 91.853, 4.98541E-005, -166.422, 0.661819, 133.785, 0.707217, 13.7453, 0.633408, -106.341, 0.02641, -95.0902
7, 1620.00000, 238.308, -28.0046, 237.451, -148.042, 236.95, 91.8717, 4.97402E-005, -166.401, 0.661317, 133.802, 0.706657, 13.7642, 0.633028, -106.322, 0.0263274, -95.1727
7, 1680.00000, 238.441, -27.991, 237.575, -148.028, 237.069, 91.8847, 4.96982E-005, -166.408, 0.660952, 133.815, 0.706294, 13.7781, 0.632718, -106.309, 0.0263089, -95.1995
7, 1740.00000, 238.688, -27.9659, 237.804, -148.003, 237.288, 91.9087, 4.96197E-005, -166.42, 0.660251, 133.84, 0.705593, 13.8037, 0.632118, -106.285, 0.0262742, -95.2457
7, 1800.00000, 238.824, -27.952, 237.93, -147.988, 237.409, 91.9221, 4.95812E-005, -166.427, 0.659891, 133.854, 0.705238, 13.8178, 0.63181, -106.272, 0.0262582, -95.2701
7, 1860.00000, 239.26, -27.9427, 237.816, -147.945, 237.38, 91.8866, 5.80175E-005, 162.216, 0.626926, 133.864, 0.716476, 13.8612, 0.642856, -106.307, 0.0352326, -136.213
7, 1920.00000, 239.392, -27.9291, 237.935, -147.931, 237.497, 91.8985, 5.80138E-005, 162.203, 0.626575, 133.877, 0.716147, 13.875, 0.642522, -106.295, 0.0352552, -136.184
7, 1980.00000, 239.515, -27.9166, 238.049, -147.918, 237.606, 91.9105, 5.79832E-005, 162.196, 0.626255, 133.89, 0.715806, 13.8878, 0.642227, -106.283, 0.0352458, -136.192
7, 2040.00000, 239.691, -27.8986, 238.214, -147.9, 237.764, 91.9278, 5.79357E-005, 162.186, 0.625786, 133.908, 0.715301, 13.9061, 0.641794, -106.266, 0.03523, -136.207
7, 2100.00000, 239.934, -27.8738, 238.44, -147.875, 237.981, 91.9517, 5.78703E-005, 162.172, 0.62514, 133.933, 0.714606, 13.9314, 0.641198, -106.242, 0.0352083, -136.228
7, 2160.00000, 239.712, -27.758, 238.087, -147.948, 238.79, 91.9473, 5.46932E-005, -100.428, 0.71084, 134.048, 0.661955, 13.8579, 0.639085, -106.247, 0.040286, -3.0098
