hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.1273, -0.0418414, -0.15276, -0.0502098, -0.10184, -0.0334732, 5.20622E-009, -1.50592E-008
3, 2040.00000, -0.1273, -0.0418414, -0.15276, -0.0502098, -0.10184, -0.0334732, 5.20622E-009, -1.50592E-008
3, 2100.00000, -0.1273, -0.0418414, -0.15276, -0.0502098, -0.10184, -0.0334732, 5.20622E-009, -1.50592E-008
3, 2160.00000, -0.152761, -0.0502102, -0.101842, -0.0334734, -0.178216, -0.0585765, 1.09817E-008, -3.86286E-008
3, 2220.00000, -0.15276, -0.0502099, -0.10184, -0.0334732, -0.17822, -0.0585779, 1.09834E-008, -3.86337E-008
3, 2280.00000, -0.15276, -0.0502099, -0.10184, -0.0334732, -0.17822, -0.0585779, 1.09834E-008, -3.86337E-008
3, 2340.00000, -0.15276, -0.0502099, -0.10184, -0.0334732, -0.17822, -0.0585779, 1.09834E-008, -3.86337E-008
3, 2400.00000, -0.15276, -0.0502099, -0.10184, -0.0334732, -0.17822, -0.0585779, 1.09834E-008, -3.86337E-008
3, 2460.00000, -0.152756, -0.0502088, -0.203676, -0.0669438, -0.152768, -0.0502124, 8.46742E-009, -1.81893E-008
3, 2520.00000, -0.15276, -0.0502097, -0.20368, -0.0669463, -0.15276, -0.0502099, 8.46913E-009, -1.81948E-008
3, 2580.00000, -0.15276, -0.0502097, -0.20368, -0.0669463, -0.15276, -0.0502099, 8.46912E-009, -1.81948E-008
3, 2640.00000, -0.15276, -0.0502097, -0.20368, -0.0669463, -0.15276, -0.0502099, 8.46912E-009, -1.81948E-008
3, 2700.00000, -0.15276, -0.0502097, -0.20368, -0.0669463, -0.15276, -0.0502099, 8.46912E-009, -1.81948E-008
3, 2760.00000, -0.178214, -0.0585757, -0.127305, -0.0418434, -0.10184, -0.0334724, 9.65055E-009, -4.01022E-008
3, 2820.00000, -0.17822, -0.0585779, -0.1273, -0.0418416, -0.10184, -0.0334732, 9.65301E-009, -4.01113E-008
3, 2880.00000, -0.17822, -0.0585779, -0.1273, -0.0418416, -0.10184, -0.0334732, 9.65302E-009, -4.01113E-008
3, 2940.00000, -0.17822, -0.0585779, -0.1273, -0.0418416, -0.10184, -0.0334732, 9.65302E-009, -4.01113E-008
3, 3000.00000, -0.17822, -0.0585779, -0.1273, -0.0418416, -0.10184, -0.0334732, 9.65302E-009, -4.01113E-008
3, 3060.00000, -0.152764, -0.050211, -0.152763, -0.050211, -0.127293, -0.0418395, 1.193E-009, -5.58507E-009
3, 3120.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.1273, -0.0418415, 1.19189E-009, -5.58072E-009
3, 3180.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.1273, -0.0418415, 1.19188E-009, -5.58067E-009
3, 3240.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.1273, -0.0418415, 1.19188E-009, -5.58067E-009
3, 3300.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.1273, -0.0418415, 1.19188E-009, -5.58067E-009
3, 3360.00000, -0.178215, -0.0585765, -0.1273, -0.0418418, -0.127304, -0.0418424, 5.06268E-009, -2.38165E-008
3, 3420.00000, -0.17822, -0.058578, -0.1273, -0.0418416, -0.1273, -0.0418414, 5.06447E-009, -2.38232E-008
3, 3480.00000, -0.17822, -0.058578, -0.1273, -0.0418416, -0.1273, -0.0418414, 5.06449E-009, -2.38233E-008
3, 3540.00000, -0.17822, -0.058578, -0.1273, -0.0418416, -0.1273, -0.0418414, 5.06449E-009, -2.38233E-008
4, 0.00000, -0.17822, -0.058578, -0.1273, -0.0418416, -0.1273, -0.0418414, 5.06449E-009, -2.38233E-008
4, 60.00000, -0.15276, -0.0502098, -0.1273, -0.0418415, -0.15276, -0.0502098, 1.01644E-009, -6.30691E-009
4, 120.00000, -0.15276, -0.0502098, -0.1273, -0.0418415, -0.15276, -0.0502097, 1.0164E-009, -6.30679E-009
4, 180.00000, -0.15276, -0.0502098, -0.1273, -0.0418415, -0.15276, -0.0502097, 1.0164E-009, -6.30678E-009
4, 240.00000, -0.15276, -0.0502098, -0.1273, -0.0418415, -0.15276, -0.0502097, 1.0164E-009, -6.30678E-009
4, 300.00000, -0.15276, -0.0502098, -0.1273, -0.0418415, -0.15276, -0.0502097, 1.0164E-009, -6.30678E-009
4, 360.00000, -0.178216, -0.0585772, -0.152757, -0.0502084, -0.127305, -0.0418432, 3.52842E-009, -1.76004E-008
4, 420.00000, -0.17822, -0.0585779, -0.15276, -0.0502099, -0.1273, -0.0418415, 3.52989E-009, -1.76057E-008
4, 480.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.1273, -0.0418415, 3.5299E-009, -1.76058E-008
4, 540.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.1273, -0.0418415, 3.5299E-009, -1.76058E-008
4, 600.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.1273, -0.0418415, 3.5299E-009, -1.76058E-008
4, 660.00000, -0.152759, -0.0502092, -0.152763, -0.0502109, -0.101838, -0.0334725, 5.98176E-009, -2.16914E-008
4, 720.00000, -0.15276, -0.0502097, -0.15276, -0.0502099, -0.10184, -0.0334732, 5.98101E-009, -2.16894E-008
4, 780.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.10184, -0.0334732, 5.981E-009, -2.16894E-008
4, 840.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.10184, -0.0334732, 5.981E-009, -2.16894E-008
4, 900.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.10184, -0.0334732, 5.981E-009, -2.16894E-008
4, 960.00000, -0.1273, -0.0418417, -0.0763805, -0.0251051, -0.15276, -0.0502096, 1.12736E-008, -3.79502E-008
4, 1020.00000, -0.1273, -0.0418416, -0.0763799, -0.0251049, -0.15276, -0.0502096, 1.12738E-008, -3.79508E-008
4, 1080.00000, -0.1273, -0.0418416, -0.0763799, -0.0251049, -0.15276, -0.0502096, 1.12739E-008, -3.79509E-008
4, 1140.00000, -0.1273, -0.0418416, -0.0763799, -0.0251049, -0.15276, -0.0502096, 1.12739E-008, -3.79509E-008
4, 1200.00000, -0.1273, -0.0418416, -0.0763799, -0.0251049, -0.15276, -0.0502096, 1.12739E-008, -3.79509E-008
4, 1260.00000, -0.152761, -0.0502103, -0.152759, -0.0502094, -0.152759, -0.0502096, -1.33791E-010, -1.13624E-011
4, 1320.00000, -0.15276, -0.0502098, -0.15276, -0.0502098, -0.15276, -0.0502098, -1.33698E-010, -1.12188E-011
4, 1380.00000, -0.15276, -0.0502098, -0.15276, -0.0502098, -0.15276, -0.0502098, -1.33697E-010, -1.12175E-011
4, 1440.00000, -0.15276, -0.0502098, -0.15276, -0.0502098, -0.15276, -0.0502098, -1.33697E-010, -1.12175E-011
4, 1500.00000, -0.15276, -0.0502098, -0.15276, -0.0502098, -0.15276, -0.0502098, -1.33697E-010, -1.12175E-011
4, 1560.00000, -0.178217, -0.058577, -0.152762, -0.0502105, -0.15276, -0.0502098, 5.07422E-010, -6.8257E-009
4, 1620.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.15276, -0.0502098, 5.07752E-010, -6.82743E-009
4, 1680.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.15276, -0.0502098, 5.07753E-010, -6.82744E-009
4, 1740.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.15276, -0.0502098, 5.07753E-010, -6.82744E-009
4, 1800.00000, -0.17822, -0.058578, -0.15276, -0.0502099, -0.15276, -0.0502098, 5.07753E-010, -6.82744E-009
4, 1860.00000, -0.152762, -0.0502102, -0.152761, -0.0502104, -0.127298, -0.0418409, 1.13887E-009, -5.63432E-009
4, 1920.00000, -0.15276, -0.0502097, -0.15276, -0.0502098, -0.1273, -0.0418415, 1.13852E-009, -5.63295E-009
4, 1980.00000, -0.152761, -0.05021, -0.152761, -0.05021, -0.1273, -0.0418417, 1.1384E-009, -5.63223E-009
4, 2040.00000, -0.152759, -0.0502095, -0.15276, -0.0502096, -0.127299, -0.0418414, 1.13852E-009, -5.63287E-009
4, 2100.00000, -0.152761, -0.0502099, -0.15276, -0.05021, -0.1273, -0.0418416, 1.13842E-009, -5.63234E-009
4, 2160.00000, -0.17822, -0.058578, -0.1273, -0.0418415, -0.178221, -0.0585784, 5.60567E-009, -2.30368E-008
4, 2220.00000, -0.178221, -0.0585785, -0.127301, -0.0418418, -0.178221, -0.0585782, 5.60485E-009, -2.30337E-008
4, 2280.00000, -0.178221, -0.0585783, -0.1273, -0.0418416, -0.17822, -0.058578, 5.60455E-009, -2.30325E-008
4, 2340.00000, -0.17822, -0.0585782, -0.1273, -0.0418416, -0.17822, -0.058578, 5.60438E-009, -2.30318E-008
4, 2400.00000, -0.178223, -0.0585791, -0.127301, -0.0418421, -0.178222, -0.0585786, 5.6027E-009, -2.30253E-008
4, 2460.00000, -0.152761, -0.0502101, -0.152758, -0.0502089, -0.152761, -0.0502101, -1.47337E-010, -1.21371E-011
4, 2520.00000, -0.152763, -0.0502109, -0.152762, -0.0502107, -0.152763, -0.0502106, -1.47139E-010, -1.19179E-011
4, 2580.00000, -0.15276, -0.0502098, -0.15276, -0.0502098, -0.15276, -0.0502098, -1.47096E-010, -1.18621E-011
4, 2640.00000, -0.15276, -0.0502098, -0.15276, -0.0502098, -0.15276, -0.0502098, -1.47095E-010, -1.18615E-011
4, 2700.00000, -0.15276, -0.0502098, -0.15276, -0.0502098, -0.15276, -0.0502098, -1.47095E-010, -1.18615E-011
4, 2760.00000, -0.203682, -0.0669475, -0.152756, -0.0502086, -0.152761, -0.0502101, 4.41175E-009, -2.39996E-008
4, 2820.00000, -0.203682, -0.0669471, -0.152761, -0.0502104, -0.152761, -0.0502102, 4.40968E-009, -2.39899E-008
4, 2880.00000, -0.203681, -0.0669465, -0.15276, -0.05021, -0.15276, -0.0502098, 4.40921E-009, -2.39876E-008
4, 2940.00000, -0.203681, -0.0669468, -0.152761, -0.0502102, -0.152761, -0.05021, 4.40836E-009, -2.39832E-008
4, 3000.00000, -0.203681, -0.0669468, -0.152761, -0.0502102, -0.152761, -0.05021, 4.40746E-009, -2.39786E-008
4, 3060.00000, -0.152755, -0.050208, -0.203684, -0.0669468, -0.127303, -0.0418423, 1.29206E-008, -3.44469E-008
4, 3120.00000, -0.152764, -0.0502111, -0.203684, -0.0669479, -0.127303, -0.0418425, 1.29122E-008, -3.44239E-008
4, 3180.00000, -0.152759, -0.0502094, -0.203679, -0.066946, -0.127299, -0.0418414, 1.29134E-008, -3.44274E-008
4, 3240.00000, -0.152763, -0.0502107, -0.203683, -0.0669474, -0.127302, -0.0418422, 1.29087E-008, -3.44137E-008
4, 3300.00000, -0.15276, -0.0502098, -0.203681, -0.0669465, -0.1273, -0.0418417, 1.29079E-008, -3.44111E-008
4, 3360.00000, -0.15276, -0.0502098, -0.17822, -0.0585783, -0.127299, -0.0418412, 5.24016E-009, -1.48872E-008
4, 3420.00000, -0.152762, -0.0502105, -0.178222, -0.0585789, -0.127302, -0.0418421, 5.23829E-009, -1.48809E-008
4, 3480.00000, -0.152764, -0.0502112, -0.178224, -0.0585795, -0.127303, -0.0418425, 5.23521E-009, -1.48704E-008
4, 3540.00000, -0.152762, -0.0502103, -0.178221, -0.0585787, -0.127301, -0.0418419, 5.23393E-009, -1.4866E-008
5, 0.00000, -0.15276, -0.0502097, -0.17822, -0.0585781, -0.1273, -0.0418415, 5.23398E-009, -1.4866E-008
5, 60.00000, -0.178222, -0.0585788, -0.15276, -0.0502098, -0.152761, -0.0502101, 4.48671E-010, -6.85109E-009
5, 120.00000, -0.178222, -0.0585786, -0.152761, -0.0502102, -0.152761, -0.0502101, 4.48401E-010, -6.849E-009
5, 180.00000, -0.178224, -0.0585795, -0.152763, -0.0502108, -0.152763, -0.0502107, 4.48043E-010, -6.84546E-009
5, 240.00000, -0.178223, -0.0585791, -0.152762, -0.0502105, -0.152762, -0.0502105, 4.47696E-010, -6.84231E-009
5, 300.00000, -0.178229, -0.0585812, -0.152766, -0.0502119, -0.152766, -0.0502118, 4.4695E-010, -6.83491E-009
5, 360.00000, -0.178208, -0.0585744, -0.152761, -0.0502099, -0.17823, -0.058582, 9.00921E-010, -6.42261E-009
5, 420.00000, -0.178223, -0.0585792, -0.152762, -0.0502106, -0.178222, -0.0585789, 9.00353E-010, -6.42237E-009
5, 480.00000, -0.178223, -0.058579, -0.152762, -0.0502104, -0.178222, -0.0585787, 9.00188E-010, -6.42093E-009
5, 540.00000, -0.178229, -0.0585812, -0.152766, -0.0502118, -0.178226, -0.0585802, 8.99631E-010, -6.41654E-009
5, 600.00000, -0.178229, -0.0585812, -0.152766, -0.0502118, -0.178226, -0.0585802, 8.99026E-010, -6.41147E-009
5, 660.00000, -0.178216, -0.058577, -0.203679, -0.0669451, -0.203685, -0.0669483, 2.74713E-009, -3.38521E-009
5, 720.00000, -0.17823, -0.0585817, -0.203688, -0.0669498, -0.203687, -0.0669494, 2.74459E-009, -3.38209E-009
5, 780.00000, -0.178225, -0.0585798, -0.203684, -0.0669479, -0.203683, -0.0669478, 2.7442E-009, -3.38239E-009
5, 840.00000, -0.178227, -0.0585806, -0.203685, -0.0669487, -0.203685, -0.0669484, 2.74319E-009, -3.38189E-009
5, 900.00000, -0.17823, -0.0585816, -0.203687, -0.0669496, -0.203687, -0.0669492, 2.74178E-009, -3.3812E-009
5, 960.00000, -0.178232, -0.0585822, -0.152753, -0.0502077, -0.178217, -0.0585761, 8.16101E-010, -6.4148E-009
5, 1020.00000, -0.17823, -0.0585817, -0.152767, -0.0502122, -0.178227, -0.0585807, 8.14775E-010, -6.40445E-009
5, 1080.00000, -0.178228, -0.058581, -0.152766, -0.0502118, -0.178226, -0.0585802, 8.14196E-010, -6.39901E-009
5, 1140.00000, -0.178228, -0.0585809, -0.152765, -0.0502117, -0.178226, -0.0585801, 8.13672E-010, -6.39402E-009
5, 1200.00000, -0.178227, -0.0585806, -0.152765, -0.0502115, -0.178225, -0.0585799, 8.13196E-010, -6.38945E-009
5, 1260.00000, -0.178215, -0.0585763, -0.127307, -0.0418439, -0.17822, -0.0585788, 5.26491E-009, -2.30544E-008
5, 1320.00000, -0.178226, -0.05858, -0.127303, -0.0418425, -0.178223, -0.0585793, 5.26417E-009, -2.30506E-008
5, 1380.00000, -0.17823, -0.0585817, -0.127306, -0.0418433, -0.178227, -0.0585805, 5.25899E-009, -2.30286E-008
5, 1440.00000, -0.178227, -0.0585805, -0.127304, -0.0418427, -0.178224, -0.0585796, 5.25523E-009, -2.30122E-008
5, 1500.00000, -0.178232, -0.0585821, -0.127307, -0.0418435, -0.178227, -0.0585808, 5.24926E-009, -2.29868E-008
5, 1560.00000, -0.178231, -0.0585815, -0.203677, -0.0669473, -0.178212, -0.0585746, 2.3103E-009, -3.5992E-009
5, 1620.00000, -0.178229, -0.0585811, -0.203686, -0.0669491, -0.178226, -0.0585804, 2.30953E-009, -3.5954E-009
5, 1680.00000, -0.17823, -0.0585816, -0.203687, -0.0669498, -0.178227, -0.0585809, 2.30756E-009, -3.59089E-009
5, 1740.00000, -0.178225, -0.0585797, -0.203683, -0.066948, -0.178223, -0.0585795, 2.30679E-009, -3.58899E-009
5, 1800.00000, -0.178229, -0.0585811, -0.203686, -0.0669493, -0.178226, -0.0585806, 2.30496E-009, -3.58488E-009
5, 1860.00000, -0.178215, -0.0585763, -0.17822, -0.0585773, -0.127306, -0.0418434, 5.72636E-009, -2.11536E-008
5, 1920.00000, -0.178228, -0.0585808, -0.178226, -0.0585806, -0.127305, -0.041843, 5.72234E-009, -2.11368E-008
5, 1980.00000, -0.178228, -0.0585808, -0.178226, -0.0585805, -0.127305, -0.0418429, 5.7161E-009, -2.11112E-008
5, 2040.00000, -0.178227, -0.0585803, -0.178225, -0.0585801, -0.127304, -0.0418427, 5.71095E-009, -2.10899E-008
5, 2100.00000, -0.178229, -0.0585811, -0.178226, -0.0585808, -0.127305, -0.0418431, 5.70399E-009, -2.10613E-008
5, 2160.00000, -0.152762, -0.0502103, -0.229138, -0.0753139, -0.1273, -0.0418419, 2.35971E-008, -6.2518E-008
5, 2220.00000, -0.152768, -0.050212, -0.229147, -0.075318, -0.127305, -0.0418431, 2.35762E-008, -6.24582E-008
5, 2280.00000, -0.15277, -0.0502128, -0.229149, -0.0753193, -0.127307, -0.0418436, 2.35443E-008, -6.23678E-008
5, 2340.00000, -0.152765, -0.0502112, -0.229145, -0.0753169, -0.127303, -0.0418426, 2.35283E-008, -6.23225E-008
5, 2400.00000, -0.152767, -0.0502117, -0.229146, -0.0753177, -0.127304, -0.0418429, 2.35067E-008, -6.22613E-008
5, 2460.00000, -0.178217, -0.0585766, -0.17823, -0.0585817, -0.101835, -0.0334707, 1.33211E-008, -4.68735E-008
5, 2520.00000, -0.178229, -0.0585809, -0.178225, -0.0585805, -0.101844, -0.0334741, 1.33036E-008, -4.68106E-008
5, 2580.00000, -0.178227, -0.0585804, -0.178224, -0.0585801, -0.101844, -0.033474, 1.32906E-008, -4.67609E-008
5, 2640.00000, -0.178226, -0.0585801, -0.178224, -0.0585799, -0.101843, -0.0334739, 1.32789E-008, -4.67164E-008
5, 2700.00000, -0.178229, -0.058581, -0.178226, -0.0585806, -0.101845, -0.0334742, 1.32626E-008, -4.66544E-008
5, 2760.00000, -0.152753, -0.050207, -0.127299, -0.0418418, -0.127307, -0.0418437, 7.45722E-010, -6.22407E-009
5, 2820.00000, -0.152766, -0.0502114, -0.127304, -0.0418425, -0.127303, -0.0418423, 7.46006E-010, -6.22287E-009
5, 2880.00000, -0.152766, -0.0502116, -0.127304, -0.0418425, -0.127303, -0.0418424, 7.44843E-010, -6.2149E-009
5, 2940.00000, -0.152767, -0.0502117, -0.127304, -0.0418426, -0.127304, -0.0418424, 7.43592E-010, -6.20641E-009
5, 3000.00000, -0.152766, -0.0502116, -0.127304, -0.0418425, -0.127303, -0.0418424, 7.42373E-010, -6.19816E-009
5, 3060.00000, -0.152767, -0.0502123, -0.178217, -0.0585777, -0.178216, -0.0585761, 2.59665E-009, -3.54238E-009
5, 3120.00000, -0.152767, -0.0502117, -0.178224, -0.0585799, -0.178224, -0.0585799, 2.59651E-009, -3.54402E-009
5, 3180.00000, -0.152766, -0.0502117, -0.178224, -0.0585799, -0.178224, -0.0585799, 2.59492E-009, -3.5429E-009
5, 3240.00000, -0.152767, -0.0502118, -0.178225, -0.0585801, -0.178225, -0.0585801, 2.59312E-009, -3.54158E-009
5, 3300.00000, -0.152766, -0.0502115, -0.178224, -0.0585798, -0.178224, -0.0585798, 2.59165E-009, -3.5406E-009
5, 3360.00000, -0.203682, -0.0669473, -0.152757, -0.050209, -0.152762, -0.0502103, 4.29302E-009, -2.26681E-008
5, 3420.00000, -0.203688, -0.0669496, -0.152765, -0.0502116, -0.152765, -0.0502114, 4.28577E-009, -2.2632E-008
5, 3480.00000, -0.203686, -0.0669488, -0.152764, -0.0502112, -0.152763, -0.050211, 4.28003E-009, -2.26032E-008
5, 3540.00000, -0.203686, -0.0669486, -0.152763, -0.0502111, -0.152763, -0.0502109, 4.27475E-009, -2.25768E-008
6, 0.00000, -0.203683, -0.0669474, -0.152762, -0.0502105, -0.152761, -0.0502103, 4.27197E-009, -2.25629E-008
6, 60.00000, -0.178217, -0.0585768, -0.17822, -0.0585781, -0.152757, -0.0502087, 1.04649E-009, -5.19674E-009
6, 120.00000, -0.178225, -0.0585795, -0.178223, -0.0585791, -0.152763, -0.0502107, 1.0446E-009, -5.18662E-009
6, 180.00000, -0.178223, -0.058579, -0.178222, -0.0585788, -0.152762, -0.0502104, 1.04347E-009, -5.17942E-009
6, 240.00000, -0.178224, -0.0585794, -0.178223, -0.058579, -0.152762, -0.0502106, 1.04193E-009, -5.16978E-009
6, 300.00000, -0.178224, -0.0585793, -0.178222, -0.058579, -0.152762, -0.0502106, 1.04038E-009, -5.16003E-009
6, 360.00000, -0.178219, -0.0585778, -0.203678, -0.0669455, -0.203683, -0.0669473, 2.73414E-009, -3.36984E-009
6, 420.00000, -0.178223, -0.0585791, -0.203683, -0.0669474, -0.203682, -0.0669473, 2.73196E-009, -3.36788E-009
6, 480.00000, -0.178223, -0.0585791, -0.203682, -0.0669473, -0.203682, -0.0669473, 2.73022E-009, -3.36696E-009
6, 540.00000, -0.178222, -0.0585787, -0.203682, -0.0669469, -0.203681, -0.066947, 2.72911E-009, -3.36644E-009
6, 600.00000, -0.178223, -0.058579, -0.203682, -0.0669472, -0.203682, -0.0669472, 2.72736E-009, -3.36545E-009
6, 660.00000, -0.203679, -0.0669459, -0.203683, -0.0669472, -0.203678, -0.0669463, -2.4123E-010, -7.22695E-012
6, 720.00000, -0.203683, -0.0669475, -0.203682, -0.0669471, -0.203681, -0.0669471, -2.40703E-010, -7.03734E-012
6, 780.00000, -0.203683, -0.0669474, -0.203682, -0.0669471, -0.203681, -0.0669471, -2.40041E-010, -6.60886E-012
6, 840.00000, -0.203682, -0.0669472, -0.203681, -0.0669469, -0.203681, -0.0669469, -2.39484E-010, -6.24466E-012
6, 900.00000, -0.203683, -0.0669474, -0.203681, -0.066947, -0.203681, -0.066947, -2.38807E-010, -5.81943E-012
6, 960.00000, -0.254599, -0.0836818, -0.203683, -0.0669477, -0.203677, -0.0669461, 3.61787E-009, -2.36358E-008
6, 1020.00000, -0.254602, -0.0836837, -0.203681, -0.0669468, -0.20368, -0.0669466, 3.6145E-009, -2.36156E-008
6, 1080.00000, -0.254603, -0.0836841, -0.203681, -0.0669469, -0.203681, -0.0669468, 3.60883E-009, -2.35827E-008
6, 1140.00000, -0.254603, -0.0836843, -0.203681, -0.0669469, -0.203681, -0.0669468, 3.60214E-009, -2.3544E-008
6, 1200.00000, -0.254602, -0.0836837, -0.20368, -0.0669468, -0.20368, -0.0669466, 3.59788E-009, -2.35196E-008
6, 1260.00000, -0.152761, -0.05021, -0.254595, -0.0836812, -0.178223, -0.0585788, 2.54334E-008, -5.74397E-008
6, 1320.00000, -0.152761, -0.0502101, -0.254601, -0.0836836, -0.178221, -0.0585788, 2.5403E-008, -5.73698E-008
6, 1380.00000, -0.152761, -0.05021, -0.254601, -0.0836834, -0.178221, -0.0585786, 2.53781E-008, -5.73116E-008
6, 1440.00000, -0.152761, -0.0502099, -0.254601, -0.0836832, -0.17822, -0.0585785, 2.5359E-008, -5.72671E-008
6, 1500.00000, -0.152761, -0.0502099, -0.254601, -0.0836834, -0.17822, -0.0585786, 2.53294E-008, -5.71981E-008
6, 1560.00000, -0.203679, -0.0669459, -0.203681, -0.0669467, -0.17822, -0.0585784, 9.10605E-010, -5.15676E-009
6, 1620.00000, -0.203681, -0.0669467, -0.20368, -0.0669466, -0.17822, -0.0585782, 9.09055E-010, -5.14683E-009
6, 1680.00000, -0.203681, -0.0669467, -0.20368, -0.0669465, -0.17822, -0.0585782, 9.07381E-010, -5.13519E-009
6, 1740.00000, -0.20368, -0.0669466, -0.20368, -0.0669465, -0.178219, -0.0585781, 9.05839E-010, -5.12443E-009
6, 1800.00000, -0.20368, -0.0669465, -0.20368, -0.0669464, -0.178219, -0.0585781, 9.04493E-010, -5.11502E-009
6, 1860.00000, -0.178202, -0.0585723, -0.152763, -0.050212, -0.17823, -0.0585826, 7.81493E-010, -6.05246E-009
6, 1920.00000, -0.17822, -0.0585781, -0.152759, -0.0502095, -0.178219, -0.0585779, 7.80636E-010, -6.04932E-009
6, 1980.00000, -0.17822, -0.0585781, -0.15276, -0.0502096, -0.178219, -0.0585779, 7.80165E-010, -6.04492E-009
6, 2040.00000, -0.17822, -0.058578, -0.152759, -0.0502093, -0.178219, -0.0585778, 7.79308E-010, -6.03709E-009
6, 2100.00000, -0.17822, -0.058578, -0.152759, -0.0502095, -0.178219, -0.0585779, 7.78807E-010, -6.03245E-009
6, 2160.00000, -0.203685, -0.0669478, -0.203676, -0.0669457, -0.229139, -0.0753132, 1.73164E-009, -5.0017E-009
6, 2220.00000, -0.203678, -0.0669461, -0.203678, -0.0669459, -0.229139, -0.0753147, 1.73128E-009, -4.99976E-009
6, 2280.00000, -0.203678, -0.0669461, -0.203678, -0.0669459, -0.229139, -0.0753146, 1.73049E-009, -4.99766E-009
6, 2340.00000, -0.203678, -0.066946, -0.203678, -0.0669459, -0.229139, -0.0753146, 1.7297E-009, -4.99563E-009
6, 2400.00000, -0.203678, -0.066946, -0.203678, -0.0669459, -0.229139, -0.0753145, 1.72894E-009, -4.99365E-009
6, 2460.00000, -0.178218, -0.0585774, -0.254603, -0.0836831, -0.20368, -0.0669469, 1.41749E-008, -2.87719E-008
6, 2520.00000, -0.178218, -0.0585775, -0.254598, -0.0836824, -0.203678, -0.0669463, 1.41597E-008, -2.87392E-008
6, 2580.00000, -0.178218, -0.0585775, -0.254598, -0.0836824, -0.203678, -0.0669462, 1.41471E-008, -2.87128E-008
6, 2640.00000, -0.178218, -0.0585774, -0.254597, -0.0836823, -0.203678, -0.0669462, 1.41329E-008, -2.86828E-008
6, 2700.00000, -0.178219, -0.0585777, -0.254599, -0.0836825, -0.203679, -0.0669463, 1.41252E-008, -2.86667E-008
6, 2760.00000, -0.203682, -0.066947, -0.178218, -0.0585774, -0.203681, -0.0669461, 6.00002E-010, -6.138E-009
6, 2820.00000, -0.203677, -0.0669455, -0.178217, -0.0585772, -0.203678, -0.0669458, 5.99349E-010, -6.13E-009
6, 2880.00000, -0.203677, -0.0669454, -0.178217, -0.0585771, -0.203677, -0.0669458, 5.98856E-010, -6.12295E-009
6, 2940.00000, -0.203679, -0.0669462, -0.178219, -0.0585779, -0.203679, -0.0669462, 5.98713E-010, -6.12146E-009
6, 3000.00000, -0.203676, -0.0669453, -0.178217, -0.058577, -0.203677, -0.0669457, 5.98237E-010, -6.11404E-009
6, 3060.00000, -0.280048, -0.0920466, -0.203689, -0.0669475, -0.178209, -0.0585763, 1.54412E-008, -6.70758E-008
6, 3120.00000, -0.280056, -0.0920502, -0.203677, -0.0669458, -0.178217, -0.0585773, 1.54229E-008, -6.69962E-008
6, 3180.00000, -0.280056, -0.0920501, -0.203676, -0.0669454, -0.178217, -0.0585772, 1.54003E-008, -6.68984E-008
6, 3240.00000, -0.280057, -0.0920504, -0.203678, -0.0669459, -0.178218, -0.0585775, 1.5387E-008, -6.68407E-008
6, 3300.00000, -0.280057, -0.0920504, -0.203677, -0.0669458, -0.178218, -0.0585774, 1.5372E-008, -6.67756E-008
6, 3360.00000, -0.152761, -0.0502103, -0.203676, -0.0669467, -0.203676, -0.0669452, 8.53648E-009, -1.6124E-008
6, 3420.00000, -0.152758, -0.0502092, -0.203678, -0.0669455, -0.203678, -0.066946, 8.53272E-009, -1.6118E-008
6, 3480.00000, -0.152755, -0.050208, -0.203674, -0.0669445, -0.203676, -0.0669453, 8.52207E-009, -1.61005E-008
6, 3540.00000, -0.152756, -0.0502083, -0.203675, -0.0669448, -0.203676, -0.0669455, 8.5137E-009, -1.60865E-008
7, 0.00000, -0.152756, -0.0502083, -0.203675, -0.0669448, -0.203676, -0.0669455, 8.50575E-009, -1.60733E-008
7, 60.00000, -0.229139, -0.0753205, -0.254607, -0.0836859, -0.280082, -0.0920591, 6.48922E-009, -1.23982E-008
7, 120.00000, -0.229139, -0.0753146, -0.254599, -0.0836826, -0.28006, -0.0920513, 6.48467E-009, -1.23887E-008
7, 180.00000, -0.229133, -0.075313, -0.254593, -0.0836812, -0.280054, -0.0920501, 6.4779E-009, -1.23802E-008
7, 240.00000, -0.229134, -0.075313, -0.254593, -0.0836812, -0.280054, -0.0920501, 6.47167E-009, -1.23722E-008
