hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2040.00000, 224.258, -30.1936, 224.424, -150.192, 224.388, 89.819, 0.00278375, -72.6393, 0.144478, 131.612, 0.168431, 11.6129, 0.144391, -108.376, 0.0240239, -168.238
4, 2100.00000, 224.259, -30.1929, 224.425, -150.191, 224.39, 89.8196, 0.00278385, -72.5558, 0.144477, 131.613, 0.168431, 11.6136, 0.14439, -108.375, 0.0240238, -168.238
4, 2160.00000, 224.271, -30.1875, 224.409, -150.191, 224.419, 89.8169, 0.00295531, -130.533, 0.144468, 131.618, 0.144381, 11.6138, 0.144371, -108.378, 7.5012E-005, -53.3454
4, 2220.00000, 224.274, -30.1863, 224.411, -150.19, 224.421, 89.818, 0.00294925, -130.453, 0.144466, 131.62, 0.14438, 11.615, 0.14437, -108.377, 7.48934E-005, -53.2294
4, 2280.00000, 224.275, -30.1859, 224.412, -150.189, 224.422, 89.8184, 0.00294723, -130.427, 0.144465, 131.62, 0.144379, 11.6154, 0.14437, -108.377, 7.48104E-005, -53.1995
4, 2340.00000, 224.275, -30.1856, 224.413, -150.189, 224.422, 89.8186, 0.00294588, -130.409, 0.144465, 131.62, 0.144379, 11.6157, 0.144369, -108.377, 7.47582E-005, -53.1822
4, 2400.00000, 224.282, -30.1827, 224.418, -150.186, 224.428, 89.8213, 0.00293111, -130.214, 0.144461, 131.623, 0.144375, 11.6185, 0.144366, -108.374, 7.42247E-005, -53.0105
4, 2460.00000, 224.24, -30.1807, 224.426, -150.194, 224.475, 89.8327, 0.00435424, -87.1887, 0.14449, 131.625, 0.168431, 11.61, 0.120278, -108.362, 0.0416921, -138.274
4, 2520.00000, 224.249, -30.1767, 224.433, -150.19, 224.483, 89.8364, 0.00434869, -86.8748, 0.144484, 131.629, 0.168426, 11.6139, 0.120275, -108.358, 0.0416906, -138.271
4, 2580.00000, 224.249, -30.1767, 224.433, -150.19, 224.483, 89.8364, 0.00434868, -86.8747, 0.144484, 131.629, 0.168426, 11.614, 0.120274, -108.358, 0.0416906, -138.271
4, 2640.00000, 224.249, -30.1767, 224.433, -150.19, 224.483, 89.8364, 0.00434868, -86.8746, 0.144484, 131.629, 0.168426, 11.614, 0.120274, -108.358, 0.0416906, -138.271
4, 2700.00000, 224.249, -30.1767, 224.433, -150.19, 224.483, 89.8364, 0.00434868, -86.8746, 0.144484, 131.629, 0.168426, 11.614, 0.120274, -108.358, 0.0416906, -138.271
4, 2760.00000, 224.315, -30.1777, 224.398, -150.179, 224.378, 89.8209, 0.00144476, -66.8096, 0.144441, 131.628, 0.168451, 11.6255, 0.168464, -108.374, 0.0240184, 131.586
4, 2820.00000, 224.319, -30.1756, 224.402, -150.177, 224.382, 89.8229, 0.00144643, -66.3014, 0.144438, 131.63, 0.168448, 11.6275, 0.168462, -108.372, 0.0240186, 131.588
4, 2880.00000, 224.321, -30.1751, 224.403, -150.177, 224.383, 89.8233, 0.00144686, -66.1747, 0.144437, 131.63, 0.168447, 11.6281, 0.168461, -108.371, 0.0240186, 131.588
4, 2940.00000, 224.324, -30.1737, 224.405, -150.175, 224.386, 89.8246, 0.00144798, -65.8575, 0.144435, 131.632, 0.168445, 11.6294, 0.168459, -108.37, 0.0240185, 131.589
4, 3000.00000, 224.327, -30.1724, 224.408, -150.174, 224.388, 89.8258, 0.00144915, -65.5423, 0.144433, 131.633, 0.168444, 11.6307, 0.168457, -108.369, 0.0240185, 131.59
4, 3060.00000, 224.289, -30.1726, 224.431, -150.178, 224.427, 89.843, 0.00419793, -46.17, 0.144459, 131.633, 0.120304, 11.6264, 0.144366, -108.351, 0.024074, 11.5214
4, 3120.00000, 224.301, -30.1675, 224.44, -150.173, 224.436, 89.8477, 0.00421221, -45.7966, 0.144452, 131.638, 0.120299, 11.6314, 0.14436, -108.346, 0.0240729, 11.528
4, 3180.00000, 224.298, -30.1686, 224.438, -150.174, 224.434, 89.8467, 0.00420916, -45.8754, 0.144453, 131.637, 0.1203, 11.6304, 0.144361, -108.347, 0.0240731, 11.5267
4, 3240.00000, 224.306, -30.1652, 224.445, -150.17, 224.44, 89.8499, 0.00421899, -45.6213, 0.144448, 131.64, 0.120297, 11.6338, 0.144357, -108.344, 0.0240724, 11.5315
4, 3300.00000, 224.307, -30.1646, 224.446, -150.17, 224.441, 89.8504, 0.00422049, -45.5827, 0.144447, 131.641, 0.120296, 11.6343, 0.144356, -108.344, 0.0240723, 11.5324
4, 3360.00000, 224.308, -30.1607, 224.445, -150.174, 224.527, 89.8507, 0.00344196, -129.511, 0.12037, 131.645, 0.192478, 11.631, 0.120252, -108.345, 0.072185, -168.32
4, 3420.00000, 224.315, -30.1578, 224.45, -150.171, 224.532, 89.8534, 0.0034273, -129.339, 0.120366, 131.648, 0.192473, 11.6339, 0.120249, -108.342, 0.0721833, -168.317
4, 3480.00000, 224.327, -30.1525, 224.46, -150.166, 224.542, 89.8583, 0.00340066, -129.024, 0.12036, 131.654, 0.192465, 11.6391, 0.120244, -108.337, 0.0721802, -168.313
4, 3540.00000, 224.332, -30.1504, 224.464, -150.164, 224.546, 89.8603, 0.00339006, -128.896, 0.120357, 131.656, 0.192461, 11.6412, 0.120242, -108.335, 0.0721789, -168.311
5, 0.00000, 224.332, -30.1505, 224.464, -150.164, 224.545, 89.8602, 0.00339073, -128.904, 0.120357, 131.655, 0.192461, 11.6411, 0.120242, -108.335, 0.0721789, -168.311
5, 60.00000, 224.182, -30.209, 224.358, -150.202, 224.278, 89.7993, 0.00201315, -102.35, 0.120438, 131.597, 0.168482, 11.603, 0.120385, -108.396, 0.0480845, -168.336
5, 120.00000, 224.185, -30.2077, 224.36, -150.2, 224.281, 89.8006, 0.00200934, -102.146, 0.120436, 131.598, 0.16848, 11.6043, 0.120384, -108.394, 0.0480841, -168.335
5, 180.00000, 224.193, -30.2042, 224.367, -150.197, 224.287, 89.8038, 0.00199954, -101.612, 0.120432, 131.601, 0.168476, 11.6077, 0.12038, -108.391, 0.0480828, -168.332
5, 240.00000, 224.199, -30.2017, 224.371, -150.195, 224.292, 89.8062, 0.00199251, -101.22, 0.120429, 131.604, 0.168472, 11.6101, 0.120378, -108.389, 0.0480818, -168.33
5, 300.00000, 224.216, -30.1944, 224.385, -150.187, 224.306, 89.813, 0.00197263, -100.064, 0.12042, 131.611, 0.168462, 11.6173, 0.120371, -108.382, 0.0480791, -168.325
5, 360.00000, 224.281, -30.1841, 224.284, -150.189, 224.36, 89.806, 0.00390856, -81.2909, 0.16854, 131.622, 0.168537, 11.6147, 0.144409, -108.389, 0.0241119, -108.334
5, 420.00000, 224.287, -30.1815, 224.289, -150.187, 224.365, 89.8085, 0.00390651, -81.053, 0.168536, 131.624, 0.168534, 11.6173, 0.144405, -108.386, 0.0241115, -108.333
5, 480.00000, 224.292, -30.1793, 224.293, -150.185, 224.369, 89.8105, 0.00390491, -80.8647, 0.168532, 131.627, 0.168531, 11.6194, 0.144403, -108.384, 0.0241107, -108.331
5, 540.00000, 224.309, -30.1722, 224.306, -150.178, 224.382, 89.8172, 0.00389976, -80.2221, 0.16852, 131.634, 0.168521, 11.6264, 0.144394, -108.378, 0.024108, -108.327
5, 600.00000, 224.325, -30.165, 224.319, -150.171, 224.396, 89.8238, 0.00389508, -79.5782, 0.168508, 131.641, 0.168511, 11.6335, 0.144386, -108.371, 0.0241051, -108.322
5, 660.00000, 224.254, -30.1705, 224.397, -150.173, 224.421, 89.8408, 0.00498364, -48.8474, 0.168562, 131.635, 0.120322, 11.6307, 0.144369, -108.353, 0.0417433, -18.4548
5, 720.00000, 224.274, -30.1618, 224.413, -150.165, 224.438, 89.8488, 0.00500589, -48.2941, 0.168548, 131.644, 0.120314, 11.6393, 0.144359, -108.345, 0.0417394, -18.445
5, 780.00000, 224.283, -30.1578, 224.42, -150.161, 224.445, 89.8525, 0.00501624, -48.0411, 0.168541, 131.648, 0.12031, 11.6432, 0.144354, -108.342, 0.0417373, -18.4393
5, 840.00000, 224.297, -30.1519, 224.431, -150.155, 224.456, 89.8581, 0.00503194, -47.6646, 0.168531, 131.654, 0.120304, 11.6491, 0.144347, -108.336, 0.0417345, -18.432
5, 900.00000, 224.316, -30.1435, 224.446, -150.147, 224.471, 89.8659, 0.0050544, -47.1385, 0.168516, 131.662, 0.120296, 11.6574, 0.144337, -108.328, 0.0417304, -18.4216
5, 960.00000, 224.371, -30.1284, 224.46, -150.137, 224.447, 89.8694, 0.00396532, -35.96, 0.168474, 131.677, 0.168402, 11.6677, 0.144353, -108.325, 0.0240622, -108.198
5, 1020.00000, 224.392, -30.1193, 224.477, -150.128, 224.464, 89.8778, 0.00399925, -35.3308, 0.168459, 131.686, 0.168391, 11.6766, 0.144343, -108.316, 0.024059, -108.193
5, 1080.00000, 224.409, -30.1117, 224.491, -150.12, 224.478, 89.8848, 0.00402797, -34.8116, 0.168446, 131.693, 0.16838, 11.6841, 0.144333, -108.309, 0.0240559, -108.188
5, 1140.00000, 224.426, -30.1044, 224.504, -150.113, 224.492, 89.8916, 0.004056, -34.3173, 0.168433, 131.701, 0.16837, 11.6913, 0.144325, -108.302, 0.024053, -108.184
5, 1200.00000, 224.441, -30.0978, 224.516, -150.106, 224.504, 89.8978, 0.00408165, -33.8752, 0.168422, 131.707, 0.168361, 11.6978, 0.144317, -108.296, 0.0240504, -108.18
5, 1260.00000, 224.522, -30.08, 224.498, -150.093, 224.553, 89.905, 0.00148174, -60.4602, 0.144307, 131.725, 0.168376, 11.7118, 0.168334, -108.29, 0.0240437, 131.712
5, 1320.00000, 224.533, -30.075, 224.507, -150.088, 224.562, 89.9097, 0.00148919, -59.3055, 0.1443, 131.73, 0.168369, 11.7167, 0.168327, -108.285, 0.0240431, 131.716
5, 1380.00000, 224.555, -30.0654, 224.525, -150.079, 224.58, 89.9186, 0.001505, -57.1434, 0.144286, 131.74, 0.168356, 11.7261, 0.168314, -108.276, 0.0240426, 131.723
5, 1440.00000, 224.57, -30.0591, 224.536, -150.072, 224.591, 89.9245, 0.00151662, -55.7357, 0.144277, 131.746, 0.168347, 11.7324, 0.168305, -108.27, 0.0240425, 131.728
5, 1500.00000, 224.595, -30.0482, 224.556, -150.062, 224.611, 89.9346, 0.0015387, -53.3678, 0.144261, 131.757, 0.168332, 11.7432, 0.16829, -108.26, 0.0240419, 131.736
5, 1560.00000, 224.564, -30.0374, 224.562, -150.063, 224.654, 89.937, 0.00124845, -126.781, 0.168326, 131.768, 0.192375, 11.7419, 0.144221, -108.258, 0.0416266, -138.219
5, 1620.00000, 224.583, -30.0291, 224.577, -150.055, 224.67, 89.9448, 0.00120794, -125.3, 0.168312, 131.776, 0.192363, 11.7501, 0.144211, -108.25, 0.0416232, -138.214
5, 1680.00000, 224.607, -30.0188, 224.596, -150.045, 224.689, 89.9543, 0.00115956, -123.348, 0.168294, 131.786, 0.192347, 11.7602, 0.144199, -108.241, 0.0416188, -138.207
5, 1740.00000, 224.618, -30.0139, 224.605, -150.04, 224.698, 89.9589, 0.00113699, -122.36, 0.168286, 131.791, 0.192339, 11.7651, 0.144193, -108.236, 0.0416166, -138.204
5, 1800.00000, 224.639, -30.0049, 224.621, -150.031, 224.715, 89.9673, 0.00109625, -120.431, 0.16827, 131.8, 0.192325, 11.7739, 0.144182, -108.228, 0.0416128, -138.198
5, 1860.00000, 224.607, -30.0074, 224.735, -150.015, 224.747, 89.989, 0.00220448, -116.995, 0.144252, 131.798, 0.192228, 11.7896, 0.168188, -108.206, 0.0415501, 161.836
5, 1920.00000, 224.627, -29.9986, 224.751, -150.007, 224.763, 89.9972, 0.00216774, -115.941, 0.14424, 131.807, 0.192214, 11.7983, 0.168176, -108.198, 0.0415474, 161.843
5, 1980.00000, 224.647, -29.9898, 224.767, -149.998, 224.779, 90.0053, 0.00213202, -114.859, 0.144227, 131.816, 0.192201, 11.8069, 0.168164, -108.19, 0.0415452, 161.849
5, 2040.00000, 224.663, -29.9827, 224.78, -149.991, 224.792, 90.012, 0.00210347, -113.95, 0.144216, 131.823, 0.19219, 11.8139, 0.168154, -108.183, 0.0415436, 161.855
5, 2100.00000, 224.686, -29.9727, 224.798, -149.981, 224.811, 90.0213, 0.00206437, -112.635, 0.144201, 131.833, 0.192174, 11.8237, 0.16814, -108.174, 0.0415411, 161.862
5, 2160.00000, 224.689, -29.9678, 224.772, -149.984, 224.806, 90.0261, 0.00319005, -53.8196, 0.120168, 131.838, 0.096097, 11.8207, 0.120102, -108.168, 0.0240486, 11.7553
5, 2220.00000, 224.71, -29.9585, 224.789, -149.974, 224.824, 90.0348, 0.00321007, -52.8439, 0.120156, 131.847, 0.0960899, 11.8302, 0.120093, -108.16, 0.0240467, 11.7665
5, 2280.00000, 224.74, -29.9455, 224.813, -149.962, 224.848, 90.0468, 0.00323913, -51.517, 0.120141, 131.86, 0.0960799, 11.843, 0.12008, -108.148, 0.024044, 11.7839
5, 2340.00000, 224.755, -29.9392, 224.824, -149.955, 224.859, 90.0527, 0.00325398, -50.8747, 0.120133, 131.866, 0.0960749, 11.8491, 0.120074, -108.142, 0.0240427, 11.7936
5, 2400.00000, 224.775, -29.9304, 224.84, -149.947, 224.875, 90.0609, 0.00327525, -49.9941, 0.120122, 131.875, 0.0960681, 11.8578, 0.120065, -108.133, 0.0240409, 11.8054
5, 2460.00000, 224.858, -29.9154, 224.841, -149.928, 224.9, 90.0676, 0.00372155, -33.993, 0.168108, 131.89, 0.144101, 11.8763, 0.144063, -108.126, 0.0240328, -48.099
5, 2520.00000, 224.881, -29.9055, 224.859, -149.918, 224.918, 90.0768, 0.00376061, -33.271, 0.168092, 131.9, 0.144089, 11.886, 0.144051, -108.117, 0.0240291, -48.0879
5, 2580.00000, 224.9, -29.8972, 224.874, -149.91, 224.934, 90.0846, 0.00379407, -32.6715, 0.168077, 131.908, 0.144079, 11.8943, 0.144041, -108.11, 0.0240255, -48.0776
5, 2640.00000, 224.918, -29.8896, 224.888, -149.903, 224.947, 90.0916, 0.00382468, -32.138, 0.168065, 131.915, 0.144071, 11.9017, 0.144032, -108.103, 0.0240222, -48.0683
5, 2700.00000, 224.942, -29.8788, 224.908, -149.892, 224.967, 90.1016, 0.003869, -31.3902, 0.168046, 131.926, 0.144058, 11.9123, 0.14402, -108.092, 0.0240178, -48.0555
5, 2760.00000, 224.953, -29.8733, 224.858, -149.891, 224.946, 90.1051, 0.00364242, -57.7084, 0.168037, 131.932, 0.192122, 11.9136, 0.168038, -108.089, 0.0240294, -168.144
5, 2820.00000, 224.971, -29.8658, 224.871, -149.883, 224.96, 90.112, 0.00365526, -57.0063, 0.168024, 131.94, 0.19211, 11.9209, 0.168027, -108.082, 0.024028, -168.14
5, 2880.00000, 224.99, -29.8575, 224.886, -149.875, 224.976, 90.1198, 0.00367026, -56.2255, 0.16801, 131.948, 0.192097, 11.9291, 0.168016, -108.075, 0.0240264, -168.136
5, 2940.00000, 225.01, -29.8488, 224.902, -149.867, 224.991, 90.1279, 0.00368653, -55.4216, 0.167995, 131.957, 0.192083, 11.9376, 0.168004, -108.067, 0.0240248, -168.132
5, 3000.00000, 225.029, -29.8404, 224.917, -149.858, 225.007, 90.1357, 0.00370288, -54.6533, 0.167981, 131.965, 0.19207, 11.9459, 0.167993, -108.059, 0.0240233, -168.128
5, 3060.00000, 225.03, -29.8405, 225.009, -149.842, 225.016, 90.1443, 0.00315016, -0.0445766, 0.143982, 131.964, 0.143993, 11.963, 0.215984, -108.05, 0.0719996, 71.9305
5, 3120.00000, 225.051, -29.8314, 225.025, -149.833, 225.033, 90.1528, 0.00320423, 0.248562, 0.143969, 131.973, 0.143982, 11.9721, 0.215968, -108.041, 0.0719957, 71.9394
5, 3180.00000, 225.073, -29.822, 225.042, -149.823, 225.05, 90.1615, 0.00325996, 0.540587, 0.143955, 131.983, 0.143971, 11.9813, 0.215952, -108.033, 0.0719918, 71.949
5, 3240.00000, 225.096, -29.8116, 225.061, -149.813, 225.069, 90.1712, 0.00332151, 0.85161, 0.14394, 131.993, 0.143959, 11.9915, 0.215934, -108.023, 0.0719875, 71.9595
5, 3300.00000, 225.117, -29.8027, 225.077, -149.805, 225.085, 90.1794, 0.00337409, 1.1084, 0.143927, 132.002, 0.143949, 12.0002, 0.215918, -108.015, 0.0719838, 71.9686
5, 3360.00000, 225.172, -29.7829, 225.061, -149.798, 225.114, 90.1884, 0.00404509, 0.128042, 0.143892, 132.022, 0.167951, 12.0064, 0.191903, -108.005, 0.0415778, 101.988
5, 3420.00000, 225.199, -29.771, 225.083, -149.786, 225.136, 90.1995, 0.00411563, 0.425775, 0.143875, 132.034, 0.167935, 12.0181, 0.191884, -107.994, 0.0415752, 101.999
5, 3480.00000, 225.22, -29.762, 225.099, -149.778, 225.153, 90.2079, 0.0041692, 0.645656, 0.143862, 132.043, 0.167923, 12.027, 0.19187, -107.986, 0.0415738, 102.008
5, 3540.00000, 225.239, -29.7535, 225.114, -149.769, 225.168, 90.2158, 0.00421967, 0.84759, 0.143849, 132.051, 0.167912, 12.0354, 0.191856, -107.978, 0.0415724, 102.016
6, 0.00000, 225.248, -29.7494, 225.122, -149.765, 225.176, 90.2196, 0.00424408, 0.943709, 0.143843, 132.055, 0.167906, 12.0394, 0.19185, -107.974, 0.0415719, 102.02
6, 60.00000, 224.955, -29.8051, 224.896, -149.804, 224.835, 90.1678, 0.00545496, -74.8334, 0.192042, 132.001, 0.240113, 11.9995, 0.120085, -108.027, 0.104604, -131.418
6, 120.00000, 224.981, -29.7937, 224.916, -149.793, 224.856, 90.1784, 0.00545345, -74.0815, 0.19202, 132.012, 0.240091, 12.0107, 0.120074, -108.016, 0.104593, -131.409
6, 180.00000, 224.999, -29.7858, 224.931, -149.785, 224.871, 90.1857, 0.00545294, -73.5631, 0.192004, 132.02, 0.240075, 12.0184, 0.120066, -108.009, 0.104585, -131.402
6, 240.00000, 225.024, -29.7749, 224.95, -149.775, 224.891, 90.1959, 0.00545296, -72.8402, 0.191983, 132.031, 0.240054, 12.0292, 0.120055, -107.999, 0.104575, -131.393
6, 300.00000, 225.049, -29.764, 224.97, -149.764, 224.911, 90.2061, 0.00545382, -72.1166, 0.191962, 132.042, 0.240033, 12.04, 0.120045, -107.988, 0.104564, -131.384
6, 360.00000, 224.962, -29.7457, 224.891, -149.778, 225.031, 90.2192, 0.00354698, -26.8053, 0.144026, 132.059, 0.192092, 12.0265, 0.14398, -107.975, 0.0480139, -167.973
6, 420.00000, 224.986, -29.7353, 224.909, -149.768, 225.05, 90.2289, 0.00359418, -26.0888, 0.144011, 132.07, 0.192076, 12.0368, 0.143967, -107.965, 0.04801, -167.964
6, 480.00000, 225.009, -29.7252, 224.928, -149.758, 225.068, 90.2382, 0.00364036, -25.4123, 0.143997, 132.08, 0.19206, 12.0467, 0.143955, -107.956, 0.0480063, -167.957
6, 540.00000, 225.024, -29.7186, 224.94, -149.751, 225.08, 90.2444, 0.00367122, -24.9732, 0.143987, 132.087, 0.19205, 12.0532, 0.143948, -107.95, 0.0480039, -167.952
6, 600.00000, 225.047, -29.7086, 224.957, -149.741, 225.098, 90.2537, 0.0037177, -24.3312, 0.143972, 132.096, 0.192034, 12.063, 0.143936, -107.94, 0.0480002, -167.944
6, 660.00000, 225.205, -29.7121, 225.003, -149.712, 224.944, 90.2445, 0.00750162, -8.29368, 0.239789, 132.092, 0.143994, 12.0917, 0.192047, -107.949, 0.0830975, -17.7999
6, 720.00000, 225.228, -29.702, 225.022, -149.702, 224.963, 90.2538, 0.00755804, -8.08499, 0.239765, 132.102, 0.143982, 12.1018, 0.192031, -107.939, 0.0830888, -17.7882
6, 780.00000, 225.25, -29.6921, 225.039, -149.692, 224.981, 90.2631, 0.00761358, -7.88257, 0.239741, 132.112, 0.143971, 12.1115, 0.192015, -107.93, 0.0830799, -17.7766
6, 840.00000, 225.269, -29.6839, 225.054, -149.684, 224.996, 90.2707, 0.00765953, -7.71739, 0.239721, 132.12, 0.143961, 12.1196, 0.192003, -107.922, 0.0830725, -17.767
6, 900.00000, 225.293, -29.6735, 225.073, -149.674, 225.015, 90.2804, 0.00771827, -7.50936, 0.239696, 132.131, 0.143949, 12.1299, 0.191986, -107.913, 0.0830632, -17.7548
6, 960.00000, 225.208, -29.6555, 225.012, -149.684, 225.202, 90.3026, 0.00468909, 25.0086, 0.215803, 132.149, 0.191986, 12.121, 0.215808, -107.891, 0.0239498, 12.1995
6, 1020.00000, 225.222, -29.6492, 225.024, -149.678, 225.214, 90.3085, 0.00472817, 24.9425, 0.21579, 132.155, 0.191976, 12.1273, 0.215797, -107.885, 0.0239489, 12.2102
6, 1080.00000, 225.244, -29.6396, 225.041, -149.668, 225.231, 90.3175, 0.00478727, 24.8448, 0.215769, 132.165, 0.191961, 12.1368, 0.21578, -107.876, 0.023947, 12.2264
6, 1140.00000, 225.269, -29.6284, 225.061, -149.657, 225.252, 90.3279, 0.00485624, 24.7342, 0.215744, 132.176, 0.191943, 12.1478, 0.21576, -107.866, 0.0239446, 12.2455
6, 1200.00000, 225.285, -29.6216, 225.073, -149.65, 225.264, 90.3342, 0.00489823, 24.6685, 0.215729, 132.183, 0.191933, 12.1545, 0.215749, -107.86, 0.0239431, 12.2574
6, 1260.00000, 225.372, -29.6033, 225.097, -149.642, 225.271, 90.3409, 0.00794782, -40.9515, 0.215651, 132.202, 0.191915, 12.161, 0.167794, -107.852, 0.0413878, -77.8716
6, 1320.00000, 225.402, -29.5901, 225.121, -149.629, 225.296, 90.3531, 0.00799152, -40.4383, 0.215622, 132.215, 0.191894, 12.174, 0.167775, -107.84, 0.0413798, -77.86
6, 1380.00000, 225.424, -29.5803, 225.138, -149.62, 225.314, 90.3623, 0.00802441, -40.0601, 0.215601, 132.225, 0.191879, 12.1837, 0.167762, -107.831, 0.0413735, -77.8511
6, 1440.00000, 225.441, -29.5728, 225.152, -149.612, 225.327, 90.3693, 0.00804979, -39.7727, 0.215585, 132.233, 0.191868, 12.1911, 0.167752, -107.824, 0.0413687, -77.8444
6, 1500.00000, 225.467, -29.5612, 225.173, -149.601, 225.349, 90.3801, 0.00808954, -39.3305, 0.21556, 132.244, 0.19185, 12.2026, 0.167736, -107.813, 0.0413613, -77.8338
6, 1560.00000, 225.444, -29.5661, 225.367, -149.576, 225.377, 90.4096, 0.00671123, 25.8012, 0.191625, 132.238, 0.167722, 12.2287, 0.191681, -107.784, 0.0239933, 12.3301
6, 1620.00000, 225.47, -29.5549, 225.387, -149.565, 225.397, 90.4201, 0.00678029, 25.7154, 0.191603, 132.249, 0.167706, 12.2398, 0.191663, -107.773, 0.0239913, 12.3488
6, 1680.00000, 225.498, -29.5422, 225.409, -149.553, 225.42, 90.4318, 0.00685791, 25.6213, 0.191579, 132.261, 0.167689, 12.2522, 0.191644, -107.762, 0.0239887, 12.3692
6, 1740.00000, 225.525, -29.5306, 225.43, -149.541, 225.442, 90.4427, 0.0069298, 25.5363, 0.191556, 132.273, 0.167674, 12.2637, 0.191626, -107.751, 0.0239862, 12.3881
6, 1800.00000, 225.548, -29.5203, 225.448, -149.531, 225.46, 90.4522, 0.00699288, 25.4634, 0.191537, 132.283, 0.16766, 12.2738, 0.19161, -107.741, 0.023984, 12.4047
6, 1860.00000, 225.585, -29.5065, 225.412, -149.522, 225.392, 90.4532, 0.00693787, -6.98711, 0.191507, 132.298, 0.215597, 12.2823, 0.215624, -107.74, 0.0240316, 132.004
6, 1920.00000, 225.611, -29.4952, 225.432, -149.511, 225.413, 90.4638, 0.00700289, -6.74095, 0.191485, 132.309, 0.21558, 12.2935, 0.215603, -107.729, 0.024032, 132.018
6, 1980.00000, 225.627, -29.4879, 225.445, -149.503, 225.426, 90.4705, 0.00704426, -6.58669, 0.191471, 132.316, 0.215568, 12.3006, 0.21559, -107.723, 0.0240322, 132.024
6, 2040.00000, 225.656, -29.475, 225.468, -149.491, 225.45, 90.4826, 0.00711841, -6.31484, 0.191446, 132.329, 0.215545, 12.3134, 0.215568, -107.711, 0.0240324, 132.033
6, 2100.00000, 225.673, -29.4675, 225.481, -149.483, 225.463, 90.4895, 0.00716157, -6.15935, 0.191432, 132.337, 0.215533, 12.3208, 0.215555, -107.704, 0.0240326, 132.038
6, 2160.00000, 225.758, -29.4493, 225.53, -149.465, 225.512, 90.4998, 0.00346617, -44.2789, 0.143519, 132.356, 0.191547, 12.3392, 0.191562, -107.694, 0.0479383, 132.206
6, 2220.00000, 225.787, -29.4362, 225.554, -149.452, 225.536, 90.512, 0.00350666, -43.0829, 0.143499, 132.369, 0.191527, 12.3521, 0.191541, -107.682, 0.0479354, 132.218
6, 2280.00000, 225.813, -29.4247, 225.574, -149.441, 225.557, 90.5228, 0.0035437, -42.0486, 0.143483, 132.381, 0.191509, 12.3635, 0.191523, -107.671, 0.0479326, 132.228
6, 2340.00000, 225.839, -29.4133, 225.594, -149.43, 225.578, 90.5333, 0.00358111, -41.0548, 0.143466, 132.392, 0.191492, 12.3747, 0.191506, -107.661, 0.0479298, 132.238
6, 2400.00000, 225.864, -29.4023, 225.614, -149.419, 225.598, 90.5436, 0.0036185, -40.1074, 0.143451, 132.403, 0.191476, 12.3856, 0.191489, -107.651, 0.0479271, 132.248
6, 2460.00000, 225.838, -29.39, 225.532, -149.416, 225.663, 90.5514, 0.00833592, -10.2753, 0.191294, 132.414, 0.191542, 12.3877, 0.167505, -107.641, 0.0238358, -107.818
6, 2520.00000, 225.861, -29.3797, 225.55, -149.406, 225.682, 90.5611, 0.00839348, -10.0615, 0.191274, 132.425, 0.191525, 12.3979, 0.167491, -107.632, 0.0238311, -107.81
6, 2580.00000, 225.883, -29.3702, 225.567, -149.397, 225.699, 90.5699, 0.00844641, -9.86787, 0.191256, 132.434, 0.191511, 12.4072, 0.167478, -107.623, 0.0238273, -107.805
6, 2640.00000, 225.907, -29.3595, 225.586, -149.386, 225.718, 90.5799, 0.00850618, -9.65189, 0.191235, 132.445, 0.191495, 12.4178, 0.167464, -107.613, 0.0238229, -107.799
6, 2700.00000, 225.92, -29.3536, 225.596, -149.38, 225.729, 90.5854, 0.0085393, -9.53387, 0.191224, 132.451, 0.191486, 12.4236, 0.167456, -107.607, 0.0238207, -107.796
6, 2760.00000, 225.915, -29.3287, 225.589, -149.377, 225.794, 90.5982, 0.00509731, -6.33121, 0.167323, 132.476, 0.167558, 12.4279, 0.21524, -107.595, 0.0479212, 72.4825
6, 2820.00000, 225.941, -29.3174, 225.609, -149.365, 225.814, 90.6087, 0.00516297, -6.00624, 0.167303, 132.487, 0.167542, 12.439, 0.215219, -107.585, 0.0479187, 72.4954
6, 2880.00000, 225.967, -29.3058, 225.629, -149.354, 225.836, 90.6195, 0.00523092, -5.67938, 0.167284, 132.499, 0.167527, 12.4504, 0.215199, -107.574, 0.0479163, 72.5082
6, 2940.00000, 225.972, -29.3034, 225.634, -149.351, 225.84, 90.6218, 0.00524519, -5.61209, 0.16728, 132.501, 0.167525, 12.4528, 0.215196, -107.572, 0.0479156, 72.511
6, 3000.00000, 226, -29.2911, 225.655, -149.339, 225.862, 90.6333, 0.00531739, -5.27613, 0.167259, 132.513, 0.167507, 12.465, 0.215174, -107.56, 0.0479132, 72.5243
6, 3060.00000, 226.102, -29.2956, 225.686, -149.318, 225.804, 90.6315, 0.0095449, 22.034, 0.167186, 132.508, 0.167484, 12.4872, 0.191316, -107.561, 0.0240323, 72.6482
6, 3120.00000, 226.124, -29.2858, 225.703, -149.308, 225.822, 90.6407, 0.0096062, 22.0096, 0.167168, 132.517, 0.167469, 12.4968, 0.191304, -107.552, 0.0240372, 72.6564
