hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2160.00000, 224.88, -29.6932, 225.539, -149.711, 225.227, 90.3429, 7.53191E-005, -157.384, 0.285092, 97.119, 0.300108, -20.8085, 0.16768, 175.361, 0.105296, -67.7963
5, 2220.00000, 225.044, -29.6785, 225.692, -149.696, 225.374, 90.3568, 7.52345E-005, -157.366, 0.274609, 94.1565, 0.289069, -23.536, 0.170049, 169.386, 0.105525, -67.894
5, 2280.00000, 225.271, -29.6581, 225.902, -149.676, 225.576, 90.3757, 7.5073E-005, -157.38, 0.261432, 89.692, 0.275033, -27.6469, 0.176235, 161.535, 0.105835, -68.0568
5, 2340.00000, 225.383, -29.648, 226.005, -149.665, 225.676, 90.3851, 7.49861E-005, -157.396, 0.255586, 87.3387, 0.268706, -29.8163, 0.180415, 157.915, 0.105985, -68.1401
5, 2400.00000, 225.538, -29.6342, 226.147, -149.652, 225.814, 90.3979, 7.48773E-005, -157.407, 0.24827, 83.9101, 0.260635, -32.9852, 0.18733, 153.2, 0.106199, -68.249
5, 2460.00000, 226.133, -29.572, 225.836, -149.606, 226.038, 90.3542, 7.06543E-005, 108.254, 0.197679, 27.733, 0.252124, -37.28, 0.225954, -165.783, 0.102013, -179.716
5, 2520.00000, 226.305, -29.5562, 225.995, -149.591, 226.194, 90.3686, 7.06763E-005, 108.265, 0.208291, 23.4003, 0.245447, -41.3231, 0.222026, -170.484, 0.102023, -179.46
5, 2580.00000, 226.451, -29.543, 226.132, -149.578, 226.325, 90.3809, 7.06648E-005, 108.23, 0.218102, 20.0791, 0.240784, -44.9087, 0.219929, -174.565, 0.102048, -179.272
5, 2640.00000, 226.583, -29.5312, 226.255, -149.566, 226.443, 90.392, 7.06541E-005, 108.198, 0.227551, 17.3327, 0.237415, -48.2598, 0.219016, -178.305, 0.102071, -179.102
5, 2700.00000, 226.772, -29.5143, 226.431, -149.548, 226.612, 90.4079, 7.06342E-005, 108.154, 0.241863, 13.7982, 0.23407, -53.1843, 0.219351, 176.338, 0.102102, -178.861
5, 2760.00000, 227.074, -29.5145, 226.583, -149.537, 226.695, 90.4099, 5.01232E-005, 28.0771, 0.234069, 20.4877, 0.222081, -89.012, 0.219035, 155.805, 0.0401342, 169.065
5, 2820.00000, 227.204, -29.5031, 226.705, -149.525, 226.81, 90.421, 5.01629E-005, 28.0699, 0.243278, 17.9405, 0.229282, -92.095, 0.225216, 152.531, 0.0401304, 169.444
5, 2880.00000, 227.35, -29.49, 226.84, -149.512, 226.941, 90.4333, 5.01936E-005, 28.1017, 0.254141, 15.3129, 0.238099, -95.3143, 0.23296, 149.08, 0.0401225, 169.912
5, 2940.00000, 227.501, -29.4764, 226.981, -149.498, 227.076, 90.4461, 5.02244E-005, 28.1358, 0.265931, 12.8213, 0.247986, -98.4003, 0.241833, 145.747, 0.0401156, 170.398
5, 3000.00000, 227.647, -29.4633, 227.117, -149.485, 227.207, 90.4585, 5.02541E-005, 28.1695, 0.277728, 10.6262, 0.258145, -101.141, 0.251105, 142.77, 0.0401108, 170.867
5, 3060.00000, 227.091, -29.4374, 227.397, -149.528, 227.62, 90.5254, 0.000117621, -103.985, 0.251554, 59.0776, 0.24631, -90.0602, 0.313922, 122.295, 0.149559, -38.0035
5, 3120.00000, 227.249, -29.4233, 227.546, -149.514, 227.762, 90.5391, 0.000117542, -103.946, 0.252443, 55.1459, 0.255398, -93.4107, 0.328628, 120.715, 0.149611, -38.1013
5, 3180.00000, 227.414, -29.4086, 227.698, -149.499, 227.908, 90.5528, 0.000117393, -103.914, 0.254583, 51.142, 0.265626, -96.6024, 0.343994, 119.232, 0.149647, -38.2205
5, 3240.00000, 227.595, -29.3924, 227.865, -149.482, 228.069, 90.568, 0.000117229, -103.881, 0.258361, 46.8323, 0.27778, -99.834, 0.361172, 117.746, 0.149691, -38.3517
5, 3300.00000, 227.749, -29.3785, 228.008, -149.468, 228.206, 90.581, 0.000117086, -103.852, 0.262709, 43.2736, 0.288792, -102.366, 0.375995, 116.588, 0.149728, -38.4637
5, 3360.00000, 228.178, -29.3561, 228.097, -149.437, 228.3, 90.5766, 6.3179E-006, -35.6459, 0.325389, 8.09586, 0.303159, -105.201, 0.30289, 134.814, 0.03106, -170.669
5, 3420.00000, 228.385, -29.3374, 228.289, -149.418, 228.485, 90.5939, 6.31344E-006, -34.8904, 0.343333, 5.81746, 0.31951, -108.015, 0.319237, 131.996, 0.0312162, -169.843
5, 3480.00000, 228.542, -29.3233, 228.435, -149.403, 228.625, 90.6072, 6.31676E-006, -34.2231, 0.357293, 4.24411, 0.332405, -109.962, 0.332128, 130.048, 0.0313414, -169.238
5, 3540.00000, 228.689, -29.31, 228.572, -149.39, 228.757, 90.6197, 6.32227E-006, -33.6187, 0.370645, 2.87517, 0.344854, -111.656, 0.344575, 128.353, 0.0314599, -168.674
6, 0.00000, 228.76, -29.3035, 228.638, -149.383, 228.82, 90.6257, 6.32226E-006, -33.2859, 0.377174, 2.24926, 0.350977, -112.431, 0.350695, 127.578, 0.0315205, -168.401
6, 60.00000, 228.313, -29.3273, 227.795, -149.347, 227.818, 90.5766, 7.61787E-005, -81.8046, 0.305001, 27.7521, 0.304319, -91.2398, 0.335618, 134.118, 0.0700415, -72.9151
6, 120.00000, 228.51, -29.3097, 227.979, -149.329, 227.994, 90.5933, 7.60746E-005, -81.7276, 0.317033, 24.4868, 0.316075, -94.5608, 0.351409, 131.699, 0.0703689, -73.0751
6, 180.00000, 228.646, -29.2975, 228.106, -149.316, 228.116, 90.6049, 7.59895E-005, -81.6802, 0.32587, 22.3833, 0.324748, -96.7028, 0.362612, 130.158, 0.0705942, -73.1821
6, 240.00000, 228.835, -29.2805, 228.283, -149.299, 228.286, 90.6209, 7.58757E-005, -81.6154, 0.33888, 19.6431, 0.337553, -99.4961, 0.378637, 128.166, 0.0709101, -73.3291
6, 300.00000, 229.024, -29.2635, 228.46, -149.282, 228.456, 90.637, 7.57608E-005, -81.5503, 0.35261, 17.1126, 0.351107, -102.078, 0.395086, 126.34, 0.071227, -73.4734
6, 360.00000, 229.122, -29.2582, 228.546, -149.267, 228.493, 90.6526, 7.12887E-005, 73.8001, 0.369698, 13.5085, 0.36184, -103.894, 0.373469, 132.663, 0.0233095, -77.0332
6, 420.00000, 229.301, -29.2421, 228.714, -149.251, 228.655, 90.6678, 7.13032E-005, 73.7876, 0.384163, 11.5224, 0.375769, -106.029, 0.388168, 130.72, 0.0236586, -77.4151
6, 480.00000, 229.475, -29.2264, 228.877, -149.235, 228.811, 90.6826, 7.1318E-005, 73.7753, 0.398559, 9.74182, 0.389702, -107.945, 0.402779, 128.978, 0.0239971, -77.7695
6, 540.00000, 229.59, -29.216, 228.984, -149.224, 228.915, 90.6924, 7.13285E-005, 73.7679, 0.408292, 8.63332, 0.399156, -109.138, 0.412649, 127.894, 0.0242219, -77.9968
6, 600.00000, 229.761, -29.2006, 229.145, -149.209, 229.069, 90.7071, 7.13417E-005, 73.7554, 0.423088, 7.07659, 0.413572, -110.815, 0.427641, 126.371, 0.0245586, -78.3255
6, 660.00000, 229.844, -29.1641, 229.079, -149.198, 229.145, 90.7057, 0.000104145, -101.142, 0.394978, 14.6802, 0.440043, -114.684, 0.402574, 132.892, 0.0277564, 18.0568
6, 720.00000, 230.018, -29.1485, 229.242, -149.182, 229.301, 90.7205, 0.000104017, -101.109, 0.408745, 12.8328, 0.45573, -116.04, 0.416763, 131.129, 0.0275584, 17.3599
6, 780.00000, 230.188, -29.1331, 229.402, -149.166, 229.455, 90.7351, 0.000103879, -101.074, 0.422648, 11.138, 0.471371, -117.282, 0.431066, 129.513, 0.0273663, 16.6682
6, 840.00000, 230.329, -29.1204, 229.534, -149.154, 229.582, 90.7472, 0.000103764, -101.045, 0.434393, 9.82238, 0.484446, -118.246, 0.443122, 128.259, 0.0272115, 16.0889
6, 900.00000, 230.509, -29.1042, 229.702, -149.137, 229.743, 90.7625, 0.00010362, -101.008, 0.449686, 8.24685, 0.501309, -119.4, 0.458791, 126.758, 0.0270199, 15.3391
6, 960.00000, 230.381, -29.1268, 230.19, -149.146, 229.924, 90.826, 6.91413E-005, -165.973, 0.523984, -1.61061, 0.511521, -120.132, 0.67231, 106.616, 0.124752, -72.6978
6, 1020.00000, 230.49, -29.117, 230.292, -149.136, 230.022, 90.8354, 6.90609E-005, -165.975, 0.534503, -2.20051, 0.521915, -120.768, 0.683712, 106.349, 0.124917, -72.7403
6, 1080.00000, 230.656, -29.1021, 230.447, -149.121, 230.17, 90.8494, 6.89584E-005, -165.993, 0.550502, -3.04781, 0.537754, -121.68, 0.700959, 105.962, 0.125172, -72.8053
6, 1140.00000, 230.848, -29.0847, 230.626, -149.103, 230.343, 90.8658, 6.88394E-005, -166.014, 0.569292, -3.97374, 0.556379, -122.676, 0.7211, 105.536, 0.125469, -72.88
6, 1200.00000, 230.965, -29.074, 230.735, -149.093, 230.448, 90.8758, 6.87672E-005, -166.028, 0.580789, -4.50678, 0.567788, -123.249, 0.73337, 105.288, 0.125651, -72.9246
6, 1260.00000, 231.288, -28.9759, 230.334, -149.108, 231.051, 90.8438, 8.67307E-005, 170.969, 0.679637, -11.1023, 0.556749, -121.109, 0.680359, 108.717, 0.0926501, -121.495
6, 1320.00000, 231.514, -28.9554, 230.546, -149.088, 231.254, 90.8631, 8.66164E-005, 170.945, 0.702962, -11.7106, 0.578666, -122.263, 0.703754, 108.106, 0.0930285, -121.359
6, 1380.00000, 231.682, -28.9403, 230.704, -149.072, 231.405, 90.8775, 8.65153E-005, 170.923, 0.720326, -12.1361, 0.595083, -123.063, 0.721192, 107.68, 0.093307, -121.257
6, 1440.00000, 231.81, -28.9287, 230.825, -149.06, 231.52, 90.8885, 8.64382E-005, 170.906, 0.733627, -12.4473, 0.607712, -123.645, 0.734551, 107.368, 0.0935198, -121.18
6, 1500.00000, 232.009, -28.9108, 231.012, -149.042, 231.699, 90.9056, 8.63196E-005, 170.881, 0.754283, -12.9072, 0.627404, -124.499, 0.755298, 106.908, 0.093849, -121.061
6, 1560.00000, 232.057, -28.9945, 231.93, -148.968, 231.245, 90.9884, 0.000151811, 53.0171, 0.723829, -10.7144, 0.612642, -122.514, 0.500393, 132.434, 0.154444, 147.056
6, 1620.00000, 232.25, -28.9772, 232.109, -148.95, 231.418, 91.0048, 0.000151799, 53.0239, 0.743594, -11.2162, 0.631429, -123.363, 0.516349, 130.871, 0.154146, 147.219
6, 1680.00000, 232.466, -28.9576, 232.311, -148.93, 231.613, 91.0233, 0.000151757, 53.0403, 0.765855, -11.7457, 0.652685, -124.257, 0.53468, 129.23, 0.153797, 147.406
6, 1740.00000, 232.665, -28.9395, 232.497, -148.912, 231.793, 91.0404, 0.000151718, 53.056, 0.786498, -12.2075, 0.67248, -125.031, 0.552004, 127.812, 0.153475, 147.579
6, 1800.00000, 232.84, -28.9236, 232.66, -148.896, 231.95, 91.0554, 0.000151684, 53.0698, 0.80463, -12.5919, 0.689928, -125.672, 0.567456, 126.642, 0.153192, 147.731
6, 1860.00000, 233.257, -28.8497, 232.642, -148.92, 232.713, 91.0333, 3.74933E-005, 101.98, 0.832498, -13.1122, 0.750994, -128.763, 0.784674, 109.266, 0.0584907, -144.704
6, 1920.00000, 233.449, -28.8312, 232.822, -148.903, 232.89, 91.0493, 3.75493E-005, 102.095, 0.852727, -13.4853, 0.770913, -129.304, 0.804672, 108.793, 0.0587639, -144.318
6, 1980.00000, 233.572, -28.82, 232.937, -148.891, 233, 91.0599, 3.756E-005, 102.047, 0.865564, -13.7149, 0.783553, -129.631, 0.817445, 108.509, 0.0589258, -144.106
6, 2040.00000, 233.792, -28.8001, 233.143, -148.871, 233.198, 91.0788, 3.75777E-005, 101.955, 0.888547, -14.109, 0.806213, -130.19, 0.840335, 108.023, 0.059214, -143.732
6, 2100.00000, 233.919, -28.7885, 233.262, -148.859, 233.313, 91.0899, 3.75891E-005, 101.902, 0.901912, -14.3276, 0.819407, -130.499, 0.853656, 107.754, 0.0593831, -143.515
6, 2160.00000, 234.502, -28.7856, 233.39, -148.782, 233.127, 91.0796, 5.51167E-005, 123.35, 0.936694, -15.2676, 0.806193, -129.125, 0.926535, 105.197, 0.107661, -131.724
6, 2220.00000, 234.724, -28.7655, 233.599, -148.761, 233.328, 91.0987, 5.50962E-005, 123.276, 0.960061, -15.5962, 0.829125, -129.687, 0.950087, 104.846, 0.10797, -131.543
6, 2280.00000, 234.92, -28.7476, 233.783, -148.743, 233.506, 91.1158, 5.50688E-005, 123.221, 0.980731, -15.8715, 0.849431, -130.157, 0.970914, 104.552, 0.108241, -131.38
6, 2340.00000, 235.111, -28.7301, 233.963, -148.726, 233.68, 91.1325, 5.50417E-005, 123.168, 1.00101, -16.1296, 0.869388, -130.596, 0.991351, 104.277, 0.108506, -131.221
6, 2400.00000, 235.298, -28.7131, 234.139, -148.708, 233.849, 91.1488, 5.50154E-005, 123.116, 1.02074, -16.3699, 0.888839, -131.002, 1.01124, 104.021, 0.108763, -131.066
6, 2460.00000, 235.001, -28.6842, 234.325, -148.757, 234.339, 91.2005, 6.90715E-005, 158.225, 1.13105, -19.2823, 0.853955, -128.969, 0.987763, 105.14, 0.190492, -150.839
6, 2520.00000, 235.176, -28.6684, 234.49, -148.741, 234.497, 91.2158, 6.89814E-005, 158.205, 1.14969, -19.4275, 0.871975, -129.395, 1.00631, 104.884, 0.190564, -150.725
6, 2580.00000, 235.336, -28.6537, 234.64, -148.726, 234.641, 91.2298, 6.89149E-005, 158.171, 1.16677, -19.5555, 0.888568, -129.767, 1.02334, 104.658, 0.190646, -150.619
6, 2640.00000, 235.518, -28.6372, 234.81, -148.709, 234.805, 91.2455, 6.88404E-005, 158.133, 1.18596, -19.6943, 0.907248, -130.169, 1.04249, 104.413, 0.190736, -150.499
6, 2700.00000, 235.617, -28.6281, 234.904, -148.7, 234.895, 91.2542, 6.87999E-005, 158.113, 1.19661, -19.7688, 0.91763, -130.385, 1.05312, 104.282, 0.190789, -150.432
6, 2760.00000, 236.254, -28.6483, 235.073, -148.592, 234.385, 91.2449, 0.000167689, 39.9056, 1.10698, -17.0252, 1.11252, -136.971, 0.91353, 110.447, 0.114617, 120.793
6, 2820.00000, 236.444, -28.631, 235.251, -148.574, 234.558, 91.2613, 0.000167656, 39.9301, 1.12713, -17.2294, 1.13286, -137.173, 0.933354, 110.025, 0.11417, 120.931
6, 2880.00000, 236.64, -28.6131, 235.435, -148.556, 234.736, 91.2784, 0.000167596, 39.9506, 1.14794, -17.4303, 1.15384, -137.374, 0.953844, 109.61, 0.113697, 121.071
6, 2940.00000, 236.681, -28.6093, 235.474, -148.552, 234.774, 91.2821, 0.000167582, 39.9556, 1.15232, -17.4706, 1.15824, -137.414, 0.958149, 109.526, 0.113598, 121.102
6, 3000.00000, 236.888, -28.5904, 235.669, -148.533, 234.962, 91.3002, 0.000167519, 39.9765, 1.17435, -17.6737, 1.18045, -137.617, 0.979894, 109.11, 0.113098, 121.248
6, 3060.00000, 236.603, -28.567, 235.821, -148.56, 235.353, 91.3394, 0.000118639, -123.063, 1.06875, -14.0701, 1.12346, -135.722, 1.30534, 99.5384, 0.161183, -53.6778
6, 3120.00000, 236.767, -28.5519, 235.976, -148.545, 235.502, 91.3539, 0.000118515, -123.04, 1.0861, -14.3007, 1.14098, -135.917, 1.32312, 99.4379, 0.161406, -53.7369
6, 3180.00000, 236.961, -28.5341, 236.158, -148.527, 235.678, 91.3708, 0.000118353, -123.019, 1.10657, -14.5638, 1.16167, -136.137, 1.34406, 99.3221, 0.161632, -53.8224
6, 3240.00000, 237.077, -28.5235, 236.267, -148.516, 235.783, 91.381, 0.000118258, -123.006, 1.11884, -14.7158, 1.17407, -136.265, 1.3566, 99.2551, 0.16177, -53.8735
6, 3300.00000, 237.206, -28.5116, 236.388, -148.504, 235.9, 91.3923, 0.00011815, -122.992, 1.13251, -14.8815, 1.18789, -136.404, 1.37057, 99.1817, 0.161922, -53.93
6, 3360.00000, 237.457, -28.5127, 236.616, -148.461, 235.767, 91.413, 3.80962E-005, 89.9564, 1.34737, -20.1524, 1.18926, -136.106, 1.1935, 103.766, 0.115455, -170.043
6, 3420.00000, 237.558, -28.5036, 236.711, -148.451, 235.858, 91.4219, 3.81078E-005, 89.8917, 1.35816, -20.215, 1.20006, -136.213, 1.20437, 103.658, 0.115472, -169.937
6, 3480.00000, 237.805, -28.481, 236.943, -148.429, 236.083, 91.4436, 3.81376E-005, 89.8247, 1.3846, -20.3609, 1.2265, -136.471, 1.23094, 103.399, 0.115466, -169.631
6, 3540.00000, 238.001, -28.463, 237.128, -148.41, 236.262, 91.4608, 3.81598E-005, 89.7765, 1.40561, -20.4714, 1.24753, -136.666, 1.25208, 103.203, 0.115466, -169.385
7, 0.00000, 238.187, -28.4459, 237.302, -148.393, 236.431, 91.4771, 3.81808E-005, 89.7305, 1.42551, -20.5726, 1.26746, -136.844, 1.2721, 103.024, 0.115466, -169.153
7, 60.00000, 237.206, -28.4743, 237, -148.439, 235.997, 91.5087, 6.79057E-005, 106.051, 1.34261, -18.387, 1.23972, -135.721, 1.13884, 107.468, 0.112248, 150.083
7, 120.00000, 237.231, -28.4723, 237.028, -148.437, 236.021, 91.5123, 6.78213E-005, 106.039, 1.34549, -18.408, 1.24248, -135.754, 1.14172, 107.433, 0.112153, 150.062
7, 180.00000, 237.501, -28.4476, 237.281, -148.412, 236.266, 91.5358, 6.78029E-005, 105.99, 1.37427, -18.6088, 1.27122, -136.036, 1.17032, 107.04, 0.111728, 150.377
7, 240.00000, 237.752, -28.4246, 237.516, -148.389, 236.494, 91.5576, 6.7789E-005, 105.949, 1.401, -18.7854, 1.29793, -136.283, 1.19692, 106.694, 0.111339, 150.674
7, 300.00000, 237.897, -28.4112, 237.651, -148.376, 236.625, 91.5703, 6.77811E-005, 105.927, 1.41647, -18.8836, 1.3134, -136.421, 1.21232, 106.502, 0.111115, 150.849
7, 360.00000, 238.271, -28.3187, 237.578, -148.417, 237.564, 91.5518, 3.95013E-005, 164.011, 1.39829, -18.1486, 1.42318, -138.688, 1.55118, 98.8077, 0.115451, -63.6867
7, 420.00000, 238.449, -28.301, 237.747, -148.402, 237.73, 91.5673, 3.95555E-005, 164.039, 1.41764, -18.2713, 1.44252, -138.815, 1.57051, 98.7243, 0.11594, -63.7752
7, 480.00000, 238.651, -28.2824, 237.937, -148.383, 237.913, 91.585, 3.94941E-005, 163.964, 1.43928, -18.4135, 1.46431, -138.948, 1.59239, 98.6377, 0.116269, -63.8689
7, 540.00000, 238.87, -28.2625, 238.142, -148.363, 238.11, 91.6041, 3.94262E-005, 163.88, 1.46256, -18.5611, 1.48774, -139.086, 1.61591, 98.5478, 0.116621, -63.9691
7, 600.00000, 239.075, -28.2437, 238.335, -148.344, 238.296, 91.6221, 3.93626E-005, 163.801, 1.48447, -18.695, 1.50981, -139.211, 1.63806, 98.4662, 0.116955, -64.0622
7, 660.00000, 239.272, -28.2744, 238.844, -148.288, 238.015, 91.6588, 8.13899E-005, 148.067, 1.55956, -19.8816, 1.36931, -135.783, 1.55157, 100.344, 0.136632, -129.721
7, 720.00000, 239.352, -28.2676, 238.918, -148.28, 238.085, 91.6658, 8.13272E-005, 148.032, 1.56794, -19.9255, 1.37776, -135.854, 1.56012, 100.303, 0.136687, -129.706
7, 780.00000, 239.543, -28.2502, 239.097, -148.262, 238.258, 91.6825, 8.1256E-005, 148.001, 1.58832, -20.0231, 1.39813, -136.031, 1.58072, 100.2, 0.136939, -129.566
7, 840.00000, 239.728, -28.2331, 239.271, -148.245, 238.426, 91.6988, 8.11887E-005, 147.974, 1.60819, -20.1146, 1.418, -136.196, 1.6008, 100.103, 0.13719, -129.429
7, 900.00000, 239.933, -28.2143, 239.463, -148.226, 238.612, 91.7168, 8.11147E-005, 147.944, 1.63007, -20.2124, 1.43988, -136.373, 1.62292, 99.9986, 0.137466, -129.279
7, 960.00000, 240.28, -28.2138, 239.108, -148.16, 238.215, 91.6717, 7.66599E-005, -76.9431, 1.3707, -14.7572, 1.37278, -134.599, 1.44928, 103.515, 0.084807, -77.8858
7, 1020.00000, 240.566, -28.188, 239.37, -148.132, 238.473, 91.695, 7.63914E-005, -76.8246, 1.40058, -15.0446, 1.40311, -134.878, 1.47974, 103.273, 0.0853527, -78.1014
7, 1080.00000, 240.636, -28.1814, 239.436, -148.126, 238.537, 91.7012, 7.63553E-005, -76.8054, 1.40805, -15.1114, 1.41064, -134.945, 1.48733, 103.217, 0.0855013, -78.1223
7, 1140.00000, 240.89, -28.1581, 239.676, -148.102, 238.769, 91.7236, 7.62161E-005, -76.7286, 1.43509, -15.3535, 1.4379, -135.19, 1.51484, 103.016, 0.0860115, -78.1726
7, 1200.00000, 240.967, -28.1508, 239.749, -148.095, 238.84, 91.7306, 7.61804E-005, -76.7068, 1.4434, -15.4241, 1.44627, -135.262, 1.52328, 102.957, 0.0861738, -78.1904
7, 1260.00000, 240.75, -28.1561, 240.455, -148.113, 239.159, 91.8307, 5.06259E-005, 30.2358, 1.63216, -18.8821, 1.56176, -137.448, 1.59061, 102.087, 0.0686285, -137.656
7, 1320.00000, 240.954, -28.1376, 240.647, -148.095, 239.344, 91.8489, 5.06486E-005, 30.2469, 1.65395, -18.9958, 1.58356, -137.589, 1.61262, 101.957, 0.0688652, -137.322
7, 1380.00000, 241.134, -28.121, 240.816, -148.078, 239.507, 91.8648, 5.06698E-005, 30.2892, 1.67324, -19.0921, 1.60292, -137.708, 1.63213, 101.844, 0.0691113, -137.03
7, 1440.00000, 241.203, -28.1144, 240.881, -148.072, 239.571, 91.871, 5.06765E-005, 30.3056, 1.68074, -19.128, 1.61044, -137.752, 1.63971, 101.801, 0.0692119, -136.917
7, 1500.00000, 241.292, -28.1062, 240.964, -148.063, 239.652, 91.8788, 5.0687E-005, 30.3271, 1.69025, -19.1742, 1.61999, -137.809, 1.64932, 101.747, 0.0693331, -136.774
7, 1560.00000, 242.265, -28.0617, 240.738, -148.009, 239.915, 91.8049, 8.44848E-005, 32.3711, 1.72487, -19.5902, 1.6629, -138.273, 1.60096, 102.849, 0.0730922, 170.634
7, 1620.00000, 242.465, -28.0425, 240.918, -147.99, 240.098, 91.8199, 8.45321E-005, 32.4511, 1.74602, -19.6802, 1.68427, -138.379, 1.62222, 102.7, 0.0731665, 171.26
7, 1680.00000, 242.611, -28.0288, 241.057, -147.976, 240.232, 91.8329, 8.45281E-005, 32.477, 1.7618, -19.7464, 1.7002, -138.462, 1.63819, 102.6, 0.0730537, 171.55
7, 1740.00000, 242.882, -28.0038, 241.313, -147.951, 240.48, 91.857, 8.45266E-005, 32.5195, 1.79089, -19.8668, 1.72955, -138.61, 1.66764, 102.42, 0.0728356, 172.072
7, 1800.00000, 243.031, -27.9899, 241.454, -147.937, 240.616, 91.8704, 8.45226E-005, 32.5413, 1.80699, -19.9299, 1.74579, -138.688, 1.68394, 102.324, 0.0727241, 172.367
7, 1860.00000, 242.167, -27.9057, 241.307, -148.042, 241.412, 91.932, 9.58066E-005, 150.835, 1.87203, -20.6741, 1.61372, -136.218, 1.78832, 100.54, 0.164522, -137.106
7, 1920.00000, 242.304, -27.8911, 241.447, -148.032, 241.546, 91.9467, 9.58034E-005, 150.899, 1.8876, -20.7138, 1.62904, -136.34, 1.80399, 100.479, 0.16437, -136.838
7, 1980.00000, 242.439, -27.8786, 241.575, -148.019, 241.668, 91.9588, 9.57393E-005, 150.887, 1.90215, -20.7602, 1.64363, -136.439, 1.81867, 100.417, 0.164492, -136.74
7, 2040.00000, 242.634, -27.8607, 241.758, -148.001, 241.845, 91.976, 9.56513E-005, 150.863, 1.92308, -20.8262, 1.66464, -136.578, 1.8398, 100.33, 0.164677, -136.602
7, 2100.00000, 242.903, -27.836, 242.012, -147.976, 242.088, 91.9997, 9.55306E-005, 150.83, 1.95193, -20.9141, 1.69363, -136.764, 1.86895, 100.214, 0.164932, -136.413
7, 2160.00000, 243.839, -27.9043, 242.381, -147.847, 241.461, 91.9634, 1.18655E-005, -31.5204, 1.82008, -18.9429, 1.72298, -137.035, 1.83789, 100.922, 0.104143, -114.984
7, 2220.00000, 244.024, -27.8877, 242.554, -147.83, 241.629, 91.9792, 1.18574E-005, -30.8524, 1.8397, -19.0328, 1.74289, -137.148, 1.85795, 100.832, 0.104468, -114.884
7, 2280.00000, 244.247, -27.867, 242.764, -147.809, 241.833, 91.9991, 1.18568E-005, -30.4675, 1.86368, -19.1353, 1.76707, -137.284, 1.8823, 100.728, 0.104852, -114.721
7, 2340.00000, 244.329, -27.8592, 242.842, -147.801, 241.908, 92.0066, 1.18584E-005, -30.3534, 1.87262, -19.1713, 1.77607, -137.333, 1.89137, 100.692, 0.105004, -114.661
7, 2400.00000, 244.474, -27.8458, 242.98, -147.788, 242.042, 92.0196, 1.18586E-005, -30.1042, 1.88828, -19.236, 1.79185, -137.419, 1.90727, 100.627, 0.105252, -114.554
7, 2460.00000, 244.094, -27.8286, 243.15, -147.807, 242.196, 92.0782, 2.47066E-005, 124.93, 1.92248, -19.5288, 1.91411, -139.264, 1.88519, 101.169, 0.0114129, -169.986
7, 2520.00000, 244.266, -27.8127, 243.319, -147.792, 242.355, 92.0955, 2.46872E-005, 124.921, 1.94125, -19.5983, 1.933, -139.344, 1.90435, 101.094, 0.0111397, -168.11
7, 2580.00000, 244.5, -27.7911, 243.54, -147.77, 242.569, 92.1165, 2.46837E-005, 124.765, 1.96647, -19.691, 1.95841, -139.441, 1.92991, 100.986, 0.0112197, -165.202
7, 2640.00000, 244.613, -27.7805, 243.646, -147.759, 242.672, 92.1266, 2.46818E-005, 124.7, 1.97866, -19.7334, 1.97069, -139.485, 1.94226, 100.937, 0.0112777, -163.796
7, 2700.00000, 244.708, -27.7716, 243.736, -147.751, 242.759, 92.1352, 2.46817E-005, 124.639, 1.98895, -19.7694, 1.98107, -139.523, 1.9527, 100.895, 0.0113282, -162.622
7, 2760.00000, 244.319, -27.8508, 244.742, -147.752, 242.527, 92.2424, 0.000162274, -42.7146, 1.83344, -17.1969, 2.23665, -142.691, 1.95044, 101.234, 0.209782, 29.2073
7, 2820.00000, 244.414, -27.8426, 244.832, -147.744, 242.613, 92.2513, 0.000162259, -42.6908, 1.84365, -17.2551, 2.24681, -142.708, 1.96087, 101.193, 0.209634, 29.1653
7, 2880.00000, 244.725, -27.8138, 245.122, -147.715, 242.896, 92.2788, 0.000162034, -42.6246, 1.87693, -17.4312, 2.28016, -142.761, 1.99465, 101.056, 0.209033, 28.9968
7, 2940.00000, 244.916, -27.7959, 245.3, -147.697, 243.071, 92.2958, 0.000161904, -42.5849, 1.89751, -17.5342, 2.3008, -142.79, 2.01553, 100.976, 0.208664, 28.8934
7, 3000.00000, 245.008, -27.7871, 245.387, -147.688, 243.156, 92.3041, 0.000161842, -42.5658, 1.90753, -17.583, 2.31085, -142.804, 2.0257, 100.938, 0.208484, 28.8431
7, 3060.00000, 245.88, -27.6607, 244.514, -147.686, 244.02, 92.1881, 5.15169E-005, -109.353, 2.12887, -20.5666, 2.2302, -141.67, 2.17735, 98.891, 0.0477228, -43.8173
7, 3120.00000, 246.044, -27.6448, 244.669, -147.671, 244.172, 92.2021, 5.1414E-005, -109.417, 2.14656, -20.6127, 2.24816, -141.707, 2.1952, 98.8418, 0.048033, -44.2012
7, 3180.00000, 246.164, -27.6335, 244.782, -147.66, 244.281, 92.2129, 5.13574E-005, -109.394, 2.15954, -20.6468, 2.26124, -141.733, 2.20834, 98.8101, 0.048235, -44.4256
