hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2820.00000, 224.061, -30.1656, 224.187, -150.167, 224.15, 89.8354, 0.00342057, -85.4553, 0.265555, 131.64, 0.318487, 11.6377, 0.265443, -108.359, 0.0529891, -168.271
4, 2880.00000, 224.063, -30.165, 224.188, -150.166, 224.152, 89.8359, 0.00341911, -85.3613, 0.265553, 131.641, 0.318485, 11.6382, 0.265441, -108.359, 0.0529889, -168.271
4, 2940.00000, 224.067, -30.1637, 224.191, -150.165, 224.155, 89.8371, 0.00341548, -85.1254, 0.265549, 131.642, 0.318481, 11.6395, 0.265438, -108.358, 0.0529883, -168.27
4, 3000.00000, 224.071, -30.1623, 224.194, -150.163, 224.158, 89.8383, 0.00341193, -84.8903, 0.265544, 131.644, 0.318477, 11.6409, 0.265434, -108.356, 0.0529877, -168.27
4, 3060.00000, 224.011, -30.1632, 224.23, -150.168, 224.197, 89.8579, 0.00886176, -51.9212, 0.37187, 131.643, 0.318421, 11.6348, 0.318461, -108.336, 0.0532864, -48.3616
4, 3120.00000, 224.026, -30.1579, 224.241, -150.163, 224.208, 89.8625, 0.00887926, -51.5811, 0.371846, 131.648, 0.318407, 11.6399, 0.318445, -108.331, 0.0532799, -48.3555
4, 3180.00000, 224.023, -30.159, 224.238, -150.164, 224.206, 89.8616, 0.00887551, -51.653, 0.37185, 131.647, 0.318409, 11.6389, 0.318447, -108.332, 0.0532812, -48.3568
4, 3240.00000, 224.034, -30.1554, 224.246, -150.161, 224.214, 89.8647, 0.0088876, -51.421, 0.371834, 131.65, 0.318399, 11.6424, 0.318437, -108.329, 0.0532766, -48.3523
4, 3300.00000, 224.035, -30.1549, 224.247, -150.16, 224.215, 89.8652, 0.00888943, -51.3857, 0.37183, 131.651, 0.318397, 11.6429, 0.318435, -108.328, 0.0532758, -48.3515
4, 3360.00000, 224.043, -30.1487, 224.244, -150.167, 224.332, 89.8651, 0.0025665, -147.935, 0.265572, 131.657, 0.371475, 11.638, 0.371322, -108.33, 0.106004, 131.717
4, 3420.00000, 224.052, -30.1456, 224.25, -150.164, 224.339, 89.8678, 0.00253549, -147.771, 0.265563, 131.66, 0.371464, 11.6409, 0.371311, -108.328, 0.106002, 131.72
4, 3480.00000, 224.068, -30.1401, 224.262, -150.159, 224.351, 89.8727, 0.00247901, -147.462, 0.265544, 131.666, 0.371446, 11.6463, 0.371291, -108.323, 0.105998, 131.724
4, 3540.00000, 224.074, -30.1378, 224.267, -150.157, 224.356, 89.8746, 0.00245651, -147.335, 0.265536, 131.668, 0.371437, 11.6485, 0.371283, -108.321, 0.105997, 131.726
5, 0.00000, 224.074, -30.138, 224.266, -150.157, 224.356, 89.8745, 0.00245794, -147.343, 0.265536, 131.668, 0.371438, 11.6484, 0.371283, -108.321, 0.105997, 131.726
5, 60.00000, 223.886, -30.1983, 224.139, -150.192, 224.034, 89.815, 0.00452739, -72.1313, 0.425223, 131.608, 0.424738, 11.6121, 0.371811, -108.379, 0.0531994, -108.013
5, 120.00000, 223.89, -30.1969, 224.142, -150.191, 224.038, 89.8163, 0.00452703, -71.9474, 0.425215, 131.609, 0.424733, 11.6134, 0.371806, -108.378, 0.0531977, -108.013
5, 180.00000, 223.901, -30.1932, 224.149, -150.187, 224.045, 89.8195, 0.00452632, -71.4685, 0.425196, 131.613, 0.424719, 11.6169, 0.371793, -108.375, 0.0531933, -108.012
5, 240.00000, 223.908, -30.1906, 224.155, -150.185, 224.051, 89.8218, 0.00452599, -71.1198, 0.425181, 131.615, 0.424709, 11.6195, 0.371783, -108.373, 0.0531899, -108.011
5, 300.00000, 223.93, -30.183, 224.171, -150.177, 224.068, 89.8285, 0.004526, -70.1064, 0.42514, 131.623, 0.424679, 11.6269, 0.371756, -108.366, 0.0531806, -108.009
5, 360.00000, 224.041, -30.1691, 224.027, -150.177, 224.124, 89.8154, 0.00568944, -76.2061, 0.318697, 131.637, 0.318714, 11.627, 0.318567, -108.379, 0.000101842, -80.8394
5, 420.00000, 224.049, -30.1663, 224.032, -150.174, 224.13, 89.8178, 0.00568671, -75.9136, 0.318686, 131.64, 0.318706, 11.6297, 0.318557, -108.377, 0.000101542, -81.1992
5, 480.00000, 224.055, -30.1641, 224.037, -150.172, 224.135, 89.8198, 0.0056846, -75.6815, 0.318677, 131.642, 0.3187, 11.6319, 0.31855, -108.375, 0.000100014, -81.3463
5, 540.00000, 224.077, -30.1566, 224.053, -150.165, 224.152, 89.8264, 0.00567811, -74.8897, 0.318647, 131.65, 0.318678, 11.6392, 0.318527, -108.368, 9.52845E-005, -81.7546
5, 600.00000, 224.099, -30.1491, 224.068, -150.157, 224.168, 89.833, 0.00567267, -74.0968, 0.318617, 131.657, 0.318656, 11.6465, 0.318504, -108.361, 9.01356E-005, -82.345
5, 660.00000, 224.007, -30.1574, 224.19, -150.162, 224.207, 89.854, 0.0112625, -60.1481, 0.37188, 131.649, 0.2654, 11.6402, 0.212294, -108.339, 0.14069, -67.4316
5, 720.00000, 224.033, -30.1484, 224.209, -150.153, 224.227, 89.8619, 0.0112792, -59.6692, 0.371839, 131.658, 0.265379, 11.6492, 0.212276, -108.331, 0.14067, -67.4232
5, 780.00000, 224.045, -30.1442, 224.217, -150.149, 224.236, 89.8656, 0.0112871, -59.4494, 0.371818, 131.662, 0.265368, 11.6532, 0.212267, -108.328, 0.14066, -67.4192
5, 840.00000, 224.063, -30.138, 224.23, -150.143, 224.25, 89.8711, 0.0112993, -59.1209, 0.371788, 131.669, 0.265353, 11.6592, 0.212254, -108.322, 0.140646, -67.4134
5, 900.00000, 224.088, -30.1292, 224.249, -150.135, 224.269, 89.8788, 0.011317, -58.6599, 0.371747, 131.677, 0.265331, 11.6678, 0.212236, -108.314, 0.140626, -67.4052
5, 960.00000, 224.139, -30.1122, 224.251, -150.125, 224.247, 89.8822, 0.009884, -36.0316, 0.424756, 131.693, 0.318387, 11.6781, 0.265325, -108.311, 0.14055, -67.3685
5, 1020.00000, 224.166, -30.1027, 224.271, -150.116, 224.268, 89.8905, 0.0099396, -35.5553, 0.424705, 131.703, 0.318361, 11.6873, 0.265301, -108.302, 0.140527, -67.3603
5, 1080.00000, 224.189, -30.0948, 224.287, -150.108, 224.286, 89.8975, 0.00998663, -35.1604, 0.424662, 131.711, 0.318337, 11.695, 0.26528, -108.295, 0.140507, -67.3529
5, 1140.00000, 224.211, -30.0871, 224.303, -150.1, 224.303, 89.9042, 0.0100325, -34.7826, 0.42462, 131.718, 0.318314, 11.7024, 0.265261, -108.288, 0.140489, -67.3457
5, 1200.00000, 224.231, -30.0802, 224.317, -150.094, 224.318, 89.9103, 0.0100743, -34.4433, 0.424582, 131.725, 0.318294, 11.7091, 0.265242, -108.282, 0.140472, -67.3392
5, 1260.00000, 224.337, -30.0618, 224.297, -150.08, 224.374, 89.916, 0.00178235, -68.3335, 0.265227, 131.744, 0.371384, 11.7251, 0.371253, -108.279, 0.10607, 131.733
5, 1320.00000, 224.353, -30.0566, 224.308, -150.074, 224.385, 89.9206, 0.00178549, -66.5629, 0.26521, 131.749, 0.371366, 11.7302, 0.371234, -108.274, 0.106066, 131.737
5, 1380.00000, 224.381, -30.0465, 224.328, -150.065, 224.407, 89.9295, 0.00179605, -63.2203, 0.265176, 131.759, 0.371332, 11.74, 0.371198, -108.265, 0.10606, 131.746
5, 1440.00000, 224.401, -30.0399, 224.342, -150.058, 224.422, 89.9353, 0.00180634, -61.0304, 0.265153, 131.766, 0.371308, 11.7464, 0.371174, -108.259, 0.106056, 131.751
5, 1500.00000, 224.434, -30.0285, 224.366, -150.047, 224.447, 89.9454, 0.00183011, -57.3332, 0.265115, 131.777, 0.37127, 11.7575, 0.371133, -108.249, 0.106048, 131.761
5, 1560.00000, 224.389, -30.0156, 224.374, -150.052, 224.512, 89.9494, 0.00319359, 77.0437, 0.318197, 131.789, 0.318215, 11.7539, 0.424036, -108.245, 0.105998, 71.713
5, 1620.00000, 224.414, -30.0069, 224.392, -150.043, 224.531, 89.9571, 0.00324328, 75.6772, 0.318161, 131.798, 0.31819, 11.7625, 0.424001, -108.238, 0.105995, 71.7229
5, 1680.00000, 224.445, -29.9961, 224.415, -150.033, 224.555, 89.9666, 0.00330641, 74.0638, 0.318118, 131.808, 0.318159, 11.7729, 0.423957, -108.228, 0.105989, 71.7348
5, 1740.00000, 224.46, -29.991, 224.425, -150.028, 224.566, 89.9711, 0.00333743, 73.3169, 0.318096, 131.813, 0.318143, 11.7778, 0.423936, -108.224, 0.105987, 71.7409
5, 1800.00000, 224.487, -29.9816, 224.445, -150.019, 224.587, 89.9794, 0.00339614, 71.9738, 0.318058, 131.823, 0.318116, 11.787, 0.423897, -108.215, 0.105982, 71.7512
5, 1860.00000, 224.446, -29.9859, 224.589, -150.004, 224.636, 90.0039, 0.00455363, -134.188, 0.212076, 131.82, 0.370908, 11.8005, 0.264869, -108.192, 0.140092, 172.729
5, 1920.00000, 224.472, -29.9767, 224.608, -149.995, 224.656, 90.012, 0.00446676, -133.623, 0.212053, 131.83, 0.370876, 11.8095, 0.264846, -108.184, 0.14008, 172.736
5, 1980.00000, 224.499, -29.9676, 224.627, -149.986, 224.676, 90.0201, 0.00438096, -133.041, 0.212028, 131.839, 0.370845, 11.8184, 0.264823, -108.175, 0.140069, 172.744
5, 2040.00000, 224.52, -29.9601, 224.642, -149.979, 224.692, 90.0266, 0.00431133, -132.55, 0.212007, 131.846, 0.370819, 11.8256, 0.264803, -108.169, 0.140061, 172.75
5, 2100.00000, 224.55, -29.9497, 224.664, -149.969, 224.715, 90.0358, 0.00421434, -131.834, 0.211979, 131.857, 0.370784, 11.8357, 0.264776, -108.16, 0.140049, 172.759
5, 2160.00000, 224.553, -29.9447, 224.632, -149.97, 224.696, 90.0404, 0.00595622, -70.5143, 0.317971, 131.861, 0.317854, 11.8337, 0.317756, -108.154, 0.000111821, -30.3098
5, 2220.00000, 224.582, -29.9349, 224.652, -149.96, 224.717, 90.049, 0.00595673, -69.5124, 0.317932, 131.871, 0.317826, 11.8433, 0.317725, -108.145, 0.000107509, -28.4524
5, 2280.00000, 224.621, -29.9214, 224.68, -149.947, 224.747, 90.0609, 0.00596031, -68.1299, 0.317877, 131.885, 0.317786, 11.8564, 0.317683, -108.133, 0.000100882, -25.0022
5, 2340.00000, 224.64, -29.9148, 224.694, -149.941, 224.761, 90.0668, 0.00596329, -67.4525, 0.317849, 131.891, 0.317767, 11.8628, 0.317663, -108.128, 9.72295E-005, -22.9974
5, 2400.00000, 224.666, -29.9056, 224.713, -149.932, 224.781, 90.0749, 0.00596879, -66.5147, 0.317812, 131.901, 0.31774, 11.8718, 0.317634, -108.119, 9.31038E-005, -20.2079
5, 2460.00000, 224.774, -29.8894, 224.713, -149.913, 224.816, 90.0797, 0.00523166, -39.5464, 0.317659, 131.916, 0.317735, 11.8913, 0.317588, -108.114, 3.37223E-005, -2.49674
5, 2520.00000, 224.804, -29.8791, 224.735, -149.903, 224.839, 90.0888, 0.00528826, -38.5234, 0.317618, 131.926, 0.317705, 11.9014, 0.317556, -108.105, 3.20286E-005, 8.23912
5, 2580.00000, 224.829, -29.8703, 224.753, -149.894, 224.858, 90.0965, 0.00533736, -37.6749, 0.317582, 131.935, 0.31768, 11.9099, 0.317529, -108.097, 3.12648E-005, 19.2239
5, 2640.00000, 224.852, -29.8624, 224.769, -149.886, 224.875, 90.1035, 0.00538275, -36.9204, 0.31755, 131.943, 0.317657, 11.9176, 0.317505, -108.09, 3.15948E-005, 29.2384
5, 2700.00000, 224.885, -29.8512, 224.792, -149.875, 224.9, 90.1134, 0.00544921, -35.8641, 0.317504, 131.954, 0.317623, 11.9285, 0.31747, -108.08, 3.36678E-005, 42.1297
5, 2760.00000, 224.909, -29.8454, 224.732, -149.871, 224.862, 90.1156, 0.00589596, -52.9297, 0.31747, 131.96, 0.370663, 11.9322, 0.317522, -108.078, 0.0529822, -168.169
5, 2820.00000, 224.931, -29.8376, 224.748, -149.864, 224.879, 90.1225, 0.00592111, -52.1608, 0.317439, 131.968, 0.370637, 11.9398, 0.317497, -108.071, 0.0529788, -168.166
5, 2880.00000, 224.956, -29.8289, 224.766, -149.855, 224.898, 90.1302, 0.00595046, -51.3064, 0.317403, 131.977, 0.370607, 11.9483, 0.31747, -108.064, 0.0529753, -168.164
5, 2940.00000, 224.982, -29.8198, 224.784, -149.847, 224.918, 90.1382, 0.0059823, -50.4285, 0.317366, 131.986, 0.370576, 11.9571, 0.317442, -108.056, 0.0529717, -168.162
5, 3000.00000, 225.007, -29.811, 224.802, -149.838, 224.937, 90.1459, 0.00601427, -49.5909, 0.317331, 131.995, 0.370546, 11.9656, 0.317415, -108.048, 0.0529683, -168.16
5, 3060.00000, 225.022, -29.8132, 224.914, -149.82, 224.939, 90.155, 0.00537534, -29.5929, 0.31731, 131.992, 0.31745, 11.9841, 0.370319, -108.039, 0.0529759, 71.9326
5, 3120.00000, 225.049, -29.8037, 224.934, -149.811, 224.959, 90.1634, 0.00544163, -28.7774, 0.317271, 132.002, 0.317422, 11.9934, 0.370284, -108.03, 0.0529766, 71.9446
5, 3180.00000, 225.078, -29.7938, 224.954, -149.801, 224.981, 90.1721, 0.00551095, -27.9583, 0.317232, 132.011, 0.317393, 12.0029, 0.370249, -108.022, 0.0529769, 71.9579
5, 3240.00000, 225.109, -29.783, 224.977, -149.791, 225.005, 90.1816, 0.00558864, -27.0784, 0.317188, 132.022, 0.317362, 12.0134, 0.37021, -108.012, 0.0529772, 71.9724
5, 3300.00000, 225.135, -29.7737, 224.996, -149.782, 225.025, 90.1898, 0.00565591, -26.3467, 0.31715, 132.031, 0.317335, 12.0224, 0.370177, -108.004, 0.0529774, 71.9851
5, 3360.00000, 225.198, -29.7501, 224.967, -149.777, 225.082, 90.1975, 0.00846855, 2.03872, 0.26422, 132.054, 0.264474, 12.0268, 0.370087, -107.995, 0.105849, 72.0347
5, 3420.00000, 225.234, -29.7377, 224.993, -149.765, 225.11, 90.2084, 0.00859375, 2.31606, 0.264178, 132.066, 0.264444, 12.039, 0.370042, -107.984, 0.10584, 72.0477
5, 3480.00000, 225.261, -29.7283, 225.012, -149.756, 225.13, 90.2168, 0.00868885, 2.52166, 0.264147, 132.076, 0.264421, 12.0482, 0.370008, -107.976, 0.105835, 72.058
5, 3540.00000, 225.286, -29.7194, 225.03, -149.747, 225.15, 90.2246, 0.00877843, 2.71117, 0.264117, 132.085, 0.264399, 12.0568, 0.369976, -107.968, 0.10583, 72.0675
6, 0.00000, 225.299, -29.7151, 225.039, -149.743, 225.159, 90.2284, 0.00882176, 2.8016, 0.264102, 132.089, 0.264389, 12.0609, 0.369961, -107.964, 0.105827, 72.0724
6, 60.00000, 224.945, -29.7731, 224.771, -149.777, 224.723, 90.1792, 0.00740828, -50.095, 0.370325, 132.033, 0.423541, 12.026, 0.317717, -108.014, 0.0914914, -138.043
6, 120.00000, 224.979, -29.7612, 224.796, -149.766, 224.749, 90.1897, 0.0074522, -49.1729, 0.370268, 132.045, 0.423494, 12.0375, 0.31768, -108.004, 0.0914775, -138.037
6, 180.00000, 225.003, -29.753, 224.812, -149.758, 224.767, 90.1969, 0.00748355, -48.5435, 0.37023, 132.053, 0.423462, 12.0455, 0.317654, -107.997, 0.0914685, -138.033
6, 240.00000, 225.036, -29.7416, 224.836, -149.747, 224.792, 90.207, 0.00752873, -47.6747, 0.370176, 132.064, 0.423417, 12.0566, 0.317619, -107.987, 0.091456, -138.028
6, 300.00000, 225.069, -29.7302, 224.859, -149.736, 224.818, 90.2171, 0.00757562, -46.8155, 0.370121, 132.076, 0.423373, 12.0676, 0.317583, -107.976, 0.0914434, -138.023
6, 360.00000, 224.926, -29.7031, 224.736, -149.758, 224.996, 90.2322, 0.00632662, -28.3763, 0.370354, 132.102, 0.476552, 12.046, 0.370225, -107.961, 0.105908, -167.978
6, 420.00000, 224.957, -29.6922, 224.759, -149.747, 225.019, 90.2418, 0.00640409, -27.5942, 0.370303, 132.113, 0.476504, 12.0566, 0.370185, -107.952, 0.105899, -167.972
6, 480.00000, 224.988, -29.6817, 224.78, -149.737, 225.042, 90.2511, 0.00648017, -26.8543, 0.370254, 132.123, 0.476458, 12.0668, 0.370147, -107.942, 0.10589, -167.966
6, 540.00000, 225.008, -29.6748, 224.795, -149.73, 225.058, 90.2572, 0.00653115, -26.3733, 0.370221, 132.13, 0.476428, 12.0736, 0.370122, -107.936, 0.105884, -167.963
6, 600.00000, 225.038, -29.6644, 224.816, -149.72, 225.081, 90.2664, 0.00660809, -25.669, 0.370171, 132.141, 0.476382, 12.0837, 0.370085, -107.927, 0.105875, -167.957
6, 660.00000, 225.285, -29.675, 224.882, -149.679, 224.853, 90.2522, 0.00741415, 24.7432, 0.316938, 132.129, 0.423319, 12.1256, 0.476317, -107.941, 0.140226, 112.893
6, 720.00000, 225.315, -29.6644, 224.904, -149.669, 224.877, 90.2615, 0.00752544, 24.6771, 0.316896, 132.139, 0.423277, 12.1358, 0.476268, -107.932, 0.140217, 112.902
6, 780.00000, 225.345, -29.6541, 224.925, -149.659, 224.899, 90.2706, 0.00763485, 24.6145, 0.316854, 132.15, 0.423237, 12.1459, 0.47622, -107.923, 0.140208, 112.912
6, 840.00000, 225.37, -29.6455, 224.943, -149.651, 224.918, 90.2782, 0.00772527, 24.5643, 0.316819, 132.158, 0.423204, 12.1542, 0.47618, -107.915, 0.140201, 112.92
6, 900.00000, 225.401, -29.6346, 224.965, -149.64, 224.942, 90.2878, 0.00784068, 24.5021, 0.316775, 132.169, 0.423161, 12.1648, 0.476129, -107.905, 0.140192, 112.93
6, 960.00000, 225.254, -29.6077, 224.876, -149.66, 225.207, 90.3129, 0.00810275, 36.9147, 0.42264, 132.195, 0.42333, 12.1451, 0.475573, -107.88, 0.0529102, 72.3627
6, 1020.00000, 225.273, -29.6011, 224.889, -149.654, 225.221, 90.3187, 0.00817034, 36.7731, 0.422604, 132.202, 0.423304, 12.1515, 0.475542, -107.875, 0.052912, 72.3718
6, 1080.00000, 225.302, -29.5911, 224.91, -149.644, 225.243, 90.3276, 0.00827264, 36.5637, 0.42255, 132.212, 0.423265, 12.1612, 0.475496, -107.866, 0.0529141, 72.3868
6, 1140.00000, 225.336, -29.5793, 224.934, -149.633, 225.269, 90.3379, 0.00839213, 36.3262, 0.422487, 132.224, 0.423219, 12.1726, 0.475442, -107.855, 0.0529165, 72.4044
6, 1200.00000, 225.356, -29.5722, 224.949, -149.626, 225.284, 90.3442, 0.00846495, 36.1852, 0.422449, 132.231, 0.423192, 12.1795, 0.475409, -107.849, 0.052918, 72.4152
6, 1260.00000, 225.483, -29.5547, 224.977, -149.614, 225.29, 90.3478, 0.0135137, -46.4503, 0.475007, 132.251, 0.476041, 12.1877, 0.369731, -107.845, 0.105337, -108.042
6, 1320.00000, 225.523, -29.5409, 225.005, -149.601, 225.32, 90.3599, 0.0135719, -45.8648, 0.474923, 132.265, 0.475981, 12.2011, 0.36968, -107.833, 0.105313, -108.035
6, 1380.00000, 225.552, -29.5307, 225.026, -149.591, 225.342, 90.369, 0.013616, -45.4324, 0.474861, 132.275, 0.475936, 12.2111, 0.369643, -107.823, 0.105295, -108.029
6, 1440.00000, 225.575, -29.5228, 225.043, -149.583, 225.359, 90.3759, 0.0136503, -45.1034, 0.474814, 132.283, 0.475902, 12.2188, 0.369615, -107.817, 0.105281, -108.025
6, 1500.00000, 225.61, -29.5107, 225.068, -149.571, 225.386, 90.3867, 0.0137043, -44.5964, 0.47474, 132.295, 0.475849, 12.2306, 0.369571, -107.806, 0.105259, -108.018
6, 1560.00000, 225.577, -29.5218, 225.338, -149.547, 225.406, 90.4224, 0.0119883, 37.7381, 0.422038, 132.281, 0.422454, 12.2581, 0.475157, -107.77, 0.053054, 72.3064
6, 1620.00000, 225.611, -29.5101, 225.362, -149.536, 225.432, 90.4328, 0.0121075, 37.5646, 0.421974, 132.292, 0.422407, 12.2695, 0.475103, -107.76, 0.0530573, 72.3238
6, 1680.00000, 225.649, -29.4969, 225.389, -149.523, 225.461, 90.4444, 0.0122415, 37.374, 0.421903, 132.305, 0.422356, 12.2823, 0.475042, -107.748, 0.0530598, 72.3437
6, 1740.00000, 225.684, -29.4847, 225.414, -149.511, 225.487, 90.4552, 0.0123657, 37.2015, 0.421837, 132.318, 0.422309, 12.2941, 0.474986, -107.737, 0.0530621, 72.3622
6, 1800.00000, 225.714, -29.474, 225.436, -149.501, 225.511, 90.4646, 0.0124748, 37.0531, 0.42178, 132.328, 0.422268, 12.3045, 0.474937, -107.728, 0.0530641, 72.3784
6, 1860.00000, 225.749, -29.4619, 225.414, -149.488, 225.419, 90.4667, 0.0155826, -9.54552, 0.47445, 132.342, 0.369517, 12.3142, 0.42232, -107.724, 0.0912742, -17.3502
6, 1920.00000, 225.784, -29.45, 225.439, -149.477, 225.445, 90.4772, 0.0156926, -9.30299, 0.474378, 132.354, 0.369481, 12.3258, 0.42227, -107.714, 0.0912519, -17.3345
6, 1980.00000, 225.805, -29.4425, 225.454, -149.469, 225.461, 90.4838, 0.0157627, -9.15075, 0.474333, 132.361, 0.369456, 12.3331, 0.42224, -107.707, 0.0912403, -17.3235
6, 2040.00000, 225.844, -29.429, 225.482, -149.456, 225.491, 90.4958, 0.0158883, -8.88148, 0.474251, 132.375, 0.36941, 12.3462, 0.422184, -107.695, 0.0912194, -17.3035
6, 2100.00000, 225.866, -29.4211, 225.498, -149.449, 225.508, 90.5027, 0.0159615, -8.72686, 0.474204, 132.383, 0.369384, 12.3538, 0.422152, -107.688, 0.0912073, -17.292
6, 2160.00000, 225.991, -29.4015, 225.546, -149.43, 225.582, 90.51, 0.0104314, -47.0838, 0.421276, 132.404, 0.369322, 12.3725, 0.316504, -107.683, 0.0907708, -77.6041
6, 2220.00000, 226.03, -29.3878, 225.574, -149.417, 225.612, 90.5221, 0.0104885, -46.3252, 0.4212, 132.418, 0.369275, 12.3858, 0.316461, -107.671, 0.0907447, -77.5939
6, 2280.00000, 226.064, -29.3758, 225.598, -149.405, 225.638, 90.5328, 0.0105405, -45.6614, 0.421136, 132.43, 0.369235, 12.3975, 0.316424, -107.66, 0.0907228, -77.5843
6, 2340.00000, 226.098, -29.3639, 225.622, -149.393, 225.664, 90.5432, 0.0105928, -45.0166, 0.421072, 132.442, 0.369195, 12.409, 0.316388, -107.65, 0.0907012, -77.5748
6, 2400.00000, 226.132, -29.3524, 225.646, -149.382, 225.689, 90.5534, 0.010645, -44.3951, 0.421011, 132.453, 0.369156, 12.4202, 0.316352, -107.64, 0.0906802, -77.5656
6, 2460.00000, 226.101, -29.3338, 225.515, -149.381, 225.77, 90.5586, 0.0162733, -17.1718, 0.473715, 132.47, 0.422126, 12.4212, 0.316244, -107.632, 0.138877, -88.5955
6, 2520.00000, 226.132, -29.323, 225.537, -149.37, 225.794, 90.5682, 0.0163649, -16.9125, 0.473648, 132.481, 0.422082, 12.4316, 0.31621, -107.623, 0.13885, -88.5869
6, 2580.00000, 226.161, -29.3131, 225.557, -149.361, 225.815, 90.5769, 0.0164493, -16.677, 0.473589, 132.491, 0.422044, 12.4413, 0.31618, -107.614, 0.138827, -88.5795
6, 2640.00000, 226.193, -29.3019, 225.58, -149.35, 225.84, 90.5868, 0.0165448, -16.4139, 0.473522, 132.502, 0.422001, 12.4522, 0.316145, -107.604, 0.138801, -88.5712
6, 2700.00000, 226.21, -29.2957, 225.592, -149.344, 225.853, 90.5923, 0.0165978, -16.2698, 0.473486, 132.508, 0.421978, 12.4582, 0.316127, -107.599, 0.138786, -88.5666
6, 2760.00000, 226.173, -29.2673, 225.578, -149.345, 225.949, 90.608, 0.0104614, -18.6683, 0.420937, 132.537, 0.369261, 12.4585, 0.421328, -107.584, 0.0526478, 12.9703
6, 2820.00000, 226.206, -29.2556, 225.602, -149.333, 225.975, 90.6184, 0.0105607, -18.2194, 0.420871, 132.549, 0.36922, 12.47, 0.421277, -107.574, 0.0526388, 12.9935
6, 2880.00000, 226.241, -29.2434, 225.627, -149.321, 226.001, 90.6291, 0.0106639, -17.7649, 0.420806, 132.561, 0.369179, 12.4818, 0.421228, -107.563, 0.052631, 13.0168
6, 2940.00000, 226.249, -29.2409, 225.632, -149.319, 226.007, 90.6314, 0.0106857, -17.6708, 0.420795, 132.564, 0.369173, 12.4843, 0.421219, -107.561, 0.0526294, 13.0213
6, 3000.00000, 226.286, -29.228, 225.658, -149.306, 226.035, 90.6428, 0.0107958, -17.2003, 0.420724, 132.577, 0.369128, 12.4968, 0.421165, -107.55, 0.0526211, 13.0465
6, 3060.00000, 226.466, -29.2327, 225.675, -149.278, 225.955, 90.6344, 0.016665, 31.5384, 0.31529, 132.569, 0.369091, 12.527, 0.421329, -107.557, 0.0916386, 102.558
6, 3120.00000, 226.495, -29.2225, 225.696, -149.268, 225.977, 90.6435, 0.0167729, 31.4725, 0.315248, 132.579, 0.369051, 12.5369, 0.421296, -107.548, 0.0916448, 102.562
6, 3180.00000, 226.53, -29.2105, 225.72, -149.257, 226.003, 90.6541, 0.0169, 31.3958, 0.315199, 132.591, 0.369011, 12.5486, 0.421247, -107.537, 0.0916412, 102.574
6, 3240.00000, 226.551, -29.2032, 225.735, -149.25, 226.019, 90.6605, 0.0169762, 31.3505, 0.315171, 132.598, 0.368987, 12.5556, 0.421219, -107.531, 0.0916389, 102.581
6, 3300.00000, 226.574, -29.1952, 225.751, -149.242, 226.036, 90.6676, 0.0170611, 31.3005, 0.315139, 132.606, 0.36896, 12.5635, 0.421186, -107.524, 0.0916364, 102.589
6, 3360.00000, 226.54, -29.1865, 225.842, -149.232, 226.037, 90.69, 0.0158544, 10.9118, 0.420255, 132.616, 0.368814, 12.5719, 0.526468, -107.501, 0.139786, 53.6278
6, 3420.00000, 226.558, -29.1802, 225.854, -149.226, 226.05, 90.6955, 0.0159214, 10.9578, 0.420223, 132.622, 0.368796, 12.578, 0.526436, -107.495, 0.139778, 53.6356
6, 3480.00000, 226.602, -29.1648, 225.886, -149.211, 226.084, 90.7091, 0.0160856, 11.0692, 0.420139, 132.638, 0.368742, 12.593, 0.526356, -107.482, 0.139765, 53.6545
6, 3540.00000, 226.637, -29.1526, 225.911, -149.199, 226.111, 90.72, 0.0162163, 11.1563, 0.420075, 132.65, 0.368702, 12.6049, 0.526295, -107.471, 0.139755, 53.6693
7, 0.00000, 226.67, -29.141, 225.934, -149.188, 226.136, 90.7302, 0.0163401, 11.2378, 0.420014, 132.661, 0.368663, 12.6162, 0.526236, -107.461, 0.139745, 53.6834
7, 60.00000, 226.28, -29.1856, 225.616, -149.243, 225.945, 90.6873, 0.0155677, -0.774505, 0.42074, 132.617, 0.421929, 12.5602, 0.421339, -107.504, 0.000507683, 115.988
7, 120.00000, 226.285, -29.1839, 225.62, -149.241, 225.948, 90.6888, 0.0155846, -0.748608, 0.420734, 132.619, 0.421924, 12.5618, 0.421335, -107.502, 0.000510267, 115.786
7, 180.00000, 226.333, -29.1671, 225.654, -149.225, 225.985, 90.7037, 0.0157544, -0.491408, 0.42064, 132.636, 0.421856, 12.5781, 0.421263, -107.487, 0.000526018, 115.675
7, 240.00000, 226.378, -29.1514, 225.686, -149.21, 226.019, 90.7175, 0.0159124, -0.257292, 0.420557, 132.652, 0.421796, 12.5933, 0.4212, -107.473, 0.000539997, 115.626
7, 300.00000, 226.404, -29.1424, 225.704, -149.201, 226.039, 90.7255, 0.016004, -0.123856, 0.420511, 132.661, 0.421763, 12.6021, 0.421165, -107.465, 0.000547797, 115.615
