hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1860.00000, 223.554, -30.2422, 223.785, -150.238, 223.731, 89.7768, 0.00756392, -92.1419, 0.415119, 131.565, 0.362855, 11.565, 0.41477, -108.418, 0.0519822, 11.2985
0, 1920.00000, 223.554, -30.2422, 223.785, -150.238, 223.731, 89.7768, 0.00756392, -92.1416, 0.415119, 131.565, 0.362854, 11.565, 0.414771, -108.418, 0.0519827, 11.2985
0, 1980.00000, 223.554, -30.2422, 223.785, -150.238, 223.731, 89.7768, 0.00756392, -92.1416, 0.415119, 131.565, 0.362854, 11.565, 0.414771, -108.418, 0.0519827, 11.2985
0, 2040.00000, 223.554, -30.2422, 223.785, -150.238, 223.731, 89.7768, 0.00756392, -92.1416, 0.415119, 131.565, 0.362854, 11.565, 0.414771, -108.418, 0.0519827, 11.2985
0, 2100.00000, 223.554, -30.2422, 223.785, -150.238, 223.731, 89.7768, 0.00756392, -92.1416, 0.415119, 131.565, 0.362854, 11.565, 0.414771, -108.418, 0.0519827, 11.2985
0, 2160.00000, 223.611, -30.2087, 223.711, -150.252, 223.937, 89.7752, 0.0154006, -93.1636, 0.363142, 131.6, 0.414837, 11.5497, 0.258983, -108.42, 0.137231, -127.481
0, 2220.00000, 223.611, -30.2087, 223.711, -150.252, 223.937, 89.7752, 0.0154006, -93.1635, 0.363141, 131.6, 0.414837, 11.5497, 0.258983, -108.42, 0.137231, -127.481
0, 2280.00000, 223.611, -30.2087, 223.711, -150.252, 223.937, 89.7752, 0.0154006, -93.1635, 0.363141, 131.6, 0.414837, 11.5497, 0.258983, -108.42, 0.137231, -127.481
0, 2340.00000, 223.611, -30.2087, 223.711, -150.252, 223.937, 89.7752, 0.0154006, -93.1635, 0.363141, 131.6, 0.414837, 11.5497, 0.258983, -108.42, 0.137231, -127.481
0, 2400.00000, 223.611, -30.2087, 223.711, -150.252, 223.937, 89.7752, 0.0154006, -93.1635, 0.363141, 131.6, 0.414837, 11.5497, 0.258983, -108.42, 0.137231, -127.481
0, 2460.00000, 223.522, -30.2393, 223.848, -150.237, 223.748, 89.7806, 0.00759132, -50.2861, 0.415185, 131.567, 0.414566, 11.5658, 0.466584, -108.413, 0.0517146, 71.1597
0, 2520.00000, 223.522, -30.2393, 223.848, -150.237, 223.748, 89.7806, 0.00759139, -50.2857, 0.415185, 131.567, 0.414565, 11.5658, 0.466585, -108.413, 0.0517152, 71.1587
0, 2580.00000, 223.522, -30.2393, 223.848, -150.237, 223.748, 89.7806, 0.00759139, -50.2857, 0.415185, 131.567, 0.414565, 11.5658, 0.466585, -108.413, 0.0517152, 71.1587
0, 2640.00000, 223.522, -30.2393, 223.848, -150.237, 223.748, 89.7806, 0.00759139, -50.2857, 0.415185, 131.567, 0.414565, 11.5658, 0.466585, -108.413, 0.0517152, 71.1587
0, 2700.00000, 223.522, -30.2393, 223.848, -150.237, 223.748, 89.7806, 0.00759139, -50.2857, 0.415185, 131.567, 0.414565, 11.5658, 0.466585, -108.413, 0.0517152, 71.1587
0, 2760.00000, 223.574, -30.2336, 223.782, -150.228, 223.747, 89.7795, 0.00448199, -115.821, 0.259422, 131.573, 0.466533, 11.5765, 0.414747, -108.416, 0.186742, 145.487
0, 2820.00000, 223.574, -30.2336, 223.782, -150.228, 223.747, 89.7795, 0.00448202, -115.821, 0.259422, 131.573, 0.466533, 11.5765, 0.414747, -108.416, 0.186742, 145.487
0, 2880.00000, 223.574, -30.2336, 223.782, -150.228, 223.747, 89.7795, 0.00448202, -115.821, 0.259422, 131.573, 0.466533, 11.5765, 0.414747, -108.416, 0.186742, 145.487
0, 2940.00000, 223.574, -30.2336, 223.782, -150.228, 223.747, 89.7795, 0.00448202, -115.821, 0.259422, 131.573, 0.466533, 11.5765, 0.414747, -108.416, 0.186742, 145.487
0, 3000.00000, 223.574, -30.2336, 223.782, -150.228, 223.747, 89.7795, 0.00448202, -115.821, 0.259422, 131.573, 0.466533, 11.5765, 0.414747, -108.416, 0.186742, 145.487
0, 3060.00000, 223.55, -30.2298, 223.788, -150.245, 223.817, 89.7746, 0.00875344, -94.9425, 0.363237, 131.577, 0.414687, 11.5586, 0.414607, -108.421, 0.051541, 131.587
0, 3120.00000, 223.55, -30.2298, 223.788, -150.245, 223.817, 89.7746, 0.00875338, -94.9428, 0.363236, 131.577, 0.414687, 11.5586, 0.414608, -108.421, 0.051542, 131.587
0, 3180.00000, 223.55, -30.2298, 223.788, -150.245, 223.817, 89.7746, 0.00875338, -94.9428, 0.363236, 131.577, 0.414687, 11.5586, 0.414608, -108.421, 0.051542, 131.587
0, 3240.00000, 223.55, -30.2298, 223.788, -150.245, 223.817, 89.7746, 0.00875338, -94.9428, 0.363236, 131.577, 0.414687, 11.5586, 0.414608, -108.421, 0.051542, 131.587
0, 3300.00000, 223.55, -30.2298, 223.788, -150.245, 223.817, 89.7746, 0.00875338, -94.9428, 0.363236, 131.577, 0.414687, 11.5586, 0.414608, -108.421, 0.051542, 131.587
0, 3360.00000, 223.691, -30.2227, 223.696, -150.239, 223.775, 89.7645, 0.00384888, 72.523, 0.363, 131.581, 0.362988, 11.5663, 0.518386, -108.43, 0.155475, 71.5567
0, 3420.00000, 223.691, -30.2227, 223.696, -150.239, 223.775, 89.7645, 0.00384887, 72.5244, 0.362999, 131.581, 0.362989, 11.5663, 0.518385, -108.43, 0.155474, 71.5571
0, 3480.00000, 223.691, -30.2227, 223.696, -150.239, 223.775, 89.7645, 0.00384887, 72.5244, 0.362999, 131.581, 0.362989, 11.5663, 0.518385, -108.43, 0.155474, 71.5571
0, 3540.00000, 223.691, -30.2227, 223.696, -150.239, 223.775, 89.7645, 0.00384887, 72.5244, 0.362999, 131.581, 0.362989, 11.5663, 0.518385, -108.43, 0.155474, 71.5571
1, 0.00000, 223.691, -30.2227, 223.696, -150.239, 223.775, 89.7645, 0.00384887, 72.5244, 0.362999, 131.581, 0.362989, 11.5663, 0.518385, -108.43, 0.155474, 71.5571
1, 60.00000, 223.902, -30.1813, 224.099, -150.196, 224.112, 89.8222, 0.00971883, -108.885, 0.310854, 131.626, 0.310587, 11.608, 0.310547, -108.374, 0.00020064, -44.5283
1, 120.00000, 223.902, -30.1813, 224.099, -150.195, 224.112, 89.8222, 0.00971881, -108.885, 0.310854, 131.626, 0.310587, 11.608, 0.310546, -108.374, 0.000200704, -44.5164
1, 180.00000, 223.902, -30.1813, 224.099, -150.195, 224.112, 89.8222, 0.00971881, -108.885, 0.310854, 131.626, 0.310587, 11.608, 0.310546, -108.374, 0.000200703, -44.5161
1, 240.00000, 223.902, -30.1813, 224.099, -150.195, 224.112, 89.8222, 0.00971881, -108.885, 0.310854, 131.626, 0.310587, 11.608, 0.310546, -108.374, 0.000200703, -44.5161
1, 300.00000, 223.902, -30.1813, 224.099, -150.195, 224.112, 89.8222, 0.00971881, -108.885, 0.310854, 131.626, 0.310587, 11.608, 0.310546, -108.374, 0.000200703, -44.5161
1, 360.00000, 223.909, -30.1832, 224.083, -150.205, 224.163, 89.8258, 0.00553488, -75.5873, 0.310846, 131.623, 0.258835, 11.599, 0.310482, -108.369, 0.0517904, 11.4185
1, 420.00000, 223.909, -30.1832, 224.083, -150.205, 224.163, 89.8258, 0.00553491, -75.5877, 0.310846, 131.623, 0.258835, 11.599, 0.310481, -108.369, 0.0517901, 11.4179
1, 480.00000, 223.909, -30.1832, 224.083, -150.205, 224.163, 89.8258, 0.00553491, -75.5877, 0.310846, 131.623, 0.258835, 11.599, 0.310481, -108.369, 0.0517901, 11.4179
1, 540.00000, 223.909, -30.1832, 224.083, -150.205, 224.163, 89.8258, 0.00553491, -75.5877, 0.310846, 131.623, 0.258835, 11.599, 0.310481, -108.369, 0.0517901, 11.4179
1, 600.00000, 223.909, -30.1832, 224.083, -150.205, 224.163, 89.8258, 0.00553491, -75.5877, 0.310846, 131.623, 0.258835, 11.599, 0.310481, -108.369, 0.0517901, 11.4179
1, 660.00000, 223.781, -30.1899, 224.119, -150.204, 224.139, 89.8343, 0.00738159, -82.1499, 0.362862, 131.617, 0.310553, 11.599, 0.310512, -108.36, 0.0521394, -48.4377
1, 720.00000, 223.781, -30.1899, 224.119, -150.204, 224.139, 89.8343, 0.00738157, -82.1497, 0.362862, 131.617, 0.310553, 11.599, 0.310512, -108.36, 0.0521393, -48.4374
1, 780.00000, 223.781, -30.1899, 224.119, -150.204, 224.139, 89.8343, 0.00738157, -82.1497, 0.362862, 131.617, 0.310553, 11.599, 0.310512, -108.36, 0.0521393, -48.4373
1, 840.00000, 223.781, -30.1899, 224.119, -150.204, 224.139, 89.8343, 0.00738157, -82.1497, 0.362862, 131.617, 0.310553, 11.599, 0.310512, -108.36, 0.0521393, -48.4373
1, 900.00000, 223.781, -30.1899, 224.119, -150.204, 224.139, 89.8343, 0.00738157, -82.1497, 0.362862, 131.617, 0.310553, 11.599, 0.310512, -108.36, 0.0521393, -48.4373
1, 960.00000, 223.851, -30.1912, 224.019, -150.212, 224.128, 89.8164, 0.00600668, 6.93379, 0.362748, 131.613, 0.36246, 11.593, 0.414051, -108.377, 0.0515563, 71.4871
1, 1020.00000, 223.851, -30.1912, 224.019, -150.212, 224.128, 89.8164, 0.00600668, 6.93323, 0.362749, 131.613, 0.36246, 11.593, 0.41405, -108.377, 0.0515557, 71.4868
1, 1080.00000, 223.851, -30.1912, 224.019, -150.212, 224.128, 89.8164, 0.00600668, 6.93323, 0.362749, 131.613, 0.36246, 11.593, 0.41405, -108.377, 0.0515557, 71.4868
1, 1140.00000, 223.851, -30.1912, 224.019, -150.212, 224.128, 89.8164, 0.00600668, 6.93323, 0.362749, 131.613, 0.36246, 11.593, 0.41405, -108.377, 0.0515557, 71.4868
1, 1200.00000, 223.851, -30.1912, 224.019, -150.212, 224.128, 89.8164, 0.00600668, 6.93323, 0.362749, 131.613, 0.36246, 11.593, 0.41405, -108.377, 0.0515557, 71.4868
1, 1260.00000, 223.89, -30.1771, 223.981, -150.203, 224.15, 89.8146, 0.011191, -110.191, 0.31087, 131.631, 0.414337, 11.6002, 0.362239, -108.381, 0.0896392, 161.741
1, 1320.00000, 223.89, -30.1771, 223.981, -150.203, 224.15, 89.8146, 0.011191, -110.191, 0.310869, 131.631, 0.414337, 11.6003, 0.36224, -108.381, 0.0896392, 161.74
1, 1380.00000, 223.89, -30.1771, 223.981, -150.203, 224.15, 89.8146, 0.011191, -110.191, 0.310869, 131.631, 0.414337, 11.6003, 0.36224, -108.381, 0.0896392, 161.74
1, 1440.00000, 223.89, -30.1771, 223.981, -150.203, 224.15, 89.8146, 0.011191, -110.191, 0.310869, 131.631, 0.414337, 11.6003, 0.36224, -108.381, 0.0896392, 161.74
1, 1500.00000, 223.89, -30.1771, 223.981, -150.203, 224.15, 89.8146, 0.011191, -110.191, 0.310869, 131.631, 0.414337, 11.6003, 0.36224, -108.381, 0.0896392, 161.74
1, 1560.00000, 223.924, -30.1952, 224.139, -150.187, 224.072, 89.8181, 0.00295572, -48.618, 0.310824, 131.61, 0.414029, 11.6172, 0.414149, -108.376, 0.103305, 131.594
1, 1620.00000, 223.924, -30.1952, 224.139, -150.187, 224.072, 89.8181, 0.00295575, -48.6179, 0.310824, 131.61, 0.414028, 11.6172, 0.414148, -108.376, 0.103305, 131.594
1, 1680.00000, 223.924, -30.1952, 224.139, -150.187, 224.072, 89.8181, 0.00295575, -48.6179, 0.310824, 131.61, 0.414028, 11.6172, 0.414148, -108.376, 0.103305, 131.594
1, 1740.00000, 223.924, -30.1952, 224.139, -150.187, 224.072, 89.8181, 0.00295575, -48.6179, 0.310824, 131.61, 0.414028, 11.6172, 0.414148, -108.376, 0.103305, 131.594
1, 1800.00000, 223.924, -30.1952, 224.139, -150.187, 224.072, 89.8181, 0.00295575, -48.6179, 0.310824, 131.61, 0.414028, 11.6172, 0.414148, -108.376, 0.103305, 131.594
1, 1860.00000, 223.852, -30.1921, 224.062, -150.196, 224.096, 89.8232, 0.00481692, -48.5526, 0.310926, 131.613, 0.362398, 11.6082, 0.362339, -108.371, 0.0515569, 131.707
1, 1920.00000, 223.852, -30.1921, 224.062, -150.196, 224.096, 89.8232, 0.00481693, -48.553, 0.310926, 131.613, 0.362398, 11.6082, 0.362338, -108.371, 0.0515566, 131.707
1, 1980.00000, 223.852, -30.1921, 224.062, -150.196, 224.096, 89.8232, 0.00481693, -48.553, 0.310926, 131.613, 0.362398, 11.6082, 0.362338, -108.371, 0.0515566, 131.707
1, 2040.00000, 223.852, -30.1921, 224.062, -150.196, 224.096, 89.8232, 0.00481693, -48.553, 0.310926, 131.613, 0.362398, 11.6082, 0.362338, -108.371, 0.0515566, 131.707
1, 2100.00000, 223.852, -30.1921, 224.062, -150.196, 224.096, 89.8232, 0.00481693, -48.553, 0.310926, 131.613, 0.362398, 11.6082, 0.362338, -108.371, 0.0515566, 131.707
1, 2160.00000, 223.921, -30.1823, 223.983, -150.197, 224.116, 89.8125, 0.0116833, -117.192, 0.259021, 131.626, 0.362544, 11.606, 0.258783, -108.384, 0.103605, -168.317
1, 2220.00000, 223.921, -30.1823, 223.983, -150.197, 224.116, 89.8125, 0.0116833, -117.192, 0.259021, 131.626, 0.362544, 11.606, 0.258783, -108.384, 0.103605, -168.318
1, 2280.00000, 223.921, -30.1823, 223.983, -150.197, 224.116, 89.8125, 0.0116833, -117.192, 0.259021, 131.626, 0.362544, 11.606, 0.258783, -108.384, 0.103605, -168.318
1, 2340.00000, 223.921, -30.1823, 223.983, -150.197, 224.116, 89.8125, 0.0116833, -117.192, 0.259021, 131.626, 0.362544, 11.606, 0.258783, -108.384, 0.103605, -168.318
1, 2400.00000, 223.921, -30.1823, 223.983, -150.197, 224.116, 89.8125, 0.0116833, -117.192, 0.259021, 131.626, 0.362544, 11.606, 0.258783, -108.384, 0.103605, -168.318
1, 2460.00000, 223.951, -30.1919, 224.118, -150.181, 224.03, 89.8197, 0.00968863, -2.96613, 0.310796, 131.612, 0.310545, 11.6229, 0.414225, -108.373, 0.103504, 71.5367
1, 2520.00000, 223.951, -30.1919, 224.118, -150.181, 224.03, 89.8197, 0.00968921, -2.96405, 0.310794, 131.612, 0.310539, 11.6229, 0.41423, -108.373, 0.103512, 71.5347
1, 2580.00000, 223.951, -30.1919, 224.118, -150.181, 224.03, 89.8197, 0.00968921, -2.96404, 0.310794, 131.612, 0.310539, 11.6229, 0.41423, -108.373, 0.103512, 71.5347
1, 2640.00000, 223.951, -30.1919, 224.118, -150.181, 224.03, 89.8197, 0.00968921, -2.96404, 0.310794, 131.612, 0.310539, 11.6229, 0.41423, -108.373, 0.103512, 71.5347
1, 2700.00000, 223.951, -30.1919, 224.118, -150.181, 224.03, 89.8197, 0.00968921, -2.96404, 0.310794, 131.612, 0.310539, 11.6229, 0.41423, -108.373, 0.103512, 71.5347
1, 2760.00000, 223.95, -30.1818, 224.047, -150.197, 224.154, 89.8118, 0.00874911, -90.5155, 0.310789, 131.625, 0.36243, 11.6059, 0.310489, -108.383, 0.0517526, -168.197
1, 2820.00000, 223.95, -30.1818, 224.047, -150.197, 224.154, 89.8118, 0.00874911, -90.5156, 0.310789, 131.625, 0.362431, 11.6059, 0.310489, -108.383, 0.0517529, -168.197
1, 2880.00000, 223.95, -30.1818, 224.047, -150.197, 224.154, 89.8118, 0.00874911, -90.5156, 0.310789, 131.625, 0.362431, 11.6059, 0.310489, -108.383, 0.0517529, -168.197
1, 2940.00000, 223.95, -30.1818, 224.047, -150.197, 224.154, 89.8118, 0.00874911, -90.5156, 0.310789, 131.625, 0.362431, 11.6059, 0.310489, -108.383, 0.0517529, -168.197
1, 3000.00000, 223.95, -30.1818, 224.047, -150.197, 224.154, 89.8118, 0.00874911, -90.5156, 0.310789, 131.625, 0.362431, 11.6059, 0.310489, -108.383, 0.0517529, -168.197
1, 3060.00000, 223.852, -30.197, 224.162, -150.195, 224.105, 89.8244, 0.0121394, -72.3307, 0.414576, 131.61, 0.362242, 11.6071, 0.310553, -108.37, 0.0900126, -78.2451
1, 3120.00000, 223.852, -30.197, 224.162, -150.195, 224.105, 89.8244, 0.0121395, -72.3307, 0.414577, 131.61, 0.362242, 11.6071, 0.310553, -108.37, 0.090013, -78.245
1, 3180.00000, 223.852, -30.197, 224.162, -150.195, 224.105, 89.8244, 0.0121395, -72.3307, 0.414577, 131.61, 0.362242, 11.6071, 0.310553, -108.37, 0.090013, -78.245
1, 3240.00000, 223.852, -30.197, 224.162, -150.195, 224.105, 89.8244, 0.0121395, -72.3307, 0.414577, 131.61, 0.362242, 11.6071, 0.310553, -108.37, 0.090013, -78.245
1, 3300.00000, 223.852, -30.197, 224.162, -150.195, 224.105, 89.8244, 0.0121395, -72.3307, 0.414577, 131.61, 0.362242, 11.6071, 0.310553, -108.37, 0.090013, -78.245
1, 3360.00000, 223.951, -30.1873, 224.063, -150.193, 224.057, 89.8132, 0.00832714, -11.8939, 0.362593, 131.617, 0.258848, 11.6104, 0.414177, -108.38, 0.137018, 30.6641
1, 3420.00000, 223.951, -30.1873, 224.063, -150.193, 224.057, 89.8131, 0.00832708, -11.8936, 0.362592, 131.617, 0.258848, 11.6104, 0.414177, -108.38, 0.137018, 30.6645
1, 3480.00000, 223.951, -30.1873, 224.063, -150.193, 224.057, 89.8131, 0.00832708, -11.8936, 0.362592, 131.617, 0.258848, 11.6104, 0.414177, -108.38, 0.137018, 30.6645
1, 3540.00000, 223.951, -30.1873, 224.063, -150.193, 224.057, 89.8131, 0.00832708, -11.8936, 0.362592, 131.617, 0.258848, 11.6104, 0.414177, -108.38, 0.137018, 30.6645
2, 0.00000, 223.951, -30.1873, 224.063, -150.193, 224.057, 89.8131, 0.00832708, -11.8936, 0.362592, 131.617, 0.258848, 11.6104, 0.414177, -108.38, 0.137018, 30.6645
2, 60.00000, 223.978, -30.168, 224.18, -150.183, 224.283, 89.8413, 0.00976986, -61.3025, 0.310757, 131.638, 0.258722, 11.6193, 0.258593, -108.352, 0.0519888, -48.4599
2, 120.00000, 223.978, -30.168, 224.18, -150.183, 224.283, 89.8413, 0.00976986, -61.3025, 0.310757, 131.638, 0.258721, 11.6193, 0.258593, -108.352, 0.051989, -48.4598
2, 180.00000, 223.978, -30.168, 224.18, -150.183, 224.283, 89.8413, 0.00976986, -61.3025, 0.310757, 131.638, 0.258721, 11.6193, 0.258593, -108.352, 0.051989, -48.4598
2, 240.00000, 223.978, -30.168, 224.18, -150.183, 224.283, 89.8413, 0.00976986, -61.3025, 0.310757, 131.638, 0.258721, 11.6193, 0.258593, -108.352, 0.051989, -48.4598
2, 300.00000, 223.978, -30.168, 224.18, -150.183, 224.283, 89.8413, 0.00976986, -61.3025, 0.310757, 131.638, 0.258721, 11.6193, 0.258593, -108.352, 0.051989, -48.4598
2, 360.00000, 224.02, -30.1638, 224.195, -150.182, 224.251, 89.838, 0.00235212, -161.84, 0.310684, 131.642, 0.310448, 11.6236, 0.310365, -108.357, 0.000190154, -55.6982
2, 420.00000, 224.02, -30.1638, 224.195, -150.182, 224.251, 89.838, 0.0023521, -161.839, 0.310684, 131.642, 0.310447, 11.6236, 0.310365, -108.357, 0.000190445, -55.6291
2, 480.00000, 224.02, -30.1638, 224.195, -150.182, 224.251, 89.838, 0.0023521, -161.839, 0.310684, 131.642, 0.310447, 11.6236, 0.310365, -108.357, 0.000190447, -55.628
2, 540.00000, 224.02, -30.1638, 224.195, -150.182, 224.251, 89.838, 0.0023521, -161.839, 0.310684, 131.642, 0.310447, 11.6236, 0.310365, -108.357, 0.000190447, -55.628
2, 600.00000, 224.02, -30.1638, 224.195, -150.182, 224.251, 89.838, 0.0023521, -161.839, 0.310684, 131.642, 0.310447, 11.6236, 0.310365, -108.357, 0.000190447, -55.628
2, 660.00000, 224.046, -30.1635, 224.214, -150.174, 224.259, 89.8443, 0.00669881, -89.325, 0.310657, 131.643, 0.310423, 11.6299, 0.258623, -108.351, 0.0518553, -108.204
2, 720.00000, 224.046, -30.1635, 224.214, -150.174, 224.259, 89.8443, 0.00669873, -89.3247, 0.310655, 131.643, 0.310422, 11.63, 0.258622, -108.351, 0.0518549, -108.204
2, 780.00000, 224.046, -30.1635, 224.214, -150.174, 224.259, 89.8443, 0.00669872, -89.3247, 0.310655, 131.643, 0.310422, 11.63, 0.258622, -108.351, 0.0518549, -108.204
2, 840.00000, 224.046, -30.1635, 224.214, -150.174, 224.259, 89.8443, 0.00669872, -89.3247, 0.310655, 131.643, 0.310422, 11.63, 0.258622, -108.351, 0.0518549, -108.204
2, 900.00000, 224.046, -30.1635, 224.214, -150.174, 224.259, 89.8443, 0.00669872, -89.3247, 0.310655, 131.643, 0.310422, 11.63, 0.258622, -108.351, 0.0518549, -108.204
2, 960.00000, 223.987, -30.1751, 224.239, -150.179, 224.169, 89.8411, 0.00672282, -42.9023, 0.310741, 131.63, 0.25865, 11.6248, 0.310474, -108.353, 0.0518774, 11.454
2, 1020.00000, 223.987, -30.1751, 224.239, -150.179, 224.169, 89.8411, 0.0067228, -42.9026, 0.310741, 131.63, 0.258651, 11.6248, 0.310474, -108.353, 0.0518769, 11.454
2, 1080.00000, 223.987, -30.1751, 224.239, -150.179, 224.169, 89.8411, 0.0067228, -42.9026, 0.310741, 131.63, 0.258651, 11.6248, 0.310474, -108.353, 0.0518769, 11.454
2, 1140.00000, 223.987, -30.1751, 224.239, -150.179, 224.169, 89.8411, 0.0067228, -42.9026, 0.310741, 131.63, 0.258651, 11.6248, 0.310474, -108.353, 0.0518769, 11.454
2, 1200.00000, 223.987, -30.1751, 224.239, -150.179, 224.169, 89.8411, 0.0067228, -42.9026, 0.310741, 131.63, 0.258651, 11.6248, 0.310474, -108.353, 0.0518769, 11.454
