hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2400.00000, 224.424, -29.8855, 224.664, -149.916, 224.685, 90.1122, 7.22887E-005, -54.5368, 0.488362, 131.92, 0.36588, 11.8887, 0.426819, -108.083, 0.0642136, 23.748
5, 2460.00000, 224.602, -29.8629, 224.574, -149.89, 224.695, 90.1062, 8.90337E-005, -81.4193, 0.487974, 131.942, 0.366026, 11.9154, 0.365828, -108.089, 0.0683698, -2.30601
5, 2520.00000, 224.638, -29.8524, 224.603, -149.879, 224.724, 90.1158, 8.90273E-005, -81.3922, 0.487896, 131.953, 0.365979, 11.9257, 0.365781, -108.079, 0.0683293, -2.28668
5, 2580.00000, 224.669, -29.8434, 224.628, -149.871, 224.749, 90.1239, 8.90218E-005, -81.3691, 0.487829, 131.962, 0.365939, 11.9345, 0.365742, -108.071, 0.0682949, -2.27025
5, 2640.00000, 224.697, -29.8353, 224.65, -149.863, 224.771, 90.1312, 8.90167E-005, -81.3483, 0.487769, 131.97, 0.365903, 11.9425, 0.365706, -108.064, 0.0682638, -2.2554
5, 2700.00000, 224.736, -29.8237, 224.681, -149.851, 224.802, 90.1417, 8.90095E-005, -81.3185, 0.487683, 131.981, 0.365852, 11.9538, 0.365654, -108.053, 0.0682194, -2.23423
5, 2760.00000, 224.739, -29.8159, 224.633, -149.851, 224.8, 90.1468, 4.14028E-005, 170.386, 0.426716, 131.989, 0.487906, 11.9539, 0.426602, -108.048, 0.0271529, -134.017
5, 2820.00000, 224.767, -29.808, 224.655, -149.843, 224.822, 90.154, 4.13781E-005, 170.392, 0.426665, 131.997, 0.487859, 11.9617, 0.42656, -108.041, 0.0271594, -134.056
5, 2880.00000, 224.797, -29.799, 224.679, -149.835, 224.846, 90.1621, 4.13506E-005, 170.398, 0.426607, 132.006, 0.487806, 11.9705, 0.426513, -108.033, 0.0271669, -134.099
5, 2940.00000, 224.829, -29.7897, 224.705, -149.825, 224.872, 90.1705, 4.1322E-005, 170.405, 0.426546, 132.015, 0.487751, 11.9797, 0.426465, -108.024, 0.0271748, -134.145
5, 3000.00000, 224.86, -29.7807, 224.729, -149.817, 224.896, 90.1786, 4.12945E-005, 170.411, 0.426488, 132.024, 0.487698, 11.9885, 0.426419, -108.016, 0.0271825, -134.189
5, 3060.00000, 224.855, -29.7874, 224.91, -149.801, 224.918, 90.194, 8.64196E-005, -23.235, 0.36557, 132.018, 0.243653, 12.0042, 0.365465, -108.001, 0.0715567, 56.1072
5, 3120.00000, 224.888, -29.7776, 224.937, -149.791, 224.945, 90.2029, 8.6434E-005, -23.2208, 0.365515, 132.028, 0.243624, 12.0138, 0.365422, -107.992, 0.0715423, 56.1398
5, 3180.00000, 224.923, -29.7675, 224.964, -149.781, 224.973, 90.212, 8.64485E-005, -23.2062, 0.365459, 132.038, 0.243594, 12.0237, 0.365377, -107.983, 0.071527, 56.1733
5, 3240.00000, 224.961, -29.7564, 224.994, -149.77, 225.003, 90.222, 8.64645E-005, -23.1901, 0.365397, 132.049, 0.243562, 12.0346, 0.365328, -107.973, 0.0715102, 56.2102
5, 3300.00000, 224.993, -29.7469, 225.02, -149.761, 225.029, 90.2306, 8.64781E-005, -23.1763, 0.365345, 132.058, 0.243534, 12.0439, 0.365286, -107.964, 0.0714957, 56.2417
5, 3360.00000, 225.062, -29.7167, 224.938, -149.758, 225.11, 90.2352, 4.50278E-005, -23.8248, 0.486978, 132.088, 0.426339, 12.0472, 0.486873, -107.96, 0.0360148, 59.284
5, 3420.00000, 225.105, -29.704, 224.973, -149.745, 225.145, 90.2467, 4.50519E-005, -23.798, 0.486883, 132.101, 0.426274, 12.0596, 0.486797, -107.948, 0.0360026, 59.3589
5, 3480.00000, 225.138, -29.6943, 224.999, -149.736, 225.171, 90.2555, 4.50703E-005, -23.7774, 0.486812, 132.111, 0.426224, 12.0692, 0.48674, -107.939, 0.0359935, 59.4157
5, 3540.00000, 225.169, -29.6852, 225.024, -149.727, 225.196, 90.2637, 4.50876E-005, -23.7579, 0.486744, 132.12, 0.426177, 12.0781, 0.486686, -107.931, 0.0359849, 59.4692
6, 0.00000, 225.184, -29.6808, 225.035, -149.723, 225.208, 90.2677, 4.50959E-005, -23.7486, 0.486712, 132.124, 0.426155, 12.0825, 0.48666, -107.927, 0.0359807, 59.495
6, 60.00000, 224.764, -29.7486, 224.691, -149.743, 224.559, 90.2172, 0.000105584, 122.54, 0.426671, 132.057, 0.609728, 12.0617, 0.549077, -107.978, 0.0849015, -172.592
6, 120.00000, 224.806, -29.7364, 224.725, -149.731, 224.593, 90.2283, 0.000105546, 122.538, 0.426591, 132.069, 0.609636, 12.0737, 0.548995, -107.967, 0.0849205, -172.592
6, 180.00000, 224.835, -29.728, 224.747, -149.723, 224.616, 90.2359, 0.000105521, 122.537, 0.426536, 132.077, 0.609574, 12.082, 0.548939, -107.959, 0.0849342, -172.592
6, 240.00000, 224.875, -29.7163, 224.779, -149.712, 224.648, 90.2465, 0.000105487, 122.535, 0.42646, 132.089, 0.609488, 12.0935, 0.54886, -107.948, 0.0849532, -172.592
6, 300.00000, 224.915, -29.7045, 224.811, -149.7, 224.68, 90.2572, 0.000105452, 122.533, 0.426384, 132.101, 0.609401, 12.105, 0.548782, -107.938, 0.0849722, -172.592
6, 360.00000, 224.798, -29.6706, 224.663, -149.726, 224.922, 90.2685, 7.01174E-005, 2.95745, 0.426605, 132.135, 0.365882, 12.0787, 0.48728, -107.926, 0.0676063, 82.8839
6, 420.00000, 224.836, -29.6595, 224.693, -149.715, 224.953, 90.2786, 7.0136E-005, 2.9638, 0.426534, 132.146, 0.365833, 12.0898, 0.487214, -107.916, 0.0676047, 82.9217
6, 480.00000, 224.873, -29.6487, 224.722, -149.705, 224.982, 90.2884, 7.01549E-005, 2.97095, 0.426464, 132.156, 0.365785, 12.1004, 0.48715, -107.906, 0.0676038, 82.959
6, 540.00000, 224.897, -29.6416, 224.742, -149.698, 225.002, 90.2948, 7.01676E-005, 2.97584, 0.426417, 132.164, 0.365753, 12.1074, 0.487107, -107.9, 0.0676032, 82.9839
6, 600.00000, 224.934, -29.6309, 224.771, -149.687, 225.031, 90.3045, 7.01862E-005, 2.98278, 0.426348, 132.174, 0.365706, 12.118, 0.487044, -107.89, 0.0676022, 83.0207
6, 660.00000, 225.204, -29.6457, 224.832, -149.638, 224.737, 90.2883, 0.000137898, 50.3945, 0.365002, 132.159, 0.42654, 12.1676, 0.6096, -107.907, 0.13453, 122.584
6, 720.00000, 225.241, -29.6349, 224.862, -149.627, 224.767, 90.2981, 0.000137895, 50.3943, 0.364942, 132.17, 0.426484, 12.1783, 0.60952, -107.897, 0.134538, 122.602
6, 780.00000, 225.278, -29.6243, 224.89, -149.616, 224.796, 90.3078, 0.000137893, 50.3943, 0.364883, 132.181, 0.426429, 12.1887, 0.609441, -107.887, 0.134544, 122.621
6, 840.00000, 225.308, -29.6155, 224.914, -149.608, 224.82, 90.3158, 0.000137891, 50.3943, 0.364835, 132.19, 0.426384, 12.1973, 0.609376, -107.879, 0.13455, 122.636
6, 900.00000, 225.346, -29.6043, 224.945, -149.597, 224.851, 90.3259, 0.000137888, 50.3942, 0.364773, 132.201, 0.426326, 12.2084, 0.609293, -107.869, 0.134557, 122.655
6, 960.00000, 225.166, -29.5791, 224.906, -149.622, 225.154, 90.3572, 0.000150894, 147.561, 0.304219, 132.226, 0.548229, 12.183, 0.365083, -107.838, 0.118495, -141.122
6, 1020.00000, 225.19, -29.5723, 224.925, -149.615, 225.173, 90.3633, 0.000150865, 147.565, 0.304188, 132.233, 0.548183, 12.1897, 0.365053, -107.832, 0.118495, -141.124
6, 1080.00000, 225.225, -29.562, 224.953, -149.605, 225.201, 90.3727, 0.000150821, 147.571, 0.30414, 132.243, 0.548115, 12.1998, 0.365008, -107.822, 0.118495, -141.126
6, 1140.00000, 225.266, -29.55, 224.986, -149.594, 225.234, 90.3835, 0.00015077, 147.578, 0.304085, 132.255, 0.548035, 12.2116, 0.364954, -107.811, 0.118496, -141.128
6, 1200.00000, 225.291, -29.5427, 225.005, -149.586, 225.253, 90.3902, 0.00015074, 147.583, 0.304051, 132.262, 0.547987, 12.2188, 0.364922, -107.805, 0.118496, -141.13
6, 1260.00000, 225.443, -29.5212, 225.041, -149.578, 225.31, 90.3933, 7.04837E-005, 135.72, 0.303846, 132.284, 0.426144, 12.2268, 0.364832, -107.802, 0.0528219, -161.356
6, 1320.00000, 225.491, -29.507, 225.079, -149.564, 225.349, 90.4062, 7.04421E-005, 135.717, 0.303781, 132.298, 0.426071, 12.2408, 0.364767, -107.789, 0.0528453, -161.368
6, 1380.00000, 225.527, -29.4965, 225.108, -149.554, 225.378, 90.4157, 7.04109E-005, 135.714, 0.303733, 132.309, 0.426017, 12.2511, 0.364721, -107.779, 0.0528625, -161.377
6, 1440.00000, 225.554, -29.4885, 225.13, -149.546, 225.4, 90.423, 7.0387E-005, 135.711, 0.303696, 132.317, 0.425976, 12.2591, 0.364685, -107.772, 0.0528758, -161.384
6, 1500.00000, 225.597, -29.4761, 225.164, -149.534, 225.434, 90.4343, 7.03499E-005, 135.708, 0.303638, 132.329, 0.425912, 12.2714, 0.36463, -107.761, 0.0528963, -161.396
6, 1560.00000, 225.422, -29.4894, 225.511, -149.522, 225.512, 90.4868, 0.00010917, -121.922, 0.546975, 132.316, 0.486008, 12.2829, 0.364503, -107.708, 0.0919544, -47.6513
6, 1620.00000, 225.463, -29.4774, 225.544, -149.51, 225.545, 90.4977, 0.000109136, -121.896, 0.546874, 132.328, 0.485936, 12.2948, 0.364449, -107.697, 0.0919048, -47.6514
6, 1680.00000, 225.509, -29.4639, 225.58, -149.497, 225.582, 90.51, 0.000109099, -121.868, 0.546761, 132.341, 0.485857, 12.3081, 0.364389, -107.685, 0.0918497, -47.6518
6, 1740.00000, 225.552, -29.4513, 225.614, -149.485, 225.616, 90.5213, 0.000109064, -121.841, 0.546657, 132.354, 0.485784, 12.3204, 0.364334, -107.674, 0.0917986, -47.6522
6, 1800.00000, 225.59, -29.4404, 225.644, -149.474, 225.646, 90.5313, 0.000109034, -121.818, 0.546566, 132.365, 0.48572, 12.3313, 0.364286, -107.664, 0.0917539, -47.6526
6, 1860.00000, 225.772, -29.4278, 225.56, -149.445, 225.479, 90.5192, 0.000115428, 35.4981, 0.424767, 132.377, 0.425155, 12.3602, 0.607592, -107.676, 0.113798, 109.772
6, 1920.00000, 225.814, -29.4156, 225.593, -149.433, 225.513, 90.5302, 0.000115435, 35.502, 0.424685, 132.389, 0.4251, 12.3721, 0.607502, -107.665, 0.113804, 109.801
6, 1980.00000, 225.84, -29.4079, 225.614, -149.425, 225.534, 90.5372, 0.000115441, 35.5026, 0.424636, 132.397, 0.425061, 12.3797, 0.607445, -107.658, 0.113808, 109.817
6, 2040.00000, 225.888, -29.3941, 225.651, -149.412, 225.572, 90.5497, 0.00011545, 35.5035, 0.424546, 132.411, 0.424989, 12.3933, 0.607342, -107.645, 0.113815, 109.847
6, 2100.00000, 225.915, -29.386, 225.673, -149.404, 225.594, 90.557, 0.000115456, 35.5042, 0.424495, 132.419, 0.424949, 12.4012, 0.607284, -107.638, 0.11382, 109.864
6, 2160.00000, 226.057, -29.3695, 225.75, -149.381, 225.638, 90.5651, 6.89443E-005, 135.389, 0.363625, 132.436, 0.485491, 12.4243, 0.425016, -107.63, 0.0534658, -162.379
6, 2220.00000, 226.105, -29.3555, 225.788, -149.367, 225.677, 90.5778, 6.89038E-005, 135.383, 0.363545, 132.45, 0.485407, 12.4381, 0.424942, -107.617, 0.0534919, -162.391
6, 2280.00000, 226.148, -29.3431, 225.822, -149.355, 225.711, 90.5891, 6.88676E-005, 135.377, 0.363477, 132.462, 0.485335, 12.4503, 0.424878, -107.606, 0.0535147, -162.402
6, 2340.00000, 226.189, -29.331, 225.855, -149.343, 225.744, 90.6001, 6.8832E-005, 135.372, 0.36341, 132.474, 0.485265, 12.4623, 0.424815, -107.595, 0.0535371, -162.412
6, 2400.00000, 226.23, -29.3192, 225.887, -149.331, 225.777, 90.6108, 6.87975E-005, 135.366, 0.363345, 132.486, 0.485196, 12.474, 0.424754, -107.584, 0.0535589, -162.423
6, 2460.00000, 226.115, -29.2957, 225.758, -149.341, 225.928, 90.6238, 4.02244E-005, -27.6119, 0.484709, 132.509, 0.424792, 12.4642, 0.48511, -107.571, 0.0398327, 53.7586
6, 2520.00000, 226.153, -29.2847, 225.788, -149.33, 225.958, 90.6339, 4.02473E-005, -27.5821, 0.484626, 132.52, 0.424732, 12.4751, 0.485043, -107.561, 0.0398175, 53.8175
6, 2580.00000, 226.188, -29.2745, 225.816, -149.32, 225.986, 90.6431, 4.02669E-005, -27.5545, 0.484551, 132.531, 0.42468, 12.4851, 0.484984, -107.552, 0.0398027, 53.8718
6, 2640.00000, 226.227, -29.263, 225.847, -149.309, 226.017, 90.6535, 4.02892E-005, -27.5233, 0.484467, 132.542, 0.424621, 12.4965, 0.484916, -107.541, 0.0397859, 53.9333
6, 2700.00000, 226.249, -29.2567, 225.864, -149.302, 226.035, 90.6593, 4.03014E-005, -27.506, 0.484421, 132.548, 0.42459, 12.5027, 0.48488, -107.536, 0.0397766, 53.9674
6, 2760.00000, 226.246, -29.2146, 225.736, -149.303, 226.166, 90.6646, 0.000200332, -128.403, 0.66609, 132.591, 0.606903, 12.5016, 0.36345, -107.53, 0.149891, -52.0474
6, 2820.00000, 226.287, -29.2025, 225.769, -149.292, 226.199, 90.6756, 0.000200279, -128.385, 0.665964, 132.603, 0.606813, 12.5136, 0.363394, -107.519, 0.149834, -52.0456
6, 2880.00000, 226.33, -29.1901, 225.802, -149.279, 226.234, 90.6869, 0.000200225, -128.367, 0.665838, 132.615, 0.606722, 12.5259, 0.363339, -107.508, 0.149776, -52.0434
6, 2940.00000, 226.339, -29.1874, 225.809, -149.277, 226.241, 90.6893, 0.000200214, -128.363, 0.665814, 132.618, 0.606706, 12.5285, 0.363329, -107.506, 0.149764, -52.0429
6, 3000.00000, 226.384, -29.1743, 225.845, -149.264, 226.277, 90.7013, 0.000200156, -128.343, 0.665678, 132.631, 0.606607, 12.5415, 0.363269, -107.494, 0.149702, -52.0405
6, 3060.00000, 226.623, -29.1941, 225.972, -149.225, 226.133, 90.6957, 4.36216E-005, 170.366, 0.423174, 132.611, 0.485019, 12.5807, 0.424072, -107.499, 0.0257905, -129.36
6, 3120.00000, 226.659, -29.1837, 226.001, -149.214, 226.161, 90.7052, 4.35782E-005, 170.356, 0.423101, 132.621, 0.484951, 12.5909, 0.424031, -107.49, 0.0257957, -129.44
6, 3180.00000, 226.701, -29.1713, 226.034, -149.202, 226.195, 90.7164, 4.35384E-005, 170.361, 0.423021, 132.634, 0.484878, 12.6031, 0.423967, -107.478, 0.0258069, -129.506
6, 3240.00000, 226.726, -29.1639, 226.054, -149.195, 226.215, 90.7232, 4.35149E-005, 170.365, 0.422975, 132.641, 0.484837, 12.6104, 0.42393, -107.472, 0.0258138, -129.546
6, 3300.00000, 226.754, -29.1557, 226.077, -149.187, 226.238, 90.7306, 4.34885E-005, 170.369, 0.422922, 132.649, 0.484789, 12.6186, 0.423888, -107.464, 0.0258214, -129.59
6, 3360.00000, 226.84, -29.1513, 226.192, -149.166, 226.206, 90.7459, 6.97334E-005, 107.031, 0.362367, 132.654, 0.484542, 12.6389, 0.484511, -107.449, 0.0657259, 159.504
6, 3420.00000, 226.862, -29.1449, 226.209, -149.16, 226.223, 90.7517, 6.97213E-005, 107.024, 0.362333, 132.66, 0.484506, 12.6452, 0.484475, -107.443, 0.0657396, 159.511
6, 3480.00000, 226.916, -29.1291, 226.252, -149.144, 226.267, 90.7661, 6.96923E-005, 107.005, 0.362244, 132.676, 0.484411, 12.6608, 0.48438, -107.429, 0.065774, 159.53
6, 3540.00000, 226.959, -29.1166, 226.286, -149.132, 226.301, 90.7775, 6.96695E-005, 106.991, 0.362177, 132.689, 0.484339, 12.6732, 0.484307, -107.417, 0.0658015, 159.545
7, 0.00000, 227, -29.1047, 226.318, -149.12, 226.334, 90.7883, 6.96479E-005, 106.977, 0.362112, 132.7, 0.48427, 12.6849, 0.484237, -107.407, 0.0658276, 159.559
7, 60.00000, 226.366, -29.1386, 225.84, -149.19, 226.104, 90.753, 7.68755E-005, -107.015, 0.544685, 132.666, 0.485295, 12.6152, 0.424138, -107.442, 0.0533524, -32.1061
7, 120.00000, 226.372, -29.1369, 225.845, -149.188, 226.109, 90.7546, 7.68744E-005, -107.008, 0.544679, 132.668, 0.485289, 12.6168, 0.424132, -107.44, 0.0533473, -32.1041
7, 180.00000, 226.431, -29.1196, 225.892, -149.171, 226.156, 90.7703, 7.68415E-005, -106.958, 0.544532, 132.686, 0.485184, 12.6339, 0.424039, -107.425, 0.0532802, -32.1034
7, 240.00000, 226.486, -29.1036, 225.935, -149.155, 226.2, 90.7849, 7.68113E-005, -106.912, 0.544399, 132.702, 0.48509, 12.6497, 0.423957, -107.41, 0.0532182, -32.1032
7, 300.00000, 226.518, -29.0943, 225.96, -149.146, 226.225, 90.7933, 7.6794E-005, -106.886, 0.544325, 132.711, 0.485038, 12.6588, 0.423911, -107.402, 0.0531825, -32.1033
7, 360.00000, 226.708, -29.0723, 225.876, -149.109, 226.067, 90.7918, 9.37708E-005, -137.187, 0.604298, 132.733, 0.606519, 12.6966, 0.484811, -107.403, 0.0601569, -57.6716
7, 420.00000, 226.747, -29.0608, 225.908, -149.097, 226.099, 90.8022, 9.37379E-005, -137.165, 0.604193, 132.744, 0.606438, 12.708, 0.484739, -107.393, 0.0601222, -57.6867
7, 480.00000, 226.792, -29.0478, 225.943, -149.084, 226.135, 90.814, 9.36943E-005, -137.14, 0.604074, 132.757, 0.606343, 12.7208, 0.484662, -107.381, 0.0600801, -57.7023
7, 540.00000, 226.84, -29.0338, 225.981, -149.07, 226.174, 90.8267, 9.36473E-005, -137.112, 0.603946, 132.771, 0.60624, 12.7346, 0.484579, -107.368, 0.0600349, -57.7193
7, 600.00000, 226.885, -29.0206, 226.017, -149.057, 226.21, 90.8387, 9.36031E-005, -137.086, 0.603826, 132.785, 0.606144, 12.7476, 0.484502, -107.356, 0.0599924, -57.7354
7, 660.00000, 226.951, -29.0147, 226.221, -149.054, 226.358, 90.8535, 0.000134916, 50.8268, 0.482923, 132.79, 0.545034, 12.7507, 0.726279, -107.342, 0.134973, 122.377
7, 720.00000, 226.969, -29.0097, 226.234, -149.049, 226.371, 90.8581, 0.000134918, 50.8302, 0.482885, 132.795, 0.545008, 12.7557, 0.726238, -107.337, 0.134976, 122.389
7, 780.00000, 227.011, -28.9974, 226.268, -149.037, 226.405, 90.8693, 0.00013492, 50.8302, 0.482792, 132.808, 0.544925, 12.7678, 0.726127, -107.326, 0.134985, 122.411
7, 840.00000, 227.052, -28.9855, 226.3, -149.026, 226.438, 90.8802, 0.000134921, 50.8303, 0.482705, 132.82, 0.544847, 12.7796, 0.726022, -107.315, 0.134993, 122.433
7, 900.00000, 227.097, -28.9723, 226.336, -149.013, 226.474, 90.8921, 0.000134923, 50.8304, 0.482609, 132.833, 0.54476, 12.7926, 0.725905, -107.303, 0.135002, 122.457
7, 960.00000, 226.847, -28.9911, 226.53, -149.021, 226.419, 90.9216, 0.000189968, -32.4222, 0.603929, 132.814, 0.30239, 12.7843, 0.544562, -107.273, 0.161834, 43.7562
7, 1020.00000, 226.91, -28.9729, 226.58, -149.003, 226.47, 90.9382, 0.000189967, -32.3948, 0.603756, 132.832, 0.302315, 12.8024, 0.544437, -107.257, 0.161767, 43.7931
7, 1080.00000, 226.926, -28.9684, 226.592, -148.998, 226.482, 90.9423, 0.000189967, -32.3882, 0.603721, 132.837, 0.302304, 12.8069, 0.544412, -107.252, 0.161751, 43.8022
7, 1140.00000, 226.982, -28.9519, 226.636, -148.982, 226.527, 90.9573, 0.000189967, -32.3634, 0.603565, 132.853, 0.30224, 12.8231, 0.544299, -107.238, 0.16169, 43.836
7, 1200.00000, 226.999, -28.9469, 226.65, -148.977, 226.541, 90.9619, 0.000189967, -32.356, 0.603524, 132.858, 0.302226, 12.8281, 0.54427, -107.233, 0.161672, 43.8462
7, 1260.00000, 227.083, -28.9149, 226.531, -148.966, 226.69, 90.9727, 9.12671E-005, -140.269, 0.542973, 132.89, 0.544298, 12.8388, 0.423044, -107.222, 0.0659665, -58.672
7, 1320.00000, 227.128, -28.9018, 226.567, -148.953, 226.726, 90.9847, 9.12218E-005, -140.242, 0.542861, 132.903, 0.544205, 12.8518, 0.422972, -107.21, 0.0659231, -58.6847
7, 1380.00000, 227.168, -28.8901, 226.598, -148.942, 226.758, 90.9952, 9.11829E-005, -140.219, 0.542766, 132.915, 0.54413, 12.8633, 0.422913, -107.2, 0.0658854, -58.697
7, 1440.00000, 227.183, -28.8856, 226.61, -148.937, 226.771, 90.9993, 9.11683E-005, -140.21, 0.542732, 132.92, 0.544104, 12.8677, 0.422893, -107.196, 0.0658711, -58.7019
7, 1500.00000, 227.203, -28.8799, 226.626, -148.932, 226.786, 91.0045, 9.1149E-005, -140.198, 0.542684, 132.925, 0.544066, 12.8734, 0.422863, -107.19, 0.0658525, -58.708
7, 1560.00000, 227.31, -28.8674, 226.661, -148.922, 226.831, 91.0126, 7.7119E-005, 38.8318, 0.482157, 132.938, 0.483534, 12.8834, 0.60397, -107.182, 0.0721723, 109.903
7, 1620.00000, 227.354, -28.8546, 226.695, -148.909, 226.866, 91.0242, 7.71318E-005, 38.829, 0.482063, 132.95, 0.483462, 12.896, 0.603874, -107.171, 0.0721827, 109.942
7, 1680.00000, 227.386, -28.8451, 226.721, -148.9, 226.893, 91.0329, 7.71438E-005, 38.8257, 0.481995, 132.96, 0.483409, 12.9055, 0.603806, -107.162, 0.0721922, 109.971
7, 1740.00000, 227.447, -28.8275, 226.769, -148.882, 226.941, 91.0489, 7.71665E-005, 38.8194, 0.481863, 132.978, 0.483303, 12.9229, 0.603673, -107.146, 0.0722097, 110.024
7, 1800.00000, 227.48, -28.8177, 226.795, -148.873, 226.968, 91.0578, 7.71789E-005, 38.816, 0.481796, 132.987, 0.48325, 12.9325, 0.603605, -107.137, 0.0722194, 110.053
7, 1860.00000, 227.356, -28.8029, 226.816, -148.885, 227.12, 91.0747, 7.94406E-005, -54.0424, 0.602569, 133.002, 0.483216, 12.9202, 0.542883, -107.12, 0.0633167, 32.9193
7, 1920.00000, 227.388, -28.7935, 226.841, -148.876, 227.146, 91.0832, 7.94565E-005, -54.0153, 0.60249, 133.012, 0.483153, 12.9295, 0.542819, -107.112, 0.0632956, 32.9503
7, 1980.00000, 227.418, -28.7847, 226.865, -148.867, 227.17, 91.0911, 7.9461E-005, -53.9911, 0.602411, 133.02, 0.483102, 12.9382, 0.542762, -107.104, 0.0632692, 32.9795
7, 2040.00000, 227.461, -28.7721, 226.899, -148.854, 227.204, 91.1026, 7.9467E-005, -53.9563, 0.602294, 133.033, 0.483027, 12.9507, 0.542677, -107.092, 0.0632308, 33.0215
7, 2100.00000, 227.521, -28.7546, 226.947, -148.837, 227.252, 91.1185, 7.94752E-005, -53.9082, 0.602132, 133.051, 0.482923, 12.968, 0.54256, -107.076, 0.0631778, 33.0796
7, 2160.00000, 227.559, -28.7731, 227.075, -148.796, 226.923, 91.1277, 6.76305E-005, 8.07223, 0.602044, 133.032, 0.54299, 13.0094, 0.664104, -107.067, 0.0637979, 81.2234
7, 2220.00000, 227.6, -28.7611, 227.108, -148.784, 226.956, 91.1386, 6.76546E-005, 8.08281, 0.601927, 133.044, 0.542907, 13.0212, 0.664, -107.056, 0.0637926, 81.2723
7, 2280.00000, 227.65, -28.7465, 227.147, -148.77, 226.996, 91.1519, 6.76852E-005, 8.09439, 0.601793, 133.059, 0.542811, 13.0356, 0.663881, -107.043, 0.0637873, 81.331
7, 2340.00000, 227.668, -28.7411, 227.162, -148.764, 227.011, 91.1568, 6.76962E-005, 8.09855, 0.601749, 133.064, 0.542781, 13.0409, 0.663843, -107.038, 0.0637852, 81.3527
7, 2400.00000, 227.701, -28.7316, 227.188, -148.755, 227.037, 91.1655, 6.77164E-005, 8.10617, 0.601661, 133.074, 0.542717, 13.0503, 0.663764, -107.029, 0.0637817, 81.3911
7, 2460.00000, 227.773, -28.6923, 227.092, -148.777, 227.435, 91.1599, 0.000195425, -129.565, 0.661626, 133.113, 0.603266, 13.0286, 0.361414, -107.035, 0.15512, -52.3294
7, 2520.00000, 227.813, -28.6809, 227.123, -148.765, 227.466, 91.1703, 0.000195363, -129.551, 0.661501, 133.124, 0.60319, 13.0398, 0.361367, -107.025, 0.155061, -52.3314
7, 2580.00000, 227.865, -28.6656, 227.165, -148.75, 227.508, 91.1843, 0.000195293, -129.528, 0.661345, 133.14, 0.603077, 13.0549, 0.361298, -107.011, 0.154988, -52.3294
7, 2640.00000, 227.891, -28.6582, 227.185, -148.743, 227.529, 91.191, 0.000195261, -129.517, 0.661277, 133.147, 0.603029, 13.0622, 0.36127, -107.004, 0.154954, -52.3285
7, 2700.00000, 227.912, -28.652, 227.202, -148.737, 227.546, 91.1967, 0.000195233, -129.508, 0.661215, 133.153, 0.602985, 13.0684, 0.361243, -106.998, 0.154925, -52.3277
7, 2760.00000, 227.936, -28.6532, 227.149, -148.711, 227.342, 91.1911, 0.000186604, -175.101, 0.540941, 133.152, 0.723755, 13.0937, 0.421829, -107.004, 0.141625, -100.45
7, 2820.00000, 227.958, -28.647, 227.166, -148.705, 227.359, 91.1968, 0.000186571, -175.095, 0.540886, 133.158, 0.723696, 13.0998, 0.421796, -106.998, 0.141612, -100.453
7, 2880.00000, 228.028, -28.6267, 227.221, -148.685, 227.415, 91.2153, 0.000186466, -175.076, 0.540712, 133.178, 0.72351, 13.1199, 0.421686, -106.98, 0.141572, -100.462
7, 2940.00000, 228.07, -28.6142, 227.255, -148.673, 227.449, 91.2267, 0.000186405, -175.064, 0.540615, 133.191, 0.723408, 13.1322, 0.421626, -106.968, 0.14155, -100.467
7, 3000.00000, 228.091, -28.6082, 227.271, -148.667, 227.466, 91.2322, 0.000186375, -175.058, 0.540569, 133.197, 0.723361, 13.1382, 0.421598, -106.963, 0.14154, -100.469
7, 3060.00000, 228.094, -28.6175, 227.478, -148.665, 227.53, 91.2622, 8.09441E-005, -17.1148, 0.480502, 133.188, 0.361353, 13.1404, 0.481696, -106.933, 0.0656531, 52.5814
7, 3120.00000, 228.131, -28.6066, 227.508, -148.654, 227.56, 91.272, 8.09628E-005, -17.0985, 0.480419, 133.198, 0.3613, 13.151, 0.481625, -106.923, 0.0656308, 52.6199
7, 3180.00000, 228.158, -28.5987, 227.529, -148.646, 227.582, 91.2792, 8.09765E-005, -17.0857, 0.480364, 133.206, 0.361268, 13.1588, 0.48158, -106.916, 0.0656145, 52.6486
7, 3240.00000, 228.187, -28.5903, 227.552, -148.638, 227.605, 91.2868, 8.09911E-005, -17.0719, 0.480303, 133.215, 0.361232, 13.1671, 0.481531, -106.908, 0.065597, 52.6792
7, 3300.00000, 228.206, -28.5849, 227.566, -148.633, 227.62, 91.2917, 8.10004E-005, -17.0632, 0.480266, 133.22, 0.36121, 13.1725, 0.481502, -106.903, 0.0655858, 52.6988
7, 3360.00000, 228.354, -28.5373, 227.45, -148.61, 227.748, 91.3032, 8.53761E-005, -136.276, 0.479957, 133.268, 0.481865, 13.1952, 0.360925, -106.892, 0.0611086, -64.4098
7, 3420.00000, 228.372, -28.5319, 227.464, -148.605, 227.763, 91.3081, 8.53584E-005, -136.263, 0.479915, 133.273, 0.48183, 13.2005, 0.360899, -106.887, 0.0610932, -64.4176
