hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2040.00000, -0.270227, -0.0819658, -0.198976, -0.058547, -0.270227, -0.0819653, 1.03245E-008, -4.19545E-008
3, 2100.00000, -0.270227, -0.0819658, -0.198976, -0.058547, -0.270227, -0.0819653, 1.03245E-008, -4.19545E-008
3, 2160.00000, -0.234603, -0.0702563, -0.234602, -0.0702543, -0.198974, -0.0585489, 1.92501E-009, -9.69769E-009
3, 2220.00000, -0.234602, -0.0702561, -0.234602, -0.0702563, -0.198976, -0.0585469, 1.92479E-009, -9.69576E-009
3, 2280.00000, -0.234602, -0.0702561, -0.234602, -0.0702563, -0.198976, -0.0585469, 1.92479E-009, -9.69575E-009
3, 2340.00000, -0.234602, -0.0702561, -0.234602, -0.0702563, -0.198976, -0.0585469, 1.92479E-009, -9.69575E-009
3, 2400.00000, -0.234602, -0.0702561, -0.234602, -0.0702563, -0.198976, -0.0585469, 1.92479E-009, -9.69575E-009
3, 2460.00000, -0.270227, -0.0819682, -0.198977, -0.0585458, -0.198976, -0.0585451, 8.7581E-009, -4.28507E-008
3, 2520.00000, -0.270227, -0.0819654, -0.198977, -0.0585471, -0.198976, -0.0585467, 8.75783E-009, -4.28497E-008
3, 2580.00000, -0.270227, -0.0819654, -0.198977, -0.0585471, -0.198976, -0.0585467, 8.75783E-009, -4.28497E-008
3, 2640.00000, -0.270227, -0.0819654, -0.198977, -0.0585471, -0.198976, -0.0585467, 8.75783E-009, -4.28497E-008
3, 2700.00000, -0.270227, -0.0819654, -0.198977, -0.0585471, -0.198976, -0.0585467, 8.75783E-009, -4.28497E-008
3, 2760.00000, -0.198978, -0.0585455, -0.198974, -0.0585455, -0.234602, -0.0702588, 3.55398E-009, -9.71452E-009
3, 2820.00000, -0.198977, -0.058547, -0.198976, -0.0585468, -0.234602, -0.0702562, 3.55367E-009, -9.71237E-009
3, 2880.00000, -0.198977, -0.058547, -0.198976, -0.0585468, -0.234602, -0.0702562, 3.55367E-009, -9.71237E-009
3, 2940.00000, -0.198977, -0.058547, -0.198976, -0.0585468, -0.234602, -0.0702562, 3.55367E-009, -9.71237E-009
3, 3000.00000, -0.198977, -0.058547, -0.198976, -0.0585468, -0.234602, -0.0702562, 3.55367E-009, -9.71237E-009
3, 3060.00000, -0.198977, -0.0585483, -0.163355, -0.0468359, -0.234599, -0.0702557, 8.65195E-009, -3.09456E-008
3, 3120.00000, -0.198977, -0.058547, -0.163351, -0.0468375, -0.234602, -0.070256, 8.65416E-009, -3.09521E-008
3, 3180.00000, -0.198977, -0.058547, -0.163351, -0.0468375, -0.234602, -0.070256, 8.65417E-009, -3.09521E-008
3, 3240.00000, -0.198977, -0.058547, -0.163351, -0.0468375, -0.234602, -0.070256, 8.65417E-009, -3.09521E-008
3, 3300.00000, -0.198977, -0.058547, -0.163351, -0.0468375, -0.234602, -0.070256, 8.65417E-009, -3.09521E-008
3, 3360.00000, -0.234598, -0.0702546, -0.198974, -0.0585502, -0.163357, -0.0468361, 6.81864E-009, -3.07571E-008
3, 3420.00000, -0.234602, -0.070256, -0.198977, -0.058547, -0.163351, -0.0468375, 6.82186E-009, -3.07691E-008
3, 3480.00000, -0.234602, -0.070256, -0.198977, -0.058547, -0.163351, -0.0468375, 6.82187E-009, -3.07691E-008
3, 3540.00000, -0.234602, -0.070256, -0.198977, -0.058547, -0.163351, -0.0468375, 6.82187E-009, -3.07691E-008
4, 0.00000, -0.234602, -0.070256, -0.198977, -0.058547, -0.163351, -0.0468375, 6.82187E-009, -3.07691E-008
4, 60.00000, -0.23076, -0.0702558, -0.195115, -0.0585413, -0.159489, -0.0468427, 6.67168E-009, -3.14793E-008
4, 120.00000, -0.230738, -0.070256, -0.195113, -0.058547, -0.159488, -0.0468376, 6.66705E-009, -3.14595E-008
4, 180.00000, -0.230738, -0.070256, -0.195113, -0.058547, -0.159488, -0.0468375, 6.66705E-009, -3.14595E-008
4, 240.00000, -0.230738, -0.070256, -0.195113, -0.058547, -0.159488, -0.0468375, 6.66705E-009, -3.14595E-008
4, 300.00000, -0.230738, -0.070256, -0.195113, -0.058547, -0.159488, -0.0468375, 6.66705E-009, -3.14595E-008
4, 360.00000, -0.195117, -0.0585586, -0.266379, -0.0819586, -0.23072, -0.0702524, 1.22282E-008, -2.35458E-008
4, 420.00000, -0.195113, -0.0585469, -0.266363, -0.0819653, -0.230738, -0.0702565, 1.22286E-008, -2.35445E-008
4, 480.00000, -0.195113, -0.0585468, -0.266363, -0.0819654, -0.230738, -0.0702564, 1.22287E-008, -2.35447E-008
4, 540.00000, -0.195113, -0.0585468, -0.266363, -0.0819654, -0.230738, -0.0702564, 1.22287E-008, -2.35448E-008
4, 600.00000, -0.195113, -0.0585468, -0.266363, -0.0819654, -0.230738, -0.0702564, 1.22287E-008, -2.35448E-008
4, 660.00000, -0.230772, -0.0702566, -0.266347, -0.08195, -0.195096, -0.0585626, 8.79035E-009, -2.65275E-008
4, 720.00000, -0.230738, -0.0702559, -0.266363, -0.0819656, -0.195113, -0.0585472, 8.80045E-009, -2.65414E-008
4, 780.00000, -0.230738, -0.070256, -0.266363, -0.0819656, -0.195113, -0.058547, 8.8007E-009, -2.6542E-008
4, 840.00000, -0.230738, -0.070256, -0.266363, -0.0819656, -0.195113, -0.058547, 8.80071E-009, -2.65421E-008
4, 900.00000, -0.230738, -0.070256, -0.266363, -0.0819656, -0.195113, -0.058547, 8.80071E-009, -2.65421E-008
4, 960.00000, -0.230712, -0.0702571, -0.230753, -0.0702666, -0.195124, -0.0585348, 1.83496E-009, -9.93835E-009
4, 1020.00000, -0.230738, -0.0702562, -0.230739, -0.0702563, -0.195113, -0.0585468, 1.83363E-009, -9.94596E-009
4, 1080.00000, -0.230738, -0.0702561, -0.230738, -0.0702563, -0.195113, -0.0585469, 1.83356E-009, -9.9458E-009
4, 1140.00000, -0.230738, -0.0702561, -0.230738, -0.0702563, -0.195113, -0.0585469, 1.83356E-009, -9.94579E-009
4, 1200.00000, -0.230738, -0.0702561, -0.230738, -0.0702563, -0.195113, -0.0585469, 1.83356E-009, -9.94579E-009
4, 1260.00000, -0.230754, -0.0702519, -0.195099, -0.0585431, -0.230737, -0.0702646, 1.94425E-009, -1.17443E-008
4, 1320.00000, -0.230738, -0.0702562, -0.195113, -0.058547, -0.230738, -0.0702562, 1.93947E-009, -1.17231E-008
4, 1380.00000, -0.230738, -0.0702563, -0.195113, -0.0585469, -0.230738, -0.0702561, 1.93941E-009, -1.17229E-008
4, 1440.00000, -0.230738, -0.0702563, -0.195113, -0.0585469, -0.230738, -0.0702561, 1.93941E-009, -1.17229E-008
4, 1500.00000, -0.230738, -0.0702563, -0.195113, -0.0585469, -0.230738, -0.0702561, 1.93941E-009, -1.17229E-008
4, 1560.00000, -0.195104, -0.05855, -0.230747, -0.0702586, -0.195114, -0.0585416, 3.83488E-009, -7.36541E-009
4, 1620.00000, -0.195113, -0.0585469, -0.230738, -0.0702562, -0.195113, -0.0585469, 3.83035E-009, -7.35547E-009
4, 1680.00000, -0.195113, -0.0585468, -0.230738, -0.0702562, -0.195113, -0.058547, 3.8303E-009, -7.35535E-009
4, 1740.00000, -0.195113, -0.0585468, -0.230738, -0.0702562, -0.195113, -0.058547, 3.8303E-009, -7.35535E-009
4, 1800.00000, -0.195113, -0.0585468, -0.230738, -0.0702562, -0.195113, -0.058547, 3.8303E-009, -7.35535E-009
4, 1860.00000, -0.159499, -0.0468229, -0.266335, -0.0819667, -0.266377, -0.0819768, 3.35656E-008, -7.9324E-008
4, 1920.00000, -0.159488, -0.0468374, -0.266363, -0.0819653, -0.266364, -0.0819659, 3.35711E-008, -7.93319E-008
4, 1980.00000, -0.158862, -0.046837, -0.265736, -0.0819644, -0.265736, -0.0819656, 3.35534E-008, -7.93364E-008
4, 2040.00000, -0.159483, -0.0468383, -0.266359, -0.0819659, -0.26636, -0.0819661, 3.35716E-008, -7.93336E-008
4, 2100.00000, -0.158965, -0.0468371, -0.26584, -0.0819645, -0.265839, -0.0819656, 3.35563E-008, -7.93356E-008
4, 2160.00000, -0.194477, -0.0585621, -0.19451, -0.0585409, -0.230089, -0.070247, 3.61858E-009, -9.49818E-009
4, 2220.00000, -0.193543, -0.0585462, -0.193541, -0.0585453, -0.229165, -0.0702558, 3.6274E-009, -9.52537E-009
4, 2280.00000, -0.193222, -0.0585467, -0.193221, -0.0585463, -0.228846, -0.070256, 3.62766E-009, -9.52485E-009
4, 2340.00000, -0.19301, -0.0585468, -0.193009, -0.0585465, -0.228634, -0.0702561, 3.62762E-009, -9.52415E-009
4, 2400.00000, -0.190713, -0.0585447, -0.190708, -0.0585434, -0.226331, -0.0702551, 3.62603E-009, -9.51531E-009
4, 2460.00000, -0.224402, -0.0702453, -0.260046, -0.0819821, -0.188827, -0.0585406, 8.81551E-009, -2.67584E-008
4, 2520.00000, -0.221289, -0.0702537, -0.256908, -0.0819613, -0.185654, -0.058545, 8.80711E-009, -2.68062E-008
4, 2580.00000, -0.221263, -0.070256, -0.256889, -0.0819656, -0.185638, -0.058547, 8.80723E-009, -2.68046E-008
4, 2640.00000, -0.221262, -0.070256, -0.256888, -0.0819656, -0.185637, -0.058547, 8.80724E-009, -2.68047E-008
4, 2700.00000, -0.221262, -0.070256, -0.256887, -0.0819656, -0.185637, -0.058547, 8.80724E-009, -2.68047E-008
4, 2760.00000, -0.254798, -0.0819741, -0.219153, -0.070242, -0.183501, -0.058553, 5.98518E-009, -3.20493E-008
4, 2820.00000, -0.253103, -0.0819641, -0.217473, -0.0702537, -0.181846, -0.0585462, 5.9886E-009, -3.19734E-008
4, 2880.00000, -0.252671, -0.081965, -0.217045, -0.0702558, -0.181419, -0.0585467, 5.99167E-009, -3.19628E-008
4, 2940.00000, -0.25162, -0.0819646, -0.215992, -0.0702548, -0.180366, -0.0585463, 6.0023E-009, -3.19496E-008
4, 3000.00000, -0.250569, -0.0819646, -0.214941, -0.0702548, -0.179315, -0.0585463, 6.01242E-009, -3.19345E-008
4, 3060.00000, -0.213881, -0.0702407, -0.213853, -0.0702637, -0.285154, -0.0936819, 1.36324E-008, -3.80259E-008
4, 3120.00000, -0.209896, -0.070253, -0.209889, -0.0702508, -0.281137, -0.0936731, 1.35954E-008, -3.79186E-008
4, 3180.00000, -0.21071, -0.0702572, -0.210711, -0.0702572, -0.281963, -0.0936752, 1.36009E-008, -3.79311E-008
4, 3240.00000, -0.207993, -0.0702542, -0.207988, -0.0702523, -0.279237, -0.0936736, 1.35899E-008, -3.79025E-008
4, 3300.00000, -0.207559, -0.0702561, -0.207558, -0.0702555, -0.278808, -0.0936747, 1.359E-008, -3.79015E-008
4, 3360.00000, -0.171079, -0.0585516, -0.171098, -0.058548, -0.171084, -0.0585411, -1.36021E-010, -6.06749E-012
4, 3420.00000, -0.168784, -0.0585448, -0.168779, -0.0585432, -0.168777, -0.0585453, -1.33197E-010, -7.13119E-012
4, 3480.00000, -0.164569, -0.0585429, -0.164561, -0.0585402, -0.164556, -0.0585441, -1.27202E-010, -6.94106E-012
4, 3540.00000, -0.162864, -0.0585453, -0.162861, -0.0585442, -0.162859, -0.0585458, -1.24441E-010, -6.33775E-012
5, 0.00000, -0.162958, -0.0585469, -0.162958, -0.058547, -0.162958, -0.0585469, -1.24363E-010, -6.05753E-012
5, 60.00000, -0.242041, -0.0819472, -0.170769, -0.0585467, -0.313304, -0.105385, 3.66982E-008, -1.202E-007
5, 120.00000, -0.240976, -0.081962, -0.169721, -0.0585427, -0.312224, -0.105382, 3.66766E-008, -1.2007E-007
5, 180.00000, -0.238255, -0.0819562, -0.166992, -0.0585352, -0.309497, -0.105378, 3.66889E-008, -1.19948E-007
5, 240.00000, -0.236245, -0.0819587, -0.164986, -0.0585383, -0.307489, -0.10538, 3.66951E-008, -1.19848E-007
5, 300.00000, -0.23049, -0.0819449, -0.159213, -0.0585221, -0.301722, -0.105372, 3.67219E-008, -1.19594E-007
5, 360.00000, -0.193688, -0.0702286, -0.158116, -0.058595, -0.158192, -0.0585246, 1.61602E-009, -1.13022E-008
5, 420.00000, -0.191648, -0.0702483, -0.156018, -0.0585389, -0.156019, -0.0585392, 1.65773E-009, -1.13791E-008
5, 480.00000, -0.189968, -0.0702497, -0.154336, -0.0585396, -0.154336, -0.058542, 1.67237E-009, -1.13615E-008
5, 540.00000, -0.184309, -0.0702341, -0.148662, -0.0585221, -0.148664, -0.0585302, 1.72259E-009, -1.13066E-008
5, 600.00000, -0.178598, -0.0702337, -0.14295, -0.0585218, -0.142952, -0.0585302, 1.77044E-009, -1.12416E-008
5, 660.00000, -0.175255, -0.0702993, -0.139681, -0.0585221, -0.139574, -0.058522, 1.81813E-009, -1.13685E-008
5, 720.00000, -0.168451, -0.0702301, -0.132795, -0.0585144, -0.132797, -0.0585274, 1.87226E-009, -1.12819E-008
5, 780.00000, -0.165229, -0.0702433, -0.129589, -0.0585323, -0.129591, -0.0585379, 1.89541E-009, -1.12319E-008
5, 840.00000, -0.160499, -0.0702372, -0.124853, -0.0585252, -0.124856, -0.0585331, 1.93476E-009, -1.11803E-008
5, 900.00000, -0.153836, -0.0702292, -0.118183, -0.0585161, -0.118187, -0.0585273, 1.98975E-009, -1.11077E-008
5, 960.00000, -0.112613, -0.0584711, -0.148158, -0.0702923, -0.148321, -0.0702925, 4.19703E-009, -8.03482E-009
5, 1020.00000, -0.105459, -0.0585145, -0.141063, -0.0702267, -0.141068, -0.0702336, 4.12689E-009, -8.03561E-009
5, 1080.00000, -0.0993914, -0.0585206, -0.134997, -0.0702295, -0.134999, -0.0702376, 4.08372E-009, -8.07724E-009
5, 1140.00000, -0.0935417, -0.0585213, -0.129148, -0.0702303, -0.12915, -0.0702381, 4.04237E-009, -8.11852E-009
5, 1200.00000, -0.0882353, -0.0585235, -0.123844, -0.0702325, -0.123845, -0.0702396, 4.00484E-009, -8.1563E-009
5, 1260.00000, -0.0807121, -0.058561, -0.080724, -0.0585317, -0.151937, -0.0819551, 1.3075E-008, -3.69446E-008
5, 1320.00000, -0.0767168, -0.0585296, -0.0767031, -0.0585274, -0.147955, -0.0819536, 1.30751E-008, -3.69629E-008
5, 1380.00000, -0.0690757, -0.0585128, -0.0690504, -0.0585105, -0.140305, -0.0819423, 1.30374E-008, -3.68861E-008
5, 1440.00000, -0.0639494, -0.0585238, -0.0639323, -0.0585224, -0.135186, -0.0819501, 1.30118E-008, -3.68324E-008
5, 1500.00000, -0.0552259, -0.0585072, -0.0551976, -0.0585049, -0.126453, -0.0819384, 1.2967E-008, -3.67416E-008
5, 1560.00000, -0.0482763, -0.0584968, -0.154968, -0.09364, -0.155074, -0.0937582, 3.07814E-008, -7.98831E-008
5, 1620.00000, -0.0415249, -0.058513, -0.148382, -0.0936482, -0.14839, -0.0936566, 3.06733E-008, -8.01574E-008
5, 1680.00000, -0.033292, -0.0585078, -0.140149, -0.093641, -0.140153, -0.0936499, 3.04414E-008, -8.02109E-008
5, 1740.00000, -0.0293113, -0.0585279, -0.136177, -0.0936584, -0.13618, -0.0936631, 3.03354E-008, -8.02528E-008
5, 1800.00000, -0.0220826, -0.0585122, -0.128942, -0.0936447, -0.128946, -0.0936524, 3.01296E-008, -8.02931E-008
5, 1860.00000, -0.0863456, -0.0820664, -0.0508747, -0.0702258, -0.050666, -0.0701646, 2.39202E-009, -1.05059E-008
5, 1920.00000, -0.0793427, -0.0819367, -0.0436915, -0.070219, -0.0436925, -0.0702325, 2.4527E-009, -1.04466E-008
5, 1980.00000, -0.0722745, -0.0819333, -0.0366233, -0.0702214, -0.03663, -0.0702331, 2.50397E-009, -1.03724E-008
5, 2040.00000, -0.0664969, -0.0819389, -0.0308507, -0.0702278, -0.0308563, -0.0702372, 2.54546E-009, -1.03127E-008
5, 2100.00000, -0.0584453, -0.0819281, -0.0227914, -0.0702161, -0.0227989, -0.0702291, 2.60552E-009, -1.02383E-008
5, 2160.00000, -0.0898056, -0.0936548, -0.0542305, -0.0820043, -0.0542592, -0.0819428, 2.26743E-009, -1.04638E-008
5, 2220.00000, -0.082333, -0.0936419, -0.0466842, -0.0819296, -0.046688, -0.0819388, 2.34644E-009, -1.04702E-008
5, 2280.00000, -0.0718795, -0.0936279, -0.0362185, -0.081914, -0.0362255, -0.0819299, 2.42668E-009, -1.03742E-008
5, 2340.00000, -0.0666808, -0.0936513, -0.0310376, -0.08194, -0.0310416, -0.0819481, 2.46178E-009, -1.03129E-008
5, 2400.00000, -0.0595652, -0.0936424, -0.0239161, -0.0819301, -0.023921, -0.0819409, 2.51513E-009, -1.02474E-008
5, 2460.00000, 0.0208198, -0.0701747, -0.0146951, -0.0819739, 0.0207904, -0.070325, 2.63735E-009, -9.15133E-009
5, 2520.00000, 0.0288195, -0.0702134, -0.00678711, -0.0819288, 0.0288321, -0.0702256, 2.61611E-009, -9.31801E-009
5, 2580.00000, 0.0356325, -0.0702213, 2.32509E-005, -0.0819325, 0.035646, -0.0702296, 2.57332E-009, -9.37444E-009
5, 2640.00000, 0.0417955, -0.0702244, 0.00618462, -0.0819355, 0.0418076, -0.0702319, 2.53405E-009, -9.4238E-009
5, 2700.00000, 0.0505773, -0.0702106, 0.014972, -0.0819222, 0.0505942, -0.0702211, 2.47627E-009, -9.489E-009
5, 2760.00000, 0.0219447, -0.0819978, 0.0218932, -0.081963, -0.0136716, -0.093637, 3.43438E-009, -8.35141E-009
5, 2820.00000, 0.0279708, -0.0819363, 0.0279867, -0.0819337, -0.00764046, -0.0936522, 3.4352E-009, -8.36826E-009
5, 2880.00000, 0.0347972, -0.0819309, 0.0348155, -0.0819302, -0.000814147, -0.0936498, 3.41788E-009, -8.34097E-009
5, 2940.00000, 0.0418902, -0.0819292, 0.041909, -0.0819287, 0.00627914, -0.0936486, 3.39879E-009, -8.31059E-009
5, 3000.00000, 0.0487359, -0.0819302, 0.0487539, -0.0819298, 0.0131241, -0.0936493, 3.37992E-009, -8.28092E-009
5, 3060.00000, 0.0544729, -0.081958, 0.0543849, -0.0820127, 0.0900184, -0.0702021, 2.28906E-009, -1.01898E-008
5, 3120.00000, 0.0618396, -0.0819292, 0.0618563, -0.0819264, 0.0974822, -0.070223, 2.30356E-009, -1.02134E-008
5, 3180.00000, 0.0695425, -0.0819263, 0.0695623, -0.0819241, 0.105186, -0.0702237, 2.30956E-009, -1.02185E-008
5, 3240.00000, 0.078038, -0.0819218, 0.0780597, -0.0819196, 0.113683, -0.07022, 2.31623E-009, -1.02262E-008
5, 3300.00000, 0.0853042, -0.0819278, 0.0853225, -0.081926, 0.120946, -0.070225, 2.32133E-009, -1.02331E-008
5, 3360.00000, 0.165515, -0.0585251, 0.0942996, -0.0819554, 0.0942734, -0.0819867, 1.02948E-008, -3.68323E-008
5, 3420.00000, 0.175255, -0.0584911, 0.104026, -0.0819128, 0.104022, -0.0819242, 1.01211E-008, -3.69072E-008
5, 3480.00000, 0.182701, -0.0585042, 0.111466, -0.0819248, 0.111464, -0.0819336, 9.98884E-009, -3.69617E-008
5, 3540.00000, 0.189697, -0.0585066, 0.118461, -0.081927, 0.118459, -0.0819352, 9.86331E-009, -3.70085E-008
6, 0.00000, 0.193102, -0.058527, 0.121859, -0.0819468, 0.121858, -0.0819509, 9.80444E-009, -3.7039E-008
6, 60.00000, 0.125048, -0.0820197, 0.125025, -0.0819921, 0.0538065, -0.105391, 1.25223E-008, -3.4163E-008
6, 120.00000, 0.134344, -0.0819453, 0.134352, -0.0819436, 0.0630995, -0.10537, 1.24801E-008, -3.41027E-008
6, 180.00000, 0.140799, -0.081951, 0.140804, -0.0819503, 0.0695521, -0.105374, 1.24365E-008, -3.40219E-008
6, 240.00000, 0.149783, -0.081945, 0.14979, -0.0819441, 0.0785377, -0.10537, 1.23754E-008, -3.39089E-008
6, 300.00000, 0.158788, -0.0819447, 0.158795, -0.0819438, 0.0875421, -0.10537, 1.23134E-008, -3.37948E-008
6, 360.00000, 0.16562, -0.0819631, 0.130002, -0.093671, 0.165622, -0.0819697, 1.67434E-009, -1.03418E-008
6, 420.00000, 0.174172, -0.0819453, 0.138553, -0.093655, 0.174176, -0.0819501, 1.61575E-009, -1.04088E-008
6, 480.00000, 0.182475, -0.0819456, 0.146855, -0.0936554, 0.182479, -0.0819502, 1.55806E-009, -1.0472E-008
6, 540.00000, 0.187985, -0.0819522, 0.152363, -0.0936619, 0.187987, -0.0819553, 1.51989E-009, -1.05151E-008
6, 600.00000, 0.196198, -0.0819454, 0.160578, -0.0936553, 0.196202, -0.08195, 1.46198E-009, -1.05755E-008
6, 660.00000, 0.238418, -0.0702383, 0.202785, -0.0819822, 0.202773, -0.0819661, 1.30583E-009, -9.77198E-009
6, 720.00000, 0.246739, -0.0702349, 0.211117, -0.0819449, 0.211117, -0.0819481, 1.22111E-009, -9.78286E-009
6, 780.00000, 0.254948, -0.0702351, 0.219327, -0.0819447, 0.219326, -0.0819483, 1.14291E-009, -9.81256E-009
6, 840.00000, 0.261737, -0.0702385, 0.226115, -0.0819482, 0.226115, -0.0819511, 1.07815E-009, -9.83743E-009
6, 900.00000, 0.270397, -0.0702334, 0.234776, -0.0819432, 0.234775, -0.0819469, 9.94991E-010, -9.86736E-009
6, 960.00000, 0.240434, -0.0819823, 0.204791, -0.0936775, 0.240439, -0.08194, 1.09113E-009, -1.11503E-008
6, 1020.00000, 0.245696, -0.0819526, 0.210074, -0.0936609, 0.245699, -0.0819541, 1.04554E-009, -1.1157E-008
6, 1080.00000, 0.253674, -0.0819451, 0.218054, -0.0936537, 0.253678, -0.0819484, 9.86156E-010, -1.1214E-008
6, 1140.00000, 0.262988, -0.0819413, 0.227368, -0.0936498, 0.262992, -0.0819453, 9.16735E-010, -1.12814E-008
6, 1200.00000, 0.268667, -0.0819506, 0.233045, -0.0936596, 0.268669, -0.081953, 8.74573E-010, -1.13246E-008
6, 1260.00000, 0.241984, -0.0936423, 0.24199, -0.0936869, 0.241961, -0.0936936, -2.42572E-010, 3.29854E-011
6, 1320.00000, 0.252976, -0.0936464, 0.252979, -0.093646, 0.252979, -0.0936495, -2.61165E-010, 3.2517E-011
6, 1380.00000, 0.26117, -0.0936537, 0.261172, -0.0936528, 0.261173, -0.0936556, -2.74859E-010, 3.4647E-011
6, 1440.00000, 0.267441, -0.0936585, 0.267443, -0.0936579, 0.267443, -0.09366, -2.85573E-010, 3.63561E-011
6, 1500.00000, 0.277166, -0.0936492, 0.277168, -0.0936482, 0.277169, -0.0936515, -3.02334E-010, 3.92932E-011
6, 1560.00000, 0.321806, -0.0820087, 0.286177, -0.0936481, 0.250589, -0.105356, 6.30628E-009, -2.56404E-008
6, 1620.00000, 0.331216, -0.0819392, 0.295596, -0.0936469, 0.25997, -0.105364, 6.20861E-009, -2.56719E-008
6, 1680.00000, 0.341796, -0.0819346, 0.306176, -0.0936437, 0.270549, -0.105361, 6.07278E-009, -2.56407E-008
6, 1740.00000, 0.351596, -0.0819365, 0.315976, -0.0936458, 0.280349, -0.105362, 5.9462E-009, -2.56103E-008
6, 1800.00000, 0.360198, -0.0819397, 0.324577, -0.0936491, 0.28895, -0.105364, 5.83476E-009, -2.55829E-008
6, 1860.00000, 0.373629, -0.0817662, 0.40936, -0.0702723, 0.337939, -0.0938879, 1.03983E-008, -2.08974E-008
6, 1920.00000, 0.383232, -0.0819315, 0.418859, -0.0702285, 0.347606, -0.0936523, 1.02447E-008, -2.03869E-008
6, 1980.00000, 0.389314, -0.0819462, 0.424939, -0.0702367, 0.353689, -0.093659, 1.02396E-008, -2.02805E-008
6, 2040.00000, 0.400202, -0.081931, 0.435829, -0.0702211, 0.364579, -0.0936458, 1.0235E-008, -2.01041E-008
6, 2100.00000, 0.406533, -0.0819451, 0.442158, -0.0702355, 0.370908, -0.093658, 1.02311E-008, -1.99995E-008
6, 2160.00000, 0.48758, -0.058551, 0.416347, -0.0819351, 0.380719, -0.0936906, 1.22722E-008, -6.17667E-008
6, 2220.00000, 0.498664, -0.0585076, 0.427416, -0.0819311, 0.391789, -0.0936453, 1.20372E-008, -6.17539E-008
6, 2280.00000, 0.508455, -0.0585115, 0.437207, -0.0819351, 0.40158, -0.0936479, 1.18156E-008, -6.1684E-008
6, 2340.00000, 0.518065, -0.0585119, 0.446816, -0.0819355, 0.41119, -0.093648, 1.15978E-008, -6.16134E-008
6, 2400.00000, 0.527421, -0.0585124, 0.456172, -0.081936, 0.420546, -0.0936484, 1.13857E-008, -6.15437E-008
6, 2460.00000, 0.427204, -0.0936748, 0.462795, -0.082008, 0.427188, -0.0936245, 4.94087E-009, -4.26322E-009
6, 2520.00000, 0.435966, -0.0936472, 0.471592, -0.0819355, 0.435967, -0.0936488, 4.98378E-009, -4.21135E-009
6, 2580.00000, 0.444023, -0.0936485, 0.47965, -0.0819371, 0.444025, -0.0936518, 5.00072E-009, -4.13381E-009
6, 2640.00000, 0.453127, -0.0936447, 0.488754, -0.0819332, 0.453128, -0.0936484, 5.01915E-009, -4.04595E-009
6, 2700.00000, 0.458154, -0.093658, 0.49378, -0.0819475, 0.458155, -0.0936603, 5.02846E-009, -3.99651E-009
6, 2760.00000, 0.433409, -0.105401, 0.575938, -0.0584828, 0.433435, -0.105417, 5.64011E-008, -1.17187E-007
6, 2820.00000, 0.443056, -0.10535, 0.585555, -0.058511, 0.443053, -0.105359, 5.64622E-008, -1.16591E-007
6, 2880.00000, 0.452986, -0.105348, 0.595484, -0.0585106, 0.452983, -0.105356, 5.65693E-008, -1.16067E-007
6, 2940.00000, 0.455059, -0.105376, 0.597557, -0.0585384, 0.455057, -0.105379, 5.65889E-008, -1.15949E-007
6, 3000.00000, 0.465595, -0.105346, 0.608093, -0.0585082, 0.465592, -0.105354, 5.67064E-008, -1.15409E-007
6, 3060.00000, 0.473036, -0.105331, 0.508671, -0.09364, 0.473061, -0.105356, 5.26753E-009, -3.90294E-009
6, 3120.00000, 0.481411, -0.105353, 0.517036, -0.0936466, 0.481409, -0.105359, 5.28083E-009, -3.81731E-009
6, 3180.00000, 0.491286, -0.105348, 0.526912, -0.0936405, 0.491284, -0.105355, 5.30232E-009, -3.72446E-009
6, 3240.00000, 0.497198, -0.105362, 0.532824, -0.093654, 0.497197, -0.105367, 5.31418E-009, -3.66768E-009
6, 3300.00000, 0.503797, -0.10536, 0.539422, -0.0936516, 0.503795, -0.105364, 5.32792E-009, -3.60558E-009
6, 3360.00000, 0.547753, -0.0937004, 0.690245, -0.0467883, 0.547756, -0.0936006, 5.74153E-008, -1.11111E-007
6, 3420.00000, 0.552915, -0.093656, 0.695412, -0.0468154, 0.552913, -0.0936593, 5.75222E-008, -1.10991E-007
6, 3480.00000, 0.565592, -0.0936251, 0.708088, -0.0467882, 0.565588, -0.0936356, 5.76548E-008, -1.10355E-007
6, 3540.00000, 0.575664, -0.0936345, 0.718161, -0.0467977, 0.57566, -0.0936434, 5.77569E-008, -1.09842E-007
7, 0.00000, 0.585216, -0.0936363, 0.727712, -0.0467995, 0.585212, -0.0936448, 5.78538E-008, -1.09359E-007
7, 60.00000, 0.488329, -0.128826, 0.630729, -0.0821603, 0.595179, -0.0934121, 5.03596E-008, -9.53326E-008
7, 120.00000, 0.489683, -0.128802, 0.63218, -0.081962, 0.596557, -0.0936642, 5.06774E-008, -9.59548E-008
7, 180.00000, 0.503541, -0.128754, 0.64604, -0.081912, 0.61041, -0.0936321, 5.09342E-008, -9.54903E-008
7, 240.00000, 0.5164, -0.128756, 0.658899, -0.0819149, 0.62327, -0.0936345, 5.1163E-008, -9.50447E-008
7, 300.00000, 0.523837, -0.128776, 0.666336, -0.0819355, 0.630708, -0.0936515, 5.12937E-008, -9.47866E-008
