hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2280.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 3.6776E-010, -5.40027E-009
3, 2340.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 3.6776E-010, -5.40027E-009
3, 2400.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 3.6776E-010, -5.40027E-009
3, 2460.00000, -0.0911999, -0.029976, -0.1596, -0.0524578, -0.114, -0.0374701, 9.66842E-009, -2.80426E-008
3, 2520.00000, -0.0911999, -0.029976, -0.1596, -0.0524579, -0.114, -0.0374701, 9.66848E-009, -2.80428E-008
3, 2580.00000, -0.0911999, -0.029976, -0.1596, -0.0524579, -0.114, -0.0374701, 9.66848E-009, -2.80428E-008
3, 2640.00000, -0.0911999, -0.029976, -0.1596, -0.0524579, -0.114, -0.0374701, 9.66848E-009, -2.80428E-008
3, 2700.00000, -0.0911999, -0.029976, -0.1596, -0.0524579, -0.114, -0.0374701, 9.66848E-009, -2.80428E-008
3, 2760.00000, -0.1368, -0.0449639, -0.1596, -0.052458, -0.1368, -0.0449641, 1.48673E-009, -3.50569E-009
3, 2820.00000, -0.1368, -0.044964, -0.1596, -0.052458, -0.1368, -0.044964, 1.4867E-009, -3.50565E-009
3, 2880.00000, -0.1368, -0.044964, -0.1596, -0.052458, -0.1368, -0.044964, 1.4867E-009, -3.50564E-009
3, 2940.00000, -0.1368, -0.044964, -0.1596, -0.052458, -0.1368, -0.044964, 1.4867E-009, -3.50564E-009
3, 3000.00000, -0.1368, -0.044964, -0.1596, -0.052458, -0.1368, -0.044964, 1.4867E-009, -3.50564E-009
3, 3060.00000, -0.1368, -0.0449639, -0.1368, -0.0449641, -0.114, -0.03747, 3.78583E-010, -4.98643E-009
3, 3120.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.114, -0.03747, 3.78561E-010, -4.98634E-009
3, 3180.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.114, -0.03747, 3.78561E-010, -4.98634E-009
3, 3240.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.114, -0.03747, 3.78561E-010, -4.98634E-009
3, 3300.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.114, -0.03747, 3.78561E-010, -4.98634E-009
3, 3360.00000, -0.1824, -0.0599518, -0.1596, -0.052458, -0.1368, -0.044964, 1.39851E-009, -1.5367E-008
3, 3420.00000, -0.1824, -0.0599519, -0.1596, -0.0524581, -0.1368, -0.044964, 1.39854E-009, -1.53671E-008
3, 3480.00000, -0.1824, -0.0599519, -0.1596, -0.0524581, -0.1368, -0.044964, 1.39854E-009, -1.53671E-008
3, 3540.00000, -0.1824, -0.0599519, -0.1596, -0.0524581, -0.1368, -0.044964, 1.39854E-009, -1.53671E-008
4, 0.00000, -0.1824, -0.0599519, -0.1596, -0.0524581, -0.1368, -0.044964, 1.39854E-009, -1.53671E-008
4, 60.00000, -0.1596, -0.052458, -0.1368, -0.0449641, -0.1368, -0.044964, -1.12931E-010, -5.82568E-009
4, 120.00000, -0.1596, -0.0524579, -0.1368, -0.044964, -0.1368, -0.044964, -1.12934E-010, -5.82564E-009
4, 180.00000, -0.1596, -0.0524579, -0.1368, -0.044964, -0.1368, -0.044964, -1.12934E-010, -5.82564E-009
4, 240.00000, -0.1596, -0.0524579, -0.1368, -0.044964, -0.1368, -0.044964, -1.12934E-010, -5.82564E-009
4, 300.00000, -0.1596, -0.0524579, -0.1368, -0.044964, -0.1368, -0.044964, -1.12934E-010, -5.82564E-009
4, 360.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.044964, 4.6831E-010, -5.25501E-009
4, 420.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 4.68297E-010, -5.25496E-009
4, 480.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 4.68297E-010, -5.25496E-009
4, 540.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 4.68297E-010, -5.25496E-009
4, 600.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.1368, -0.0449639, 4.68297E-010, -5.25496E-009
4, 660.00000, -0.1368, -0.0449639, -0.114, -0.0374701, -0.0911998, -0.029976, 1.48447E-009, -1.52658E-008
4, 720.00000, -0.1368, -0.0449639, -0.114, -0.0374701, -0.0911999, -0.029976, 1.48445E-009, -1.52657E-008
4, 780.00000, -0.1368, -0.0449639, -0.114, -0.0374701, -0.0911999, -0.029976, 1.48445E-009, -1.52657E-008
4, 840.00000, -0.1368, -0.0449639, -0.114, -0.0374701, -0.0911999, -0.029976, 1.48445E-009, -1.52657E-008
4, 900.00000, -0.1368, -0.0449639, -0.114, -0.0374701, -0.0911999, -0.029976, 1.48445E-009, -1.52657E-008
4, 960.00000, -0.114, -0.03747, -0.114, -0.03747, -0.1596, -0.052458, 4.91979E-009, -1.73477E-008
4, 1020.00000, -0.114, -0.0374701, -0.114, -0.03747, -0.1596, -0.0524579, 4.91977E-009, -1.73476E-008
4, 1080.00000, -0.114, -0.0374701, -0.114, -0.03747, -0.1596, -0.0524579, 4.91977E-009, -1.73476E-008
4, 1140.00000, -0.114, -0.0374701, -0.114, -0.03747, -0.1596, -0.0524579, 4.91977E-009, -1.73476E-008
4, 1200.00000, -0.114, -0.0374701, -0.114, -0.03747, -0.1596, -0.0524579, 4.91977E-009, -1.73476E-008
4, 1260.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.114, -0.03747, 1.69735E-010, -5.50274E-009
4, 1320.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.114, -0.03747, 1.69724E-010, -5.50267E-009
4, 1380.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.114, -0.03747, 1.69724E-010, -5.50267E-009
4, 1440.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.114, -0.03747, 1.69724E-010, -5.50267E-009
4, 1500.00000, -0.1368, -0.044964, -0.114, -0.03747, -0.114, -0.03747, 1.69724E-010, -5.50267E-009
4, 1560.00000, -0.1596, -0.0524578, -0.0912001, -0.0299761, -0.0912, -0.029976, 7.73306E-009, -4.27931E-008
4, 1620.00000, -0.1596, -0.0524579, -0.0912, -0.0299761, -0.0911999, -0.0299759, 7.73312E-009, -4.27933E-008
4, 1680.00000, -0.1596, -0.0524579, -0.0912, -0.0299761, -0.0911999, -0.0299759, 7.73312E-009, -4.27933E-008
4, 1740.00000, -0.1596, -0.0524579, -0.0912, -0.0299761, -0.0911999, -0.0299759, 7.73312E-009, -4.27933E-008
4, 1800.00000, -0.1596, -0.0524579, -0.0912, -0.0299761, -0.0911999, -0.0299759, 7.73312E-009, -4.27933E-008
4, 1860.00000, -0.1596, -0.052458, -0.1368, -0.044964, -0.1596, -0.0524579, 3.11517E-010, -5.45989E-009
4, 1920.00000, -0.1596, -0.052458, -0.1368, -0.044964, -0.1596, -0.0524579, 3.11521E-010, -5.45988E-009
4, 1980.00000, -0.158734, -0.052458, -0.135934, -0.044964, -0.158734, -0.052458, 3.1788E-010, -5.45277E-009
4, 2040.00000, -0.1596, -0.052458, -0.1368, -0.044964, -0.1596, -0.0524579, 3.11521E-010, -5.45987E-009
4, 2100.00000, -0.158877, -0.052458, -0.136077, -0.044964, -0.158877, -0.052458, 3.16833E-010, -5.45394E-009
4, 2160.00000, -0.113133, -0.03747, -0.181534, -0.0599519, -0.158734, -0.0524581, 1.06591E-008, -2.69415E-008
4, 2220.00000, -0.111833, -0.03747, -0.180233, -0.0599519, -0.157433, -0.0524581, 1.06393E-008, -2.69691E-008
4, 2280.00000, -0.111399, -0.03747, -0.179799, -0.0599518, -0.157, -0.0524581, 1.06328E-008, -2.69783E-008
4, 2340.00000, -0.111109, -0.03747, -0.179509, -0.0599518, -0.156709, -0.0524581, 1.06284E-008, -2.69845E-008
4, 2400.00000, -0.107932, -0.0374701, -0.176332, -0.059952, -0.153532, -0.0524582, 1.05801E-008, -2.70521E-008
4, 2460.00000, -0.12813, -0.044964, -0.15093, -0.0524579, -0.12813, -0.0449641, 1.39821E-009, -3.66233E-009
4, 2520.00000, -0.123791, -0.0449641, -0.146591, -0.0524581, -0.123791, -0.0449641, 1.38175E-009, -3.69606E-009
4, 2580.00000, -0.12379, -0.044964, -0.146591, -0.052458, -0.123791, -0.044964, 1.38176E-009, -3.69606E-009
4, 2640.00000, -0.123789, -0.044964, -0.146589, -0.052458, -0.123789, -0.044964, 1.38175E-009, -3.69607E-009
4, 2700.00000, -0.123789, -0.044964, -0.146589, -0.052458, -0.123789, -0.044964, 1.38175E-009, -3.69608E-009
4, 2760.00000, -0.12089, -0.044964, -0.12089, -0.044964, -0.0980895, -0.03747, 5.58808E-010, -4.77576E-009
4, 2820.00000, -0.118572, -0.044964, -0.118572, -0.0449641, -0.0957723, -0.03747, 5.63605E-010, -4.77727E-009
4, 2880.00000, -0.117994, -0.0449639, -0.117994, -0.044964, -0.095194, -0.03747, 5.64792E-010, -4.77765E-009
4, 2940.00000, -0.116544, -0.044964, -0.116544, -0.044964, -0.093744, -0.03747, 5.67751E-010, -4.77865E-009
4, 3000.00000, -0.115101, -0.044964, -0.115101, -0.044964, -0.0923011, -0.03747, 5.70669E-010, -4.77963E-009
4, 3060.00000, -0.113653, -0.044964, -0.113653, -0.0449639, -0.136453, -0.052458, 1.43882E-009, -4.03829E-009
4, 3120.00000, -0.108141, -0.0449641, -0.10814, -0.044964, -0.13094, -0.0524581, 1.44358E-009, -4.03241E-009
4, 3180.00000, -0.109309, -0.044964, -0.109309, -0.044964, -0.132109, -0.0524579, 1.44261E-009, -4.03365E-009
4, 3240.00000, -0.105541, -0.0449641, -0.105541, -0.044964, -0.128341, -0.052458, 1.4457E-009, -4.0297E-009
4, 3300.00000, -0.104968, -0.044964, -0.104968, -0.044964, -0.127768, -0.052458, 1.44617E-009, -4.0291E-009
4, 3360.00000, -0.149408, -0.0599519, -0.103808, -0.0449641, -0.103808, -0.0449639, 3.03507E-009, -1.95093E-008
4, 3420.00000, -0.146224, -0.059952, -0.100624, -0.0449641, -0.100623, -0.044964, 3.07555E-009, -1.94616E-008
4, 3480.00000, -0.140417, -0.0599521, -0.0948168, -0.0449641, -0.0948167, -0.044964, 3.14897E-009, -1.93744E-008
4, 3540.00000, -0.138102, -0.059952, -0.0925021, -0.0449641, -0.092502, -0.044964, 3.17809E-009, -1.93396E-008
5, 0.00000, -0.138249, -0.0599519, -0.0926489, -0.0449641, -0.0926488, -0.0449639, 3.17623E-009, -1.93417E-008
5, 60.00000, -0.134633, -0.059952, -0.111833, -0.052458, -0.111833, -0.052458, 1.539E-010, -5.6227E-009
5, 120.00000, -0.133184, -0.059952, -0.110384, -0.0524581, -0.110384, -0.052458, 1.64219E-010, -5.61193E-009
5, 180.00000, -0.129415, -0.0599521, -0.106615, -0.0524581, -0.106615, -0.052458, 1.90954E-010, -5.58404E-009
5, 240.00000, -0.12667, -0.0599521, -0.10387, -0.0524581, -0.103869, -0.052458, 2.10301E-010, -5.56371E-009
5, 300.00000, -0.118692, -0.0599522, -0.0958919, -0.0524581, -0.0958918, -0.0524581, 2.65982E-010, -5.50489E-009
5, 360.00000, -0.0488594, -0.0374699, -0.0716595, -0.044964, -0.0260597, -0.029976, 2.95332E-009, -1.36002E-008
5, 420.00000, -0.0459531, -0.0374699, -0.0687531, -0.044964, -0.023153, -0.0299759, 2.9397E-009, -1.36245E-008
5, 480.00000, -0.0436508, -0.0374699, -0.0664508, -0.044964, -0.0208507, -0.0299759, 2.92881E-009, -1.36435E-008
5, 540.00000, -0.035806, -0.0374697, -0.0586059, -0.0449639, -0.0130058, -0.0299757, 2.8912E-009, -1.37085E-008
5, 600.00000, -0.0279642, -0.0374697, -0.0507641, -0.0449639, -0.00516404, -0.0299756, 2.85284E-009, -1.37735E-008
5, 660.00000, -0.0462809, -0.044964, -0.046281, -0.044964, -0.046281, -0.044964, -2.73643E-011, -1.40999E-012
5, 720.00000, -0.036809, -0.0449637, -0.0368088, -0.0449637, -0.0368088, -0.0449637, -2.40605E-011, -1.17498E-012
5, 780.00000, -0.0324549, -0.0449638, -0.0324548, -0.0449639, -0.0324548, -0.0449639, -2.29265E-011, -1.08323E-012
5, 840.00000, -0.025933, -0.0449637, -0.0259329, -0.0449638, -0.0259328, -0.0449638, -2.1685E-011, -9.72978E-013
5, 900.00000, -0.0167505, -0.0449636, -0.0167503, -0.0449636, -0.0167503, -0.0449636, -2.08605E-011, -8.64127E-013
5, 960.00000, -0.00917437, -0.0449639, 0.0136259, -0.0374699, -0.0319742, -0.052458, 3.74872E-009, -1.26579E-008
5, 1020.00000, 0.00075724, -0.0449635, 0.0235574, -0.0374693, -0.0220426, -0.0524576, 3.79273E-009, -1.25663E-008
5, 1080.00000, 0.00907017, -0.0449635, 0.0318703, -0.0374694, -0.0137297, -0.0524577, 3.82862E-009, -1.24898E-008
5, 1140.00000, 0.0170974, -0.0449635, 0.0398974, -0.0374694, -0.00570254, -0.0524576, 3.86244E-009, -1.24159E-008
5, 1200.00000, 0.0243733, -0.0449635, 0.0471734, -0.0374694, 0.00157341, -0.0524576, 3.89239E-009, -1.23489E-008
5, 1260.00000, 0.0346245, -0.044964, 0.0346244, -0.0449639, 0.0346244, -0.0449639, -3.22902E-011, -3.94792E-013
5, 1320.00000, 0.0401672, -0.0449635, 0.0401673, -0.0449636, 0.0401673, -0.0449636, -3.42556E-011, -4.19478E-013
5, 1380.00000, 0.0507158, -0.0449631, 0.0507159, -0.0449632, 0.0507159, -0.0449632, -3.90466E-011, -4.81701E-013
5, 1440.00000, 0.0577125, -0.0449633, 0.0577126, -0.0449634, 0.0577126, -0.0449634, -4.29818E-011, -5.31541E-013
5, 1500.00000, 0.0697457, -0.0449628, 0.0697458, -0.0449629, 0.0697458, -0.044963, -5.11502E-011, -6.21969E-013
5, 1560.00000, 0.0792603, -0.044964, 0.10206, -0.0374698, 0.10206, -0.0374702, 1.52825E-009, -3.89071E-009
5, 1620.00000, 0.0885212, -0.044963, 0.111321, -0.0374689, 0.111321, -0.037469, 1.56865E-009, -3.82638E-009
5, 1680.00000, 0.0998452, -0.0449628, 0.122645, -0.0374686, 0.122645, -0.0374686, 1.61666E-009, -3.74807E-009
5, 1740.00000, 0.105247, -0.0449634, 0.128047, -0.0374693, 0.128047, -0.0374693, 1.63901E-009, -3.7108E-009
5, 1800.00000, 0.115219, -0.0449628, 0.138019, -0.0374687, 0.138019, -0.0374687, 1.67934E-009, -3.64217E-009
5, 1860.00000, 0.124671, -0.0449641, 0.101871, -0.0524579, 0.101871, -0.0524577, 5.80504E-010, -4.79351E-009
5, 1920.00000, 0.134432, -0.0449627, 0.111632, -0.0524569, 0.111632, -0.0524569, 5.09472E-010, -4.8598E-009
5, 1980.00000, 0.144133, -0.0449626, 0.121333, -0.0524569, 0.121333, -0.0524569, 4.37697E-010, -4.92563E-009
5, 2040.00000, 0.152045, -0.0449628, 0.129245, -0.052457, 0.129245, -0.0524571, 3.78285E-010, -4.97922E-009
5, 2100.00000, 0.163131, -0.0449623, 0.140331, -0.0524566, 0.140331, -0.0524567, 2.93731E-010, -5.05414E-009
5, 2160.00000, 0.146016, -0.0524579, 0.168816, -0.0449641, 0.168816, -0.0449639, 1.78034E-009, -3.42116E-009
5, 2220.00000, 0.156437, -0.0524566, 0.179237, -0.0449624, 0.179237, -0.0449625, 1.81517E-009, -3.35002E-009
5, 2280.00000, 0.17083, -0.052456, 0.19363, -0.0449617, 0.19363, -0.0449619, 1.86109E-009, -3.25203E-009
5, 2340.00000, 0.177893, -0.052457, 0.200693, -0.0449628, 0.200693, -0.0449629, 1.88269E-009, -3.20408E-009
5, 2400.00000, 0.187688, -0.0524565, 0.210488, -0.0449623, 0.210488, -0.0449625, 1.91168E-009, -3.13776E-009
5, 2460.00000, 0.200175, -0.0524578, 0.177376, -0.0599519, 0.200176, -0.0524579, -4.33496E-010, -6.1331E-009
5, 2520.00000, 0.211213, -0.0524561, 0.188413, -0.0599505, 0.211213, -0.0524562, -5.22463E-010, -6.21568E-009
5, 2580.00000, 0.220552, -0.0524564, 0.197752, -0.0599507, 0.220552, -0.0524564, -5.98856E-010, -6.28546E-009
5, 2640.00000, 0.229005, -0.0524565, 0.206205, -0.0599508, 0.229005, -0.0524566, -6.68869E-010, -6.3485E-009
5, 2700.00000, 0.241092, -0.0524558, 0.218292, -0.0599501, 0.241092, -0.0524559, -7.70417E-010, -6.43846E-009
5, 2760.00000, 0.27337, -0.0449638, 0.250571, -0.0524582, 0.273371, -0.0449637, -8.88701E-010, -6.51624E-009
5, 2820.00000, 0.281735, -0.0449623, 0.258935, -0.0524566, 0.281735, -0.0449624, -9.60581E-010, -6.57742E-009
5, 2880.00000, 0.291115, -0.0449621, 0.268315, -0.0524564, 0.291115, -0.0449621, -1.04213E-009, -6.64597E-009
5, 2940.00000, 0.300855, -0.044962, 0.278055, -0.0524563, 0.300855, -0.044962, -1.12787E-009, -6.71702E-009
5, 3000.00000, 0.31025, -0.044962, 0.28745, -0.0524563, 0.31025, -0.0449621, -1.21159E-009, -6.78541E-009
5, 3060.00000, 0.295175, -0.0524583, 0.295176, -0.0524579, 0.363575, -0.0299755, 7.91669E-009, -4.26591E-008
5, 3120.00000, 0.305445, -0.0524561, 0.305445, -0.052456, 0.373845, -0.0299734, 7.88882E-009, -4.2684E-008
5, 3180.00000, 0.316023, -0.052456, 0.316023, -0.0524559, 0.384423, -0.0299733, 7.85891E-009, -4.27101E-008
5, 3240.00000, 0.327694, -0.0524557, 0.327694, -0.0524556, 0.396094, -0.029973, 7.82447E-009, -4.27391E-008
5, 3300.00000, 0.337655, -0.0524561, 0.337656, -0.0524559, 0.406055, -0.0299734, 7.7939E-009, -4.27642E-008
5, 3360.00000, 0.327103, -0.0599518, 0.349904, -0.0524578, 0.395503, -0.0374699, 8.25892E-009, -3.03221E-008
5, 3420.00000, 0.340568, -0.0599493, 0.363368, -0.052455, 0.408967, -0.0374667, 8.28601E-009, -3.02555E-008
5, 3480.00000, 0.350767, -0.05995, 0.373567, -0.0524557, 0.419167, -0.0374674, 8.30528E-009, -3.02057E-008
5, 3540.00000, 0.360367, -0.0599501, 0.383167, -0.0524558, 0.428766, -0.0374675, 8.32239E-009, -3.0159E-008
6, 0.00000, 0.365009, -0.0599512, 0.387809, -0.0524569, 0.433409, -0.0374687, 8.33032E-009, -3.01366E-008
6, 60.00000, 0.354644, -0.0674463, 0.423045, -0.0449639, 0.377444, -0.0599524, 1.32064E-008, -2.25631E-008
6, 120.00000, 0.367475, -0.0674461, 0.435874, -0.0449636, 0.390274, -0.0599522, 1.33599E-008, -2.22765E-008
6, 180.00000, 0.376325, -0.0674461, 0.444724, -0.0449636, 0.399124, -0.0599522, 1.3465E-008, -2.20798E-008
6, 240.00000, 0.388669, -0.067446, 0.457069, -0.0449635, 0.411469, -0.0599521, 1.361E-008, -2.18055E-008
6, 300.00000, 0.401031, -0.067446, 0.469431, -0.0449634, 0.423831, -0.0599521, 1.37534E-008, -2.15315E-008
6, 360.00000, 0.478782, -0.0449635, 0.433182, -0.0599523, 0.433184, -0.0599521, -2.09556E-009, -2.33213E-008
6, 420.00000, 0.49055, -0.0449633, 0.44495, -0.0599522, 0.44495, -0.0599518, -2.30083E-009, -2.34627E-008
6, 480.00000, 0.501947, -0.0449633, 0.456347, -0.0599522, 0.456348, -0.0599518, -2.50125E-009, -2.3598E-008
6, 540.00000, 0.509503, -0.0449634, 0.463903, -0.0599522, 0.463904, -0.0599518, -2.63492E-009, -2.36873E-008
6, 600.00000, 0.520788, -0.0449632, 0.475187, -0.0599521, 0.475188, -0.0599517, -2.8357E-009, -2.38204E-008
6, 660.00000, 0.507005, -0.0524578, 0.438606, -0.0749404, 0.484206, -0.0599517, -1.21198E-009, -4.00702E-008
6, 720.00000, 0.518464, -0.0524573, 0.450064, -0.0749403, 0.495665, -0.0599514, -1.46437E-009, -4.02956E-008
6, 780.00000, 0.529734, -0.0524573, 0.461334, -0.0749403, 0.506935, -0.0599514, -1.71397E-009, -4.05167E-008
6, 840.00000, 0.539051, -0.0524574, 0.470651, -0.0749403, 0.516252, -0.0599514, -1.92133E-009, -4.06989E-008
6, 900.00000, 0.550945, -0.0524572, 0.482545, -0.0749402, 0.528146, -0.0599513, -2.18735E-009, -4.09311E-008
6, 960.00000, 0.513094, -0.067446, 0.558694, -0.0524579, 0.535893, -0.059952, 7.61969E-009, -5.74734E-009
6, 1020.00000, 0.520337, -0.0674458, 0.565936, -0.0524575, 0.543136, -0.0599519, 7.65559E-009, -5.64611E-009
6, 1080.00000, 0.531295, -0.0674456, 0.576895, -0.0524573, 0.554095, -0.0599517, 7.70914E-009, -5.49346E-009
6, 1140.00000, 0.544085, -0.0674455, 0.589685, -0.0524572, 0.566885, -0.0599516, 7.77002E-009, -5.31554E-009
6, 1200.00000, 0.551874, -0.0674457, 0.597474, -0.0524574, 0.574674, -0.0599518, 7.80631E-009, -5.2074E-009
6, 1260.00000, 0.609733, -0.0524575, 0.609732, -0.0524579, 0.586934, -0.0599524, -8.59991E-010, -3.12048E-009
6, 1320.00000, 0.624849, -0.0524568, 0.624849, -0.0524574, 0.60205, -0.0599514, -9.71409E-010, -3.09268E-009
6, 1380.00000, 0.636095, -0.052457, 0.636095, -0.0524576, 0.613295, -0.0599516, -1.0559E-009, -3.07117E-009
6, 1440.00000, 0.644702, -0.0524571, 0.644702, -0.0524577, 0.621902, -0.0599517, -1.12146E-009, -3.05451E-009
6, 1500.00000, 0.658056, -0.0524568, 0.658056, -0.0524574, 0.635257, -0.0599514, -1.2247E-009, -3.02835E-009
6, 1560.00000, 0.602035, -0.0749407, 0.670436, -0.0524576, 0.693233, -0.0449635, 2.25443E-008, -4.53643E-008
6, 1620.00000, 0.614954, -0.0749399, 0.683354, -0.0524567, 0.706153, -0.044963, 2.2664E-008, -4.5127E-008
6, 1680.00000, 0.629479, -0.0749398, 0.697879, -0.0524566, 0.720678, -0.0449629, 2.27962E-008, -4.48594E-008
6, 1740.00000, 0.642933, -0.0749398, 0.711333, -0.0524566, 0.734132, -0.044963, 2.29168E-008, -4.46126E-008
6, 1800.00000, 0.654741, -0.0749399, 0.723141, -0.0524567, 0.74594, -0.0449631, 2.30211E-008, -4.43967E-008
6, 1860.00000, 0.764415, -0.0449632, 0.718804, -0.0599483, 0.741613, -0.0524593, -7.94601E-009, -2.28539E-008
6, 1920.00000, 0.77756, -0.0449626, 0.731961, -0.0599517, 0.754762, -0.052457, -8.20353E-009, -2.30122E-008
6, 1980.00000, 0.78591, -0.044963, 0.740311, -0.059952, 0.763112, -0.0524572, -8.36804E-009, -2.31143E-008
6, 2040.00000, 0.800859, -0.0449625, 0.75526, -0.0599516, 0.778061, -0.0524568, -8.66429E-009, -2.32961E-008
6, 2100.00000, 0.80955, -0.044963, 0.763951, -0.059952, 0.786751, -0.0524572, -8.83754E-009, -2.34014E-008
6, 2160.00000, 0.800218, -0.0524579, 0.800215, -0.0524578, 0.777417, -0.0599522, -2.65076E-009, -2.70143E-009
6, 2220.00000, 0.815418, -0.0524564, 0.815417, -0.0524571, 0.792619, -0.0599513, -2.79597E-009, -2.66619E-009
6, 2280.00000, 0.82886, -0.0524565, 0.828859, -0.0524573, 0.806061, -0.0599514, -2.92666E-009, -2.6348E-009
6, 2340.00000, 0.842053, -0.0524565, 0.842053, -0.0524573, 0.819254, -0.0599514, -3.05668E-009, -2.60357E-009
6, 2400.00000, 0.854898, -0.0524565, 0.854897, -0.0524573, 0.832099, -0.0599514, -3.18493E-009, -2.57276E-009
6, 2460.00000, 0.841222, -0.0599515, 0.886824, -0.0449642, 0.864022, -0.0524581, 8.65323E-009, -8.22575E-010
6, 2520.00000, 0.853269, -0.0599511, 0.898868, -0.0449629, 0.876069, -0.0524575, 8.66674E-009, -6.58135E-010
6, 2580.00000, 0.864332, -0.0599512, 0.909931, -0.044963, 0.887131, -0.0524575, 8.67843E-009, -5.07492E-010
6, 2640.00000, 0.876869, -0.0599511, 0.922468, -0.0449629, 0.899669, -0.0524574, 8.6902E-009, -3.36818E-010
6, 2700.00000, 0.883776, -0.0599515, 0.929375, -0.0449632, 0.906576, -0.0524578, 8.69609E-009, -2.42871E-010
6, 2760.00000, 0.921546, -0.0524577, 0.875944, -0.0674462, 0.898747, -0.0599518, -1.14562E-008, -2.49454E-008
6, 2820.00000, 0.93475, -0.0524567, 0.889151, -0.0674459, 0.911952, -0.0599508, -1.17376E-008, -2.50928E-008
6, 2880.00000, 0.948383, -0.0524566, 0.902783, -0.0674459, 0.925585, -0.0599508, -1.20299E-008, -2.52456E-008
6, 2940.00000, 0.951241, -0.0524573, 0.905642, -0.0674465, 0.928443, -0.0599515, -1.20915E-008, -2.52776E-008
6, 3000.00000, 0.965694, -0.0524566, 0.920095, -0.0674459, 0.942896, -0.0599507, -1.24037E-008, -2.54383E-008
6, 3060.00000, 0.93034, -0.0674494, 0.975939, -0.0524557, 0.930314, -0.0674453, 9.90227E-009, -2.97112E-009
6, 3120.00000, 0.941816, -0.0674448, 0.987414, -0.0524571, 0.941816, -0.0674458, 9.90922E-009, -2.79296E-009
6, 3180.00000, 0.955371, -0.0674446, 1.00097, -0.052457, 0.955371, -0.0674457, 9.91375E-009, -2.58621E-009
6, 3240.00000, 0.963496, -0.067445, 1.00909, -0.0524573, 0.963496, -0.0674461, 9.91565E-009, -2.46235E-009
6, 3300.00000, 0.972554, -0.067445, 1.01815, -0.0524572, 0.972554, -0.067446, 9.91703E-009, -2.32414E-009
6, 3360.00000, 1.09799, -0.0299787, 1.02959, -0.0524553, 1.00679, -0.0599497, -9.15656E-009, -7.07092E-008
6, 3420.00000, 1.10508, -0.029974, 1.03668, -0.0524588, 1.01388, -0.0599518, -9.36418E-009, -7.07943E-008
6, 3480.00000, 1.12247, -0.0299732, 1.05407, -0.0524584, 1.03127, -0.0599512, -9.87976E-009, -7.09782E-008
6, 3540.00000, 1.1363, -0.0299735, 1.0679, -0.0524586, 1.04511, -0.0599515, -1.02918E-008, -7.11242E-008
7, 0.00000, 1.14942, -0.0299735, 1.08102, -0.0524586, 1.05822, -0.0599515, -1.0684E-008, -7.1261E-008
7, 60.00000, 1.07223, -0.0599376, 1.02664, -0.0749423, 1.07224, -0.0599474, -1.44849E-008, -3.34058E-008
7, 120.00000, 1.07414, -0.0599515, 1.02854, -0.0749408, 1.07414, -0.0599513, -1.45272E-008, -3.34377E-008
7, 180.00000, 1.09314, -0.0599508, 1.04754, -0.0749401, 1.09314, -0.0599504, -1.49599E-008, -3.36709E-008
7, 240.00000, 1.1108, -0.0599509, 1.0652, -0.0749402, 1.1108, -0.0599505, -1.53651E-008, -3.38863E-008
7, 300.00000, 1.12102, -0.0599512, 1.07542, -0.0749405, 1.12102, -0.0599509, -1.56011E-008, -3.40104E-008
7, 360.00000, 1.13405, -0.0599533, 1.08844, -0.0749328, 1.06566, -0.0824422, -1.22216E-008, -4.02265E-008
7, 420.00000, 1.1468, -0.05995, 1.1012, -0.0749407, 1.0784, -0.0824339, -1.25319E-008, -4.0326E-008
7, 480.00000, 1.16118, -0.0599501, 1.11558, -0.0749407, 1.09279, -0.0824338, -1.28835E-008, -4.04092E-008
7, 540.00000, 1.17667, -0.05995, 1.13107, -0.0749407, 1.10828, -0.0824338, -1.32641E-008, -4.04969E-008
7, 600.00000, 1.19126, -0.0599501, 1.14566, -0.0749408, 1.12287, -0.0824339, -1.36245E-008, -4.05783E-008
7, 660.00000, 1.18325, -0.067447, 1.16043, -0.0749462, 1.16044, -0.0749313, -1.24016E-008, -9.95598E-009
