hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 1740.00000, 223.066, -30.0875, 223.23, -150.155, 223.659, 89.8856, 0.000112805, 105.048, 0.670483, -20.4729, 0.547301, -133.522, 0.546252, 106.519, 0.066656, -178.904
4, 1800.00000, 223.066, -30.0875, 223.23, -150.155, 223.659, 89.8856, 0.000112805, 105.048, 0.670483, -20.4729, 0.547301, -133.522, 0.546252, 106.519, 0.066656, -178.904
4, 1860.00000, 223.257, -30.1047, 223.392, -150.13, 223.549, 89.8798, 5.02921E-005, -152.226, 0.607447, -17.3346, 0.607076, -137.36, 0.669036, 99.4942, 0.0491989, -63.9905
4, 1920.00000, 223.257, -30.1047, 223.392, -150.13, 223.549, 89.8798, 5.02895E-005, -152.221, 0.607444, -17.3348, 0.607077, -137.36, 0.669037, 99.4944, 0.0491976, -63.9859
4, 1980.00000, 223.264, -30.1037, 223.398, -150.129, 223.555, 89.8808, 5.02558E-005, -152.256, 0.609701, -17.3823, 0.609336, -137.407, 0.671317, 99.4622, 0.0492279, -64.0199
4, 2040.00000, 223.257, -30.1047, 223.392, -150.13, 223.549, 89.8798, 5.02903E-005, -152.222, 0.607442, -17.3348, 0.607075, -137.36, 0.669035, 99.4944, 0.0491981, -63.9864
4, 2100.00000, 223.263, -30.1039, 223.397, -150.129, 223.554, 89.8806, 5.02614E-005, -152.25, 0.609329, -17.3745, 0.608963, -137.399, 0.670941, 99.4675, 0.0492229, -64.0143
4, 2160.00000, 223.39, -30.1197, 223.35, -150.088, 223.232, 89.8682, 0.000131641, 116.687, 0.73594, -23.1378, 0.549242, -133.524, 0.609787, 102.589, 0.109435, -166.624
4, 2220.00000, 223.401, -30.1182, 223.36, -150.087, 223.242, 89.8697, 0.00013168, 116.668, 0.739381, -23.1693, 0.552576, -133.627, 0.613181, 102.519, 0.10946, -166.592
4, 2280.00000, 223.405, -30.1177, 223.364, -150.086, 223.245, 89.8702, 0.000131694, 116.663, 0.740526, -23.1797, 0.553685, -133.66, 0.61431, 102.496, 0.10947, -166.581
4, 2340.00000, 223.407, -30.1173, 223.366, -150.086, 223.247, 89.8705, 0.000131703, 116.659, 0.741293, -23.1866, 0.554429, -133.683, 0.615066, 102.48, 0.109476, -166.574
4, 2400.00000, 223.434, -30.1136, 223.39, -150.082, 223.271, 89.8741, 0.000131801, 116.614, 0.749699, -23.2618, 0.562584, -133.925, 0.623362, 102.312, 0.109542, -166.496
4, 2460.00000, 223.463, -30.0856, 223.295, -150.107, 223.557, 89.8729, 8.6369E-005, 16.8652, 0.692305, -20.7934, 0.757112, -143.319, 0.629396, 102.174, 0.0586046, 80.134
4, 2520.00000, 223.5, -30.0804, 223.329, -150.102, 223.589, 89.8778, 8.64901E-005, 16.9909, 0.703726, -20.942, 0.768618, -143.416, 0.64072, 101.956, 0.0583835, 80.1668
4, 2580.00000, 223.5, -30.0804, 223.329, -150.102, 223.589, 89.8778, 8.64852E-005, 16.9925, 0.703719, -20.9418, 0.768607, -143.416, 0.640712, 101.956, 0.0583793, 80.1681
4, 2640.00000, 223.5, -30.0804, 223.329, -150.102, 223.589, 89.8778, 8.64853E-005, 16.9925, 0.703723, -20.9418, 0.76861, -143.416, 0.640715, 101.956, 0.0583792, 80.1681
4, 2700.00000, 223.5, -30.0804, 223.329, -150.102, 223.589, 89.8778, 8.64853E-005, 16.9926, 0.703724, -20.9419, 0.768611, -143.416, 0.640716, 101.956, 0.0583792, 80.1681
4, 2760.00000, 223.335, -30.1087, 223.581, -150.097, 223.417, 89.9014, 0.000107552, 98.0053, 0.711954, -21.07, 0.58757, -134.658, 0.587997, 105.34, 0.0808339, 179.754
4, 2820.00000, 223.355, -30.106, 223.598, -150.095, 223.434, 89.904, 0.000107641, 97.9814, 0.718054, -21.1455, 0.593539, -134.816, 0.593977, 105.183, 0.0808534, 179.838
4, 2880.00000, 223.36, -30.1053, 223.603, -150.094, 223.438, 89.9047, 0.000107665, 97.9764, 0.719573, -21.164, 0.595024, -134.855, 0.595463, 105.144, 0.0808604, 179.86
4, 2940.00000, 223.372, -30.1035, 223.614, -150.092, 223.449, 89.9063, 0.000107726, 97.962, 0.723392, -21.2104, 0.598759, -134.951, 0.599203, 105.048, 0.0808773, 179.912
4, 3000.00000, 223.384, -30.1018, 223.625, -150.09, 223.459, 89.9079, 0.000107787, 97.9481, 0.727191, -21.256, 0.602476, -135.046, 0.602923, 104.953, 0.0808943, 179.965
4, 3060.00000, 223.441, -30.0674, 223.539, -150.123, 223.872, 89.9088, 0.000127121, 4.23201, 0.667835, -18.4789, 0.794975, -143.667, 0.605571, 104.859, 0.094884, 68.0091
4, 3120.00000, 223.487, -30.0608, 223.581, -150.116, 223.912, 89.915, 0.000127209, 4.36116, 0.682248, -18.723, 0.809574, -143.778, 0.619781, 104.511, 0.0945907, 68.0072
4, 3180.00000, 223.477, -30.0622, 223.572, -150.118, 223.904, 89.9137, 0.000127183, 4.33464, 0.679184, -18.6718, 0.806466, -143.754, 0.616757, 104.583, 0.0946466, 68.0079
4, 3240.00000, 223.509, -30.0578, 223.601, -150.113, 223.931, 89.918, 0.000127246, 4.41992, 0.689038, -18.8341, 0.816446, -143.829, 0.626484, 104.353, 0.0944492, 68.0036
4, 3300.00000, 223.513, -30.0571, 223.605, -150.113, 223.935, 89.9186, 0.000127251, 4.43282, 0.690529, -18.8581, 0.817953, -143.84, 0.627956, 104.319, 0.0944151, 68.0025
4, 3360.00000, 223.404, -30.0691, 223.612, -150.098, 223.762, 89.9304, 5.31058E-005, 149.338, 0.69393, -18.9203, 0.631886, -135.768, 0.69282, 101.079, 0.0481183, -121.11
4, 3420.00000, 223.43, -30.0654, 223.637, -150.094, 223.785, 89.9339, 5.31353E-005, 149.172, 0.702263, -19.0518, 0.640122, -135.954, 0.701152, 100.948, 0.0482693, -121.059
4, 3480.00000, 223.479, -30.0585, 223.681, -150.087, 223.827, 89.9405, 5.31936E-005, 148.866, 0.717458, -19.2835, 0.655149, -136.281, 0.716342, 100.716, 0.0485465, -120.968
4, 3540.00000, 223.498, -30.0557, 223.699, -150.084, 223.844, 89.9431, 5.32209E-005, 148.748, 0.723509, -19.3727, 0.661133, -136.406, 0.722392, 100.626, 0.0486605, -120.931
5, 0.00000, 223.497, -30.0559, 223.698, -150.084, 223.843, 89.9429, 5.32213E-005, 148.757, 0.723121, -19.3669, 0.660748, -136.398, 0.722004, 100.632, 0.0486554, -120.932
5, 60.00000, 222.677, -30.1115, 222.779, -150.168, 223.177, 89.8456, 9.55749E-005, -169.64, 0.450853, 132.519, 0.522424, 12.347, 0.378141, -107.372, 0.0659465, -88.8857
5, 120.00000, 222.689, -30.1098, 222.79, -150.167, 223.188, 89.8472, 9.55591E-005, -169.695, 0.447085, 132.369, 0.518691, 12.2189, 0.374398, -107.545, 0.0660318, -88.9274
5, 180.00000, 222.72, -30.1053, 222.819, -150.162, 223.216, 89.8515, 9.54525E-005, -169.796, 0.437347, 131.975, 0.508951, 11.8795, 0.364685, -108.015, 0.0662028, -88.979
5, 240.00000, 222.743, -30.102, 222.84, -150.159, 223.236, 89.8546, 9.53751E-005, -169.875, 0.430247, 131.674, 0.501854, 11.6209, 0.357616, -108.377, 0.0663271, -89.0226
5, 300.00000, 222.81, -30.0926, 222.902, -150.149, 223.294, 89.8636, 9.5151E-005, -170.089, 0.409765, 130.749, 0.48135, 10.8359, 0.337208, -109.503, 0.0666886, -89.1291
5, 360.00000, 222.691, -30.1434, 223.139, -150.115, 222.853, 89.8971, 5.82744E-005, -132.137, 0.478146, 130.678, 0.477147, 10.7141, 0.405911, -109.455, 0.0306116, -55.9991
5, 420.00000, 222.715, -30.14, 223.162, -150.112, 222.875, 89.9003, 5.803E-005, -132.214, 0.470671, 130.374, 0.469721, 10.402, 0.398557, -109.819, 0.0306136, -56.2438
5, 480.00000, 222.735, -30.1373, 223.179, -150.109, 222.892, 89.9029, 5.79148E-005, -132.269, 0.46477, 130.12, 0.463837, 10.1484, 0.392683, -110.123, 0.0306832, -56.4254
5, 540.00000, 222.8, -30.128, 223.24, -150.1, 222.949, 89.9118, 5.75371E-005, -132.432, 0.444805, 129.216, 0.443906, 9.24379, 0.372799, -111.221, 0.0309318, -56.9974
5, 600.00000, 222.866, -30.1186, 223.3, -150.09, 223.007, 89.9206, 5.71519E-005, -132.616, 0.42494, 128.219, 0.424091, 8.24671, 0.353061, -112.45, 0.0311781, -57.5879
5, 660.00000, 222.875, -30.0811, 223.16, -150.117, 223.362, 89.9174, 4.13444E-005, 45.1298, 0.342037, 126.767, 0.341656, 6.72563, 0.412782, -112.37, 0.0389746, 99.8135
5, 720.00000, 222.955, -30.0699, 223.232, -150.105, 223.431, 89.9281, 4.16994E-005, 45.3578, 0.318689, 124.991, 0.318267, 4.9545, 0.389187, -113.777, 0.038503, 100.047
5, 780.00000, 222.991, -30.0647, 223.266, -150.1, 223.463, 89.933, 4.19109E-005, 45.536, 0.307996, 124.064, 0.307605, 4.0283, 0.378413, -114.492, 0.0383059, 100.241
5, 840.00000, 223.046, -30.057, 223.316, -150.092, 223.51, 89.9404, 4.22101E-005, 45.7583, 0.292213, 122.572, 0.291842, 2.53605, 0.362436, -115.629, 0.0380084, 100.493
5, 900.00000, 223.123, -30.0461, 223.387, -150.081, 223.577, 89.9507, 4.26322E-005, 46.0666, 0.270388, 120.178, 0.270045, 0.141247, 0.340223, -117.41, 0.0375909, 100.855
5, 960.00000, 223.465, -30.0346, 223.433, -150.048, 223.528, 89.9356, 5.36513E-005, -142.627, 0.322425, 120.935, 0.322398, 0.909771, 0.252388, -122.17, 0.0409247, -60.0861
5, 1020.00000, 223.548, -30.0229, 223.509, -150.036, 223.6, 89.9467, 5.32685E-005, -143.005, 0.299247, 118.475, 0.299278, -1.53991, 0.230113, -125.667, 0.0412908, -60.6766
5, 1080.00000, 223.617, -30.0131, 223.572, -150.026, 223.661, 89.9561, 5.29045E-005, -143.277, 0.28033, 116.093, 0.280368, -3.92185, 0.212276, -129.177, 0.0415679, -61.102
5, 1140.00000, 223.684, -30.0036, 223.634, -150.017, 223.719, 89.9651, 5.25554E-005, -143.538, 0.262608, 113.475, 0.26265, -6.53984, 0.195957, -133.153, 0.0418384, -61.5025
5, 1200.00000, 223.744, -29.995, 223.69, -150.008, 223.772, 89.9733, 5.22401E-005, -143.779, 0.247093, 110.782, 0.247139, -9.23293, 0.182129, -137.355, 0.0420853, -61.8617
5, 1260.00000, 223.995, -29.9739, 223.702, -149.983, 223.858, 89.9722, 5.3384E-005, 158.294, 0.16455, 95.617, 0.226438, -13.642, 0.164664, -144.44, 0.039934, -120.703
5, 1320.00000, 224.04, -29.9674, 223.744, -149.976, 223.898, 89.9784, 5.34071E-005, 158.016, 0.156322, 91.2033, 0.215872, -16.3498, 0.15642, -148.858, 0.04021, -120.583
5, 1380.00000, 224.128, -29.955, 223.825, -149.964, 223.975, 89.9903, 5.34201E-005, 157.466, 0.143646, 81.5338, 0.197299, -22.2899, 0.143748, -158.535, 0.0407044, -120.379
5, 1440.00000, 224.186, -29.9468, 223.878, -149.956, 224.025, 89.9981, 5.34447E-005, 157.089, 0.137864, 74.2481, 0.18637, -26.8711, 0.137968, -165.816, 0.0410422, -120.261
5, 1500.00000, 224.285, -29.9327, 223.97, -149.941, 224.113, 90.0116, 5.34711E-005, 156.464, 0.133564, 60.7414, 0.170792, -35.9594, 0.133685, -179.329, 0.0416072, -120.036
5, 1560.00000, 224.246, -29.9386, 224.191, -149.936, 224.125, 90.0326, 8.9376E-005, 129.048, 0.182799, -0.756453, 0.13583, -70.1302, 0.144469, 140.524, 0.0685865, -153.035
5, 1620.00000, 224.323, -29.9277, 224.261, -149.925, 224.192, 90.0429, 8.9608E-005, 128.787, 0.204673, -4.14974, 0.142229, -80.0001, 0.161264, 133.717, 0.0688884, -152.767
5, 1680.00000, 224.416, -29.9145, 224.347, -149.912, 224.274, 90.0556, 8.98927E-005, 128.506, 0.232267, -7.39568, 0.155212, -90.5688, 0.184346, 127.198, 0.0692585, -152.402
5, 1740.00000, 224.461, -29.9081, 224.388, -149.906, 224.314, 90.0616, 9.00477E-005, 128.37, 0.245716, -8.67583, 0.163104, -94.944, 0.196103, 124.651, 0.0694503, -152.231
5, 1800.00000, 224.543, -29.8965, 224.464, -149.894, 224.386, 90.0727, 9.02919E-005, 128.126, 0.270644, -10.7167, 0.179675, -101.924, 0.21853, 120.679, 0.0697717, -151.913
5, 1860.00000, 224.462, -29.9154, 224.78, -149.872, 224.365, 90.1159, 4.97212E-005, -90.1023, 0.174254, 33.5078, 0.1973, -107.361, 0.197725, 132.615, 0.0476821, -4.41775
5, 1920.00000, 224.542, -29.9041, 224.854, -149.861, 224.436, 90.1268, 4.92125E-005, -89.841, 0.187213, 26.3505, 0.217151, -112.015, 0.217573, 127.976, 0.0475561, -4.91344
5, 1980.00000, 224.622, -29.8927, 224.927, -149.849, 224.506, 90.1376, 4.87232E-005, -89.6817, 0.202727, 20.2465, 0.238094, -115.836, 0.238556, 124.155, 0.047439, -5.50267
5, 2040.00000, 224.687, -29.8835, 224.987, -149.84, 224.563, 90.1464, 4.83212E-005, -89.5539, 0.216871, 15.9566, 0.255851, -118.475, 0.256346, 121.514, 0.0473445, -5.98833
5, 2100.00000, 224.779, -29.8705, 225.071, -149.827, 224.643, 90.1587, 4.77763E-005, -89.3614, 0.238363, 10.8478, 0.281444, -121.605, 0.281995, 118.384, 0.0472326, -6.6645
5, 2160.00000, 224.898, -29.8204, 224.689, -149.834, 224.806, 90.1331, 9.95349E-005, 95.3328, 0.349169, -11.2812, 0.250362, -111.381, 0.250133, 128.59, 0.0861504, 175.458
5, 2220.00000, 224.983, -29.8083, 224.768, -149.822, 224.882, 90.1447, 9.98639E-005, 95.2686, 0.375444, -12.6207, 0.272511, -115.027, 0.272391, 124.941, 0.0861334, 175.855
5, 2280.00000, 225.101, -29.7916, 224.877, -149.805, 224.985, 90.1607, 0.000100463, 95.1253, 0.412103, -14.1872, 0.304744, -119.147, 0.304621, 120.822, 0.08623, 176.342
5, 2340.00000, 225.159, -29.7834, 224.93, -149.797, 225.036, 90.1685, 0.000100779, 95.0611, 0.43026, -14.8488, 0.321124, -120.851, 0.320984, 119.116, 0.0862963, 176.585
5, 2400.00000, 225.239, -29.7721, 225.004, -149.785, 225.106, 90.1794, 0.000101186, 94.966, 0.455402, -15.6876, 0.344137, -122.951, 0.343996, 117.015, 0.0863661, 176.916
5, 2460.00000, 225.15, -29.7465, 225.172, -149.797, 225.403, 90.215, 3.52161E-005, -96.6351, 0.428999, -11.666, 0.488015, -136.657, 0.487528, 103.351, 0.0543702, -18.9639
5, 2520.00000, 225.241, -29.7338, 225.256, -149.784, 225.482, 90.2272, 3.47098E-005, -96.37, 0.456814, -12.8078, 0.51652, -137.398, 0.516017, 102.616, 0.0544214, -19.4924
5, 2580.00000, 225.317, -29.723, 225.326, -149.773, 225.548, 90.2375, 3.42324E-005, -96.2202, 0.480576, -13.6611, 0.540742, -137.952, 0.540221, 102.061, 0.0544285, -19.9809
5, 2640.00000, 225.386, -29.7132, 225.389, -149.764, 225.609, 90.2468, 3.38033E-005, -96.0809, 0.502149, -14.3628, 0.562689, -138.412, 0.562153, 101.6, 0.0544404, -20.4224
5, 2700.00000, 225.485, -29.6992, 225.48, -149.749, 225.695, 90.2602, 3.32043E-005, -95.8666, 0.533053, -15.2686, 0.59408, -139.012, 0.593529, 100.999, 0.0544741, -21.0477
5, 2760.00000, 225.863, -29.6986, 225.397, -149.708, 225.535, 90.2358, 6.33211E-005, 86.1381, 0.498037, -11.5885, 0.44391, -126.166, 0.443615, 113.785, 0.0523767, -168.222
5, 2820.00000, 225.931, -29.689, 225.46, -149.699, 225.595, 90.245, 6.36921E-005, 86.1064, 0.519055, -12.3466, 0.464238, -127.259, 0.463972, 112.686, 0.0525687, -167.761
5, 2880.00000, 226.007, -29.6782, 225.531, -149.688, 225.662, 90.2554, 6.41061E-005, 86.0155, 0.542747, -13.1219, 0.487296, -128.371, 0.487025, 111.573, 0.0527576, -167.295
5, 2940.00000, 226.086, -29.667, 225.604, -149.676, 225.731, 90.2661, 6.45366E-005, 85.9235, 0.567436, -13.8565, 0.51141, -129.418, 0.511133, 110.526, 0.0529578, -166.816
5, 3000.00000, 226.162, -29.6562, 225.674, -149.665, 225.798, 90.2765, 6.4952E-005, 85.8371, 0.591323, -14.505, 0.534809, -130.335, 0.534527, 109.608, 0.0531546, -166.356
5, 3060.00000, 225.867, -29.7154, 226.389, -149.652, 225.673, 90.3538, 5.23663E-005, -143.627, 0.612044, -15.0533, 0.610566, -135.003, 0.673295, 101.729, 0.0423898, -62.2353
5, 3120.00000, 225.951, -29.7036, 226.465, -149.64, 225.746, 90.365, 5.18028E-005, -143.939, 0.638218, -15.6767, 0.636791, -135.614, 0.699809, 101.297, 0.0426351, -62.6732
5, 3180.00000, 226.037, -29.6914, 226.544, -149.628, 225.821, 90.3766, 5.13974E-005, -144.294, 0.665314, -16.2522, 0.663847, -136.189, 0.727252, 100.888, 0.0430366, -63.1594
5, 3240.00000, 226.131, -29.678, 226.631, -149.614, 225.904, 90.3894, 5.09552E-005, -144.688, 0.695253, -16.8339, 0.693746, -136.771, 0.757548, 100.471, 0.043485, -63.6803
5, 3300.00000, 226.212, -29.6665, 226.705, -149.603, 225.975, 90.4003, 5.05809E-005, -145.037, 0.72086, -17.2894, 0.719315, -137.226, 0.783432, 100.144, 0.0438708, -64.1234
5, 3360.00000, 226.514, -29.5916, 226.33, -149.602, 226.288, 90.3695, 5.46993E-005, 142.934, 0.81368, -20.2372, 0.752416, -137.747, 0.814432, 99.7315, 0.0544819, -117.565
5, 3420.00000, 226.622, -29.5762, 226.43, -149.586, 226.384, 90.3842, 5.48951E-005, 142.478, 0.848466, -20.6154, 0.786992, -138.277, 0.849388, 99.3462, 0.0551685, -117.261
5, 3480.00000, 226.704, -29.5646, 226.506, -149.574, 226.456, 90.3954, 5.50551E-005, 142.019, 0.874911, -20.878, 0.813313, -138.637, 0.875892, 99.0828, 0.0556557, -117.125
5, 3540.00000, 226.782, -29.5536, 226.578, -149.563, 226.524, 90.4059, 5.52039E-005, 141.593, 0.899789, -21.1116, 0.83809, -138.956, 0.900833, 98.8487, 0.0561113, -116.996
6, 0.00000, 226.819, -29.5483, 226.612, -149.558, 226.557, 90.411, 5.52868E-005, 141.385, 0.911844, -21.2173, 0.850096, -139.101, 0.912909, 98.7423, 0.0563374, -116.94
6, 60.00000, 226.298, -29.6054, 226.313, -149.572, 225.909, 90.3847, 9.46029E-005, 123.546, 0.949941, -21.5876, 0.825372, -137.213, 0.888567, 100.42, 0.0773824, -146.599
6, 120.00000, 226.402, -29.5907, 226.409, -149.557, 226, 90.3988, 9.4912E-005, 123.29, 0.98322, -21.8543, 0.858323, -137.691, 0.921829, 100.06, 0.0777981, -146.239
6, 180.00000, 226.474, -29.5806, 226.474, -149.547, 226.063, 90.4085, 9.51606E-005, 123.116, 1.00621, -22.0236, 0.88109, -137.995, 0.944795, 99.831, 0.0781131, -145.997
6, 240.00000, 226.573, -29.5664, 226.566, -149.533, 226.151, 90.422, 9.55E-005, 122.873, 1.03825, -22.2478, 0.912853, -138.393, 0.97682, 99.5288, 0.0785471, -145.664
6, 300.00000, 226.673, -29.5523, 226.658, -149.518, 226.238, 90.4355, 9.58433E-005, 122.633, 1.07033, -22.4574, 0.944686, -138.763, 1.0089, 99.2469, 0.0789854, -145.332
6, 360.00000, 226.484, -29.5244, 226.653, -149.549, 226.516, 90.4647, 0.000110323, -33.9223, 0.908498, -16.9024, 1.09507, -142.612, 0.969687, 100.948, 0.101109, 22.4515
6, 420.00000, 226.578, -29.511, 226.74, -149.535, 226.6, 90.4775, 0.00011013, -33.6441, 0.938584, -17.307, 1.12563, -142.793, 1.00005, 100.634, 0.100737, 22.1818
6, 480.00000, 226.67, -29.498, 226.824, -149.522, 226.68, 90.4899, 0.000109921, -33.3621, 0.967782, -17.6724, 1.15522, -142.955, 1.02947, 100.35, 0.100354, 21.925
6, 540.00000, 226.731, -29.4894, 226.88, -149.514, 226.733, 90.4982, 0.000109781, -33.1742, 0.987154, -17.9015, 1.17484, -143.058, 1.04898, 100.171, 0.100099, 21.7537
6, 600.00000, 226.822, -29.4766, 226.964, -149.501, 226.813, 90.5105, 0.000109582, -32.8956, 1.01608, -18.2282, 1.20412, -143.205, 1.07811, 99.9158, 0.0997289, 21.4954
6, 660.00000, 227.087, -29.474, 226.866, -149.446, 226.517, 90.4887, 7.93321E-005, 174.584, 1.16339, -21.8672, 1.10147, -140.243, 1.23031, 96.6641, 0.0924292, -96.9319
6, 720.00000, 227.179, -29.461, 226.951, -149.433, 226.598, 90.5012, 7.922E-005, 174.217, 1.19298, -22.0488, 1.13102, -140.477, 1.26009, 96.5258, 0.0929873, -96.9584
6, 780.00000, 227.269, -29.4482, 227.034, -149.42, 226.677, 90.5135, 7.91054E-005, 173.868, 1.22209, -22.2164, 1.1601, -140.694, 1.28938, 96.3987, 0.0935329, -96.9735
6, 840.00000, 227.344, -29.4376, 227.103, -149.41, 226.743, 90.5236, 7.90146E-005, 173.579, 1.24614, -22.3481, 1.18414, -140.864, 1.31359, 96.2985, 0.0939847, -96.9855
6, 900.00000, 227.439, -29.4241, 227.191, -149.396, 226.827, 90.5365, 7.88982E-005, 173.212, 1.27683, -22.5092, 1.21483, -141.071, 1.34448, 96.1759, 0.0945586, -96.9992
6, 960.00000, 227.457, -29.3828, 227.146, -149.427, 227.338, 90.5513, 0.000182813, 123.801, 1.36116, -23.8271, 1.11093, -138.007, 1.23433, 98.7394, 0.152195, -148.834
6, 1020.00000, 227.515, -29.3746, 227.199, -149.419, 227.389, 90.5592, 0.000182949, 123.73, 1.37985, -23.8965, 1.12947, -138.193, 1.25301, 98.622, 0.152386, -148.722
6, 1080.00000, 227.603, -29.3622, 227.28, -149.406, 227.466, 90.571, 0.000183197, 123.619, 1.40815, -23.9971, 1.15752, -138.461, 1.28128, 98.4516, 0.152707, -148.561
6, 1140.00000, 227.705, -29.3478, 227.374, -149.391, 227.556, 90.5849, 0.000183487, 123.49, 1.44115, -24.1084, 1.19027, -138.755, 1.31426, 98.2632, 0.153083, -148.373
6, 1200.00000, 227.767, -29.339, 227.432, -149.382, 227.61, 90.5933, 0.000183667, 123.412, 1.46124, -24.1726, 1.21022, -138.926, 1.33435, 98.1542, 0.153314, -148.259
6, 1260.00000, 228.096, -29.3088, 227.387, -149.357, 227.649, 90.5808, 0.000157139, 78.6945, 1.42714, -23.1421, 1.3047, -140.64, 1.24092, 100.768, 0.103617, 171.592
6, 1320.00000, 228.216, -29.2919, 227.498, -149.34, 227.755, 90.5971, 0.000157729, 78.6866, 1.466, -23.2939, 1.34356, -140.883, 1.27964, 100.465, 0.103601, 172.031
6, 1380.00000, 228.305, -29.2792, 227.581, -149.327, 227.834, 90.6093, 0.000158167, 78.6753, 1.49489, -23.3994, 1.37247, -141.052, 1.30846, 100.255, 0.103587, 172.35
6, 1440.00000, 228.373, -29.2696, 227.644, -149.317, 227.894, 90.6186, 0.000158501, 78.6668, 1.51699, -23.4771, 1.39459, -141.176, 1.33051, 100.101, 0.103578, 172.594
6, 1500.00000, 228.479, -29.2546, 227.743, -149.302, 227.987, 90.633, 0.000159019, 78.6529, 1.55126, -23.5938, 1.42891, -141.362, 1.36472, 99.8713, 0.103567, 172.972
6, 1560.00000, 228.353, -29.2806, 228.3, -149.287, 228.094, 90.6986, 0.000142241, -44.4834, 1.45738, -21.5148, 1.71415, -145.627, 1.58637, 96.2441, 0.132428, 10.8638
6, 1620.00000, 228.456, -29.2662, 228.394, -149.272, 228.184, 90.7125, 0.000141934, -44.25, 1.49043, -21.6796, 1.74741, -145.685, 1.61963, 96.141, 0.132138, 10.6292
6, 1680.00000, 228.57, -29.2499, 228.5, -149.256, 228.285, 90.7281, 0.000141561, -44.001, 1.52757, -21.8528, 1.78475, -145.746, 1.65701, 96.0313, 0.131801, 10.3478
6, 1740.00000, 228.677, -29.2348, 228.598, -149.24, 228.378, 90.7426, 0.000141217, -43.7703, 1.56195, -22.0047, 1.81931, -145.799, 1.69161, 95.9349, 0.131493, 10.0855
6, 1800.00000, 228.77, -29.2216, 228.684, -149.227, 228.46, 90.7552, 0.000140918, -43.5677, 1.59211, -22.1318, 1.84963, -145.843, 1.72196, 95.8542, 0.131227, 9.85403
6, 1860.00000, 229.256, -29.1878, 228.305, -149.159, 228.164, 90.7068, 2.82788E-005, 73.2172, 1.76409, -24.2331, 1.77176, -144.216, 1.77272, 95.6818, 0.0312808, -97.3411
6, 1920.00000, 229.36, -29.173, 228.4, -149.144, 228.256, 90.7207, 2.92267E-005, 74.5243, 1.7978, -24.3094, 1.80536, -144.28, 1.80649, 95.5847, 0.0323179, -98.2971
6, 1980.00000, 229.425, -29.1637, 228.461, -149.134, 228.314, 90.7296, 2.95629E-005, 74.5093, 1.81909, -24.3579, 1.82677, -144.328, 1.82794, 95.5356, 0.0327318, -98.2784
6, 2040.00000, 229.542, -29.1471, 228.57, -149.118, 228.418, 90.7457, 3.01725E-005, 74.4597, 1.8572, -24.4433, 1.8651, -144.413, 1.86634, 95.4498, 0.0334605, -98.251
6, 2100.00000, 229.61, -29.1374, 228.633, -149.108, 228.478, 90.755, 3.05197E-005, 74.4397, 1.87933, -24.4898, 1.88736, -144.46, 1.88864, 95.4028, 0.0338884, -98.2272
6, 2160.00000, 229.445, -29.1343, 229.183, -149.131, 228.841, 90.8213, 0.000188384, -121.836, 1.78806, -22.8416, 1.91804, -144.567, 2.11589, 93.1859, 0.19715, -47.9953
6, 2220.00000, 229.564, -29.1175, 229.293, -149.114, 228.946, 90.8375, 0.000187661, -121.862, 1.82674, -22.964, 1.95689, -144.645, 2.15483, 93.1577, 0.197534, -48.1459
6, 2280.00000, 229.669, -29.1026, 229.39, -149.099, 229.039, 90.8519, 0.000187035, -121.897, 1.8609, -23.065, 1.99119, -144.709, 2.18922, 93.1348, 0.197885, -48.2865
6, 2340.00000, 229.772, -29.088, 229.485, -149.084, 229.13, 90.8659, 0.000186422, -121.931, 1.89441, -23.1602, 2.02484, -144.769, 2.22295, 93.1134, 0.198232, -48.4235
6, 2400.00000, 229.872, -29.0738, 229.578, -149.069, 229.219, 90.8796, 0.000185827, -121.964, 1.92701, -23.2492, 2.05757, -144.825, 2.25576, 93.0935, 0.198572, -48.5561
6, 2460.00000, 229.982, -29.0731, 229.657, -149.056, 229.289, 90.8906, 5.90473E-005, 126.684, 2.01358, -24.1219, 1.95255, -143.301, 2.01967, 95.8416, 0.0737613, -115.19
6, 2520.00000, 230.076, -29.0598, 229.744, -149.042, 229.372, 90.9034, 5.93126E-005, 126.301, 2.04415, -24.186, 1.98322, -143.38, 2.05042, 95.7773, 0.0743058, -115.036
6, 2580.00000, 230.162, -29.0475, 229.824, -149.03, 229.448, 90.9152, 5.95736E-005, 125.96, 2.07218, -24.2416, 2.01134, -143.449, 2.07863, 95.7213, 0.0748184, -114.901
6, 2640.00000, 230.259, -29.0337, 229.914, -149.016, 229.534, 90.9285, 5.98703E-005, 125.577, 2.10391, -24.3026, 2.04316, -143.525, 2.11056, 95.6598, 0.0753977, -114.749
6, 2700.00000, 230.313, -29.0261, 229.963, -149.008, 229.581, 90.9358, 6.00363E-005, 125.372, 2.12139, -24.3345, 2.06069, -143.564, 2.12815, 95.6274, 0.0757198, -114.665
6, 2760.00000, 230.6, -28.9835, 229.903, -148.992, 229.779, 90.9254, 7.54393E-005, 95.4608, 2.22176, -25.0697, 2.16419, -144.385, 2.16534, 95.5333, 0.046884, -142.315
