hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2700.00000, 225.083, -29.8334, 225.279, -149.831, 225.148, 90.1792, 0.000151739, -121.371, 0.559799, 131.972, 0.47941, 11.9744, 0.319793, -108.015, 0.116874, -44.5506
5, 2760.00000, 225.059, -29.8028, 225.109, -149.846, 225.306, 90.1787, 4.55072E-005, 109.668, 0.479868, 132.002, 0.559729, 11.959, 0.559248, -108.016, 0.0415584, 156.766
5, 2820.00000, 225.095, -29.7946, 225.143, -149.838, 225.338, 90.1867, 4.5504E-005, 109.706, 0.479801, 132.01, 0.559649, 11.967, 0.559164, -108.008, 0.0415304, 156.76
5, 2880.00000, 225.136, -29.7854, 225.18, -149.829, 225.373, 90.1956, 4.55056E-005, 109.742, 0.479715, 132.02, 0.559556, 11.9762, 0.559076, -107.999, 0.0415045, 156.749
5, 2940.00000, 225.177, -29.7759, 225.219, -149.819, 225.41, 90.2049, 4.55072E-005, 109.779, 0.479626, 132.029, 0.559459, 11.9858, 0.558985, -107.99, 0.0414778, 156.737
5, 3000.00000, 225.218, -29.7667, 225.257, -149.81, 225.446, 90.2138, 4.55089E-005, 109.815, 0.47954, 132.038, 0.559365, 11.9951, 0.558896, -107.981, 0.0414521, 156.725
5, 3060.00000, 225.302, -29.7743, 225.373, -149.779, 225.367, 90.219, 0.000153058, 38.4287, 0.479362, 132.031, 0.479204, 12.0263, 0.718824, -107.976, 0.140376, 109.043
5, 3120.00000, 225.346, -29.7643, 225.414, -149.769, 225.406, 90.2287, 0.000153016, 38.4458, 0.479268, 132.041, 0.479122, 12.0364, 0.718709, -107.966, 0.140352, 109.043
5, 3180.00000, 225.391, -29.754, 225.456, -149.758, 225.446, 90.2388, 0.000152968, 38.4625, 0.479172, 132.051, 0.479033, 12.0468, 0.718581, -107.956, 0.140325, 109.042
5, 3240.00000, 225.441, -29.7427, 225.502, -149.747, 225.49, 90.2499, 0.000152916, 38.4809, 0.479066, 132.062, 0.478934, 12.0583, 0.718441, -107.945, 0.140295, 109.041
5, 3300.00000, 225.483, -29.733, 225.542, -149.737, 225.527, 90.2593, 0.000152871, 38.4966, 0.478975, 132.072, 0.47885, 12.068, 0.71832, -107.936, 0.140269, 109.041
5, 3360.00000, 225.64, -29.7151, 225.56, -149.722, 225.556, 90.264, 0.000116849, -138.218, 0.558414, 132.09, 0.558607, 12.0829, 0.399016, -107.931, 0.0830621, -62.7366
5, 3420.00000, 225.697, -29.7021, 225.613, -149.709, 225.607, 90.2767, 0.00011685, -138.218, 0.558276, 132.103, 0.558482, 12.0959, 0.398928, -107.918, 0.0830518, -62.703
5, 3480.00000, 225.74, -29.6922, 225.654, -149.699, 225.645, 90.2863, 0.000116848, -138.217, 0.558168, 132.113, 0.558381, 12.1059, 0.398859, -107.909, 0.0830424, -62.6759
5, 3540.00000, 225.78, -29.6829, 225.692, -149.69, 225.681, 90.2954, 0.000116846, -138.216, 0.558068, 132.122, 0.558287, 12.1153, 0.398795, -107.899, 0.0830339, -62.6505
6, 0.00000, 225.8, -29.6784, 225.71, -149.685, 225.699, 90.2998, 0.000116845, -138.216, 0.558017, 132.127, 0.55824, 12.1199, 0.398763, -107.895, 0.0830292, -62.638
6, 60.00000, 225.321, -29.717, 225.328, -149.723, 225.284, 90.2595, 5.62471E-005, 173.122, 0.5592, 132.088, 0.639071, 12.0823, 0.559293, -107.935, 0.0321202, -133.289
6, 120.00000, 225.376, -29.7045, 225.379, -149.71, 225.332, 90.2717, 5.62645E-005, 173.138, 0.55907, 132.101, 0.638927, 12.0949, 0.559177, -107.923, 0.0320833, -133.246
6, 180.00000, 225.414, -29.6959, 225.414, -149.702, 225.366, 90.2801, 5.6278E-005, 173.148, 0.558975, 132.109, 0.638826, 12.1035, 0.559093, -107.915, 0.0320592, -133.218
6, 240.00000, 225.466, -29.684, 225.463, -149.69, 225.412, 90.2918, 5.62968E-005, 173.162, 0.558845, 132.121, 0.638688, 12.1156, 0.558978, -107.903, 0.0320257, -133.177
6, 300.00000, 225.519, -29.672, 225.512, -149.677, 225.459, 90.3035, 5.63157E-005, 173.176, 0.558715, 132.133, 0.638549, 12.1277, 0.558862, -107.891, 0.0319921, -133.137
6, 360.00000, 225.625, -29.6639, 225.504, -149.673, 225.519, 90.3065, 0.00018241, 6.54074, 0.718005, 132.141, 0.558746, 12.1322, 0.87798, -107.888, 0.16666, 81.7391
6, 420.00000, 225.675, -29.6525, 225.551, -149.661, 225.563, 90.3176, 0.000182344, 6.55308, 0.717851, 132.153, 0.558634, 12.1437, 0.877806, -107.877, 0.166637, 81.7409
6, 480.00000, 225.723, -29.6415, 225.596, -149.65, 225.606, 90.3284, 0.000182282, 6.56607, 0.717698, 132.164, 0.558522, 12.1549, 0.877639, -107.867, 0.166618, 81.7435
6, 540.00000, 225.755, -29.6342, 225.626, -149.643, 225.634, 90.3355, 0.000182241, 6.57481, 0.717595, 132.171, 0.558448, 12.1622, 0.877528, -107.859, 0.166605, 81.7454
6, 600.00000, 225.802, -29.6233, 225.67, -149.632, 225.676, 90.3462, 0.00018218, 6.5875, 0.717445, 132.182, 0.558338, 12.1732, 0.877364, -107.849, 0.166586, 81.7478
6, 660.00000, 225.765, -29.6202, 225.788, -149.628, 225.678, 90.3591, 8.74081E-005, 4.33321, 0.637831, 132.185, 0.558047, 12.1774, 0.717835, -107.836, 0.0877818, 79.8058
6, 720.00000, 225.813, -29.6092, 225.833, -149.617, 225.721, 90.3699, 8.73653E-005, 4.34611, 0.637697, 132.196, 0.557934, 12.1885, 0.717701, -107.825, 0.0877794, 79.7997
6, 780.00000, 225.861, -29.5983, 225.878, -149.606, 225.763, 90.3805, 8.73212E-005, 4.35981, 0.637563, 132.207, 0.557825, 12.1995, 0.717567, -107.814, 0.0877757, 79.7946
6, 840.00000, 225.9, -29.5893, 225.914, -149.597, 225.798, 90.3893, 8.72848E-005, 4.37122, 0.637452, 132.216, 0.557734, 12.2085, 0.717456, -107.806, 0.0877727, 79.7905
6, 900.00000, 225.95, -29.5779, 225.961, -149.585, 225.842, 90.4005, 8.72383E-005, 4.38543, 0.637312, 132.227, 0.557619, 12.2201, 0.717315, -107.794, 0.0877688, 79.785
6, 960.00000, 225.869, -29.5792, 226.083, -149.588, 225.972, 90.4354, 0.000101717, -163.872, 0.637538, 132.226, 0.716554, 12.2171, 0.55759, -107.76, 0.0645867, -93.616
6, 1020.00000, 225.899, -29.5723, 226.112, -149.581, 225.998, 90.4422, 0.000101718, -163.868, 0.637454, 132.233, 0.71646, 12.2241, 0.557526, -107.753, 0.0645701, -93.5929
6, 1080.00000, 225.945, -29.5617, 226.154, -149.57, 226.039, 90.4524, 0.000101725, -163.863, 0.637324, 132.243, 0.716325, 12.2347, 0.557425, -107.742, 0.0645486, -93.56
6, 1140.00000, 225.999, -29.5494, 226.204, -149.558, 226.087, 90.4644, 0.000101733, -163.857, 0.637173, 132.256, 0.716167, 12.2471, 0.557308, -107.73, 0.0645236, -93.5217
6, 1200.00000, 226.031, -29.5419, 226.234, -149.551, 226.116, 90.4717, 0.000101738, -163.853, 0.63708, 132.263, 0.716071, 12.2546, 0.557237, -107.723, 0.0645083, -93.4988
6, 1260.00000, 226.3, -29.5087, 226.084, -149.526, 226.096, 90.4545, 0.000117067, -84.5366, 0.874947, 132.296, 0.716544, 12.2789, 0.716512, -107.74, 0.0958367, -0.35195
6, 1320.00000, 226.363, -29.4942, 226.142, -149.512, 226.152, 90.4686, 0.000117029, -84.5416, 0.874703, 132.311, 0.716362, 12.2935, 0.71633, -107.726, 0.0958438, -0.332034
6, 1380.00000, 226.409, -29.4835, 226.186, -149.501, 226.194, 90.4791, 0.000117001, -84.5437, 0.874523, 132.322, 0.716223, 12.3043, 0.716198, -107.716, 0.0958497, -0.315672
6, 1440.00000, 226.445, -29.4753, 226.22, -149.492, 226.226, 90.4871, 0.000116979, -84.5453, 0.874385, 132.33, 0.716118, 12.3127, 0.716097, -107.708, 0.0958542, -0.303153
6, 1500.00000, 226.5, -29.4625, 226.272, -149.48, 226.275, 90.4996, 0.000116945, -84.5479, 0.874172, 132.343, 0.715953, 12.3255, 0.715941, -107.695, 0.0958614, -0.283911
6, 1560.00000, 226.463, -29.4431, 226.396, -149.477, 226.547, 90.526, 5.76469E-005, 170.63, 0.556381, 132.362, 0.636056, 12.3286, 0.556176, -107.669, 0.0335865, -128.277
6, 1620.00000, 226.517, -29.4308, 226.446, -149.464, 226.594, 90.5381, 5.76642E-005, 170.647, 0.55625, 132.374, 0.635913, 12.341, 0.556059, -107.657, 0.033552, -128.232
6, 1680.00000, 226.577, -29.417, 226.502, -149.45, 226.647, 90.5516, 5.76849E-005, 170.665, 0.556102, 132.388, 0.635755, 12.355, 0.555928, -107.643, 0.0335142, -128.183
6, 1740.00000, 226.632, -29.4042, 226.554, -149.437, 226.696, 90.5641, 5.77041E-005, 170.682, 0.555966, 132.401, 0.635609, 12.3679, 0.555807, -107.631, 0.0334792, -128.138
6, 1800.00000, 226.681, -29.393, 226.599, -149.426, 226.739, 90.575, 5.77209E-005, 170.697, 0.555847, 132.412, 0.635482, 12.3792, 0.555702, -107.62, 0.0334486, -128.099
6, 1860.00000, 226.682, -29.3803, 226.643, -149.419, 226.7, 90.5874, 6.37426E-005, -136.753, 0.635232, 132.425, 0.63536, 12.3864, 0.555811, -107.608, 0.0389298, -54.6371
6, 1920.00000, 226.736, -29.3678, 226.693, -149.406, 226.748, 90.5996, 6.3766E-005, -136.751, 0.635099, 132.437, 0.635217, 12.3989, 0.555679, -107.595, 0.038943, -54.5696
6, 1980.00000, 226.77, -29.3598, 226.725, -149.398, 226.779, 90.6074, 6.37711E-005, -136.756, 0.635004, 132.445, 0.635128, 12.4069, 0.555606, -107.588, 0.0389436, -54.5334
6, 2040.00000, 226.831, -29.3457, 226.783, -149.384, 226.833, 90.6212, 6.37804E-005, -136.766, 0.634831, 132.459, 0.634966, 12.4212, 0.555471, -107.574, 0.0389449, -54.4688
6, 2100.00000, 226.867, -29.3375, 226.816, -149.376, 226.865, 90.6292, 6.37857E-005, -136.771, 0.634733, 132.468, 0.634874, 12.4295, 0.555395, -107.566, 0.0389455, -54.4314
6, 2160.00000, 227.136, -29.3236, 226.825, -149.332, 226.789, 90.6242, 4.70039E-005, 109.09, 0.554738, 132.482, 0.634847, 12.4735, 0.63495, -107.571, 0.0408891, 158.973
6, 2220.00000, 227.198, -29.3092, 226.883, -149.317, 226.844, 90.6383, 4.7007E-005, 109.146, 0.55458, 132.496, 0.634685, 12.488, 0.634794, -107.557, 0.0408526, 158.955
6, 2280.00000, 227.252, -29.2966, 226.934, -149.304, 226.893, 90.6507, 4.70063E-005, 109.196, 0.554447, 132.509, 0.634542, 12.5008, 0.634657, -107.544, 0.040818, 158.938
6, 2340.00000, 227.305, -29.2842, 226.984, -149.292, 226.941, 90.6629, 4.70055E-005, 109.245, 0.554317, 132.521, 0.634401, 12.5134, 0.634523, -107.532, 0.0407841, 158.922
6, 2400.00000, 227.357, -29.2721, 227.033, -149.28, 226.987, 90.6748, 4.70048E-005, 109.292, 0.55419, 132.533, 0.634265, 12.5256, 0.634393, -107.52, 0.0407511, 158.905
6, 2460.00000, 227.248, -29.2725, 227.154, -149.287, 227.11, 90.7038, 0.000100966, -165.191, 0.554457, 132.533, 0.633936, 12.5186, 0.47554, -107.491, 0.0667164, -93.0128
6, 2520.00000, 227.297, -29.2612, 227.199, -149.275, 227.153, 90.715, 0.000100972, -165.182, 0.554337, 132.544, 0.633801, 12.53, 0.475446, -107.48, 0.0666913, -92.9761
6, 2580.00000, 227.342, -29.2508, 227.241, -149.265, 227.193, 90.7251, 0.00010098, -165.176, 0.554228, 132.554, 0.633684, 12.5405, 0.475363, -107.47, 0.0666699, -92.9438
6, 2640.00000, 227.392, -29.239, 227.288, -149.253, 227.238, 90.7366, 0.000100988, -165.168, 0.554104, 132.566, 0.633551, 12.5523, 0.475268, -107.458, 0.0666455, -92.9074
6, 2700.00000, 227.42, -29.2325, 227.315, -149.246, 227.263, 90.743, 0.000100994, -165.164, 0.554038, 132.573, 0.633481, 12.5588, 0.475218, -107.452, 0.0666324, -92.8873
6, 2760.00000, 227.637, -29.216, 227.348, -149.219, 227.249, 90.7423, 4.79594E-005, 109.116, 0.553516, 132.589, 0.633386, 12.5859, 0.633666, -107.453, 0.0402173, 160.157
6, 2820.00000, 227.69, -29.2037, 227.398, -149.207, 227.297, 90.7544, 4.79599E-005, 109.166, 0.55338, 132.601, 0.633245, 12.5983, 0.633528, -107.441, 0.0401841, 160.142
6, 2880.00000, 227.744, -29.191, 227.449, -149.194, 227.346, 90.7669, 4.79586E-005, 109.215, 0.553247, 132.614, 0.633102, 12.6112, 0.633392, -107.428, 0.0401491, 160.125
6, 2940.00000, 227.755, -29.1883, 227.46, -149.191, 227.356, 90.7695, 4.79585E-005, 109.226, 0.553224, 132.617, 0.633077, 12.6139, 0.633367, -107.425, 0.0401419, 160.122
6, 3000.00000, 227.813, -29.1748, 227.514, -149.178, 227.408, 90.7828, 4.79568E-005, 109.278, 0.553079, 132.63, 0.63292, 12.6275, 0.633218, -107.412, 0.0401048, 160.103
6, 3060.00000, 227.711, -29.171, 227.621, -149.183, 227.525, 90.8042, 4.19E-005, 36.2689, 0.632372, 132.634, 0.632639, 12.622, 0.711989, -107.391, 0.0521501, 101.068
6, 3120.00000, 227.756, -29.1604, 227.665, -149.173, 227.566, 90.8149, 4.18867E-005, 36.2907, 0.63225, 132.645, 0.632503, 12.6326, 0.711876, -107.38, 0.0521583, 101.045
6, 3180.00000, 227.81, -29.1478, 227.715, -149.16, 227.614, 90.8273, 4.18523E-005, 36.3293, 0.632099, 132.657, 0.632361, 12.6454, 0.711724, -107.368, 0.0521523, 101.023
6, 3240.00000, 227.843, -29.1402, 227.746, -149.152, 227.643, 90.8347, 4.18315E-005, 36.3528, 0.632011, 132.665, 0.63228, 12.653, 0.711636, -107.36, 0.0521486, 101.009
6, 3300.00000, 227.879, -29.1318, 227.779, -149.144, 227.675, 90.843, 4.18084E-005, 36.3787, 0.631911, 132.673, 0.632185, 12.6615, 0.711535, -107.352, 0.0521445, 100.994
6, 3360.00000, 227.941, -29.1177, 227.805, -149.125, 227.664, 90.8552, 0.000103149, -165.147, 0.63174, 132.687, 0.711127, 12.6799, 0.553445, -107.34, 0.0657348, -90.711
6, 3420.00000, 227.969, -29.1112, 227.831, -149.118, 227.689, 90.8616, 0.000103159, -165.144, 0.631661, 132.694, 0.71105, 12.6868, 0.553384, -107.333, 0.0657259, -90.6899
6, 3480.00000, 228.038, -29.095, 227.895, -149.102, 227.751, 90.8774, 0.00010317, -165.133, 0.631465, 132.71, 0.710842, 12.7031, 0.553229, -107.317, 0.0656929, -90.6399
6, 3540.00000, 228.093, -29.0822, 227.947, -149.089, 227.8, 90.89, 0.000103179, -165.125, 0.631315, 132.723, 0.710684, 12.7161, 0.553111, -107.305, 0.0656674, -90.6
7, 0.00000, 228.144, -29.07, 227.995, -149.077, 227.846, 90.902, 0.000103188, -165.117, 0.631172, 132.735, 0.710533, 12.7283, 0.552999, -107.293, 0.065643, -90.5622
7, 60.00000, 227.735, -29.107, 227.6, -149.124, 227.597, 90.859, 0.00015605, -24.0664, 0.711357, 132.698, 0.474525, 12.6809, 0.711799, -107.336, 0.146341, 52.5163
7, 120.00000, 227.742, -29.1051, 227.607, -149.123, 227.604, 90.8607, 0.000156047, -24.0657, 0.711332, 132.7, 0.4745, 12.6825, 0.711762, -107.334, 0.146343, 52.5162
7, 180.00000, 227.817, -29.0874, 227.678, -149.105, 227.671, 90.8781, 0.000155957, -24.054, 0.711087, 132.718, 0.474344, 12.7003, 0.711542, -107.317, 0.146335, 52.5248
7, 240.00000, 227.887, -29.071, 227.744, -149.088, 227.734, 90.8941, 0.000155874, -24.0432, 0.710869, 132.734, 0.474208, 12.7168, 0.711347, -107.301, 0.146328, 52.5328
7, 300.00000, 227.928, -29.0616, 227.782, -149.079, 227.77, 90.9035, 0.000155826, -24.037, 0.710746, 132.744, 0.474132, 12.7264, 0.711238, -107.291, 0.146325, 52.5374
7, 360.00000, 228.086, -29.0361, 227.858, -149.065, 227.85, 90.9141, 0.000171969, -82.4554, 0.946985, 132.769, 0.710954, 12.7403, 0.710995, -107.28, 0.138238, -1.07179
7, 420.00000, 228.136, -29.0242, 227.905, -149.053, 227.895, 90.9255, 0.000171944, -82.4551, 0.946792, 132.781, 0.710815, 12.7521, 0.710845, -107.269, 0.138247, -1.05666
7, 480.00000, 228.193, -29.0109, 227.958, -149.04, 227.946, 90.9386, 0.000171897, -82.4527, 0.946556, 132.794, 0.710648, 12.7655, 0.710685, -107.256, 0.138245, -1.03792
7, 540.00000, 228.254, -28.9966, 228.015, -149.025, 228, 90.9526, 0.000171846, -82.4502, 0.946303, 132.809, 0.710468, 12.78, 0.710515, -107.242, 0.138242, -1.01775
7, 600.00000, 228.311, -28.9832, 228.069, -149.012, 228.052, 90.9658, 0.000171798, -82.4479, 0.946067, 132.822, 0.710301, 12.7936, 0.710356, -107.229, 0.13824, -0.998779
7, 660.00000, 228.39, -28.9806, 228.141, -148.984, 227.976, 90.9752, 0.000162622, 165.603, 0.551694, 132.825, 0.788964, 12.8206, 0.552675, -107.22, 0.117721, -128.417
7, 720.00000, 228.412, -28.9756, 228.162, -148.979, 227.995, 90.9803, 0.000162631, 165.606, 0.551631, 132.829, 0.788909, 12.8263, 0.55264, -107.215, 0.117712, -128.411
7, 780.00000, 228.465, -28.9631, 228.212, -148.966, 228.043, 90.9926, 0.000162625, 165.622, 0.551497, 132.842, 0.78873, 12.8389, 0.552519, -107.202, 0.117657, -128.39
7, 840.00000, 228.517, -28.9509, 228.261, -148.954, 228.09, 91.0047, 0.000162621, 165.637, 0.551372, 132.854, 0.788561, 12.8512, 0.552407, -107.19, 0.117605, -128.37
7, 900.00000, 228.574, -28.9375, 228.314, -148.94, 228.141, 91.0179, 0.000162616, 165.655, 0.551233, 132.868, 0.788375, 12.8648, 0.552281, -107.177, 0.117547, -128.347
7, 960.00000, 228.631, -28.9533, 228.394, -148.924, 228.018, 91.0153, 5.75346E-005, 172.979, 0.70857, 132.852, 0.788096, 12.8815, 0.710478, -107.18, 0.0304038, -129.648
7, 1020.00000, 228.71, -28.9348, 228.468, -148.905, 228.089, 91.0336, 5.75829E-005, 173.003, 0.708304, 132.87, 0.787839, 12.9005, 0.710234, -107.161, 0.030368, -129.577
7, 1080.00000, 228.73, -28.9302, 228.486, -148.9, 228.107, 91.0382, 5.75922E-005, 173.01, 0.708255, 132.875, 0.78779, 12.9052, 0.71019, -107.157, 0.0303564, -129.56
7, 1140.00000, 228.801, -28.9134, 228.553, -148.883, 228.171, 91.0547, 5.76166E-005, 173.033, 0.708024, 132.892, 0.787547, 12.9221, 0.70998, -107.14, 0.0303089, -129.505
7, 1200.00000, 228.823, -28.9082, 228.573, -148.878, 228.191, 91.0598, 5.76261E-005, 173.041, 0.707967, 132.897, 0.787489, 12.9273, 0.709928, -107.135, 0.0302955, -129.486
7, 1260.00000, 228.836, -28.8697, 228.521, -148.883, 228.473, 91.0796, 0.000274481, -81.089, 0.943904, 132.935, 0.551371, 12.9224, 0.551491, -107.115, 0.225915, -4.09192
7, 1320.00000, 228.892, -28.8562, 228.575, -148.869, 228.524, 91.0928, 0.000274412, -81.0826, 0.943661, 132.949, 0.551231, 12.9359, 0.551354, -107.102, 0.225893, -4.07496
7, 1380.00000, 228.943, -28.8443, 228.622, -148.857, 228.569, 91.1045, 0.000274349, -81.077, 0.943455, 132.961, 0.551118, 12.9479, 0.551246, -107.09, 0.225872, -4.05985
7, 1440.00000, 228.962, -28.8397, 228.64, -148.852, 228.587, 91.109, 0.000274327, -81.075, 0.943384, 132.966, 0.55108, 12.9526, 0.55121, -107.086, 0.225866, -4.05407
7, 1500.00000, 228.987, -28.8338, 228.664, -148.847, 228.609, 91.1148, 0.000274296, -81.0722, 0.94328, 132.971, 0.551023, 12.9585, 0.551155, -107.08, 0.225855, -4.04659
7, 1560.00000, 229.003, -28.8215, 228.698, -148.839, 228.64, 91.1334, 0.000104672, -164.435, 0.628804, 132.984, 0.708345, 12.9658, 0.551078, -107.062, 0.0640256, -89.1522
7, 1620.00000, 229.058, -28.8087, 228.751, -148.826, 228.689, 91.1465, 0.000104685, -164.427, 0.628648, 132.996, 0.708182, 12.979, 0.550957, -107.048, 0.0640008, -89.1129
7, 1680.00000, 229.1, -28.7989, 228.789, -148.816, 228.726, 91.1561, 0.000104692, -164.42, 0.628538, 133.006, 0.708065, 12.9889, 0.550871, -107.039, 0.0639819, -89.0819
7, 1740.00000, 229.176, -28.7809, 228.861, -148.798, 228.794, 91.1738, 0.000104704, -164.408, 0.628322, 133.024, 0.707835, 13.0071, 0.550699, -107.021, 0.0639458, -89.0247
7, 1800.00000, 229.217, -28.771, 228.9, -148.788, 228.832, 91.1836, 0.000104712, -164.4, 0.628214, 133.034, 0.707721, 13.0171, 0.550615, -107.011, 0.0639273, -88.993
7, 1860.00000, 229.313, -28.7713, 228.933, -148.769, 228.803, 91.1837, 5.96244E-005, -88.4476, 0.627945, 133.034, 0.550377, 13.0363, 0.550688, -107.011, 0.0519195, 3.37031
7, 1920.00000, 229.354, -28.7616, 228.97, -148.759, 228.84, 91.1929, 5.96231E-005, -88.456, 0.627842, 133.044, 0.550281, 13.0459, 0.550596, -107.002, 0.051939, 3.38744
7, 1980.00000, 229.391, -28.7526, 229.006, -148.75, 228.874, 91.2017, 5.96148E-005, -88.4692, 0.627739, 133.053, 0.550196, 13.055, 0.550515, -106.993, 0.0519533, 3.40381
7, 2040.00000, 229.446, -28.7397, 229.057, -148.737, 228.923, 91.2144, 5.96022E-005, -88.4881, 0.627586, 133.065, 0.550068, 13.068, 0.550393, -106.98, 0.0519736, 3.42776
7, 2100.00000, 229.521, -28.7218, 229.128, -148.719, 228.99, 91.232, 5.95849E-005, -88.5142, 0.627375, 133.083, 0.549893, 13.086, 0.550226, -106.963, 0.0520017, 3.4608
7, 2160.00000, 229.456, -28.6957, 229.135, -148.726, 229.099, 91.2392, 0.000105285, 167.51, 0.706014, 133.109, 0.864119, 13.0794, 0.707124, -106.956, 0.0762282, -131.192
7, 2220.00000, 229.507, -28.6835, 229.183, -148.714, 229.145, 91.2512, 0.000105294, 167.528, 0.705845, 133.122, 0.863922, 13.0916, 0.706963, -106.944, 0.076183, -131.167
7, 2280.00000, 229.57, -28.6686, 229.242, -148.699, 229.201, 91.2659, 0.000105303, 167.548, 0.705649, 133.137, 0.863696, 13.1067, 0.706786, -106.929, 0.0761287, -131.139
7, 2340.00000, 229.593, -28.6631, 229.264, -148.693, 229.222, 91.2713, 0.000105307, 167.555, 0.705589, 133.142, 0.863626, 13.1122, 0.706732, -106.924, 0.0761095, -131.128
7, 2400.00000, 229.634, -28.6533, 229.303, -148.683, 229.259, 91.2809, 0.000105312, 167.568, 0.705459, 133.152, 0.863475, 13.1221, 0.706615, -106.914, 0.0760738, -131.11
7, 2460.00000, 229.706, -28.6687, 229.434, -148.657, 229.17, 91.2948, 0.000153207, -155.699, 0.705253, 133.137, 0.784516, 13.1479, 0.549799, -106.9, 0.105482, -80.3264
7, 2520.00000, 229.756, -28.6575, 229.48, -148.645, 229.213, 91.3065, 0.000153207, -155.698, 0.705082, 133.148, 0.784366, 13.1603, 0.549696, -106.888, 0.105469, -80.3116
7, 2580.00000, 229.821, -28.6419, 229.542, -148.629, 229.272, 91.3219, 0.000153203, -155.688, 0.704875, 133.163, 0.78415, 13.1762, 0.549551, -106.873, 0.105432, -80.2749
7, 2640.00000, 229.853, -28.6343, 229.572, -148.621, 229.3, 91.3294, 0.000153204, -155.683, 0.704789, 133.171, 0.784059, 13.1838, 0.549491, -106.866, 0.105416, -80.257
7, 2700.00000, 229.88, -28.6279, 229.597, -148.615, 229.324, 91.3356, 0.000153203, -155.679, 0.704708, 133.177, 0.783975, 13.1902, 0.549434, -106.859, 0.105401, -80.2419
7, 2760.00000, 229.991, -28.6331, 229.633, -148.59, 229.188, 91.3291, 7.8881E-005, 71.3151, 0.626115, 133.172, 0.705474, 13.215, 0.785378, -106.866, 0.0811985, 133.427
7, 2820.00000, 230.018, -28.6268, 229.658, -148.584, 229.212, 91.3354, 7.88715E-005, 71.3314, 0.626031, 133.178, 0.705388, 13.2215, 0.785293, -106.859, 0.0811874, 133.423
7, 2880.00000, 230.104, -28.6061, 229.739, -148.563, 229.29, 91.3558, 7.88229E-005, 71.3865, 0.625778, 133.199, 0.705119, 13.2423, 0.785008, -106.839, 0.0811401, 133.407
7, 2940.00000, 230.157, -28.5933, 229.789, -148.55, 229.338, 91.3684, 7.8792E-005, 71.4215, 0.625643, 133.212, 0.704975, 13.2552, 0.784852, -106.826, 0.0811103, 133.397
7, 3000.00000, 230.183, -28.587, 229.814, -148.544, 229.362, 91.3745, 7.87767E-005, 71.4387, 0.625581, 133.218, 0.70491, 13.2614, 0.784779, -106.82, 0.0810957, 133.393
7, 3060.00000, 230.031, -28.5666, 229.848, -148.566, 229.584, 91.4069, 0.000139535, -42.4282, 0.704246, 133.238, 0.469879, 13.2394, 0.627226, -106.788, 0.126984, 35.6292
7, 3120.00000, 230.077, -28.5555, 229.891, -148.555, 229.626, 91.4178, 0.000139494, -42.428, 0.704098, 133.25, 0.469774, 13.2505, 0.627094, -106.777, 0.126992, 35.6355
7, 3180.00000, 230.11, -28.5474, 229.923, -148.546, 229.656, 91.4257, 0.000139461, -42.4261, 0.704, 133.258, 0.469713, 13.2587, 0.627015, -106.769, 0.126995, 35.6413
7, 3240.00000, 230.146, -28.5388, 229.957, -148.538, 229.689, 91.4342, 0.000139424, -42.424, 0.703889, 133.266, 0.469643, 13.2674, 0.626926, -106.761, 0.126998, 35.6476
7, 3300.00000, 230.169, -28.5333, 229.978, -148.532, 229.709, 91.4396, 0.000139401, -42.4228, 0.703823, 133.272, 0.469603, 13.2729, 0.626873, -106.755, 0.127, 35.6515
7, 3360.00000, 230.359, -28.4938, 230.013, -148.51, 229.892, 91.4573, 0.000236289, -10.6721, 0.78139, 133.311, 0.469535, 13.295, 0.861281, -106.737, 0.21417, 63.7016
7, 3420.00000, 230.382, -28.4883, 230.035, -148.505, 229.912, 91.4627, 0.00023625, -10.6677, 0.781303, 133.317, 0.469488, 13.3006, 0.86119, -106.732, 0.214158, 63.7045
7, 3480.00000, 230.426, -28.4776, 230.076, -148.494, 229.952, 91.4732, 0.000236181, -10.6582, 0.781145, 133.328, 0.469396, 13.3113, 0.861033, -106.722, 0.21414, 63.7107
7, 3540.00000, 230.452, -28.4715, 230.1, -148.488, 229.975, 91.4792, 0.000236143, -10.653, 0.781066, 133.334, 0.469353, 13.3175, 0.860954, -106.716, 0.214131, 63.7141
8, 0.00000, 230.511, -28.4574, 230.156, -148.473, 230.028, 91.4931, 0.00023605, -10.6403, 0.780854, 133.348, 0.469229, 13.3317, 0.860743, -106.702, 0.214106, 63.7224
8, 60.00000, 230.057, -28.5956, 229.517, -148.585, 229.283, 91.3351, 0.000140971, 149.09, 0.704177, 133.21, 0.941101, 13.2203, 0.785052, -106.86, 0.0987407, -149.864
8, 120.00000, 230.109, -28.5834, 229.566, -148.572, 229.329, 91.3472, 0.000140968, 149.108, 0.703999, 133.222, 0.940889, 13.2328, 0.784884, -106.848, 0.0986906, -149.851
8, 180.00000, 230.135, -28.5772, 229.59, -148.566, 229.353, 91.3533, 0.000140967, 149.118, 0.703927, 133.228, 0.940798, 13.2391, 0.784811, -106.842, 0.0986645, -149.843
