hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2100.00000, -0.0855, -0.0281025, -0.1197, -0.0393435, -0.0855, -0.0281025, 3.46819E-009, -8.43023E-009
3, 2160.00000, -0.0855002, -0.0281026, -0.1026, -0.0337231, -0.102599, -0.0337227, 1.0457E-009, -1.90032E-009
3, 2220.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.04573E-009, -1.90045E-009
3, 2280.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.04573E-009, -1.90045E-009
3, 2340.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.04573E-009, -1.90045E-009
3, 2400.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.04573E-009, -1.90045E-009
3, 2460.00000, -0.102599, -0.0337227, -0.102599, -0.0337227, -0.102602, -0.0337235, -6.63699E-011, -9.03928E-014
3, 2520.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -6.6384E-011, -8.78197E-014
3, 2580.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -6.63846E-011, -8.84304E-014
3, 2640.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -6.63846E-011, -8.8443E-014
3, 2700.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -6.63846E-011, -8.84432E-014
3, 2760.00000, -0.102599, -0.0337226, -0.119701, -0.0393439, -0.0855001, -0.0281025, 2.12361E-009, -6.76357E-009
3, 2820.00000, -0.1026, -0.0337229, -0.1197, -0.0393435, -0.0855, -0.0281025, 2.12339E-009, -6.76314E-009
3, 2880.00000, -0.1026, -0.0337229, -0.1197, -0.0393435, -0.0855, -0.0281025, 2.12339E-009, -6.76313E-009
3, 2940.00000, -0.1026, -0.0337229, -0.1197, -0.0393435, -0.0855, -0.0281025, 2.12339E-009, -6.76313E-009
3, 3000.00000, -0.1026, -0.0337229, -0.1197, -0.0393435, -0.0855, -0.0281025, 2.12339E-009, -6.76313E-009
3, 3060.00000, -0.119701, -0.0393438, -0.102601, -0.0337232, -0.102599, -0.0337225, 2.03487E-010, -2.99982E-009
3, 3120.00000, -0.1197, -0.0393435, -0.1026, -0.033723, -0.1026, -0.033723, 2.03411E-010, -2.9994E-009
3, 3180.00000, -0.1197, -0.0393435, -0.1026, -0.033723, -0.1026, -0.033723, 2.03409E-010, -2.99939E-009
3, 3240.00000, -0.1197, -0.0393435, -0.1026, -0.033723, -0.1026, -0.033723, 2.03409E-010, -2.99939E-009
3, 3300.00000, -0.1197, -0.0393435, -0.1026, -0.033723, -0.1026, -0.033723, 2.03409E-010, -2.99939E-009
3, 3360.00000, -0.119699, -0.0393431, -0.0855, -0.0281026, -0.0855008, -0.0281027, 1.94693E-009, -1.06331E-008
3, 3420.00000, -0.1197, -0.0393434, -0.0855, -0.0281025, -0.0855, -0.0281025, 1.94718E-009, -1.0634E-008
3, 3480.00000, -0.1197, -0.0393435, -0.0855, -0.0281025, -0.0855, -0.0281025, 1.94718E-009, -1.0634E-008
3, 3540.00000, -0.1197, -0.0393435, -0.0855, -0.0281025, -0.0855, -0.0281025, 1.94718E-009, -1.0634E-008
4, 0.00000, -0.1197, -0.0393435, -0.0855, -0.0281025, -0.0855, -0.0281025, 1.94718E-009, -1.0634E-008
4, 60.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.0684, -0.022482, 2.02942E-009, -6.97931E-009
4, 120.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.0684, -0.022482, 2.02942E-009, -6.97933E-009
4, 180.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.0684, -0.022482, 2.02942E-009, -6.97933E-009
4, 240.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.0684, -0.022482, 2.02942E-009, -6.97933E-009
4, 300.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.0684, -0.022482, 2.02942E-009, -6.97933E-009
4, 360.00000, -0.102599, -0.0337229, -0.0854994, -0.0281023, -0.102601, -0.0337233, 3.27507E-010, -2.88184E-009
4, 420.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.1026, -0.033723, 3.27415E-010, -2.88165E-009
4, 480.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.1026, -0.033723, 3.27415E-010, -2.88165E-009
4, 540.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.1026, -0.033723, 3.27415E-010, -2.88165E-009
4, 600.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.1026, -0.033723, 3.27415E-010, -2.88165E-009
4, 660.00000, -0.0854998, -0.0281024, -0.102601, -0.0337232, -0.1026, -0.0337229, 1.16383E-009, -1.68465E-009
4, 720.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.1638E-009, -1.68459E-009
4, 780.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.1638E-009, -1.68459E-009
4, 840.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.1638E-009, -1.68459E-009
4, 900.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.1638E-009, -1.68459E-009
4, 960.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.01842E-009, -1.94236E-009
4, 1020.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.01839E-009, -1.94236E-009
4, 1080.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.01839E-009, -1.94236E-009
4, 1140.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.01839E-009, -1.94236E-009
4, 1200.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.01839E-009, -1.94236E-009
4, 1260.00000, -0.0855003, -0.0281026, -0.0854996, -0.0281024, -0.1368, -0.0449638, 6.84585E-009, -2.1053E-008
4, 1320.00000, -0.0855, -0.0281026, -0.0854999, -0.0281025, -0.1368, -0.0449639, 6.84592E-009, -2.10531E-008
4, 1380.00000, -0.0855, -0.0281026, -0.0854999, -0.0281025, -0.1368, -0.0449639, 6.84592E-009, -2.10531E-008
4, 1440.00000, -0.0855, -0.0281026, -0.0854999, -0.0281025, -0.1368, -0.0449639, 6.84592E-009, -2.10531E-008
4, 1500.00000, -0.0855, -0.0281026, -0.0854999, -0.0281025, -0.1368, -0.0449639, 6.84592E-009, -2.10531E-008
4, 1560.00000, -0.1026, -0.0337228, -0.0855004, -0.0281027, -0.0855, -0.0281025, 2.10458E-010, -2.93752E-009
4, 1620.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.0855, -0.0281025, 2.10514E-010, -2.93771E-009
4, 1680.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.0855, -0.0281025, 2.10514E-010, -2.93771E-009
4, 1740.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.0855, -0.0281025, 2.10514E-010, -2.93771E-009
4, 1800.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.0855, -0.0281025, 2.10514E-010, -2.93771E-009
4, 1860.00000, -0.1026, -0.0337231, -0.1026, -0.0337231, -0.1197, -0.0393433, 7.69657E-010, -2.29317E-009
4, 1920.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1197, -0.0393435, 7.6972E-010, -2.29334E-009
4, 1980.00000, -0.1026, -0.0337231, -0.1026, -0.033723, -0.1197, -0.0393435, 7.6983E-010, -2.29311E-009
4, 2040.00000, -0.1026, -0.033723, -0.1026, -0.0337229, -0.1197, -0.0393434, 7.69725E-010, -2.29334E-009
4, 2100.00000, -0.1026, -0.0337231, -0.1026, -0.033723, -0.1197, -0.0393435, 7.69812E-010, -2.29315E-009
4, 2160.00000, -0.0854999, -0.0281025, -0.0855, -0.0281025, -0.0855002, -0.0281026, -3.16161E-011, -1.44743E-012
4, 2220.00000, -0.0855002, -0.0281026, -0.0855002, -0.0281025, -0.0855001, -0.0281025, -3.16274E-011, -1.44935E-012
4, 2280.00000, -0.0855001, -0.0281025, -0.0855001, -0.0281025, -0.0855, -0.0281025, -3.16303E-011, -1.44838E-012
4, 2340.00000, -0.0855, -0.0281025, -0.0855, -0.0281025, -0.0855, -0.0281025, -3.16325E-011, -1.44801E-012
4, 2400.00000, -0.0855005, -0.0281027, -0.0855004, -0.0281026, -0.0855003, -0.0281026, -3.16606E-011, -1.44764E-012
4, 2460.00000, -0.0855001, -0.0281025, -0.102599, -0.0337228, -0.1026, -0.0337231, 1.1129E-009, -1.78496E-009
4, 2520.00000, -0.0855006, -0.0281027, -0.102601, -0.0337232, -0.1026, -0.0337232, 1.11321E-009, -1.78402E-009
4, 2580.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.11322E-009, -1.78406E-009
4, 2640.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.11322E-009, -1.78406E-009
4, 2700.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.11322E-009, -1.78406E-009
4, 2760.00000, -0.1197, -0.0393437, -0.0854993, -0.0281023, -0.0855001, -0.0281025, 1.76364E-009, -1.07612E-008
4, 2820.00000, -0.1197, -0.0393436, -0.0855003, -0.0281026, -0.0855002, -0.0281026, 1.76273E-009, -1.07606E-008
4, 2880.00000, -0.1197, -0.0393435, -0.0855001, -0.0281026, -0.0855, -0.0281025, 1.76252E-009, -1.07605E-008
4, 2940.00000, -0.1197, -0.0393436, -0.0855002, -0.0281026, -0.0855001, -0.0281025, 1.76203E-009, -1.07604E-008
4, 3000.00000, -0.1197, -0.0393436, -0.0855002, -0.0281026, -0.0855001, -0.0281025, 1.76153E-009, -1.07602E-008
4, 3060.00000, -0.102599, -0.0337227, -0.0855005, -0.0281027, -0.0855004, -0.0281027, 3.3757E-010, -2.83933E-009
4, 3120.00000, -0.102601, -0.0337233, -0.0855008, -0.0281027, -0.0855005, -0.0281027, 3.36821E-010, -2.84003E-009
4, 3180.00000, -0.1026, -0.0337229, -0.0854998, -0.0281025, -0.0854999, -0.0281024, 3.36981E-010, -2.83987E-009
4, 3240.00000, -0.102601, -0.0337232, -0.0855005, -0.0281027, -0.0855003, -0.0281026, 3.36404E-010, -2.8401E-009
4, 3300.00000, -0.1026, -0.033723, -0.0855001, -0.0281025, -0.0855, -0.0281025, 3.36301E-010, -2.84006E-009
4, 3360.00000, -0.0855001, -0.0281025, -0.1026, -0.033723, -0.0854998, -0.0281025, 9.57713E-010, -1.96082E-009
4, 3420.00000, -0.0855005, -0.0281026, -0.1026, -0.0337231, -0.0855003, -0.0281026, 9.57376E-010, -1.96064E-009
4, 3480.00000, -0.0855008, -0.0281028, -0.102601, -0.0337233, -0.0855005, -0.0281027, 9.56786E-010, -1.96036E-009
4, 3540.00000, -0.0855003, -0.0281026, -0.1026, -0.0337231, -0.0855002, -0.0281026, 9.56543E-010, -1.96023E-009
5, 0.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.0855, -0.0281025, 9.56553E-010, -1.96023E-009
5, 60.00000, -0.0684002, -0.0224821, -0.1026, -0.0337229, -0.1026, -0.0337231, 3.71285E-009, -8.29394E-009
5, 120.00000, -0.0684002, -0.0224821, -0.1026, -0.033723, -0.1026, -0.0337231, 3.71305E-009, -8.29308E-009
5, 180.00000, -0.0684005, -0.0224822, -0.102601, -0.0337232, -0.102601, -0.0337232, 3.7134E-009, -8.2907E-009
5, 240.00000, -0.0684004, -0.0224821, -0.1026, -0.0337231, -0.1026, -0.0337232, 3.71365E-009, -8.28893E-009
5, 300.00000, -0.0684011, -0.0224824, -0.102601, -0.0337234, -0.102601, -0.0337235, 3.71439E-009, -8.28391E-009
5, 360.00000, -0.119698, -0.039343, -0.1026, -0.033723, -0.102602, -0.0337236, 1.15925E-010, -3.01524E-009
5, 420.00000, -0.119701, -0.0393438, -0.1026, -0.0337232, -0.1026, -0.0337231, 1.15731E-010, -3.01608E-009
5, 480.00000, -0.1197, -0.0393437, -0.1026, -0.0337232, -0.1026, -0.0337231, 1.15392E-010, -3.01615E-009
5, 540.00000, -0.119701, -0.0393443, -0.102601, -0.0337235, -0.102601, -0.0337234, 1.14245E-010, -3.0164E-009
5, 600.00000, -0.119701, -0.0393443, -0.102601, -0.0337235, -0.102601, -0.0337234, 1.13074E-010, -3.0166E-009
5, 660.00000, -0.119699, -0.0393433, -0.1197, -0.0393434, -0.0684006, -0.0224822, 6.39616E-009, -2.0888E-008
5, 720.00000, -0.119702, -0.0393444, -0.119702, -0.0393443, -0.0684011, -0.0224822, 6.38916E-009, -2.0887E-008
5, 780.00000, -0.119701, -0.0393439, -0.119701, -0.0393439, -0.0684005, -0.0224821, 6.38555E-009, -2.08856E-008
5, 840.00000, -0.119701, -0.0393441, -0.119701, -0.039344, -0.0684007, -0.0224821, 6.38044E-009, -2.0884E-008
5, 900.00000, -0.119702, -0.0393444, -0.119702, -0.0393442, -0.068401, -0.0224822, 6.37325E-009, -2.08818E-008
5, 960.00000, -0.0855015, -0.0281031, -0.119698, -0.039343, -0.1026, -0.0337228, 2.87098E-009, -6.05282E-009
5, 1020.00000, -0.0855013, -0.0281031, -0.119702, -0.0393442, -0.102601, -0.0337235, 2.87119E-009, -6.05023E-009
5, 1080.00000, -0.0855011, -0.028103, -0.119701, -0.039344, -0.102601, -0.0337234, 2.87081E-009, -6.04717E-009
5, 1140.00000, -0.085501, -0.028103, -0.119701, -0.039344, -0.102601, -0.0337234, 2.87044E-009, -6.04422E-009
5, 1200.00000, -0.0855009, -0.0281029, -0.119701, -0.039344, -0.102601, -0.0337234, 2.8701E-009, -6.04155E-009
5, 1260.00000, -0.119699, -0.039343, -0.136802, -0.0449645, -0.1026, -0.0337231, 2.34602E-009, -6.44498E-009
5, 1320.00000, -0.119701, -0.039344, -0.136801, -0.0449645, -0.102601, -0.0337233, 2.34394E-009, -6.44441E-009
5, 1380.00000, -0.119701, -0.0393445, -0.136802, -0.0449649, -0.102601, -0.0337235, 2.34041E-009, -6.44395E-009
5, 1440.00000, -0.119701, -0.0393441, -0.136801, -0.0449646, -0.102601, -0.0337233, 2.338E-009, -6.44348E-009
5, 1500.00000, -0.119702, -0.0393446, -0.136802, -0.044965, -0.102601, -0.0337235, 2.33398E-009, -6.44294E-009
5, 1560.00000, -0.119702, -0.039344, -0.0854996, -0.0281023, -0.119698, -0.0393427, 2.1379E-009, -1.04881E-008
5, 1620.00000, -0.119701, -0.0393444, -0.085501, -0.0281027, -0.119701, -0.039344, 2.13785E-009, -1.04841E-008
5, 1680.00000, -0.119702, -0.0393446, -0.0855012, -0.0281028, -0.119701, -0.0393441, 2.13788E-009, -1.04793E-008
5, 1740.00000, -0.119701, -0.039344, -0.0855005, -0.0281027, -0.119701, -0.0393437, 2.1379E-009, -1.04771E-008
5, 1800.00000, -0.119701, -0.0393444, -0.085501, -0.0281028, -0.119701, -0.039344, 2.13793E-009, -1.04729E-008
5, 1860.00000, -0.0854993, -0.0281024, -0.1197, -0.0393433, -0.136801, -0.0449646, 6.1992E-009, -1.49325E-008
5, 1920.00000, -0.085501, -0.0281031, -0.119701, -0.039344, -0.136801, -0.0449647, 6.20048E-009, -1.49218E-008
5, 1980.00000, -0.085501, -0.028103, -0.119701, -0.039344, -0.136801, -0.0449646, 6.20226E-009, -1.4912E-008
5, 2040.00000, -0.0855008, -0.028103, -0.119701, -0.0393439, -0.136801, -0.0449645, 6.20371E-009, -1.49039E-008
5, 2100.00000, -0.0855011, -0.0281031, -0.119701, -0.039344, -0.136801, -0.0449647, 6.20573E-009, -1.48928E-008
5, 2160.00000, -0.0855002, -0.0281027, -0.0854996, -0.0281023, -0.1368, -0.0449639, 6.988E-009, -2.06678E-008
5, 2220.00000, -0.085501, -0.0281031, -0.085501, -0.0281027, -0.136801, -0.0449646, 6.99035E-009, -2.0655E-008
5, 2280.00000, -0.0855014, -0.0281033, -0.0855013, -0.0281028, -0.136802, -0.0449648, 6.99389E-009, -2.06374E-008
5, 2340.00000, -0.0855007, -0.0281029, -0.0855006, -0.0281026, -0.136801, -0.0449644, 6.99568E-009, -2.06288E-008
5, 2400.00000, -0.0855009, -0.028103, -0.0855008, -0.0281027, -0.136801, -0.0449645, 6.99808E-009, -2.06168E-008
5, 2460.00000, -0.1197, -0.0393429, -0.102602, -0.0337236, -0.0683991, -0.0224815, 4.06993E-009, -1.72727E-008
5, 2520.00000, -0.119701, -0.0393443, -0.102601, -0.0337234, -0.0684008, -0.022482, 4.06285E-009, -1.72713E-008
5, 2580.00000, -0.119701, -0.0393442, -0.102601, -0.0337233, -0.0684006, -0.022482, 4.05677E-009, -1.727E-008
5, 2640.00000, -0.119701, -0.0393441, -0.102601, -0.0337233, -0.0684006, -0.022482, 4.05129E-009, -1.72687E-008
5, 2700.00000, -0.119701, -0.0393444, -0.102601, -0.0337234, -0.0684008, -0.022482, 4.04354E-009, -1.72672E-008
5, 2760.00000, -0.102599, -0.0337228, -0.1197, -0.0393432, -0.119702, -0.0393441, 1.28744E-009, -1.38534E-009
5, 2820.00000, -0.102601, -0.0337235, -0.119701, -0.0393439, -0.119701, -0.0393438, 1.28754E-009, -1.38333E-009
5, 2880.00000, -0.102601, -0.0337236, -0.119701, -0.0393439, -0.119701, -0.0393439, 1.28792E-009, -1.38145E-009
5, 2940.00000, -0.102601, -0.0337236, -0.119701, -0.0393439, -0.119701, -0.0393439, 1.28832E-009, -1.3795E-009
5, 3000.00000, -0.102601, -0.0337235, -0.119701, -0.0393439, -0.119701, -0.0393438, 1.28871E-009, -1.37763E-009
5, 3060.00000, -0.102601, -0.0337234, -0.102599, -0.0337228, -0.153899, -0.0505838, 7.13149E-009, -2.02676E-008
5, 3120.00000, -0.102601, -0.0337236, -0.102601, -0.0337232, -0.153901, -0.0505851, 7.13436E-009, -2.02564E-008
5, 3180.00000, -0.102601, -0.0337237, -0.102601, -0.0337232, -0.153901, -0.0505851, 7.13699E-009, -2.0244E-008
5, 3240.00000, -0.102601, -0.0337237, -0.102601, -0.0337232, -0.153901, -0.0505851, 7.13988E-009, -2.02303E-008
5, 3300.00000, -0.102601, -0.0337236, -0.102601, -0.0337232, -0.153901, -0.050585, 7.14236E-009, -2.02187E-008
5, 3360.00000, -0.1197, -0.0393437, -0.119699, -0.0393433, -0.0855003, -0.0281027, 2.4332E-009, -9.3958E-009
5, 3420.00000, -0.119701, -0.0393443, -0.119701, -0.039344, -0.0855007, -0.0281026, 2.42736E-009, -9.39613E-009
5, 3480.00000, -0.119701, -0.0393441, -0.119701, -0.0393439, -0.0855005, -0.0281026, 2.42277E-009, -9.39599E-009
5, 3540.00000, -0.119701, -0.039344, -0.119701, -0.0393438, -0.0855004, -0.0281026, 2.41846E-009, -9.39591E-009
6, 0.00000, -0.1197, -0.0393437, -0.1197, -0.0393437, -0.0855002, -0.0281025, 2.41634E-009, -9.39578E-009
6, 60.00000, -0.1197, -0.0393433, -0.1368, -0.0449641, -0.119699, -0.0393433, 1.07241E-009, -1.45395E-009
6, 120.00000, -0.119701, -0.0393438, -0.136801, -0.0449642, -0.119701, -0.0393437, 1.07081E-009, -1.45325E-009
6, 180.00000, -0.119701, -0.0393437, -0.1368, -0.0449641, -0.1197, -0.0393436, 1.06979E-009, -1.45286E-009
6, 240.00000, -0.119701, -0.0393437, -0.136801, -0.0449642, -0.1197, -0.0393437, 1.06837E-009, -1.45231E-009
6, 300.00000, -0.119701, -0.0393437, -0.1368, -0.0449642, -0.1197, -0.0393437, 1.06694E-009, -1.45176E-009
6, 360.00000, -0.1539, -0.0505846, -0.1197, -0.0393434, -0.188101, -0.0618255, 7.76652E-009, -2.93917E-008
6, 420.00000, -0.153901, -0.0505849, -0.1197, -0.0393436, -0.1881, -0.0618257, 7.76802E-009, -2.93755E-008
6, 480.00000, -0.153901, -0.0505849, -0.1197, -0.0393436, -0.1881, -0.0618256, 7.7698E-009, -2.93607E-008
6, 540.00000, -0.1539, -0.0505848, -0.1197, -0.0393436, -0.1881, -0.0618255, 7.77098E-009, -2.93509E-008
6, 600.00000, -0.153901, -0.0505849, -0.1197, -0.0393436, -0.1881, -0.0618256, 7.77272E-009, -2.93363E-008
6, 660.00000, -0.1368, -0.0449639, -0.1197, -0.0393437, -0.1539, -0.0505844, 1.92468E-009, -7.42752E-009
6, 720.00000, -0.1368, -0.0449642, -0.1197, -0.0393435, -0.1539, -0.0505846, 1.92615E-009, -7.42304E-009
6, 780.00000, -0.1368, -0.0449642, -0.1197, -0.0393435, -0.1539, -0.0505846, 1.92753E-009, -7.41836E-009
6, 840.00000, -0.1368, -0.0449642, -0.1197, -0.0393435, -0.1539, -0.0505845, 1.92866E-009, -7.41448E-009
6, 900.00000, -0.1368, -0.0449642, -0.1197, -0.0393435, -0.1539, -0.0505846, 1.9301E-009, -7.40955E-009
6, 960.00000, -0.1368, -0.0449638, -0.153901, -0.0505848, -0.119699, -0.0393434, 2.21933E-009, -6.18333E-009
6, 1020.00000, -0.1368, -0.044964, -0.1539, -0.0505845, -0.1197, -0.0393435, 2.21675E-009, -6.18255E-009
6, 1080.00000, -0.1368, -0.0449641, -0.1539, -0.0505845, -0.1197, -0.0393435, 2.21316E-009, -6.18199E-009
6, 1140.00000, -0.1368, -0.0449641, -0.1539, -0.0505845, -0.1197, -0.0393435, 2.20898E-009, -6.18132E-009
6, 1200.00000, -0.1368, -0.044964, -0.1539, -0.0505845, -0.1197, -0.0393435, 2.20645E-009, -6.18091E-009
6, 1260.00000, -0.1881, -0.0618258, -0.153899, -0.0505842, -0.153901, -0.0505845, 1.13678E-009, -1.11616E-008
6, 1320.00000, -0.1881, -0.0618257, -0.1539, -0.0505846, -0.1539, -0.0505845, 1.13164E-009, -1.11593E-008
6, 1380.00000, -0.1881, -0.0618256, -0.1539, -0.0505846, -0.1539, -0.0505845, 1.12784E-009, -1.11576E-008
6, 1440.00000, -0.1881, -0.0618255, -0.1539, -0.0505846, -0.1539, -0.0505845, 1.12493E-009, -1.11563E-008
6, 1500.00000, -0.1881, -0.0618256, -0.1539, -0.0505846, -0.1539, -0.0505845, 1.12044E-009, -1.11544E-008
6, 1560.00000, -0.1197, -0.0393434, -0.1368, -0.0449641, -0.1197, -0.0393435, 9.35905E-010, -1.69493E-009
6, 1620.00000, -0.1197, -0.0393434, -0.1368, -0.0449639, -0.1197, -0.0393434, 9.3439E-010, -1.69416E-009
6, 1680.00000, -0.1197, -0.0393434, -0.1368, -0.0449638, -0.1197, -0.0393434, 9.32781E-010, -1.69334E-009
6, 1740.00000, -0.1197, -0.0393434, -0.1368, -0.0449638, -0.1197, -0.0393434, 9.31298E-010, -1.69259E-009
6, 1800.00000, -0.1197, -0.0393434, -0.1368, -0.0449638, -0.1197, -0.0393434, 9.29999E-010, -1.69193E-009
6, 1860.00000, -0.136796, -0.0449628, -0.1368, -0.0449639, -0.119702, -0.0393444, 3.40378E-010, -2.45803E-009
6, 1920.00000, -0.1368, -0.0449638, -0.136799, -0.0449638, -0.119699, -0.0393433, 3.37804E-010, -2.46016E-009
6, 1980.00000, -0.1368, -0.0449639, -0.1368, -0.0449639, -0.1197, -0.0393434, 3.36061E-010, -2.46063E-009
6, 2040.00000, -0.136799, -0.0449638, -0.136799, -0.0449638, -0.119699, -0.0393433, 3.32952E-010, -2.46151E-009
6, 2100.00000, -0.1368, -0.0449639, -0.1368, -0.0449639, -0.1197, -0.0393434, 3.31141E-010, -2.46199E-009
6, 2160.00000, -0.119701, -0.0393438, -0.136799, -0.0449637, -0.1368, -0.0449638, 1.23841E-009, -1.46977E-009
6, 2220.00000, -0.119699, -0.0393433, -0.136799, -0.0449637, -0.136799, -0.0449638, 1.23928E-009, -1.46695E-009
6, 2280.00000, -0.119699, -0.0393433, -0.136799, -0.0449637, -0.136799, -0.0449638, 1.23992E-009, -1.46425E-009
6, 2340.00000, -0.119699, -0.0393433, -0.136799, -0.0449637, -0.136799, -0.0449638, 1.24053E-009, -1.4616E-009
6, 2400.00000, -0.119699, -0.0393432, -0.136799, -0.0449637, -0.136799, -0.0449638, 1.24113E-009, -1.45901E-009
6, 2460.00000, -0.119699, -0.0393433, -0.136801, -0.0449642, -0.1026, -0.033723, 2.06166E-009, -6.41286E-009
6, 2520.00000, -0.119699, -0.0393432, -0.136799, -0.0449637, -0.102599, -0.0337228, 2.05784E-009, -6.4118E-009
6, 2580.00000, -0.119699, -0.0393432, -0.136799, -0.0449637, -0.102599, -0.0337228, 2.05447E-009, -6.41116E-009
6, 2640.00000, -0.119699, -0.0393432, -0.136799, -0.0449637, -0.102599, -0.0337227, 2.05066E-009, -6.41042E-009
6, 2700.00000, -0.1197, -0.0393433, -0.136799, -0.0449638, -0.1026, -0.0337229, 2.04858E-009, -6.41006E-009
6, 2760.00000, -0.1197, -0.0393436, -0.136799, -0.0449637, -0.1368, -0.044964, 1.21276E-009, -1.49982E-009
6, 2820.00000, -0.119699, -0.0393431, -0.136799, -0.0449636, -0.136799, -0.0449637, 1.21346E-009, -1.49723E-009
6, 2880.00000, -0.119699, -0.0393431, -0.136799, -0.0449635, -0.136799, -0.0449637, 1.21411E-009, -1.49448E-009
6, 2940.00000, -0.1197, -0.0393434, -0.1368, -0.0449639, -0.1368, -0.0449639, 1.21426E-009, -1.49391E-009
6, 3000.00000, -0.119699, -0.0393431, -0.136799, -0.0449635, -0.136799, -0.0449636, 1.21493E-009, -1.49099E-009
6, 3060.00000, -0.136798, -0.0449634, -0.136802, -0.0449645, -0.153896, -0.0505838, 9.30389E-010, -1.97712E-009
6, 3120.00000, -0.136799, -0.0449637, -0.136799, -0.0449636, -0.153899, -0.0505841, 9.31778E-010, -1.97607E-009
6, 3180.00000, -0.136799, -0.0449636, -0.136798, -0.0449635, -0.153899, -0.0505841, 9.33025E-010, -1.97323E-009
6, 3240.00000, -0.136799, -0.0449638, -0.136799, -0.0449637, -0.153899, -0.0505842, 9.3377E-010, -1.9715E-009
6, 3300.00000, -0.136799, -0.0449637, -0.136799, -0.0449636, -0.153899, -0.0505842, 9.34594E-010, -1.96959E-009
6, 3360.00000, -0.136799, -0.0449636, -0.153898, -0.0505842, -0.119699, -0.0393433, 1.81926E-009, -6.53183E-009
6, 3420.00000, -0.136799, -0.0449637, -0.153899, -0.0505842, -0.119699, -0.0393433, 1.81722E-009, -6.53215E-009
6, 3480.00000, -0.136798, -0.0449633, -0.153898, -0.0505838, -0.119698, -0.039343, 1.81197E-009, -6.5308E-009
6, 3540.00000, -0.136798, -0.0449634, -0.153898, -0.0505839, -0.119699, -0.0393431, 1.80785E-009, -6.52985E-009
7, 0.00000, -0.136798, -0.0449634, -0.153898, -0.0505839, -0.119699, -0.0393431, 1.80394E-009, -6.52893E-009
7, 60.00000, -0.1539, -0.0505861, -0.102602, -0.0337236, -0.153903, -0.0505856, 5.299E-009, -2.22131E-008
7, 120.00000, -0.1539, -0.0505845, -0.1026, -0.033723, -0.1539, -0.0505843, 5.29928E-009, -2.22129E-008
7, 180.00000, -0.153898, -0.0505838, -0.102598, -0.0337224, -0.153898, -0.0505837, 5.29716E-009, -2.21987E-008
7, 240.00000, -0.153898, -0.0505839, -0.102598, -0.0337224, -0.153898, -0.0505838, 5.29518E-009, -2.21856E-008
7, 300.00000, -0.153899, -0.0505841, -0.102599, -0.0337227, -0.153899, -0.050584, 5.29404E-009, -2.21782E-008
7, 360.00000, -0.205195, -0.0674445, -0.153896, -0.0505833, -0.1539, -0.0505835, 3.56158E-009, -2.35043E-008
