hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0815117, -0.0267916, -0.0815089, -0.0267906, -0.0950947, -0.031256, 4.02277E-010, -1.60419E-009
3, 1920.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 4.02373E-010, -1.60428E-009
3, 1980.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 4.02373E-010, -1.60428E-009
3, 2040.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 4.02373E-010, -1.60428E-009
3, 2100.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 4.02373E-010, -1.60428E-009
3, 2160.00000, -0.0950955, -0.0312563, -0.0679259, -0.022326, -0.0679237, -0.0223254, 6.49928E-010, -7.50626E-009
3, 2220.00000, -0.0950951, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 6.49865E-010, -7.5058E-009
3, 2280.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 6.49863E-010, -7.50579E-009
3, 2340.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 6.49863E-010, -7.50578E-009
3, 2400.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 6.49863E-010, -7.50578E-009
3, 2460.00000, -0.0815087, -0.0267905, -0.0815082, -0.0267907, -0.0679274, -0.0223267, 1.1166E-010, -1.83784E-009
3, 2520.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.11806E-010, -1.83895E-009
3, 2580.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.11807E-010, -1.83896E-009
3, 2640.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.11807E-010, -1.83896E-009
3, 2700.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.11807E-010, -1.83896E-009
3, 2760.00000, -0.0679229, -0.0223253, -0.0679272, -0.0223267, -0.0950951, -0.0312564, 1.38561E-009, -6.66525E-009
3, 2820.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.38552E-009, -6.66533E-009
3, 2880.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.38552E-009, -6.66535E-009
3, 2940.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.38552E-009, -6.66535E-009
3, 3000.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.38552E-009, -6.66535E-009
3, 3060.00000, -0.0950969, -0.0312568, -0.0679263, -0.0223259, -0.0950922, -0.0312552, 8.82589E-010, -7.38055E-009
3, 3120.00000, -0.0950951, -0.0312562, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.82807E-010, -7.38135E-009
3, 3180.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.82808E-010, -7.38135E-009
3, 3240.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.82807E-010, -7.38135E-009
3, 3300.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.82807E-010, -7.38135E-009
3, 3360.00000, -0.0679233, -0.0223253, -0.0815101, -0.0267912, -0.0679264, -0.0223263, 4.93135E-010, -1.36585E-009
3, 3420.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 4.93059E-010, -1.36586E-009
3, 3480.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 4.93056E-010, -1.36586E-009
3, 3540.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 4.93056E-010, -1.36586E-009
4, 0.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 4.93056E-010, -1.36586E-009
4, 60.00000, -0.067925, -0.0223259, -0.0815099, -0.026791, -0.0815101, -0.0267911, 6.22284E-010, -1.277E-009
4, 120.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.22286E-010, -1.277E-009
4, 180.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.22286E-010, -1.277E-009
4, 240.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.22286E-010, -1.277E-009
4, 300.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.22286E-010, -1.277E-009
4, 360.00000, -0.0815088, -0.0267908, -0.0815088, -0.0267906, -0.067927, -0.0223265, 1.3188E-010, -1.81157E-009
4, 420.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.31987E-010, -1.81238E-009
4, 480.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.31987E-010, -1.81239E-009
4, 540.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.31987E-010, -1.81239E-009
4, 600.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.31987E-010, -1.81239E-009
4, 660.00000, -0.0679247, -0.0223257, -0.0950963, -0.0312567, -0.0543393, -0.0178604, 2.49477E-009, -1.13198E-008
4, 720.00000, -0.067925, -0.0223258, -0.0950951, -0.0312562, -0.05434, -0.0178607, 2.49452E-009, -1.13186E-008
4, 780.00000, -0.067925, -0.0223258, -0.0950951, -0.0312562, -0.05434, -0.0178607, 2.49452E-009, -1.13186E-008
4, 840.00000, -0.067925, -0.0223258, -0.0950951, -0.0312562, -0.05434, -0.0178607, 2.49452E-009, -1.13186E-008
4, 900.00000, -0.067925, -0.0223258, -0.0950951, -0.0312562, -0.05434, -0.0178607, 2.49452E-009, -1.13186E-008
4, 960.00000, -0.0950951, -0.0312562, -0.0679253, -0.022326, -0.0679249, -0.0223258, 5.66628E-010, -7.66132E-009
4, 1020.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 5.66634E-010, -7.66135E-009
4, 1080.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 5.66634E-010, -7.66135E-009
4, 1140.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 5.66634E-010, -7.66135E-009
4, 1200.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 5.66634E-010, -7.66135E-009
4, 1260.00000, -0.0950955, -0.0312564, -0.108679, -0.0357212, -0.0543398, -0.0178607, 3.66906E-009, -2.22255E-008
4, 1320.00000, -0.095095, -0.0312561, -0.10868, -0.0357214, -0.05434, -0.0178607, 3.66912E-009, -2.22255E-008
4, 1380.00000, -0.095095, -0.0312561, -0.10868, -0.0357214, -0.05434, -0.0178607, 3.66912E-009, -2.22256E-008
4, 1440.00000, -0.095095, -0.0312561, -0.10868, -0.0357214, -0.05434, -0.0178607, 3.66912E-009, -2.22256E-008
4, 1500.00000, -0.095095, -0.0312561, -0.10868, -0.0357214, -0.05434, -0.0178607, 3.66912E-009, -2.22256E-008
4, 1560.00000, -0.0679242, -0.0223256, -0.0815109, -0.0267913, -0.08151, -0.0267911, 6.32248E-010, -1.25106E-009
4, 1620.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.32155E-010, -1.25081E-009
4, 1680.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.32154E-010, -1.25081E-009
4, 1740.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.32154E-010, -1.25081E-009
4, 1800.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.32154E-010, -1.25081E-009
4, 1860.00000, -0.0815106, -0.0267912, -0.0679254, -0.022326, -0.0815092, -0.0267908, 1.20658E-010, -1.96827E-009
4, 1920.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.08151, -0.026791, 1.20697E-010, -1.96839E-009
4, 1980.00000, -0.0815103, -0.0267911, -0.0679252, -0.0223259, -0.0815102, -0.0267911, 1.20693E-010, -1.96827E-009
4, 2040.00000, -0.0815098, -0.026791, -0.0679248, -0.0223258, -0.0815098, -0.026791, 1.20697E-010, -1.96838E-009
4, 2100.00000, -0.0815102, -0.0267911, -0.0679251, -0.0223259, -0.0815102, -0.0267911, 1.20694E-010, -1.96829E-009
4, 2160.00000, -0.0815099, -0.026791, -0.067925, -0.0223259, -0.0679254, -0.022326, -3.66014E-011, -2.10837E-009
4, 2220.00000, -0.0815104, -0.0267912, -0.0679253, -0.022326, -0.0679253, -0.0223259, -3.65963E-011, -2.10818E-009
4, 2280.00000, -0.0815101, -0.0267911, -0.0679251, -0.0223259, -0.0679251, -0.0223259, -3.65985E-011, -2.10806E-009
4, 2340.00000, -0.0815101, -0.0267911, -0.0679251, -0.0223259, -0.067925, -0.0223259, -3.65997E-011, -2.10799E-009
4, 2400.00000, -0.081511, -0.0267914, -0.0679257, -0.0223261, -0.0679257, -0.0223261, -3.66093E-011, -2.1073E-009
4, 2460.00000, -0.0815103, -0.0267912, -0.067924, -0.0223256, -0.0950955, -0.0312563, 8.26547E-010, -5.28334E-009
4, 2520.00000, -0.0815113, -0.0267915, -0.067926, -0.0223262, -0.0950961, -0.0312566, 8.26275E-010, -5.28146E-009
4, 2580.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.26278E-010, -5.28142E-009
4, 2640.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.26278E-010, -5.28142E-009
4, 2700.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.26278E-010, -5.28142E-009
4, 2760.00000, -0.0815107, -0.0267914, -0.0543387, -0.0178603, -0.0815105, -0.0267911, 9.55047E-010, -7.23409E-009
4, 2820.00000, -0.0815107, -0.0267913, -0.0543405, -0.0178608, -0.0815106, -0.0267912, 9.54749E-010, -7.23199E-009
4, 2880.00000, -0.0815102, -0.0267911, -0.0543401, -0.0178607, -0.0815101, -0.0267911, 9.54706E-010, -7.23162E-009
4, 2940.00000, -0.0815104, -0.0267912, -0.0543403, -0.0178608, -0.0815103, -0.0267911, 9.54609E-010, -7.23086E-009
4, 3000.00000, -0.0815104, -0.0267912, -0.0543403, -0.0178608, -0.0815103, -0.0267911, 9.54511E-010, -7.23008E-009
4, 3060.00000, -0.0815082, -0.0267904, -0.0950965, -0.0312566, -0.054341, -0.0178608, 2.17105E-009, -1.16853E-008
4, 3120.00000, -0.0815115, -0.0267916, -0.0950966, -0.0312568, -0.054341, -0.017861, 2.17005E-009, -1.16803E-008
4, 3180.00000, -0.0815097, -0.0267909, -0.0950947, -0.0312561, -0.0543398, -0.0178607, 2.17018E-009, -1.1681E-008
4, 3240.00000, -0.081511, -0.0267914, -0.0950961, -0.0312566, -0.0543407, -0.0178609, 2.16957E-009, -1.16776E-008
4, 3300.00000, -0.0815101, -0.0267911, -0.0950952, -0.0312563, -0.0543401, -0.0178607, 2.16944E-009, -1.16768E-008
4, 3360.00000, -0.0679252, -0.0223259, -0.0543401, -0.0178607, -0.0815096, -0.0267909, 8.2552E-010, -5.25798E-009
4, 3420.00000, -0.0679258, -0.0223262, -0.0543406, -0.0178609, -0.0815107, -0.0267912, 8.25411E-010, -5.25718E-009
4, 3480.00000, -0.0679265, -0.0223264, -0.0543412, -0.017861, -0.0815113, -0.0267914, 8.25141E-010, -5.25533E-009
4, 3540.00000, -0.0679256, -0.0223261, -0.0543405, -0.0178608, -0.0815105, -0.0267912, 8.25039E-010, -5.25458E-009
5, 0.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.08151, -0.026791, 8.25049E-010, -5.25462E-009
5, 60.00000, -0.0950958, -0.0312565, -0.0815099, -0.026791, -0.108681, -0.0357215, 7.90794E-010, -5.40717E-009
5, 120.00000, -0.0950957, -0.0312565, -0.0815104, -0.0267912, -0.108681, -0.0357215, 7.90723E-010, -5.40652E-009
5, 180.00000, -0.0950967, -0.0312568, -0.081511, -0.0267914, -0.108681, -0.0357218, 7.90586E-010, -5.40538E-009
5, 240.00000, -0.0950962, -0.0312567, -0.0815107, -0.0267913, -0.108681, -0.0357217, 7.9048E-010, -5.40444E-009
5, 300.00000, -0.0950985, -0.0312575, -0.0815122, -0.0267918, -0.108683, -0.0357224, 7.90193E-010, -5.40205E-009
5, 360.00000, -0.081506, -0.0267897, -0.108681, -0.0357209, -0.0950993, -0.0312576, 1.62186E-009, -4.08889E-009
5, 420.00000, -0.0815111, -0.0267914, -0.108681, -0.0357218, -0.095096, -0.0312566, 1.62107E-009, -4.08677E-009
5, 480.00000, -0.0815109, -0.0267913, -0.108681, -0.0357217, -0.0950958, -0.0312565, 1.62082E-009, -4.08612E-009
5, 540.00000, -0.0815132, -0.026792, -0.108683, -0.0357225, -0.0950976, -0.031257, 1.61999E-009, -4.08395E-009
5, 600.00000, -0.0815132, -0.026792, -0.108682, -0.0357225, -0.0950976, -0.031257, 1.61918E-009, -4.08189E-009
5, 660.00000, -0.0950936, -0.0312557, -0.10868, -0.035721, -0.0543416, -0.0178611, 3.63499E-009, -2.223E-008
5, 720.00000, -0.095099, -0.0312575, -0.108683, -0.0357228, -0.0543425, -0.0178611, 3.6326E-009, -2.22151E-008
5, 780.00000, -0.0950968, -0.0312568, -0.108681, -0.0357221, -0.0543411, -0.0178609, 3.63126E-009, -2.22064E-008
5, 840.00000, -0.0950977, -0.0312571, -0.108682, -0.0357224, -0.0543416, -0.017861, 3.62938E-009, -2.21944E-008
5, 900.00000, -0.0950988, -0.0312575, -0.108683, -0.0357227, -0.0543423, -0.0178611, 3.62674E-009, -2.21775E-008
5, 960.00000, -0.0815142, -0.0267923, -0.0950922, -0.0312555, -0.0815087, -0.026791, 5.17232E-010, -1.30272E-009
5, 1020.00000, -0.0815137, -0.0267922, -0.0950978, -0.0312573, -0.081513, -0.0267919, 5.17313E-010, -1.30244E-009
5, 1080.00000, -0.081513, -0.026792, -0.0950974, -0.0312572, -0.0815124, -0.0267917, 5.17054E-010, -1.30155E-009
5, 1140.00000, -0.0815129, -0.0267919, -0.0950973, -0.0312571, -0.0815123, -0.0267917, 5.16795E-010, -1.30065E-009
5, 1200.00000, -0.0815126, -0.0267918, -0.095097, -0.031257, -0.0815121, -0.0267916, 5.16561E-010, -1.29985E-009
5, 1260.00000, -0.0815081, -0.0267905, -0.108683, -0.0357223, -0.0679254, -0.0223256, 2.45152E-009, -1.11527E-008
5, 1320.00000, -0.0815119, -0.0267916, -0.108682, -0.0357221, -0.0679264, -0.0223262, 2.44993E-009, -1.11457E-008
5, 1380.00000, -0.0815137, -0.0267921, -0.108683, -0.0357228, -0.0679276, -0.0223264, 2.44801E-009, -1.11362E-008
5, 1440.00000, -0.0815124, -0.0267918, -0.108682, -0.0357223, -0.0679267, -0.0223263, 2.44673E-009, -1.11299E-008
5, 1500.00000, -0.0815141, -0.0267923, -0.108683, -0.0357229, -0.0679279, -0.0223265, 2.44455E-009, -1.11192E-008
5, 1560.00000, -0.0950991, -0.0312575, -0.0815093, -0.0267909, -0.0679216, -0.0223252, 3.21076E-010, -5.61629E-009
5, 1620.00000, -0.0950983, -0.0312573, -0.081512, -0.0267918, -0.0679273, -0.0223264, 3.2041E-010, -5.60851E-009
5, 1680.00000, -0.0950989, -0.0312575, -0.0815125, -0.0267919, -0.0679278, -0.0223265, 3.19975E-010, -5.60224E-009
5, 1740.00000, -0.0950969, -0.0312568, -0.0815112, -0.0267915, -0.0679263, -0.0223262, 3.19759E-010, -5.59901E-009
5, 1800.00000, -0.0950984, -0.0312574, -0.0815121, -0.0267918, -0.0679274, -0.0223264, 3.19385E-010, -5.59365E-009
5, 1860.00000, -0.0679234, -0.0223252, -0.0815098, -0.0267909, -0.0815128, -0.0267919, 6.38777E-010, -1.22484E-009
5, 1920.00000, -0.0679278, -0.0223265, -0.0815121, -0.0267918, -0.0815124, -0.0267916, 6.38228E-010, -1.22365E-009
5, 1980.00000, -0.0679278, -0.0223265, -0.081512, -0.0267918, -0.0815124, -0.0267916, 6.379E-010, -1.2232E-009
5, 2040.00000, -0.0679272, -0.0223264, -0.0815116, -0.0267916, -0.0815119, -0.0267915, 6.3764E-010, -1.22287E-009
5, 2100.00000, -0.0679281, -0.0223266, -0.0815123, -0.0267918, -0.0815126, -0.0267917, 6.37266E-010, -1.22235E-009
5, 2160.00000, -0.0950959, -0.0312566, -0.0679243, -0.0223256, -0.10868, -0.0357214, 1.78021E-009, -1.22889E-008
5, 2220.00000, -0.0950982, -0.0312573, -0.0679269, -0.0223264, -0.108683, -0.0357223, 1.77905E-009, -1.22805E-008
5, 2280.00000, -0.0950993, -0.0312577, -0.0679276, -0.0223266, -0.108684, -0.0357226, 1.7775E-009, -1.22692E-008
5, 2340.00000, -0.0950971, -0.031257, -0.0679262, -0.0223262, -0.108682, -0.035722, 1.7767E-009, -1.22632E-008
5, 2400.00000, -0.0950979, -0.0312572, -0.0679267, -0.0223264, -0.108682, -0.0357222, 1.77566E-009, -1.22555E-008
5, 2460.00000, -0.108679, -0.0357206, -0.067928, -0.0223268, -0.0815076, -0.0267899, 1.36461E-009, -1.26793E-008
5, 2520.00000, -0.108684, -0.0357227, -0.0679268, -0.0223264, -0.0815122, -0.0267915, 1.36371E-009, -1.26701E-008
5, 2580.00000, -0.108683, -0.0357225, -0.0679264, -0.0223263, -0.0815119, -0.0267915, 1.36252E-009, -1.26596E-008
5, 2640.00000, -0.108683, -0.0357224, -0.0679263, -0.0223262, -0.0815117, -0.0267914, 1.36146E-009, -1.26502E-008
5, 2700.00000, -0.108684, -0.0357228, -0.0679268, -0.0223264, -0.0815124, -0.0267916, 1.35999E-009, -1.26372E-008
5, 2760.00000, -0.095092, -0.0312553, -0.0950947, -0.0312558, -0.108684, -0.0357227, 3.84152E-010, -1.54941E-009
5, 2820.00000, -0.0950972, -0.031257, -0.0950965, -0.0312569, -0.108682, -0.035722, 3.83728E-010, -1.54792E-009
5, 2880.00000, -0.0950976, -0.0312571, -0.0950966, -0.031257, -0.108682, -0.035722, 3.83669E-010, -1.54757E-009
5, 2940.00000, -0.0950976, -0.0312571, -0.0950967, -0.031257, -0.108682, -0.035722, 3.83616E-010, -1.54722E-009
5, 3000.00000, -0.0950975, -0.0312571, -0.0950966, -0.0312569, -0.108682, -0.035722, 3.83566E-010, -1.54687E-009
5, 3060.00000, -0.0950979, -0.0312571, -0.081509, -0.0267908, -0.0543383, -0.0178607, 1.39658E-009, -1.22585E-008
5, 3120.00000, -0.0950976, -0.0312571, -0.0815115, -0.0267916, -0.0543416, -0.0178608, 1.39508E-009, -1.22456E-008
5, 3180.00000, -0.0950976, -0.0312571, -0.0815116, -0.0267916, -0.0543416, -0.0178608, 1.39379E-009, -1.22343E-008
5, 3240.00000, -0.0950978, -0.0312571, -0.0815117, -0.0267917, -0.0543417, -0.0178608, 1.39237E-009, -1.2222E-008
5, 3300.00000, -0.0950974, -0.031257, -0.0815114, -0.0267916, -0.0543415, -0.0178607, 1.39115E-009, -1.22113E-008
5, 3360.00000, -0.0679257, -0.0223259, -0.0815089, -0.0267907, -0.0950959, -0.0312566, 1.34515E-009, -4.48823E-009
5, 3420.00000, -0.0679276, -0.0223264, -0.0815118, -0.0267917, -0.0950973, -0.0312569, 1.34417E-009, -4.48513E-009
5, 3480.00000, -0.0679269, -0.0223262, -0.0815113, -0.0267915, -0.0950967, -0.0312567, 1.34341E-009, -4.48288E-009
5, 3540.00000, -0.0679268, -0.0223262, -0.0815112, -0.0267915, -0.0950966, -0.0312566, 1.3427E-009, -4.48078E-009
6, 0.00000, -0.0679258, -0.022326, -0.0815106, -0.0267912, -0.0950958, -0.0312564, 1.34235E-009, -4.47976E-009
6, 60.00000, -0.108678, -0.0357208, -0.13585, -0.0446517, -0.0815089, -0.0267907, 3.73887E-009, -1.91304E-008
6, 120.00000, -0.108682, -0.035722, -0.135852, -0.0446524, -0.081511, -0.0267914, 3.73527E-009, -1.9111E-008
6, 180.00000, -0.108681, -0.0357218, -0.135851, -0.0446521, -0.0815106, -0.0267913, 3.73284E-009, -1.90976E-008
6, 240.00000, -0.108682, -0.0357219, -0.135852, -0.0446523, -0.0815109, -0.0267914, 3.72952E-009, -1.90793E-008
6, 300.00000, -0.108682, -0.0357219, -0.135852, -0.0446523, -0.0815108, -0.0267914, 3.72618E-009, -1.90609E-008
6, 360.00000, -0.122265, -0.0401865, -0.0815092, -0.026791, -0.081511, -0.0267914, 1.59839E-009, -1.60384E-008
6, 420.00000, -0.122267, -0.0401871, -0.0815112, -0.0267913, -0.0815106, -0.0267913, 1.59679E-009, -1.60232E-008
6, 480.00000, -0.122266, -0.040187, -0.0815111, -0.0267913, -0.0815106, -0.0267912, 1.5951E-009, -1.60073E-008
6, 540.00000, -0.122266, -0.0401868, -0.0815107, -0.0267912, -0.0815103, -0.0267912, 1.59395E-009, -1.59966E-008
6, 600.00000, -0.122266, -0.040187, -0.081511, -0.0267912, -0.0815105, -0.0267912, 1.59231E-009, -1.59812E-008
6, 660.00000, -0.0950946, -0.0312561, -0.108681, -0.0357217, -0.108679, -0.0357214, 6.91036E-010, -1.1005E-009
6, 720.00000, -0.0950962, -0.0312566, -0.108681, -0.0357216, -0.108681, -0.0357217, 6.90608E-010, -1.10006E-009
6, 780.00000, -0.0950961, -0.0312566, -0.108681, -0.0357215, -0.108681, -0.0357216, 6.90281E-010, -1.09983E-009
6, 840.00000, -0.0950959, -0.0312565, -0.108681, -0.0357215, -0.10868, -0.0357216, 6.90017E-010, -1.09966E-009
6, 900.00000, -0.095096, -0.0312565, -0.108681, -0.0357215, -0.10868, -0.0357216, 6.89662E-010, -1.09939E-009
6, 960.00000, -0.0815096, -0.0267911, -0.135852, -0.0446522, -0.0950942, -0.0312561, 5.46521E-009, -1.88654E-008
6, 1020.00000, -0.0815106, -0.0267912, -0.13585, -0.0446518, -0.0950952, -0.0312564, 5.46216E-009, -1.88543E-008
6, 1080.00000, -0.0815108, -0.0267913, -0.13585, -0.0446518, -0.0950953, -0.0312564, 5.45817E-009, -1.88402E-008
6, 1140.00000, -0.0815109, -0.0267913, -0.13585, -0.0446518, -0.0950953, -0.0312564, 5.45354E-009, -1.88238E-008
6, 1200.00000, -0.0815105, -0.0267912, -0.13585, -0.0446518, -0.0950952, -0.0312564, 5.45077E-009, -1.88141E-008
6, 1260.00000, -0.108681, -0.0357216, -0.0950929, -0.0312555, -0.108681, -0.0357214, -1.10121E-011, -2.00354E-009
6, 1320.00000, -0.108681, -0.0357216, -0.0950955, -0.0312562, -0.10868, -0.0357216, -1.09669E-011, -2.0008E-009
6, 1380.00000, -0.10868, -0.0357216, -0.0950953, -0.0312562, -0.10868, -0.0357215, -1.08592E-011, -1.99922E-009
6, 1440.00000, -0.10868, -0.0357215, -0.0950952, -0.0312562, -0.10868, -0.0357215, -1.0777E-011, -1.99801E-009
6, 1500.00000, -0.10868, -0.0357215, -0.0950953, -0.0312562, -0.10868, -0.0357215, -1.06569E-011, -1.99617E-009
6, 1560.00000, -0.0815095, -0.0267909, -0.0950954, -0.0312565, -0.10868, -0.0357215, 1.39626E-009, -4.28712E-009
6, 1620.00000, -0.0815103, -0.0267911, -0.0950951, -0.031256, -0.10868, -0.0357214, 1.39523E-009, -4.2844E-009
6, 1680.00000, -0.0815102, -0.0267911, -0.095095, -0.031256, -0.10868, -0.0357214, 1.39422E-009, -4.28179E-009
6, 1740.00000, -0.0815101, -0.026791, -0.0950949, -0.031256, -0.10868, -0.0357214, 1.39329E-009, -4.27941E-009
6, 1800.00000, -0.0815101, -0.026791, -0.0950949, -0.031256, -0.10868, -0.0357214, 1.39248E-009, -4.27733E-009
6, 1860.00000, -0.0950882, -0.0312537, -0.122266, -0.0401873, -0.0950986, -0.0312579, 1.74574E-009, -5.52083E-009
6, 1920.00000, -0.0950949, -0.0312561, -0.122265, -0.0401864, -0.0950946, -0.0312562, 1.74367E-009, -5.51466E-009
6, 1980.00000, -0.0950949, -0.0312562, -0.122265, -0.0401864, -0.0950947, -0.0312562, 1.74274E-009, -5.51135E-009
6, 2040.00000, -0.0950948, -0.0312561, -0.122265, -0.0401863, -0.0950944, -0.0312561, 1.74106E-009, -5.50543E-009
6, 2100.00000, -0.0950948, -0.0312561, -0.122265, -0.0401864, -0.0950946, -0.0312562, 1.74011E-009, -5.50205E-009
6, 2160.00000, -0.122267, -0.0401872, -0.122263, -0.0401859, -0.135849, -0.0446511, 3.81123E-010, -1.56436E-009
6, 2220.00000, -0.122264, -0.0401864, -0.122264, -0.0401862, -0.135849, -0.0446517, 3.81217E-010, -1.56393E-009
6, 2280.00000, -0.122264, -0.0401864, -0.122264, -0.0401862, -0.135849, -0.0446517, 3.81183E-010, -1.56347E-009
6, 2340.00000, -0.122264, -0.0401864, -0.122264, -0.0401862, -0.135849, -0.0446517, 3.81148E-010, -1.56302E-009
6, 2400.00000, -0.122264, -0.0401863, -0.122264, -0.0401862, -0.135849, -0.0446516, 3.81112E-010, -1.56259E-009
6, 2460.00000, -0.108679, -0.0357211, -0.108681, -0.0357219, -0.0950949, -0.0312563, 1.74927E-011, -1.69359E-009
6, 2520.00000, -0.108679, -0.0357211, -0.108679, -0.035721, -0.0950942, -0.031256, 1.73966E-011, -1.69137E-009
6, 2580.00000, -0.108679, -0.0357211, -0.108679, -0.035721, -0.0950943, -0.031256, 1.73677E-011, -1.68932E-009
6, 2640.00000, -0.108679, -0.0357211, -0.108679, -0.0357209, -0.0950941, -0.031256, 1.73341E-011, -1.68699E-009
6, 2700.00000, -0.108679, -0.0357212, -0.108679, -0.0357211, -0.0950945, -0.0312561, 1.73212E-011, -1.68573E-009
6, 2760.00000, -0.0950956, -0.0312564, -0.122264, -0.0401861, -0.10868, -0.0357213, 1.6445E-009, -3.70736E-009
6, 2820.00000, -0.0950937, -0.0312558, -0.122263, -0.040186, -0.108679, -0.0357212, 1.64337E-009, -3.70494E-009
6, 2880.00000, -0.0950936, -0.0312557, -0.122263, -0.0401859, -0.108679, -0.0357211, 1.64209E-009, -3.70206E-009
6, 2940.00000, -0.0950947, -0.0312561, -0.122265, -0.0401864, -0.10868, -0.0357214, 1.64186E-009, -3.70156E-009
6, 3000.00000, -0.0950934, -0.0312557, -0.122263, -0.0401859, -0.108679, -0.0357211, 1.64047E-009, -3.69841E-009
6, 3060.00000, -0.0815062, -0.0267897, -0.122269, -0.0401884, -0.108676, -0.0357214, 3.32431E-009, -9.45958E-009
6, 3120.00000, -0.0815088, -0.0267906, -0.122264, -0.040186, -0.108679, -0.0357211, 3.32134E-009, -9.45073E-009
6, 3180.00000, -0.0815086, -0.0267905, -0.122263, -0.0401858, -0.108679, -0.035721, 3.31862E-009, -9.4432E-009
6, 3240.00000, -0.0815091, -0.0267907, -0.122264, -0.0401861, -0.108679, -0.0357212, 3.31706E-009, -9.43889E-009
6, 3300.00000, -0.081509, -0.0267907, -0.122264, -0.040186, -0.108679, -0.0357212, 3.31527E-009, -9.43393E-009
6, 3360.00000, -0.0950947, -0.0312562, -0.108679, -0.0357197, -0.0950936, -0.0312558, 4.70596E-010, -1.19737E-009
6, 3420.00000, -0.0950942, -0.0312559, -0.108679, -0.0357209, -0.0950943, -0.031256, 4.70497E-010, -1.19679E-009
6, 3480.00000, -0.0950927, -0.0312554, -0.108677, -0.0357203, -0.0950931, -0.0312557, 4.70061E-010, -1.19521E-009
