hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.06251, -0.0205461, -0.04465, -0.0146757, -0.06251, -0.020546, 7.43859E-010, -2.72318E-009
3, 1980.00000, -0.06251, -0.0205461, -0.04465, -0.0146758, -0.06251, -0.020546, 7.43858E-010, -2.72318E-009
3, 2040.00000, -0.06251, -0.0205461, -0.04465, -0.0146758, -0.06251, -0.020546, 7.43858E-010, -2.72318E-009
3, 2100.00000, -0.06251, -0.0205461, -0.04465, -0.0146758, -0.06251, -0.020546, 7.43858E-010, -2.72318E-009
3, 2160.00000, -0.0535803, -0.017611, -0.0446505, -0.0146758, -0.0446492, -0.0146755, 5.52351E-011, -8.42238E-010
3, 2220.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 5.5212E-011, -8.42158E-010
3, 2280.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 5.52114E-011, -8.42155E-010
3, 2340.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 5.52113E-011, -8.42155E-010
3, 2400.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 5.52113E-011, -8.42155E-010
3, 2460.00000, -0.0535792, -0.0176106, -0.035719, -0.0117405, -0.0535817, -0.0176114, 5.63328E-010, -2.95683E-009
3, 2520.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.63179E-010, -2.95646E-009
3, 2580.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.63178E-010, -2.95646E-009
3, 2640.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.63178E-010, -2.95646E-009
3, 2700.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.63178E-010, -2.95646E-009
3, 2760.00000, -0.0446486, -0.0146754, -0.0625116, -0.0205465, -0.0535801, -0.017611, 8.48656E-010, -1.57614E-009
3, 2820.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 8.48382E-010, -1.57559E-009
3, 2880.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 8.48379E-010, -1.57558E-009
3, 2940.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 8.48379E-010, -1.57558E-009
3, 3000.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 8.48379E-010, -1.57558E-009
3, 3060.00000, -0.044651, -0.0146762, -0.0625108, -0.0205464, -0.0535784, -0.0176104, 6.94574E-010, -1.79793E-009
3, 3120.00000, -0.04465, -0.0146758, -0.06251, -0.020546, -0.05358, -0.0176109, 6.94606E-010, -1.79789E-009
3, 3180.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 6.94608E-010, -1.79789E-009
3, 3240.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 6.94608E-010, -1.7979E-009
3, 3300.00000, -0.04465, -0.0146757, -0.06251, -0.020546, -0.05358, -0.0176109, 6.94608E-010, -1.7979E-009
3, 3360.00000, -0.0446489, -0.0146754, -0.0535801, -0.0176109, -0.0446509, -0.014676, 2.62828E-010, -5.563E-010
3, 3420.00000, -0.04465, -0.0146757, -0.05358, -0.0176109, -0.04465, -0.0146758, 2.62806E-010, -5.563E-010
3, 3480.00000, -0.04465, -0.0146757, -0.05358, -0.0176109, -0.04465, -0.0146758, 2.62805E-010, -5.56299E-010
3, 3540.00000, -0.04465, -0.0146757, -0.05358, -0.0176109, -0.04465, -0.0146758, 2.62805E-010, -5.56299E-010
4, 0.00000, -0.04465, -0.0146757, -0.05358, -0.0176109, -0.04465, -0.0146758, 2.62805E-010, -5.56299E-010
4, 60.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.0535801, -0.0176109, 5.97553E-010, -2.91502E-009
4, 120.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.97547E-010, -2.915E-009
4, 180.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.97547E-010, -2.915E-009
4, 240.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.97547E-010, -2.915E-009
4, 300.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.05358, -0.0176109, 5.97547E-010, -2.915E-009
4, 360.00000, -0.0625091, -0.0205458, -0.0535794, -0.0176105, -0.0446513, -0.0146762, 4.36852E-010, -2.21763E-009
4, 420.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.04465, -0.0146758, 4.36988E-010, -2.21805E-009
4, 480.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.04465, -0.0146757, 4.3699E-010, -2.21806E-009
4, 540.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.04465, -0.0146757, 4.3699E-010, -2.21806E-009
4, 600.00000, -0.06251, -0.020546, -0.05358, -0.0176109, -0.04465, -0.0146757, 4.3699E-010, -2.21806E-009
4, 660.00000, -0.0446498, -0.0146757, -0.0535806, -0.0176111, -0.0625094, -0.0205459, 8.36955E-010, -1.61039E-009
4, 720.00000, -0.04465, -0.0146758, -0.05358, -0.0176109, -0.06251, -0.020546, 8.36991E-010, -1.61045E-009
4, 780.00000, -0.04465, -0.0146758, -0.05358, -0.0176109, -0.06251, -0.020546, 8.36992E-010, -1.61045E-009
4, 840.00000, -0.04465, -0.0146758, -0.05358, -0.0176109, -0.06251, -0.020546, 8.36992E-010, -1.61045E-009
4, 900.00000, -0.04465, -0.0146758, -0.05358, -0.0176109, -0.06251, -0.020546, 8.36992E-010, -1.61045E-009
4, 960.00000, -0.0625101, -0.0205461, -0.0357201, -0.0117407, -0.06251, -0.020546, 1.73869E-009, -6.0715E-009
4, 1020.00000, -0.06251, -0.0205461, -0.03572, -0.0117406, -0.06251, -0.020546, 1.73871E-009, -6.07154E-009
4, 1080.00000, -0.06251, -0.0205461, -0.03572, -0.0117406, -0.06251, -0.020546, 1.73871E-009, -6.07154E-009
4, 1140.00000, -0.06251, -0.0205461, -0.03572, -0.0117406, -0.06251, -0.020546, 1.73871E-009, -6.07154E-009
4, 1200.00000, -0.06251, -0.0205461, -0.03572, -0.0117406, -0.06251, -0.020546, 1.73871E-009, -6.07154E-009
4, 1260.00000, -0.0535804, -0.017611, -0.0446497, -0.0146757, -0.0446499, -0.0146757, 1.77634E-011, -8.86219E-010
4, 1320.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 1.7742E-011, -8.86122E-010
4, 1380.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 1.77419E-011, -8.86121E-010
4, 1440.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 1.77419E-011, -8.86121E-010
4, 1500.00000, -0.05358, -0.0176109, -0.04465, -0.0146758, -0.04465, -0.0146757, 1.77419E-011, -8.86121E-010
4, 1560.00000, -0.0446494, -0.0146756, -0.0625105, -0.0205462, -0.06251, -0.0205461, 1.01778E-009, -2.29181E-009
4, 1620.00000, -0.04465, -0.0146758, -0.06251, -0.020546, -0.06251, -0.0205461, 1.0177E-009, -2.29161E-009
4, 1680.00000, -0.04465, -0.0146758, -0.06251, -0.020546, -0.06251, -0.0205461, 1.0177E-009, -2.29161E-009
4, 1740.00000, -0.04465, -0.0146758, -0.06251, -0.020546, -0.06251, -0.0205461, 1.0177E-009, -2.29161E-009
4, 1800.00000, -0.04465, -0.0146758, -0.06251, -0.020546, -0.06251, -0.0205461, 1.0177E-009, -2.29161E-009
4, 1860.00000, -0.0446503, -0.0146759, -0.0446502, -0.0146759, -0.0446495, -0.0146756, -1.73707E-011, -1.59439E-012
4, 1920.00000, -0.04465, -0.0146757, -0.04465, -0.0146757, -0.04465, -0.0146757, -1.73647E-011, -1.58457E-012
4, 1980.00000, -0.0446502, -0.0146758, -0.0446501, -0.0146758, -0.0446501, -0.0146758, -1.73463E-011, -1.58192E-012
4, 2040.00000, -0.0446498, -0.0146757, -0.0446499, -0.0146757, -0.0446499, -0.0146757, -1.7364E-011, -1.58341E-012
4, 2100.00000, -0.0446501, -0.0146758, -0.0446501, -0.0146758, -0.0446501, -0.0146758, -1.73493E-011, -1.58232E-012
4, 2160.00000, -0.0446499, -0.0146757, -0.04465, -0.0146757, -0.0625103, -0.0205461, 7.71003E-010, -2.66929E-009
4, 2220.00000, -0.0446502, -0.0146758, -0.0446501, -0.0146758, -0.0625102, -0.0205461, 7.70655E-010, -2.66935E-009
4, 2280.00000, -0.0446501, -0.0146758, -0.04465, -0.0146758, -0.0625101, -0.0205461, 7.70549E-010, -2.6694E-009
4, 2340.00000, -0.0446501, -0.0146758, -0.04465, -0.0146758, -0.0625101, -0.0205461, 7.70479E-010, -2.66943E-009
4, 2400.00000, -0.0446506, -0.0146759, -0.0446503, -0.0146759, -0.0625105, -0.0205462, 7.69714E-010, -2.66983E-009
4, 2460.00000, -0.0535802, -0.017611, -0.0357196, -0.0117405, -0.0446503, -0.0146758, 4.17125E-010, -2.18321E-009
4, 2520.00000, -0.0535809, -0.0176112, -0.0357204, -0.0117408, -0.0446506, -0.0146759, 4.16902E-010, -2.18214E-009
4, 2580.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.04465, -0.0146757, 4.16876E-010, -2.18205E-009
4, 2640.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.04465, -0.0146757, 4.16876E-010, -2.18205E-009
4, 2700.00000, -0.05358, -0.0176109, -0.03572, -0.0117406, -0.04465, -0.0146757, 4.16876E-010, -2.18205E-009
4, 2760.00000, -0.0446504, -0.0146759, -0.0535792, -0.0176106, -0.0625104, -0.0205461, 7.74812E-010, -1.73035E-009
4, 2820.00000, -0.0446504, -0.0146759, -0.0535803, -0.017611, -0.0625104, -0.0205462, 7.74395E-010, -1.73065E-009
4, 2880.00000, -0.0446501, -0.0146758, -0.0535801, -0.0176109, -0.0625101, -0.0205461, 7.74289E-010, -1.73072E-009
4, 2940.00000, -0.0446503, -0.0146758, -0.0535802, -0.017611, -0.0625102, -0.0205461, 7.74023E-010, -1.73091E-009
4, 3000.00000, -0.0446503, -0.0146758, -0.0535802, -0.017611, -0.0625102, -0.0205461, 7.73759E-010, -1.7311E-009
4, 3060.00000, -0.0446489, -0.0146754, -0.0535807, -0.017611, -0.0446507, -0.0146759, 2.91515E-010, -4.8763E-010
4, 3120.00000, -0.044651, -0.0146761, -0.0535807, -0.0176112, -0.0446507, -0.014676, 2.91601E-010, -4.87065E-010
4, 3180.00000, -0.0446498, -0.0146757, -0.0535799, -0.0176108, -0.0446499, -0.0146757, 2.91572E-010, -4.87176E-010
4, 3240.00000, -0.0446507, -0.014676, -0.0535805, -0.0176111, -0.0446505, -0.0146759, 2.91687E-010, -4.86844E-010
4, 3300.00000, -0.0446501, -0.0146758, -0.0535801, -0.0176109, -0.0446501, -0.0146758, 2.9171E-010, -4.86802E-010
4, 3360.00000, -0.0535801, -0.0176109, -0.0535801, -0.017611, -0.0535797, -0.0176108, -2.57716E-012, -4.30283E-013
4, 3420.00000, -0.0535806, -0.0176111, -0.0535804, -0.0176111, -0.0535804, -0.017611, -2.56289E-012, -4.23094E-013
4, 3480.00000, -0.0535811, -0.0176113, -0.0535807, -0.0176112, -0.0535808, -0.0176112, -2.53707E-012, -4.10372E-013
4, 3540.00000, -0.0535805, -0.017611, -0.0535803, -0.017611, -0.0535803, -0.017611, -2.52584E-012, -4.03326E-013
5, 0.00000, -0.05358, -0.0176109, -0.05358, -0.0176109, -0.05358, -0.0176109, -2.52586E-012, -4.02546E-013
5, 60.00000, -0.0535804, -0.0176111, -0.0446499, -0.0146757, -0.0625103, -0.0205461, 4.81385E-010, -2.14686E-009
5, 120.00000, -0.0535804, -0.017611, -0.0446502, -0.0146758, -0.0625103, -0.0205461, 4.81102E-010, -2.14688E-009
5, 180.00000, -0.0535809, -0.0176112, -0.0446505, -0.0146759, -0.0625108, -0.0205463, 4.80424E-010, -2.14709E-009
5, 240.00000, -0.0535807, -0.0176111, -0.0446504, -0.0146759, -0.0625106, -0.0205462, 4.7992E-010, -2.1472E-009
5, 300.00000, -0.0535819, -0.0176116, -0.0446512, -0.0146762, -0.0625117, -0.0205466, 4.78488E-010, -2.14764E-009
5, 360.00000, -0.0535776, -0.0176101, -0.0625104, -0.0205457, -0.0625126, -0.020547, 3.1306E-010, -4.69417E-010
5, 420.00000, -0.0535806, -0.0176111, -0.0625106, -0.0205463, -0.0625106, -0.0205463, 3.12672E-010, -4.69206E-010
5, 480.00000, -0.0535806, -0.0176111, -0.0625104, -0.0205462, -0.0625105, -0.0205462, 3.12532E-010, -4.69369E-010
5, 540.00000, -0.0535819, -0.0176116, -0.0625114, -0.0205467, -0.0625115, -0.0205466, 3.12055E-010, -4.69925E-010
5, 600.00000, -0.0535819, -0.0176115, -0.0625113, -0.0205467, -0.0625115, -0.0205466, 3.1159E-010, -4.70504E-010
5, 660.00000, -0.0625092, -0.0205458, -0.0714397, -0.0234809, -0.0625112, -0.0205464, 2.68303E-010, -5.18207E-010
5, 720.00000, -0.0625123, -0.020547, -0.0714418, -0.0234821, -0.0625118, -0.0205467, 2.68684E-010, -5.17432E-010
5, 780.00000, -0.0625111, -0.0205465, -0.0714408, -0.0234816, -0.0625108, -0.0205463, 2.68864E-010, -5.17037E-010
5, 840.00000, -0.0625116, -0.0205467, -0.0714412, -0.0234818, -0.0625112, -0.0205465, 2.69124E-010, -5.16443E-010
5, 900.00000, -0.0625122, -0.0205469, -0.0714417, -0.0234821, -0.0625117, -0.0205466, 2.69486E-010, -5.1561E-010
5, 960.00000, -0.0446523, -0.0146765, -0.0714381, -0.0234809, -0.0625093, -0.0205457, 1.85163E-009, -3.85958E-009
5, 1020.00000, -0.044652, -0.0146763, -0.0714417, -0.0234821, -0.0625119, -0.0205467, 1.85055E-009, -3.8595E-009
5, 1080.00000, -0.0446516, -0.0146762, -0.0714414, -0.0234819, -0.0625115, -0.0205466, 1.84918E-009, -3.85849E-009
5, 1140.00000, -0.0446516, -0.0146762, -0.0714414, -0.0234819, -0.0625115, -0.0205466, 1.84785E-009, -3.85751E-009
5, 1200.00000, -0.0446514, -0.0146762, -0.0714412, -0.0234818, -0.0625113, -0.0205465, 1.84665E-009, -3.85662E-009
5, 1260.00000, -0.0625089, -0.0205456, -0.0446515, -0.0146762, -0.0535802, -0.0176109, 2.9307E-010, -2.34346E-009
5, 1320.00000, -0.0625112, -0.0205465, -0.0446507, -0.014676, -0.0535808, -0.0176111, 2.9319E-010, -2.34278E-009
5, 1380.00000, -0.0625123, -0.020547, -0.0446513, -0.0146762, -0.0535816, -0.0176114, 2.93078E-010, -2.34022E-009
5, 1440.00000, -0.0625115, -0.0205466, -0.0446509, -0.0146761, -0.0535811, -0.0176112, 2.92976E-010, -2.33838E-009
5, 1500.00000, -0.0625126, -0.0205471, -0.0446515, -0.0146763, -0.0535818, -0.0176114, 2.92847E-010, -2.33543E-009
5, 1560.00000, -0.0535822, -0.0176116, -0.0535795, -0.017611, -0.0625078, -0.0205453, 1.54013E-010, -7.07065E-010
5, 1620.00000, -0.0535818, -0.0176115, -0.0535811, -0.0176114, -0.0625116, -0.0205466, 1.53256E-010, -7.08438E-010
5, 1680.00000, -0.0535821, -0.0176116, -0.0535814, -0.0176115, -0.0625119, -0.0205467, 1.52125E-010, -7.09601E-010
5, 1740.00000, -0.053581, -0.0176113, -0.0535807, -0.0176112, -0.0625109, -0.0205464, 1.51586E-010, -7.10129E-010
5, 1800.00000, -0.0535818, -0.0176115, -0.0535812, -0.0176114, -0.0625116, -0.0205466, 1.50587E-010, -7.1116E-010
5, 1860.00000, -0.0625088, -0.0205458, -0.0446499, -0.0146757, -0.0535817, -0.0176114, 4.96415E-010, -2.08112E-009
5, 1920.00000, -0.0625119, -0.0205468, -0.0446511, -0.0146762, -0.0535814, -0.0176113, 4.96278E-010, -2.07924E-009
5, 1980.00000, -0.0625119, -0.0205468, -0.0446511, -0.0146761, -0.0535813, -0.0176113, 4.96013E-010, -2.077E-009
5, 2040.00000, -0.0625115, -0.0205466, -0.0446509, -0.0146761, -0.0535811, -0.0176112, 4.95788E-010, -2.07514E-009
5, 2100.00000, -0.0625121, -0.0205469, -0.0446512, -0.0146762, -0.0535815, -0.0176113, 4.95499E-010, -2.07262E-009
5, 2160.00000, -0.0625105, -0.0205462, -0.0357196, -0.0117405, -0.0446501, -0.0146758, 1.44522E-009, -4.44858E-009
5, 2220.00000, -0.0625118, -0.0205468, -0.035721, -0.0117409, -0.0446513, -0.014676, 1.44481E-009, -4.44312E-009
5, 2280.00000, -0.0625125, -0.0205471, -0.0357214, -0.0117409, -0.0446518, -0.0146761, 1.44431E-009, -4.43571E-009
5, 2340.00000, -0.0625112, -0.0205465, -0.0357207, -0.0117408, -0.0446508, -0.0146759, 1.44399E-009, -4.43187E-009
5, 2400.00000, -0.0625117, -0.0205467, -0.0357209, -0.0117408, -0.0446512, -0.014676, 1.44365E-009, -4.42684E-009
5, 2460.00000, -0.0535794, -0.0176106, -0.0446518, -0.0146763, -0.0625084, -0.0205456, 5.25106E-010, -2.0441E-009
5, 2520.00000, -0.0535818, -0.0176115, -0.044651, -0.0146761, -0.0625114, -0.0205465, 5.23593E-010, -2.0454E-009
5, 2580.00000, -0.0535815, -0.0176114, -0.0446508, -0.014676, -0.0625112, -0.0205464, 5.22105E-010, -2.04584E-009
5, 2640.00000, -0.0535813, -0.0176114, -0.0446507, -0.014676, -0.0625111, -0.0205464, 5.20756E-010, -2.04622E-009
5, 2700.00000, -0.0535818, -0.0176115, -0.044651, -0.0146761, -0.0625115, -0.0205465, 5.18839E-010, -2.04681E-009
5, 2760.00000, -0.071438, -0.0234808, -0.0625099, -0.0205456, -0.0625122, -0.0205468, 1.53431E-010, -6.7124E-010
5, 2820.00000, -0.0714414, -0.0234818, -0.0625109, -0.0205465, -0.0625109, -0.0205464, 1.53765E-010, -6.70242E-010
5, 2880.00000, -0.0714416, -0.0234819, -0.0625109, -0.0205466, -0.062511, -0.0205464, 1.53961E-010, -6.68695E-010
5, 2940.00000, -0.0714416, -0.0234819, -0.0625109, -0.0205466, -0.062511, -0.0205464, 1.54159E-010, -6.67075E-010
5, 3000.00000, -0.0714415, -0.0234819, -0.0625109, -0.0205466, -0.062511, -0.0205464, 1.54349E-010, -6.6551E-010
5, 3060.00000, -0.0625117, -0.0205466, -0.0535794, -0.0176109, -0.0446489, -0.0146756, 5.50266E-010, -1.90352E-009
5, 3120.00000, -0.0625115, -0.0205467, -0.0535808, -0.0176113, -0.044651, -0.0146759, 5.5106E-010, -1.89894E-009
5, 3180.00000, -0.0625115, -0.0205467, -0.0535809, -0.0176113, -0.044651, -0.0146759, 5.52026E-010, -1.8947E-009
5, 3240.00000, -0.0625116, -0.0205467, -0.0535809, -0.0176114, -0.0446511, -0.0146759, 5.53093E-010, -1.89005E-009
5, 3300.00000, -0.0625113, -0.0205466, -0.0535808, -0.0176113, -0.0446509, -0.0146759, 5.53996E-010, -1.88607E-009
5, 3360.00000, -0.0625104, -0.0205463, -0.0625093, -0.0205458, -0.0625106, -0.0205462, -1.98698E-011, -1.57815E-013
5, 3420.00000, -0.0625116, -0.0205468, -0.062511, -0.0205467, -0.0625113, -0.0205465, -1.98108E-011, -1.40442E-013
5, 3480.00000, -0.0625112, -0.0205466, -0.0625108, -0.0205465, -0.062511, -0.0205464, -1.97728E-011, -1.37816E-013
5, 3540.00000, -0.0625111, -0.0205465, -0.0625107, -0.0205465, -0.0625109, -0.0205464, -1.97398E-011, -1.3713E-013
6, 0.00000, -0.0625105, -0.0205463, -0.0625103, -0.0205463, -0.0625104, -0.0205462, -1.97228E-011, -1.35013E-013
6, 60.00000, -0.0625092, -0.0205458, -0.0714401, -0.0234812, -0.0714391, -0.0234809, 1.8551E-010, -6.46339E-010
6, 120.00000, -0.0625111, -0.0205464, -0.0714408, -0.0234815, -0.0714408, -0.0234815, 1.84322E-010, -6.47262E-010
6, 180.00000, -0.0625107, -0.0205463, -0.0714405, -0.0234814, -0.0714405, -0.0234814, 1.8354E-010, -6.47945E-010
6, 240.00000, -0.062511, -0.0205464, -0.0714407, -0.0234814, -0.0714407, -0.0234814, 1.82439E-010, -6.48873E-010
6, 300.00000, -0.0625109, -0.0205464, -0.0714407, -0.0234814, -0.0714407, -0.0234814, 1.81336E-010, -6.49812E-010
6, 360.00000, -0.0803697, -0.0264164, -0.0714395, -0.023481, -0.0803709, -0.0264166, 3.86619E-011, -8.23761E-010
6, 420.00000, -0.0803708, -0.0264167, -0.0714407, -0.0234814, -0.0803705, -0.0264165, 3.81E-011, -8.23415E-010
6, 480.00000, -0.0803708, -0.0264167, -0.0714406, -0.0234814, -0.0803705, -0.0264165, 3.75952E-011, -8.23159E-010
6, 540.00000, -0.0803705, -0.0264165, -0.0714404, -0.0234813, -0.0803703, -0.0264165, 3.72623E-011, -8.22986E-010
6, 600.00000, -0.0803707, -0.0264166, -0.0714405, -0.0234814, -0.0803704, -0.0264165, 3.67602E-011, -8.22733E-010
6, 660.00000, -0.0357198, -0.0117406, -0.0714406, -0.0234814, -0.0714396, -0.0234811, 3.13872E-009, -1.00872E-008
6, 720.00000, -0.0357205, -0.0117407, -0.0714404, -0.0234813, -0.0714404, -0.0234813, 3.13354E-009, -1.0084E-008
6, 780.00000, -0.0357205, -0.0117407, -0.0714404, -0.0234813, -0.0714404, -0.0234813, 3.12854E-009, -1.0081E-008
6, 840.00000, -0.0357204, -0.0117407, -0.0714403, -0.0234813, -0.0714403, -0.0234813, 3.12441E-009, -1.00785E-008
6, 900.00000, -0.0357204, -0.0117407, -0.0714403, -0.0234813, -0.0714403, -0.0234813, 3.11914E-009, -1.00753E-008
6, 960.00000, -0.0625098, -0.020546, -0.0714409, -0.0234815, -0.0714394, -0.023481, 2.73446E-010, -5.04845E-010
6, 1020.00000, -0.0625103, -0.0205462, -0.0714401, -0.0234812, -0.0714401, -0.0234812, 2.72879E-010, -5.05437E-010
6, 1080.00000, -0.0625105, -0.0205462, -0.0714401, -0.0234812, -0.0714402, -0.0234813, 2.72094E-010, -5.06347E-010
6, 1140.00000, -0.0625105, -0.0205462, -0.0714401, -0.0234812, -0.0714402, -0.0234812, 2.71178E-010, -5.0742E-010
6, 1200.00000, -0.0625103, -0.0205462, -0.07144, -0.0234812, -0.0714401, -0.0234812, 2.70629E-010, -5.08097E-010
6, 1260.00000, -0.0714404, -0.0234814, -0.0625088, -0.0205457, -0.0625107, -0.0205463, 7.69584E-011, -7.47791E-010
6, 1320.00000, -0.0714403, -0.0234813, -0.0625102, -0.0205461, -0.0625101, -0.0205461, 7.78125E-011, -7.45144E-010
6, 1380.00000, -0.0714402, -0.0234813, -0.0625101, -0.0205461, -0.0625101, -0.020546, 7.84744E-011, -7.43209E-010
6, 1440.00000, -0.0714401, -0.0234812, -0.0625101, -0.0205461, -0.06251, -0.020546, 7.89799E-011, -7.41731E-010
6, 1500.00000, -0.0714401, -0.0234813, -0.06251, -0.020546, -0.06251, -0.020546, 7.97645E-011, -7.39454E-010
6, 1560.00000, -0.0357198, -0.0117405, -0.0803704, -0.0264164, -0.0625101, -0.0205461, 4.27823E-009, -1.10238E-008
6, 1620.00000, -0.0357201, -0.0117405, -0.0803699, -0.0264163, -0.0625098, -0.020546, 4.27315E-009, -1.10169E-008
6, 1680.00000, -0.03572, -0.0117405, -0.0803698, -0.0264163, -0.0625098, -0.020546, 4.26755E-009, -1.10095E-008
6, 1740.00000, -0.03572, -0.0117405, -0.0803698, -0.0264163, -0.0625098, -0.020546, 4.26238E-009, -1.10028E-008
6, 1800.00000, -0.03572, -0.0117405, -0.0803698, -0.0264163, -0.0625098, -0.020546, 4.25784E-009, -1.09969E-008
6, 1860.00000, -0.0714354, -0.02348, -0.0714408, -0.0234814, -0.0625129, -0.0205468, 2.61414E-010, -5.03259E-010
6, 1920.00000, -0.0714398, -0.0234812, -0.0714398, -0.0234811, -0.0625096, -0.0205459, 2.62331E-010, -5.01406E-010
6, 1980.00000, -0.0714399, -0.0234812, -0.0714398, -0.0234811, -0.0625097, -0.0205459, 2.6275E-010, -4.99903E-010
6, 2040.00000, -0.0714398, -0.0234811, -0.0714396, -0.0234811, -0.0625095, -0.0205458, 2.63506E-010, -4.97245E-010
6, 2100.00000, -0.0714398, -0.0234811, -0.0714397, -0.0234811, -0.0625097, -0.0205459, 2.63935E-010, -4.95686E-010
6, 2160.00000, -0.062511, -0.0205464, -0.0714391, -0.0234809, -0.0803696, -0.0264161, 5.89664E-010, -1.89403E-009
6, 2220.00000, -0.0625095, -0.0205459, -0.0714394, -0.023481, -0.0803695, -0.0264162, 5.86941E-010, -1.89632E-009
6, 2280.00000, -0.0625095, -0.0205459, -0.0714394, -0.023481, -0.0803695, -0.0264162, 5.84412E-010, -1.89818E-009
6, 2340.00000, -0.0625094, -0.0205459, -0.0714394, -0.023481, -0.0803694, -0.0264162, 5.81927E-010, -1.9E-009
6, 2400.00000, -0.0625094, -0.0205459, -0.0714394, -0.023481, -0.0803694, -0.0264162, 5.79507E-010, -1.90178E-009
6, 2460.00000, -0.0803694, -0.0264162, -0.0625106, -0.0205463, -0.0803699, -0.0264164, 5.45652E-010, -2.73657E-009
6, 2520.00000, -0.0803694, -0.0264162, -0.0625094, -0.0205458, -0.0803693, -0.0264161, 5.44293E-010, -2.73531E-009
6, 2580.00000, -0.0803694, -0.0264162, -0.0625094, -0.0205458, -0.0803693, -0.0264161, 5.42993E-010, -2.73395E-009
6, 2640.00000, -0.0803693, -0.0264162, -0.0625093, -0.0205458, -0.0803692, -0.0264161, 5.4152E-010, -2.7324E-009
6, 2700.00000, -0.0803696, -0.0264162, -0.0625096, -0.0205459, -0.0803696, -0.0264162, 5.40709E-010, -2.73156E-009
6, 2760.00000, -0.0625104, -0.0205462, -0.0714394, -0.023481, -0.0803702, -0.0264163, 5.85928E-010, -1.87579E-009
6, 2820.00000, -0.0625091, -0.0205458, -0.0714391, -0.0234809, -0.0803691, -0.0264161, 5.83482E-010, -1.87763E-009
6, 2880.00000, -0.0625091, -0.0205458, -0.071439, -0.0234809, -0.080369, -0.0264161, 5.80905E-010, -1.87956E-009
6, 2940.00000, -0.0625098, -0.020546, -0.0714398, -0.0234811, -0.0803698, -0.0264163, 5.80369E-010, -1.87996E-009
6, 3000.00000, -0.0625089, -0.0205457, -0.0714389, -0.0234808, -0.0803689, -0.026416, 5.77631E-010, -1.882E-009
6, 3060.00000, -0.053578, -0.0176102, -0.0625115, -0.020547, -0.0535773, -0.0176092, 2.78244E-010, -4.58486E-010
6, 3120.00000, -0.0535792, -0.0176106, -0.0625091, -0.0205457, -0.0535792, -0.0176106, 2.78052E-010, -4.57492E-010
6, 3180.00000, -0.0535791, -0.0176106, -0.0625089, -0.0205456, -0.053579, -0.0176105, 2.78204E-010, -4.56765E-010
6, 3240.00000, -0.0535794, -0.0176107, -0.0625093, -0.0205458, -0.0535794, -0.0176107, 2.78302E-010, -4.56346E-010
6, 3300.00000, -0.0535793, -0.0176107, -0.0625092, -0.0205458, -0.0535793, -0.0176106, 2.78403E-010, -4.55875E-010
6, 3360.00000, -0.0803698, -0.0264161, -0.071439, -0.0234809, -0.071439, -0.0234809, 7.2995E-011, -7.10644E-010
6, 3420.00000, -0.0803694, -0.0264162, -0.0714393, -0.023481, -0.0714394, -0.023481, 7.32664E-011, -7.09455E-010
