hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2280.00000, 225.115, -29.8058, 224.958, -149.831, 225.113, 90.1505, 4.48516E-005, -147.093, 0.193976, 17.569, 0.194109, -102.456, 0.228843, 122.467, 0.0415578, -65.1872
5, 2340.00000, 225.168, -29.7977, 225.007, -149.823, 225.16, 90.1582, 4.46945E-005, -147.277, 0.202312, 15.0575, 0.202456, -104.967, 0.239099, 120.926, 0.0417204, -65.3453
5, 2400.00000, 225.242, -29.7866, 225.075, -149.811, 225.225, 90.1688, 4.44801E-005, -147.533, 0.214451, 11.9088, 0.214609, -108.116, 0.253576, 118.999, 0.0419484, -65.5622
5, 2460.00000, 225.214, -29.7748, 225.27, -149.806, 225.367, 90.2014, 0.000131593, -20.6226, 0.202156, 23.9846, 0.321998, -131.36, 0.202018, 143.961, 0.110587, 51.879
5, 2520.00000, 225.297, -29.7624, 225.347, -149.793, 225.44, 90.2134, 0.000131494, -20.4699, 0.213784, 19.9125, 0.339844, -132.356, 0.213649, 139.888, 0.110257, 51.8113
5, 2580.00000, 225.368, -29.7518, 225.412, -149.782, 225.502, 90.2235, 0.00013141, -20.339, 0.224383, 16.8125, 0.355012, -133.117, 0.224249, 136.788, 0.109977, 51.7552
5, 2640.00000, 225.432, -29.7423, 225.471, -149.773, 225.558, 90.2326, 0.000131334, -20.2208, 0.234489, 14.2573, 0.368784, -133.751, 0.234358, 134.232, 0.109724, 51.7038
5, 2700.00000, 225.523, -29.7286, 225.555, -149.759, 225.637, 90.2457, 0.000131228, -20.0527, 0.249664, 10.9763, 0.388536, -134.578, 0.249537, 130.951, 0.109363, 51.6289
5, 2760.00000, 225.819, -29.7151, 225.424, -149.735, 225.605, 90.224, 8.18011E-005, 126.779, 0.35076, -9.36879, 0.262272, -111.34, 0.302864, 118.274, 0.0658747, -152.068
5, 2820.00000, 225.882, -29.7057, 225.482, -149.726, 225.66, 90.2331, 8.19385E-005, 126.662, 0.364077, -10.1407, 0.273551, -113.19, 0.315467, 117.063, 0.0660064, -151.885
5, 2880.00000, 225.952, -29.6951, 225.547, -149.715, 225.722, 90.2432, 8.20901E-005, 126.531, 0.379076, -10.94, 0.286508, -115.088, 0.32975, 115.817, 0.066152, -151.681
5, 2940.00000, 226.025, -29.6842, 225.615, -149.704, 225.786, 90.2537, 8.22475E-005, 126.397, 0.394715, -11.7042, 0.300262, -116.881, 0.344727, 114.634, 0.0663037, -151.47
5, 3000.00000, 226.096, -29.6736, 225.68, -149.693, 225.848, 90.2638, 8.23994E-005, 126.268, 0.409854, -12.3847, 0.313778, -118.459, 0.359295, 113.589, 0.0664504, -151.268
5, 3060.00000, 225.892, -29.7264, 226.296, -149.673, 225.703, 90.327, 4.88796E-005, 150.075, 0.477622, -17.4439, 0.422071, -132.914, 0.478018, 102.608, 0.0441994, -119.195
5, 3120.00000, 225.969, -29.7149, 226.367, -149.661, 225.77, 90.338, 4.89687E-005, 149.765, 0.494586, -17.8655, 0.438709, -133.562, 0.495021, 102.187, 0.0444821, -119.044
5, 3180.00000, 226.049, -29.703, 226.44, -149.649, 225.84, 90.3493, 4.90663E-005, 149.453, 0.512076, -18.268, 0.455893, -134.177, 0.512549, 101.784, 0.0447776, -118.888
5, 3240.00000, 226.136, -29.6899, 226.52, -149.636, 225.917, 90.3619, 4.91754E-005, 149.11, 0.531389, -18.6802, 0.474897, -134.803, 0.531904, 101.372, 0.0451037, -118.716
5, 3300.00000, 226.211, -29.6787, 226.588, -149.624, 225.982, 90.3726, 4.92697E-005, 148.82, 0.547882, -19.0079, 0.491152, -135.298, 0.548435, 101.044, 0.0453819, -118.571
5, 3360.00000, 226.439, -29.6147, 226.294, -149.623, 226.24, 90.3529, 8.41166E-005, 124.808, 0.567826, -19.3334, 0.458198, -131.571, 0.512155, 104.103, 0.0685654, -149.302
5, 3420.00000, 226.539, -29.5997, 226.387, -149.608, 226.328, 90.3673, 8.43465E-005, 124.644, 0.590055, -19.7143, 0.479781, -132.403, 0.534176, 103.534, 0.0687925, -149.02
5, 3480.00000, 226.615, -29.5883, 226.457, -149.597, 226.395, 90.3782, 8.45198E-005, 124.518, 0.60695, -19.9837, 0.496237, -132.984, 0.550936, 103.134, 0.0689637, -148.809
5, 3540.00000, 226.686, -29.5776, 226.523, -149.586, 226.458, 90.3885, 8.46829E-005, 124.4, 0.622854, -20.2235, 0.511763, -133.495, 0.566726, 102.779, 0.0691252, -148.611
6, 0.00000, 226.721, -29.5724, 226.555, -149.58, 226.488, 90.3935, 8.47619E-005, 124.344, 0.630545, -20.3345, 0.519283, -133.731, 0.574367, 102.616, 0.0692034, -148.516
6, 60.00000, 226.261, -29.6355, 226.331, -149.595, 225.87, 90.366, 0.000138937, 40.7002, 0.540358, -14.3992, 0.540193, -134.359, 0.393348, 121.473, 0.104974, 115.792
6, 120.00000, 226.357, -29.6211, 226.42, -149.581, 225.954, 90.3797, 0.000139155, 40.8103, 0.561239, -14.971, 0.56108, -134.93, 0.412093, 119.915, 0.104604, 115.928
6, 180.00000, 226.423, -29.6112, 226.481, -149.571, 226.013, 90.3892, 0.000139306, 40.8847, 0.575659, -15.3402, 0.57551, -135.3, 0.425179, 118.922, 0.104349, 116.02
6, 240.00000, 226.515, -29.5974, 226.565, -149.557, 226.094, 90.4025, 0.000139516, 40.9883, 0.5958, -15.8242, 0.595664, -135.783, 0.443625, 117.637, 0.103993, 116.15
6, 300.00000, 226.607, -29.5836, 226.65, -149.543, 226.175, 90.4157, 0.000139726, 41.0913, 0.615996, -16.2759, 0.615875, -136.235, 0.462293, 116.455, 0.103637, 116.281
6, 360.00000, 226.459, -29.5503, 226.558, -149.569, 226.433, 90.436, 0.000201282, 133.281, 0.688253, -19.3729, 0.431017, -118.434, 0.577398, 106.748, 0.16732, -146.596
6, 420.00000, 226.546, -29.5372, 226.639, -149.556, 226.51, 90.4485, 0.000201411, 133.218, 0.707699, -19.6461, 0.448109, -119.743, 0.59644, 106.22, 0.1675, -146.492
6, 480.00000, 226.631, -29.5245, 226.717, -149.543, 226.584, 90.4607, 0.000201532, 133.159, 0.726534, -19.896, 0.464863, -120.918, 0.614921, 105.741, 0.167671, -146.391
6, 540.00000, 226.687, -29.5161, 226.768, -149.534, 226.633, 90.4688, 0.000201611, 133.119, 0.73902, -20.0541, 0.476066, -121.65, 0.627189, 105.44, 0.167785, -146.323
6, 600.00000, 226.771, -29.5036, 226.846, -149.522, 226.707, 90.4808, 0.000201731, 133.061, 0.757668, -20.28, 0.492929, -122.679, 0.645534, 105.012, 0.167955, -146.223
6, 660.00000, 227.017, -29.5073, 226.811, -149.469, 226.402, 90.464, 3.99142E-005, -156.061, 0.659484, -15.3093, 0.660079, -135.271, 0.716943, 101.881, 0.0497079, -70.0629
6, 720.00000, 227.101, -29.4946, 226.89, -149.456, 226.477, 90.4762, 3.97324E-005, -156.418, 0.678103, -15.6996, 0.678734, -135.661, 0.735827, 101.593, 0.0500082, -70.2288
6, 780.00000, 227.185, -29.482, 226.967, -149.443, 226.55, 90.4883, 3.95556E-005, -156.771, 0.696434, -16.0621, 0.697102, -136.023, 0.754408, 101.324, 0.0503043, -70.389
6, 840.00000, 227.254, -29.4717, 227.03, -149.433, 226.611, 90.4982, 3.94109E-005, -157.064, 0.711599, -16.347, 0.712298, -136.308, 0.769771, 101.112, 0.0505495, -70.5193
6, 900.00000, 227.341, -29.4585, 227.112, -149.419, 226.689, 90.5109, 3.92286E-005, -157.441, 0.730973, -16.6927, 0.731712, -136.653, 0.78939, 100.855, 0.0508634, -70.6835
6, 960.00000, 227.327, -29.4191, 227.066, -149.45, 227.171, 90.5282, 0.000123599, 24.8294, 0.800095, -19.2442, 0.858535, -141.328, 0.689522, 105.82, 0.0853724, 96.2531
6, 1020.00000, 227.381, -29.4111, 227.115, -149.442, 227.218, 90.5359, 0.000123689, 24.9121, 0.811994, -19.3893, 0.870514, -141.434, 0.701235, 105.563, 0.0851423, 96.2946
6, 1080.00000, 227.462, -29.399, 227.19, -149.429, 227.289, 90.5475, 0.000123828, 25.0359, 0.829994, -19.6003, 0.888637, -141.589, 0.718976, 105.19, 0.0847965, 96.3563
6, 1140.00000, 227.556, -29.3849, 227.277, -149.415, 227.371, 90.561, 0.00012399, 25.1795, 0.851001, -19.8343, 0.909784, -141.761, 0.739707, 104.779, 0.0843931, 96.4282
6, 1200.00000, 227.613, -29.3763, 227.33, -149.406, 227.422, 90.5693, 0.000124089, 25.2665, 0.863794, -19.9708, 0.92266, -141.862, 0.752345, 104.541, 0.0841477, 96.4719
6, 1260.00000, 227.878, -29.3454, 227.333, -149.393, 227.541, 90.5643, 8.18801E-005, -149.715, 0.770974, -15.7457, 0.772818, -135.794, 0.884559, 99.7501, 0.0885831, -68.5147
6, 1320.00000, 227.988, -29.3288, 227.436, -149.376, 227.639, 90.5803, 8.15698E-005, -149.91, 0.795455, -16.162, 0.797387, -136.21, 0.909447, 99.5085, 0.0889426, -68.631
6, 1380.00000, 228.071, -29.3164, 227.513, -149.364, 227.711, 90.5922, 8.13417E-005, -150.054, 0.813681, -16.4544, 0.815677, -136.502, 0.927962, 99.3381, 0.0892118, -68.7153
6, 1440.00000, 228.134, -29.307, 227.571, -149.354, 227.767, 90.6013, 8.11679E-005, -150.165, 0.827637, -16.669, 0.829683, -136.716, 0.942132, 99.2125, 0.0894182, -68.7793
6, 1500.00000, 228.231, -29.2924, 227.662, -149.339, 227.853, 90.6154, 8.08999E-005, -150.337, 0.849299, -16.9872, 0.851424, -137.034, 0.964113, 99.0256, 0.0897391, -68.8778
6, 1560.00000, 228.181, -29.3178, 228.14, -149.312, 227.879, 90.6698, 0.000100808, -103.156, 0.869923, -17.3059, 0.983593, -141.08, 1.04287, 97.3244, 0.108399, -33.2876
6, 1620.00000, 228.276, -29.3037, 228.227, -149.298, 227.962, 90.6834, 0.000100428, -103.155, 0.890905, -17.5839, 1.00481, -141.244, 1.06419, 97.2017, 0.10854, -33.4595
6, 1680.00000, 228.382, -29.2878, 228.325, -149.282, 228.055, 90.6987, 9.9998E-005, -103.153, 0.914502, -17.8799, 1.02865, -141.419, 1.08814, 97.0702, 0.108699, -33.6512
6, 1740.00000, 228.48, -29.2731, 228.415, -149.267, 228.142, 90.7128, 9.96013E-005, -103.151, 0.936364, -18.1398, 1.05074, -141.574, 1.11032, 96.9543, 0.108847, -33.8278
6, 1800.00000, 228.566, -29.2601, 228.495, -149.254, 228.217, 90.7252, 9.92543E-005, -103.149, 0.955553, -18.3574, 1.07011, -141.703, 1.12977, 96.8567, 0.108979, -33.9821
6, 1860.00000, 229.016, -29.2156, 228.079, -149.2, 228.042, 90.6762, 1.73674E-005, 85.6217, 1.09853, -21.8783, 1.10295, -141.864, 1.1032, 98.0157, 0.0192932, -88.1528
6, 1920.00000, 229.111, -29.2012, 228.168, -149.185, 228.126, 90.6897, 1.77119E-005, 85.4153, 1.11997, -22.0081, 1.12461, -141.992, 1.12481, 97.8828, 0.0196543, -88.2657
6, 1980.00000, 229.172, -29.1921, 228.224, -149.176, 228.18, 90.6985, 1.7914E-005, 85.3329, 1.13361, -22.0878, 1.13832, -142.072, 1.13854, 97.8028, 0.019899, -88.3106
6, 2040.00000, 229.28, -29.1758, 228.325, -149.16, 228.276, 90.7142, 1.82731E-005, 85.1919, 1.15801, -22.2254, 1.16286, -142.209, 1.16311, 97.6646, 0.0203378, -88.3825
6, 2100.00000, 229.342, -29.1664, 228.383, -149.15, 228.331, 90.7234, 1.84821E-005, 85.1121, 1.1722, -22.3023, 1.17712, -142.286, 1.17739, 97.5875, 0.0205925, -88.4229
6, 2160.00000, 229.274, -29.1613, 228.828, -149.159, 228.604, 90.7752, 6.13037E-005, 95.6315, 1.1372, -21.065, 1.0822, -139.556, 1.08326, 100.378, 0.0397203, -156.592
6, 2220.00000, 229.384, -29.1448, 228.93, -149.142, 228.701, 90.7911, 6.16424E-005, 95.5483, 1.16194, -21.2261, 1.10695, -139.761, 1.10806, 100.173, 0.0399128, -155.983
6, 2280.00000, 229.481, -29.1303, 229.02, -149.128, 228.786, 90.8052, 6.19432E-005, 95.4754, 1.18382, -21.3621, 1.12884, -139.933, 1.12999, 99.9998, 0.040087, -155.451
6, 2340.00000, 229.576, -29.116, 229.108, -149.113, 228.871, 90.819, 6.22374E-005, 95.405, 1.20527, -21.4901, 1.15032, -140.095, 1.15151, 99.837, 0.0402604, -154.932
6, 2400.00000, 229.668, -29.1021, 229.193, -149.099, 228.952, 90.8324, 6.25229E-005, 95.3374, 1.22615, -21.6099, 1.17122, -140.247, 1.17246, 99.6848, 0.0404316, -154.431
6, 2460.00000, 229.622, -29.102, 229.337, -149.102, 229.092, 90.8595, 0.000151741, -162.601, 1.24159, -21.7017, 1.18565, -140.363, 1.42051, 94.9035, 0.156599, -80.5532
6, 2520.00000, 229.708, -29.089, 229.417, -149.088, 229.168, 90.872, 0.000151552, -162.69, 1.26116, -21.8071, 1.20523, -140.496, 1.44024, 94.859, 0.156905, -80.5709
6, 2580.00000, 229.788, -29.077, 229.491, -149.076, 229.239, 90.8835, 0.000151376, -162.772, 1.27913, -21.9005, 1.22322, -140.614, 1.45835, 94.8197, 0.157184, -80.5867
6, 2640.00000, 229.878, -29.0635, 229.574, -149.063, 229.318, 90.8965, 0.000151179, -162.863, 1.29933, -22.0019, 1.24343, -140.742, 1.4787, 94.7771, 0.157498, -80.6041
6, 2700.00000, 229.927, -29.0561, 229.62, -149.055, 229.362, 90.9037, 0.00015107, -162.914, 1.31054, -22.0566, 1.25466, -140.811, 1.49, 94.7542, 0.157672, -80.6135
6, 2760.00000, 230.312, -29.0208, 229.559, -149.026, 229.468, 90.8853, 0.000129337, 132.453, 1.39129, -23.2659, 1.22277, -139.614, 1.33811, 97.7538, 0.112015, -134.803
6, 2820.00000, 230.406, -29.0066, 229.647, -149.011, 229.552, 90.899, 0.000129473, 132.352, 1.41269, -23.3418, 1.24417, -139.767, 1.35963, 97.6554, 0.112261, -134.651
6, 2880.00000, 230.503, -28.992, 229.737, -148.997, 229.638, 90.9132, 0.000129616, 132.248, 1.43477, -23.417, 1.26625, -139.918, 1.38184, 97.558, 0.112518, -134.494
6, 2940.00000, 230.523, -28.9889, 229.756, -148.993, 229.656, 90.9161, 0.000129647, 132.226, 1.43941, -23.4322, 1.27088, -139.949, 1.3865, 97.5383, 0.112572, -134.461
6, 3000.00000, 230.626, -28.9734, 229.852, -148.978, 229.748, 90.9311, 0.000129796, 132.117, 1.46279, -23.5085, 1.29428, -140.102, 1.41002, 97.4394, 0.112844, -134.295
6, 3060.00000, 230.163, -28.9824, 230.13, -148.998, 229.808, 90.9963, 6.27905E-005, 55.2154, 1.4828, -23.5805, 1.48305, -143.594, 1.42668, 97.4245, 0.0182632, 157.199
6, 3120.00000, 230.244, -28.9701, 230.207, -148.985, 229.88, 91.0085, 6.29733E-005, 55.3121, 1.50141, -23.6372, 1.50165, -143.653, 1.44539, 97.3533, 0.0180915, 158.254
6, 3180.00000, 230.341, -28.9556, 230.296, -148.971, 229.966, 91.0225, 6.32534E-005, 55.4577, 1.52336, -23.702, 1.52365, -143.717, 1.46742, 97.2692, 0.0179574, 159.527
6, 3240.00000, 230.399, -28.9469, 230.35, -148.962, 230.017, 91.0308, 6.34224E-005, 55.544, 1.53651, -23.7396, 1.53684, -143.755, 1.48063, 97.2204, 0.0178819, 160.297
6, 3300.00000, 230.464, -28.9372, 230.409, -148.952, 230.074, 91.0402, 6.36092E-005, 55.6397, 1.55116, -23.7807, 1.55152, -143.796, 1.49534, 97.1671, 0.0178003, 161.164
6, 3360.00000, 231.038, -28.8888, 230.286, -148.934, 230.415, 90.9991, 9.47862E-005, 118.091, 1.6249, -24.6828, 1.51295, -142.885, 1.57055, 96.0955, 0.0795267, -137.43
6, 3420.00000, 231.089, -28.8811, 230.332, -148.926, 230.46, 91.0061, 9.49752E-005, 118.035, 1.63637, -24.7047, 1.52449, -142.923, 1.58204, 96.0618, 0.0797183, -137.331
6, 3480.00000, 231.212, -28.8626, 230.447, -148.907, 230.569, 91.0241, 9.52478E-005, 117.892, 1.66439, -24.759, 1.55264, -143.017, 1.61024, 95.9884, 0.0800411, -137.044
6, 3540.00000, 231.31, -28.8479, 230.538, -148.892, 230.655, 91.0383, 9.54659E-005, 117.778, 1.68668, -24.8003, 1.57503, -143.088, 1.63266, 95.9325, 0.0802994, -136.818
7, 0.00000, 231.402, -28.8339, 230.624, -148.878, 230.737, 91.0518, 9.56718E-005, 117.672, 1.70779, -24.8381, 1.59624, -143.154, 1.6539, 95.8813, 0.0805445, -136.605
7, 60.00000, 230.527, -28.9249, 230.428, -148.902, 229.916, 91.0643, 5.78963E-005, 133.858, 1.62033, -23.2817, 1.56287, -142.315, 1.62456, 96.7037, 0.0632177, -110.184
7, 120.00000, 230.54, -28.9231, 230.441, -148.9, 229.927, 91.0665, 5.7842E-005, 133.828, 1.62331, -23.2921, 1.56587, -142.326, 1.62764, 96.6974, 0.0632193, -110.125
7, 180.00000, 230.675, -28.9028, 230.566, -148.879, 230.046, 91.0861, 5.80898E-005, 133.489, 1.65393, -23.38, 1.59655, -142.436, 1.65846, 96.6088, 0.0637452, -109.943
7, 240.00000, 230.801, -28.8839, 230.682, -148.86, 230.157, 91.1042, 5.83216E-005, 133.174, 1.68238, -23.4578, 1.62506, -142.533, 1.68709, 96.5303, 0.0642326, -109.777
7, 300.00000, 230.873, -28.873, 230.749, -148.849, 230.221, 91.1147, 5.84565E-005, 132.993, 1.69884, -23.5011, 1.64156, -142.588, 1.70366, 96.4866, 0.0645143, -109.683
7, 360.00000, 231.308, -28.8434, 230.741, -148.811, 230.257, 91.1, 0.000132349, -43.5346, 1.54424, -20.7179, 1.78008, -144.325, 1.66678, 97.2805, 0.119024, 10.7676
7, 420.00000, 231.399, -28.8297, 230.824, -148.797, 230.337, 91.1129, 0.000132063, -43.401, 1.5647, -20.814, 1.80066, -144.364, 1.68737, 97.2141, 0.118836, 10.5952
7, 480.00000, 231.5, -28.8145, 230.918, -148.782, 230.427, 91.1276, 0.000131823, -43.2642, 1.58773, -20.9192, 1.82385, -144.407, 1.71063, 97.1432, 0.1187, 10.4009
7, 540.00000, 231.609, -28.798, 231.019, -148.765, 230.524, 91.1435, 0.000131568, -43.1169, 1.6125, -21.0286, 1.84881, -144.451, 1.73565, 97.0695, 0.118558, 10.1912
7, 600.00000, 231.712, -28.7826, 231.115, -148.749, 230.615, 91.1585, 0.000131328, -42.9779, 1.63583, -21.128, 1.8723, -144.491, 1.75922, 97.0024, 0.118426, 9.99326
7, 660.00000, 231.849, -28.7755, 231.097, -148.704, 230.424, 91.1606, 4.39134E-005, 15.4464, 1.77431, -23.012, 1.83834, -143.747, 1.78528, 96.9237, 0.0224542, -8.25363
7, 720.00000, 231.889, -28.7696, 231.134, -148.698, 230.459, 91.1663, 4.40102E-005, 15.6157, 1.78327, -23.0364, 1.84741, -143.764, 1.79434, 96.8996, 0.0224621, -8.58463
7, 780.00000, 231.985, -28.7553, 231.223, -148.683, 230.544, 91.1802, 4.41239E-005, 15.9838, 1.80502, -23.0938, 1.86929, -143.81, 1.81631, 96.8417, 0.0225276, -9.63151
7, 840.00000, 232.078, -28.7412, 231.309, -148.669, 230.627, 91.1938, 4.42374E-005, 16.3426, 1.82624, -23.148, 1.89063, -143.852, 1.83773, 96.787, 0.0225976, -10.6445
7, 900.00000, 232.18, -28.7258, 231.405, -148.653, 230.718, 91.2088, 4.43635E-005, 16.7342, 1.84961, -23.206, 1.91414, -143.898, 1.86134, 96.7286, 0.0226843, -11.7533
7, 960.00000, 231.962, -28.6868, 231.271, -148.697, 231.07, 91.2123, 5.90123E-005, 131.515, 1.85328, -23.1735, 1.8008, -142.368, 1.86039, 96.7267, 0.0662209, -108.101
7, 1020.00000, 232.104, -28.6655, 231.404, -148.676, 231.197, 91.2331, 5.92406E-005, 131.244, 1.88568, -23.2498, 1.83335, -142.465, 1.89308, 96.6486, 0.0667973, -107.868
7, 1080.00000, 232.139, -28.6601, 231.436, -148.67, 231.228, 91.2382, 5.93064E-005, 131.158, 1.89372, -23.2681, 1.84144, -142.487, 1.90119, 96.6302, 0.0669335, -107.826
7, 1140.00000, 232.267, -28.6409, 231.556, -148.651, 231.342, 91.2569, 5.95358E-005, 130.861, 1.92295, -23.3343, 1.87082, -142.569, 1.93065, 96.5635, 0.0674325, -107.659
7, 1200.00000, 232.306, -28.635, 231.592, -148.645, 231.377, 91.2626, 5.96091E-005, 130.768, 1.93191, -23.3537, 1.87982, -142.593, 1.93968, 96.5439, 0.0675848, -107.611
7, 1260.00000, 232.437, -28.6252, 231.858, -148.636, 231.624, 91.2989, 0.00017701, 33.9582, 2.08215, -24.8187, 2.14627, -145.463, 1.91427, 97.241, 0.0968473, 106.417
7, 1320.00000, 232.54, -28.6098, 231.953, -148.62, 231.715, 91.3138, 0.000177165, 34.0504, 2.10552, -24.8474, 2.16975, -145.484, 1.93782, 97.1808, 0.0963711, 106.506
7, 1380.00000, 232.63, -28.5961, 232.038, -148.606, 231.795, 91.327, 0.000177311, 34.1321, 2.12622, -24.8719, 2.19055, -145.501, 1.95868, 97.1293, 0.0959566, 106.585
7, 1440.00000, 232.665, -28.5908, 232.07, -148.601, 231.826, 91.3322, 0.000177371, 34.1641, 2.13425, -24.881, 2.19862, -145.507, 1.96677, 97.1099, 0.0957981, 106.617
7, 1500.00000, 232.71, -28.5841, 232.112, -148.594, 231.866, 91.3387, 0.000177442, 34.2041, 2.14447, -24.8927, 2.20889, -145.515, 1.97706, 97.0852, 0.0955928, 106.656
7, 1560.00000, 232.715, -28.5499, 232.028, -148.593, 231.994, 91.3515, 0.000231088, 87.1587, 2.28424, -26.0763, 2.05588, -143.625, 1.99807, 97.0339, 0.163482, 176.661
7, 1620.00000, 232.815, -28.5349, 232.12, -148.578, 232.082, 91.366, 0.000231297, 87.1678, 2.30694, -26.0862, 2.07872, -143.667, 2.02097, 96.9818, 0.163376, 176.836
7, 1680.00000, 232.889, -28.5237, 232.19, -148.567, 232.148, 91.3769, 0.000231469, 87.1695, 2.32393, -26.0936, 2.09583, -143.697, 2.0381, 96.9438, 0.163306, 176.96
7, 1740.00000, 233.027, -28.5031, 232.318, -148.546, 232.27, 91.3969, 0.000231775, 87.1729, 2.35528, -26.1069, 2.12741, -143.751, 2.06975, 96.8753, 0.163169, 177.191
7, 1800.00000, 233.103, -28.4917, 232.388, -148.534, 232.337, 91.408, 0.000231951, 87.1748, 2.37262, -26.1137, 2.14488, -143.78, 2.08724, 96.839, 0.1631, 177.318
7, 1860.00000, 233.267, -28.5186, 232.709, -148.512, 232.305, 91.4217, 0.000112141, 51.1025, 2.14291, -23.7774, 2.14802, -143.771, 2.03585, 97.5502, 0.0419271, 138.082
7, 1920.00000, 233.339, -28.5077, 232.777, -148.5, 232.369, 91.4323, 0.000112363, 51.1648, 2.15959, -23.8056, 2.1648, -143.798, 2.05265, 97.5086, 0.0417343, 138.393
7, 1980.00000, 233.408, -28.4974, 232.841, -148.49, 232.43, 91.4423, 0.000112526, 51.2288, 2.17525, -23.8306, 2.18055, -143.823, 2.06844, 97.4705, 0.0415186, 138.712
7, 2040.00000, 233.506, -28.4826, 232.932, -148.475, 232.518, 91.4567, 0.000112759, 51.3197, 2.1978, -23.8658, 2.20322, -143.858, 2.09118, 97.4167, 0.041208, 139.174
7, 2100.00000, 233.642, -28.4621, 233.059, -148.454, 232.638, 91.4765, 0.00011308, 51.4443, 2.22893, -23.9127, 2.23451, -143.905, 2.12257, 97.3449, 0.0407825, 139.822
7, 2160.00000, 233.963, -28.4541, 233.104, -148.42, 232.6, 91.4581, 3.20189E-005, 168.36, 2.24318, -23.9394, 2.25143, -143.906, 2.31474, 95.3689, 0.0763991, -77.145
7, 2220.00000, 234.056, -28.4401, 233.191, -148.406, 232.683, 91.4717, 3.20092E-005, 167.857, 2.26451, -23.9702, 2.27291, -143.936, 2.33631, 95.3446, 0.0767782, -77.1852
7, 2280.00000, 234.169, -28.4231, 233.296, -148.389, 232.784, 91.4883, 3.20079E-005, 167.247, 2.29046, -24.0061, 2.29903, -143.972, 2.36252, 95.3164, 0.077244, -77.2358
7, 2340.00000, 234.211, -28.4167, 233.335, -148.382, 232.821, 91.4944, 3.20086E-005, 167.013, 2.30011, -24.0188, 2.30874, -143.984, 2.37226, 95.3064, 0.077415, -77.2564
7, 2400.00000, 234.285, -28.4056, 233.404, -148.371, 232.887, 91.5053, 3.20107E-005, 166.618, 2.31706, -24.0414, 2.3258, -144.007, 2.38939, 95.2887, 0.0777205, -77.2878
7, 2460.00000, 234.082, -28.4132, 233.547, -148.362, 232.809, 91.5445, 0.000122545, 16.0016, 2.3935, -24.6554, 2.51605, -145.675, 2.34805, 95.8766, 0.0539893, 62.1627
7, 2520.00000, 234.171, -28.4, 233.631, -148.348, 232.887, 91.5578, 0.000122682, 16.0743, 2.41378, -24.6754, 2.53654, -145.685, 2.36865, 95.8523, 0.0537205, 61.8934
7, 2580.00000, 234.29, -28.382, 233.741, -148.33, 232.993, 91.5752, 0.000122782, 16.2466, 2.44109, -24.7012, 2.56396, -145.696, 2.39625, 95.8182, 0.05323, 61.6145
7, 2640.00000, 234.347, -28.3734, 233.794, -148.321, 233.044, 91.5836, 0.000122834, 16.3317, 2.45426, -24.713, 2.5772, -145.702, 2.40956, 95.8024, 0.0529953, 61.4833
7, 2700.00000, 234.395, -28.366, 233.839, -148.314, 233.087, 91.5907, 0.000122876, 16.4025, 2.46541, -24.723, 2.58839, -145.706, 2.42082, 95.7891, 0.052796, 61.3682
7, 2760.00000, 234.643, -28.3347, 233.619, -148.294, 233.124, 91.5566, 0.000167686, -7.86052, 2.42185, -24.166, 2.66694, -146.183, 2.43763, 95.7255, 0.110825, 41.3451
7, 2820.00000, 234.691, -28.3274, 233.664, -148.286, 233.167, 91.5637, 0.00016766, -7.80507, 2.43293, -24.1787, 2.67808, -146.185, 2.44884, 95.7125, 0.110671, 41.2607
7, 2880.00000, 234.848, -28.3037, 233.81, -148.262, 233.307, 91.5868, 0.000167576, -7.62015, 2.46903, -24.2188, 2.71438, -146.19, 2.48536, 95.6717, 0.110166, 40.9893
7, 2940.00000, 234.945, -28.2891, 233.9, -148.247, 233.394, 91.601, 0.00016753, -7.50322, 2.49132, -24.2423, 2.73678, -146.193, 2.50789, 95.6479, 0.109857, 40.8246
7, 3000.00000, 234.992, -28.282, 233.944, -148.24, 233.436, 91.608, 0.000167508, -7.44586, 2.50216, -24.2534, 2.74768, -146.194, 2.51885, 95.6366, 0.109707, 40.7447
7, 3060.00000, 234.797, -28.2621, 234.032, -148.264, 233.685, 91.6489, 3.84624E-005, 84.8475, 2.52257, -24.2628, 2.53083, -144.264, 2.5346, 95.6484, 0.0458881, -89.286
7, 3120.00000, 234.881, -28.2494, 234.11, -148.251, 233.76, 91.6612, 3.87119E-005, 84.8339, 2.54188, -24.2821, 2.55026, -144.283, 2.55409, 95.6285, 0.0462561, -89.2614
7, 3180.00000, 234.942, -28.2402, 234.167, -148.241, 233.814, 91.6702, 3.88947E-005, 84.8169, 2.55599, -24.2957, 2.56445, -144.297, 2.56833, 95.6146, 0.0465206, -89.242
7, 3240.00000, 235.007, -28.2303, 234.228, -148.231, 233.872, 91.6797, 3.90866E-005, 84.7989, 2.57099, -24.31, 2.57955, -144.311, 2.58348, 95.6, 0.0468028, -89.219
7, 3300.00000, 235.049, -28.224, 234.267, -148.225, 233.909, 91.6859, 3.92114E-005, 84.7871, 2.58063, -24.319, 2.58925, -144.32, 2.59321, 95.5909, 0.0469831, -89.2058
