hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.159602, -0.0524571, -0.1368, -0.0449655, -0.113999, -0.0374693, 4.43026E-007, 2.24613E-009
3, 2040.00000, -0.159602, -0.0524571, -0.1368, -0.0449655, -0.113999, -0.0374693, 4.43026E-007, 2.24613E-009
3, 2100.00000, -0.159602, -0.0524571, -0.1368, -0.0449655, -0.113999, -0.0374693, 4.43026E-007, 2.24613E-009
3, 2160.00000, -0.114, -0.0374693, -0.136801, -0.0449641, -0.113999, -0.0374705, 1.40099E-007, 2.09618E-008
3, 2220.00000, -0.114, -0.0374693, -0.136801, -0.0449641, -0.114, -0.0374705, 1.40096E-007, 2.09615E-008
3, 2280.00000, -0.114, -0.0374693, -0.136801, -0.0449641, -0.114, -0.0374705, 1.40096E-007, 2.09615E-008
3, 2340.00000, -0.114, -0.0374693, -0.136801, -0.0449641, -0.114, -0.0374705, 1.40096E-007, 2.09615E-008
3, 2400.00000, -0.114, -0.0374693, -0.136801, -0.0449641, -0.114, -0.0374705, 1.40096E-007, 2.09615E-008
3, 2460.00000, -0.114, -0.0374699, -0.114, -0.03747, -0.114, -0.0374701, 6.88898E-012, -8.66392E-011
3, 2520.00000, -0.114, -0.0374699, -0.114, -0.03747, -0.114, -0.03747, 7.14369E-012, -8.65893E-011
3, 2580.00000, -0.114, -0.0374699, -0.114, -0.03747, -0.114, -0.03747, 7.14647E-012, -8.65907E-011
3, 2640.00000, -0.114, -0.0374699, -0.114, -0.03747, -0.114, -0.03747, 7.14649E-012, -8.65908E-011
3, 2700.00000, -0.114, -0.0374699, -0.114, -0.03747, -0.114, -0.03747, 7.14649E-012, -8.65908E-011
3, 2760.00000, -0.136799, -0.0449631, -0.159601, -0.0524581, -0.1368, -0.0449648, 1.4479E-007, 9.28467E-009
3, 2820.00000, -0.1368, -0.0449632, -0.159601, -0.0524581, -0.1368, -0.0449647, 1.44789E-007, 9.28492E-009
3, 2880.00000, -0.1368, -0.0449632, -0.159601, -0.0524581, -0.1368, -0.0449647, 1.44789E-007, 9.28492E-009
3, 2940.00000, -0.1368, -0.0449632, -0.159601, -0.0524581, -0.1368, -0.0449647, 1.44789E-007, 9.28492E-009
3, 3000.00000, -0.1368, -0.0449632, -0.159601, -0.0524581, -0.1368, -0.0449647, 1.44789E-007, 9.28492E-009
3, 3060.00000, -0.114, -0.0374692, -0.136801, -0.0449642, -0.113999, -0.0374706, 1.65619E-007, 2.0649E-008
3, 3120.00000, -0.114, -0.0374692, -0.136801, -0.0449641, -0.113999, -0.0374706, 1.65614E-007, 2.06487E-008
3, 3180.00000, -0.114, -0.0374692, -0.136801, -0.0449641, -0.113999, -0.0374706, 1.65614E-007, 2.06487E-008
3, 3240.00000, -0.114, -0.0374692, -0.136801, -0.0449641, -0.113999, -0.0374706, 1.65614E-007, 2.06487E-008
3, 3300.00000, -0.114, -0.0374692, -0.136801, -0.0449641, -0.113999, -0.0374706, 1.65614E-007, 2.06487E-008
3, 3360.00000, -0.0911983, -0.0299759, -0.159601, -0.0524555, -0.159601, -0.0524606, 1.23269E-006, 8.50451E-008
3, 3420.00000, -0.0911984, -0.0299759, -0.159602, -0.0524556, -0.159601, -0.0524606, 1.23269E-006, 8.50458E-008
3, 3480.00000, -0.0911984, -0.0299759, -0.159602, -0.0524556, -0.159601, -0.0524606, 1.23269E-006, 8.50458E-008
3, 3540.00000, -0.0911984, -0.0299759, -0.159602, -0.0524556, -0.159601, -0.0524606, 1.23269E-006, 8.50458E-008
4, 0.00000, -0.0911984, -0.0299759, -0.159602, -0.0524556, -0.159601, -0.0524606, 1.23269E-006, 8.50458E-008
4, 60.00000, -0.136799, -0.0449639, -0.159601, -0.0524573, -0.1596, -0.0524588, 1.28626E-007, 1.09827E-008
4, 120.00000, -0.136799, -0.0449639, -0.159601, -0.0524572, -0.1596, -0.0524588, 1.28627E-007, 1.09827E-008
4, 180.00000, -0.136799, -0.0449639, -0.159601, -0.0524572, -0.1596, -0.0524588, 1.28627E-007, 1.09827E-008
4, 240.00000, -0.136799, -0.0449639, -0.159601, -0.0524572, -0.1596, -0.0524588, 1.28627E-007, 1.09827E-008
4, 300.00000, -0.136799, -0.0449639, -0.159601, -0.0524572, -0.1596, -0.0524588, 1.28627E-007, 1.09827E-008
4, 360.00000, -0.1368, -0.0449646, -0.1368, -0.0449633, -0.159601, -0.052458, 1.28824E-007, 6.3736E-009
4, 420.00000, -0.1368, -0.0449646, -0.1368, -0.0449633, -0.159601, -0.052458, 1.28823E-007, 6.37345E-009
4, 480.00000, -0.1368, -0.0449646, -0.1368, -0.0449633, -0.159601, -0.052458, 1.28823E-007, 6.37345E-009
4, 540.00000, -0.1368, -0.0449646, -0.1368, -0.0449633, -0.159601, -0.052458, 1.28823E-007, 6.37345E-009
4, 600.00000, -0.1368, -0.0449646, -0.1368, -0.0449633, -0.159601, -0.052458, 1.28823E-007, 6.37345E-009
4, 660.00000, -0.113999, -0.0374699, -0.136801, -0.0449634, -0.1368, -0.0449647, 1.29589E-007, 2.39899E-008
4, 720.00000, -0.113999, -0.0374699, -0.136801, -0.0449634, -0.1368, -0.0449647, 1.29589E-007, 2.39895E-008
4, 780.00000, -0.113999, -0.0374699, -0.136801, -0.0449634, -0.1368, -0.0449647, 1.29589E-007, 2.39895E-008
4, 840.00000, -0.113999, -0.0374699, -0.136801, -0.0449634, -0.1368, -0.0449647, 1.29589E-007, 2.39895E-008
4, 900.00000, -0.113999, -0.0374699, -0.136801, -0.0449634, -0.1368, -0.0449647, 1.29589E-007, 2.39895E-008
4, 960.00000, -0.114, -0.0374699, -0.114, -0.0374701, -0.114, -0.0374699, 8.71411E-011, -9.72111E-011
4, 1020.00000, -0.114, -0.0374699, -0.114, -0.0374701, -0.114, -0.0374699, 8.72011E-011, -9.71567E-011
4, 1080.00000, -0.114, -0.0374699, -0.114, -0.0374701, -0.114, -0.0374699, 8.72024E-011, -9.71584E-011
4, 1140.00000, -0.114, -0.0374699, -0.114, -0.0374701, -0.114, -0.0374699, 8.72024E-011, -9.71585E-011
4, 1200.00000, -0.114, -0.0374699, -0.114, -0.0374701, -0.114, -0.0374699, 8.72024E-011, -9.71585E-011
4, 1260.00000, -0.1368, -0.044964, -0.1368, -0.044964, -0.1368, -0.0449639, 4.3122E-011, -3.97586E-011
4, 1320.00000, -0.1368, -0.0449639, -0.1368, -0.0449641, -0.1368, -0.044964, 4.30556E-011, -3.97422E-011
4, 1380.00000, -0.1368, -0.0449639, -0.1368, -0.0449641, -0.1368, -0.044964, 4.30552E-011, -3.97414E-011
4, 1440.00000, -0.1368, -0.0449639, -0.1368, -0.0449641, -0.1368, -0.044964, 4.30552E-011, -3.97414E-011
4, 1500.00000, -0.1368, -0.0449639, -0.1368, -0.0449641, -0.1368, -0.044964, 4.30552E-011, -3.97414E-011
4, 1560.00000, -0.1368, -0.0449615, -0.159602, -0.0524601, -0.0911984, -0.0299764, 1.1148E-006, 7.18289E-008
4, 1620.00000, -0.136801, -0.0449615, -0.159602, -0.0524601, -0.0911984, -0.0299764, 1.1148E-006, 7.18292E-008
4, 1680.00000, -0.136801, -0.0449615, -0.159602, -0.0524601, -0.0911984, -0.0299764, 1.1148E-006, 7.18292E-008
4, 1740.00000, -0.136801, -0.0449615, -0.159602, -0.0524601, -0.0911984, -0.0299764, 1.1148E-006, 7.18292E-008
4, 1800.00000, -0.136801, -0.0449615, -0.159602, -0.0524601, -0.0911984, -0.0299764, 1.1148E-006, 7.18292E-008
4, 1860.00000, -0.182403, -0.059953, -0.113999, -0.0374712, -0.1368, -0.0449617, 1.01551E-006, -1.18697E-009
4, 1920.00000, -0.182403, -0.059953, -0.113999, -0.0374712, -0.1368, -0.0449617, 1.01551E-006, -1.18704E-009
4, 1980.00000, -0.182403, -0.059953, -0.113999, -0.0374713, -0.1368, -0.0449618, 1.01543E-006, -1.14089E-009
4, 2040.00000, -0.182403, -0.059953, -0.113998, -0.0374712, -0.136799, -0.0449617, 1.01551E-006, -1.18695E-009
4, 2100.00000, -0.182403, -0.059953, -0.113999, -0.0374713, -0.1368, -0.0449618, 1.01545E-006, -1.1485E-009
4, 2160.00000, -0.159602, -0.0524589, -0.113999, -0.0374707, -0.1368, -0.0449624, 4.65352E-007, -1.5685E-008
4, 2220.00000, -0.159602, -0.0524589, -0.113999, -0.0374707, -0.1368, -0.0449624, 4.65311E-007, -1.564E-008
4, 2280.00000, -0.159602, -0.0524589, -0.113999, -0.0374707, -0.1368, -0.0449624, 4.65298E-007, -1.56249E-008
4, 2340.00000, -0.159602, -0.0524589, -0.113999, -0.0374707, -0.1368, -0.0449624, 4.65289E-007, -1.56148E-008
4, 2400.00000, -0.159602, -0.0524589, -0.113999, -0.0374708, -0.1368, -0.0449625, 4.65188E-007, -1.55046E-008
4, 2460.00000, -0.1368, -0.0449632, -0.1368, -0.0449648, -0.113999, -0.03747, 1.58391E-007, 9.20108E-009
4, 2520.00000, -0.136801, -0.0449633, -0.136801, -0.044965, -0.114, -0.03747, 1.5824E-007, 9.21537E-009
4, 2580.00000, -0.136801, -0.0449632, -0.1368, -0.0449648, -0.113999, -0.0374699, 1.58239E-007, 9.21543E-009
4, 2640.00000, -0.136801, -0.0449632, -0.1368, -0.0449648, -0.113999, -0.0374699, 1.58239E-007, 9.21544E-009
4, 2700.00000, -0.136801, -0.0449632, -0.1368, -0.0449648, -0.113999, -0.0374699, 1.58239E-007, 9.21544E-009
4, 2760.00000, -0.0912, -0.0299755, -0.114001, -0.0374701, -0.0911995, -0.0299764, 1.38401E-007, 2.89907E-008
4, 2820.00000, -0.0912, -0.0299755, -0.114001, -0.0374702, -0.0911998, -0.0299765, 1.38349E-007, 2.89505E-008
4, 2880.00000, -0.0911999, -0.0299755, -0.114001, -0.0374702, -0.0911997, -0.0299764, 1.38335E-007, 2.89404E-008
4, 2940.00000, -0.0911999, -0.0299755, -0.114001, -0.0374702, -0.0911997, -0.0299764, 1.38303E-007, 2.89155E-008
4, 3000.00000, -0.0911999, -0.0299755, -0.114001, -0.0374702, -0.0911997, -0.0299764, 1.3827E-007, 2.88906E-008
4, 3060.00000, -0.1368, -0.0449631, -0.159601, -0.0524581, -0.1368, -0.0449648, 1.55159E-007, 2.33509E-008
4, 3120.00000, -0.1368, -0.0449632, -0.159602, -0.0524583, -0.1368, -0.0449648, 1.55027E-007, 2.32606E-008
4, 3180.00000, -0.1368, -0.0449631, -0.159601, -0.0524581, -0.136799, -0.0449647, 1.55052E-007, 2.32794E-008
4, 3240.00000, -0.1368, -0.0449632, -0.159601, -0.0524583, -0.1368, -0.0449648, 1.54961E-007, 2.32176E-008
4, 3300.00000, -0.1368, -0.0449631, -0.159601, -0.0524582, -0.136799, -0.0449647, 1.54945E-007, 2.32079E-008
4, 3360.00000, -0.136799, -0.044966, -0.136799, -0.0449619, -0.205204, -0.067446, 1.19009E-006, 3.11301E-008
4, 3420.00000, -0.136799, -0.0449661, -0.136799, -0.044962, -0.205204, -0.0674462, 1.19008E-006, 3.10899E-008
4, 3480.00000, -0.136799, -0.0449661, -0.136799, -0.0449621, -0.205204, -0.0674462, 1.19007E-006, 3.10162E-008
4, 3540.00000, -0.136799, -0.0449661, -0.136799, -0.044962, -0.205204, -0.0674461, 1.19006E-006, 3.09863E-008
5, 0.00000, -0.136799, -0.044966, -0.136799, -0.0449619, -0.205204, -0.0674461, 1.19006E-006, 3.09878E-008
5, 60.00000, -0.136801, -0.0449635, -0.159601, -0.0524581, -0.1368, -0.0449647, 1.51993E-007, 2.86183E-008
5, 120.00000, -0.1368, -0.0449633, -0.159602, -0.0524584, -0.1368, -0.0449648, 1.51967E-007, 2.8595E-008
5, 180.00000, -0.136801, -0.0449636, -0.159602, -0.0524587, -0.1368, -0.044965, 1.51875E-007, 2.85306E-008
5, 240.00000, -0.136801, -0.0449635, -0.159602, -0.0524585, -0.1368, -0.0449649, 1.51805E-007, 2.84837E-008
5, 300.00000, -0.136803, -0.0449642, -0.159604, -0.0524592, -0.136801, -0.0449654, 1.5161E-007, 2.83477E-008
5, 360.00000, -0.136801, -0.0449643, -0.136801, -0.0449643, -0.136798, -0.0449631, 2.25458E-010, -5.6961E-011
5, 420.00000, -0.136801, -0.0449644, -0.136801, -0.0449644, -0.136801, -0.0449641, 2.22567E-010, -6.07118E-011
5, 480.00000, -0.136801, -0.0449643, -0.136801, -0.0449643, -0.136801, -0.044964, 2.21364E-010, -6.12794E-011
5, 540.00000, -0.136803, -0.0449651, -0.136802, -0.0449648, -0.136802, -0.0449646, 2.1852E-010, -6.25135E-011
5, 600.00000, -0.136803, -0.0449651, -0.136802, -0.0449648, -0.136802, -0.0449646, 2.14843E-010, -6.42827E-011
5, 660.00000, -0.136798, -0.0449626, -0.159601, -0.0524581, -0.136801, -0.0449653, 1.61305E-007, 2.47405E-008
5, 720.00000, -0.136803, -0.0449644, -0.159604, -0.0524593, -0.136802, -0.0449656, 1.61078E-007, 2.45798E-008
5, 780.00000, -0.136801, -0.0449637, -0.159603, -0.0524587, -0.1368, -0.0449651, 1.60964E-007, 2.45083E-008
5, 840.00000, -0.136802, -0.0449639, -0.159603, -0.0524589, -0.136801, -0.0449653, 1.60801E-007, 2.44008E-008
5, 900.00000, -0.136803, -0.0449643, -0.159604, -0.0524593, -0.136802, -0.0449655, 1.60571E-007, 2.42498E-008
5, 960.00000, -0.159603, -0.0524579, -0.159599, -0.0524584, -0.136799, -0.0449639, 1.50782E-007, 1.45228E-008
5, 1020.00000, -0.159604, -0.0524587, -0.159604, -0.0524601, -0.136801, -0.0449648, 1.50444E-007, 1.45528E-008
5, 1080.00000, -0.159604, -0.0524585, -0.159603, -0.0524599, -0.136801, -0.0449646, 1.50148E-007, 1.45749E-008
5, 1140.00000, -0.159604, -0.0524584, -0.159603, -0.0524598, -0.136801, -0.0449646, 1.49865E-007, 1.45962E-008
5, 1200.00000, -0.159603, -0.0524583, -0.159603, -0.0524598, -0.136801, -0.0449645, 1.49609E-007, 1.46154E-008
5, 1260.00000, -0.136801, -0.0449648, -0.113999, -0.0374698, -0.136801, -0.0449634, 1.32137E-007, 2.23583E-009
5, 1320.00000, -0.136802, -0.0449653, -0.114001, -0.0374702, -0.136802, -0.0449638, 1.32155E-007, 2.31713E-009
5, 1380.00000, -0.136804, -0.0449659, -0.114002, -0.0374704, -0.136803, -0.0449641, 1.32203E-007, 2.4714E-009
5, 1440.00000, -0.136803, -0.0449655, -0.114001, -0.0374703, -0.136802, -0.0449639, 1.32233E-007, 2.57384E-009
5, 1500.00000, -0.136804, -0.044966, -0.114002, -0.0374704, -0.136803, -0.0449642, 1.32287E-007, 2.74901E-009
5, 1560.00000, -0.136801, -0.0449641, -0.114, -0.0374707, -0.113999, -0.037469, 1.46674E-007, -3.46302E-009
5, 1620.00000, -0.136804, -0.044965, -0.114002, -0.0374709, -0.114001, -0.0374698, 1.46484E-007, -3.2916E-009
5, 1680.00000, -0.136804, -0.0449652, -0.114002, -0.037471, -0.114002, -0.0374699, 1.46251E-007, -3.08122E-009
5, 1740.00000, -0.136802, -0.0449646, -0.114001, -0.0374708, -0.114001, -0.0374696, 1.46129E-007, -2.9807E-009
5, 1800.00000, -0.136804, -0.044965, -0.114002, -0.0374709, -0.114001, -0.0374698, 1.45928E-007, -2.79637E-009
5, 1860.00000, -0.1368, -0.0449639, -0.136801, -0.0449646, -0.136799, -0.0449635, -1.09896E-011, -2.00875E-010
5, 1920.00000, -0.136803, -0.0449649, -0.136802, -0.0449647, -0.136802, -0.0449646, -1.61591E-011, -2.01442E-010
5, 1980.00000, -0.136803, -0.0449649, -0.136802, -0.0449647, -0.136802, -0.0449646, -2.0762E-011, -1.99349E-010
5, 2040.00000, -0.136802, -0.0449647, -0.136802, -0.0449646, -0.136801, -0.0449645, -2.46651E-011, -1.97566E-010
5, 2100.00000, -0.136803, -0.044965, -0.136802, -0.0449647, -0.136802, -0.0449647, -2.92603E-011, -1.95432E-010
5, 2160.00000, -0.136799, -0.0449644, -0.136798, -0.044963, -0.159603, -0.0524587, 1.32593E-007, -1.1452E-008
5, 2220.00000, -0.136802, -0.0449657, -0.136802, -0.0449639, -0.159603, -0.0524588, 1.32702E-007, -1.1481E-008
5, 2280.00000, -0.136803, -0.0449661, -0.136803, -0.0449641, -0.159603, -0.0524592, 1.32915E-007, -1.15259E-008
5, 2340.00000, -0.136801, -0.0449654, -0.136801, -0.0449637, -0.159602, -0.0524585, 1.33027E-007, -1.15484E-008
5, 2400.00000, -0.136802, -0.0449656, -0.136802, -0.0449638, -0.159603, -0.0524587, 1.33171E-007, -1.1579E-008
5, 2460.00000, -0.159599, -0.0524574, -0.159601, -0.0524584, -0.1596, -0.0524582, 2.97866E-011, -9.85751E-011
5, 2520.00000, -0.159603, -0.0524591, -0.159603, -0.052459, -0.159601, -0.052459, 2.44929E-011, -9.46714E-011
5, 2580.00000, -0.159602, -0.0524589, -0.159602, -0.0524588, -0.159601, -0.0524588, 1.98735E-011, -8.80185E-011
5, 2640.00000, -0.159602, -0.0524587, -0.159602, -0.0524587, -0.159601, -0.0524587, 1.58492E-011, -8.21401E-011
5, 2700.00000, -0.159603, -0.0524592, -0.159603, -0.052459, -0.159601, -0.052459, 1.06608E-011, -7.45725E-011
5, 2760.00000, -0.114, -0.0374708, -0.136799, -0.044962, -0.159602, -0.0524589, 4.39879E-007, -7.17916E-009
5, 2820.00000, -0.114001, -0.037471, -0.136802, -0.0449628, -0.159603, -0.0524595, 4.39902E-007, -7.36101E-009
5, 2880.00000, -0.114001, -0.0374711, -0.136802, -0.0449628, -0.159603, -0.0524596, 4.39934E-007, -7.56068E-009
5, 2940.00000, -0.114001, -0.0374711, -0.136802, -0.0449628, -0.159603, -0.0524596, 4.39968E-007, -7.76764E-009
5, 3000.00000, -0.114001, -0.0374711, -0.136802, -0.0449628, -0.159603, -0.0524595, 4.40001E-007, -7.96689E-009
5, 3060.00000, -0.136801, -0.0449641, -0.136802, -0.0449648, -0.136797, -0.0449629, 6.34379E-011, -4.53254E-010
5, 3120.00000, -0.136803, -0.0449647, -0.136801, -0.0449645, -0.136801, -0.0449643, 5.44698E-011, -4.6141E-010
5, 3180.00000, -0.136803, -0.0449647, -0.136801, -0.0449645, -0.136801, -0.0449643, 4.74765E-011, -4.61865E-010
5, 3240.00000, -0.136803, -0.0449648, -0.136801, -0.0449645, -0.136801, -0.0449643, 4.01025E-011, -4.62398E-010
5, 3300.00000, -0.136802, -0.0449647, -0.136801, -0.0449645, -0.136801, -0.0449642, 3.33404E-011, -4.62846E-010
5, 3360.00000, -0.113999, -0.0374684, -0.1596, -0.0524576, -0.114001, -0.0374718, 5.32745E-007, 5.84227E-008
5, 3420.00000, -0.114002, -0.0374692, -0.159604, -0.0524589, -0.114001, -0.0374713, 5.32002E-007, 5.79888E-008
5, 3480.00000, -0.114001, -0.0374691, -0.159603, -0.0524587, -0.114, -0.0374712, 5.31388E-007, 5.76612E-008
5, 3540.00000, -0.114001, -0.0374691, -0.159603, -0.0524587, -0.114, -0.0374712, 5.30812E-007, 5.73538E-008
6, 0.00000, -0.114, -0.0374689, -0.159602, -0.0524584, -0.114, -0.0374711, 5.30533E-007, 5.7205E-008
6, 60.00000, -0.1824, -0.0599526, -0.1596, -0.0524582, -0.182401, -0.0599511, 1.41492E-007, -1.26731E-008
6, 120.00000, -0.182402, -0.0599535, -0.1596, -0.0524583, -0.182402, -0.0599514, 1.41544E-007, -1.24789E-008
6, 180.00000, -0.182402, -0.0599533, -0.159599, -0.0524582, -0.182401, -0.0599512, 1.41567E-007, -1.23461E-008
6, 240.00000, -0.182402, -0.0599534, -0.1596, -0.0524583, -0.182401, -0.0599513, 1.41604E-007, -1.21615E-008
6, 300.00000, -0.182402, -0.0599534, -0.159599, -0.0524583, -0.182401, -0.0599513, 1.41638E-007, -1.19772E-008
6, 360.00000, -0.205201, -0.0674414, -0.228004, -0.0749438, -0.136797, -0.0449646, 1.84295E-006, 1.13802E-007
6, 420.00000, -0.205203, -0.0674422, -0.228004, -0.0749445, -0.136798, -0.0449645, 1.84058E-006, 1.13662E-007
6, 480.00000, -0.205203, -0.0674422, -0.228004, -0.0749444, -0.136797, -0.0449645, 1.83827E-006, 1.13533E-007
6, 540.00000, -0.205202, -0.067442, -0.228003, -0.0749442, -0.136797, -0.0449645, 1.83674E-006, 1.13448E-007
6, 600.00000, -0.205202, -0.0674421, -0.228004, -0.0749444, -0.136797, -0.0449645, 1.83447E-006, 1.1332E-007
6, 660.00000, -0.1596, -0.0524581, -0.1824, -0.0599511, -0.1824, -0.0599528, 1.19916E-007, 4.19569E-009
6, 720.00000, -0.1596, -0.0524581, -0.182401, -0.0599514, -0.182401, -0.059953, 1.19954E-007, 3.99241E-009
6, 780.00000, -0.1596, -0.0524581, -0.182401, -0.0599514, -0.182401, -0.059953, 1.19987E-007, 3.79288E-009
6, 840.00000, -0.1596, -0.052458, -0.182401, -0.0599513, -0.182401, -0.059953, 1.20014E-007, 3.62826E-009
6, 900.00000, -0.1596, -0.052458, -0.1824, -0.0599513, -0.182401, -0.059953, 1.20047E-007, 3.41853E-009
6, 960.00000, -0.113998, -0.0374696, -0.159601, -0.0524566, -0.159601, -0.0524596, 5.0465E-007, 4.16758E-008
6, 1020.00000, -0.113999, -0.0374697, -0.159601, -0.0524566, -0.159601, -0.0524595, 5.04526E-007, 4.14012E-008
6, 1080.00000, -0.113999, -0.0374697, -0.159601, -0.0524566, -0.159601, -0.0524595, 5.04365E-007, 4.0988E-008
6, 1140.00000, -0.113999, -0.0374696, -0.159601, -0.0524565, -0.159601, -0.0524595, 5.04178E-007, 4.0507E-008
6, 1200.00000, -0.113999, -0.0374697, -0.159601, -0.0524565, -0.159601, -0.0524595, 5.04067E-007, 4.02148E-008
6, 1260.00000, -0.113997, -0.0374697, -0.205202, -0.0674418, -0.205203, -0.0674504, 2.13552E-006, 1.32908E-007
6, 1320.00000, -0.113997, -0.0374693, -0.205202, -0.0674422, -0.205202, -0.0674504, 2.13396E-006, 1.31735E-007
6, 1380.00000, -0.113997, -0.0374694, -0.205202, -0.0674421, -0.205202, -0.0674503, 2.1328E-006, 1.30869E-007
6, 1440.00000, -0.113997, -0.0374695, -0.205202, -0.0674421, -0.205202, -0.0674503, 2.13191E-006, 1.30207E-007
6, 1500.00000, -0.113997, -0.0374693, -0.205202, -0.0674421, -0.205202, -0.0674503, 2.13054E-006, 1.29182E-007
6, 1560.00000, -0.1596, -0.0524579, -0.159601, -0.0524583, -0.159599, -0.0524577, -1.26379E-010, 3.63437E-011
6, 1620.00000, -0.1596, -0.0524576, -0.159599, -0.0524578, -0.159599, -0.0524577, -1.28274E-010, 3.93966E-011
6, 1680.00000, -0.1596, -0.0524576, -0.159599, -0.0524578, -0.159599, -0.0524577, -1.29024E-010, 4.29572E-011
6, 1740.00000, -0.159599, -0.0524576, -0.159599, -0.0524578, -0.159599, -0.0524577, -1.29549E-010, 4.61771E-011
6, 1800.00000, -0.159599, -0.0524576, -0.159599, -0.0524578, -0.159599, -0.0524577, -1.29895E-010, 4.89259E-011
6, 1860.00000, -0.205213, -0.0674516, -0.159584, -0.0524542, -0.1824, -0.0599498, 4.18047E-007, 2.03913E-008
6, 1920.00000, -0.205201, -0.0674469, -0.159597, -0.0524584, -0.182399, -0.0599498, 4.17328E-007, 2.07492E-008
6, 1980.00000, -0.205201, -0.067447, -0.159598, -0.0524585, -0.1824, -0.0599499, 4.17122E-007, 2.09814E-008
6, 2040.00000, -0.2052, -0.0674468, -0.159597, -0.0524584, -0.182399, -0.0599498, 4.16748E-007, 2.1394E-008
6, 2100.00000, -0.205201, -0.067447, -0.159598, -0.0524585, -0.1824, -0.0599499, 4.16536E-007, 2.16343E-008
6, 2160.00000, -0.182402, -0.059952, -0.136799, -0.0449656, -0.136799, -0.0449622, 5.79482E-007, 1.92981E-008
6, 2220.00000, -0.182401, -0.0599516, -0.136798, -0.0449648, -0.136798, -0.0449618, 5.78598E-007, 1.97732E-008
6, 2280.00000, -0.182401, -0.0599516, -0.136798, -0.0449649, -0.136798, -0.0449618, 5.77818E-007, 2.01958E-008
6, 2340.00000, -0.182401, -0.0599516, -0.136798, -0.0449648, -0.136798, -0.0449618, 5.77054E-007, 2.06091E-008
6, 2400.00000, -0.182401, -0.0599515, -0.136798, -0.0449648, -0.136798, -0.0449618, 5.76313E-007, 2.10104E-008
6, 2460.00000, -0.159599, -0.0524587, -0.1596, -0.0524574, -0.182401, -0.0599518, 1.36574E-007, -1.59558E-008
6, 2520.00000, -0.159598, -0.0524582, -0.159598, -0.0524567, -0.1824, -0.0599514, 1.36745E-007, -1.59868E-008
6, 2580.00000, -0.159598, -0.0524582, -0.159598, -0.0524567, -0.1824, -0.0599514, 1.36896E-007, -1.60161E-008
6, 2640.00000, -0.159598, -0.0524581, -0.159598, -0.0524566, -0.182399, -0.0599513, 1.37066E-007, -1.60493E-008
6, 2700.00000, -0.159599, -0.0524585, -0.159598, -0.0524569, -0.1824, -0.0599516, 1.37158E-007, -1.60677E-008
6, 2760.00000, -0.182402, -0.0599502, -0.1824, -0.0599539, -0.136799, -0.044964, 5.7927E-007, 7.31258E-008
6, 2820.00000, -0.182399, -0.0599493, -0.182399, -0.0599536, -0.136797, -0.044963, 5.78227E-007, 7.31524E-008
6, 2880.00000, -0.182399, -0.0599493, -0.182399, -0.0599535, -0.136797, -0.0449629, 5.77156E-007, 7.31754E-008
6, 2940.00000, -0.182401, -0.0599499, -0.1824, -0.059954, -0.136798, -0.0449636, 5.76947E-007, 7.31812E-008
6, 3000.00000, -0.182399, -0.0599492, -0.182398, -0.0599534, -0.136796, -0.0449629, 5.758E-007, 7.32044E-008
6, 3060.00000, -0.205197, -0.0674452, -0.136805, -0.0449683, -0.159594, -0.052452, 9.5725E-007, 2.74815E-008
6, 3120.00000, -0.205201, -0.0674465, -0.136796, -0.0449646, -0.159598, -0.0524547, 9.5671E-007, 2.79301E-008
6, 3180.00000, -0.2052, -0.0674464, -0.136796, -0.0449645, -0.159597, -0.0524546, 9.55743E-007, 2.85194E-008
6, 3240.00000, -0.205201, -0.0674467, -0.136797, -0.0449648, -0.159598, -0.052455, 9.55171E-007, 2.88726E-008
6, 3300.00000, -0.205201, -0.0674466, -0.136797, -0.0449647, -0.159598, -0.0524549, 9.54527E-007, 2.9265E-008
6, 3360.00000, -0.159594, -0.0524571, -0.13679, -0.0449597, -0.182404, -0.059952, 4.22088E-007, 3.41819E-008
6, 3420.00000, -0.159598, -0.0524591, -0.136798, -0.0449627, -0.1824, -0.0599507, 4.21979E-007, 3.42348E-008
6, 3480.00000, -0.159596, -0.0524581, -0.136796, -0.044962, -0.182398, -0.05995, 4.22119E-007, 3.43537E-008
6, 3540.00000, -0.159597, -0.0524584, -0.136796, -0.0449622, -0.182399, -0.0599502, 4.22235E-007, 3.44496E-008
7, 0.00000, -0.159597, -0.0524585, -0.136796, -0.0449622, -0.182399, -0.0599502, 4.22344E-007, 3.45398E-008
7, 60.00000, -0.18241, -0.059953, -0.250819, -0.0824399, -0.182395, -0.0599536, 1.13029E-006, 6.36735E-008
7, 120.00000, -0.182398, -0.0599492, -0.250804, -0.0824341, -0.182398, -0.0599544, 1.12978E-006, 6.36408E-008
7, 180.00000, -0.182394, -0.0599479, -0.250799, -0.0824332, -0.182395, -0.0599534, 1.12779E-006, 6.28195E-008
7, 240.00000, -0.182395, -0.059948, -0.250799, -0.0824332, -0.182395, -0.0599534, 1.12599E-006, 6.20602E-008
7, 300.00000, -0.182396, -0.0599485, -0.250801, -0.0824336, -0.182396, -0.0599538, 1.12496E-006, 6.16222E-008
