hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1560.00000, -0.0990839, -0.0325672, -0.0990859, -0.032568, -0.0990847, -0.0325674, 9.62246E-011, -8.82862E-011
3, 1620.00000, -0.0990851, -0.0325676, -0.099085, -0.0325678, -0.0990849, -0.0325676, 9.67629E-011, -9.06898E-011
3, 1680.00000, -0.0990851, -0.0325676, -0.099085, -0.0325678, -0.0990849, -0.0325676, 9.67547E-011, -9.06909E-011
3, 1740.00000, -0.0990851, -0.0325676, -0.099085, -0.0325678, -0.0990849, -0.0325676, 9.67547E-011, -9.06908E-011
3, 1800.00000, -0.0990851, -0.0325676, -0.099085, -0.0325678, -0.0990849, -0.0325676, 9.67547E-011, -9.06908E-011
3, 1860.00000, -0.0707751, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.36905E-007, -5.17293E-009
3, 1920.00000, -0.070775, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.36905E-007, -5.17271E-009
3, 1980.00000, -0.070775, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.36905E-007, -5.1727E-009
3, 2040.00000, -0.070775, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.36905E-007, -5.1727E-009
3, 2100.00000, -0.070775, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.36905E-007, -5.1727E-009
3, 2160.00000, -0.0849301, -0.0279151, -0.0849301, -0.0279153, -0.0849298, -0.0279151, 1.0685E-011, -6.05264E-011
3, 2220.00000, -0.0849301, -0.0279151, -0.08493, -0.0279152, -0.0849299, -0.0279151, 1.06022E-011, -6.06358E-011
3, 2280.00000, -0.0849301, -0.0279151, -0.08493, -0.0279152, -0.0849299, -0.0279151, 1.06012E-011, -6.06364E-011
3, 2340.00000, -0.0849301, -0.0279151, -0.08493, -0.0279152, -0.0849299, -0.0279151, 1.06012E-011, -6.06364E-011
3, 2400.00000, -0.0849301, -0.0279151, -0.08493, -0.0279152, -0.0849299, -0.0279151, 1.06012E-011, -6.06364E-011
3, 2460.00000, -0.0707753, -0.0232622, -0.0707751, -0.0232631, -0.0566196, -0.0186101, 1.06296E-007, 1.09886E-008
3, 2520.00000, -0.0707753, -0.0232622, -0.0707752, -0.0232631, -0.0566196, -0.01861, 1.06298E-007, 1.09888E-008
3, 2580.00000, -0.0707753, -0.0232622, -0.0707752, -0.0232631, -0.0566196, -0.01861, 1.06298E-007, 1.09888E-008
3, 2640.00000, -0.0707753, -0.0232622, -0.0707752, -0.0232631, -0.0566196, -0.01861, 1.06298E-007, 1.09888E-008
3, 2700.00000, -0.0707753, -0.0232622, -0.0707752, -0.0232631, -0.0566196, -0.01861, 1.06298E-007, 1.09888E-008
3, 2760.00000, -0.0849302, -0.0279146, -0.0849303, -0.0279157, -0.0707745, -0.0232626, 1.01581E-007, 2.10367E-009
3, 2820.00000, -0.0849303, -0.0279146, -0.0849303, -0.0279157, -0.0707745, -0.0232626, 1.01582E-007, 2.10369E-009
3, 2880.00000, -0.0849303, -0.0279146, -0.0849303, -0.0279157, -0.0707745, -0.0232626, 1.01582E-007, 2.10368E-009
3, 2940.00000, -0.0849303, -0.0279146, -0.0849303, -0.0279157, -0.0707745, -0.0232626, 1.01582E-007, 2.10368E-009
3, 3000.00000, -0.0849303, -0.0279146, -0.0849303, -0.0279157, -0.0707745, -0.0232626, 1.01582E-007, 2.10368E-009
3, 3060.00000, -0.0566193, -0.0186106, -0.070775, -0.0232615, -0.0990863, -0.0325682, 5.79157E-007, 4.61565E-008
3, 3120.00000, -0.0566193, -0.0186106, -0.0707749, -0.0232615, -0.0990864, -0.0325683, 5.79161E-007, 4.61565E-008
3, 3180.00000, -0.0566193, -0.0186106, -0.0707749, -0.0232615, -0.0990864, -0.0325683, 5.79161E-007, 4.61565E-008
3, 3240.00000, -0.0566193, -0.0186106, -0.0707749, -0.0232615, -0.0990864, -0.0325683, 5.79161E-007, 4.61565E-008
3, 3300.00000, -0.0566193, -0.0186106, -0.0707749, -0.0232615, -0.0990864, -0.0325683, 5.79161E-007, 4.61565E-008
3, 3360.00000, -0.0849305, -0.0279151, -0.0707747, -0.023263, -0.0707748, -0.0232622, 9.96876E-008, -3.43596E-009
3, 3420.00000, -0.0849306, -0.0279151, -0.0707748, -0.0232631, -0.0707747, -0.0232622, 9.96885E-008, -3.43596E-009
3, 3480.00000, -0.0849306, -0.0279151, -0.0707748, -0.0232631, -0.0707747, -0.0232622, 9.96885E-008, -3.43596E-009
3, 3540.00000, -0.0849306, -0.0279151, -0.0707748, -0.0232631, -0.0707747, -0.0232622, 9.96885E-008, -3.43596E-009
4, 0.00000, -0.0849306, -0.0279151, -0.0707748, -0.0232631, -0.0707747, -0.0232622, 9.96885E-008, -3.43596E-009
4, 60.00000, -0.0707746, -0.0232633, -0.0707746, -0.0232619, -0.0990861, -0.0325677, 3.17891E-007, 4.07839E-009
4, 120.00000, -0.0707746, -0.0232633, -0.0707746, -0.0232619, -0.0990861, -0.0325677, 3.17892E-007, 4.07849E-009
4, 180.00000, -0.0707746, -0.0232633, -0.0707746, -0.0232619, -0.0990861, -0.0325677, 3.17892E-007, 4.0785E-009
4, 240.00000, -0.0707746, -0.0232633, -0.0707746, -0.0232619, -0.0990861, -0.0325677, 3.17892E-007, 4.0785E-009
4, 300.00000, -0.0707746, -0.0232633, -0.0707746, -0.0232619, -0.0990861, -0.0325677, 3.17892E-007, 4.0785E-009
4, 360.00000, -0.0990858, -0.0325692, -0.056619, -0.0186101, -0.099086, -0.0325662, 7.4991E-007, 1.66204E-008
4, 420.00000, -0.0990858, -0.0325692, -0.056619, -0.0186101, -0.0990859, -0.0325662, 7.49907E-007, 1.662E-008
4, 480.00000, -0.0990858, -0.0325692, -0.056619, -0.0186101, -0.0990859, -0.0325662, 7.49907E-007, 1.662E-008
4, 540.00000, -0.0990858, -0.0325692, -0.056619, -0.0186101, -0.0990859, -0.0325662, 7.49907E-007, 1.662E-008
4, 600.00000, -0.0990858, -0.0325692, -0.056619, -0.0186101, -0.0990859, -0.0325662, 7.49907E-007, 1.662E-008
4, 660.00000, -0.0707746, -0.0232626, -0.0849304, -0.0279148, -0.0849301, -0.0279156, 7.76468E-008, 1.45153E-008
4, 720.00000, -0.0707746, -0.0232625, -0.0849303, -0.0279148, -0.0849302, -0.0279156, 7.76472E-008, 1.45152E-008
4, 780.00000, -0.0707746, -0.0232625, -0.0849303, -0.0279148, -0.0849302, -0.0279156, 7.76472E-008, 1.45152E-008
4, 840.00000, -0.0707746, -0.0232625, -0.0849303, -0.0279148, -0.0849302, -0.0279156, 7.76472E-008, 1.45152E-008
4, 900.00000, -0.0707746, -0.0232625, -0.0849303, -0.0279148, -0.0849302, -0.0279156, 7.76472E-008, 1.45152E-008
4, 960.00000, -0.0707744, -0.0232629, -0.0849301, -0.0279144, -0.0990858, -0.0325682, 2.21992E-007, 2.57018E-008
4, 1020.00000, -0.0707744, -0.0232629, -0.0849301, -0.0279144, -0.0990857, -0.0325682, 2.21991E-007, 2.57016E-008
4, 1080.00000, -0.0707744, -0.0232629, -0.0849301, -0.0279144, -0.0990857, -0.0325682, 2.21991E-007, 2.57016E-008
4, 1140.00000, -0.0707744, -0.0232629, -0.0849301, -0.0279144, -0.0990857, -0.0325682, 2.21991E-007, 2.57016E-008
4, 1200.00000, -0.0707744, -0.0232629, -0.0849301, -0.0279144, -0.0990857, -0.0325682, 2.21991E-007, 2.57016E-008
4, 1260.00000, -0.0707751, -0.0232626, -0.070775, -0.0232627, -0.0707749, -0.0232626, 2.15659E-012, -4.54483E-011
4, 1320.00000, -0.070775, -0.0232626, -0.070775, -0.0232627, -0.0707749, -0.0232626, 2.09592E-012, -4.537E-011
4, 1380.00000, -0.070775, -0.0232626, -0.070775, -0.0232627, -0.0707749, -0.0232626, 2.09596E-012, -4.5369E-011
4, 1440.00000, -0.070775, -0.0232626, -0.070775, -0.0232627, -0.0707749, -0.0232626, 2.09597E-012, -4.5369E-011
4, 1500.00000, -0.070775, -0.0232626, -0.070775, -0.0232627, -0.0707749, -0.0232626, 2.09597E-012, -4.5369E-011
4, 1560.00000, -0.08493, -0.027915, -0.0849301, -0.0279152, -0.08493, -0.0279152, 4.76461E-011, -6.6431E-011
4, 1620.00000, -0.08493, -0.027915, -0.0849301, -0.0279152, -0.0849299, -0.0279152, 4.77018E-011, -6.65542E-011
4, 1680.00000, -0.08493, -0.027915, -0.0849301, -0.0279152, -0.0849299, -0.0279152, 4.77014E-011, -6.65554E-011
4, 1740.00000, -0.08493, -0.027915, -0.0849301, -0.0279152, -0.0849299, -0.0279152, 4.77014E-011, -6.65554E-011
4, 1800.00000, -0.08493, -0.027915, -0.0849301, -0.0279152, -0.0849299, -0.0279152, 4.77014E-011, -6.65554E-011
4, 1860.00000, -0.0990866, -0.0325682, -0.0566193, -0.0186107, -0.0707747, -0.0232615, 6.19121E-007, 4.27879E-009
4, 1920.00000, -0.0990865, -0.0325682, -0.0566193, -0.0186107, -0.0707748, -0.0232615, 6.19119E-007, 4.27875E-009
4, 1980.00000, -0.0990866, -0.0325682, -0.0566193, -0.0186107, -0.0707748, -0.0232615, 6.19113E-007, 4.27787E-009
4, 2040.00000, -0.0990865, -0.0325682, -0.0566193, -0.0186107, -0.0707748, -0.0232615, 6.19118E-007, 4.27877E-009
4, 2100.00000, -0.0990866, -0.0325682, -0.0566193, -0.0186107, -0.0707748, -0.0232615, 6.19114E-007, 4.27801E-009
4, 2160.00000, -0.0990863, -0.0325677, -0.0707746, -0.0232634, -0.0707746, -0.0232618, 3.67382E-007, 3.00281E-010
4, 2220.00000, -0.0990863, -0.0325677, -0.0707746, -0.0232634, -0.0707746, -0.0232618, 3.67379E-007, 3.03718E-010
4, 2280.00000, -0.0990863, -0.0325677, -0.0707746, -0.0232634, -0.0707746, -0.0232618, 3.67377E-007, 3.04834E-010
4, 2340.00000, -0.0990863, -0.0325677, -0.0707745, -0.0232634, -0.0707746, -0.0232618, 3.67376E-007, 3.05575E-010
4, 2400.00000, -0.0990864, -0.0325678, -0.0707746, -0.0232634, -0.0707747, -0.0232618, 3.67364E-007, 3.13664E-010
4, 2460.00000, -0.0990848, -0.032567, -0.113241, -0.0372203, -0.0990846, -0.0325682, 8.96995E-008, 2.18011E-008
4, 2520.00000, -0.099085, -0.0325672, -0.113241, -0.0372205, -0.0990847, -0.0325682, 8.96771E-008, 2.18147E-008
4, 2580.00000, -0.0990848, -0.032567, -0.113241, -0.0372204, -0.0990845, -0.0325681, 8.96768E-008, 2.18146E-008
4, 2640.00000, -0.0990848, -0.032567, -0.113241, -0.0372204, -0.0990845, -0.0325681, 8.96768E-008, 2.18146E-008
4, 2700.00000, -0.0990848, -0.032567, -0.113241, -0.0372204, -0.0990845, -0.0325681, 8.96768E-008, 2.18146E-008
4, 2760.00000, -0.0849299, -0.0279146, -0.0990856, -0.0325678, -0.0849295, -0.0279155, 8.75966E-008, 2.39264E-008
4, 2820.00000, -0.08493, -0.0279147, -0.0990857, -0.0325679, -0.0849297, -0.0279155, 8.75842E-008, 2.39332E-008
4, 2880.00000, -0.0849299, -0.0279146, -0.0990856, -0.0325678, -0.0849296, -0.0279155, 8.75809E-008, 2.39348E-008
4, 2940.00000, -0.0849299, -0.0279146, -0.0990857, -0.0325679, -0.0849297, -0.0279155, 8.7573E-008, 2.39391E-008
4, 3000.00000, -0.0849299, -0.0279146, -0.0990857, -0.0325679, -0.0849297, -0.0279155, 8.7565E-008, 2.39433E-008
4, 3060.00000, -0.0849292, -0.0279155, -0.0990851, -0.0325667, -0.113241, -0.0372209, 2.3263E-007, 2.51994E-008
4, 3120.00000, -0.0849295, -0.0279156, -0.0990853, -0.0325668, -0.113241, -0.0372209, 2.32582E-007, 2.51636E-008
4, 3180.00000, -0.0849292, -0.0279154, -0.0990851, -0.0325667, -0.113241, -0.0372208, 2.32592E-007, 2.51712E-008
4, 3240.00000, -0.0849294, -0.0279155, -0.0990852, -0.0325668, -0.113241, -0.0372209, 2.32561E-007, 2.51467E-008
4, 3300.00000, -0.0849293, -0.0279155, -0.0990851, -0.0325667, -0.113241, -0.0372208, 2.32557E-007, 2.5143E-008
4, 3360.00000, -0.070775, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.39955E-007, -4.65389E-010
4, 3420.00000, -0.0707751, -0.0232634, -0.0566196, -0.0186098, -0.0849308, -0.0279147, 2.39951E-007, -4.91183E-010
4, 3480.00000, -0.0707752, -0.0232634, -0.0566197, -0.0186099, -0.0849309, -0.0279148, 2.39942E-007, -5.37954E-010
4, 3540.00000, -0.0707751, -0.0232633, -0.0566196, -0.0186098, -0.0849308, -0.0279147, 2.39938E-007, -5.56447E-010
5, 0.00000, -0.070775, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.39939E-007, -5.55188E-010
5, 60.00000, -0.113242, -0.0372209, -0.0707741, -0.0232634, -0.0849298, -0.0279137, 6.38869E-007, 3.75625E-009
5, 120.00000, -0.113242, -0.0372209, -0.0707741, -0.0232634, -0.0849298, -0.0279137, 6.38856E-007, 3.75454E-009
5, 180.00000, -0.113242, -0.0372209, -0.0707742, -0.0232634, -0.0849298, -0.0279138, 6.38829E-007, 3.75057E-009
5, 240.00000, -0.113242, -0.0372209, -0.0707742, -0.0232634, -0.0849298, -0.0279138, 6.38807E-007, 3.74769E-009
5, 300.00000, -0.113242, -0.037221, -0.0707743, -0.0232635, -0.08493, -0.0279138, 6.38751E-007, 3.73932E-009
5, 360.00000, -0.0849299, -0.027915, -0.08493, -0.0279152, -0.0849301, -0.0279152, 5.78855E-011, -2.10848E-011
5, 420.00000, -0.0849302, -0.0279151, -0.0849301, -0.0279153, -0.08493, -0.0279151, 5.77032E-011, -2.0873E-011
5, 480.00000, -0.0849302, -0.0279151, -0.0849301, -0.0279153, -0.0849299, -0.0279151, 5.71896E-011, -2.06982E-011
5, 540.00000, -0.0849305, -0.0279151, -0.0849302, -0.0279154, -0.0849301, -0.0279152, 5.53861E-011, -2.03138E-011
5, 600.00000, -0.0849305, -0.0279151, -0.0849302, -0.0279154, -0.0849301, -0.0279152, 5.35904E-011, -1.97595E-011
5, 660.00000, -0.0990862, -0.0325676, -0.0707746, -0.0232634, -0.0707746, -0.0232618, 3.57525E-007, -3.55785E-010
5, 720.00000, -0.0990868, -0.0325678, -0.0707748, -0.0232635, -0.0707748, -0.0232619, 3.57499E-007, -3.31011E-010
5, 780.00000, -0.0990865, -0.0325677, -0.0707747, -0.0232634, -0.0707747, -0.0232619, 3.5748E-007, -3.19715E-010
5, 840.00000, -0.0990866, -0.0325677, -0.0707747, -0.0232635, -0.0707747, -0.0232619, 3.57457E-007, -3.02804E-010
5, 900.00000, -0.0990867, -0.0325678, -0.0707748, -0.0232635, -0.0707748, -0.0232619, 3.57425E-007, -2.79001E-010
5, 960.00000, -0.113241, -0.0372184, -0.127396, -0.0418743, -0.0849285, -0.0279154, 6.54573E-007, 8.29606E-008
5, 1020.00000, -0.113241, -0.0372185, -0.127397, -0.0418749, -0.0849287, -0.0279155, 6.54375E-007, 8.30702E-008
5, 1080.00000, -0.113241, -0.0372185, -0.127397, -0.0418748, -0.0849287, -0.0279155, 6.54211E-007, 8.31618E-008
5, 1140.00000, -0.113241, -0.0372184, -0.127397, -0.0418748, -0.0849287, -0.0279155, 6.54051E-007, 8.32503E-008
5, 1200.00000, -0.113241, -0.0372184, -0.127397, -0.0418747, -0.0849287, -0.0279155, 6.53907E-007, 8.33304E-008
5, 1260.00000, -0.0990856, -0.0325676, -0.0849298, -0.0279157, -0.0849297, -0.0279146, 9.90859E-008, -3.39766E-009
5, 1320.00000, -0.0990859, -0.0325677, -0.0849298, -0.0279158, -0.0849298, -0.0279147, 9.90889E-008, -3.39014E-009
5, 1380.00000, -0.0990861, -0.0325677, -0.0849299, -0.0279158, -0.0849299, -0.0279147, 9.90897E-008, -3.37593E-009
5, 1440.00000, -0.0990859, -0.0325677, -0.0849298, -0.0279158, -0.0849298, -0.0279147, 9.90893E-008, -3.36641E-009
5, 1500.00000, -0.0990861, -0.0325677, -0.0849299, -0.0279159, -0.0849299, -0.0279147, 9.90902E-008, -3.3502E-009
5, 1560.00000, -0.0707751, -0.0232622, -0.0849304, -0.0279152, -0.0707746, -0.0232629, 8.71671E-008, 1.31613E-008
5, 1620.00000, -0.0707752, -0.0232621, -0.0849306, -0.0279154, -0.0707749, -0.023263, 8.71183E-008, 1.31902E-008
5, 1680.00000, -0.0707752, -0.0232621, -0.0849307, -0.0279154, -0.0707749, -0.0232629, 8.70579E-008, 1.32257E-008
5, 1740.00000, -0.070775, -0.0232621, -0.0849306, -0.0279153, -0.0707748, -0.023263, 8.70304E-008, 1.32427E-008
5, 1800.00000, -0.0707751, -0.0232621, -0.0849306, -0.0279154, -0.0707748, -0.0232629, 8.69767E-008, 1.32739E-008
5, 1860.00000, -0.0990856, -0.0325676, -0.0849299, -0.0279158, -0.0849296, -0.0279146, 1.04481E-007, -8.97581E-009
5, 1920.00000, -0.099086, -0.0325677, -0.0849298, -0.0279158, -0.0849297, -0.0279147, 1.04483E-007, -8.96084E-009
5, 1980.00000, -0.099086, -0.0325676, -0.0849298, -0.0279158, -0.0849297, -0.0279147, 1.04481E-007, -8.94577E-009
5, 2040.00000, -0.0990859, -0.0325676, -0.0849298, -0.0279158, -0.0849297, -0.0279147, 1.04479E-007, -8.93346E-009
5, 2100.00000, -0.099086, -0.0325676, -0.0849298, -0.0279158, -0.0849297, -0.0279147, 1.04477E-007, -8.91635E-009
5, 2160.00000, -0.0990857, -0.0325666, -0.0990855, -0.0325688, -0.0707741, -0.0232625, 3.76122E-007, 3.76251E-008
5, 2220.00000, -0.099086, -0.0325666, -0.0990856, -0.0325691, -0.0707741, -0.0232625, 3.7602E-007, 3.77141E-008
5, 2280.00000, -0.0990861, -0.0325666, -0.0990856, -0.0325692, -0.0707741, -0.0232625, 3.75877E-007, 3.78366E-008
5, 2340.00000, -0.0990859, -0.0325666, -0.0990855, -0.032569, -0.0707741, -0.0232625, 3.75808E-007, 3.78968E-008
5, 2400.00000, -0.099086, -0.0325666, -0.0990855, -0.0325691, -0.0707741, -0.0232625, 3.7571E-007, 3.79801E-008
5, 2460.00000, -0.0990853, -0.0325692, -0.0707739, -0.0232623, -0.113241, -0.037219, 5.94642E-007, -1.06005E-008
5, 2520.00000, -0.0990855, -0.0325692, -0.070774, -0.0232623, -0.113241, -0.0372192, 5.94588E-007, -1.07239E-008
5, 2580.00000, -0.0990854, -0.0325692, -0.070774, -0.0232623, -0.113241, -0.0372191, 5.94538E-007, -1.08281E-008
5, 2640.00000, -0.0990854, -0.0325692, -0.0707739, -0.0232623, -0.113241, -0.0372191, 5.94493E-007, -1.09222E-008
5, 2700.00000, -0.0990855, -0.0325692, -0.0707739, -0.0232623, -0.113241, -0.0372192, 5.94432E-007, -1.10568E-008
5, 2760.00000, -0.0990856, -0.0325675, -0.0849298, -0.0279157, -0.0849297, -0.0279147, 9.86629E-008, -1.45767E-008
5, 2820.00000, -0.0990858, -0.0325675, -0.0849298, -0.0279158, -0.0849296, -0.0279147, 9.86655E-008, -1.45625E-008
5, 2880.00000, -0.0990858, -0.0325675, -0.0849298, -0.0279158, -0.0849296, -0.0279147, 9.86655E-008, -1.45462E-008
5, 2940.00000, -0.0990857, -0.0325675, -0.0849297, -0.0279158, -0.0849296, -0.0279147, 9.86656E-008, -1.45293E-008
5, 3000.00000, -0.0990857, -0.0325675, -0.0849297, -0.0279158, -0.0849296, -0.0279147, 9.86656E-008, -1.4513E-008
5, 3060.00000, -0.0707749, -0.0232622, -0.0849306, -0.0279153, -0.0707746, -0.0232629, 9.00502E-008, 2.06753E-008
5, 3120.00000, -0.0707749, -0.023262, -0.0849305, -0.0279153, -0.0707746, -0.0232629, 8.99915E-008, 2.07052E-008
5, 3180.00000, -0.0707749, -0.023262, -0.0849304, -0.0279153, -0.0707746, -0.0232629, 8.99345E-008, 2.07364E-008
5, 3240.00000, -0.0707749, -0.023262, -0.0849304, -0.0279153, -0.0707746, -0.0232629, 8.98715E-008, 2.07708E-008
5, 3300.00000, -0.0707749, -0.023262, -0.0849304, -0.0279153, -0.0707746, -0.0232629, 8.98182E-008, 2.08001E-008
5, 3360.00000, -0.099086, -0.032567, -0.0849299, -0.0279161, -0.0707743, -0.0232622, 2.93355E-007, -4.01287E-009
5, 3420.00000, -0.0990859, -0.032567, -0.0849299, -0.0279162, -0.0707741, -0.0232621, 2.93286E-007, -3.9311E-009
5, 3480.00000, -0.0990859, -0.032567, -0.0849299, -0.0279162, -0.0707742, -0.0232621, 2.93235E-007, -3.86889E-009
5, 3540.00000, -0.0990859, -0.032567, -0.0849299, -0.0279162, -0.0707742, -0.0232621, 2.93187E-007, -3.81042E-009
6, 0.00000, -0.099086, -0.032567, -0.08493, -0.0279162, -0.0707742, -0.0232622, 2.93165E-007, -3.78209E-009
6, 60.00000, -0.084929, -0.0279155, -0.113241, -0.0372187, -0.127397, -0.0418742, 5.64629E-007, 6.33419E-008
6, 120.00000, -0.084929, -0.0279155, -0.113241, -0.0372186, -0.127397, -0.0418742, 5.64386E-007, 6.32318E-008
6, 180.00000, -0.0849289, -0.0279155, -0.113241, -0.0372186, -0.127396, -0.0418742, 5.64221E-007, 6.31559E-008
6, 240.00000, -0.0849289, -0.0279155, -0.113241, -0.0372186, -0.127396, -0.0418742, 5.63991E-007, 6.30501E-008
6, 300.00000, -0.0849289, -0.0279155, -0.113241, -0.0372186, -0.127396, -0.0418742, 5.63761E-007, 6.29443E-008
6, 360.00000, -0.11324, -0.0372213, -0.0990841, -0.0325672, -0.127396, -0.0418721, 2.51925E-007, -5.11706E-009
6, 420.00000, -0.11324, -0.0372215, -0.0990842, -0.0325672, -0.127396, -0.0418721, 2.51906E-007, -5.20989E-009
6, 480.00000, -0.11324, -0.0372215, -0.0990842, -0.0325672, -0.127396, -0.0418721, 2.51893E-007, -5.29987E-009
6, 540.00000, -0.11324, -0.0372214, -0.0990841, -0.0325672, -0.127396, -0.0418721, 2.51885E-007, -5.35947E-009
6, 600.00000, -0.11324, -0.0372215, -0.0990842, -0.0325672, -0.127396, -0.0418721, 2.51871E-007, -5.44845E-009
6, 660.00000, -0.0990848, -0.0325681, -0.0990848, -0.0325673, -0.11324, -0.0372201, 6.2838E-008, -5.827E-009
6, 720.00000, -0.0990849, -0.0325681, -0.0990847, -0.0325673, -0.113241, -0.0372201, 6.28273E-008, -5.87788E-009
6, 780.00000, -0.0990849, -0.0325681, -0.0990847, -0.0325673, -0.113241, -0.0372201, 6.28161E-008, -5.92782E-009
6, 840.00000, -0.0990848, -0.0325681, -0.0990847, -0.0325673, -0.113241, -0.0372201, 6.28069E-008, -5.96908E-009
6, 900.00000, -0.0990848, -0.0325681, -0.0990847, -0.0325673, -0.113241, -0.0372201, 6.27949E-008, -6.02172E-009
6, 960.00000, -0.127395, -0.041872, -0.127395, -0.0418736, -0.113239, -0.03722, 9.70593E-008, 1.58768E-008
6, 1020.00000, -0.127396, -0.0418721, -0.127395, -0.0418736, -0.113239, -0.03722, 9.70324E-008, 1.59067E-008
6, 1080.00000, -0.127396, -0.0418721, -0.127395, -0.0418736, -0.113239, -0.03722, 9.69936E-008, 1.59527E-008
6, 1140.00000, -0.127396, -0.0418721, -0.127395, -0.0418736, -0.113239, -0.03722, 9.69482E-008, 1.60063E-008
6, 1200.00000, -0.127396, -0.0418721, -0.127395, -0.0418735, -0.113239, -0.03722, 9.69199E-008, 1.60388E-008
6, 1260.00000, -0.0849292, -0.0279145, -0.113241, -0.0372197, -0.099085, -0.0325688, 2.62195E-007, 5.23395E-008
6, 1320.00000, -0.0849292, -0.0279145, -0.113241, -0.0372198, -0.0990847, -0.0325686, 2.62014E-007, 5.2355E-008
6, 1380.00000, -0.0849292, -0.0279145, -0.113241, -0.0372198, -0.0990847, -0.0325686, 2.61876E-007, 5.23665E-008
6, 1440.00000, -0.0849292, -0.0279145, -0.113241, -0.0372198, -0.0990847, -0.0325686, 2.61771E-007, 5.23752E-008
6, 1500.00000, -0.0849292, -0.0279145, -0.113241, -0.0372197, -0.0990846, -0.0325686, 2.61609E-007, 5.23888E-008
6, 1560.00000, -0.0849303, -0.0279155, -0.0707747, -0.0232627, -0.08493, -0.0279146, 7.8234E-008, -8.04969E-009
6, 1620.00000, -0.0849302, -0.0279155, -0.0707744, -0.0232625, -0.08493, -0.0279146, 7.82562E-008, -8.08905E-009
6, 1680.00000, -0.0849301, -0.0279155, -0.0707744, -0.0232625, -0.0849299, -0.0279145, 7.82786E-008, -8.13318E-009
6, 1740.00000, -0.0849301, -0.0279155, -0.0707744, -0.0232625, -0.0849299, -0.0279145, 7.82993E-008, -8.17402E-009
6, 1800.00000, -0.0849301, -0.0279155, -0.0707744, -0.0232625, -0.08493, -0.0279146, 7.83175E-008, -8.20983E-009
6, 1860.00000, -0.099085, -0.0325677, -0.113238, -0.0372191, -0.11324, -0.0372206, 6.62336E-008, 1.87426E-008
6, 1920.00000, -0.0990843, -0.0325675, -0.11324, -0.0372197, -0.11324, -0.0372206, 6.61916E-008, 1.8724E-008
6, 1980.00000, -0.0990844, -0.0325675, -0.11324, -0.0372197, -0.11324, -0.0372206, 6.61547E-008, 1.87101E-008
6, 2040.00000, -0.0990842, -0.0325675, -0.11324, -0.0372197, -0.11324, -0.0372206, 6.60881E-008, 1.86851E-008
6, 2100.00000, -0.0990843, -0.0325675, -0.11324, -0.0372197, -0.11324, -0.0372206, 6.60501E-008, 1.86707E-008
6, 2160.00000, -0.099085, -0.0325671, -0.11324, -0.0372203, -0.0990845, -0.0325681, 8.48862E-008, 2.40991E-008
6, 2220.00000, -0.0990844, -0.032567, -0.11324, -0.0372202, -0.0990841, -0.0325679, 8.48109E-008, 2.41415E-008
6, 2280.00000, -0.0990845, -0.032567, -0.11324, -0.0372202, -0.0990842, -0.0325679, 8.47422E-008, 2.41785E-008
6, 2340.00000, -0.0990845, -0.032567, -0.11324, -0.0372202, -0.0990842, -0.0325679, 8.46748E-008, 2.42147E-008
6, 2400.00000, -0.0990844, -0.032567, -0.11324, -0.0372202, -0.0990841, -0.0325679, 8.46092E-008, 2.42499E-008
6, 2460.00000, -0.113241, -0.0372195, -0.0990851, -0.032569, -0.084929, -0.0279145, 3.0752E-007, 1.67564E-008
6, 2520.00000, -0.113241, -0.0372194, -0.0990845, -0.0325688, -0.0849287, -0.0279144, 3.07451E-007, 1.68213E-008
6, 2580.00000, -0.113241, -0.0372194, -0.0990845, -0.0325688, -0.0849287, -0.0279144, 3.07387E-007, 1.68815E-008
6, 2640.00000, -0.113241, -0.0372194, -0.0990844, -0.0325687, -0.0849287, -0.0279144, 3.07314E-007, 1.69497E-008
6, 2700.00000, -0.113241, -0.0372195, -0.0990846, -0.0325688, -0.0849288, -0.0279144, 3.07274E-007, 1.69873E-008
6, 2760.00000, -0.0849294, -0.0279146, -0.113241, -0.0372197, -0.0990849, -0.0325687, 2.44186E-007, 4.00103E-008
6, 2820.00000, -0.0849289, -0.0279145, -0.11324, -0.0372196, -0.0990843, -0.0325684, 2.44039E-007, 4.00262E-008
6, 2880.00000, -0.0849288, -0.0279144, -0.11324, -0.0372196, -0.0990843, -0.0325684, 2.43882E-007, 4.0042E-008
6, 2940.00000, -0.0849292, -0.0279146, -0.113241, -0.0372197, -0.0990847, -0.0325686, 2.43851E-007, 4.00456E-008
6, 3000.00000, -0.0849288, -0.0279144, -0.11324, -0.0372196, -0.0990842, -0.0325684, 2.43683E-007, 4.0062E-008
