hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 540.00000, 226.184, -29.4016, 225.877, -149.437, 226.01, 90.52, 0.000725638, 70.7303, 0.236977, 132.403, 0.237298, 12.3684, 0.266804, -107.675, 0.0297922, 72.3773
6, 600.00000, 226.282, -29.3885, 225.968, -149.423, 226.096, 90.5326, 0.000725576, 70.7514, 0.236875, 132.416, 0.237203, 12.3818, 0.266704, -107.662, 0.0297885, 72.3966
6, 660.00000, 226.209, -29.4005, 226.28, -149.418, 226.079, 90.5644, 0.000135781, -77.5335, 0.266566, 132.405, 0.266486, 12.3869, 0.26672, -107.631, 0.00032762, 36.4453
6, 720.00000, 226.309, -29.3872, 226.372, -149.405, 226.166, 90.5772, 0.000135458, -77.4773, 0.266453, 132.418, 0.266378, 12.4004, 0.26662, -107.618, 0.000334791, 37.6523
6, 780.00000, 226.406, -29.374, 226.462, -149.391, 226.251, 90.5897, 0.000135125, -77.4628, 0.266338, 132.431, 0.266272, 12.4138, 0.266519, -107.605, 0.000339237, 39.1577
6, 840.00000, 226.487, -29.3632, 226.536, -149.38, 226.322, 90.6, 0.000134846, -77.4521, 0.266243, 132.442, 0.266185, 12.4248, 0.266436, -107.595, 0.000343053, 40.3992
6, 900.00000, 226.589, -29.3494, 226.63, -149.366, 226.412, 90.6132, 0.000134505, -77.4357, 0.266123, 132.456, 0.266074, 12.4388, 0.26633, -107.582, 0.000348076, 41.8498
6, 960.00000, 226.399, -29.3522, 226.896, -149.385, 226.654, 90.6685, 0.000823147, 6.29107, 0.266343, 132.453, 0.236234, 12.42, 0.266042, -107.526, 0.0298751, 12.3057
6, 1020.00000, 226.462, -29.3438, 226.953, -149.376, 226.708, 90.6766, 0.000823029, 6.31449, 0.266272, 132.461, 0.236172, 12.4285, 0.265981, -107.518, 0.0298717, 12.3275
6, 1080.00000, 226.556, -29.3311, 227.039, -149.364, 226.791, 90.6887, 0.000822685, 6.34594, 0.266162, 132.474, 0.236082, 12.4414, 0.265884, -107.506, 0.0298604, 12.3587
6, 1140.00000, 226.667, -29.3162, 227.14, -149.349, 226.888, 90.7028, 0.000822276, 6.3831, 0.266033, 132.489, 0.235977, 12.4565, 0.265771, -107.492, 0.029847, 12.3956
6, 1200.00000, 226.734, -29.3072, 227.202, -149.339, 226.946, 90.7114, 0.000822012, 6.40707, 0.265953, 132.498, 0.235913, 12.4656, 0.265702, -107.483, 0.0298384, 12.4195
6, 1260.00000, 227.355, -29.2588, 226.864, -149.285, 226.892, 90.6558, 0.000853251, -155.184, 0.235756, 132.546, 0.265795, 12.5197, 0.236238, -107.539, 0.0294944, -168.163
6, 1320.00000, 227.484, -29.2414, 226.983, -149.268, 227.006, 90.6724, 0.000852886, -155.184, 0.235622, 132.564, 0.26566, 12.5374, 0.236118, -107.523, 0.0294839, -168.162
6, 1380.00000, 227.58, -29.2284, 227.072, -149.255, 227.09, 90.6849, 0.000852492, -155.186, 0.235522, 132.577, 0.265556, 12.5506, 0.23603, -107.51, 0.0294719, -168.165
6, 1440.00000, 227.653, -29.2185, 227.14, -149.244, 227.155, 90.6944, 0.00085219, -155.187, 0.235446, 132.587, 0.265476, 12.5607, 0.235962, -107.501, 0.0294628, -168.167
6, 1500.00000, 227.766, -29.2032, 227.245, -149.229, 227.255, 90.7091, 0.000851722, -155.188, 0.235329, 132.602, 0.265353, 12.5763, 0.235858, -107.486, 0.0294484, -168.169
6, 1560.00000, 227.622, -29.167, 227.497, -149.262, 227.875, 90.7533, 0.00151611, -74.3914, 0.235478, 132.638, 0.206158, 12.5432, 0.176411, -107.441, 0.0509338, -77.362
6, 1620.00000, 227.732, -29.1522, 227.598, -149.246, 227.971, 90.7676, 0.00151524, -74.3752, 0.235366, 132.653, 0.206065, 12.5583, 0.176336, -107.427, 0.0509041, -77.3462
6, 1680.00000, 227.855, -29.1356, 227.712, -149.23, 228.079, 90.7835, 0.0015142, -74.3588, 0.235239, 132.67, 0.205962, 12.5753, 0.176253, -107.411, 0.0508685, -77.3302
6, 1740.00000, 227.969, -29.1202, 227.817, -149.214, 228.179, 90.7983, 0.00151323, -74.3436, 0.235121, 132.685, 0.205867, 12.591, 0.176176, -107.396, 0.0508354, -77.3155
6, 1800.00000, 228.069, -29.1067, 227.91, -149.2, 228.267, 90.8112, 0.00151238, -74.3303, 0.235018, 132.699, 0.205783, 12.6047, 0.176108, -107.384, 0.0508065, -77.3026
6, 1860.00000, 228.032, -29.085, 227.966, -149.194, 228.274, 90.8336, 0.000744931, 72.5191, 0.205658, 132.72, 0.205735, 12.6116, 0.234815, -107.361, 0.0294565, 72.5787
6, 1920.00000, 228.142, -29.0699, 228.069, -149.178, 228.372, 90.8482, 0.000744387, 72.5083, 0.205573, 132.735, 0.205639, 12.6268, 0.234704, -107.347, 0.0294349, 72.5717
6, 1980.00000, 228.213, -29.0604, 228.134, -149.169, 228.434, 90.8573, 0.000744333, 72.523, 0.20551, 132.745, 0.20558, 12.6365, 0.234641, -107.338, 0.0294321, 72.5857
6, 2040.00000, 228.339, -29.0433, 228.25, -149.151, 228.544, 90.8736, 0.000744214, 72.5484, 0.205396, 132.762, 0.205475, 12.6539, 0.234527, -107.321, 0.0294263, 72.61
6, 2100.00000, 228.412, -29.0334, 228.317, -149.141, 228.608, 90.8831, 0.00074416, 72.5642, 0.205331, 132.772, 0.205415, 12.664, 0.234462, -107.312, 0.0294236, 72.6251
6, 2160.00000, 229.047, -29.0312, 228.324, -149.053, 228.343, 90.8527, 0.000834945, 9.8367, 0.234018, 132.774, 0.205407, 12.7522, 0.234734, -107.342, 0.0293831, 13.6714
6, 2220.00000, 229.174, -29.014, 228.442, -149.035, 228.455, 90.8692, 0.0008344, 9.88155, 0.233882, 132.791, 0.205302, 12.7697, 0.234618, -107.325, 0.0293651, 13.7173
6, 2280.00000, 229.286, -28.9987, 228.546, -149.02, 228.554, 90.8839, 0.000834018, 9.91435, 0.233768, 132.806, 0.205208, 12.7852, 0.234516, -107.311, 0.0293524, 13.7501
6, 2340.00000, 229.396, -28.9838, 228.648, -149.005, 228.652, 90.8984, 0.000833647, 9.94643, 0.233656, 132.821, 0.205117, 12.8004, 0.234417, -107.296, 0.02934, 13.7822
6, 2400.00000, 229.503, -28.9692, 228.747, -148.99, 228.746, 90.9124, 0.000833286, 9.97758, 0.233547, 132.836, 0.205028, 12.8152, 0.234319, -107.282, 0.029328, 13.8133
6, 2460.00000, 229.199, -28.9764, 229.043, -149.011, 228.926, 90.971, 0.00152341, -74.2047, 0.233857, 132.829, 0.204768, 12.7933, 0.175601, -107.224, 0.0504044, -77.0553
6, 2520.00000, 229.299, -28.9628, 229.136, -148.998, 229.014, 90.9842, 0.00152262, -74.1879, 0.233756, 132.843, 0.204681, 12.8071, 0.175532, -107.211, 0.0503778, -77.0387
6, 2580.00000, 229.391, -28.9502, 229.221, -148.985, 229.095, 90.9962, 0.00152185, -74.1757, 0.233662, 132.855, 0.204605, 12.8198, 0.17547, -107.199, 0.0503519, -77.0268
6, 2640.00000, 229.495, -28.9361, 229.317, -148.971, 229.187, 91.0098, 0.00152098, -74.1619, 0.233556, 132.869, 0.204519, 12.8342, 0.1754, -107.185, 0.0503226, -77.0134
6, 2700.00000, 229.552, -28.9283, 229.37, -148.963, 229.238, 91.0173, 0.00152051, -74.1544, 0.233498, 132.877, 0.204472, 12.8421, 0.175362, -107.178, 0.0503066, -77.0061
6, 2760.00000, 230.003, -28.9129, 229.456, -148.919, 229.241, 91.0043, 0.00153632, -74.967, 0.262174, 132.893, 0.233595, 12.886, 0.204588, -107.19, 0.0499925, -77.0589
6, 2820.00000, 230.112, -28.898, 229.557, -148.904, 229.337, 91.0186, 0.00153535, -74.9554, 0.262045, 132.907, 0.233491, 12.9011, 0.204499, -107.176, 0.0499599, -77.0479
6, 2880.00000, 230.224, -28.8827, 229.661, -148.888, 229.437, 91.0334, 0.00153439, -74.9404, 0.261917, 132.923, 0.233385, 12.9167, 0.20441, -107.161, 0.049928, -77.0332
6, 2940.00000, 230.247, -28.8794, 229.683, -148.885, 229.457, 91.0365, 0.00153421, -74.9373, 0.261893, 132.926, 0.233365, 12.9199, 0.204393, -107.158, 0.0499219, -77.0301
6, 3000.00000, 230.366, -28.8632, 229.793, -148.868, 229.563, 91.0522, 0.00153318, -74.9214, 0.261755, 132.942, 0.23325, 12.9364, 0.204297, -107.143, 0.0498876, -77.0145
6, 3060.00000, 230.197, -28.8504, 229.997, -148.896, 229.888, 91.0873, 0.00152834, -74.4703, 0.261941, 132.955, 0.233054, 12.9091, 0.204002, -107.107, 0.0501006, -76.9187
6, 3120.00000, 230.291, -28.8377, 230.086, -148.883, 229.971, 91.1002, 0.0015275, -74.4418, 0.261841, 132.968, 0.232954, 12.9218, 0.203935, -107.095, 0.0500725, -76.8889
6, 3180.00000, 230.402, -28.8225, 230.189, -148.868, 230.069, 91.1149, 0.00152654, -74.4267, 0.261714, 132.983, 0.232849, 12.9372, 0.203848, -107.08, 0.0500402, -76.8742
6, 3240.00000, 230.469, -28.8134, 230.25, -148.858, 230.128, 91.1236, 0.00152597, -74.418, 0.26164, 132.992, 0.232788, 12.9465, 0.203797, -107.071, 0.0500212, -76.8658
6, 3300.00000, 230.543, -28.8033, 230.319, -148.848, 230.193, 91.1334, 0.00152533, -74.4082, 0.261555, 133.002, 0.232719, 12.9568, 0.203738, -107.061, 0.0499997, -76.8562
6, 3360.00000, 230.615, -28.7947, 230.404, -148.819, 230.124, 91.1521, 0.00138608, 169.936, 0.203368, 133.011, 0.261713, 12.9859, 0.232914, -107.043, 0.0503689, 162.474
6, 3420.00000, 230.673, -28.7867, 230.457, -148.811, 230.176, 91.1596, 0.00138582, 169.94, 0.203315, 133.019, 0.261653, 12.9945, 0.232864, -107.036, 0.0503597, 162.478
6, 3480.00000, 230.815, -28.7673, 230.588, -148.791, 230.301, 91.1783, 0.00138511, 169.947, 0.203187, 133.038, 0.261501, 13.0142, 0.232734, -107.017, 0.050335, 162.487
6, 3540.00000, 230.928, -28.7519, 230.693, -148.775, 230.401, 91.1932, 0.00138455, 169.954, 0.203088, 133.053, 0.261383, 13.0298, 0.232634, -107.002, 0.0503159, 162.494
7, 0.00000, 231.035, -28.7372, 230.791, -148.761, 230.496, 91.2073, 0.00138403, 169.96, 0.202995, 133.068, 0.261271, 13.0447, 0.232539, -106.988, 0.0502976, 162.501
7, 60.00000, 230.301, -28.7378, 229.94, -148.798, 230.016, 91.1686, 0.00219072, -5.63475, 0.290926, 133.066, 0.203969, 13.0067, 0.262171, -107.026, 0.0770781, -5.78309
7, 120.00000, 230.316, -28.7352, 229.954, -148.796, 230.03, 91.1706, 0.00219071, -5.63718, 0.290907, 133.07, 0.203952, 13.0085, 0.262139, -107.024, 0.0770775, -5.78585
7, 180.00000, 230.471, -28.714, 230.099, -148.775, 230.168, 91.191, 0.00218917, -5.60492, 0.290705, 133.091, 0.203819, 13.0301, 0.261977, -107.003, 0.0770236, -5.75346
7, 240.00000, 230.615, -28.6943, 230.232, -148.755, 230.295, 91.21, 0.00218776, -5.57499, 0.290523, 133.111, 0.203701, 13.0501, 0.261833, -106.984, 0.0769742, -5.72336
7, 300.00000, 230.699, -28.6829, 230.31, -148.743, 230.369, 91.221, 0.00218696, -5.55778, 0.290421, 133.122, 0.203634, 13.0617, 0.261751, -106.973, 0.076946, -5.70604
7, 360.00000, 231.096, -28.6511, 230.482, -148.734, 230.672, 91.2202, 0.00211874, 55.4801, 0.231928, 133.153, 0.203473, 13.0714, 0.290456, -106.973, 0.0772144, 54.1522
7, 420.00000, 231.199, -28.6367, 230.578, -148.72, 230.765, 91.2335, 0.00211787, 55.4916, 0.231831, 133.168, 0.203396, 13.0858, 0.290337, -106.961, 0.0771821, 54.1641
7, 480.00000, 231.315, -28.6207, 230.687, -148.703, 230.868, 91.2489, 0.0021171, 55.5123, 0.231713, 133.184, 0.2033, 13.102, 0.290206, -106.946, 0.0771538, 54.1847
7, 540.00000, 231.44, -28.6036, 230.803, -148.686, 230.978, 91.2655, 0.00211629, 55.5347, 0.231587, 133.201, 0.203197, 13.1195, 0.290067, -106.929, 0.0771237, 54.207
7, 600.00000, 231.558, -28.5874, 230.913, -148.669, 231.083, 91.2811, 0.00211552, 55.5558, 0.23147, 133.217, 0.2031, 13.1359, 0.289936, -106.914, 0.0770955, 54.2279
7, 660.00000, 231.689, -28.6063, 231.137, -148.618, 230.825, 91.3016, 0.00170472, -45.7144, 0.260269, 133.199, 0.202902, 13.1876, 0.203175, -106.893, 0.0574796, -46.3818
7, 720.00000, 231.736, -28.6006, 231.179, -148.611, 230.863, 91.3078, 0.0017039, -45.7092, 0.26021, 133.205, 0.202871, 13.1941, 0.203148, -106.887, 0.0574508, -46.376
7, 780.00000, 231.845, -28.5856, 231.281, -148.595, 230.96, 91.3224, 0.00170289, -45.69, 0.260083, 133.22, 0.202778, 13.2093, 0.20306, -106.872, 0.0574162, -46.3567
7, 840.00000, 231.952, -28.5709, 231.38, -148.581, 231.055, 91.3365, 0.00170194, -45.6718, 0.259963, 133.234, 0.202691, 13.2242, 0.202976, -106.858, 0.0573838, -46.3382
7, 900.00000, 232.069, -28.5547, 231.489, -148.564, 231.16, 91.3521, 0.00170089, -45.6516, 0.259831, 133.25, 0.202595, 13.2406, 0.202884, -106.842, 0.057348, -46.3179
7, 960.00000, 232.24, -28.5982, 231.691, -148.517, 230.777, 91.3502, 0.00373387, 26.1763, 0.2885, 133.207, 0.173497, 13.288, 0.319364, -106.844, 0.13331, 24.6027
7, 1020.00000, 232.404, -28.5762, 231.842, -148.494, 230.922, 91.3718, 0.00373099, 26.2064, 0.288283, 133.228, 0.173383, 13.3107, 0.319149, -106.822, 0.133207, 24.633
7, 1080.00000, 232.444, -28.5706, 231.879, -148.489, 230.958, 91.3772, 0.00373043, 26.2132, 0.288241, 133.234, 0.173361, 13.3163, 0.319106, -106.817, 0.133187, 24.6398
7, 1140.00000, 232.59, -28.5504, 232.015, -148.468, 231.089, 91.3967, 0.00372831, 26.2396, 0.288053, 133.254, 0.173254, 13.3367, 0.318919, -106.797, 0.133111, 24.6662
7, 1200.00000, 232.635, -28.5442, 232.057, -148.462, 231.129, 91.4027, 0.00372769, 26.2471, 0.288004, 133.26, 0.173228, 13.3429, 0.31887, -106.791, 0.133089, 24.6737
7, 1260.00000, 232.598, -28.4529, 231.804, -148.5, 231.83, 91.4163, 0.000123031, -77.1388, 0.288047, 133.352, 0.289035, 13.3051, 0.28901, -106.779, 0.000743633, 98.4239
7, 1320.00000, 232.715, -28.4367, 231.914, -148.484, 231.934, 91.4318, 0.000122792, -77.1193, 0.287898, 133.368, 0.288893, 13.3212, 0.288869, -106.763, 0.000749564, 98.4628
7, 1380.00000, 232.818, -28.4225, 232.01, -148.469, 232.025, 91.4456, 0.000122471, -77.0948, 0.287771, 133.383, 0.288773, 13.3357, 0.288755, -106.749, 0.000758848, 98.463
7, 1440.00000, 232.858, -28.4169, 232.048, -148.464, 232.061, 91.451, 0.000122368, -77.0845, 0.287726, 133.388, 0.288731, 13.3413, 0.288715, -106.744, 0.000761757, 98.4572
7, 1500.00000, 232.909, -28.4099, 232.095, -148.457, 232.106, 91.4578, 0.000122203, -77.073, 0.287662, 133.395, 0.288671, 13.3485, 0.288657, -106.737, 0.000766548, 98.4621
7, 1560.00000, 232.93, -28.4088, 232.265, -148.443, 232.09, 91.4905, 0.000717625, 139.319, 0.230107, 133.396, 0.259613, 13.3627, 0.259808, -106.706, 0.0293386, 132.468
7, 1620.00000, 233.044, -28.3937, 232.372, -148.427, 232.19, 91.5062, 0.000717702, 139.325, 0.229991, 133.411, 0.25949, 13.3787, 0.259695, -106.689, 0.02934, 132.478
7, 1680.00000, 233.129, -28.382, 232.451, -148.415, 232.265, 91.5176, 0.000717599, 139.327, 0.229909, 133.423, 0.259404, 13.3906, 0.259612, -106.677, 0.0293355, 132.482
7, 1740.00000, 233.285, -28.3604, 232.597, -148.393, 232.405, 91.5385, 0.000717422, 139.329, 0.229749, 133.445, 0.259236, 13.4125, 0.259452, -106.657, 0.0293275, 132.489
7, 1800.00000, 233.372, -28.3485, 232.677, -148.381, 232.481, 91.55, 0.000717305, 139.333, 0.229669, 133.457, 0.259151, 13.4246, 0.259371, -106.645, 0.0293225, 132.495
7, 1860.00000, 233.605, -28.353, 232.744, -148.351, 232.446, 91.5407, 0.000829, 8.02916, 0.286798, 133.452, 0.259077, 13.4535, 0.288237, -106.653, 0.0289161, 15.3845
7, 1920.00000, 233.689, -28.3413, 232.82, -148.339, 232.52, 91.5513, 0.000828908, 8.03517, 0.286699, 133.464, 0.258991, 13.4656, 0.288142, -106.643, 0.028912, 15.3879
7, 1980.00000, 233.767, -28.3305, 232.893, -148.328, 232.589, 91.5618, 0.000828639, 8.05933, 0.286604, 133.474, 0.25891, 13.4765, 0.288056, -106.633, 0.0289037, 15.4122
7, 2040.00000, 233.879, -28.315, 232.998, -148.313, 232.689, 91.5768, 0.000828248, 8.09569, 0.286464, 133.49, 0.258791, 13.4923, 0.28793, -106.618, 0.0288916, 15.4488
7, 2100.00000, 234.033, -28.2936, 233.142, -148.291, 232.827, 91.5975, 0.000827709, 8.14572, 0.286271, 133.511, 0.258627, 13.5139, 0.287756, -106.597, 0.0288749, 15.4991
7, 2160.00000, 233.829, -28.2395, 233.109, -148.329, 233.21, 91.6131, 0.00225409, -84.5031, 0.286532, 133.566, 0.258677, 13.4762, 0.201109, -106.582, 0.0752258, -87.4762
7, 2220.00000, 233.935, -28.2247, 233.208, -148.314, 233.305, 91.6273, 0.00225297, -84.4896, 0.286396, 133.581, 0.25856, 13.4909, 0.201016, -106.568, 0.0751883, -87.4629
7, 2280.00000, 234.064, -28.2069, 233.329, -148.296, 233.419, 91.6445, 0.0022515, -84.4735, 0.286236, 133.599, 0.258424, 13.509, 0.200916, -106.55, 0.0751385, -87.4473
7, 2340.00000, 234.112, -28.2003, 233.374, -148.289, 233.461, 91.651, 0.00225102, -84.467, 0.286185, 133.605, 0.258381, 13.5158, 0.200885, -106.544, 0.0751223, -87.441
7, 2400.00000, 234.196, -28.1887, 233.452, -148.277, 233.536, 91.6623, 0.00225004, -84.4566, 0.286078, 133.617, 0.258291, 13.5276, 0.200818, -106.533, 0.0750893, -87.4309
7, 2460.00000, 234.408, -28.2416, 233.842, -148.219, 233.214, 91.6865, 0.00222177, -84.8221, 0.257244, 133.565, 0.229202, 13.5853, 0.17237, -106.507, 0.0750506, -87.3473
7, 2520.00000, 234.511, -28.2288, 233.937, -148.204, 233.3, 91.7003, 0.00222082, -84.8205, 0.257123, 133.577, 0.229114, 13.6005, 0.172302, -106.494, 0.0750183, -87.3469
7, 2580.00000, 234.646, -28.21, 234.063, -148.185, 233.421, 91.7185, 0.00221931, -84.8042, 0.256971, 133.596, 0.228988, 13.6195, 0.172211, -106.476, 0.0749668, -87.331
7, 2640.00000, 234.711, -28.2009, 234.124, -148.176, 233.479, 91.7273, 0.00221867, -84.7961, 0.256906, 133.605, 0.228934, 13.6287, 0.172173, -106.468, 0.074945, -87.323
7, 2700.00000, 234.766, -28.1933, 234.175, -148.168, 233.528, 91.7347, 0.00221808, -84.7893, 0.256847, 133.612, 0.228885, 13.6364, 0.172137, -106.46, 0.0749251, -87.3164
7, 2760.00000, 235.04, -28.1943, 234.047, -148.114, 233.227, 91.7115, 0.00232352, 138.186, 0.199541, 133.611, 0.286269, 13.6915, 0.287272, -106.484, 0.0864736, 133.012
7, 2820.00000, 235.095, -28.1868, 234.098, -148.106, 233.276, 91.7189, 0.00232319, 138.19, 0.199487, 133.618, 0.2862, 13.6994, 0.28721, -106.476, 0.086461, 133.016
7, 2880.00000, 235.273, -28.162, 234.265, -148.081, 233.437, 91.7431, 0.00232178, 138.207, 0.199325, 133.643, 0.285984, 13.7243, 0.287003, -106.452, 0.0864087, 133.034
7, 2940.00000, 235.383, -28.1466, 234.367, -148.066, 233.535, 91.758, 0.0023209, 138.22, 0.199238, 133.658, 0.285866, 13.7398, 0.286887, -106.437, 0.0863763, 133.048
7, 3000.00000, 235.436, -28.1392, 234.417, -148.058, 233.583, 91.7652, 0.00232048, 138.227, 0.199198, 133.666, 0.285811, 13.7474, 0.286833, -106.43, 0.0863606, 133.054
7, 3060.00000, 235.019, -28.1023, 234.592, -148.124, 234.123, 91.8277, 0.00144235, -15.3971, 0.228061, 133.703, 0.171364, 13.6808, 0.200325, -106.367, 0.0493167, -15.5194
7, 3120.00000, 235.114, -28.089, 234.681, -148.11, 234.209, 91.8406, 0.0014419, -15.3822, 0.227966, 133.716, 0.171288, 13.6944, 0.200241, -106.354, 0.0493014, -15.5051
7, 3180.00000, 235.184, -28.0793, 234.745, -148.101, 234.271, 91.8499, 0.00144144, -15.3682, 0.227901, 133.726, 0.171243, 13.7042, 0.20019, -106.345, 0.0492857, -15.491
7, 3240.00000, 235.258, -28.069, 234.814, -148.09, 234.337, 91.8599, 0.00144094, -15.3528, 0.227829, 133.736, 0.171192, 13.7147, 0.200133, -106.335, 0.0492683, -15.4753
7, 3300.00000, 235.305, -28.0624, 234.858, -148.084, 234.379, 91.8663, 0.00144063, -15.3434, 0.227786, 133.743, 0.171162, 13.7213, 0.200099, -106.328, 0.0492576, -15.4658
7, 3360.00000, 235.716, -28.0034, 234.902, -148.059, 234.762, 91.8711, 0.00290463, 1.97201, 0.284245, 133.801, 0.171131, 13.7457, 0.256861, -106.323, 0.102707, 0.386312
7, 3420.00000, 235.763, -27.9967, 234.946, -148.052, 234.804, 91.8774, 0.00290394, 1.97916, 0.284181, 133.808, 0.171097, 13.7524, 0.256806, -106.317, 0.102682, 0.393488
7, 3480.00000, 235.854, -27.9839, 235.032, -148.039, 234.886, 91.8898, 0.0029028, 1.99678, 0.284065, 133.821, 0.171031, 13.7653, 0.256712, -106.304, 0.102642, 0.411098
7, 3540.00000, 235.907, -27.9766, 235.081, -148.032, 234.932, 91.8969, 0.0029022, 2.00627, 0.284007, 133.828, 0.170999, 13.7727, 0.256665, -106.297, 0.10262, 0.420608
8, 0.00000, 236.028, -27.9597, 235.194, -148.015, 235.041, 91.9133, 0.00290068, 2.02986, 0.283852, 133.845, 0.17091, 13.7899, 0.25654, -106.281, 0.102567, 0.444172
8, 60.00000, 235.145, -28.1361, 233.995, -148.093, 233.398, 91.7355, 0.00150152, 139.489, 0.25644, 133.669, 0.314959, 13.7127, 0.315764, -106.459, 0.058109, 132.752
8, 120.00000, 235.251, -28.1216, 234.094, -148.078, 233.493, 91.7497, 0.00150126, 139.495, 0.25631, 133.683, 0.314821, 13.7277, 0.315633, -106.446, 0.0580983, 132.76
8, 180.00000, 235.304, -28.1142, 234.144, -148.07, 233.541, 91.7569, 0.00150101, 139.5, 0.256257, 133.691, 0.314759, 13.7353, 0.315573, -106.438, 0.0580889, 132.766
8, 240.00000, 235.462, -28.0922, 234.292, -148.048, 233.683, 91.7783, 0.00150034, 139.511, 0.256074, 133.713, 0.314549, 13.7575, 0.315372, -106.417, 0.0580628, 132.779
8, 300.00000, 235.571, -28.077, 234.394, -148.033, 233.781, 91.7931, 0.00149985, 139.521, 0.255961, 133.728, 0.314417, 13.7729, 0.315244, -106.402, 0.0580439, 132.79
8, 360.00000, 235.287, -28.0196, 234.394, -148.106, 234.492, 91.8362, 0.000696544, 72.021, 0.313225, 133.785, 0.314431, 13.6993, 0.342878, -106.359, 0.0294604, 74.5981
8, 420.00000, 235.447, -27.9972, 234.545, -148.084, 234.635, 91.8579, 0.000696418, 72.0413, 0.313001, 133.808, 0.314208, 13.7213, 0.342644, -106.337, 0.0294521, 74.6169
8, 480.00000, 235.561, -27.9814, 234.651, -148.068, 234.736, 91.8733, 0.000696394, 72.0673, 0.312856, 133.824, 0.31407, 13.7374, 0.342501, -106.322, 0.0294494, 74.64
8, 540.00000, 235.705, -27.9614, 234.786, -148.047, 234.864, 91.8927, 0.000696391, 72.1031, 0.31266, 133.844, 0.313886, 13.7578, 0.342311, -106.302, 0.0294468, 74.6714
8, 600.00000, 235.853, -27.9408, 234.924, -148.027, 234.996, 91.9127, 0.000696378, 72.1392, 0.312463, 133.864, 0.3137, 13.7787, 0.342118, -106.282, 0.0294439, 74.7032
8, 660.00000, 235.958, -27.9445, 235.116, -147.984, 234.802, 91.9286, 0.00150502, -73.1304, 0.31233, 133.861, 0.284942, 13.8202, 0.256821, -106.267, 0.0481558, -75.9849
8, 720.00000, 236.084, -27.9275, 235.233, -147.966, 234.912, 91.9456, 0.0015045, -73.1412, 0.312162, 133.878, 0.28481, 13.8384, 0.256678, -106.249, 0.0481398, -75.9996
8, 780.00000, 236.178, -27.9143, 235.321, -147.953, 234.997, 91.9584, 0.00150372, -73.1286, 0.312041, 133.891, 0.284707, 13.8518, 0.256589, -106.236, 0.0481141, -75.9874
8, 840.00000, 236.204, -27.9106, 235.345, -147.949, 235.02, 91.9619, 0.00150357, -73.125, 0.312016, 133.895, 0.284686, 13.8555, 0.25657, -106.233, 0.048109, -75.9839
8, 900.00000, 236.307, -27.8964, 235.441, -147.935, 235.111, 91.9758, 0.00150262, -73.1107, 0.31187, 133.909, 0.284561, 13.87, 0.256463, -106.219, 0.0480776, -75.97
8, 960.00000, 236.685, -27.9373, 235.697, -147.882, 234.768, 91.9677, 0.00203049, 94.9733, 0.226444, 133.867, 0.255819, 13.9229, 0.313945, -106.228, 0.0767145, 92.7231
8, 1020.00000, 236.685, -27.9385, 235.694, -147.882, 234.763, 91.9671, 0.00202962, 94.9843, 0.226461, 133.866, 0.255839, 13.9239, 0.313937, -106.228, 0.0766839, 92.734
8, 1080.00000, 236.761, -27.9279, 235.765, -147.871, 234.831, 91.9774, 0.0020292, 94.9951, 0.226379, 133.877, 0.255753, 13.9346, 0.313837, -106.218, 0.0766672, 92.7449
8, 1140.00000, 236.831, -27.9182, 235.831, -147.861, 234.894, 91.9869, 0.00202877, 95.005, 0.226313, 133.887, 0.255683, 13.9445, 0.313754, -106.208, 0.0766509, 92.7549
8, 1200.00000, 236.858, -27.9144, 235.856, -147.857, 234.918, 91.9906, 0.0020286, 95.0088, 0.226292, 133.89, 0.255661, 13.9483, 0.313727, -106.204, 0.0766442, 92.7587
8, 1260.00000, 236.915, -27.8639, 235.931, -147.868, 235.431, 92.0176, 0.00150854, 139.831, 0.197959, 133.941, 0.255583, 13.9378, 0.256131, -106.178, 0.0574562, 133.196
8, 1320.00000, 236.993, -27.853, 236.004, -147.857, 235.501, 92.0281, 0.00150811, 139.841, 0.197886, 133.952, 0.255496, 13.9487, 0.256043, -106.167, 0.0574395, 133.207
8, 1380.00000, 237.017, -27.8496, 236.026, -147.853, 235.523, 92.0314, 0.00150798, 139.844, 0.197872, 133.955, 0.255478, 13.9521, 0.256025, -106.164, 0.0574348, 133.21
8, 1440.00000, 237.086, -27.8399, 236.092, -147.843, 235.585, 92.0409, 0.00150766, 139.85, 0.197809, 133.965, 0.255401, 13.962, 0.255952, -106.154, 0.0574226, 133.216
8, 1500.00000, 237.157, -27.8299, 236.158, -147.833, 235.649, 92.0506, 0.00150732, 139.856, 0.197749, 133.975, 0.255329, 13.9721, 0.255883, -106.145, 0.0574098, 133.223
8, 1560.00000, 237.179, -27.7718, 236.12, -147.845, 236.034, 92.0679, 0.00151352, -73.6006, 0.338981, 134.033, 0.312132, 13.9596, 0.283861, -106.127, 0.0477315, -75.994
8, 1620.00000, 237.239, -27.7633, 236.176, -147.837, 236.087, 92.0762, 0.00151308, -73.5897, 0.338891, 134.042, 0.312048, 13.9678, 0.283785, -106.119, 0.0477176, -75.983
