hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1680.00000, 221.733, -30.0632, 222.092, -150.095, 222.202, 89.9355, 0.000237617, -34.3938, 0.659805, 131.742, 0.299425, 11.7097, 0.598553, -108.259, 0.203193, 47.3947
0, 1740.00000, 221.733, -30.0632, 222.092, -150.095, 222.202, 89.9355, 0.000237617, -34.3938, 0.659805, 131.742, 0.299425, 11.7097, 0.598553, -108.259, 0.203193, 47.3947
0, 1800.00000, 221.733, -30.0632, 222.092, -150.095, 222.202, 89.9355, 0.000237617, -34.3938, 0.659805, 131.742, 0.299425, 11.7097, 0.598553, -108.259, 0.203193, 47.3947
0, 1860.00000, 221.691, -30.0643, 221.947, -150.099, 222.13, 89.9156, 3.57526E-005, 104.309, 0.419952, 131.741, 0.479393, 11.7057, 0.478999, -108.279, 0.0322153, 162.719
0, 1920.00000, 221.691, -30.0643, 221.947, -150.099, 222.13, 89.9156, 3.57521E-005, 104.309, 0.419953, 131.741, 0.479393, 11.7057, 0.478999, -108.279, 0.0322149, 162.719
0, 1980.00000, 221.691, -30.0643, 221.947, -150.099, 222.13, 89.9156, 3.57521E-005, 104.309, 0.419953, 131.741, 0.479393, 11.7057, 0.478999, -108.279, 0.0322149, 162.718
0, 2040.00000, 221.691, -30.0643, 221.947, -150.099, 222.13, 89.9156, 3.57521E-005, 104.309, 0.419953, 131.741, 0.479393, 11.7057, 0.478999, -108.279, 0.0322149, 162.718
0, 2100.00000, 221.691, -30.0643, 221.947, -150.099, 222.13, 89.9156, 3.57521E-005, 104.309, 0.419953, 131.741, 0.479393, 11.7057, 0.478999, -108.279, 0.0322149, 162.718
0, 2160.00000, 221.717, -30.0483, 221.942, -150.099, 222.164, 89.9221, 0.000121812, -124.486, 0.539878, 131.757, 0.479405, 11.7064, 0.359194, -108.273, 0.0925525, -39.2196
0, 2220.00000, 221.717, -30.0483, 221.942, -150.099, 222.164, 89.9221, 0.000121811, -124.487, 0.539877, 131.757, 0.479405, 11.7064, 0.359194, -108.273, 0.0925518, -39.2196
0, 2280.00000, 221.717, -30.0483, 221.942, -150.099, 222.164, 89.9221, 0.000121811, -124.487, 0.539877, 131.757, 0.479405, 11.7064, 0.359194, -108.273, 0.0925518, -39.2196
0, 2340.00000, 221.717, -30.0483, 221.942, -150.099, 222.164, 89.9221, 0.000121811, -124.487, 0.539877, 131.757, 0.479405, 11.7064, 0.359194, -108.273, 0.0925518, -39.2196
0, 2400.00000, 221.717, -30.0483, 221.942, -150.099, 222.164, 89.9221, 0.000121811, -124.487, 0.539877, 131.757, 0.479405, 11.7064, 0.359194, -108.273, 0.0925518, -39.2196
0, 2460.00000, 221.889, -30.0105, 221.415, -150.082, 222.137, 89.8628, 4.25448E-005, -34.7119, 0.479518, 131.795, 0.420477, 11.7234, 0.478984, -108.332, 0.0429939, 56.7815
0, 2520.00000, 221.889, -30.0105, 221.415, -150.082, 222.137, 89.8628, 4.25443E-005, -34.7139, 0.479519, 131.795, 0.420478, 11.7234, 0.478983, -108.332, 0.0429932, 56.78
0, 2580.00000, 221.889, -30.0105, 221.415, -150.082, 222.137, 89.8628, 4.25443E-005, -34.7139, 0.479519, 131.795, 0.420478, 11.7234, 0.478983, -108.332, 0.0429932, 56.78
0, 2640.00000, 221.889, -30.0105, 221.415, -150.082, 222.137, 89.8628, 4.25443E-005, -34.7139, 0.479519, 131.795, 0.420478, 11.7234, 0.478983, -108.332, 0.0429932, 56.78
0, 2700.00000, 221.889, -30.0105, 221.415, -150.082, 222.137, 89.8628, 4.25443E-005, -34.7139, 0.479519, 131.795, 0.420478, 11.7234, 0.478983, -108.332, 0.0429932, 56.78
0, 2760.00000, 221.812, -29.9993, 221.582, -150.117, 222.516, 89.8848, 7.0421E-005, 133.618, 0.419724, 131.806, 0.540209, 11.6885, 0.478167, -108.31, 0.0539936, -159.022
0, 2820.00000, 221.812, -29.9993, 221.582, -150.117, 222.516, 89.8848, 7.04194E-005, 133.618, 0.419725, 131.806, 0.540207, 11.6885, 0.478167, -108.31, 0.0539923, -159.022
0, 2880.00000, 221.812, -29.9993, 221.582, -150.117, 222.516, 89.8848, 7.04194E-005, 133.618, 0.419725, 131.806, 0.540207, 11.6885, 0.478167, -108.31, 0.0539923, -159.022
0, 2940.00000, 221.812, -29.9993, 221.582, -150.117, 222.516, 89.8848, 7.04194E-005, 133.618, 0.419725, 131.806, 0.540207, 11.6885, 0.478167, -108.31, 0.0539923, -159.022
0, 3000.00000, 221.812, -29.9993, 221.582, -150.117, 222.516, 89.8848, 7.04194E-005, 133.618, 0.419725, 131.806, 0.540207, 11.6885, 0.478167, -108.31, 0.0539923, -159.022
0, 3060.00000, 221.53, -30.0647, 222.003, -150.101, 222.068, 89.93, 9.22373E-005, -86.7291, 0.540334, 131.74, 0.419365, 11.7043, 0.419238, -108.265, 0.0752417, 1.48448
0, 3120.00000, 221.53, -30.0647, 222.003, -150.101, 222.068, 89.93, 9.22358E-005, -86.7277, 0.540333, 131.74, 0.419364, 11.7043, 0.41924, -108.265, 0.0752408, 1.48595
0, 3180.00000, 221.53, -30.0647, 222.003, -150.101, 222.068, 89.93, 9.22358E-005, -86.7277, 0.540333, 131.74, 0.419364, 11.7043, 0.41924, -108.265, 0.0752407, 1.48595
0, 3240.00000, 221.53, -30.0647, 222.003, -150.101, 222.068, 89.93, 9.22358E-005, -86.7277, 0.540333, 131.74, 0.419364, 11.7043, 0.41924, -108.265, 0.0752407, 1.48595
0, 3300.00000, 221.53, -30.0647, 222.003, -150.101, 222.068, 89.93, 9.22358E-005, -86.7277, 0.540333, 131.74, 0.419364, 11.7043, 0.41924, -108.265, 0.0752407, 1.48595
0, 3360.00000, 221.665, -30.0198, 221.676, -150.119, 222.287, 89.9034, 0.000114278, -45.9708, 0.480004, 131.785, 0.299984, 11.686, 0.418831, -108.291, 0.0991994, 38.0618
0, 3420.00000, 221.665, -30.0198, 221.676, -150.119, 222.287, 89.9034, 0.000114276, -45.9719, 0.480003, 131.785, 0.299987, 11.686, 0.418828, -108.291, 0.0991975, 38.0608
0, 3480.00000, 221.665, -30.0198, 221.676, -150.119, 222.287, 89.9034, 0.000114276, -45.972, 0.480003, 131.785, 0.299987, 11.686, 0.418828, -108.291, 0.0991975, 38.0608
0, 3540.00000, 221.665, -30.0198, 221.676, -150.119, 222.287, 89.9034, 0.000114276, -45.972, 0.480003, 131.785, 0.299987, 11.686, 0.418828, -108.291, 0.0991975, 38.0608
1, 0.00000, 221.665, -30.0198, 221.676, -150.119, 222.287, 89.9034, 0.000114276, -45.972, 0.480003, 131.785, 0.299987, 11.686, 0.418828, -108.291, 0.0991975, 38.0608
1, 60.00000, 222.773, -30.0676, 222.733, -150.027, 222.501, 89.9163, 7.46192E-006, -118.19, 0.417912, 131.738, 0.417991, 11.7785, 0.418427, -108.279, 0.00771126, 60.6335
1, 120.00000, 222.773, -30.0676, 222.733, -150.027, 222.501, 89.9163, 7.46317E-006, -118.179, 0.417913, 131.738, 0.417989, 11.7785, 0.418426, -108.279, 0.0077122, 60.6243
1, 180.00000, 222.773, -30.0676, 222.733, -150.027, 222.501, 89.9163, 7.46317E-006, -118.179, 0.417913, 131.738, 0.417989, 11.7785, 0.418426, -108.279, 0.0077122, 60.6243
1, 240.00000, 222.773, -30.0676, 222.733, -150.027, 222.501, 89.9163, 7.46317E-006, -118.179, 0.417913, 131.738, 0.417989, 11.7785, 0.418426, -108.279, 0.0077122, 60.6243
1, 300.00000, 222.773, -30.0676, 222.733, -150.027, 222.501, 89.9163, 7.46317E-006, -118.179, 0.417913, 131.738, 0.417989, 11.7785, 0.418426, -108.279, 0.0077122, 60.6243
1, 360.00000, 222.156, -30.0056, 222.402, -150.115, 223.01, 89.9496, 4.85474E-005, -140.721, 0.359205, 131.8, 0.358811, 11.6904, 0.298194, -108.245, 0.0326391, -54.4209
1, 420.00000, 222.156, -30.0056, 222.402, -150.115, 223.01, 89.9496, 4.85489E-005, -140.718, 0.359207, 131.8, 0.35881, 11.6904, 0.298193, -108.245, 0.0326405, -54.4172
1, 480.00000, 222.156, -30.0056, 222.402, -150.115, 223.01, 89.9496, 4.85489E-005, -140.718, 0.359207, 131.8, 0.35881, 11.6904, 0.298193, -108.245, 0.0326405, -54.4172
1, 540.00000, 222.156, -30.0056, 222.402, -150.115, 223.01, 89.9496, 4.85489E-005, -140.718, 0.359207, 131.8, 0.35881, 11.6904, 0.298193, -108.245, 0.0326405, -54.4172
1, 600.00000, 222.156, -30.0056, 222.402, -150.115, 223.01, 89.9496, 4.85489E-005, -140.718, 0.359207, 131.8, 0.35881, 11.6904, 0.298193, -108.245, 0.0326405, -54.4172
1, 660.00000, 222.423, -30.0843, 222.958, -150.063, 222.657, 89.9599, 6.69141E-005, 66.3235, 0.298982, 131.721, 0.357915, 11.7426, 0.418129, -108.235, 0.0619892, 139.996
1, 720.00000, 222.423, -30.0843, 222.958, -150.063, 222.657, 89.9599, 6.6917E-005, 66.3234, 0.29898, 131.721, 0.357915, 11.7425, 0.418132, -108.235, 0.0619916, 139.996
1, 780.00000, 222.423, -30.0843, 222.958, -150.063, 222.657, 89.9599, 6.6917E-005, 66.3234, 0.29898, 131.721, 0.357915, 11.7425, 0.418132, -108.235, 0.0619916, 139.996
1, 840.00000, 222.423, -30.0843, 222.958, -150.063, 222.657, 89.9599, 6.6917E-005, 66.3234, 0.29898, 131.721, 0.357915, 11.7425, 0.418132, -108.235, 0.0619916, 139.996
1, 900.00000, 222.423, -30.0843, 222.958, -150.063, 222.657, 89.9599, 6.6917E-005, 66.3234, 0.29898, 131.721, 0.357915, 11.7425, 0.418132, -108.235, 0.0619916, 139.996
1, 960.00000, 222.321, -30.0532, 222.483, -150.074, 222.614, 89.9336, 7.03381E-005, 132.519, 0.358939, 131.752, 0.478238, 11.7308, 0.418215, -108.261, 0.054342, -158.742
1, 1020.00000, 222.321, -30.0533, 222.483, -150.074, 222.614, 89.9336, 7.03385E-005, 132.522, 0.35894, 131.752, 0.478239, 11.7308, 0.418213, -108.261, 0.0543419, -158.74
1, 1080.00000, 222.321, -30.0533, 222.483, -150.074, 222.614, 89.9336, 7.03385E-005, 132.522, 0.35894, 131.752, 0.478239, 11.7308, 0.418213, -108.261, 0.0543418, -158.74
1, 1140.00000, 222.321, -30.0533, 222.483, -150.074, 222.614, 89.9336, 7.03385E-005, 132.522, 0.35894, 131.752, 0.478239, 11.7308, 0.418213, -108.261, 0.0543418, -158.74
1, 1200.00000, 222.321, -30.0533, 222.483, -150.074, 222.614, 89.9336, 7.03385E-005, 132.522, 0.35894, 131.752, 0.478239, 11.7308, 0.418213, -108.261, 0.0543418, -158.74
1, 1260.00000, 222.208, -30.0512, 222.717, -150.09, 222.765, 89.9596, 0.000182828, -1.92521, 0.418976, 131.754, 0.238869, 11.7155, 0.537337, -108.235, 0.158401, 78.8857
1, 1320.00000, 222.208, -30.0512, 222.717, -150.09, 222.765, 89.9596, 0.00018283, -1.92524, 0.418977, 131.754, 0.238868, 11.7155, 0.537338, -108.235, 0.158402, 78.8857
1, 1380.00000, 222.208, -30.0512, 222.717, -150.09, 222.765, 89.9596, 0.00018283, -1.92524, 0.418977, 131.754, 0.238868, 11.7155, 0.537338, -108.235, 0.158402, 78.8857
1, 1440.00000, 222.208, -30.0512, 222.717, -150.09, 222.765, 89.9596, 0.00018283, -1.92524, 0.418977, 131.754, 0.238868, 11.7155, 0.537338, -108.235, 0.158402, 78.8857
1, 1500.00000, 222.208, -30.0512, 222.717, -150.09, 222.765, 89.9596, 0.00018283, -1.92524, 0.418977, 131.754, 0.238868, 11.7155, 0.537338, -108.235, 0.158402, 78.8857
1, 1560.00000, 222.108, -30.0655, 222.766, -150.072, 222.603, 89.9686, 4.92893E-005, -89.1082, 0.479047, 131.74, 0.417928, 11.7332, 0.418231, -108.226, 0.0399824, 5.87073
1, 1620.00000, 222.108, -30.0655, 222.766, -150.072, 222.603, 89.9686, 4.92884E-005, -89.1075, 0.479046, 131.74, 0.417928, 11.7332, 0.418232, -108.226, 0.0399818, 5.87171
1, 1680.00000, 222.108, -30.0655, 222.766, -150.072, 222.603, 89.9686, 4.92884E-005, -89.1075, 0.479046, 131.74, 0.417928, 11.7332, 0.418232, -108.226, 0.0399818, 5.87171
1, 1740.00000, 222.108, -30.0655, 222.766, -150.072, 222.603, 89.9686, 4.92884E-005, -89.1075, 0.479046, 131.74, 0.417928, 11.7332, 0.418232, -108.226, 0.0399818, 5.87171
1, 1800.00000, 222.108, -30.0655, 222.766, -150.072, 222.603, 89.9686, 4.92884E-005, -89.1075, 0.479046, 131.74, 0.417928, 11.7332, 0.418232, -108.226, 0.0399818, 5.87171
1, 1860.00000, 222.37, -30.058, 222.676, -150.071, 222.727, 89.9441, 3.73919E-005, 32.1824, 0.29905, 131.747, 0.29864, 11.7342, 0.358287, -108.251, 0.0386464, 109.212
1, 1920.00000, 222.37, -30.058, 222.676, -150.071, 222.727, 89.9441, 3.73908E-005, 32.1819, 0.299051, 131.747, 0.29864, 11.7342, 0.358286, -108.251, 0.0386455, 109.212
1, 1980.00000, 222.37, -30.058, 222.676, -150.071, 222.727, 89.9441, 3.73908E-005, 32.1819, 0.299051, 131.747, 0.29864, 11.7342, 0.358286, -108.251, 0.0386455, 109.212
1, 2040.00000, 222.37, -30.058, 222.676, -150.071, 222.727, 89.9441, 3.73908E-005, 32.1819, 0.299051, 131.747, 0.29864, 11.7342, 0.358286, -108.251, 0.0386455, 109.212
1, 2100.00000, 222.37, -30.058, 222.676, -150.071, 222.727, 89.9441, 3.73908E-005, 32.1819, 0.299051, 131.747, 0.29864, 11.7342, 0.358286, -108.251, 0.0386455, 109.212
1, 2160.00000, 222.269, -30.0396, 222.617, -150.094, 222.862, 89.9478, 7.62174E-005, -57.8281, 0.41886, 131.765, 0.29872, 11.7113, 0.35807, -108.247, 0.06604, 28.5141
1, 2220.00000, 222.269, -30.0396, 222.617, -150.094, 222.862, 89.9478, 7.62181E-005, -57.8284, 0.418861, 131.766, 0.298719, 11.7114, 0.358069, -108.247, 0.0660405, 28.5137
1, 2280.00000, 222.269, -30.0396, 222.617, -150.094, 222.862, 89.9478, 7.62181E-005, -57.8284, 0.418861, 131.766, 0.298719, 11.7114, 0.358069, -108.247, 0.0660405, 28.5137
1, 2340.00000, 222.269, -30.0396, 222.617, -150.094, 222.862, 89.9478, 7.62181E-005, -57.8284, 0.418861, 131.766, 0.298719, 11.7114, 0.358069, -108.247, 0.0660405, 28.5137
1, 2400.00000, 222.269, -30.0396, 222.617, -150.094, 222.862, 89.9478, 7.62181E-005, -57.8284, 0.418861, 131.766, 0.298719, 11.7114, 0.358069, -108.247, 0.0660405, 28.5137
1, 2460.00000, 222.351, -30.0093, 222.512, -150.102, 223.092, 89.9343, 0.000153669, -114.15, 0.47852, 131.796, 0.358609, 11.7032, 0.238487, -108.261, 0.12266, -30.7928
1, 2520.00000, 222.351, -30.0093, 222.512, -150.102, 223.092, 89.9342, 0.000153683, -114.159, 0.478522, 131.796, 0.358632, 11.7033, 0.238467, -108.261, 0.122671, -30.8018
1, 2580.00000, 222.351, -30.0093, 222.512, -150.102, 223.092, 89.9342, 0.000153683, -114.159, 0.478522, 131.796, 0.358632, 11.7033, 0.238467, -108.261, 0.122671, -30.8018
1, 2640.00000, 222.351, -30.0093, 222.512, -150.102, 223.092, 89.9342, 0.000153683, -114.159, 0.478522, 131.796, 0.358632, 11.7033, 0.238467, -108.261, 0.122671, -30.8018
1, 2700.00000, 222.351, -30.0093, 222.512, -150.102, 223.092, 89.9342, 0.000153683, -114.159, 0.478522, 131.796, 0.358632, 11.7033, 0.238467, -108.261, 0.122671, -30.8018
1, 2760.00000, 222.248, -30.0539, 222.721, -150.081, 222.733, 89.9561, 7.78314E-005, 99.6807, 0.359059, 131.751, 0.477729, 11.7244, 0.477701, -108.239, 0.0671547, 169.681
1, 2820.00000, 222.248, -30.0539, 222.721, -150.081, 222.733, 89.9562, 7.7832E-005, 99.6796, 0.359058, 131.751, 0.477728, 11.7244, 0.477703, -108.239, 0.0671554, 169.68
1, 2880.00000, 222.248, -30.0539, 222.721, -150.081, 222.733, 89.9562, 7.7832E-005, 99.6796, 0.359058, 131.751, 0.477728, 11.7244, 0.477703, -108.239, 0.0671554, 169.68
1, 2940.00000, 222.248, -30.0539, 222.721, -150.081, 222.733, 89.9562, 7.7832E-005, 99.6796, 0.359058, 131.751, 0.477728, 11.7244, 0.477703, -108.239, 0.0671554, 169.68
1, 3000.00000, 222.248, -30.0539, 222.721, -150.081, 222.733, 89.9562, 7.7832E-005, 99.6796, 0.359058, 131.751, 0.477728, 11.7244, 0.477703, -108.239, 0.0671554, 169.68
1, 3060.00000, 222.309, -30.0611, 222.628, -150.056, 222.546, 89.943, 3.66578E-005, 31.3628, 0.35896, 131.744, 0.358444, 11.7493, 0.418341, -108.252, 0.0393404, 108.092
1, 3120.00000, 222.309, -30.0611, 222.628, -150.056, 222.546, 89.9431, 3.66571E-005, 31.3634, 0.35896, 131.744, 0.358445, 11.7493, 0.41834, -108.252, 0.0393398, 108.093
1, 3180.00000, 222.309, -30.0611, 222.628, -150.056, 222.546, 89.9431, 3.66571E-005, 31.3634, 0.35896, 131.744, 0.358445, 11.7493, 0.41834, -108.252, 0.0393398, 108.093
1, 3240.00000, 222.309, -30.0611, 222.628, -150.056, 222.546, 89.9431, 3.66571E-005, 31.3634, 0.35896, 131.744, 0.358445, 11.7493, 0.41834, -108.252, 0.0393398, 108.093
1, 3300.00000, 222.309, -30.0611, 222.628, -150.056, 222.546, 89.9431, 3.66571E-005, 31.3634, 0.35896, 131.744, 0.358445, 11.7493, 0.41834, -108.252, 0.0393398, 108.093
1, 3360.00000, 222.51, -30.0216, 222.397, -150.074, 222.8, 89.9121, 0.000158136, -98.6006, 0.478181, 131.784, 0.299014, 11.7306, 0.23878, -108.283, 0.129042, -15.4027
1, 3420.00000, 222.51, -30.0216, 222.397, -150.074, 222.8, 89.9121, 0.000158136, -98.6009, 0.478181, 131.784, 0.299015, 11.7307, 0.238779, -108.283, 0.129041, -15.4031
1, 3480.00000, 222.51, -30.0216, 222.397, -150.074, 222.8, 89.9121, 0.000158136, -98.6009, 0.478181, 131.784, 0.299015, 11.7307, 0.238779, -108.283, 0.129041, -15.4031
1, 3540.00000, 222.51, -30.0216, 222.397, -150.074, 222.8, 89.9121, 0.000158136, -98.6009, 0.478181, 131.784, 0.299015, 11.7307, 0.238779, -108.283, 0.129041, -15.4031
2, 0.00000, 222.51, -30.0216, 222.397, -150.074, 222.8, 89.9121, 0.000158136, -98.6009, 0.478181, 131.784, 0.299015, 11.7307, 0.238779, -108.283, 0.129041, -15.4031
2, 60.00000, 222.225, -30.0772, 223.165, -150.08, 222.879, 90.0002, 0.000153899, -114.04, 0.478796, 131.728, 0.357585, 11.7247, 0.238693, -108.195, 0.122964, -30.6508
2, 120.00000, 222.225, -30.0772, 223.165, -150.08, 222.879, 90.0002, 0.000153897, -114.039, 0.478794, 131.728, 0.357583, 11.7247, 0.238694, -108.195, 0.122963, -30.6503
2, 180.00000, 222.225, -30.0772, 223.165, -150.08, 222.879, 90.0002, 0.000153897, -114.039, 0.478794, 131.728, 0.357583, 11.7247, 0.238694, -108.195, 0.122963, -30.6503
2, 240.00000, 222.225, -30.0772, 223.165, -150.08, 222.879, 90.0002, 0.000153897, -114.039, 0.478794, 131.728, 0.357583, 11.7247, 0.238694, -108.195, 0.122963, -30.6503
2, 300.00000, 222.225, -30.0772, 223.165, -150.08, 222.879, 90.0002, 0.000153897, -114.039, 0.478794, 131.728, 0.357583, 11.7247, 0.238694, -108.195, 0.122963, -30.6503
2, 360.00000, 222.866, -30.0059, 222.535, -150.061, 223.05, 89.9044, 4.22243E-005, -32.9704, 0.417737, 131.799, 0.358594, 11.7446, 0.417398, -108.29, 0.0417336, 56.6983
2, 420.00000, 222.866, -30.0059, 222.535, -150.061, 223.05, 89.9044, 4.22237E-005, -32.9749, 0.417739, 131.799, 0.358595, 11.7446, 0.417395, -108.29, 0.0417326, 56.6947
2, 480.00000, 222.866, -30.0059, 222.535, -150.061, 223.05, 89.9044, 4.22237E-005, -32.9749, 0.417739, 131.799, 0.358595, 11.7446, 0.417395, -108.29, 0.0417326, 56.6947
2, 540.00000, 222.866, -30.0059, 222.535, -150.061, 223.05, 89.9044, 4.22237E-005, -32.9749, 0.417739, 131.799, 0.358595, 11.7446, 0.417395, -108.29, 0.0417326, 56.6947
2, 600.00000, 222.866, -30.0059, 222.535, -150.061, 223.05, 89.9044, 4.22237E-005, -32.9749, 0.417739, 131.799, 0.358595, 11.7446, 0.417395, -108.29, 0.0417326, 56.6947
2, 660.00000, 222.894, -30.0183, 222.748, -150.062, 223.138, 89.9224, 5.43094E-006, -119.682, 0.298344, 131.787, 0.298546, 11.7433, 0.298025, -108.273, 0.00521717, 59.6031
2, 720.00000, 222.894, -30.0184, 222.749, -150.062, 223.138, 89.9224, 5.43605E-006, -119.663, 0.298348, 131.787, 0.298543, 11.7435, 0.298022, -108.272, 0.00521785, 59.5539
2, 780.00000, 222.894, -30.0184, 222.749, -150.062, 223.138, 89.9224, 5.43605E-006, -119.663, 0.298348, 131.787, 0.298543, 11.7435, 0.298022, -108.272, 0.00521789, 59.5539
2, 840.00000, 222.894, -30.0184, 222.749, -150.062, 223.138, 89.9224, 5.43604E-006, -119.663, 0.298348, 131.787, 0.298543, 11.7435, 0.298022, -108.272, 0.00521789, 59.5539
2, 900.00000, 222.894, -30.0184, 222.749, -150.062, 223.138, 89.9224, 5.43604E-006, -119.663, 0.298348, 131.787, 0.298543, 11.7435, 0.298022, -108.272, 0.00521789, 59.5539
2, 960.00000, 222.906, -30.0186, 222.633, -150.061, 223.043, 89.9048, 4.69124E-005, -87.8968, 0.357998, 131.787, 0.298697, 11.7441, 0.298149, -108.29, 0.0380226, 3.36949
2, 1020.00000, 222.906, -30.0186, 222.633, -150.061, 223.043, 89.9048, 4.6912E-005, -87.8976, 0.357998, 131.787, 0.298697, 11.7441, 0.298149, -108.29, 0.0380222, 3.36883
