hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1200.00000, 222.207, -30.1304, 222.511, -150.181, 222.712, 89.8572, 0.0035409, -48.5685, 0.720061, 131.675, 0.629181, 11.6229, 0.628607, -108.337, 0.0907867, -48.4168
0, 1260.00000, 222.417, -30.1482, 222.463, -150.147, 222.478, 89.8427, 0.00442791, 15.1038, 0.629456, 131.656, 0.449504, 11.6574, 0.629281, -108.351, 0.179933, 11.5921
0, 1320.00000, 222.417, -30.1482, 222.463, -150.147, 222.478, 89.8427, 0.00442786, 15.1036, 0.629456, 131.656, 0.449505, 11.6574, 0.62928, -108.351, 0.179932, 11.592
0, 1380.00000, 222.417, -30.1482, 222.463, -150.147, 222.478, 89.8427, 0.00442786, 15.1036, 0.629456, 131.656, 0.449505, 11.6574, 0.62928, -108.351, 0.179932, 11.592
0, 1440.00000, 222.417, -30.1482, 222.463, -150.147, 222.478, 89.8427, 0.00442786, 15.1036, 0.629456, 131.656, 0.449505, 11.6574, 0.62928, -108.351, 0.179932, 11.592
0, 1500.00000, 222.417, -30.1482, 222.463, -150.147, 222.478, 89.8427, 0.00442786, 15.1036, 0.629456, 131.656, 0.449505, 11.6574, 0.62928, -108.351, 0.179932, 11.592
0, 1560.00000, 222.12, -30.1384, 222.59, -150.172, 222.684, 89.8815, 0.00218148, -14.7462, 0.810381, 131.667, 0.718806, 11.6325, 0.808319, -108.313, 0.090301, 10.8977
0, 1620.00000, 222.12, -30.1384, 222.59, -150.172, 222.684, 89.8815, 0.00218148, -14.7465, 0.810381, 131.667, 0.718806, 11.6325, 0.808319, -108.313, 0.0903009, 10.8974
0, 1680.00000, 222.12, -30.1384, 222.59, -150.172, 222.684, 89.8815, 0.00218148, -14.7465, 0.810381, 131.667, 0.718806, 11.6325, 0.808319, -108.313, 0.0903009, 10.8974
0, 1740.00000, 222.12, -30.1384, 222.59, -150.172, 222.684, 89.8815, 0.00218148, -14.7465, 0.810381, 131.667, 0.718806, 11.6325, 0.808319, -108.313, 0.0903009, 10.8974
0, 1800.00000, 222.12, -30.1384, 222.59, -150.172, 222.684, 89.8815, 0.00218148, -14.7465, 0.810381, 131.667, 0.718806, 11.6325, 0.808319, -108.313, 0.0903009, 10.8974
0, 1860.00000, 222.129, -30.1415, 222.476, -150.174, 222.611, 89.8585, 0.00151454, 64.4128, 0.630263, 131.663, 0.629277, 11.6317, 0.718747, -108.336, 0.0892792, 71.2305
0, 1920.00000, 222.129, -30.1415, 222.476, -150.174, 222.611, 89.8585, 0.00151455, 64.412, 0.630264, 131.663, 0.629277, 11.6317, 0.718748, -108.336, 0.0892794, 71.23
0, 1980.00000, 222.129, -30.1415, 222.476, -150.174, 222.611, 89.8585, 0.00151455, 64.412, 0.630264, 131.663, 0.629277, 11.6317, 0.718748, -108.336, 0.0892794, 71.23
0, 2040.00000, 222.129, -30.1415, 222.476, -150.174, 222.611, 89.8585, 0.00151455, 64.412, 0.630264, 131.663, 0.629277, 11.6317, 0.718748, -108.336, 0.0892794, 71.23
0, 2100.00000, 222.129, -30.1415, 222.476, -150.174, 222.611, 89.8585, 0.00151455, 64.412, 0.630264, 131.663, 0.629277, 11.6317, 0.718748, -108.336, 0.0892794, 71.23
0, 2160.00000, 222.612, -30.1076, 222.129, -150.133, 222.511, 89.8066, 0.00437637, -152.51, 0.718733, 131.698, 0.900393, 11.6726, 0.719059, -108.389, 0.180544, -168.345
0, 2220.00000, 222.612, -30.1076, 222.13, -150.133, 222.511, 89.8066, 0.00437637, -152.511, 0.718732, 131.698, 0.900393, 11.6726, 0.719059, -108.389, 0.180544, -168.345
0, 2280.00000, 222.612, -30.1076, 222.13, -150.133, 222.511, 89.8066, 0.00437637, -152.511, 0.718732, 131.698, 0.900393, 11.6726, 0.719059, -108.389, 0.180544, -168.345
0, 2340.00000, 222.612, -30.1076, 222.13, -150.133, 222.511, 89.8066, 0.00437637, -152.511, 0.718732, 131.698, 0.900393, 11.6726, 0.719059, -108.389, 0.180544, -168.345
0, 2400.00000, 222.612, -30.1076, 222.13, -150.133, 222.511, 89.8066, 0.00437637, -152.511, 0.718732, 131.698, 0.900393, 11.6726, 0.719059, -108.389, 0.180544, -168.345
0, 2460.00000, 222.303, -30.1365, 222.484, -150.16, 222.624, 89.8419, 0.00317846, -140.231, 0.719733, 131.669, 0.809059, 11.6454, 0.718692, -108.354, 0.0895996, -167.879
0, 2520.00000, 222.303, -30.1365, 222.484, -150.16, 222.624, 89.8419, 0.0031784, -140.23, 0.719734, 131.669, 0.809057, 11.6454, 0.718693, -108.354, 0.089597, -167.878
0, 2580.00000, 222.303, -30.1365, 222.484, -150.16, 222.624, 89.8419, 0.0031784, -140.23, 0.719734, 131.669, 0.809057, 11.6454, 0.718693, -108.354, 0.089597, -167.878
0, 2640.00000, 222.303, -30.1365, 222.484, -150.16, 222.624, 89.8419, 0.0031784, -140.23, 0.719734, 131.669, 0.809057, 11.6454, 0.718693, -108.354, 0.089597, -167.878
0, 2700.00000, 222.303, -30.1365, 222.484, -150.16, 222.624, 89.8419, 0.0031784, -140.23, 0.719734, 131.669, 0.809057, 11.6454, 0.718693, -108.354, 0.089597, -167.878
0, 2760.00000, 222.427, -30.1363, 222.529, -150.153, 222.69, 89.8408, 0.00140287, 135.675, 0.629417, 131.669, 0.71901, 11.6526, 0.718491, -108.354, 0.0892585, 131.799
0, 2820.00000, 222.426, -30.1363, 222.529, -150.153, 222.69, 89.8408, 0.00140285, 135.675, 0.629418, 131.669, 0.719009, 11.6526, 0.71849, -108.354, 0.0892576, 131.799
0, 2880.00000, 222.426, -30.1363, 222.529, -150.153, 222.69, 89.8408, 0.00140285, 135.675, 0.629418, 131.669, 0.719009, 11.6526, 0.71849, -108.354, 0.0892576, 131.799
0, 2940.00000, 222.426, -30.1363, 222.529, -150.153, 222.69, 89.8408, 0.00140285, 135.675, 0.629418, 131.669, 0.719009, 11.6526, 0.71849, -108.354, 0.0892576, 131.799
0, 3000.00000, 222.426, -30.1363, 222.529, -150.153, 222.69, 89.8408, 0.00140285, 135.675, 0.629418, 131.669, 0.719009, 11.6526, 0.71849, -108.354, 0.0892576, 131.799
0, 3060.00000, 222.199, -30.1315, 222.345, -150.155, 222.485, 89.8428, 0.000496735, -124.877, 0.720076, 131.674, 0.719604, 11.6502, 0.719148, -108.352, 0.000729726, -54.9918
0, 3120.00000, 222.199, -30.1315, 222.345, -150.155, 222.485, 89.8428, 0.000496722, -124.884, 0.720075, 131.674, 0.719605, 11.6502, 0.719149, -108.352, 0.00072759, -54.9987
0, 3180.00000, 222.199, -30.1315, 222.345, -150.155, 222.485, 89.8428, 0.000496722, -124.884, 0.720075, 131.674, 0.719605, 11.6502, 0.719149, -108.352, 0.000727574, -54.9996
0, 3240.00000, 222.199, -30.1315, 222.345, -150.155, 222.485, 89.8428, 0.000496722, -124.884, 0.720075, 131.674, 0.719605, 11.6502, 0.719149, -108.352, 0.000727574, -54.9996
0, 3300.00000, 222.199, -30.1315, 222.345, -150.155, 222.485, 89.8428, 0.000496722, -124.884, 0.720075, 131.674, 0.719605, 11.6502, 0.719149, -108.352, 0.000727574, -54.9996
0, 3360.00000, 222.304, -30.1377, 222.546, -150.171, 222.643, 89.8519, 0.00699948, 10.5047, 0.719752, 131.666, 0.449332, 11.6339, 0.718644, -108.341, 0.269949, 11.5065
0, 3420.00000, 222.304, -30.1377, 222.546, -150.171, 222.643, 89.8519, 0.00699943, 10.5047, 0.719752, 131.666, 0.449333, 11.6339, 0.718644, -108.341, 0.269947, 11.5065
0, 3480.00000, 222.304, -30.1377, 222.546, -150.171, 222.643, 89.8519, 0.00699943, 10.5047, 0.719752, 131.666, 0.449333, 11.6339, 0.718643, -108.341, 0.269947, 11.5065
0, 3540.00000, 222.304, -30.1377, 222.546, -150.171, 222.643, 89.8519, 0.00699943, 10.5047, 0.719752, 131.666, 0.449333, 11.6339, 0.718643, -108.341, 0.269947, 11.5065
1, 0.00000, 222.304, -30.1377, 222.546, -150.171, 222.643, 89.8519, 0.00699943, 10.5047, 0.719752, 131.666, 0.449333, 11.6339, 0.718643, -108.341, 0.269947, 11.5065
1, 60.00000, 222.965, -30.0982, 223.003, -150.119, 223.132, 89.8718, 0.0038935, -19.3886, 0.807317, 131.707, 0.627788, 11.6855, 0.717062, -108.322, 0.155723, -18.3992
1, 120.00000, 222.965, -30.0982, 223.003, -150.119, 223.132, 89.8718, 0.00389351, -19.3885, 0.807316, 131.707, 0.627786, 11.6855, 0.717061, -108.322, 0.155723, -18.3991
1, 180.00000, 222.965, -30.0982, 223.003, -150.119, 223.132, 89.8718, 0.00389351, -19.3885, 0.807316, 131.707, 0.627786, 11.6855, 0.717061, -108.322, 0.155723, -18.3991
1, 240.00000, 222.965, -30.0982, 223.003, -150.119, 223.132, 89.8718, 0.00389351, -19.3885, 0.807316, 131.707, 0.627786, 11.6855, 0.717061, -108.322, 0.155723, -18.3991
1, 300.00000, 222.965, -30.0982, 223.003, -150.119, 223.132, 89.8718, 0.00389351, -19.3885, 0.807316, 131.707, 0.627786, 11.6855, 0.717061, -108.322, 0.155723, -18.3991
1, 360.00000, 223.243, -30.1, 222.848, -150.098, 223.042, 89.8453, 0.000964965, 85.6727, 0.627118, 131.705, 0.628229, 11.7071, 0.717357, -108.35, 0.0896624, 71.8764
1, 420.00000, 223.243, -30.1, 222.848, -150.098, 223.042, 89.8453, 0.000964919, 85.6738, 0.627118, 131.705, 0.62823, 11.7071, 0.717355, -108.35, 0.0896607, 71.8766
1, 480.00000, 223.243, -30.1, 222.848, -150.098, 223.042, 89.8453, 0.000964918, 85.6738, 0.627118, 131.705, 0.62823, 11.7071, 0.717355, -108.35, 0.0896607, 71.8766
1, 540.00000, 223.243, -30.1, 222.848, -150.098, 223.042, 89.8453, 0.000964918, 85.6738, 0.627118, 131.705, 0.62823, 11.7071, 0.717355, -108.35, 0.0896607, 71.8766
1, 600.00000, 223.243, -30.1, 222.848, -150.098, 223.042, 89.8453, 0.000964918, 85.6738, 0.627118, 131.705, 0.62823, 11.7071, 0.717355, -108.35, 0.0896607, 71.8766
1, 660.00000, 222.869, -30.1059, 223.029, -150.129, 223.188, 89.8824, 0.00351679, 32.8503, 0.628175, 131.698, 0.538038, 11.6758, 0.716888, -108.312, 0.15506, 41.4627
1, 720.00000, 222.869, -30.1059, 223.029, -150.129, 223.188, 89.8824, 0.00351682, 32.8505, 0.628175, 131.698, 0.538038, 11.6758, 0.716889, -108.312, 0.155061, 41.4628
1, 780.00000, 222.869, -30.1059, 223.029, -150.129, 223.188, 89.8824, 0.00351682, 32.8505, 0.628175, 131.698, 0.538038, 11.6758, 0.716889, -108.312, 0.155061, 41.4628
1, 840.00000, 222.869, -30.1059, 223.029, -150.129, 223.188, 89.8824, 0.00351682, 32.8505, 0.628175, 131.698, 0.538038, 11.6758, 0.716889, -108.312, 0.155061, 41.4628
1, 900.00000, 222.869, -30.1059, 223.029, -150.129, 223.188, 89.8824, 0.00351682, 32.8505, 0.628175, 131.698, 0.538038, 11.6758, 0.716889, -108.312, 0.155061, 41.4628
1, 960.00000, 222.919, -30.0922, 222.729, -150.133, 223.143, 89.8533, 0.00721289, -60.005, 0.80749, 131.714, 0.538772, 11.6708, 0.448132, -108.341, 0.323617, -62.248
1, 1020.00000, 222.919, -30.0922, 222.729, -150.133, 223.143, 89.8533, 0.00721294, -60.0051, 0.807491, 131.714, 0.538772, 11.6708, 0.448131, -108.341, 0.323618, -62.2481
1, 1080.00000, 222.919, -30.0922, 222.729, -150.133, 223.143, 89.8533, 0.00721294, -60.0051, 0.807491, 131.714, 0.538772, 11.6708, 0.448131, -108.341, 0.323618, -62.2481
1, 1140.00000, 222.919, -30.0922, 222.729, -150.133, 223.143, 89.8533, 0.00721294, -60.0051, 0.807491, 131.714, 0.538772, 11.6708, 0.448131, -108.341, 0.323618, -62.2481
1, 1200.00000, 222.919, -30.0922, 222.729, -150.133, 223.143, 89.8533, 0.00721294, -60.0051, 0.807491, 131.714, 0.538772, 11.6708, 0.448131, -108.341, 0.323618, -62.2481
1, 1260.00000, 223.032, -30.1054, 222.948, -150.116, 223.103, 89.8622, 0.00436486, -134.234, 0.538039, 131.701, 0.627963, 11.6891, 0.448217, -108.333, 0.155466, -138.274
1, 1320.00000, 223.032, -30.1054, 222.948, -150.116, 223.103, 89.8622, 0.00436483, -134.234, 0.538038, 131.701, 0.627962, 11.6891, 0.448218, -108.333, 0.155465, -138.274
1, 1380.00000, 223.032, -30.1054, 222.948, -150.116, 223.103, 89.8622, 0.00436483, -134.234, 0.538038, 131.701, 0.627962, 11.6891, 0.448218, -108.333, 0.155465, -138.274
1, 1440.00000, 223.032, -30.1054, 222.948, -150.116, 223.103, 89.8622, 0.00436483, -134.234, 0.538038, 131.701, 0.627962, 11.6891, 0.448218, -108.333, 0.155465, -138.274
1, 1500.00000, 223.032, -30.1054, 222.948, -150.116, 223.103, 89.8622, 0.00436483, -134.234, 0.538038, 131.701, 0.627962, 11.6891, 0.448218, -108.333, 0.155465, -138.274
1, 1560.00000, 223.005, -30.1187, 223.089, -150.107, 223.067, 89.869, 0.00594179, -26.718, 0.807177, 131.686, 0.537895, 11.697, 0.627608, -108.325, 0.237676, -29.2311
1, 1620.00000, 223.005, -30.1187, 223.089, -150.107, 223.067, 89.869, 0.00594181, -26.718, 0.807177, 131.686, 0.537895, 11.697, 0.627608, -108.325, 0.237676, -29.2312
1, 1680.00000, 223.005, -30.1187, 223.089, -150.107, 223.067, 89.869, 0.00594181, -26.718, 0.807177, 131.686, 0.537895, 11.697, 0.627608, -108.325, 0.237676, -29.2312
1, 1740.00000, 223.005, -30.1187, 223.089, -150.107, 223.067, 89.869, 0.00594181, -26.718, 0.807177, 131.686, 0.537895, 11.697, 0.627608, -108.325, 0.237676, -29.2312
1, 1800.00000, 223.005, -30.1187, 223.089, -150.107, 223.067, 89.869, 0.00594181, -26.718, 0.807177, 131.686, 0.537895, 11.697, 0.627608, -108.325, 0.237676, -29.2312
1, 1860.00000, 222.734, -30.1236, 223.199, -150.138, 223.205, 89.9021, 0.00786432, -73.5148, 0.808159, 131.683, 0.627248, 11.665, 0.448004, -108.292, 0.31161, -78.1948
1, 1920.00000, 222.734, -30.1236, 223.199, -150.138, 223.205, 89.9021, 0.00786434, -73.5148, 0.80816, 131.683, 0.627248, 11.6649, 0.448004, -108.292, 0.311611, -78.1948
1, 1980.00000, 222.734, -30.1236, 223.199, -150.138, 223.205, 89.9021, 0.00786434, -73.5148, 0.80816, 131.683, 0.627248, 11.6649, 0.448004, -108.292, 0.311611, -78.1948
1, 2040.00000, 222.734, -30.1236, 223.199, -150.138, 223.205, 89.9021, 0.00786434, -73.5148, 0.80816, 131.683, 0.627248, 11.6649, 0.448004, -108.292, 0.311611, -78.1948
1, 2100.00000, 222.734, -30.1236, 223.199, -150.138, 223.205, 89.9021, 0.00786434, -73.5148, 0.80816, 131.683, 0.627248, 11.6649, 0.448004, -108.292, 0.311611, -78.1948
1, 2160.00000, 222.97, -30.1002, 222.96, -150.13, 223.213, 89.8673, 0.00499447, -1.24071, 0.6279, 131.704, 0.358802, 11.6747, 0.537603, -108.326, 0.237431, -7.51476
1, 2220.00000, 222.97, -30.1002, 222.96, -150.13, 223.213, 89.8673, 0.00499446, -1.24058, 0.6279, 131.704, 0.358802, 11.6747, 0.537603, -108.326, 0.237431, -7.51467
1, 2280.00000, 222.97, -30.1002, 222.96, -150.13, 223.213, 89.8673, 0.00499446, -1.24058, 0.6279, 131.704, 0.358802, 11.6747, 0.537603, -108.326, 0.237431, -7.51467
1, 2340.00000, 222.97, -30.1002, 222.96, -150.13, 223.213, 89.8673, 0.00499446, -1.24058, 0.6279, 131.704, 0.358802, 11.6747, 0.537603, -108.326, 0.237431, -7.51467
1, 2400.00000, 222.97, -30.1002, 222.96, -150.13, 223.213, 89.8673, 0.00499446, -1.24058, 0.6279, 131.704, 0.358802, 11.6747, 0.537603, -108.326, 0.237431, -7.51467
1, 2460.00000, 222.871, -30.099, 223.066, -150.133, 223.266, 89.8837, 0.00289492, -106.814, 0.538425, 131.707, 0.53797, 11.6718, 0.447893, -108.311, 0.0900188, -108.056
1, 2520.00000, 222.871, -30.099, 223.067, -150.133, 223.265, 89.8837, 0.00289492, -106.807, 0.53843, 131.707, 0.537961, 11.6718, 0.447892, -108.311, 0.0900201, -108.049
1, 2580.00000, 222.871, -30.099, 223.067, -150.133, 223.265, 89.8837, 0.00289492, -106.807, 0.53843, 131.707, 0.537961, 11.6718, 0.447892, -108.311, 0.09002, -108.049
1, 2640.00000, 222.871, -30.099, 223.067, -150.133, 223.265, 89.8837, 0.00289492, -106.807, 0.53843, 131.707, 0.537961, 11.6718, 0.447892, -108.311, 0.09002, -108.049
1, 2700.00000, 222.871, -30.099, 223.067, -150.133, 223.265, 89.8837, 0.00289492, -106.807, 0.53843, 131.707, 0.537961, 11.6718, 0.447892, -108.311, 0.09002, -108.049
1, 2760.00000, 222.997, -30.1066, 222.959, -150.113, 223.075, 89.8648, 0.00390077, 153.341, 0.448429, 131.699, 0.627924, 11.6932, 0.627596, -108.331, 0.179102, 131.728
1, 2820.00000, 222.997, -30.1066, 222.959, -150.113, 223.075, 89.8648, 0.00390078, 153.341, 0.448429, 131.699, 0.627924, 11.6932, 0.627596, -108.331, 0.179102, 131.728
1, 2880.00000, 222.997, -30.1066, 222.959, -150.113, 223.075, 89.8648, 0.00390078, 153.341, 0.448429, 131.699, 0.627924, 11.6932, 0.627596, -108.331, 0.179102, 131.728
1, 2940.00000, 222.997, -30.1066, 222.959, -150.113, 223.075, 89.8648, 0.00390078, 153.341, 0.448429, 131.699, 0.627924, 11.6932, 0.627596, -108.331, 0.179102, 131.728
1, 3000.00000, 222.997, -30.1066, 222.959, -150.113, 223.075, 89.8648, 0.00390078, 153.341, 0.448429, 131.699, 0.627924, 11.6932, 0.627596, -108.331, 0.179102, 131.728
1, 3060.00000, 222.871, -30.1248, 223.165, -150.119, 223.095, 89.8849, 0.00551795, 27.569, 0.628175, 131.679, 0.448087, 11.6857, 0.717191, -108.309, 0.237341, 30.6394
1, 3120.00000, 222.871, -30.1248, 223.165, -150.119, 223.095, 89.8849, 0.00551795, 27.5689, 0.628175, 131.679, 0.448087, 11.6857, 0.717191, -108.309, 0.237341, 30.6393
1, 3180.00000, 222.871, -30.1248, 223.165, -150.119, 223.095, 89.8849, 0.00551795, 27.5689, 0.628175, 131.679, 0.448087, 11.6857, 0.717191, -108.309, 0.237341, 30.6393
1, 3240.00000, 222.871, -30.1248, 223.165, -150.119, 223.095, 89.8849, 0.00551795, 27.5689, 0.628175, 131.679, 0.448087, 11.6857, 0.717191, -108.309, 0.237341, 30.6393
1, 3300.00000, 222.871, -30.1248, 223.165, -150.119, 223.095, 89.8849, 0.00551795, 27.5689, 0.628175, 131.679, 0.448087, 11.6857, 0.717191, -108.309, 0.237341, 30.6393
1, 3360.00000, 222.66, -30.1147, 223.169, -150.146, 223.165, 89.9053, 0.00351793, 11.9339, 0.718594, 131.69, 0.5377, 11.6587, 0.716959, -108.289, 0.179846, 11.375
1, 3420.00000, 222.66, -30.1147, 223.169, -150.146, 223.165, 89.9053, 0.0035179, 11.9346, 0.718592, 131.69, 0.5377, 11.6587, 0.71696, -108.289, 0.179846, 11.3755
1, 3480.00000, 222.66, -30.1147, 223.169, -150.146, 223.165, 89.9053, 0.0035179, 11.9346, 0.718592, 131.69, 0.5377, 11.6587, 0.71696, -108.289, 0.179846, 11.3755
1, 3540.00000, 222.66, -30.1147, 223.169, -150.146, 223.165, 89.9053, 0.0035179, 11.9346, 0.718592, 131.69, 0.5377, 11.6587, 0.71696, -108.289, 0.179846, 11.3755
2, 0.00000, 222.66, -30.1147, 223.169, -150.146, 223.165, 89.9053, 0.0035179, 11.9346, 0.718592, 131.69, 0.5377, 11.6587, 0.71696, -108.289, 0.179846, 11.3755
2, 60.00000, 222.928, -30.0945, 223.39, -150.141, 223.579, 89.9186, 0.00214107, -54.6551, 0.628011, 131.711, 0.537178, 11.6636, 0.536718, -108.276, 0.0905728, -48.4394
2, 120.00000, 222.928, -30.0945, 223.39, -150.141, 223.579, 89.9186, 0.00214108, -54.655, 0.628011, 131.711, 0.537177, 11.6636, 0.536718, -108.276, 0.0905732, -48.4393
2, 180.00000, 222.928, -30.0945, 223.39, -150.141, 223.579, 89.9186, 0.00214108, -54.655, 0.628011, 131.711, 0.537177, 11.6636, 0.536718, -108.276, 0.0905732, -48.4393
2, 240.00000, 222.928, -30.0945, 223.39, -150.141, 223.579, 89.9186, 0.00214108, -54.655, 0.628011, 131.711, 0.537177, 11.6636, 0.536718, -108.276, 0.0905732, -48.4393
2, 300.00000, 222.928, -30.0945, 223.39, -150.141, 223.579, 89.9186, 0.00214108, -54.655, 0.628011, 131.711, 0.537177, 11.6636, 0.536718, -108.276, 0.0905732, -48.4393
2, 360.00000, 223.33, -30.1261, 223.443, -150.076, 223.102, 89.8892, 0.00619741, 62.2916, 0.447766, 131.677, 0.358024, 11.7302, 0.62753, -108.305, 0.23742, 52.5768
2, 420.00000, 223.33, -30.1261, 223.443, -150.076, 223.102, 89.8892, 0.0061974, 62.2915, 0.447766, 131.677, 0.358024, 11.7302, 0.62753, -108.305, 0.23742, 52.5768
2, 480.00000, 223.33, -30.1261, 223.443, -150.076, 223.102, 89.8892, 0.0061974, 62.2915, 0.447766, 131.677, 0.358024, 11.7302, 0.62753, -108.305, 0.23742, 52.5768
2, 540.00000, 223.33, -30.1261, 223.443, -150.076, 223.102, 89.8892, 0.0061974, 62.2915, 0.447766, 131.677, 0.358024, 11.7302, 0.62753, -108.305, 0.23742, 52.5768
2, 600.00000, 223.33, -30.1261, 223.443, -150.076, 223.102, 89.8892, 0.0061974, 62.2915, 0.447766, 131.677, 0.358024, 11.7302, 0.62753, -108.305, 0.23742, 52.5768
2, 660.00000, 223.145, -30.0744, 223.296, -150.129, 223.632, 89.9002, 0.000932825, -94.3365, 0.537778, 131.731, 0.537386, 11.6756, 0.536613, -108.295, 0.000611193, -76.0677
2, 720.00000, 223.145, -30.0744, 223.296, -150.129, 223.632, 89.9002, 0.00093343, -94.3959, 0.537769, 131.731, 0.537405, 11.6756, 0.536594, -108.295, 0.000618382, -79.6627
2, 780.00000, 223.145, -30.0744, 223.296, -150.129, 223.632, 89.9002, 0.000933428, -94.3959, 0.537769, 131.731, 0.537405, 11.6756, 0.536594, -108.295, 0.000618348, -79.6609
2, 840.00000, 223.145, -30.0744, 223.296, -150.129, 223.632, 89.9002, 0.000933428, -94.3959, 0.537769, 131.731, 0.537405, 11.6756, 0.536594, -108.295, 0.000618347, -79.6609
2, 900.00000, 223.145, -30.0744, 223.296, -150.129, 223.632, 89.9002, 0.000933428, -94.3959, 0.537769, 131.731, 0.537405, 11.6756, 0.536594, -108.295, 0.000618347, -79.6609
2, 960.00000, 223.179, -30.0886, 223.19, -150.11, 223.349, 89.8825, 0.00432578, -135.604, 0.537684, 131.718, 0.627279, 11.6951, 0.447723, -108.313, 0.155257, -138.217
2, 1020.00000, 223.179, -30.0886, 223.19, -150.11, 223.349, 89.8825, 0.00432581, -135.604, 0.537683, 131.718, 0.62728, 11.6951, 0.447723, -108.313, 0.155258, -138.217
2, 1080.00000, 223.179, -30.0886, 223.19, -150.11, 223.349, 89.8825, 0.00432581, -135.604, 0.537683, 131.718, 0.62728, 11.6951, 0.447723, -108.313, 0.155258, -138.217
2, 1140.00000, 223.179, -30.0886, 223.19, -150.11, 223.349, 89.8825, 0.00432581, -135.604, 0.537683, 131.718, 0.62728, 11.6951, 0.447723, -108.313, 0.155258, -138.217
