hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1380.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441747, -0.0145196, 6.35192E-008, 5.1089E-009
3, 1440.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441747, -0.0145196, 6.35192E-008, 5.1089E-009
3, 1500.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441747, -0.0145196, 6.35192E-008, 5.1089E-009
3, 1560.00000, -0.0353379, -0.0116152, -0.0530141, -0.0174246, -0.0441738, -0.0145196, 1.81197E-007, 1.96539E-008
3, 1620.00000, -0.0353397, -0.0116155, -0.0530106, -0.0174233, -0.0441749, -0.0145201, 1.81077E-007, 1.96388E-008
3, 1680.00000, -0.0353397, -0.0116154, -0.0530106, -0.0174233, -0.0441749, -0.0145201, 1.81077E-007, 1.96387E-008
3, 1740.00000, -0.0353397, -0.0116154, -0.0530106, -0.0174233, -0.0441749, -0.0145201, 1.81077E-007, 1.96387E-008
3, 1800.00000, -0.0353397, -0.0116154, -0.0530106, -0.0174233, -0.0441749, -0.0145201, 1.81077E-007, 1.96387E-008
3, 1860.00000, -0.0353392, -0.011616, -0.0530101, -0.0174223, -0.0706814, -0.0232324, 7.25597E-007, 4.65787E-008
3, 1920.00000, -0.0353392, -0.0116161, -0.0530101, -0.0174223, -0.0706814, -0.0232323, 7.25594E-007, 4.6578E-008
3, 1980.00000, -0.0353392, -0.0116161, -0.0530101, -0.0174223, -0.0706814, -0.0232323, 7.25594E-007, 4.6578E-008
3, 2040.00000, -0.0353392, -0.0116161, -0.0530101, -0.0174223, -0.0706814, -0.0232323, 7.25594E-007, 4.6578E-008
3, 2100.00000, -0.0353392, -0.0116161, -0.0530101, -0.0174223, -0.0706814, -0.0232323, 7.25594E-007, 4.6578E-008
3, 2160.00000, -0.0618451, -0.0203275, -0.061845, -0.0203275, -0.0618449, -0.0203274, 2.65905E-011, -1.86974E-011
3, 2220.00000, -0.061845, -0.0203274, -0.061845, -0.0203275, -0.0618449, -0.0203274, 2.64881E-011, -1.86955E-011
3, 2280.00000, -0.061845, -0.0203274, -0.061845, -0.0203275, -0.0618449, -0.0203274, 2.64878E-011, -1.86958E-011
3, 2340.00000, -0.061845, -0.0203274, -0.061845, -0.0203275, -0.0618449, -0.0203274, 2.64878E-011, -1.86958E-011
3, 2400.00000, -0.061845, -0.0203274, -0.061845, -0.0203275, -0.0618449, -0.0203274, 2.64878E-011, -1.86958E-011
3, 2460.00000, -0.0530103, -0.0174232, -0.0530102, -0.0174239, -0.0441746, -0.0145196, 7.25274E-008, 5.1021E-009
3, 2520.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441746, -0.0145196, 7.25265E-008, 5.10193E-009
3, 2580.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441746, -0.0145196, 7.25265E-008, 5.10193E-009
3, 2640.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441746, -0.0145196, 7.25265E-008, 5.10193E-009
3, 2700.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441746, -0.0145196, 7.25265E-008, 5.10193E-009
3, 2760.00000, -0.0618461, -0.0203279, -0.0353394, -0.0116161, -0.0441749, -0.0145188, 4.52601E-007, 2.13228E-008
3, 2820.00000, -0.0618461, -0.0203279, -0.0353395, -0.0116161, -0.0441749, -0.0145188, 4.52598E-007, 2.13224E-008
3, 2880.00000, -0.0618461, -0.0203279, -0.0353395, -0.0116161, -0.0441749, -0.0145188, 4.52598E-007, 2.13225E-008
3, 2940.00000, -0.0618461, -0.0203279, -0.0353395, -0.0116161, -0.0441749, -0.0145188, 4.52598E-007, 2.13225E-008
3, 3000.00000, -0.0618461, -0.0203279, -0.0353395, -0.0116161, -0.0441749, -0.0145188, 4.52598E-007, 2.13225E-008
3, 3060.00000, -0.05301, -0.0174235, -0.0530101, -0.0174236, -0.0530099, -0.0174235, 1.57563E-011, -2.04219E-011
3, 3120.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 1.57303E-011, -2.04943E-011
3, 3180.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 1.57298E-011, -2.04945E-011
3, 3240.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 1.57298E-011, -2.04945E-011
3, 3300.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 1.57298E-011, -2.04945E-011
3, 3360.00000, -0.0441748, -0.0145193, -0.0530103, -0.0174236, -0.0441749, -0.0145199, 6.30153E-008, 1.03038E-008
3, 3420.00000, -0.0441749, -0.0145193, -0.0530104, -0.0174236, -0.0441748, -0.0145199, 6.30162E-008, 1.03037E-008
3, 3480.00000, -0.0441749, -0.0145193, -0.0530104, -0.0174236, -0.0441748, -0.0145199, 6.30162E-008, 1.03037E-008
3, 3540.00000, -0.0441749, -0.0145193, -0.0530104, -0.0174236, -0.0441748, -0.0145199, 6.30162E-008, 1.03037E-008
4, 0.00000, -0.0441749, -0.0145193, -0.0530104, -0.0174236, -0.0441748, -0.0145199, 6.30162E-008, 1.03037E-008
4, 60.00000, -0.0530112, -0.0174238, -0.0441749, -0.01452, -0.0441749, -0.0145193, 7.14586E-008, -1.06236E-009
4, 120.00000, -0.0530104, -0.0174235, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 7.14481E-008, -1.06189E-009
4, 180.00000, -0.0530104, -0.0174235, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 7.1448E-008, -1.06188E-009
4, 240.00000, -0.0530104, -0.0174235, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 7.1448E-008, -1.06188E-009
4, 300.00000, -0.0530104, -0.0174235, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 7.1448E-008, -1.06188E-009
4, 360.00000, -0.0530104, -0.0174232, -0.0530106, -0.0174241, -0.0441741, -0.0145194, 7.06409E-008, 5.82557E-009
4, 420.00000, -0.0530103, -0.0174232, -0.0530102, -0.0174239, -0.0441746, -0.0145196, 7.06296E-008, 5.82541E-009
4, 480.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441746, -0.0145196, 7.06295E-008, 5.82542E-009
4, 540.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441746, -0.0145196, 7.06295E-008, 5.82542E-009
4, 600.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441746, -0.0145196, 7.06295E-008, 5.82542E-009
4, 660.00000, -0.053011, -0.0174242, -0.0530093, -0.0174232, -0.0618448, -0.0203271, 5.49132E-008, -1.05721E-009
4, 720.00000, -0.0530099, -0.0174238, -0.0530098, -0.0174233, -0.0618454, -0.0203275, 5.4926E-008, -1.05683E-009
4, 780.00000, -0.0530098, -0.0174238, -0.0530098, -0.0174233, -0.0618454, -0.0203275, 5.4926E-008, -1.05682E-009
4, 840.00000, -0.0530098, -0.0174238, -0.0530098, -0.0174233, -0.0618454, -0.0203275, 5.4926E-008, -1.05681E-009
4, 900.00000, -0.0530098, -0.0174238, -0.0530098, -0.0174233, -0.0618454, -0.0203275, 5.4926E-008, -1.05681E-009
4, 960.00000, -0.0530095, -0.0174239, -0.0353399, -0.0116159, -0.0530107, -0.0174231, 2.47376E-007, 3.96447E-010
4, 1020.00000, -0.0530104, -0.0174242, -0.0353395, -0.0116157, -0.0530104, -0.0174229, 2.47392E-007, 3.95176E-010
4, 1080.00000, -0.0530104, -0.0174242, -0.0353395, -0.0116157, -0.0530104, -0.0174229, 2.47392E-007, 3.95155E-010
4, 1140.00000, -0.0530104, -0.0174242, -0.0353395, -0.0116157, -0.0530104, -0.0174229, 2.47392E-007, 3.95155E-010
4, 1200.00000, -0.0530104, -0.0174242, -0.0353395, -0.0116157, -0.0530104, -0.0174229, 2.47392E-007, 3.95155E-010
4, 1260.00000, -0.0441752, -0.0145197, -0.0530097, -0.0174231, -0.0530101, -0.0174238, 5.43412E-008, 7.32441E-009
4, 1320.00000, -0.0441747, -0.0145196, -0.0530102, -0.0174233, -0.0530101, -0.0174239, 5.4351E-008, 7.32487E-009
4, 1380.00000, -0.0441747, -0.0145196, -0.0530102, -0.0174233, -0.0530101, -0.0174238, 5.4351E-008, 7.32488E-009
4, 1440.00000, -0.0441747, -0.0145196, -0.0530102, -0.0174233, -0.0530101, -0.0174238, 5.4351E-008, 7.32488E-009
4, 1500.00000, -0.0441747, -0.0145196, -0.0530102, -0.0174233, -0.0530101, -0.0174238, 5.4351E-008, 7.32488E-009
4, 1560.00000, -0.0618451, -0.0203273, -0.0530101, -0.017424, -0.0530098, -0.0174232, 7.00679E-008, -1.82906E-009
4, 1620.00000, -0.0618455, -0.0203275, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 7.00754E-008, -1.82957E-009
4, 1680.00000, -0.0618455, -0.0203275, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 7.00755E-008, -1.82958E-009
4, 1740.00000, -0.0618455, -0.0203275, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 7.00755E-008, -1.82958E-009
4, 1800.00000, -0.0618455, -0.0203275, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 7.00755E-008, -1.82958E-009
4, 1860.00000, -0.0530106, -0.0174234, -0.0530093, -0.0174236, -0.0441751, -0.0145197, 6.88205E-008, 6.90889E-009
4, 1920.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441747, -0.0145196, 6.8828E-008, 6.90953E-009
4, 1980.00000, -0.0530104, -0.0174233, -0.0530103, -0.017424, -0.0441748, -0.0145196, 6.88197E-008, 6.91008E-009
4, 2040.00000, -0.0530101, -0.0174231, -0.05301, -0.0174239, -0.0441746, -0.0145196, 6.88275E-008, 6.9095E-009
4, 2100.00000, -0.0530104, -0.0174233, -0.0530103, -0.017424, -0.0441747, -0.0145196, 6.88211E-008, 6.90999E-009
4, 2160.00000, -0.0530102, -0.0174241, -0.0353402, -0.0116159, -0.0530098, -0.0174227, 2.51439E-007, 3.63654E-009
4, 2220.00000, -0.0530106, -0.0174243, -0.0353397, -0.0116157, -0.0530105, -0.017423, 2.51455E-007, 3.64055E-009
4, 2280.00000, -0.0530105, -0.0174242, -0.0353395, -0.0116157, -0.0530104, -0.0174229, 2.51448E-007, 3.64243E-009
4, 2340.00000, -0.0530104, -0.0174242, -0.0353395, -0.0116157, -0.0530104, -0.0174229, 2.51444E-007, 3.64367E-009
4, 2400.00000, -0.053011, -0.0174244, -0.0353399, -0.0116158, -0.0530108, -0.017423, 2.51408E-007, 3.65699E-009
4, 2460.00000, -0.035339, -0.0116156, -0.0441749, -0.014519, -0.0530114, -0.0174242, 1.80738E-007, 8.97682E-009
4, 2520.00000, -0.0353404, -0.0116161, -0.0441756, -0.0145193, -0.053011, -0.0174241, 1.80676E-007, 8.95566E-009
4, 2580.00000, -0.0353396, -0.0116159, -0.044175, -0.0145191, -0.0530105, -0.0174239, 1.8068E-007, 8.95563E-009
4, 2640.00000, -0.0353396, -0.0116159, -0.044175, -0.0145191, -0.0530105, -0.0174239, 1.8068E-007, 8.95562E-009
4, 2700.00000, -0.0353396, -0.0116159, -0.044175, -0.0145191, -0.0530105, -0.0174239, 1.8068E-007, 8.95562E-009
4, 2760.00000, -0.0441751, -0.0145193, -0.0706813, -0.0232313, -0.0530089, -0.0174242, 4.37129E-007, 4.541E-008
4, 2820.00000, -0.0441749, -0.0145191, -0.0706817, -0.0232313, -0.05301, -0.0174246, 4.37048E-007, 4.53843E-008
4, 2880.00000, -0.0441745, -0.014519, -0.0706814, -0.0232311, -0.0530098, -0.0174245, 4.37028E-007, 4.53775E-008
4, 2940.00000, -0.0441747, -0.0145191, -0.0706815, -0.0232312, -0.0530099, -0.0174246, 4.36976E-007, 4.53614E-008
4, 3000.00000, -0.0441747, -0.0145191, -0.0706815, -0.0232312, -0.0530099, -0.0174246, 4.36924E-007, 4.53453E-008
4, 3060.00000, -0.044175, -0.0145201, -0.0353389, -0.0116153, -0.0530113, -0.0174235, 1.81271E-007, 8.11934E-009
4, 3120.00000, -0.044176, -0.0145204, -0.0353403, -0.0116157, -0.0530112, -0.0174235, 1.81214E-007, 8.12307E-009
4, 3180.00000, -0.0441748, -0.0145201, -0.0353395, -0.0116154, -0.0530104, -0.0174232, 1.81218E-007, 8.12273E-009
4, 3240.00000, -0.0441757, -0.0145204, -0.0353401, -0.0116156, -0.053011, -0.0174234, 1.81202E-007, 8.12472E-009
4, 3300.00000, -0.0441751, -0.0145202, -0.0353397, -0.0116155, -0.0530106, -0.0174233, 1.81199E-007, 8.12523E-009
4, 3360.00000, -0.0530102, -0.0174235, -0.0441752, -0.01452, -0.0441748, -0.0145193, 6.78223E-008, 3.02683E-009
4, 3420.00000, -0.053011, -0.0174238, -0.0441752, -0.01452, -0.0441752, -0.0145194, 6.7807E-008, 3.03642E-009
4, 3480.00000, -0.0530115, -0.0174239, -0.0441755, -0.0145202, -0.0441755, -0.0145195, 6.77643E-008, 3.05432E-009
4, 3540.00000, -0.0530109, -0.0174237, -0.0441751, -0.01452, -0.0441751, -0.0145194, 6.7742E-008, 3.06139E-009
5, 0.00000, -0.0530104, -0.0174236, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 6.77402E-008, 3.06092E-009
5, 60.00000, -0.0618462, -0.0203285, -0.0441744, -0.0145197, -0.0618465, -0.0203271, 2.55874E-007, -1.01614E-009
5, 120.00000, -0.0618459, -0.0203284, -0.0441746, -0.0145197, -0.0618458, -0.0203268, 2.55835E-007, -1.00893E-009
5, 180.00000, -0.0618467, -0.0203287, -0.044175, -0.0145199, -0.0618464, -0.020327, 2.55792E-007, -9.91497E-010
5, 240.00000, -0.0618464, -0.0203286, -0.0441749, -0.0145198, -0.0618461, -0.0203269, 2.55752E-007, -9.78547E-010
5, 300.00000, -0.0618481, -0.0203292, -0.0441758, -0.0145201, -0.0618474, -0.0203274, 2.55662E-007, -9.41723E-010
5, 360.00000, -0.0618438, -0.0203269, -0.05301, -0.0174237, -0.0530121, -0.0174239, 6.97296E-008, -6.37581E-010
5, 420.00000, -0.0618464, -0.0203278, -0.0530104, -0.0174242, -0.0530105, -0.0174234, 6.97505E-008, -6.2869E-010
5, 480.00000, -0.0618463, -0.0203277, -0.0530102, -0.0174241, -0.0530103, -0.0174233, 6.97313E-008, -6.20844E-010
5, 540.00000, -0.0618481, -0.0203284, -0.0530113, -0.0174246, -0.0530115, -0.0174237, 6.96732E-008, -5.94327E-010
5, 600.00000, -0.0618481, -0.0203284, -0.0530113, -0.0174246, -0.0530115, -0.0174237, 6.96061E-008, -5.67618E-010
5, 660.00000, -0.070681, -0.0232308, -0.0618463, -0.020329, -0.0530078, -0.0174226, 2.117E-007, 5.31273E-009
5, 720.00000, -0.0706842, -0.0232322, -0.0618468, -0.0203293, -0.0530114, -0.0174238, 2.11455E-007, 5.35266E-009
5, 780.00000, -0.0706824, -0.0232315, -0.0618458, -0.0203288, -0.0530103, -0.0174234, 2.11327E-007, 5.37181E-009
5, 840.00000, -0.0706831, -0.0232318, -0.0618462, -0.020329, -0.0530108, -0.0174236, 2.11164E-007, 5.39973E-009
5, 900.00000, -0.070684, -0.0232322, -0.0618467, -0.0203292, -0.0530113, -0.0174237, 2.10935E-007, 5.43895E-009
5, 960.00000, -0.05301, -0.0174235, -0.0618432, -0.0203262, -0.061848, -0.0203287, 5.48475E-008, 9.88449E-009
5, 1020.00000, -0.0530125, -0.0174243, -0.0618472, -0.0203281, -0.0618474, -0.0203286, 5.48359E-008, 9.8492E-009
5, 1080.00000, -0.0530121, -0.0174242, -0.0618468, -0.020328, -0.0618469, -0.0203285, 5.48241E-008, 9.81545E-009
5, 1140.00000, -0.053012, -0.0174242, -0.0618468, -0.0203279, -0.0618469, -0.0203284, 5.48128E-008, 9.78283E-009
5, 1200.00000, -0.0530117, -0.0174241, -0.0618466, -0.0203279, -0.0618467, -0.0203284, 5.48029E-008, 9.75332E-009
5, 1260.00000, -0.0618457, -0.0203275, -0.0530103, -0.0174241, -0.0530093, -0.017423, 6.65138E-008, -1.38074E-009
5, 1320.00000, -0.0618471, -0.020328, -0.0530108, -0.0174243, -0.0530109, -0.0174235, 6.64754E-008, -1.36145E-009
5, 1380.00000, -0.0618485, -0.0203285, -0.0530116, -0.0174247, -0.0530118, -0.0174238, 6.63972E-008, -1.32489E-009
5, 1440.00000, -0.0618475, -0.0203282, -0.053011, -0.0174244, -0.0530111, -0.0174236, 6.6336E-008, -1.30038E-009
5, 1500.00000, -0.0618489, -0.0203287, -0.0530118, -0.0174248, -0.0530121, -0.0174239, 6.62463E-008, -1.25883E-009
5, 1560.00000, -0.0618483, -0.0203277, -0.0618423, -0.0203275, -0.0441742, -0.0145199, 2.63477E-007, 2.16413E-008
5, 1620.00000, -0.0618481, -0.0203276, -0.061847, -0.0203291, -0.0441761, -0.01452, 2.63206E-007, 2.16479E-008
5, 1680.00000, -0.0618486, -0.0203278, -0.0618474, -0.0203293, -0.0441764, -0.01452, 2.62875E-007, 2.16537E-008
5, 1740.00000, -0.061847, -0.0203272, -0.0618463, -0.0203288, -0.0441753, -0.0145198, 2.62708E-007, 2.1656E-008
5, 1800.00000, -0.0618481, -0.0203276, -0.0618471, -0.0203292, -0.0441761, -0.01452, 2.62419E-007, 2.16612E-008
5, 1860.00000, -0.0530094, -0.0174234, -0.044178, -0.014521, -0.0441727, -0.0145182, 6.53051E-008, 6.51789E-010
5, 1920.00000, -0.0530129, -0.0174243, -0.0441762, -0.0145204, -0.0441764, -0.0145197, 6.52736E-008, 6.83744E-010
5, 1980.00000, -0.0530128, -0.0174243, -0.0441761, -0.0145204, -0.0441765, -0.0145197, 6.51999E-008, 7.15812E-010
5, 2040.00000, -0.0530123, -0.0174241, -0.0441759, -0.0145203, -0.0441762, -0.0145196, 6.51386E-008, 7.41915E-010
5, 2100.00000, -0.0530131, -0.0174243, -0.0441763, -0.0145204, -0.0441767, -0.0145197, 6.50599E-008, 7.78301E-010
5, 2160.00000, -0.0530087, -0.0174238, -0.0441748, -0.0145194, -0.0618469, -0.0203275, 1.87461E-007, 5.81545E-009
5, 2220.00000, -0.0530124, -0.0174249, -0.0441759, -0.0145198, -0.0618475, -0.0203278, 1.87399E-007, 5.82205E-009
5, 2280.00000, -0.0530134, -0.0174252, -0.0441763, -0.01452, -0.0618482, -0.020328, 1.87338E-007, 5.83173E-009
5, 2340.00000, -0.0530116, -0.0174247, -0.0441754, -0.0145196, -0.0618469, -0.0203275, 1.87297E-007, 5.83668E-009
5, 2400.00000, -0.0530122, -0.0174248, -0.0441757, -0.0145198, -0.0618473, -0.0203277, 1.87254E-007, 5.84333E-009
5, 2460.00000, -0.0353406, -0.011615, -0.0618437, -0.0203263, -0.0441764, -0.0145212, 4.17797E-007, 3.6197E-008
5, 2520.00000, -0.0353416, -0.0116155, -0.0618476, -0.020328, -0.0441765, -0.0145207, 4.17575E-007, 3.60914E-008
5, 2580.00000, -0.0353413, -0.0116155, -0.0618474, -0.0203279, -0.0441761, -0.0145207, 4.17268E-007, 3.59966E-008
5, 2640.00000, -0.0353411, -0.0116154, -0.0618472, -0.0203278, -0.044176, -0.0145206, 4.1699E-007, 3.59108E-008
5, 2700.00000, -0.0353418, -0.0116155, -0.0618477, -0.0203281, -0.0441765, -0.0145207, 4.1659E-007, 3.57888E-008
5, 2760.00000, -0.0441741, -0.0145193, -0.0618468, -0.0203276, -0.0530093, -0.0174239, 1.69325E-007, 2.40939E-008
5, 2820.00000, -0.0441762, -0.0145197, -0.0618467, -0.0203278, -0.0530111, -0.0174245, 1.69178E-007, 2.40303E-008
5, 2880.00000, -0.0441764, -0.0145197, -0.0618468, -0.0203279, -0.0530112, -0.0174245, 1.6906E-007, 2.39619E-008
5, 2940.00000, -0.0441764, -0.0145197, -0.0618468, -0.0203279, -0.0530113, -0.0174245, 1.6894E-007, 2.3891E-008
5, 3000.00000, -0.0441763, -0.0145197, -0.0618468, -0.0203279, -0.0530112, -0.0174245, 1.68825E-007, 2.38227E-008
5, 3060.00000, -0.0618435, -0.0203276, -0.0441753, -0.0145199, -0.0618462, -0.020327, 2.42402E-007, 4.72982E-009
5, 3120.00000, -0.0618475, -0.0203289, -0.0441755, -0.01452, -0.0618468, -0.0203272, 2.42341E-007, 4.76848E-009
5, 3180.00000, -0.0618476, -0.020329, -0.0441755, -0.01452, -0.0618468, -0.0203272, 2.42225E-007, 4.81152E-009
5, 3240.00000, -0.0618478, -0.020329, -0.0441756, -0.01452, -0.061847, -0.0203273, 2.42097E-007, 4.85899E-009
5, 3300.00000, -0.0618474, -0.0203289, -0.0441754, -0.01452, -0.0618467, -0.0203272, 2.41983E-007, 4.89957E-009
5, 3360.00000, -0.0530106, -0.0174237, -0.0530094, -0.0174234, -0.0530102, -0.0174237, -8.20582E-012, -9.84992E-012
5, 3420.00000, -0.0530124, -0.0174242, -0.0530113, -0.0174242, -0.0530116, -0.0174239, -9.70644E-012, -9.58789E-012
5, 3480.00000, -0.0530118, -0.017424, -0.053011, -0.0174241, -0.0530111, -0.0174238, -1.09963E-011, -9.56514E-012
5, 3540.00000, -0.0530117, -0.017424, -0.0530109, -0.017424, -0.0530111, -0.0174238, -1.21494E-011, -9.63463E-012
6, 0.00000, -0.0530108, -0.0174237, -0.0530104, -0.0174238, -0.0530105, -0.0174237, -1.27979E-011, -9.53154E-012
6, 60.00000, -0.0706799, -0.0232306, -0.0618451, -0.0203283, -0.0530085, -0.0174228, 2.0202E-007, 1.90031E-008
6, 120.00000, -0.0706823, -0.0232315, -0.0618458, -0.0203286, -0.0530102, -0.0174234, 2.01748E-007, 1.90374E-008
6, 180.00000, -0.0706818, -0.0232313, -0.0618455, -0.0203285, -0.0530099, -0.0174233, 2.01542E-007, 1.90599E-008
6, 240.00000, -0.0706821, -0.0232314, -0.0618457, -0.0203286, -0.0530101, -0.0174234, 2.01266E-007, 1.9092E-008
6, 300.00000, -0.0706821, -0.0232314, -0.0618457, -0.0203285, -0.0530101, -0.0174234, 2.00987E-007, 1.91237E-008
6, 360.00000, -0.0795166, -0.026135, -0.0618445, -0.0203285, -0.0530094, -0.0174228, 4.37034E-007, 3.91642E-008
6, 420.00000, -0.0795176, -0.0261354, -0.0618453, -0.0203288, -0.0530099, -0.017423, 4.36559E-007, 3.92141E-008
6, 480.00000, -0.0795175, -0.0261354, -0.0618453, -0.0203288, -0.0530098, -0.017423, 4.36083E-007, 3.92607E-008
6, 540.00000, -0.0795171, -0.0261352, -0.0618451, -0.0203287, -0.0530097, -0.0174229, 4.35762E-007, 3.9291E-008
6, 600.00000, -0.0795174, -0.0261354, -0.0618452, -0.0203288, -0.0530098, -0.017423, 4.353E-007, 3.93375E-008
6, 660.00000, -0.0795143, -0.0261347, -0.0883506, -0.0290392, -0.0795152, -0.0261359, 6.29102E-008, 1.16351E-008
6, 720.00000, -0.0795156, -0.0261351, -0.0883512, -0.0290398, -0.0795151, -0.0261361, 6.28279E-008, 1.1601E-008
6, 780.00000, -0.0795156, -0.0261351, -0.0883512, -0.0290398, -0.0795151, -0.0261361, 6.27473E-008, 1.15678E-008
6, 840.00000, -0.0795154, -0.0261351, -0.088351, -0.0290397, -0.079515, -0.026136, 6.26812E-008, 1.15404E-008
6, 900.00000, -0.0795155, -0.0261351, -0.0883511, -0.0290398, -0.079515, -0.0261361, 6.25964E-008, 1.15054E-008
6, 960.00000, -0.0530091, -0.0174235, -0.0706813, -0.0232309, -0.0706799, -0.0232322, 2.29489E-007, 2.2944E-008
6, 1020.00000, -0.0530097, -0.0174235, -0.0706808, -0.0232308, -0.0706806, -0.0232324, 2.29401E-007, 2.28852E-008
6, 1080.00000, -0.0530099, -0.0174236, -0.0706808, -0.0232308, -0.0706806, -0.0232324, 2.29283E-007, 2.27986E-008
6, 1140.00000, -0.05301, -0.0174235, -0.0706808, -0.0232308, -0.0706807, -0.0232325, 2.29148E-007, 2.2698E-008
6, 1200.00000, -0.0530097, -0.0174235, -0.0706807, -0.0232308, -0.0706805, -0.0232324, 2.2907E-007, 2.26371E-008
6, 1260.00000, -0.0618441, -0.0203269, -0.0795152, -0.0261346, -0.0706808, -0.0232324, 1.77128E-007, 1.94245E-008
6, 1320.00000, -0.061845, -0.0203271, -0.0795162, -0.0261353, -0.0706801, -0.0232324, 1.76949E-007, 1.9327E-008
6, 1380.00000, -0.0618448, -0.0203271, -0.0795161, -0.0261352, -0.07068, -0.0232324, 1.76813E-007, 1.9254E-008
6, 1440.00000, -0.0618447, -0.0203271, -0.079516, -0.0261351, -0.07068, -0.0232323, 1.7671E-007, 1.91981E-008
6, 1500.00000, -0.0618448, -0.0203271, -0.079516, -0.0261352, -0.07068, -0.0232324, 1.76547E-007, 1.91116E-008
6, 1560.00000, -0.0618454, -0.0203265, -0.079517, -0.0261364, -0.0530081, -0.0174238, 4.37565E-007, 6.04175E-008
6, 1620.00000, -0.0618453, -0.0203263, -0.0795163, -0.0261362, -0.0530092, -0.0174241, 4.37007E-007, 6.03185E-008
6, 1680.00000, -0.0618452, -0.0203263, -0.0795162, -0.0261361, -0.0530092, -0.0174241, 4.36445E-007, 6.02097E-008
6, 1740.00000, -0.0618452, -0.0203263, -0.0795162, -0.0261361, -0.0530091, -0.0174241, 4.35928E-007, 6.01092E-008
6, 1800.00000, -0.0618451, -0.0203263, -0.0795162, -0.0261361, -0.0530091, -0.0174241, 4.35476E-007, 6.00212E-008
6, 1860.00000, -0.0530107, -0.0174219, -0.0795113, -0.0261336, -0.0530134, -0.0174257, 5.38866E-007, 5.34001E-008
6, 1920.00000, -0.0530095, -0.0174224, -0.0795163, -0.0261355, -0.0530093, -0.0174244, 5.38645E-007, 5.32774E-008
6, 1980.00000, -0.0530095, -0.0174225, -0.0795164, -0.0261355, -0.0530093, -0.0174244, 5.38296E-007, 5.31956E-008
6, 2040.00000, -0.0530094, -0.0174224, -0.0795162, -0.0261355, -0.0530091, -0.0174244, 5.37656E-007, 5.30483E-008
6, 2100.00000, -0.0530095, -0.0174224, -0.0795164, -0.0261355, -0.0530092, -0.0174244, 5.37292E-007, 5.29634E-008
6, 2160.00000, -0.0618455, -0.0203273, -0.0706799, -0.0232314, -0.0618445, -0.0203277, 5.74852E-008, 1.31222E-008
6, 2220.00000, -0.0618445, -0.0203269, -0.0706799, -0.0232314, -0.0618444, -0.0203278, 5.73953E-008, 1.3075E-008
6, 2280.00000, -0.0618445, -0.0203269, -0.07068, -0.0232314, -0.0618444, -0.0203277, 5.7312E-008, 1.30332E-008
6, 2340.00000, -0.0618444, -0.0203269, -0.0706799, -0.0232314, -0.0618444, -0.0203277, 5.72301E-008, 1.29921E-008
6, 2400.00000, -0.0618444, -0.0203269, -0.0706799, -0.0232314, -0.0618444, -0.0203277, 5.71505E-008, 1.29522E-008
6, 2460.00000, -0.061843, -0.0203267, -0.0883526, -0.0290385, -0.0795149, -0.026137, 3.94741E-007, 4.26101E-008
6, 2520.00000, -0.0618436, -0.0203268, -0.0883506, -0.0290384, -0.0795145, -0.0261367, 3.94414E-007, 4.24757E-008
6, 2580.00000, -0.0618436, -0.0203268, -0.0883506, -0.0290384, -0.0795146, -0.0261366, 3.94161E-007, 4.23543E-008
6, 2640.00000, -0.0618435, -0.0203268, -0.0883504, -0.0290383, -0.0795145, -0.0261366, 3.93875E-007, 4.22169E-008
6, 2700.00000, -0.0618438, -0.0203269, -0.0883508, -0.0290384, -0.0795147, -0.0261366, 3.93722E-007, 4.21418E-008
6, 2760.00000, -0.061846, -0.0203282, -0.061844, -0.0203269, -0.0706801, -0.0232311, 5.54788E-008, -1.63724E-009
