hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2340.00000, 224.654, -29.8885, 224.563, -149.928, 224.689, 90.0699, 0.0198847, 156.46, 0.963737, -26.5896, 1.85232E-012, 126.746, 1.13492E-012, -118.577, 0.963737, 153.41
5, 2400.00000, 224.688, -29.8789, 224.583, -149.919, 224.713, 90.0777, 0.020555, 156.35, 0.996354, -26.6886, 3.46015E-012, -5.76318, 2.39221E-012, -130.381, 0.996354, 153.311
5, 2460.00000, 224.79, -29.863, 224.606, -149.901, 224.768, 90.0843, 0.0214466, 156.13, 1.03765, -26.801, 1.19264E-012, -81.9329, 1.30492E-012, -76.1506, 1.03765, 153.199
5, 2520.00000, 224.828, -29.8522, 224.629, -149.891, 224.794, 90.0931, 0.0222015, 156.028, 1.07438, -26.8957, 3.1303E-013, -74.1725, 1.99302E-012, -118.821, 1.07438, 153.104
5, 2580.00000, 224.861, -29.843, 224.648, -149.882, 224.816, 90.1005, 0.0228401, 155.947, 1.10545, -26.97, 6.33302E-013, -51.641, 3.84781E-012, -101.776, 1.10545, 153.03
5, 2640.00000, 224.89, -29.8347, 224.666, -149.874, 224.836, 90.1073, 0.023418, 155.879, 1.13356, -27.0334, 3.00875E-012, -132.654, 2.66153E-012, 94.0281, 1.13356, 152.967
5, 2700.00000, 224.931, -29.8228, 224.691, -149.863, 224.865, 90.1168, 0.0242442, 155.788, 1.17375, -27.1181, 3.89488E-012, -167.687, 9.99915E-013, 170.857, 1.17375, 152.882
5, 2760.00000, 224.985, -29.8156, 224.602, -149.855, 224.802, 90.1155, 0.0242682, 155.96, 1.18151, -26.7448, 9.17535E-013, 116.697, 2.39934E-012, -83.3171, 1.18151, 153.255
5, 2820.00000, 225.014, -29.8074, 224.619, -149.847, 224.822, 90.1222, 0.0248396, 155.897, 1.2093, -26.8079, 2.17861E-012, 155.068, 1.57286E-012, -100.913, 1.2093, 153.192
5, 2880.00000, 225.046, -29.7982, 224.638, -149.839, 224.844, 90.1296, 0.0254802, 155.83, 1.24046, -26.8746, 2.06361E-012, 142.734, 1.97364E-012, -94.0887, 1.24046, 153.125
5, 2940.00000, 225.079, -29.7887, 224.659, -149.83, 224.867, 90.1373, 0.0261453, 155.765, 1.27281, -26.9398, 3.03421E-012, -177.071, 1.42072E-012, -136.371, 1.27281, 153.06
5, 3000.00000, 225.112, -29.7795, 224.678, -149.821, 224.89, 90.1447, 0.0267866, 155.705, 1.304, -26.9992, 2.28391E-012, 20.9557, 3.63931E-012, 110.966, 1.304, 153.001
5, 3060.00000, 225.164, -29.7846, 224.799, -149.798, 224.857, 90.1516, 0.0278582, 155.465, 1.35316, -27.4407, 6.74453E-013, 108.022, 1.11175E-012, 104.765, 1.35316, 152.559
5, 3120.00000, 225.2, -29.7745, 224.82, -149.788, 224.881, 90.1597, 0.0285588, 155.412, 1.38724, -27.4889, 1.66915E-012, -167.152, 9.88458E-013, 47.9734, 1.38724, 152.511
5, 3180.00000, 225.236, -29.7642, 224.842, -149.778, 224.906, 90.1681, 0.0292804, 155.36, 1.42234, -27.5354, 1.47875E-012, 156.737, 1.73136E-012, -76.8248, 1.42234, 152.465
5, 3240.00000, 225.276, -29.7528, 224.866, -149.768, 224.934, 90.1773, 0.0300762, 155.307, 1.46106, -27.5834, 8.17119E-013, 4.0027, 1.31791E-012, 87.4966, 1.46106, 152.417
5, 3300.00000, 225.31, -29.7431, 224.886, -149.758, 224.957, 90.1851, 0.0307553, 155.264, 1.49409, -27.622, 1.17925E-012, 60.6512, 3.66563E-012, -113.556, 1.49409, 152.378
5, 3360.00000, 225.36, -29.7151, 224.847, -149.759, 225.069, 90.1933, 0.0320445, 154.903, 1.55839, -27.9722, 1.00833E-012, -31.8589, 1.09309E-012, 105.602, 1.55839, 152.028
5, 3420.00000, 225.406, -29.702, 224.874, -149.747, 225.101, 90.2038, 0.0329601, 154.862, 1.60292, -28.0082, 1.56557E-012, -103.917, 2.50185E-012, 79.906, 1.60292, 151.992
5, 3480.00000, 225.441, -29.6921, 224.895, -149.737, 225.125, 90.2119, 0.0336547, 154.833, 1.63671, -28.0335, 2.4613E-012, -171.328, 6.32825E-013, 34.2776, 1.63671, 151.967
5, 3540.00000, 225.474, -29.6827, 224.915, -149.729, 225.147, 90.2194, 0.0343083, 154.808, 1.6685, -28.0559, 8.8526E-013, 83.2153, 9.37091E-013, -145.553, 1.6685, 151.944
6, 0.00000, 225.489, -29.6782, 224.924, -149.724, 225.158, 90.2231, 0.0346243, 154.796, 1.68387, -28.0663, 5.35965E-012, -175.058, 1.77804E-012, -54.011, 1.68387, 151.934
6, 60.00000, 225.108, -29.7351, 224.63, -149.755, 224.668, 90.1758, 0.0345181, 155.2, 1.68073, -27.5779, 1.94117E-012, 22.4152, 2.48214E-012, -82.0492, 1.68073, 152.422
6, 120.00000, 225.152, -29.7226, 224.656, -149.743, 224.698, 90.1859, 0.0353925, 155.157, 1.72326, -27.6191, 6.73879E-013, 28.2359, 1.67886E-012, -35.3359, 1.72326, 152.381
6, 180.00000, 225.182, -29.714, 224.674, -149.735, 224.719, 90.1929, 0.0359954, 155.129, 1.75258, -27.6459, 2.22699E-012, -44.005, 2.22802E-012, -102.224, 1.75258, 152.354
6, 240.00000, 225.225, -29.702, 224.7, -149.723, 224.749, 90.2026, 0.0368362, 155.092, 1.79347, -27.6815, 2.37198E-012, 30.9547, 3.30436E-012, -100.639, 1.79347, 152.319
6, 300.00000, 225.267, -29.69, 224.725, -149.712, 224.778, 90.2124, 0.0376778, 155.057, 1.83441, -27.7149, 5.83702E-013, 22.8902, 3.94769E-013, 122.014, 1.83441, 152.285
6, 360.00000, 225.059, -29.6569, 224.576, -149.741, 224.998, 90.2313, 0.0379314, 155.321, 1.84361, -27.4439, 1.68731E-012, 30.1978, 2.1719E-012, -71.1362, 1.84361, 152.556
6, 420.00000, 225.099, -29.6455, 224.6, -149.73, 225.026, 90.2405, 0.0387328, 155.285, 1.88259, -27.4787, 2.1158E-012, 38.8609, 2.40328E-012, 54.3726, 1.88259, 152.521
6, 480.00000, 225.138, -29.6344, 224.623, -149.72, 225.053, 90.2495, 0.0395089, 155.252, 1.92034, -27.5106, 5.90968E-013, -16.491, 1.50956E-012, 72.6355, 1.92034, 152.489
6, 540.00000, 225.164, -29.6271, 224.639, -149.713, 225.07, 90.2554, 0.0400232, 155.231, 1.94536, -27.5308, 6.59881E-013, -81.6465, 2.4183E-012, 75.6258, 1.94536, 152.469
6, 600.00000, 225.202, -29.6161, 224.662, -149.702, 225.097, 90.2642, 0.0407912, 155.201, 1.98271, -27.5598, 1.341E-012, 139.004, 9.95675E-013, 27.6508, 1.98271, 152.44
6, 660.00000, 225.547, -29.6331, 224.746, -149.65, 224.807, 90.2435, 0.0422455, 154.657, 2.05724, -28.094, 4.23806E-012, -20.1133, 4.04972E-012, -95.7081, 2.05724, 151.906
6, 720.00000, 225.586, -29.622, 224.77, -149.64, 224.834, 90.2524, 0.0430237, 154.639, 2.0951, -28.111, 5.67777E-013, 137.434, 9.68054E-013, -98.92, 2.0951, 151.889
6, 780.00000, 225.624, -29.6111, 224.793, -149.63, 224.86, 90.2613, 0.043789, 154.622, 2.13232, -28.1267, 2.69358E-012, 10.7095, 1.3286E-012, -91.1539, 2.13232, 151.873
6, 840.00000, 225.656, -29.6021, 224.812, -149.621, 224.882, 90.2686, 0.0444215, 154.609, 2.16308, -28.139, 1.08341E-012, -175.252, 3.28252E-012, 80.018, 2.16308, 151.861
6, 900.00000, 225.696, -29.5906, 224.836, -149.61, 224.91, 90.2779, 0.0452287, 154.593, 2.20234, -28.1539, 2.4709E-012, 55.5652, 4.24835E-012, -70.8433, 2.20234, 151.846
6, 960.00000, 225.474, -29.5551, 224.716, -149.641, 225.255, 90.3068, 0.0453586, 154.721, 2.20658, -27.9146, 1.17267E-012, -68.0455, 2.15346E-012, 88.8568, 2.20658, 152.085
6, 1020.00000, 225.499, -29.5481, 224.73, -149.635, 225.272, 90.3125, 0.0458504, 154.711, 2.2305, -27.9254, 1.0579E-012, 0.711801, 3.42663E-012, -87.0898, 2.2305, 152.075
6, 1080.00000, 225.536, -29.5376, 224.753, -149.625, 225.297, 90.321, 0.0465944, 154.696, 2.26668, -27.941, 1.09027E-012, 106.518, 2.06881E-012, -53.3776, 2.26668, 152.059
6, 1140.00000, 225.579, -29.5252, 224.779, -149.613, 225.327, 90.331, 0.0474623, 154.68, 2.30889, -27.9582, 1.64953E-012, -73.0986, 3.30196E-012, -75.9128, 2.30889, 152.042
6, 1200.00000, 225.606, -29.5178, 224.794, -149.606, 225.345, 90.337, 0.0479908, 154.671, 2.33459, -27.9681, 1.31883E-012, 174.69, 2.1174E-012, 87.644, 2.33459, 152.032
6, 1260.00000, 225.818, -29.4988, 224.794, -149.589, 225.334, 90.3333, 0.0482659, 155.077, 2.3495, -27.7681, 9.66396E-013, -41.4931, 1.49803E-012, 6.51299, 2.3495, 152.232
6, 1320.00000, 225.869, -29.4843, 224.825, -149.575, 225.369, 90.3451, 0.0492898, 155.052, 2.39931, -27.7899, 9.59565E-013, 136.304, 1.64856E-012, -29.5146, 2.39931, 152.21
6, 1380.00000, 225.907, -29.4735, 224.847, -149.565, 225.395, 90.3538, 0.0500514, 155.034, 2.43635, -27.8052, 1.8403E-012, -48.5855, 2.66332E-012, -103.559, 2.43635, 152.195
6, 1440.00000, 225.936, -29.4653, 224.865, -149.557, 225.415, 90.3605, 0.0506341, 155.022, 2.4647, -27.8163, 5.15258E-013, -49.6963, 8.69305E-013, 62.3885, 2.4647, 152.184
6, 1500.00000, 225.981, -29.4525, 224.892, -149.545, 225.446, 90.3708, 0.0515379, 155.003, 2.50866, -27.8327, 2.73789E-012, 31.4722, 1.17663E-012, 62.9967, 2.50866, 152.167
6, 1560.00000, 225.927, -29.4707, 225.242, -149.521, 225.461, 90.4122, 0.0538943, 154.151, 2.62179, -28.437, 3.32603E-012, 38.1346, 4.0781E-012, -71.752, 2.62179, 151.563
6, 1620.00000, 225.97, -29.4583, 225.268, -149.51, 225.491, 90.4222, 0.0547683, 154.149, 2.66429, -28.4414, 6.05405E-013, -90.0841, 1.58631E-012, 45.8294, 2.66429, 151.559
6, 1680.00000, 226.019, -29.4445, 225.297, -149.497, 225.524, 90.4334, 0.0557505, 154.147, 2.71206, -28.4456, 1.92477E-012, -79.5954, 9.49321E-013, -49.7221, 2.71206, 151.554
6, 1740.00000, 226.064, -29.4316, 225.324, -149.484, 225.555, 90.4438, 0.05666, 154.145, 2.7563, -28.449, 2.4952E-012, 14.691, 1.35284E-014, -142.754, 2.7563, 151.551
6, 1800.00000, 226.104, -29.4204, 225.348, -149.474, 225.583, 90.4529, 0.057458, 154.144, 2.79511, -28.4515, 2.94952E-012, -1.48179, 3.33059E-012, -66.0414, 2.79511, 151.548
6, 1860.00000, 226.112, -29.4129, 225.374, -149.461, 225.462, 90.4614, 0.0573319, 154.846, 2.78518, -27.9548, 1.61872E-012, -135.224, 1.63388E-012, -73.0682, 2.78518, 152.045
6, 1920.00000, 226.156, -29.4004, 225.4, -149.449, 225.492, 90.4715, 0.0582198, 154.834, 2.82836, -27.9648, 1.60169E-012, -3.28822, 7.50337E-013, -37.6227, 2.82836, 152.035
6, 1980.00000, 226.184, -29.3925, 225.417, -149.441, 225.511, 90.4779, 0.0587836, 154.827, 2.85579, -27.9708, 1.55703E-012, 134.067, 2.74058E-012, -69.8041, 2.85579, 152.029
6, 2040.00000, 226.234, -29.3783, 225.447, -149.428, 225.546, 90.4894, 0.0597925, 154.816, 2.90486, -27.9809, 6.14303E-013, -39.4595, 1.39446E-012, 172.302, 2.90486, 152.019
6, 2100.00000, 226.263, -29.37, 225.464, -149.42, 225.566, 90.4961, 0.0603789, 154.809, 2.93338, -27.9864, 2.39764E-012, -27.6656, 1.89167E-012, 62.7029, 2.93338, 152.014
6, 2160.00000, 226.454, -29.3468, 225.496, -149.401, 225.666, 90.4966, 0.0612348, 154.764, 2.97564, -27.9839, 2.20706E-012, -149.85, 1.21641E-012, -22.4923, 2.97564, 152.016
6, 2220.00000, 226.505, -29.3324, 225.526, -149.387, 225.701, 90.5082, 0.0622588, 154.755, 3.02545, -27.9923, 6.56432E-013, -118.497, 1.65566E-012, -15.3046, 3.02545, 152.008
6, 2280.00000, 226.55, -29.3197, 225.552, -149.375, 225.732, 90.5185, 0.0631642, 154.747, 3.06949, -27.9991, 2.51119E-012, -135.758, 1.37969E-012, -77.0686, 3.06949, 152.001
6, 2340.00000, 226.594, -29.3073, 225.579, -149.363, 225.762, 90.5286, 0.0640525, 154.741, 3.11269, -28.0052, 2.0598E-012, 56.5078, 1.49237E-012, 17.3276, 3.11269, 151.995
6, 2400.00000, 226.636, -29.2951, 225.604, -149.352, 225.791, 90.5384, 0.064917, 154.735, 3.15474, -28.0106, 3.80087E-012, 3.07168, 1.49857E-012, 73.024, 3.15474, 151.989
6, 2460.00000, 226.609, -29.2731, 225.431, -149.35, 225.873, 90.5419, 0.0659177, 154.654, 3.20912, -28.1504, 1.24848E-012, 65.9046, 1.47556E-012, -52.2707, 3.20912, 151.85
6, 2520.00000, 226.649, -29.2618, 225.455, -149.339, 225.901, 90.5511, 0.0667281, 154.651, 3.24854, -28.1529, 1.34528E-012, -133.598, 2.67547E-012, 92.6757, 3.24854, 151.847
6, 2580.00000, 226.686, -29.2514, 225.477, -149.329, 225.926, 90.5596, 0.0674721, 154.648, 3.28472, -28.1548, 2.189E-012, 141.386, 1.01146E-012, -54.6038, 3.28472, 151.845
6, 2640.00000, 226.727, -29.2396, 225.502, -149.318, 225.954, 90.5691, 0.0683113, 154.644, 3.32554, -28.1567, 2.78782E-012, 7.13577, 4.7364E-013, 108.604, 3.32554, 151.843
6, 2700.00000, 226.75, -29.2331, 225.515, -149.312, 225.97, 90.5744, 0.0687756, 154.643, 3.34812, -28.1576, 6.46199E-013, 111.276, 1.59061E-012, 31.3288, 3.34812, 151.842
6, 2760.00000, 226.653, -29.1999, 225.497, -149.319, 226.107, 90.5943, 0.0694495, 154.768, 3.37553, -27.9993, 1.34889E-012, 31.4215, 1.28694E-012, 33.796, 3.37553, 152.001
6, 2820.00000, 226.697, -29.1875, 225.523, -149.307, 226.137, 90.6043, 0.0703367, 154.765, 3.41868, -28.0023, 1.53654E-012, 155.582, 2.33151E-012, 16.1853, 3.41868, 151.998
6, 2880.00000, 226.742, -29.1747, 225.549, -149.295, 226.168, 90.6147, 0.0712525, 154.761, 3.46323, -28.005, 7.15663E-013, -117.225, 7.45278E-013, 8.79159, 3.46323, 151.995
6, 2940.00000, 226.751, -29.172, 225.555, -149.292, 226.175, 90.6168, 0.0714447, 154.76, 3.47257, -28.0055, 2.47976E-012, -13.8316, 1.29367E-012, 35.8736, 3.47257, 151.995
6, 3000.00000, 226.799, -29.1585, 225.583, -149.28, 226.208, 90.6278, 0.072415, 154.757, 3.51977, -28.0078, 1.52326E-012, 14.3371, 2.38924E-013, -0.31949, 3.51977, 151.992
6, 3060.00000, 227.071, -29.1604, 225.542, -149.244, 226.114, 90.6088, 0.0728868, 154.595, 3.54946, -28.0206, 6.66103E-013, -178.627, 1.58598E-012, -2.46643, 3.54946, 151.979
6, 3120.00000, 227.109, -29.1496, 225.565, -149.234, 226.139, 90.6175, 0.0736567, 154.595, 3.5869, -28.0221, 2.86002E-012, 35.4512, 2.33686E-012, -60.4337, 3.5869, 151.978
6, 3180.00000, 227.153, -29.137, 225.592, -149.222, 226.17, 90.6278, 0.0745651, 154.594, 3.63108, -28.0233, 1.60222E-012, -144.106, 2.51344E-013, 54.9235, 3.63108, 151.977
6, 3240.00000, 227.18, -29.1294, 225.607, -149.215, 226.188, 90.6339, 0.0751095, 154.594, 3.65756, -28.0239, 9.83639E-013, 76.8143, 8.41662E-013, 132.977, 3.65756, 151.976
6, 3300.00000, 227.21, -29.1209, 225.625, -149.207, 226.209, 90.6408, 0.0757162, 154.595, 3.68707, -28.0244, 1.78529E-012, -10.445, 6.94533E-013, -62.6301, 3.68707, 151.976
6, 3360.00000, 227.095, -29.1168, 225.787, -149.202, 226.207, 90.6745, 0.077713, 154.47, 3.77419, -28.2829, 7.14568E-013, 153.861, 3.00693E-012, -70.2638, 3.77419, 151.717
6, 3420.00000, 227.119, -29.1102, 225.8, -149.195, 226.223, 90.6799, 0.078188, 154.471, 3.79729, -28.2816, 1.99861E-012, -12.0234, 6.73816E-013, -130.443, 3.79729, 151.718
6, 3480.00000, 227.176, -29.094, 225.834, -149.18, 226.262, 90.693, 0.079352, 154.475, 3.85391, -28.2777, 1.29097E-012, -179.924, 1.07714E-012, 67.6393, 3.85391, 151.722
6, 3540.00000, 227.221, -29.0812, 225.861, -149.168, 226.293, 90.7034, 0.0802778, 154.477, 3.89894, -28.2744, 3.78583E-013, 98.3297, 1.39977E-012, -58.4077, 3.89894, 151.726
7, 0.00000, 227.264, -29.069, 225.887, -149.156, 226.323, 90.7133, 0.0811552, 154.48, 3.94161, -28.2711, 1.72286E-012, -48.7295, 2.90635E-012, 89.2843, 3.94161, 151.729
7, 60.00000, 226.901, -29.1074, 225.523, -149.212, 226.155, 90.6659, 0.0806514, 154.76, 3.92329, -27.9614, 2.01047E-012, -59.5032, 2.13515E-012, -61.4613, 3.92329, 152.039
7, 120.00000, 226.907, -29.1056, 225.526, -149.21, 226.159, 90.6673, 0.0807782, 154.761, 3.92946, -27.9608, 1.07466E-012, 155.858, 1.23171E-012, -67.2347, 3.92946, 152.039
7, 180.00000, 226.97, -29.0878, 225.564, -149.193, 226.202, 90.6817, 0.08205, 154.76, 3.99132, -27.9611, 1.2244E-012, 177.899, 1.35817E-012, -109.204, 3.99132, 152.039
7, 240.00000, 227.028, -29.0714, 225.598, -149.178, 226.242, 90.695, 0.0832318, 154.76, 4.04879, -27.9609, 2.66756E-012, 30.8625, 1.186E-012, 0.965477, 4.04879, 152.039
7, 300.00000, 227.062, -29.0619, 225.618, -149.169, 226.265, 90.7027, 0.0839159, 154.76, 4.08207, -27.9606, 1.69259E-012, -1.22433, 1.61916E-012, -48.8908, 4.08207, 152.039
7, 360.00000, 227.242, -29.0409, 225.58, -149.136, 226.145, 90.7047, 0.0856813, 154.505, 4.16926, -28.1786, 2.93813E-012, -19.1954, 1.34252E-012, 50.5839, 4.16926, 151.821
7, 420.00000, 227.283, -29.029, 225.605, -149.125, 226.174, 90.7142, 0.0865341, 154.508, 4.21074, -28.1755, 1.12193E-012, -19.1365, 3.77212E-012, -69.9866, 4.21074, 151.824
7, 480.00000, 227.33, -29.0157, 225.633, -149.113, 226.206, 90.725, 0.0874946, 154.512, 4.25745, -28.1717, 9.68163E-013, 55.191, 1.27737E-012, 33.1583, 4.25745, 151.828
7, 540.00000, 227.381, -29.0013, 225.663, -149.099, 226.241, 90.7366, 0.0885285, 154.516, 4.30773, -28.1674, 1.19289E-012, -160.624, 7.21728E-013, -74.9408, 4.30773, 151.833
7, 600.00000, 227.428, -28.9878, 225.691, -149.086, 226.274, 90.7476, 0.0895022, 154.521, 4.35509, -28.1631, 1.57432E-012, 67.7994, 3.46578E-012, -84.5148, 4.35509, 151.837
7, 660.00000, 227.348, -28.9852, 225.928, -149.09, 226.391, 90.7761, 0.0902767, 154.704, 4.38189, -28.0628, 4.83164E-013, -43.4195, 1.27556E-012, 51.0731, 4.38189, 151.937
7, 720.00000, 227.366, -28.9801, 225.938, -149.085, 226.404, 90.7804, 0.0906503, 154.705, 4.40006, -28.0615, 1.3169E-012, 15.4844, 1.259E-012, 66.5818, 4.40006, 151.938
7, 780.00000, 227.411, -28.9675, 225.965, -149.073, 226.434, 90.7906, 0.0915581, 154.708, 4.44421, -28.0582, 2.80712E-012, 6.63398, 4.23236E-012, -66.0058, 4.44421, 151.942
7, 840.00000, 227.454, -28.9553, 225.99, -149.061, 226.464, 90.8005, 0.0924434, 154.711, 4.48727, -28.0549, 2.44847E-012, -8.88892, 2.01147E-012, -87.0703, 4.48727, 151.945
7, 900.00000, 227.502, -28.9418, 226.019, -149.048, 226.496, 90.8114, 0.0934191, 154.714, 4.53473, -28.0509, 7.29129E-013, 53.0258, 3.06987E-012, 72.9488, 4.53473, 151.949
7, 960.00000, 227.516, -28.957, 226.059, -149.029, 226.31, 90.8104, 0.0933478, 154.726, 4.53825, -28.0666, 3.29094E-012, 73.8964, 1.9116E-012, -64.6791, 4.53825, 151.933
7, 1020.00000, 227.583, -28.9383, 226.097, -149.011, 226.355, 90.8256, 0.0947003, 154.73, 4.60403, -28.0612, 9.84216E-013, -10.1238, 1.96427E-012, 44.1069, 4.60403, 151.939
7, 1080.00000, 227.599, -28.9337, 226.107, -149.007, 226.367, 90.8294, 0.0950358, 154.731, 4.62034, -28.0597, 2.18348E-012, 3.32228, 8.46658E-013, -121.424, 4.62034, 151.94
7, 1140.00000, 227.659, -28.9168, 226.142, -148.991, 226.408, 90.8431, 0.0962563, 154.736, 4.67971, -28.0541, 2.36227E-012, 155.829, 3.08994E-012, -84.3915, 4.67971, 151.946
7, 1200.00000, 227.677, -28.9117, 226.153, -148.986, 226.42, 90.8472, 0.09663, 154.737, 4.69788, -28.0524, 1.72141E-012, -168.653, 3.01234E-012, -64.1461, 4.69788, 151.948
7, 1260.00000, 227.694, -28.883, 226.068, -148.979, 226.563, 90.8655, 0.099037, 154.481, 4.81411, -28.2306, 1.03614E-012, 126.261, 2.15257E-012, -31.0073, 4.81411, 151.769
7, 1320.00000, 227.741, -28.8695, 226.096, -148.967, 226.595, 90.8765, 0.100014, 154.488, 4.86164, -28.2235, 7.76125E-013, -174.99, 3.9666E-012, 74.1934, 4.86164, 151.777
7, 1380.00000, 227.783, -28.8575, 226.121, -148.955, 226.624, 90.8861, 0.10088, 154.494, 4.90373, -28.2172, 3.53031E-012, -16.5805, 1.93114E-012, 97.0537, 4.90373, 151.783
7, 1440.00000, 227.8, -28.8529, 226.13, -148.951, 226.635, 90.8899, 0.101215, 154.496, 4.92006, -28.2148, 2.01277E-012, 47.8337, 1.76794E-012, 25.3903, 4.92006, 151.785
7, 1500.00000, 227.82, -28.847, 226.143, -148.945, 226.65, 90.8946, 0.101643, 154.5, 4.94084, -28.2116, 1.98929E-012, 45.5755, 1.98001E-012, -2.45362, 4.94084, 151.788
7, 1560.00000, 227.978, -28.8274, 226.156, -148.943, 226.795, 90.8958, 0.101098, 154.938, 4.91062, -27.915, 2.80287E-012, -142.229, 1.43114E-012, -3.81422, 4.91062, 152.085
7, 1620.00000, 228.025, -28.8144, 226.183, -148.93, 226.827, 90.9063, 0.102049, 154.941, 4.95689, -27.9108, 9.03482E-013, -35.8278, 2.43542E-012, -73.1953, 4.95689, 152.089
7, 1680.00000, 228.059, -28.8046, 226.203, -148.921, 226.85, 90.9143, 0.10276, 154.943, 4.99149, -27.9074, 4.68406E-012, -5.58526, 6.77348E-012, -87.8339, 4.99149, 152.093
7, 1740.00000, 228.123, -28.7865, 226.241, -148.904, 226.894, 90.9289, 0.104074, 154.948, 5.05541, -27.9008, 3.40894E-013, -24.4115, 4.80684E-013, -84.4066, 5.05541, 152.099
7, 1800.00000, 228.158, -28.7765, 226.262, -148.894, 226.918, 90.937, 0.104801, 154.951, 5.09074, -27.8971, 3.56326E-012, -10.6901, 4.64991E-012, -89.8331, 5.09074, 152.103
7, 1860.00000, 228.029, -28.779, 226.383, -148.894, 226.937, 90.9612, 0.105843, 154.675, 5.15313, -28.0837, 1.37969E-012, 105.304, 3.9773E-013, -82.5258, 5.15313, 151.916
7, 1920.00000, 228.063, -28.7693, 226.403, -148.885, 226.96, 90.969, 0.106542, 154.68, 5.1871, -28.0784, 1.30984E-012, -11.0313, 9.25642E-013, -67.5937, 5.1871, 151.922
7, 1980.00000, 228.094, -28.7603, 226.422, -148.876, 226.982, 90.9763, 0.107198, 154.685, 5.21903, -28.0736, 2.4206E-012, -53.4765, 1.77749E-012, 62.0176, 5.21903, 151.926
7, 2040.00000, 228.14, -28.7473, 226.449, -148.864, 227.013, 90.9868, 0.108144, 154.691, 5.26503, -28.0667, 1.40896E-012, -47.9015, 3.50359E-013, 173.587, 5.26503, 151.933
7, 2100.00000, 228.204, -28.7294, 226.486, -148.847, 227.057, 91.0013, 0.10945, 154.7, 5.32855, -28.057, 1.71958E-012, -1.9073, 1.04357E-012, 76.4893, 5.32855, 151.943
7, 2160.00000, 228.289, -28.7268, 226.419, -148.808, 226.774, 90.9945, 0.10965, 154.745, 5.33764, -27.9722, 3.09072E-012, -42.3074, 9.27366E-013, 10.2371, 5.33764, 152.028
7, 2220.00000, 228.332, -28.7145, 226.445, -148.796, 226.803, 91.0045, 0.110547, 154.751, 5.38127, -27.9662, 1.28591E-012, 24.0622, 7.22344E-013, -174.289, 5.38127, 152.034
7, 2280.00000, 228.385, -28.6996, 226.476, -148.782, 226.84, 91.0166, 0.111637, 154.758, 5.43431, -27.9587, 2.5648E-012, -11.1453, 1.54001E-012, -73.5156, 5.43431, 152.041
7, 2340.00000, 228.404, -28.694, 226.487, -148.776, 226.853, 91.021, 0.112042, 154.761, 5.454, -27.9559, 2.77418E-012, -47.4669, 1.82773E-012, -62.5065, 5.454, 152.044
7, 2400.00000, 228.439, -28.6843, 226.507, -148.767, 226.877, 91.029, 0.112755, 154.766, 5.48869, -27.9509, 1.06219E-012, -125.017, 2.67906E-012, -91.0875, 5.48869, 152.049
7, 2460.00000, 228.445, -28.6478, 226.497, -148.802, 227.37, 91.0324, 0.113008, 154.894, 5.49754, -27.8349, 4.46678E-013, 178.533, 8.9573E-013, -86.5038, 5.49754, 152.165
7, 2520.00000, 228.487, -28.6361, 226.522, -148.791, 227.398, 91.042, 0.113864, 154.899, 5.53914, -27.8289, 3.23475E-012, -31.4042, 3.06769E-012, -98.7597, 5.53914, 152.171
7, 2580.00000, 228.542, -28.6204, 226.554, -148.776, 227.436, 91.0547, 0.115012, 154.907, 5.59501, -27.8214, 1.70262E-012, 144.211, 1.48076E-012, -61.3635, 5.59501, 152.179
7, 2640.00000, 228.569, -28.6128, 226.57, -148.769, 227.454, 91.0608, 0.115566, 154.91, 5.62195, -27.8178, 4.79899E-012, 32.2426, 1.98134E-012, -42.527, 5.62195, 152.182
7, 2700.00000, 228.591, -28.6064, 226.583, -148.763, 227.47, 91.066, 0.116035, 154.913, 5.64475, -27.8146, 2.08253E-012, -170.945, 1.17745E-012, -37.4642, 5.64475, 152.185
7, 2760.00000, 228.619, -28.6073, 226.497, -148.732, 227.207, 91.0593, 0.118081, 154.652, 5.74908, -28.0627, 4.79976E-013, 116.367, 5.43942E-012, -78.1654, 5.74908, 151.937
7, 2820.00000, 228.641, -28.6009, 226.51, -148.726, 227.222, 91.0645, 0.118548, 154.657, 5.77179, -28.0585, 3.11072E-012, 110.176, 5.67908E-012, -84.0438, 5.77179, 151.941
7, 2880.00000, 228.715, -28.5801, 226.553, -148.707, 227.273, 91.0814, 0.120069, 154.67, 5.84579, -28.0446, 1.59417E-012, 0.68833, 9.17069E-013, -49.4506, 5.84579, 151.955
7, 2940.00000, 228.76, -28.5673, 226.58, -148.694, 227.303, 91.0918, 0.121008, 154.679, 5.89144, -28.0361, 2.79854E-012, 119.97, 1.40568E-012, -13.6433, 5.89144, 151.964
7, 3000.00000, 228.782, -28.5611, 226.593, -148.689, 227.318, 91.0968, 0.121464, 154.683, 5.91365, -28.032, 1.69664E-012, 40.0389, 4.94449E-012, -91.719, 5.91365, 151.968
7, 3060.00000, 228.825, -28.5629, 226.698, -148.683, 227.363, 91.1167, 0.120497, 155.028, 5.85512, -27.7242, 1.26378E-012, 7.71688, 1.43763E-012, -45.2268, 5.85512, 152.276
