hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 3060.00000, 224.072, -30.2482, 224.193, -150.257, 224.216, 89.751, 0.00276195, -158.778, 0.207075, 131.557, 0.258709, 11.5483, 0.206942, -108.445, 0.0516936, -168.357
0, 3120.00000, 224.072, -30.2482, 224.193, -150.257, 224.216, 89.751, 0.00276197, -158.778, 0.207075, 131.557, 0.258709, 11.5483, 0.206943, -108.445, 0.051694, -168.357
0, 3180.00000, 224.072, -30.2482, 224.193, -150.257, 224.216, 89.751, 0.00276197, -158.778, 0.207075, 131.557, 0.258709, 11.5483, 0.206943, -108.445, 0.051694, -168.357
0, 3240.00000, 224.072, -30.2482, 224.193, -150.257, 224.216, 89.751, 0.00276197, -158.778, 0.207075, 131.557, 0.258709, 11.5483, 0.206943, -108.445, 0.051694, -168.357
0, 3300.00000, 224.072, -30.2482, 224.193, -150.257, 224.216, 89.751, 0.00276197, -158.778, 0.207075, 131.557, 0.258709, 11.5483, 0.206943, -108.445, 0.051694, -168.357
0, 3360.00000, 224.154, -30.243, 224.134, -150.256, 224.197, 89.7476, 0.00451849, 168.374, 0.181122, 131.563, 0.284655, 11.5495, 0.232832, -108.448, 0.0896497, 161.563
0, 3420.00000, 224.154, -30.243, 224.134, -150.256, 224.197, 89.7476, 0.00451851, 168.374, 0.181122, 131.563, 0.284655, 11.5495, 0.232832, -108.448, 0.0896503, 161.563
0, 3480.00000, 224.154, -30.243, 224.134, -150.256, 224.197, 89.7476, 0.00451851, 168.374, 0.181122, 131.563, 0.284655, 11.5495, 0.232832, -108.448, 0.0896503, 161.563
0, 3540.00000, 224.154, -30.243, 224.134, -150.256, 224.197, 89.7476, 0.00451851, 168.374, 0.181122, 131.563, 0.284655, 11.5495, 0.232832, -108.448, 0.0896503, 161.563
1, 0.00000, 224.154, -30.243, 224.134, -150.256, 224.197, 89.7476, 0.00451851, 168.374, 0.181122, 131.563, 0.284655, 11.5495, 0.232832, -108.448, 0.0896503, 161.563
1, 60.00000, 224.333, -30.196, 224.426, -150.206, 224.442, 89.8016, 0.0037223, -122.969, 0.180981, 131.61, 0.206753, 11.5988, 0.129208, -108.394, 0.0683735, -127.452
1, 120.00000, 224.333, -30.196, 224.426, -150.206, 224.442, 89.8016, 0.00372229, -122.969, 0.180981, 131.61, 0.206752, 11.5988, 0.129208, -108.394, 0.0683734, -127.452
1, 180.00000, 224.333, -30.196, 224.426, -150.206, 224.442, 89.8016, 0.00372229, -122.969, 0.180981, 131.61, 0.206752, 11.5988, 0.129208, -108.394, 0.0683734, -127.452
1, 240.00000, 224.333, -30.196, 224.426, -150.206, 224.442, 89.8016, 0.00372229, -122.969, 0.180981, 131.61, 0.206752, 11.5988, 0.129208, -108.394, 0.0683734, -127.452
1, 300.00000, 224.333, -30.196, 224.426, -150.206, 224.442, 89.8016, 0.00372229, -122.969, 0.180981, 131.61, 0.206752, 11.5988, 0.129208, -108.394, 0.0683734, -127.452
1, 360.00000, 224.335, -30.199, 224.403, -150.213, 224.469, 89.8058, 0.00208845, 108.875, 0.155124, 131.606, 0.180924, 11.5925, 0.206712, -108.389, 0.0447281, 101.634
1, 420.00000, 224.335, -30.199, 224.403, -150.213, 224.469, 89.8058, 0.00208843, 108.875, 0.155124, 131.606, 0.180924, 11.5925, 0.206712, -108.389, 0.0447278, 101.634
1, 480.00000, 224.335, -30.199, 224.403, -150.213, 224.469, 89.8058, 0.00208843, 108.875, 0.155124, 131.606, 0.180924, 11.5925, 0.206712, -108.389, 0.0447278, 101.634
1, 540.00000, 224.335, -30.199, 224.403, -150.213, 224.469, 89.8058, 0.00208843, 108.875, 0.155124, 131.606, 0.180924, 11.5925, 0.206712, -108.389, 0.0447278, 101.634
1, 600.00000, 224.335, -30.199, 224.403, -150.213, 224.469, 89.8058, 0.00208843, 108.875, 0.155124, 131.606, 0.180924, 11.5925, 0.206712, -108.389, 0.0447278, 101.634
1, 660.00000, 224.262, -30.2045, 224.433, -150.211, 224.458, 89.8089, 0.00230628, -19.3878, 0.206903, 131.601, 0.155056, 11.5937, 0.180879, -108.385, 0.0448472, -18.5076
1, 720.00000, 224.262, -30.2045, 224.433, -150.211, 224.458, 89.8089, 0.00230628, -19.3876, 0.206903, 131.601, 0.155056, 11.5937, 0.180879, -108.385, 0.0448472, -18.5074
1, 780.00000, 224.262, -30.2045, 224.433, -150.211, 224.458, 89.8089, 0.00230628, -19.3876, 0.206903, 131.601, 0.155056, 11.5937, 0.180879, -108.385, 0.0448472, -18.5074
1, 840.00000, 224.262, -30.2045, 224.433, -150.211, 224.458, 89.8089, 0.00230628, -19.3876, 0.206903, 131.601, 0.155056, 11.5937, 0.180879, -108.385, 0.0448472, -18.5074
1, 900.00000, 224.262, -30.2045, 224.433, -150.211, 224.458, 89.8089, 0.00230628, -19.3876, 0.206903, 131.601, 0.155056, 11.5937, 0.180879, -108.385, 0.0448472, -18.5074
1, 960.00000, 224.291, -30.2095, 224.366, -150.22, 224.448, 89.7967, 0.000255752, -61.9992, 0.155156, 131.596, 0.155103, 11.5848, 0.155047, -108.398, 5.88039E-005, -94.9046
1, 1020.00000, 224.291, -30.2095, 224.366, -150.22, 224.448, 89.7967, 0.000255763, -61.9965, 0.155156, 131.596, 0.155103, 11.5849, 0.155047, -108.398, 5.90964E-005, -94.7765
1, 1080.00000, 224.291, -30.2095, 224.366, -150.22, 224.448, 89.7967, 0.000255763, -61.9964, 0.155156, 131.596, 0.155103, 11.5849, 0.155047, -108.398, 5.90981E-005, -94.7726
1, 1140.00000, 224.291, -30.2095, 224.366, -150.22, 224.448, 89.7967, 0.000255763, -61.9964, 0.155156, 131.596, 0.155103, 11.5849, 0.155047, -108.398, 5.90981E-005, -94.7726
1, 1200.00000, 224.291, -30.2095, 224.366, -150.22, 224.448, 89.7967, 0.000255763, -61.9964, 0.155156, 131.596, 0.155103, 11.5849, 0.155047, -108.398, 5.90981E-005, -94.7726
1, 1260.00000, 224.32, -30.1974, 224.36, -150.212, 224.462, 89.7976, 0.00147769, -155.179, 0.155135, 131.608, 0.18096, 11.5927, 0.155037, -108.398, 0.0258614, -168.294
1, 1320.00000, 224.32, -30.1974, 224.36, -150.212, 224.462, 89.7976, 0.0014777, -155.18, 0.155135, 131.608, 0.18096, 11.5927, 0.155037, -108.398, 0.0258613, -168.295
1, 1380.00000, 224.32, -30.1974, 224.36, -150.212, 224.462, 89.7976, 0.0014777, -155.18, 0.155135, 131.608, 0.18096, 11.5927, 0.155037, -108.398, 0.0258613, -168.295
1, 1440.00000, 224.32, -30.1974, 224.36, -150.212, 224.462, 89.7976, 0.0014777, -155.18, 0.155135, 131.608, 0.18096, 11.5927, 0.155037, -108.398, 0.0258613, -168.295
1, 1500.00000, 224.32, -30.1974, 224.36, -150.212, 224.462, 89.7976, 0.0014777, -155.18, 0.155135, 131.608, 0.18096, 11.5927, 0.155037, -108.398, 0.0258613, -168.295
1, 1560.00000, 224.326, -30.2082, 224.458, -150.201, 224.42, 89.7996, 0.00207692, 107.374, 0.129275, 131.597, 0.15504, 11.6046, 0.180913, -108.395, 0.0447105, 101.556
1, 1620.00000, 224.326, -30.2082, 224.458, -150.201, 224.42, 89.7996, 0.00207692, 107.374, 0.129275, 131.597, 0.15504, 11.6046, 0.180913, -108.395, 0.0447104, 101.555
1, 1680.00000, 224.326, -30.2082, 224.458, -150.201, 224.42, 89.7996, 0.00207692, 107.374, 0.129275, 131.597, 0.15504, 11.6046, 0.180913, -108.395, 0.0447104, 101.555
1, 1740.00000, 224.326, -30.2082, 224.458, -150.201, 224.42, 89.7996, 0.00207692, 107.374, 0.129275, 131.597, 0.15504, 11.6046, 0.180913, -108.395, 0.0447104, 101.555
1, 1800.00000, 224.326, -30.2082, 224.458, -150.201, 224.42, 89.7996, 0.00207692, 107.374, 0.129275, 131.597, 0.15504, 11.6046, 0.180913, -108.395, 0.0447104, 101.555
1, 1860.00000, 224.287, -30.2074, 224.403, -150.208, 224.445, 89.8034, 0.00242863, -128.61, 0.181018, 131.598, 0.206773, 11.5974, 0.155048, -108.392, 0.044807, -138.298
1, 1920.00000, 224.287, -30.2074, 224.403, -150.208, 224.445, 89.8034, 0.00242863, -128.61, 0.181018, 131.598, 0.206773, 11.5974, 0.155048, -108.392, 0.0448072, -138.297
1, 1980.00000, 224.287, -30.2074, 224.403, -150.208, 224.445, 89.8034, 0.00242863, -128.61, 0.181018, 131.598, 0.206773, 11.5974, 0.155048, -108.392, 0.0448072, -138.297
1, 2040.00000, 224.287, -30.2074, 224.403, -150.208, 224.445, 89.8034, 0.00242863, -128.61, 0.181018, 131.598, 0.206773, 11.5974, 0.155048, -108.392, 0.0448072, -138.297
1, 2100.00000, 224.287, -30.2074, 224.403, -150.208, 224.445, 89.8034, 0.00242863, -128.61, 0.181018, 131.598, 0.206773, 11.5974, 0.155048, -108.392, 0.0448072, -138.297
1, 2160.00000, 224.329, -30.201, 224.36, -150.21, 224.44, 89.7971, 0.00206613, 42.3081, 0.180985, 131.604, 0.155107, 11.5957, 0.206738, -108.397, 0.0447266, 41.5434
1, 2220.00000, 224.329, -30.201, 224.36, -150.21, 224.44, 89.7971, 0.00206613, 42.3084, 0.180985, 131.604, 0.155106, 11.5957, 0.206738, -108.397, 0.0447268, 41.5436
1, 2280.00000, 224.329, -30.201, 224.36, -150.21, 224.44, 89.7971, 0.00206613, 42.3084, 0.180985, 131.604, 0.155106, 11.5957, 0.206738, -108.397, 0.0447268, 41.5436
1, 2340.00000, 224.329, -30.201, 224.36, -150.21, 224.44, 89.7971, 0.00206613, 42.3084, 0.180985, 131.604, 0.155106, 11.5957, 0.206738, -108.397, 0.0447268, 41.5436
1, 2400.00000, 224.329, -30.201, 224.36, -150.21, 224.44, 89.7971, 0.00206613, 42.3084, 0.180985, 131.604, 0.155106, 11.5957, 0.206738, -108.397, 0.0447268, 41.5436
1, 2460.00000, 224.348, -30.2043, 224.445, -150.197, 224.405, 89.8023, 0.00158917, -51.583, 0.18097, 131.601, 0.155051, 11.6076, 0.155075, -108.392, 0.0259071, -48.3936
1, 2520.00000, 224.349, -30.2043, 224.445, -150.197, 224.404, 89.8022, 0.00158909, -51.5793, 0.18097, 131.601, 0.155049, 11.6076, 0.155076, -108.392, 0.0259069, -48.3872
1, 2580.00000, 224.349, -30.2043, 224.445, -150.197, 224.404, 89.8022, 0.00158908, -51.5793, 0.18097, 131.601, 0.155049, 11.6076, 0.155076, -108.392, 0.0259069, -48.3872
1, 2640.00000, 224.349, -30.2043, 224.445, -150.197, 224.404, 89.8022, 0.00158908, -51.5793, 0.18097, 131.601, 0.155049, 11.6076, 0.155076, -108.392, 0.0259069, -48.3872
1, 2700.00000, 224.349, -30.2043, 224.445, -150.197, 224.404, 89.8022, 0.00158908, -51.5793, 0.18097, 131.601, 0.155049, 11.6076, 0.155076, -108.392, 0.0259069, -48.3872
1, 2760.00000, 224.347, -30.2002, 224.401, -150.208, 224.46, 89.7963, 0.000276052, -89.6381, 0.18097, 131.605, 0.180926, 11.5971, 0.180878, -108.399, 6.06114E-005, -71.0616
1, 2820.00000, 224.347, -30.2002, 224.401, -150.208, 224.46, 89.7963, 0.000276058, -89.6384, 0.18097, 131.605, 0.180926, 11.5971, 0.180878, -108.399, 6.06304E-005, -71.1731
1, 2880.00000, 224.347, -30.2002, 224.401, -150.208, 224.46, 89.7963, 0.000276059, -89.6384, 0.18097, 131.605, 0.180926, 11.5971, 0.180878, -108.399, 6.06312E-005, -71.1743
1, 2940.00000, 224.347, -30.2002, 224.401, -150.208, 224.46, 89.7963, 0.000276059, -89.6384, 0.18097, 131.605, 0.180926, 11.5971, 0.180878, -108.399, 6.06312E-005, -71.1743
1, 3000.00000, 224.347, -30.2002, 224.401, -150.208, 224.46, 89.7963, 0.000276059, -89.6384, 0.18097, 131.605, 0.180926, 11.5971, 0.180878, -108.399, 6.06312E-005, -71.1743
1, 3060.00000, 224.291, -30.2096, 224.465, -150.206, 224.435, 89.8025, 0.00327179, 54.7931, 0.155156, 131.595, 0.129194, 11.5997, 0.206744, -108.392, 0.0683482, 52.4274
1, 3120.00000, 224.291, -30.2096, 224.465, -150.206, 224.435, 89.8025, 0.00327179, 54.793, 0.155156, 131.595, 0.129194, 11.5997, 0.206744, -108.392, 0.0683481, 52.4273
1, 3180.00000, 224.291, -30.2096, 224.465, -150.206, 224.435, 89.8025, 0.00327179, 54.793, 0.155156, 131.595, 0.129194, 11.5997, 0.206744, -108.392, 0.0683481, 52.4273
1, 3240.00000, 224.291, -30.2096, 224.465, -150.206, 224.435, 89.8025, 0.00327179, 54.793, 0.155156, 131.595, 0.129194, 11.5997, 0.206744, -108.392, 0.0683481, 52.4273
1, 3300.00000, 224.291, -30.2096, 224.465, -150.206, 224.435, 89.8025, 0.00327179, 54.793, 0.155156, 131.595, 0.129194, 11.5997, 0.206744, -108.392, 0.0683481, 52.4273
1, 3360.00000, 224.354, -30.2021, 224.398, -150.207, 224.409, 89.796, 0.001398, -152.397, 0.180964, 131.603, 0.206776, 11.5981, 0.180919, -108.399, 0.0258281, -168.343
1, 3420.00000, 224.354, -30.2021, 224.398, -150.207, 224.409, 89.796, 0.00139803, -152.398, 0.180964, 131.603, 0.206777, 11.5981, 0.180919, -108.399, 0.0258284, -168.344
1, 3480.00000, 224.354, -30.2021, 224.398, -150.207, 224.409, 89.796, 0.00139803, -152.398, 0.180964, 131.603, 0.206777, 11.5981, 0.180919, -108.399, 0.0258284, -168.344
1, 3540.00000, 224.354, -30.2021, 224.398, -150.207, 224.409, 89.796, 0.00139803, -152.398, 0.180964, 131.603, 0.206777, 11.5981, 0.180919, -108.399, 0.0258284, -168.344
2, 0.00000, 224.354, -30.2021, 224.398, -150.207, 224.409, 89.796, 0.00139803, -152.398, 0.180964, 131.603, 0.206777, 11.5981, 0.180919, -108.399, 0.0258284, -168.344
2, 60.00000, 224.379, -30.1849, 224.494, -150.191, 224.562, 89.8234, 0.00250345, -76.2745, 0.206795, 131.621, 0.180852, 11.6138, 0.154967, -108.371, 0.0448521, -78.3669
2, 120.00000, 224.379, -30.1849, 224.494, -150.191, 224.562, 89.8234, 0.00250345, -76.2743, 0.206795, 131.621, 0.180852, 11.6138, 0.154966, -108.371, 0.0448521, -78.3668
2, 180.00000, 224.379, -30.1849, 224.494, -150.191, 224.562, 89.8234, 0.00250345, -76.2743, 0.206795, 131.621, 0.180852, 11.6138, 0.154966, -108.371, 0.0448521, -78.3668
2, 240.00000, 224.379, -30.1849, 224.494, -150.191, 224.562, 89.8234, 0.00250345, -76.2743, 0.206795, 131.621, 0.180852, 11.6138, 0.154966, -108.371, 0.0448521, -78.3668
2, 300.00000, 224.379, -30.1849, 224.494, -150.191, 224.562, 89.8234, 0.00250345, -76.2743, 0.206795, 131.621, 0.180852, 11.6138, 0.154966, -108.371, 0.0448521, -78.3668
2, 360.00000, 224.422, -30.1798, 224.503, -150.189, 224.536, 89.8188, 0.00135535, -159.899, 0.12922, 131.626, 0.15501, 11.6162, 0.129155, -108.376, 0.0258187, -168.3
2, 420.00000, 224.422, -30.1798, 224.503, -150.189, 224.536, 89.8188, 0.00135534, -159.899, 0.12922, 131.626, 0.15501, 11.6162, 0.129155, -108.376, 0.0258186, -168.3
2, 480.00000, 224.422, -30.1798, 224.503, -150.189, 224.536, 89.8188, 0.00135534, -159.899, 0.12922, 131.626, 0.15501, 11.6162, 0.129155, -108.376, 0.0258186, -168.3
2, 540.00000, 224.422, -30.1798, 224.503, -150.189, 224.536, 89.8188, 0.00135534, -159.899, 0.12922, 131.626, 0.15501, 11.6162, 0.129155, -108.376, 0.0258186, -168.3
2, 600.00000, 224.422, -30.1798, 224.503, -150.189, 224.536, 89.8188, 0.00135534, -159.899, 0.12922, 131.626, 0.15501, 11.6162, 0.129155, -108.376, 0.0258186, -168.3
2, 660.00000, 224.43, -30.1778, 224.516, -150.184, 224.554, 89.8267, 0.00210189, 105.958, 0.129216, 131.627, 0.155001, 11.622, 0.180805, -108.368, 0.0446989, 101.631
2, 720.00000, 224.43, -30.1778, 224.516, -150.184, 224.554, 89.8267, 0.00210195, 105.959, 0.129215, 131.627, 0.155, 11.6219, 0.180805, -108.368, 0.0446991, 101.631
2, 780.00000, 224.43, -30.1778, 224.516, -150.184, 224.554, 89.8267, 0.00210195, 105.959, 0.129215, 131.627, 0.155, 11.6219, 0.180805, -108.368, 0.0446991, 101.631
2, 840.00000, 224.43, -30.1778, 224.516, -150.184, 224.554, 89.8267, 0.00210195, 105.959, 0.129215, 131.627, 0.155, 11.6219, 0.180805, -108.368, 0.0446991, 101.631
2, 900.00000, 224.43, -30.1778, 224.516, -150.184, 224.554, 89.8267, 0.00210195, 105.959, 0.129215, 131.627, 0.155, 11.6219, 0.180805, -108.368, 0.0446991, 101.631
2, 960.00000, 224.392, -30.1864, 224.522, -150.19, 224.496, 89.8206, 0.0013657, -158.847, 0.155085, 131.619, 0.18083, 11.6152, 0.155014, -108.375, 0.0257954, -168.29
2, 1020.00000, 224.392, -30.1864, 224.522, -150.19, 224.496, 89.8206, 0.00136571, -158.846, 0.155085, 131.619, 0.18083, 11.6152, 0.155014, -108.375, 0.0257957, -168.29
2, 1080.00000, 224.392, -30.1864, 224.522, -150.19, 224.496, 89.8206, 0.00136571, -158.846, 0.155085, 131.619, 0.18083, 11.6152, 0.155014, -108.375, 0.0257957, -168.29
2, 1140.00000, 224.392, -30.1864, 224.522, -150.19, 224.496, 89.8206, 0.00136571, -158.846, 0.155085, 131.619, 0.18083, 11.6152, 0.155014, -108.375, 0.0257957, -168.29
