hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0513008, -0.0168623, -0.0307794, -0.0101171, -0.0615604, -0.0202325, 4.95792E-007, -3.17926E-007
3, 1500.00000, -0.0513008, -0.0168623, -0.0307794, -0.0101171, -0.0615604, -0.0202325, 4.95792E-007, -3.17926E-007
3, 1560.00000, -0.0718209, -0.0236052, -0.0615604, -0.0202355, -0.0512989, -0.0168607, 4.29797E-007, 6.67596E-008
3, 1620.00000, -0.0718216, -0.0236055, -0.0615598, -0.0202353, -0.051299, -0.0168607, 4.29823E-007, 6.67483E-008
3, 1680.00000, -0.0718216, -0.0236055, -0.0615598, -0.0202353, -0.051299, -0.0168607, 4.29823E-007, 6.67483E-008
3, 1740.00000, -0.0718216, -0.0236055, -0.0615598, -0.0202353, -0.051299, -0.0168607, 4.29823E-007, 6.67483E-008
3, 1800.00000, -0.0718216, -0.0236055, -0.0615598, -0.0202353, -0.051299, -0.0168607, 4.29823E-007, 6.67483E-008
3, 1860.00000, -0.0513002, -0.0168608, -0.0718207, -0.0236068, -0.0615592, -0.020234, 5.51525E-008, 2.3431E-007
3, 1920.00000, -0.0513002, -0.0168608, -0.0718207, -0.0236068, -0.0615592, -0.020234, 5.51529E-008, 2.3431E-007
3, 1980.00000, -0.0513002, -0.0168608, -0.0718207, -0.0236068, -0.0615592, -0.020234, 5.5153E-008, 2.3431E-007
3, 2040.00000, -0.0513002, -0.0168608, -0.0718207, -0.0236068, -0.0615592, -0.020234, 5.5153E-008, 2.3431E-007
3, 2100.00000, -0.0513002, -0.0168608, -0.0718207, -0.0236068, -0.0615592, -0.020234, 5.5153E-008, 2.3431E-007
3, 2160.00000, -0.0513006, -0.0168614, -0.0512998, -0.016862, -0.0615595, -0.0202333, -7.34502E-008, -8.73154E-008
3, 2220.00000, -0.0513006, -0.0168614, -0.0512998, -0.016862, -0.0615596, -0.0202333, -7.34499E-008, -8.73167E-008
3, 2280.00000, -0.0513006, -0.0168614, -0.0512998, -0.016862, -0.0615596, -0.0202333, -7.34499E-008, -8.73167E-008
3, 2340.00000, -0.0513006, -0.0168614, -0.0512998, -0.016862, -0.0615596, -0.0202333, -7.34499E-008, -8.73167E-008
3, 2400.00000, -0.0513006, -0.0168614, -0.0512998, -0.016862, -0.0615596, -0.0202333, -7.34499E-008, -8.73167E-008
3, 2460.00000, -0.0718219, -0.0236065, -0.0410392, -0.01349, -0.0512997, -0.0168602, 7.3092E-007, -8.55728E-008
3, 2520.00000, -0.0718219, -0.0236065, -0.0410393, -0.01349, -0.0512996, -0.0168602, 7.30919E-007, -8.5572E-008
3, 2580.00000, -0.0718219, -0.0236065, -0.0410393, -0.01349, -0.0512996, -0.0168602, 7.30919E-007, -8.5572E-008
3, 2640.00000, -0.0718219, -0.0236065, -0.0410393, -0.01349, -0.0512996, -0.0168602, 7.30919E-007, -8.5572E-008
3, 2700.00000, -0.0718219, -0.0236065, -0.0410393, -0.01349, -0.0512996, -0.0168602, 7.30919E-007, -8.5572E-008
3, 2760.00000, -0.0615607, -0.0202335, -0.0615599, -0.0202347, -0.0512995, -0.0168611, 1.11102E-007, 8.99008E-008
3, 2820.00000, -0.0615608, -0.0202335, -0.0615599, -0.0202346, -0.0512994, -0.016861, 1.11105E-007, 8.99011E-008
3, 2880.00000, -0.0615608, -0.0202335, -0.0615599, -0.0202346, -0.0512994, -0.016861, 1.11105E-007, 8.99011E-008
3, 2940.00000, -0.0615608, -0.0202335, -0.0615599, -0.0202346, -0.0512994, -0.016861, 1.11105E-007, 8.99011E-008
3, 3000.00000, -0.0615608, -0.0202335, -0.0615599, -0.0202346, -0.0512994, -0.016861, 1.11105E-007, 8.99011E-008
3, 3060.00000, -0.0513, -0.0168607, -0.0718211, -0.0236067, -0.0512993, -0.0168619, 2.81577E-007, 1.51586E-007
3, 3120.00000, -0.0513, -0.0168607, -0.071821, -0.0236066, -0.0512993, -0.0168619, 2.81573E-007, 1.51585E-007
3, 3180.00000, -0.0513, -0.0168607, -0.071821, -0.0236066, -0.0512993, -0.0168619, 2.81573E-007, 1.51585E-007
3, 3240.00000, -0.0513, -0.0168607, -0.071821, -0.0236066, -0.0512993, -0.0168619, 2.81573E-007, 1.51585E-007
3, 3300.00000, -0.0513, -0.0168607, -0.071821, -0.0236066, -0.0512993, -0.0168619, 2.81573E-007, 1.51585E-007
3, 3360.00000, -0.0615608, -0.0202342, -0.0615592, -0.0202343, -0.0718199, -0.023605, -1.61132E-008, -1.55788E-007
3, 3420.00000, -0.0615609, -0.0202342, -0.0615592, -0.0202343, -0.0718199, -0.023605, -1.6114E-008, -1.55787E-007
3, 3480.00000, -0.0615609, -0.0202342, -0.0615592, -0.0202343, -0.0718199, -0.023605, -1.61139E-008, -1.55787E-007
3, 3540.00000, -0.0615609, -0.0202342, -0.0615592, -0.0202343, -0.0718199, -0.023605, -1.61139E-008, -1.55787E-007
4, 0.00000, -0.0615609, -0.0202342, -0.0615592, -0.0202343, -0.0718199, -0.023605, -1.61139E-008, -1.55787E-007
4, 60.00000, -0.0615607, -0.0202337, -0.0615598, -0.0202344, -0.0615596, -0.0202333, 5.25668E-010, -1.02272E-010
4, 120.00000, -0.0615607, -0.0202337, -0.0615597, -0.0202344, -0.0615596, -0.0202333, 5.25365E-010, -1.02373E-010
4, 180.00000, -0.0615607, -0.0202337, -0.0615597, -0.0202344, -0.0615596, -0.0202333, 5.25362E-010, -1.02372E-010
4, 240.00000, -0.0615607, -0.0202337, -0.0615597, -0.0202344, -0.0615596, -0.0202333, 5.25362E-010, -1.02372E-010
4, 300.00000, -0.0615607, -0.0202337, -0.0615597, -0.0202344, -0.0615596, -0.0202333, 5.25362E-010, -1.02372E-010
4, 360.00000, -0.0512997, -0.0168606, -0.0718212, -0.0236064, -0.0615593, -0.0202346, 2.24086E-007, 2.10304E-007
4, 420.00000, -0.0512997, -0.0168606, -0.0718212, -0.0236064, -0.0615593, -0.0202346, 2.24088E-007, 2.10305E-007
4, 480.00000, -0.0512997, -0.0168606, -0.0718212, -0.0236064, -0.0615593, -0.0202346, 2.24088E-007, 2.10305E-007
4, 540.00000, -0.0512997, -0.0168606, -0.0718212, -0.0236064, -0.0615593, -0.0202346, 2.24088E-007, 2.10305E-007
4, 600.00000, -0.0512997, -0.0168606, -0.0718212, -0.0236064, -0.0615593, -0.0202346, 2.24088E-007, 2.10305E-007
4, 660.00000, -0.0615604, -0.0202337, -0.0512999, -0.0168618, -0.0615597, -0.0202335, 2.46852E-008, -5.88831E-008
4, 720.00000, -0.0615604, -0.0202337, -0.0512999, -0.0168618, -0.0615598, -0.0202335, 2.46855E-008, -5.88832E-008
4, 780.00000, -0.0615604, -0.0202337, -0.0512999, -0.0168618, -0.0615598, -0.0202335, 2.46855E-008, -5.88832E-008
4, 840.00000, -0.0615604, -0.0202337, -0.0512999, -0.0168618, -0.0615598, -0.0202335, 2.46855E-008, -5.88832E-008
4, 900.00000, -0.0615604, -0.0202337, -0.0512999, -0.0168618, -0.0615598, -0.0202335, 2.46855E-008, -5.88832E-008
4, 960.00000, -0.0718222, -0.0236053, -0.0615596, -0.0202358, -0.0512987, -0.0168604, 5.85501E-007, 1.08342E-007
4, 1020.00000, -0.0718223, -0.0236053, -0.0615596, -0.0202358, -0.0512987, -0.0168604, 5.85504E-007, 1.08342E-007
4, 1080.00000, -0.0718223, -0.0236053, -0.0615596, -0.0202358, -0.0512987, -0.0168604, 5.85504E-007, 1.08342E-007
4, 1140.00000, -0.0718223, -0.0236053, -0.0615596, -0.0202358, -0.0512987, -0.0168604, 5.85504E-007, 1.08342E-007
4, 1200.00000, -0.0718223, -0.0236053, -0.0615596, -0.0202358, -0.0512987, -0.0168604, 5.85504E-007, 1.08342E-007
4, 1260.00000, -0.0513002, -0.0168606, -0.071821, -0.0236069, -0.0615589, -0.0202342, 1.12658E-007, 3.1075E-007
4, 1320.00000, -0.0513002, -0.0168606, -0.071821, -0.023607, -0.0615589, -0.0202342, 1.12659E-007, 3.10751E-007
4, 1380.00000, -0.0513002, -0.0168606, -0.071821, -0.023607, -0.0615589, -0.0202342, 1.12659E-007, 3.10751E-007
4, 1440.00000, -0.0513002, -0.0168606, -0.071821, -0.023607, -0.0615589, -0.0202342, 1.12659E-007, 3.10751E-007
4, 1500.00000, -0.0513002, -0.0168606, -0.071821, -0.023607, -0.0615589, -0.0202342, 1.12659E-007, 3.10751E-007
4, 1560.00000, -0.0513006, -0.0168607, -0.0615605, -0.0202349, -0.051299, -0.0168614, 7.33531E-008, 1.85667E-007
4, 1620.00000, -0.0513006, -0.0168607, -0.0615604, -0.0202349, -0.051299, -0.0168613, 7.33539E-008, 1.85666E-007
4, 1680.00000, -0.0513006, -0.0168607, -0.0615604, -0.0202349, -0.051299, -0.0168613, 7.33539E-008, 1.85666E-007
4, 1740.00000, -0.0513006, -0.0168607, -0.0615604, -0.0202349, -0.051299, -0.0168613, 7.33539E-008, 1.85666E-007
4, 1800.00000, -0.0513006, -0.0168607, -0.0615604, -0.0202349, -0.051299, -0.0168613, 7.33539E-008, 1.85666E-007
4, 1860.00000, -0.0718214, -0.0236061, -0.0615594, -0.0202348, -0.0615594, -0.0202328, 1.90662E-007, -5.04479E-009
4, 1920.00000, -0.0718213, -0.0236061, -0.0615595, -0.0202348, -0.0615594, -0.0202328, 1.9066E-007, -5.04495E-009
4, 1980.00000, -0.0718214, -0.0236061, -0.0615595, -0.0202348, -0.0615594, -0.0202328, 1.90702E-007, -4.96411E-009
4, 2040.00000, -0.0718213, -0.023606, -0.0615594, -0.0202348, -0.0615594, -0.0202328, 1.9066E-007, -5.04497E-009
4, 2100.00000, -0.0718214, -0.0236061, -0.0615595, -0.0202348, -0.0615594, -0.0202328, 1.90695E-007, -4.97744E-009
4, 2160.00000, -0.0718213, -0.0236051, -0.0615602, -0.0202352, -0.0512989, -0.0168611, 4.03656E-007, -5.5664E-008
4, 2220.00000, -0.0718213, -0.0236051, -0.0615602, -0.0202352, -0.0512989, -0.0168611, 4.03642E-007, -5.54177E-008
4, 2280.00000, -0.0718213, -0.0236051, -0.0615602, -0.0202352, -0.0512989, -0.0168611, 4.03636E-007, -5.53354E-008
4, 2340.00000, -0.0718213, -0.0236051, -0.0615602, -0.0202352, -0.0512989, -0.0168611, 4.03633E-007, -5.52803E-008
4, 2400.00000, -0.0718214, -0.0236051, -0.0615603, -0.0202352, -0.051299, -0.0168611, 4.03597E-007, -5.46776E-008
4, 2460.00000, -0.0513005, -0.0168611, -0.0718201, -0.0236069, -0.0615594, -0.0202335, -7.80081E-008, 1.97132E-007
4, 2520.00000, -0.0513006, -0.0168612, -0.0718203, -0.023607, -0.0615594, -0.0202336, -7.87088E-008, 1.96713E-007
4, 2580.00000, -0.0513005, -0.0168611, -0.0718201, -0.0236069, -0.0615593, -0.0202335, -7.87085E-008, 1.96712E-007
4, 2640.00000, -0.0513005, -0.0168611, -0.0718201, -0.0236069, -0.0615593, -0.0202335, -7.87088E-008, 1.96712E-007
4, 2700.00000, -0.0513005, -0.0168611, -0.0718201, -0.0236069, -0.0615593, -0.0202335, -7.87088E-008, 1.96712E-007
4, 2760.00000, -0.0513003, -0.0168612, -0.0718202, -0.0236066, -0.0615595, -0.0202337, -8.75301E-009, 1.28648E-007
4, 2820.00000, -0.0513003, -0.0168612, -0.0718203, -0.0236066, -0.0615596, -0.0202338, -9.12895E-009, 1.28427E-007
4, 2880.00000, -0.0513002, -0.0168612, -0.0718202, -0.0236066, -0.0615596, -0.0202338, -9.22261E-009, 1.28371E-007
4, 2940.00000, -0.0513003, -0.0168612, -0.0718203, -0.0236066, -0.0615596, -0.0202338, -9.45802E-009, 1.28233E-007
4, 3000.00000, -0.0513003, -0.0168612, -0.0718203, -0.0236066, -0.0615596, -0.0202338, -9.69215E-009, 1.28096E-007
4, 3060.00000, -0.0615609, -0.0202331, -0.0718201, -0.0236075, -0.061559, -0.0202333, 2.08088E-008, 1.9843E-007
4, 3120.00000, -0.0615612, -0.0202332, -0.0718203, -0.0236076, -0.061559, -0.0202333, 2.02038E-008, 1.98414E-007
4, 3180.00000, -0.0615609, -0.0202331, -0.0718201, -0.0236075, -0.0615589, -0.0202333, 2.03318E-008, 1.98417E-007
4, 3240.00000, -0.0615611, -0.0202331, -0.0718202, -0.0236075, -0.061559, -0.0202333, 1.99168E-008, 1.98404E-007
4, 3300.00000, -0.061561, -0.0202331, -0.0718202, -0.0236075, -0.0615589, -0.0202333, 1.98532E-008, 1.98402E-007
4, 3360.00000, -0.082082, -0.0269785, -0.0512993, -0.0168626, -0.0615593, -0.0202324, 6.5255E-007, -1.70627E-007
4, 3420.00000, -0.0820822, -0.0269786, -0.0512994, -0.0168626, -0.0615594, -0.0202324, 6.53184E-007, -1.70024E-007
4, 3480.00000, -0.0820822, -0.0269787, -0.0512994, -0.0168626, -0.0615595, -0.0202325, 6.54333E-007, -1.68922E-007
4, 3540.00000, -0.0820821, -0.0269786, -0.0512993, -0.0168626, -0.0615594, -0.0202324, 6.54787E-007, -1.68482E-007
5, 0.00000, -0.082082, -0.0269786, -0.0512993, -0.0168625, -0.0615593, -0.0202324, 6.54756E-007, -1.6851E-007
5, 60.00000, -0.0615607, -0.0202341, -0.0615594, -0.0202342, -0.08208, -0.0269775, -1.73587E-008, -2.34799E-007
5, 120.00000, -0.0615607, -0.0202341, -0.0615594, -0.0202342, -0.08208, -0.0269775, -1.72023E-008, -2.35064E-007
5, 180.00000, -0.0615608, -0.0202342, -0.0615595, -0.0202342, -0.08208, -0.0269775, -1.67941E-008, -2.35754E-007
5, 240.00000, -0.0615607, -0.0202341, -0.0615595, -0.0202342, -0.08208, -0.0269775, -1.64967E-008, -2.36256E-007
5, 300.00000, -0.0615609, -0.0202342, -0.0615596, -0.0202343, -0.0820801, -0.0269775, -1.56333E-008, -2.37716E-007
5, 360.00000, -0.0615607, -0.0202336, -0.0718197, -0.0236069, -0.0615597, -0.0202332, -4.17513E-008, 1.26286E-007
5, 420.00000, -0.0615609, -0.0202337, -0.0718198, -0.023607, -0.0615596, -0.0202332, -4.20631E-008, 1.26283E-007
5, 480.00000, -0.0615609, -0.0202337, -0.0718198, -0.023607, -0.0615595, -0.0202332, -4.23125E-008, 1.26276E-007
5, 540.00000, -0.061561, -0.0202337, -0.0718199, -0.0236071, -0.0615597, -0.0202332, -4.3163E-008, 1.26255E-007
5, 600.00000, -0.061561, -0.0202337, -0.0718199, -0.0236071, -0.0615597, -0.0202332, -4.40122E-008, 1.26233E-007
5, 660.00000, -0.0718206, -0.0236052, -0.0923405, -0.030352, -0.0718189, -0.0236059, 1.0717E-007, 2.91809E-007
5, 720.00000, -0.071821, -0.0236054, -0.0923407, -0.0303523, -0.0718191, -0.0236059, 1.05089E-007, 2.91763E-007
5, 780.00000, -0.0718208, -0.0236054, -0.0923406, -0.0303521, -0.071819, -0.0236059, 1.04133E-007, 2.91739E-007
5, 840.00000, -0.0718209, -0.0236054, -0.0923406, -0.0303522, -0.0718191, -0.0236059, 1.02701E-007, 2.91706E-007
5, 900.00000, -0.071821, -0.0236054, -0.0923406, -0.0303523, -0.0718191, -0.0236059, 1.00686E-007, 2.91659E-007
5, 960.00000, -0.0820821, -0.0269807, -0.0410385, -0.0134895, -0.092341, -0.0303476, 1.53665E-006, -6.38785E-007
5, 1020.00000, -0.0820822, -0.0269808, -0.0410388, -0.0134894, -0.0923412, -0.0303477, 1.54113E-006, -6.39613E-007
5, 1080.00000, -0.0820821, -0.0269808, -0.0410387, -0.0134894, -0.0923412, -0.0303477, 1.54488E-006, -6.40304E-007
5, 1140.00000, -0.0820821, -0.0269808, -0.0410387, -0.0134894, -0.0923412, -0.0303477, 1.5485E-006, -6.40973E-007
5, 1200.00000, -0.0820821, -0.0269808, -0.0410387, -0.0134894, -0.0923412, -0.0303477, 1.55178E-006, -6.41578E-007
5, 1260.00000, -0.0820813, -0.0269783, -0.0718195, -0.0236072, -0.0718194, -0.023605, 1.74657E-007, -3.15158E-009
5, 1320.00000, -0.0820815, -0.0269785, -0.0718195, -0.0236072, -0.0718195, -0.0236051, 1.74923E-007, -2.64089E-009
5, 1380.00000, -0.0820816, -0.0269786, -0.0718195, -0.0236073, -0.0718195, -0.0236051, 1.75421E-007, -1.66979E-009
5, 1440.00000, -0.0820815, -0.0269785, -0.0718195, -0.0236073, -0.0718195, -0.023605, 1.75751E-007, -1.0273E-009
5, 1500.00000, -0.0820816, -0.0269787, -0.0718195, -0.0236073, -0.0718196, -0.023605, 1.76319E-007, 7.84539E-011
5, 1560.00000, -0.0513, -0.0168611, -0.0718205, -0.0236062, -0.0615595, -0.0202342, 1.14762E-007, 9.91498E-008
5, 1620.00000, -0.0513, -0.0168611, -0.0718207, -0.0236063, -0.0615598, -0.0202341, 1.1325E-007, 9.82797E-008
5, 1680.00000, -0.0513001, -0.0168611, -0.0718207, -0.0236063, -0.0615598, -0.0202341, 1.11398E-007, 9.72165E-008
5, 1740.00000, -0.0513, -0.0168611, -0.0718206, -0.0236063, -0.0615597, -0.0202341, 1.10514E-007, 9.67092E-008
5, 1800.00000, -0.0513, -0.0168611, -0.0718207, -0.0236063, -0.0615598, -0.0202341, 1.08885E-007, 9.57735E-008
5, 1860.00000, -0.071821, -0.0236065, -0.0512995, -0.016862, -0.0718198, -0.0236049, 2.6828E-007, -1.95913E-007
5, 1920.00000, -0.0718212, -0.0236067, -0.0512994, -0.016862, -0.07182, -0.0236049, 2.70316E-007, -1.95884E-007
5, 1980.00000, -0.0718212, -0.0236067, -0.0512994, -0.016862, -0.07182, -0.0236049, 2.72331E-007, -1.95854E-007
5, 2040.00000, -0.0718212, -0.0236067, -0.0512994, -0.016862, -0.0718199, -0.0236049, 2.73973E-007, -1.95829E-007
5, 2100.00000, -0.0718212, -0.0236067, -0.0512994, -0.016862, -0.07182, -0.0236049, 2.76273E-007, -1.95794E-007
5, 2160.00000, -0.071821, -0.0236057, -0.0718198, -0.0236071, -0.0718193, -0.0236054, 5.79981E-010, -3.52797E-010
5, 2220.00000, -0.0718211, -0.0236059, -0.0718198, -0.0236072, -0.0718193, -0.0236054, 5.63866E-010, -3.49243E-010
5, 2280.00000, -0.0718212, -0.0236059, -0.0718198, -0.0236073, -0.0718193, -0.0236053, 5.39596E-010, -3.47108E-010
5, 2340.00000, -0.0718211, -0.0236058, -0.0718198, -0.0236072, -0.0718192, -0.0236054, 5.27536E-010, -3.47293E-010
5, 2400.00000, -0.0718211, -0.0236059, -0.0718198, -0.0236072, -0.0718192, -0.0236053, 5.10996E-010, -3.46307E-010
5, 2460.00000, -0.0718209, -0.0236078, -0.0410389, -0.0134891, -0.0820812, -0.0269765, 9.72027E-007, -1.974E-007
5, 2520.00000, -0.071821, -0.0236079, -0.041039, -0.0134891, -0.0820812, -0.0269766, 9.75934E-007, -1.98409E-007
5, 2580.00000, -0.0718209, -0.0236079, -0.0410389, -0.0134891, -0.0820812, -0.0269765, 9.79238E-007, -1.99262E-007
5, 2640.00000, -0.0718209, -0.0236079, -0.0410389, -0.0134891, -0.0820812, -0.0269765, 9.82227E-007, -2.00033E-007
5, 2700.00000, -0.0718209, -0.0236079, -0.0410389, -0.013489, -0.0820812, -0.0269765, 9.86498E-007, -2.01136E-007
5, 2760.00000, -0.061561, -0.0202341, -0.0512993, -0.0168622, -0.0718197, -0.0236048, 8.36468E-008, -3.16699E-007
5, 2820.00000, -0.0615611, -0.0202341, -0.0512993, -0.0168621, -0.0718196, -0.0236048, 8.49564E-008, -3.17427E-007
5, 2880.00000, -0.0615611, -0.0202341, -0.0512993, -0.0168621, -0.0718196, -0.0236048, 8.64232E-008, -3.18243E-007
5, 2940.00000, -0.0615611, -0.0202341, -0.0512993, -0.0168621, -0.0718196, -0.0236048, 8.79455E-008, -3.19091E-007
5, 3000.00000, -0.0615611, -0.0202341, -0.0512993, -0.0168621, -0.0718196, -0.0236048, 8.94131E-008, -3.19908E-007
5, 3060.00000, -0.0718214, -0.0236066, -0.0512992, -0.0168622, -0.0718196, -0.0236046, 3.13917E-007, -2.72628E-007
5, 3120.00000, -0.0718214, -0.0236066, -0.0512992, -0.0168621, -0.0718197, -0.0236046, 3.16014E-007, -2.72583E-007
5, 3180.00000, -0.0718214, -0.0236066, -0.0512992, -0.0168621, -0.0718197, -0.0236046, 3.18173E-007, -2.72536E-007
5, 3240.00000, -0.0718214, -0.0236067, -0.0512992, -0.0168621, -0.0718197, -0.0236046, 3.20553E-007, -2.72485E-007
5, 3300.00000, -0.0718214, -0.0236067, -0.0512992, -0.0168621, -0.0718197, -0.0236046, 3.22583E-007, -2.72442E-007
5, 3360.00000, -0.0718222, -0.0236054, -0.0718194, -0.0236083, -0.0512989, -0.0168604, 4.8256E-007, 4.43845E-007
5, 3420.00000, -0.0718221, -0.0236055, -0.0718194, -0.0236084, -0.0512987, -0.0168602, 4.80937E-007, 4.46179E-007
5, 3480.00000, -0.0718221, -0.0236055, -0.0718194, -0.0236084, -0.0512987, -0.0168602, 4.79707E-007, 4.47943E-007
5, 3540.00000, -0.0718221, -0.0236055, -0.0718194, -0.0236084, -0.0512987, -0.0168602, 4.78549E-007, 4.49603E-007
6, 0.00000, -0.0718222, -0.0236054, -0.0718194, -0.0236083, -0.0512988, -0.0168603, 4.7799E-007, 4.50405E-007
6, 60.00000, -0.0820814, -0.0269768, -0.102601, -0.0337254, -0.0718184, -0.0236059, 4.50952E-007, 4.9652E-007
6, 120.00000, -0.0820814, -0.0269769, -0.102601, -0.0337254, -0.0718183, -0.0236059, 4.47387E-007, 4.97572E-007
6, 180.00000, -0.0820813, -0.0269768, -0.102601, -0.0337254, -0.0718183, -0.0236059, 4.44935E-007, 4.983E-007
6, 240.00000, -0.0820814, -0.0269769, -0.102601, -0.0337254, -0.0718183, -0.0236059, 4.41516E-007, 4.99315E-007
6, 300.00000, -0.0820814, -0.0269769, -0.102601, -0.0337254, -0.0718183, -0.0236059, 4.38095E-007, 5.0033E-007
6, 360.00000, -0.0820809, -0.0269793, -0.0820787, -0.0269788, -0.0923404, -0.0303493, 3.49682E-008, -1.63054E-007
6, 420.00000, -0.0820811, -0.0269793, -0.0820788, -0.0269788, -0.0923403, -0.0303493, 3.5581E-008, -1.64117E-007
6, 480.00000, -0.0820811, -0.0269793, -0.0820788, -0.0269788, -0.0923403, -0.0303493, 3.61745E-008, -1.6515E-007
6, 540.00000, -0.0820811, -0.0269793, -0.0820787, -0.0269788, -0.0923403, -0.0303492, 3.65674E-008, -1.65835E-007
6, 600.00000, -0.0820811, -0.0269793, -0.0820787, -0.0269788, -0.0923403, -0.0303493, 3.71547E-008, -1.66857E-007
6, 660.00000, -0.0718214, -0.0236069, -0.0615588, -0.0202345, -0.08208, -0.0269765, 1.99003E-007, -3.42897E-007
6, 720.00000, -0.0718214, -0.0236069, -0.0615588, -0.0202344, -0.08208, -0.0269766, 2.00767E-007, -3.43892E-007
6, 780.00000, -0.0718214, -0.0236069, -0.0615588, -0.0202344, -0.08208, -0.0269766, 2.02497E-007, -3.44869E-007
6, 840.00000, -0.0718214, -0.0236069, -0.0615588, -0.0202344, -0.08208, -0.0269766, 2.03927E-007, -3.45677E-007
6, 900.00000, -0.0718214, -0.0236069, -0.0615588, -0.0202344, -0.08208, -0.0269766, 2.05751E-007, -3.46707E-007
6, 960.00000, -0.0718201, -0.0236066, -0.0923394, -0.0303506, -0.0820804, -0.0269779, -1.06832E-007, -1.02977E-007
6, 1020.00000, -0.0718202, -0.0236067, -0.0923392, -0.0303505, -0.0820804, -0.0269779, -1.07967E-007, -1.03638E-007
6, 1080.00000, -0.0718202, -0.0236067, -0.0923392, -0.0303505, -0.0820804, -0.0269779, -1.09681E-007, -1.04636E-007
6, 1140.00000, -0.0718202, -0.0236067, -0.0923391, -0.0303505, -0.0820804, -0.0269779, -1.11681E-007, -1.05801E-007
6, 1200.00000, -0.0718202, -0.0236067, -0.0923392, -0.0303505, -0.0820804, -0.0269779, -1.12897E-007, -1.06511E-007
6, 1260.00000, -0.0615608, -0.0202328, -0.0923404, -0.0303525, -0.0718187, -0.0236058, -7.78151E-009, 5.71264E-007
6, 1320.00000, -0.0615608, -0.0202328, -0.0923405, -0.0303525, -0.0718184, -0.0236058, -1.17791E-008, 5.69711E-007
6, 1380.00000, -0.0615608, -0.0202328, -0.0923405, -0.0303525, -0.0718184, -0.0236057, -1.47551E-008, 5.68553E-007
6, 1440.00000, -0.0615608, -0.0202328, -0.0923405, -0.0303525, -0.0718185, -0.0236057, -1.70314E-008, 5.67667E-007
6, 1500.00000, -0.0615608, -0.0202328, -0.0923404, -0.0303525, -0.0718184, -0.0236057, -2.05612E-008, 5.66291E-007
6, 1560.00000, -0.0923414, -0.0303523, -0.0718185, -0.0236064, -0.0923405, -0.0303487, 4.57539E-007, -8.23397E-008
6, 1620.00000, -0.0923412, -0.0303523, -0.0718182, -0.0236063, -0.0923405, -0.0303487, 4.60138E-007, -8.23542E-008
6, 1680.00000, -0.0923412, -0.0303523, -0.0718181, -0.0236062, -0.0923405, -0.0303487, 4.6305E-007, -8.23699E-008
6, 1740.00000, -0.0923412, -0.0303523, -0.0718181, -0.0236062, -0.0923405, -0.0303487, 4.65745E-007, -8.23853E-008
6, 1800.00000, -0.0923412, -0.0303523, -0.0718181, -0.0236063, -0.0923405, -0.0303487, 4.68108E-007, -8.23991E-008
6, 1860.00000, -0.092343, -0.0303521, -0.0718166, -0.0236066, -0.0820796, -0.0269756, 5.71044E-007, -4.78757E-008
6, 1920.00000, -0.0923424, -0.0303519, -0.0718178, -0.0236073, -0.0820796, -0.0269757, 5.72843E-007, -4.67127E-008
6, 1980.00000, -0.0923425, -0.0303519, -0.0718179, -0.0236073, -0.0820796, -0.0269757, 5.74025E-007, -4.59797E-008
6, 2040.00000, -0.0923424, -0.0303519, -0.0718177, -0.0236072, -0.0820795, -0.0269757, 5.76142E-007, -4.46686E-008
6, 2100.00000, -0.0923425, -0.030352, -0.0718179, -0.0236073, -0.0820796, -0.0269757, 5.7737E-007, -4.39075E-008
6, 2160.00000, -0.0820817, -0.0269774, -0.0820799, -0.0269803, -0.0718184, -0.0236053, 2.15454E-007, 1.07962E-007
6, 2220.00000, -0.0820813, -0.0269772, -0.0820797, -0.0269802, -0.0718182, -0.0236052, 2.14537E-007, 1.09298E-007
6, 2280.00000, -0.0820813, -0.0269772, -0.0820797, -0.0269802, -0.0718182, -0.0236052, 2.13732E-007, 1.10477E-007
6, 2340.00000, -0.0820813, -0.0269772, -0.0820797, -0.0269802, -0.0718182, -0.0236052, 2.12942E-007, 1.11633E-007
6, 2400.00000, -0.0820813, -0.0269772, -0.0820796, -0.0269802, -0.0718182, -0.0236052, 2.12173E-007, 1.12756E-007
6, 2460.00000, -0.082082, -0.0269803, -0.0718177, -0.023607, -0.0923406, -0.0303475, 4.20678E-007, -4.71047E-007
6, 2520.00000, -0.0820818, -0.0269802, -0.0718172, -0.0236067, -0.0923403, -0.0303474, 4.22463E-007, -4.72074E-007
6, 2580.00000, -0.0820818, -0.0269802, -0.0718172, -0.0236067, -0.0923404, -0.0303474, 4.24088E-007, -4.73015E-007
6, 2640.00000, -0.0820818, -0.0269802, -0.0718171, -0.0236067, -0.0923403, -0.0303474, 4.2592E-007, -4.74075E-007
6, 2700.00000, -0.082082, -0.0269803, -0.0718173, -0.0236068, -0.0923405, -0.0303474, 4.26932E-007, -4.74663E-007
6, 2760.00000, -0.0820809, -0.026978, -0.1026, -0.0337241, -0.0923392, -0.0303501, -1.22691E-007, 1.6461E-007
6, 2820.00000, -0.0820804, -0.0269779, -0.102599, -0.033724, -0.0923387, -0.0303499, -1.24738E-007, 1.63361E-007
