hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2880.00000, 223.425, -30.1126, 223.673, -150.1, 223.497, 89.8992, 0.00171437, 63.1836, 0.179926, 131.692, 0.20968, 11.7053, 0.179869, -108.295, 0.0298165, -168.158
4, 2940.00000, 223.437, -30.1109, 223.683, -150.098, 223.508, 89.9009, 0.00171605, 63.2685, 0.179917, 131.694, 0.20967, 11.707, 0.179861, -108.294, 0.029815, -168.158
4, 3000.00000, 223.448, -30.1092, 223.694, -150.097, 223.518, 89.9025, 0.00171772, 63.3528, 0.179907, 131.696, 0.20966, 11.7087, 0.179853, -108.292, 0.0298136, -168.158
4, 3060.00000, 223.509, -30.0746, 223.603, -150.129, 223.929, 89.9028, 0.00242921, 19.6752, 0.119907, 131.73, 0.119854, 11.676, 0.179522, -108.292, 0.0597398, 71.6755
4, 3120.00000, 223.552, -30.0681, 223.643, -150.122, 223.967, 89.9089, 0.00242727, 19.9551, 0.119884, 131.737, 0.119833, 11.6825, 0.179492, -108.285, 0.0597311, 71.6825
4, 3180.00000, 223.543, -30.0695, 223.635, -150.124, 223.959, 89.9076, 0.00242769, 19.8957, 0.119888, 131.735, 0.119837, 11.6812, 0.179498, -108.287, 0.059733, 71.681
4, 3240.00000, 223.573, -30.0651, 223.662, -150.119, 223.985, 89.9118, 0.00242639, 20.0876, 0.119872, 131.74, 0.119823, 11.6856, 0.179477, -108.283, 0.0597273, 71.6858
4, 3300.00000, 223.577, -30.0644, 223.667, -150.119, 223.989, 89.9124, 0.0024262, 20.1168, 0.11987, 131.74, 0.11982, 11.6863, 0.179474, -108.282, 0.0597265, 71.6865
4, 3360.00000, 223.472, -30.077, 223.687, -150.105, 223.824, 89.9244, 0.00336176, -5.29854, 0.209873, 131.728, 0.149761, 11.7, 0.179605, -108.27, 0.0520142, -18.4362
4, 3420.00000, 223.497, -30.0733, 223.71, -150.101, 223.846, 89.9279, 0.00335774, -5.19767, 0.20985, 131.732, 0.149746, 11.7038, 0.179588, -108.266, 0.0520078, -18.4305
4, 3480.00000, 223.543, -30.0665, 223.752, -150.094, 223.886, 89.9344, 0.00335046, -5.01333, 0.209806, 131.738, 0.149718, 11.7107, 0.179556, -108.26, 0.051996, -18.4202
4, 3540.00000, 223.561, -30.0638, 223.769, -150.091, 223.902, 89.937, 0.00334757, -4.93955, 0.209789, 131.741, 0.149706, 11.7134, 0.179543, -108.257, 0.0519913, -18.4159
5, 0.00000, 223.56, -30.0639, 223.768, -150.091, 223.901, 89.9368, 0.00334775, -4.94415, 0.20979, 131.741, 0.149707, 11.7132, 0.179543, -108.257, 0.0519916, -18.4161
5, 60.00000, 222.809, -30.1187, 222.906, -150.171, 223.277, 89.8409, 0.00105246, -72.4492, 0.210497, 131.687, 0.180345, 11.6335, 0.210053, -108.354, 0.0300597, 11.1306
5, 120.00000, 222.821, -30.117, 222.917, -150.17, 223.287, 89.8425, 0.00104928, -72.4803, 0.210485, 131.688, 0.180337, 11.6353, 0.210043, -108.352, 0.0300573, 11.1359
5, 180.00000, 222.851, -30.1126, 222.944, -150.165, 223.313, 89.8467, 0.00104118, -72.5512, 0.210458, 131.693, 0.180316, 11.6397, 0.21002, -108.348, 0.0300539, 11.1446
5, 240.00000, 222.873, -30.1094, 222.965, -150.162, 223.332, 89.8498, 0.00103526, -72.6036, 0.210436, 131.696, 0.180299, 11.643, 0.210001, -108.345, 0.0300512, 11.1519
5, 300.00000, 222.936, -30.1001, 223.023, -150.152, 223.388, 89.8587, 0.00101817, -72.7589, 0.210379, 131.705, 0.180254, 11.6524, 0.209951, -108.336, 0.0300441, 11.1701
5, 360.00000, 222.828, -30.1457, 223.235, -150.122, 222.992, 89.889, 0.0032563, -62.9601, 0.240549, 131.66, 0.18008, 11.6821, 0.12018, -108.305, 0.104277, -78.2185
5, 420.00000, 222.851, -30.1424, 223.257, -150.119, 223.013, 89.8923, 0.00324966, -62.957, 0.240524, 131.663, 0.180063, 11.6856, 0.120172, -108.302, 0.104262, -78.2148
5, 480.00000, 222.87, -30.1397, 223.273, -150.116, 223.029, 89.8948, 0.00324453, -62.9563, 0.240504, 131.666, 0.180049, 11.6883, 0.120163, -108.3, 0.104253, -78.2123
5, 540.00000, 222.932, -30.1305, 223.331, -150.107, 223.083, 89.9036, 0.00322719, -62.9544, 0.24044, 131.675, 0.180005, 11.6975, 0.120135, -108.291, 0.104222, -78.2039
5, 600.00000, 222.995, -30.1213, 223.388, -150.097, 223.138, 89.9123, 0.00320979, -62.9523, 0.240372, 131.684, 0.179959, 11.7068, 0.120106, -108.282, 0.10419, -78.1954
5, 660.00000, 222.999, -30.0885, 223.266, -150.12, 223.454, 89.9109, 0.00532211, -102.613, 0.210315, 131.718, 0.240077, 11.684, 0.149918, -108.284, 0.0794729, -127.256
5, 720.00000, 223.074, -30.0775, 223.335, -150.109, 223.52, 89.9214, 0.00530536, -102.742, 0.210251, 131.729, 0.240006, 11.6949, 0.149874, -108.274, 0.0794479, -127.246
5, 780.00000, 223.109, -30.0724, 223.367, -150.104, 223.55, 89.9263, 0.00529746, -102.802, 0.210215, 131.734, 0.23997, 11.7002, 0.149853, -108.269, 0.0794344, -127.243
5, 840.00000, 223.161, -30.0648, 223.415, -150.096, 223.595, 89.9335, 0.00528579, -102.892, 0.210167, 131.742, 0.239919, 11.7079, 0.149823, -108.262, 0.0794153, -127.238
5, 900.00000, 223.234, -30.054, 223.482, -150.085, 223.659, 89.9437, 0.0052694, -103.02, 0.2101, 131.752, 0.239848, 11.7187, 0.149781, -108.251, 0.0793884, -127.23
5, 960.00000, 223.577, -30.0417, 223.522, -150.053, 223.61, 89.9281, 0.00168213, 58.7158, 0.209774, 131.763, 0.209819, 11.7523, 0.209742, -108.266, 5.37348E-005, -41.7018
5, 1020.00000, 223.655, -30.0301, 223.594, -150.041, 223.679, 89.9391, 0.00169239, 59.3301, 0.209703, 131.775, 0.209757, 11.7639, 0.20968, -108.256, 4.63722E-005, -38.5805
5, 1080.00000, 223.721, -30.0205, 223.655, -150.032, 223.737, 89.9484, 0.00170119, 59.8346, 0.20964, 131.784, 0.2097, 11.7737, 0.209626, -108.246, 4.24391E-005, -33.5426
5, 1140.00000, 223.784, -30.0112, 223.713, -150.022, 223.792, 89.9573, 0.00170979, 60.3156, 0.209581, 131.794, 0.209645, 11.7832, 0.209573, -108.237, 3.91744E-005, -27.8108
5, 1200.00000, 223.842, -30.0027, 223.766, -150.014, 223.843, 89.9654, 0.00171768, 60.7471, 0.209526, 131.802, 0.209595, 11.7917, 0.209526, -108.229, 3.65618E-005, -21.7597
5, 1260.00000, 224.057, -29.9832, 223.798, -149.991, 223.928, 89.9683, 0.00341017, 63.6773, 0.179419, 131.821, 0.149686, 11.8143, 0.209445, -108.226, 0.0518481, 41.8346
5, 1320.00000, 224.1, -29.9768, 223.838, -149.985, 223.967, 89.9744, 0.00341637, 63.8367, 0.179386, 131.827, 0.149661, 11.8209, 0.209411, -108.22, 0.0518402, 41.8432
5, 1380.00000, 224.183, -29.9646, 223.915, -149.972, 224.039, 89.9861, 0.00342829, 64.1376, 0.179322, 131.84, 0.149611, 11.8333, 0.209344, -108.208, 0.0518266, 41.8598
5, 1440.00000, 224.238, -29.9565, 223.966, -149.964, 224.088, 89.9938, 0.00343624, 64.3369, 0.179276, 131.848, 0.149576, 11.8415, 0.209298, -108.201, 0.0518173, 41.8721
5, 1500.00000, 224.333, -29.9426, 224.053, -149.95, 224.171, 90.0071, 0.00344997, 64.6751, 0.179203, 131.862, 0.149519, 11.8556, 0.209222, -108.187, 0.0518018, 41.8911
5, 1560.00000, 224.296, -29.9482, 224.255, -149.944, 224.172, 90.0266, 0.00175438, 175.542, 0.149356, 131.857, 0.179262, 11.8612, 0.209212, -108.169, 0.0517775, 101.743
5, 1620.00000, 224.369, -29.9375, 224.322, -149.933, 224.236, 90.0368, 0.00176393, 175.029, 0.14931, 131.868, 0.179211, 11.872, 0.209157, -108.159, 0.0517684, 101.75
5, 1680.00000, 224.458, -29.9244, 224.403, -149.92, 224.314, 90.0493, 0.00177585, 174.414, 0.149252, 131.881, 0.179146, 11.8853, 0.209085, -108.146, 0.051755, 101.761
5, 1740.00000, 224.5, -29.9182, 224.443, -149.914, 224.351, 90.0553, 0.00178163, 174.123, 0.149221, 131.887, 0.179113, 11.8916, 0.209049, -108.14, 0.0517488, 101.768
5, 1800.00000, 224.578, -29.9067, 224.515, -149.902, 224.42, 90.0663, 0.00179234, 173.594, 0.149171, 131.899, 0.179057, 11.9032, 0.208986, -108.129, 0.051737, 101.777
5, 1860.00000, 224.516, -29.9244, 224.812, -149.879, 224.398, 90.1063, 0.000771156, 100.086, 0.238735, 131.881, 0.208621, 11.9258, 0.209003, -108.089, 0.0299694, -47.7512
5, 1920.00000, 224.593, -29.9132, 224.882, -149.868, 224.465, 90.117, 0.000789945, 100.539, 0.238658, 131.892, 0.208556, 11.9371, 0.208945, -108.078, 0.0299553, -47.7287
5, 1980.00000, 224.669, -29.902, 224.952, -149.857, 224.531, 90.1277, 0.000808565, 100.982, 0.238577, 131.903, 0.208492, 11.9484, 0.208883, -108.067, 0.0299399, -47.7114
5, 2040.00000, 224.731, -29.8929, 225.008, -149.848, 224.586, 90.1364, 0.000823769, 101.329, 0.238511, 131.912, 0.208438, 11.9576, 0.208832, -108.059, 0.029927, -47.6973
5, 2100.00000, 224.817, -29.8801, 225.088, -149.835, 224.662, 90.1485, 0.000845046, 101.792, 0.23842, 131.925, 0.208366, 11.9705, 0.208762, -108.046, 0.02991, -47.6777
5, 2160.00000, 224.9, -29.8306, 224.729, -149.847, 224.851, 90.1272, 0.00239976, -175.444, 0.148953, 131.975, 0.238511, 11.9585, 0.178788, -108.068, 0.0788758, 172.852
5, 2220.00000, 224.981, -29.8186, 224.804, -149.835, 224.922, 90.1386, 0.00240731, -175.892, 0.148904, 131.987, 0.238436, 11.9702, 0.178731, -108.057, 0.0788515, 172.863
5, 2280.00000, 225.093, -29.8022, 224.907, -149.818, 225.02, 90.1544, 0.00241783, -176.512, 0.148831, 132.004, 0.238327, 11.9868, 0.178654, -108.041, 0.0788162, 172.875
5, 2340.00000, 225.148, -29.7941, 224.958, -149.81, 225.069, 90.1621, 0.00242311, -176.815, 0.148792, 132.012, 0.238271, 11.9952, 0.178614, -108.033, 0.078799, 172.881
5, 2400.00000, 225.224, -29.7829, 225.028, -149.799, 225.135, 90.1728, 0.0024305, -177.23, 0.148742, 132.023, 0.238197, 12.0065, 0.178561, -108.023, 0.078775, 172.889
5, 2460.00000, 225.172, -29.7607, 225.189, -149.804, 225.378, 90.2049, 0.000906075, 69.5608, 0.148774, 132.044, 0.148764, 12.0013, 0.237824, -107.99, 0.089151, 71.9836
5, 2520.00000, 225.258, -29.7482, 225.268, -149.791, 225.453, 90.2169, 0.000921005, 70.604, 0.148722, 132.057, 0.148713, 12.0141, 0.237747, -107.978, 0.0891256, 71.9949
5, 2580.00000, 225.331, -29.7375, 225.335, -149.78, 225.517, 90.2271, 0.000933881, 71.4691, 0.148673, 132.068, 0.148669, 12.0249, 0.237679, -107.968, 0.0891043, 72.0065
5, 2640.00000, 225.396, -29.7279, 225.396, -149.771, 225.574, 90.2363, 0.000945687, 72.2305, 0.148629, 132.077, 0.148629, 12.0347, 0.237619, -107.959, 0.0890851, 72.0169
5, 2700.00000, 225.49, -29.7141, 225.482, -149.757, 225.656, 90.2495, 0.000962797, 73.2829, 0.148569, 132.091, 0.148572, 12.0487, 0.237533, -107.945, 0.0890576, 72.0312
5, 2760.00000, 225.816, -29.7107, 225.402, -149.723, 225.538, 90.2291, 0.00397414, 85.2588, 0.178021, 132.094, 0.178345, 12.0826, 0.178244, -107.966, 0.000145415, 123.412
5, 2820.00000, 225.881, -29.7012, 225.462, -149.714, 225.595, 90.2382, 0.00398728, 85.3943, 0.177971, 132.103, 0.178301, 12.0922, 0.1782, -107.957, 0.000149875, 123.445
5, 2880.00000, 225.953, -29.6906, 225.529, -149.703, 225.658, 90.2484, 0.00400205, 85.5437, 0.177914, 132.114, 0.178248, 12.103, 0.17815, -107.946, 0.000154062, 122.645
5, 2940.00000, 226.028, -29.6796, 225.598, -149.692, 225.724, 90.259, 0.00401739, 85.6976, 0.177855, 132.125, 0.178193, 12.1142, 0.178098, -107.936, 0.000158492, 121.867
5, 3000.00000, 226.101, -29.6689, 225.665, -149.681, 225.788, 90.2693, 0.00403217, 85.8448, 0.177798, 132.135, 0.17814, 12.125, 0.178048, -107.925, 0.000162828, 121.164
5, 3060.00000, 225.855, -29.7244, 226.322, -149.663, 225.654, 90.3385, 0.00152394, -115.149, 0.177992, 132.081, 0.207231, 12.1414, 0.178144, -107.857, 0.0293311, -167.94
5, 3120.00000, 225.934, -29.7128, 226.394, -149.652, 225.723, 90.3496, 0.00151129, -115.762, 0.177931, 132.093, 0.207163, 12.1532, 0.178095, -107.845, 0.0293167, -167.946
5, 3180.00000, 226.016, -29.7008, 226.469, -149.64, 225.795, 90.3611, 0.00149885, -116.408, 0.177867, 132.105, 0.207095, 12.1653, 0.178039, -107.834, 0.0293071, -167.945
5, 3240.00000, 226.105, -29.6875, 226.552, -149.626, 225.874, 90.3737, 0.00148539, -117.131, 0.177796, 132.118, 0.20702, 12.1786, 0.177976, -107.821, 0.0292964, -167.943
5, 3300.00000, 226.182, -29.6762, 226.622, -149.615, 225.941, 90.3845, 0.00147411, -117.758, 0.177736, 132.129, 0.206955, 12.19, 0.177923, -107.811, 0.0292874, -167.942
5, 3360.00000, 226.456, -29.6061, 226.281, -149.614, 226.229, 90.3583, 0.00388441, 128.424, 0.147928, 132.199, 0.207263, 12.1923, 0.177702, -107.837, 0.0512856, 162.058
5, 3420.00000, 226.559, -29.5909, 226.376, -149.599, 226.32, 90.3728, 0.00390857, 128.37, 0.147865, 132.214, 0.20718, 12.2074, 0.177629, -107.823, 0.0512668, 162.072
5, 3480.00000, 226.637, -29.5794, 226.448, -149.587, 226.388, 90.3838, 0.00392699, 128.327, 0.147813, 132.226, 0.207114, 12.2191, 0.177575, -107.812, 0.0512522, 162.079
5, 3540.00000, 226.71, -29.5686, 226.516, -149.576, 226.453, 90.3942, 0.0039443, 128.286, 0.147765, 132.236, 0.207051, 12.2301, 0.177524, -107.801, 0.0512384, 162.085
6, 0.00000, 226.746, -29.5634, 226.549, -149.571, 226.484, 90.3992, 0.00395268, 128.267, 0.147741, 132.241, 0.207021, 12.2355, 0.177499, -107.796, 0.0512319, 162.088
6, 60.00000, 226.245, -29.6216, 226.274, -149.587, 225.857, 90.3722, 0.00514279, 86.2964, 0.207295, 132.182, 0.236879, 12.2197, 0.26699, -107.823, 0.0515323, 101.867
6, 120.00000, 226.343, -29.6071, 226.365, -149.572, 225.944, 90.386, 0.0051621, 86.4601, 0.207207, 132.197, 0.236784, 12.2343, 0.266888, -107.809, 0.0515182, 101.878
6, 180.00000, 226.411, -29.5971, 226.428, -149.562, 226.004, 90.3956, 0.00517545, 86.5715, 0.207144, 132.207, 0.236718, 12.2444, 0.266817, -107.799, 0.0515096, 101.888
6, 240.00000, 226.506, -29.5832, 226.515, -149.548, 226.087, 90.409, 0.00519405, 86.7258, 0.207058, 132.221, 0.236627, 12.2584, 0.266719, -107.786, 0.0514974, 101.9
6, 300.00000, 226.601, -29.5693, 226.602, -149.534, 226.171, 90.4223, 0.00521267, 86.8788, 0.206971, 132.235, 0.236536, 12.2725, 0.26662, -107.772, 0.0514853, 101.913
6, 360.00000, 226.437, -29.5404, 226.568, -149.562, 226.438, 90.4475, 0.00342994, 102.041, 0.236707, 132.264, 0.266144, 12.2441, 0.266303, -107.748, 0.0295502, 131.855
6, 420.00000, 226.527, -29.5271, 226.651, -149.548, 226.517, 90.4602, 0.00345115, 102.163, 0.236615, 132.277, 0.266047, 12.2575, 0.26621, -107.735, 0.0295445, 131.859
6, 480.00000, 226.614, -29.5143, 226.732, -149.535, 226.593, 90.4724, 0.00347165, 102.278, 0.236524, 132.29, 0.265952, 12.2705, 0.26612, -107.723, 0.0295407, 131.863
6, 540.00000, 226.672, -29.5059, 226.785, -149.527, 226.644, 90.4806, 0.00348523, 102.353, 0.236463, 132.299, 0.26589, 12.2791, 0.26606, -107.715, 0.0295382, 131.865
6, 600.00000, 226.758, -29.4932, 226.864, -149.514, 226.72, 90.4927, 0.00350548, 102.465, 0.236374, 132.311, 0.265797, 12.2919, 0.265972, -107.702, 0.0295342, 131.869
6, 660.00000, 227.009, -29.4919, 226.791, -149.462, 226.436, 90.4729, 0.000844304, 6.35822, 0.26563, 132.313, 0.23634, 12.343, 0.207123, -107.722, 0.0508553, -77.5231
6, 720.00000, 227.096, -29.4791, 226.871, -149.449, 226.513, 90.4853, 0.000836015, 7.78258, 0.265528, 132.326, 0.236257, 12.3559, 0.207053, -107.709, 0.0508288, -77.5119
6, 780.00000, 227.182, -29.4665, 226.95, -149.436, 226.588, 90.4974, 0.000828388, 9.2062, 0.265428, 132.338, 0.236174, 12.3687, 0.206984, -107.697, 0.0508033, -77.5
6, 840.00000, 227.252, -29.4561, 227.016, -149.426, 226.651, 90.5074, 0.000822487, 10.4002, 0.265345, 132.349, 0.236106, 12.3793, 0.206927, -107.687, 0.0507823, -77.4901
6, 900.00000, 227.343, -29.4428, 227.099, -149.412, 226.731, 90.5201, 0.000815474, 11.9454, 0.26524, 132.362, 0.236019, 12.3927, 0.206854, -107.674, 0.0507555, -77.4776
6, 960.00000, 227.335, -29.4035, 227.062, -149.443, 227.226, 90.5378, 0.00276957, 177.179, 0.235772, 132.402, 0.26557, 12.3621, 0.235889, -107.658, 0.029527, -167.914
6, 1020.00000, 227.39, -29.3955, 227.113, -149.435, 227.274, 90.5455, 0.00277611, 176.935, 0.235716, 132.41, 0.26551, 12.3702, 0.235839, -107.65, 0.0295191, -167.914
6, 1080.00000, 227.473, -29.3833, 227.189, -149.423, 227.347, 90.5572, 0.00278603, 176.567, 0.23563, 132.422, 0.26542, 12.3826, 0.235763, -107.638, 0.0295087, -167.916
6, 1140.00000, 227.57, -29.369, 227.279, -149.408, 227.432, 90.5709, 0.00279773, 176.142, 0.235529, 132.436, 0.265315, 12.397, 0.235675, -107.625, 0.0294964, -167.918
6, 1200.00000, 227.629, -29.3604, 227.334, -149.4, 227.484, 90.5792, 0.00280489, 175.886, 0.235468, 132.445, 0.265252, 12.4058, 0.235621, -107.616, 0.029489, -167.919
6, 1260.00000, 227.931, -29.3303, 227.308, -149.378, 227.545, 90.569, 0.0051799, -33.7588, 0.26456, 132.475, 0.206325, 12.4255, 0.235555, -107.625, 0.0507542, -17.2241
6, 1320.00000, 228.045, -29.3135, 227.413, -149.361, 227.646, 90.5852, 0.00515194, -33.5836, 0.264427, 132.492, 0.20623, 12.4426, 0.23545, -107.609, 0.0507248, -17.1985
6, 1380.00000, 228.13, -29.3011, 227.492, -149.349, 227.72, 90.5972, 0.0051313, -33.4522, 0.264329, 132.504, 0.206159, 12.4552, 0.235373, -107.597, 0.0507037, -17.1781
6, 1440.00000, 228.194, -29.2915, 227.552, -149.339, 227.777, 90.6064, 0.00511555, -33.3511, 0.264254, 132.514, 0.206104, 12.4649, 0.235314, -107.587, 0.0506876, -17.1625
6, 1500.00000, 228.295, -29.2768, 227.645, -149.324, 227.866, 90.6206, 0.00509115, -33.1938, 0.264138, 132.528, 0.20602, 12.4799, 0.235223, -107.573, 0.0506625, -17.1386
6, 1560.00000, 228.203, -29.3007, 228.152, -149.305, 227.948, 90.6806, 0.000652773, 11.6761, 0.234879, 132.504, 0.234931, 12.5002, 0.176355, -107.514, 0.0585358, -107.493
6, 1620.00000, 228.3, -29.2865, 228.242, -149.29, 228.034, 90.6943, 0.000645936, 13.7924, 0.234779, 132.519, 0.234837, 12.5147, 0.176289, -107.5, 0.058505, -107.482
6, 1680.00000, 228.409, -29.2704, 228.342, -149.274, 228.129, 90.7097, 0.000639308, 16.2256, 0.234666, 132.535, 0.234733, 12.5309, 0.176215, -107.485, 0.058472, -107.471
6, 1740.00000, 228.51, -29.2556, 228.436, -149.259, 228.218, 90.724, 0.000634228, 18.5156, 0.234563, 132.549, 0.234637, 12.546, 0.176146, -107.471, 0.0584416, -107.461
6, 1800.00000, 228.599, -29.2425, 228.517, -149.246, 228.296, 90.7365, 0.000630618, 20.5485, 0.234472, 132.562, 0.234554, 12.5592, 0.176086, -107.458, 0.0584149, -107.452
6, 1860.00000, 229.062, -29.2072, 228.139, -149.183, 228.029, 90.6894, 0.0010166, 100.205, 0.204758, 132.598, 0.205557, 12.6232, 0.205677, -107.506, 0.000517095, 104.397
6, 1920.00000, 229.16, -29.1926, 228.23, -149.168, 228.117, 90.7031, 0.00104114, 100.612, 0.204658, 132.612, 0.205493, 12.6376, 0.205597, -107.492, 0.000536694, 107.136
6, 1980.00000, 229.223, -29.1834, 228.288, -149.158, 228.172, 90.712, 0.00105575, 100.858, 0.204603, 132.621, 0.205441, 12.6469, 0.205547, -107.483, 0.000540576, 107.08
6, 2040.00000, 229.334, -29.1671, 228.391, -149.142, 228.27, 90.7278, 0.00108187, 101.279, 0.204503, 132.638, 0.205347, 12.6635, 0.205458, -107.467, 0.000548024, 106.961
6, 2100.00000, 229.398, -29.1575, 228.451, -149.132, 228.327, 90.737, 0.00109706, 101.515, 0.204446, 132.647, 0.205294, 12.6732, 0.205407, -107.458, 0.000552053, 106.893
6, 2160.00000, 229.285, -29.1544, 228.957, -149.148, 228.638, 90.7963, 0.00521025, 62.692, 0.204549, 132.649, 0.234101, 12.658, 0.26374, -107.398, 0.0511177, 102.389
6, 2220.00000, 229.398, -29.1378, 229.062, -149.131, 228.738, 90.8123, 0.00522395, 62.9636, 0.204446, 132.666, 0.233991, 12.6749, 0.263624, -107.382, 0.0511031, 102.402
6, 2280.00000, 229.498, -29.1231, 229.154, -149.116, 228.826, 90.8265, 0.00523619, 63.2029, 0.204357, 132.681, 0.233897, 12.6898, 0.263522, -107.368, 0.0510901, 102.416
6, 2340.00000, 229.595, -29.1087, 229.245, -149.101, 228.913, 90.8403, 0.00524825, 63.4363, 0.20427, 132.695, 0.233804, 12.7044, 0.263423, -107.354, 0.0510773, 102.429
6, 2400.00000, 229.691, -29.0947, 229.333, -149.087, 228.997, 90.8539, 0.00526004, 63.662, 0.204186, 132.709, 0.233715, 12.7186, 0.263326, -107.34, 0.0510649, 102.442
6, 2460.00000, 229.746, -29.0937, 229.433, -149.08, 229.103, 90.87, 0.00164915, 22.6442, 0.233302, 132.711, 0.204416, 12.7248, 0.204712, -107.324, 0.0288924, -46.7033
6, 2520.00000, 229.835, -29.0806, 229.516, -149.067, 229.182, 90.8827, 0.00164652, 23.4271, 0.23321, 132.724, 0.204339, 12.7381, 0.20464, -107.312, 0.0288763, -46.6817
6, 2580.00000, 229.916, -29.0685, 229.592, -149.055, 229.254, 90.8943, 0.00164444, 24.1505, 0.233127, 132.736, 0.204272, 12.7503, 0.204575, -107.3, 0.0288611, -46.6633
6, 2640.00000, 230.009, -29.0549, 229.677, -149.041, 229.336, 90.9074, 0.00164241, 24.9666, 0.233033, 132.75, 0.204196, 12.7641, 0.204502, -107.287, 0.0288439, -46.6426
6, 2700.00000, 230.06, -29.0474, 229.724, -149.033, 229.381, 90.9146, 0.00164144, 25.4193, 0.232983, 132.757, 0.204155, 12.7717, 0.204463, -107.28, 0.0288345, -46.6311
6, 2760.00000, 230.352, -29.007, 229.665, -149.015, 229.549, 90.9036, 0.00439693, 23.4211, 0.232691, 132.797, 0.175033, 12.7901, 0.204316, -107.29, 0.0502362, -16.6639
6, 2820.00000, 230.449, -28.9927, 229.755, -149, 229.635, 90.9174, 0.00439354, 23.7512, 0.23259, 132.811, 0.174963, 12.8046, 0.204236, -107.276, 0.050211, -16.6431
6, 2880.00000, 230.549, -28.978, 229.848, -148.985, 229.723, 90.9317, 0.0043902, 24.0912, 0.232488, 132.826, 0.174892, 12.8196, 0.204157, -107.262, 0.0501869, -16.6207
6, 2940.00000, 230.57, -28.9749, 229.868, -148.982, 229.742, 90.9347, 0.00438955, 24.1632, 0.23247, 132.829, 0.174879, 12.8227, 0.204143, -107.259, 0.0501822, -16.6159
6, 3000.00000, 230.676, -28.9593, 229.966, -148.966, 229.836, 90.9498, 0.00438617, 24.5226, 0.23236, 132.845, 0.174802, 12.8386, 0.204057, -107.244, 0.0501562, -16.5923
6, 3060.00000, 230.243, -28.9688, 230.245, -148.984, 229.897, 91.0128, 0.00117988, -71.1203, 0.232792, 132.837, 0.203705, 12.8203, 0.145709, -107.179, 0.076745, -87.9929
6, 3120.00000, 230.327, -28.9564, 230.324, -148.972, 229.971, 91.0251, 0.00116088, -71.2362, 0.232711, 132.849, 0.203624, 12.833, 0.145668, -107.17, 0.076711, -87.9662
6, 3180.00000, 230.427, -28.9418, 230.416, -148.957, 230.059, 91.0392, 0.00113579, -71.4411, 0.232609, 132.864, 0.203542, 12.8479, 0.145612, -107.155, 0.0766732, -87.9535
6, 3240.00000, 230.487, -28.933, 230.471, -148.948, 230.111, 91.0476, 0.00112076, -71.5673, 0.23255, 132.872, 0.203494, 12.8567, 0.145579, -107.147, 0.0766507, -87.946
6, 3300.00000, 230.553, -28.9232, 230.532, -148.938, 230.17, 91.057, 0.00110405, -71.7132, 0.232483, 132.882, 0.20344, 12.8666, 0.145542, -107.138, 0.0766256, -87.9376
6, 3360.00000, 231.196, -28.8685, 230.337, -148.916, 230.514, 91.0062, 0.00376493, 87.5456, 0.231829, 132.936, 0.174514, 12.8903, 0.261597, -107.189, 0.0770777, 32.361
6, 3420.00000, 231.248, -28.8607, 230.385, -148.908, 230.56, 91.0133, 0.00377599, 87.6911, 0.231782, 132.944, 0.174488, 12.8977, 0.26154, -107.181, 0.0770532, 32.3677
6, 3480.00000, 231.375, -28.842, 230.502, -148.889, 230.672, 91.0314, 0.00380161, 87.9411, 0.231652, 132.962, 0.174396, 12.9168, 0.26141, -107.163, 0.077018, 32.3936
6, 3540.00000, 231.475, -28.8272, 230.596, -148.874, 230.761, 91.0458, 0.00382204, 88.1377, 0.231552, 132.977, 0.174326, 12.9318, 0.26131, -107.149, 0.0769909, 32.4142
7, 0.00000, 231.571, -28.8131, 230.685, -148.86, 230.845, 91.0594, 0.0038414, 88.3218, 0.231457, 132.991, 0.174259, 12.9461, 0.261215, -107.135, 0.076965, 32.4336
7, 60.00000, 230.655, -28.9076, 230.495, -148.881, 229.98, 91.0764, 0.00716233, -169.404, 0.261437, 132.899, 0.348845, 12.9243, 0.233059, -107.12, 0.104507, -153.391
7, 120.00000, 230.669, -28.9058, 230.508, -148.879, 229.991, 91.0786, 0.00715988, -169.423, 0.261407, 132.9, 0.348805, 12.9266, 0.233051, -107.118, 0.104485, -153.395
7, 180.00000, 230.808, -28.8853, 230.636, -148.858, 230.114, 91.0983, 0.00716651, -169.665, 0.261245, 132.921, 0.348604, 12.9472, 0.232922, -107.098, 0.104423, -153.381
7, 240.00000, 230.937, -28.8663, 230.756, -148.839, 230.228, 91.1166, 0.00717283, -169.888, 0.261099, 132.94, 0.348424, 12.9664, 0.232807, -107.08, 0.104367, -153.368
7, 300.00000, 231.011, -28.8553, 230.825, -148.828, 230.294, 91.1272, 0.00717657, -170.017, 0.261017, 132.951, 0.348323, 12.9776, 0.232742, -107.069, 0.104335, -153.36
7, 360.00000, 231.398, -28.8192, 230.81, -148.801, 230.409, 91.1159, 0.00522051, 136.801, 0.202667, 132.986, 0.261249, 13.0057, 0.290797, -107.08, 0.0773848, 113.582
7, 420.00000, 231.49, -28.8054, 230.896, -148.787, 230.492, 91.1289, 0.00524228, 136.748, 0.202592, 132.999, 0.261154, 13.0197, 0.290684, -107.067, 0.0773481, 113.597
