hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 900.00000, 220.713, -29.866, 221.084, -150.017, 221.997, 90.0638, 2.6404E-005, 166.661, 0.391486, 131.939, 0.45596, 11.7879, 0.389218, -108.131, 0.0431041, -151.516
5, 960.00000, 221.514, -29.874, 221.095, -149.922, 221.616, 90.0137, 3.18023E-005, -153.866, 0.455087, 131.931, 0.455886, 11.883, 0.389853, -108.182, 0.048732, -80.3305
5, 1020.00000, 221.661, -29.8594, 221.227, -149.907, 221.743, 90.0269, 3.17714E-005, -153.889, 0.45478, 131.945, 0.455665, 11.898, 0.389667, -108.168, 0.0486619, -80.3745
5, 1080.00000, 221.783, -29.8472, 221.34, -149.895, 221.849, 90.0383, 3.1749E-005, -153.882, 0.454523, 131.958, 0.45543, 11.9104, 0.389475, -108.156, 0.0486201, -80.3706
5, 1140.00000, 221.901, -29.8356, 221.448, -149.883, 221.952, 90.0492, 3.17276E-005, -153.876, 0.454281, 131.969, 0.455207, 11.9224, 0.389294, -108.146, 0.0485799, -80.3658
5, 1200.00000, 222.008, -29.825, 221.546, -149.872, 222.045, 90.0591, 3.17081E-005, -153.869, 0.45406, 131.98, 0.455003, 11.9333, 0.389129, -108.136, 0.0485435, -80.3615
5, 1260.00000, 221.888, -29.8172, 222.184, -149.916, 222.657, 90.1294, 2.01201E-005, -66.9908, 0.454268, 131.988, 0.388893, 11.889, 0.452716, -108.065, 0.0639656, 29.1429
5, 1320.00000, 221.968, -29.8094, 222.259, -149.908, 222.727, 90.1371, 2.01234E-005, -66.9704, 0.454135, 131.996, 0.388748, 11.8972, 0.452586, -108.058, 0.0639721, 29.1477
5, 1380.00000, 222.123, -29.7941, 222.4, -149.892, 222.86, 90.1514, 2.01073E-005, -66.9318, 0.453834, 132.011, 0.388511, 11.9129, 0.452327, -108.043, 0.0639346, 29.1845
5, 1440.00000, 222.225, -29.7839, 222.494, -149.882, 222.949, 90.1608, 2.00955E-005, -66.904, 0.453614, 132.021, 0.38834, 11.9234, 0.452138, -108.034, 0.0639072, 29.2111
5, 1500.00000, 222.401, -29.7665, 222.655, -149.864, 223.102, 90.177, 2.0077E-005, -66.8605, 0.45327, 132.038, 0.388071, 11.9413, 0.451842, -108.018, 0.0638636, 29.253
5, 1560.00000, 222.863, -29.8302, 223.069, -149.768, 222.509, 90.1765, 4.54005E-005, -176.917, 0.45233, 131.975, 0.516424, 12.0361, 0.388266, -108.019, 0.0812694, -117.172
5, 1620.00000, 222.998, -29.8168, 223.191, -149.755, 222.626, 90.1887, 4.53643E-005, -176.928, 0.452047, 131.988, 0.516171, 12.0503, 0.388117, -108.006, 0.0812002, -117.199
5, 1680.00000, 223.163, -29.8004, 223.341, -149.738, 222.77, 90.204, 4.53289E-005, -176.921, 0.451719, 132.004, 0.515828, 12.0669, 0.387871, -107.991, 0.0811349, -117.198
5, 1740.00000, 223.242, -29.7925, 223.413, -149.73, 222.839, 90.2113, 4.53112E-005, -176.918, 0.451543, 132.012, 0.515649, 12.0751, 0.387737, -107.983, 0.0811031, -117.197
5, 1800.00000, 223.386, -29.778, 223.545, -149.715, 222.965, 90.2247, 4.52804E-005, -176.911, 0.451264, 132.027, 0.515355, 12.0896, 0.387527, -107.97, 0.0810458, -117.195
5, 1860.00000, 223.465, -29.6976, 223.245, -149.735, 223.55, 90.2155, 1.96884E-005, -61.6463, 0.386622, 132.107, 0.322514, 12.07, 0.386518, -107.979, 0.0619534, 29.7042
5, 1920.00000, 223.605, -29.6835, 223.374, -149.721, 223.673, 90.2288, 1.96782E-005, -61.6496, 0.386418, 132.121, 0.322347, 12.0844, 0.386299, -107.966, 0.0619148, 29.705
5, 1980.00000, 223.745, -29.6696, 223.503, -149.707, 223.796, 90.2418, 1.96646E-005, -61.6167, 0.386176, 132.135, 0.322161, 12.0987, 0.386087, -107.953, 0.0618805, 29.7358
5, 2040.00000, 223.86, -29.6582, 223.608, -149.695, 223.895, 90.2525, 1.96532E-005, -61.5894, 0.385974, 132.147, 0.322006, 12.1103, 0.385912, -107.942, 0.0618518, 29.7616
5, 2100.00000, 224.02, -29.6423, 223.754, -149.679, 224.034, 90.2674, 1.96379E-005, -61.5525, 0.385706, 132.163, 0.321801, 12.1266, 0.385678, -107.927, 0.0618131, 29.7964
5, 2160.00000, 224.282, -29.6436, 223.854, -149.664, 224.069, 90.2637, 2.9786E-005, -154.184, 0.385237, 132.161, 0.385958, 12.141, 0.321331, -107.931, 0.0485458, -81.7121
5, 2220.00000, 224.431, -29.6287, 223.991, -149.649, 224.2, 90.2777, 2.97632E-005, -154.183, 0.384996, 132.176, 0.385748, 12.1561, 0.321162, -107.917, 0.0485004, -81.7177
5, 2280.00000, 224.637, -29.6081, 224.181, -149.628, 224.38, 90.297, 2.97303E-005, -154.17, 0.384651, 132.197, 0.385428, 12.1772, 0.320911, -107.897, 0.0484375, -81.7082
5, 2340.00000, 224.739, -29.598, 224.274, -149.618, 224.469, 90.3065, 2.97132E-005, -154.164, 0.384461, 132.207, 0.385255, 12.1876, 0.32077, -107.888, 0.0484052, -81.7038
5, 2400.00000, 224.879, -29.584, 224.403, -149.603, 224.591, 90.3196, 2.96909E-005, -154.156, 0.384227, 132.221, 0.385038, 12.2019, 0.3206, -107.875, 0.0483625, -81.6973
5, 2460.00000, 224.433, -29.6227, 225.235, -149.614, 224.675, 90.4339, 3.1234E-005, -152.956, 0.449122, 132.183, 0.447567, 12.1909, 0.384531, -107.761, 0.0478073, -78.8705
5, 2520.00000, 224.591, -29.6073, 225.38, -149.598, 224.811, 90.4487, 3.11984E-005, -152.923, 0.448842, 132.197, 0.447264, 12.207, 0.384342, -107.746, 0.0477396, -78.8202
5, 2580.00000, 224.725, -29.5939, 225.502, -149.584, 224.928, 90.4611, 3.11746E-005, -152.917, 0.44857, 132.211, 0.447019, 12.2207, 0.38414, -107.734, 0.0476945, -78.817
5, 2640.00000, 224.846, -29.5818, 225.612, -149.572, 225.034, 90.4723, 3.11534E-005, -152.912, 0.448326, 132.223, 0.4468, 12.233, 0.383958, -107.722, 0.0476545, -78.8142
5, 2700.00000, 225.019, -29.5645, 225.769, -149.554, 225.184, 90.4883, 3.11238E-005, -152.903, 0.44799, 132.24, 0.446494, 12.2504, 0.383708, -107.706, 0.0475986, -78.8092
5, 2760.00000, 224.852, -29.4552, 225.259, -149.624, 225.918, 90.4802, 3.13019E-005, -153.249, 0.44827, 132.349, 0.447483, 12.1811, 0.382473, -107.714, 0.0481164, -79.3438
5, 2820.00000, 224.97, -29.4433, 225.368, -149.613, 226.022, 90.4915, 3.12954E-005, -153.232, 0.448078, 132.362, 0.447283, 12.1924, 0.382278, -107.703, 0.0481154, -79.3263
5, 2880.00000, 225.104, -29.4301, 225.491, -149.599, 226.138, 90.5039, 3.12718E-005, -153.225, 0.447815, 132.375, 0.447041, 12.206, 0.382083, -107.691, 0.0480709, -79.3207
5, 2940.00000, 225.242, -29.4163, 225.617, -149.585, 226.258, 90.5168, 3.12472E-005, -153.218, 0.447539, 132.389, 0.44679, 12.2202, 0.381881, -107.678, 0.0480242, -79.3159
5, 3000.00000, 225.376, -29.403, 225.74, -149.571, 226.374, 90.5292, 3.12235E-005, -153.211, 0.447272, 132.402, 0.446548, 12.2339, 0.381685, -107.666, 0.0479791, -79.3113
5, 3060.00000, 225.914, -29.4518, 226.013, -149.468, 225.876, 90.5145, 4.91366E-005, -26.6919, 0.446212, 132.353, 0.318557, 12.3377, 0.509994, -107.68, 0.149048, 47.6529
5, 3120.00000, 226.06, -29.4373, 226.145, -149.453, 226.003, 90.5278, 4.91101E-005, -26.6553, 0.44592, 132.367, 0.318393, 12.3525, 0.509748, -107.667, 0.148974, 47.6868
5, 3180.00000, 226.21, -29.4224, 226.282, -149.438, 226.134, 90.5418, 4.90828E-005, -26.6304, 0.445625, 132.382, 0.318201, 12.3677, 0.509453, -107.653, 0.148892, 47.7102
5, 3240.00000, 226.375, -29.4059, 226.433, -149.421, 226.278, 90.5572, 4.90528E-005, -26.6032, 0.445303, 132.399, 0.31799, 12.3846, 0.509131, -107.638, 0.148803, 47.7357
5, 3300.00000, 226.515, -29.3918, 226.562, -149.406, 226.4, 90.5703, 4.9027E-005, -26.5796, 0.445023, 132.413, 0.317807, 12.3989, 0.508851, -107.625, 0.148727, 47.7577
5, 3360.00000, 227.036, -29.352, 226.571, -149.384, 226.662, 90.5511, 3.08079E-005, -153.325, 0.443989, 132.453, 0.444884, 12.4213, 0.381192, -107.644, 0.0469301, -79.8338
5, 3420.00000, 227.224, -29.3331, 226.744, -149.365, 226.828, 90.5688, 3.07797E-005, -153.323, 0.443639, 132.472, 0.444574, 12.4403, 0.380926, -107.626, 0.0468771, -79.8418
5, 3480.00000, 227.367, -29.3188, 226.875, -149.35, 226.953, 90.5823, 3.07552E-005, -153.315, 0.443354, 132.486, 0.444311, 12.455, 0.38071, -107.612, 0.0468319, -79.8358
5, 3540.00000, 227.501, -29.3053, 226.999, -149.336, 227.071, 90.5949, 3.07324E-005, -153.307, 0.443091, 132.5, 0.444068, 12.4687, 0.380512, -107.6, 0.0467896, -79.8301
6, 0.00000, 227.566, -29.2988, 227.059, -149.33, 227.128, 90.6011, 3.07209E-005, -153.303, 0.442956, 132.506, 0.443944, 12.4755, 0.380409, -107.594, 0.0467686, -79.8273
6, 60.00000, 226.067, -29.3339, 226.134, -149.318, 225.694, 90.6295, 4.98316E-005, -108.401, 0.636961, 132.471, 0.509432, 12.4873, 0.510409, -107.565, 0.112364, -24.2159
6, 120.00000, 226.248, -29.3159, 226.3, -149.3, 225.852, 90.6464, 4.97881E-005, -108.372, 0.636496, 132.489, 0.509071, 12.5056, 0.510082, -107.548, 0.11227, -24.1833
6, 180.00000, 226.372, -29.3035, 226.414, -149.287, 225.962, 90.6581, 4.97527E-005, -108.358, 0.636137, 132.502, 0.50881, 12.5183, 0.509831, -107.537, 0.112189, -24.1645
6, 240.00000, 226.546, -29.2861, 226.574, -149.269, 226.114, 90.6743, 4.97061E-005, -108.337, 0.635655, 132.519, 0.508455, 12.5359, 0.50949, -107.521, 0.112083, -24.1384
6, 300.00000, 226.72, -29.2688, 226.733, -149.252, 226.267, 90.6905, 4.96586E-005, -108.316, 0.635166, 132.536, 0.508098, 12.5535, 0.509146, -107.504, 0.111974, -24.1123
6, 360.00000, 227.149, -29.1874, 226.415, -149.278, 226.953, 90.6484, 2.66898E-005, 169.17, 0.443756, 132.618, 0.508792, 12.5268, 0.444157, -107.547, 0.0405246, -152.946
6, 420.00000, 227.314, -29.171, 226.567, -149.262, 227.098, 90.6638, 2.66738E-005, 169.18, 0.443455, 132.634, 0.508469, 12.5434, 0.443871, -107.531, 0.040505, -152.938
6, 480.00000, 227.473, -29.1551, 226.714, -149.245, 227.237, 90.6788, 2.6652E-005, 169.18, 0.443144, 132.65, 0.508139, 12.5597, 0.443598, -107.516, 0.040478, -152.953
6, 540.00000, 227.579, -29.1447, 226.812, -149.235, 227.329, 90.6887, 2.66375E-005, 169.18, 0.442933, 132.661, 0.507917, 12.5705, 0.443415, -107.506, 0.0404607, -152.965
6, 600.00000, 227.736, -29.129, 226.957, -149.219, 227.467, 90.7035, 2.66162E-005, 169.182, 0.442631, 132.676, 0.507595, 12.5866, 0.443149, -107.491, 0.0404335, -152.979
6, 660.00000, 227.401, -29.1474, 227.436, -149.229, 227.479, 90.7708, 2.00224E-005, -69.7262, 0.506589, 132.658, 0.443211, 12.576, 0.506414, -107.424, 0.0644342, 30.7071
6, 720.00000, 227.561, -29.1315, 227.583, -149.213, 227.619, 90.7858, 2.00101E-005, -69.6791, 0.506252, 132.674, 0.442923, 12.5923, 0.506118, -107.409, 0.0644095, 30.7439
6, 780.00000, 227.718, -29.1159, 227.727, -149.197, 227.756, 90.8005, 1.99924E-005, -69.639, 0.505902, 132.689, 0.442642, 12.6083, 0.505812, -107.394, 0.0643695, 30.783
6, 840.00000, 227.848, -29.103, 227.846, -149.184, 227.869, 90.8126, 1.99774E-005, -69.6056, 0.505611, 132.702, 0.44241, 12.6215, 0.505559, -107.382, 0.0643359, 30.8159
6, 900.00000, 228.013, -29.0865, 227.998, -149.167, 228.014, 90.8281, 1.99593E-005, -69.5644, 0.505247, 132.719, 0.442116, 12.6384, 0.50524, -107.367, 0.0642946, 30.8558
6, 960.00000, 227.724, -29.1455, 228.79, -149.172, 228.057, 90.9283, 5.80714E-005, -46.8791, 0.569107, 132.66, 0.37765, 12.6327, 0.568268, -107.267, 0.168512, 29.8741
6, 1020.00000, 227.825, -29.1356, 228.882, -149.162, 228.145, 90.9377, 5.80533E-005, -46.86, 0.568868, 132.67, 0.37749, 12.6431, 0.568064, -107.257, 0.168461, 29.8914
6, 1080.00000, 227.977, -29.1203, 229.02, -149.147, 228.278, 90.9519, 5.80166E-005, -46.8346, 0.568492, 132.685, 0.377263, 12.6586, 0.567735, -107.243, 0.168359, 29.9162
6, 1140.00000, 228.155, -29.1026, 229.182, -149.129, 228.433, 90.9684, 5.79732E-005, -46.8045, 0.568051, 132.703, 0.376997, 12.6766, 0.56735, -107.227, 0.168239, 29.9454
6, 1200.00000, 228.263, -29.0917, 229.28, -149.118, 228.527, 90.9784, 5.79455E-005, -46.7851, 0.567776, 132.713, 0.376834, 12.6876, 0.567113, -107.216, 0.168163, 29.9643
6, 1260.00000, 229.14, -28.997, 228.522, -149.052, 228.585, 90.8789, 2.28628E-005, 61.0758, 0.439912, 132.809, 0.504089, 12.7533, 0.566978, -107.316, 0.0940211, 111.864
6, 1320.00000, 229.348, -28.9762, 228.714, -149.031, 228.769, 90.8984, 2.28518E-005, 61.1082, 0.439518, 132.829, 0.503692, 12.7745, 0.566519, -107.297, 0.0939615, 111.895
6, 1380.00000, 229.503, -28.9608, 228.856, -149.015, 228.904, 90.9129, 2.28458E-005, 61.1175, 0.439219, 132.845, 0.503376, 12.7903, 0.566181, -107.282, 0.0939257, 111.911
6, 1440.00000, 229.621, -28.949, 228.966, -149.003, 229.008, 90.9241, 2.28412E-005, 61.1244, 0.438991, 132.856, 0.503136, 12.8024, 0.565923, -107.271, 0.0938984, 111.923
6, 1500.00000, 229.803, -28.9307, 229.134, -148.984, 229.169, 90.9414, 2.28334E-005, 61.1334, 0.438644, 132.875, 0.502766, 12.8211, 0.565527, -107.254, 0.0938552, 111.94
6, 1560.00000, 229.892, -28.9016, 229.516, -149, 229.79, 90.9783, 4.41431E-005, -176.487, 0.438461, 132.904, 0.501931, 12.8051, 0.375997, -107.216, 0.0790389, -116.778
6, 1620.00000, 230.068, -28.884, 229.679, -148.982, 229.945, 90.995, 4.41059E-005, -176.472, 0.438137, 132.921, 0.501573, 12.823, 0.375745, -107.2, 0.0789686, -116.766
6, 1680.00000, 230.267, -28.8642, 229.861, -148.962, 230.118, 91.0137, 4.40646E-005, -176.462, 0.43776, 132.941, 0.501175, 12.8433, 0.375461, -107.181, 0.078892, -116.762
6, 1740.00000, 230.45, -28.8458, 230.03, -148.943, 230.279, 91.031, 4.40264E-005, -176.453, 0.43741, 132.959, 0.500806, 12.8621, 0.375199, -107.164, 0.0788216, -116.759
6, 1800.00000, 230.611, -28.8298, 230.178, -148.927, 230.42, 91.0462, 4.39931E-005, -176.444, 0.437104, 132.976, 0.500483, 12.8785, 0.374969, -107.149, 0.07876, -116.756
6, 1860.00000, 230.408, -28.7795, 230.282, -148.957, 230.791, 91.089, 5.35071E-005, -66.6159, 0.562394, 133.026, 0.375211, 12.8467, 0.499203, -107.106, 0.146971, 12.4445
6, 1920.00000, 230.586, -28.7615, 230.447, -148.939, 230.947, 91.1062, 5.34929E-005, -66.6185, 0.562051, 133.044, 0.374924, 12.8659, 0.498814, -107.089, 0.146917, 12.4376
6, 1980.00000, 230.699, -28.7502, 230.552, -148.928, 231.046, 91.1169, 5.34647E-005, -66.5996, 0.561774, 133.055, 0.374754, 12.8775, 0.498601, -107.078, 0.146844, 12.4569
6, 2040.00000, 230.902, -28.73, 230.738, -148.907, 231.223, 91.1359, 5.34153E-005, -66.5671, 0.561281, 133.075, 0.37445, 12.8984, 0.498218, -107.059, 0.146714, 12.4901
6, 2100.00000, 231.02, -28.7182, 230.847, -148.895, 231.326, 91.147, 5.33857E-005, -66.5473, 0.560993, 133.087, 0.374274, 12.9104, 0.497997, -107.048, 0.146638, 12.5104
6, 2160.00000, 231.957, -28.749, 230.957, -148.749, 230.703, 91.1058, 4.82077E-005, -107.859, 0.620826, 133.056, 0.498782, 13.0557, 0.499336, -107.089, 0.108423, -23.4391
6, 2220.00000, 232.162, -28.7286, 231.146, -148.728, 230.884, 91.1251, 4.81474E-005, -107.837, 0.620257, 133.077, 0.498384, 13.0768, 0.498952, -107.07, 0.108281, -23.4089
6, 2280.00000, 232.342, -28.7105, 231.313, -148.71, 231.044, 91.1424, 4.81018E-005, -107.816, 0.619775, 133.095, 0.498024, 13.0952, 0.498607, -107.053, 0.108177, -23.3822
6, 2340.00000, 232.519, -28.6927, 231.477, -148.692, 231.2, 91.1593, 4.80572E-005, -107.794, 0.619303, 133.112, 0.497671, 13.1133, 0.498269, -107.036, 0.108076, -23.356
6, 2400.00000, 232.691, -28.6755, 231.636, -148.674, 231.352, 91.1757, 4.80139E-005, -107.773, 0.618845, 133.13, 0.497328, 13.1309, 0.497941, -107.019, 0.107978, -23.3305
6, 2460.00000, 232.414, -28.6554, 231.862, -148.716, 231.778, 91.2297, 2.78533E-005, -113.303, 0.495659, 133.15, 0.434749, 13.0894, 0.434898, -106.965, 0.0565672, -19.1124
6, 2520.00000, 232.575, -28.6392, 232.011, -148.699, 231.92, 91.2451, 2.78304E-005, -113.275, 0.495322, 133.166, 0.434458, 13.106, 0.43463, -106.95, 0.0565259, -19.0771
6, 2580.00000, 232.723, -28.6244, 232.148, -148.684, 232.05, 91.2591, 2.78063E-005, -113.257, 0.495008, 133.181, 0.434203, 13.1211, 0.434386, -106.936, 0.0564762, -19.0487
6, 2640.00000, 232.89, -28.6077, 232.302, -148.667, 232.198, 91.275, 2.7779E-005, -113.236, 0.494651, 133.198, 0.433913, 13.1382, 0.434109, -106.92, 0.0564202, -19.0165
6, 2700.00000, 232.982, -28.5984, 232.387, -148.658, 232.279, 91.2838, 2.77641E-005, -113.225, 0.494457, 133.207, 0.433756, 13.1477, 0.433959, -106.911, 0.056389, -18.9994
6, 2760.00000, 233.745, -28.5799, 232.54, -148.6, 232.4, 91.2533, 2.89148E-005, -17.2673, 0.36964, 133.225, 0.309617, 13.2056, 0.433736, -106.942, 0.0975171, 58.8096
6, 2820.00000, 233.92, -28.5623, 232.703, -148.582, 232.555, 91.2701, 2.88959E-005, -17.2313, 0.369351, 133.243, 0.309402, 13.2236, 0.433441, -106.925, 0.097456, 58.8413
6, 2880.00000, 234.1, -28.5442, 232.87, -148.563, 232.715, 91.2874, 2.88786E-005, -17.2, 0.369065, 133.261, 0.309179, 13.2422, 0.433143, -106.907, 0.0973975, 58.869
6, 2940.00000, 234.138, -28.5403, 232.905, -148.559, 232.748, 91.291, 2.88745E-005, -17.194, 0.369012, 133.265, 0.309137, 13.2458, 0.433085, -106.904, 0.0973842, 58.8745
6, 3000.00000, 234.329, -28.5212, 233.083, -148.54, 232.917, 91.3094, 2.88568E-005, -17.1603, 0.368704, 133.284, 0.308897, 13.2657, 0.432765, -106.885, 0.0973236, 58.904
6, 3060.00000, 233.979, -28.5356, 233.677, -148.578, 233.25, 91.3864, 9.70636E-006, 7.84033, 0.430757, 133.269, 0.431415, 13.2265, 0.493853, -106.808, 0.0596737, 81.8374
6, 3120.00000, 234.129, -28.5208, 233.82, -148.563, 233.383, 91.4019, 9.72691E-006, 7.74488, 0.430525, 133.285, 0.431094, 13.2425, 0.493603, -106.793, 0.0596968, 81.7976
6, 3180.00000, 234.308, -28.5028, 233.985, -148.544, 233.541, 91.419, 9.72737E-006, 7.79479, 0.430195, 133.303, 0.430787, 13.2608, 0.493268, -106.776, 0.0596754, 81.8274
6, 3240.00000, 234.415, -28.4919, 234.084, -148.533, 233.635, 91.4292, 9.72685E-006, 7.82688, 0.430002, 133.313, 0.430609, 13.2718, 0.493072, -106.766, 0.059661, 81.8464
6, 3300.00000, 234.534, -28.4799, 234.194, -148.521, 233.74, 91.4406, 9.72678E-006, 7.86148, 0.429782, 133.325, 0.430406, 13.2841, 0.492849, -106.754, 0.0596459, 81.867
6, 3360.00000, 234.712, -28.4654, 234.138, -148.468, 233.522, 91.4476, 6.56218E-005, -103.643, 0.613536, 133.34, 0.430499, 13.3383, 0.431634, -106.747, 0.157681, -25.7254
6, 3420.00000, 234.806, -28.456, 234.223, -148.458, 233.604, 91.4563, 6.55794E-005, -103.633, 0.613266, 133.349, 0.430353, 13.3476, 0.431496, -106.739, 0.157576, -25.7118
6, 3480.00000, 235.035, -28.4331, 234.434, -148.434, 233.806, 91.4781, 6.55057E-005, -103.607, 0.61266, 133.372, 0.429958, 13.371, 0.431116, -106.717, 0.157397, -25.6827
6, 3540.00000, 235.216, -28.4148, 234.602, -148.416, 233.966, 91.4955, 6.54485E-005, -103.586, 0.61219, 133.39, 0.429653, 13.3896, 0.430822, -106.699, 0.157259, -25.6599
7, 0.00000, 235.387, -28.3974, 234.76, -148.398, 234.118, 91.5119, 6.53943E-005, -103.566, 0.611744, 133.408, 0.429363, 13.4071, 0.430543, -106.683, 0.157128, -25.6382
7, 60.00000, 234.312, -28.364, 233.552, -148.439, 233.548, 91.4845, 0.000105551, -101.781, 0.798898, 133.439, 0.493252, 13.3662, 0.493324, -106.71, 0.261145, -26.9339
7, 120.00000, 234.335, -28.3606, 233.575, -148.437, 233.572, 91.4869, 0.000105561, -101.78, 0.798853, 133.445, 0.493202, 13.3683, 0.493209, -106.708, 0.261172, -26.9353
7, 180.00000, 234.585, -28.3356, 233.807, -148.411, 233.793, 91.5107, 0.000105436, -101.752, 0.797985, 133.469, 0.4927, 13.3938, 0.492732, -106.684, 0.260862, -26.9057
7, 240.00000, 234.817, -28.3124, 234.021, -148.388, 233.997, 91.5329, 0.000105322, -101.726, 0.797197, 133.493, 0.492249, 13.4176, 0.492301, -106.662, 0.260578, -26.8781
7, 300.00000, 234.951, -28.2989, 234.145, -148.374, 234.115, 91.5457, 0.000105257, -101.711, 0.79675, 133.506, 0.491993, 13.4313, 0.492058, -106.649, 0.260416, -26.8621
7, 360.00000, 235.641, -28.2335, 234.255, -148.38, 234.823, 91.5171, 3.38998E-005, -151.678, 0.611063, 133.572, 0.61466, 13.4249, 0.551913, -106.677, 0.0422578, -74.1392
7, 420.00000, 235.807, -28.2163, 234.409, -148.364, 234.972, 91.5324, 3.38827E-005, -151.677, 0.610652, 133.589, 0.614299, 13.4414, 0.551544, -106.662, 0.0422364, -74.155
7, 480.00000, 235.994, -28.1975, 234.583, -148.344, 235.137, 91.5504, 3.3847E-005, -151.665, 0.610165, 133.608, 0.613841, 13.4606, 0.551154, -106.644, 0.0421755, -74.1452
7, 540.00000, 236.195, -28.1774, 234.77, -148.324, 235.315, 91.5698, 3.38083E-005, -151.652, 0.609644, 133.628, 0.613349, 13.4813, 0.550736, -106.625, 0.0421093, -74.1343
7, 600.00000, 236.385, -28.1584, 234.946, -148.304, 235.482, 91.588, 3.37722E-005, -151.64, 0.609156, 133.647, 0.612889, 13.5009, 0.550346, -106.607, 0.0420477, -74.1236
7, 660.00000, 236.474, -28.2097, 235.294, -148.212, 234.802, 91.6294, 4.67577E-005, 120.454, 0.487194, 133.593, 0.673181, 13.5917, 0.613218, -106.566, 0.125253, 163.102
7, 720.00000, 236.549, -28.2034, 235.362, -148.203, 234.863, 91.6367, 4.67552E-005, 120.43, 0.486997, 133.602, 0.672998, 13.6019, 0.613117, -106.558, 0.125275, 163.087
7, 780.00000, 236.725, -28.1857, 235.526, -148.185, 235.019, 91.6536, 4.67249E-005, 120.434, 0.486623, 133.62, 0.672519, 13.6199, 0.612702, -106.541, 0.125205, 163.094
7, 840.00000, 236.896, -28.1684, 235.685, -148.168, 235.172, 91.6702, 4.66955E-005, 120.441, 0.48627, 133.637, 0.672065, 13.6375, 0.612304, -106.525, 0.125136, 163.103
7, 900.00000, 237.085, -28.1494, 235.861, -148.148, 235.34, 91.6884, 4.66631E-005, 120.448, 0.485881, 133.656, 0.671562, 13.6568, 0.611865, -106.507, 0.125059, 163.113
7, 960.00000, 237.243, -28.1904, 236.143, -148.118, 235.138, 91.6935, 3.69061E-005, -53.6504, 0.606998, 133.615, 0.48781, 13.6875, 0.61242, -106.502, 0.114994, 32.6423
7, 1020.00000, 237.506, -28.1647, 236.386, -148.09, 235.37, 91.7187, 3.6845E-005, -53.6011, 0.606269, 133.64, 0.487312, 13.7147, 0.611779, -106.476, 0.114831, 32.6973
7, 1080.00000, 237.57, -28.1581, 236.446, -148.084, 235.427, 91.725, 3.6835E-005, -53.592, 0.606128, 133.647, 0.487209, 13.7214, 0.611648, -106.47, 0.114802, 32.7069
7, 1140.00000, 237.806, -28.1344, 236.664, -148.06, 235.638, 91.7478, 3.67961E-005, -53.5447, 0.605505, 133.671, 0.486741, 13.7455, 0.611086, -106.447, 0.114696, 32.7511
7, 1200.00000, 237.877, -28.127, 236.731, -148.052, 235.702, 91.7548, 3.67851E-005, -53.5343, 0.605344, 133.678, 0.486621, 13.7529, 0.610935, -106.44, 0.114664, 32.7617
7, 1260.00000, 238.142, -27.9977, 236.394, -148.099, 236.759, 91.7397, 3.04245E-005, 103.985, 0.483732, 133.808, 0.609145, 13.7062, 0.608236, -106.455, 0.0980796, 142.006
7, 1320.00000, 238.329, -27.9787, 236.57, -148.08, 236.926, 91.7578, 3.04049E-005, 104.002, 0.483339, 133.827, 0.608678, 13.725, 0.607764, -106.437, 0.0980142, 142.026
7, 1380.00000, 238.495, -27.9619, 236.725, -148.063, 237.073, 91.7739, 3.03887E-005, 104.004, 0.483005, 133.843, 0.608281, 13.7422, 0.607388, -106.421, 0.0979688, 142.036
7, 1440.00000, 238.559, -27.9554, 236.785, -148.056, 237.13, 91.7802, 3.03819E-005, 104.007, 0.482889, 133.85, 0.608139, 13.7489, 0.607254, -106.415, 0.0979493, 142.04
7, 1500.00000, 238.641, -27.9472, 236.861, -148.048, 237.203, 91.7882, 3.03741E-005, 104.008, 0.482721, 133.858, 0.607941, 13.7573, 0.607066, -106.407, 0.0979277, 142.044
7, 1560.00000, 238.321, -27.9936, 237.529, -148.033, 236.983, 91.8852, 8.47733E-006, 5.11378, 0.483364, 133.81, 0.485004, 13.7725, 0.546831, -106.31, 0.0604172, 81.7346
7, 1620.00000, 238.503, -27.9763, 237.701, -148.014, 237.142, 91.9041, 8.49583E-006, 5.18416, 0.482987, 133.829, 0.48462, 13.7917, 0.546485, -106.291, 0.0604385, 81.7625
7, 1680.00000, 238.64, -27.9626, 237.828, -147.999, 237.263, 91.9173, 8.49658E-006, 5.22902, 0.482717, 133.843, 0.484367, 13.8057, 0.546213, -106.278, 0.0604224, 81.7858
7, 1740.00000, 238.892, -27.9372, 238.062, -147.974, 237.487, 91.9416, 8.49848E-006, 5.31959, 0.48219, 133.868, 0.483876, 13.8316, 0.545684, -106.253, 0.0603926, 81.8314
7, 1800.00000, 239.031, -27.9231, 238.191, -147.959, 237.611, 91.955, 8.4978E-006, 5.36101, 0.481926, 133.882, 0.483628, 13.8459, 0.545414, -106.24, 0.060373, 81.8543
7, 1860.00000, 239.51, -27.9157, 238.053, -147.908, 237.528, 91.9151, 5.49465E-005, -47.5817, 0.661329, 133.889, 0.483891, 13.897, 0.666868, -106.279, 0.164123, 32.3711
