hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3420.00000, 222.044, -30.0398, 222.312, -150.109, 222.739, 89.9394, 0.00735694, 43.2255, 0.660346, 126.783, 0.521644, 5.39487, 0.796142, -112.371, 0.239017, 41.4753
4, 3480.00000, 222.098, -30.0327, 222.361, -150.101, 222.786, 89.9461, 0.00736062, 43.3805, 0.633209, 125.74, 0.494902, 3.98931, 0.768885, -113.195, 0.238987, 41.4967
4, 3540.00000, 222.12, -30.0299, 222.381, -150.098, 222.805, 89.9488, 0.00736208, 43.4424, 0.622449, 125.3, 0.484329, 3.3858, 0.758062, -113.54, 0.238974, 41.5053
5, 0.00000, 222.118, -30.0301, 222.38, -150.099, 222.804, 89.9486, 0.00736198, 43.4386, 0.623126, 125.328, 0.484994, 3.42482, 0.758743, -113.518, 0.238974, 41.5049
5, 60.00000, 221.896, -30.1323, 222.246, -150.091, 221.94, 89.8897, 0.00417713, 73.7468, 0.607102, 124.504, 0.606136, 4.54723, 0.744892, -114.141, 0.138661, 71.3608
5, 120.00000, 221.91, -30.1305, 222.258, -150.089, 221.951, 89.8914, 0.00418004, 73.7973, 0.600424, 124.205, 0.599476, 4.24828, 0.738139, -114.371, 0.138653, 71.3685
5, 180.00000, 221.945, -30.1259, 222.291, -150.084, 221.982, 89.8958, 0.00418767, 73.9229, 0.583141, 123.395, 0.582226, 3.43843, 0.720638, -114.992, 0.138634, 71.3838
5, 240.00000, 221.971, -30.1225, 222.314, -150.081, 222.005, 89.899, 0.00419322, 74.0146, 0.570629, 122.775, 0.56974, 2.81791, 0.707945, -115.464, 0.138619, 71.3954
5, 300.00000, 222.046, -30.1127, 222.383, -150.071, 222.07, 89.9082, 0.0042094, 74.2773, 0.534724, 120.808, 0.533904, 0.850894, 0.671389, -116.935, 0.138577, 71.4268
5, 360.00000, 221.8, -30.074, 222.202, -150.116, 222.408, 89.9207, 0.00936749, -104.01, 0.528932, 120.466, 0.528012, 0.420504, 0.261541, -131.481, 0.277676, -108.167
5, 420.00000, 221.826, -30.0704, 222.228, -150.112, 222.432, 89.9242, 0.0093606, -104.043, 0.516096, 119.664, 0.515172, -0.382283, 0.250643, -133.706, 0.277668, -108.163
5, 480.00000, 221.848, -30.0676, 222.247, -150.11, 222.451, 89.9269, 0.00935418, -104.073, 0.505977, 118.999, 0.505075, -1.04698, 0.242313, -135.607, 0.277631, -108.164
5, 540.00000, 221.921, -30.058, 222.315, -150.1, 222.514, 89.936, 0.00933252, -104.175, 0.472095, 116.522, 0.471263, -3.52355, 0.216284, -143.13, 0.277513, -108.169
5, 600.00000, 221.995, -30.0484, 222.382, -150.09, 222.578, 89.945, 0.00931083, -104.277, 0.439259, 113.671, 0.438498, -6.37511, 0.194964, -152.488, 0.277392, -108.173
5, 660.00000, 221.99, -30.0125, 222.156, -150.102, 222.776, 89.9389, 0.00471125, -47.8539, 0.553584, 116.77, 0.420797, -8.21974, 0.419634, -128.176, 0.139167, -48.4872
5, 720.00000, 222.078, -30.001, 222.238, -150.09, 222.853, 89.9498, 0.00467887, -47.7474, 0.513854, 113.845, 0.384014, -12.6356, 0.382949, -132.593, 0.139034, -48.4645
5, 780.00000, 222.119, -29.9956, 222.275, -150.085, 222.889, 89.9549, 0.00466365, -47.6944, 0.496082, 112.344, 0.367981, -14.9551, 0.366964, -134.913, 0.138963, -48.4502
5, 840.00000, 222.18, -29.9877, 222.331, -150.077, 222.942, 89.9624, 0.00464111, -47.616, 0.470196, 109.889, 0.34525, -18.8203, 0.344301, -138.779, 0.138864, -48.4304
5, 900.00000, 222.266, -29.9765, 222.41, -150.065, 223.016, 89.973, 0.0046095, -47.5046, 0.435452, 105.949, 0.316387, -25.1559, 0.315523, -145.115, 0.138727, -48.4027
5, 960.00000, 222.622, -29.985, 222.54, -150.014, 222.782, 89.9636, 0.00785412, -75.8947, 0.295828, 88.8245, 0.216355, -57.0759, 0.210423, 145.112, 0.239568, -78.2121
5, 1020.00000, 222.715, -29.9729, 222.624, -150.001, 222.862, 89.9749, 0.00782002, -75.9445, 0.275032, 79.6227, 0.219525, -70.2815, 0.242558, 135.342, 0.23942, -78.2082
5, 1080.00000, 222.792, -29.9628, 222.695, -149.991, 222.93, 89.9845, 0.0077923, -75.9813, 0.263824, 70.9961, 0.230705, -80.6077, 0.273648, 129.078, 0.23932, -78.1997
5, 1140.00000, 222.866, -29.953, 222.764, -149.981, 222.995, 89.9938, 0.00776566, -76.0169, 0.259102, 62.158, 0.247864, -89.4191, 0.306123, 124.294, 0.239228, -78.1912
5, 1200.00000, 222.934, -29.9442, 222.826, -149.972, 223.054, 90.0022, 0.00774159, -76.0493, 0.260278, 54.0479, 0.267804, -96.2835, 0.337048, 120.778, 0.239146, -78.1834
5, 1260.00000, 222.932, -29.9249, 223.109, -149.989, 223.418, 90.0377, 0.0116318, -25.369, 0.39085, 88.0642, 0.301026, -104.267, 0.270046, 163.052, 0.365371, -29.084
5, 1320.00000, 222.983, -29.9183, 223.157, -149.982, 223.463, 90.0441, 0.0116158, -25.3118, 0.378435, 84.3238, 0.321124, -107.84, 0.279449, 157.57, 0.365294, -29.0761
5, 1380.00000, 223.08, -29.9056, 223.246, -149.969, 223.547, 90.0562, 0.0115839, -25.2012, 0.35969, 76.5727, 0.362242, -113.488, 0.303674, 148.271, 0.365097, -29.0597
5, 1440.00000, 223.145, -29.8971, 223.305, -149.961, 223.604, 90.0643, 0.0115625, -25.1272, 0.351197, 71.0436, 0.3911, -116.557, 0.323566, 142.963, 0.364962, -29.0485
5, 1500.00000, 223.256, -29.8826, 223.407, -149.946, 223.7, 90.078, 0.0115264, -25.001, 0.344695, 61.0948, 0.442855, -120.87, 0.363227, 135.328, 0.364744, -29.0306
5, 1560.00000, 223.568, -29.9163, 223.621, -149.885, 223.341, 90.0735, 0.00472975, 139.104, 0.485024, -3.59059, 0.398578, -109.54, 0.399096, 130.418, 0.137474, 132.008
5, 1620.00000, 223.654, -29.9051, 223.698, -149.874, 223.415, 90.0839, 0.0047546, 139.002, 0.527063, -5.83135, 0.435056, -113.508, 0.43561, 126.448, 0.137435, 132.026
5, 1680.00000, 223.758, -29.8914, 223.793, -149.86, 223.506, 90.0969, 0.00478383, 138.889, 0.579359, -8.11926, 0.481979, -117.517, 0.482601, 122.438, 0.13735, 132.059
5, 1740.00000, 223.807, -29.8849, 223.839, -149.853, 223.55, 90.1031, 0.00479767, 138.837, 0.604577, -9.06883, 0.505072, -119.161, 0.505728, 120.793, 0.137306, 132.075
5, 1800.00000, 223.898, -29.8729, 223.923, -149.841, 223.63, 90.1146, 0.00482324, 138.74, 0.65149, -10.6259, 0.548637, -121.826, 0.549358, 118.129, 0.137225, 132.105
5, 1860.00000, 223.825, -29.8341, 223.886, -149.852, 223.986, 90.1319, 0.00747454, -76.9329, 0.50161, 7.00904, 0.591163, -124.005, 0.696303, 108.09, 0.238112, -78.1345
5, 1920.00000, 223.914, -29.8224, 223.968, -149.84, 224.064, 90.1431, 0.00744394, -76.9873, 0.541537, 3.90367, 0.635503, -125.925, 0.742914, 106.933, 0.238042, -78.1291
5, 1980.00000, 224.002, -29.8108, 224.049, -149.828, 224.142, 90.1542, 0.0074129, -77.0401, 0.582546, 1.24913, 0.680166, -127.58, 0.789477, 105.922, 0.237953, -78.1219
5, 2040.00000, 224.074, -29.8013, 224.116, -149.819, 224.205, 90.1632, 0.00738766, -77.0833, 0.616792, -0.648984, 0.716948, -128.774, 0.8276, 105.183, 0.237881, -78.1158
5, 2100.00000, 224.175, -29.788, 224.209, -149.805, 224.293, 90.1759, 0.00735251, -77.1444, 0.665745, -2.97308, 0.768921, -130.253, 0.881194, 104.257, 0.237786, -78.1074
5, 2160.00000, 224.402, -29.7786, 224.153, -149.794, 224.305, 90.1642, 0.00481411, 137.177, 0.795193, -10.9123, 0.691423, -124.047, 0.690966, 115.909, 0.137156, 132.007
5, 2220.00000, 224.496, -29.7661, 224.24, -149.781, 224.387, 90.1761, 0.00484107, 137.069, 0.844536, -12.048, 0.738685, -125.8, 0.738205, 114.155, 0.137073, 132.019
5, 2280.00000, 224.627, -29.7489, 224.361, -149.764, 224.502, 90.1925, 0.00487776, 136.922, 0.913097, -13.4102, 0.804882, -127.875, 0.804381, 112.079, 0.136942, 132.034
5, 2340.00000, 224.691, -29.7405, 224.42, -149.755, 224.558, 90.2005, 0.0048956, 136.852, 0.94688, -14.0045, 0.837685, -128.77, 0.837176, 111.183, 0.136873, 132.043
5, 2400.00000, 224.779, -29.7288, 224.502, -149.743, 224.636, 90.2117, 0.00492038, 136.755, 0.993868, -14.7608, 0.883467, -129.901, 0.882946, 110.052, 0.136778, 132.054
5, 2460.00000, 224.549, -29.7527, 225.087, -149.744, 224.712, 90.2865, 0.00717916, -11.1376, 0.942501, -11.2036, 1.171, -139.233, 1.05479, 104.377, 0.236137, -18.2603
5, 2520.00000, 224.648, -29.7397, 225.179, -149.73, 224.799, 90.2991, 0.00715476, -10.9326, 0.994737, -12.2069, 1.22487, -139.692, 1.10815, 103.694, 0.236031, -18.2593
5, 2580.00000, 224.733, -29.7285, 225.256, -149.719, 224.873, 90.3097, 0.00713348, -10.7602, 1.03912, -12.9738, 1.27048, -140.048, 1.15337, 103.166, 0.235921, -18.2607
5, 2640.00000, 224.809, -29.7184, 225.326, -149.709, 224.94, 90.3192, 0.00711434, -10.6042, 1.07941, -13.6122, 1.31179, -140.348, 1.19435, 102.724, 0.235823, -18.2627
5, 2700.00000, 224.918, -29.704, 225.426, -149.694, 225.035, 90.3329, 0.00708722, -10.3809, 1.1372, -14.4446, 1.37086, -140.744, 1.25303, 102.143, 0.235689, -18.2664
5, 2760.00000, 224.839, -29.6314, 225.011, -149.732, 225.446, 90.3237, 0.00943304, -168.546, 1.30061, -18.2509, 1.0702, -131.096, 1.29717, 101.701, 0.274491, -168.147
5, 2820.00000, 224.914, -29.6215, 225.08, -149.722, 225.512, 90.3333, 0.00943799, -168.677, 1.34132, -18.5935, 1.10963, -131.779, 1.33779, 101.357, 0.274423, -168.132
5, 2880.00000, 224.998, -29.6104, 225.158, -149.711, 225.586, 90.3439, 0.00944299, -168.829, 1.38696, -18.9537, 1.15401, -132.486, 1.38337, 100.997, 0.274326, -168.121
5, 2940.00000, 225.086, -29.5989, 225.238, -149.699, 225.662, 90.3548, 0.00944823, -168.985, 1.43438, -19.3024, 1.20023, -133.163, 1.43074, 100.647, 0.274225, -168.108
5, 3000.00000, 225.17, -29.5877, 225.316, -149.688, 225.735, 90.3654, 0.00945332, -169.136, 1.48013, -19.6166, 1.24494, -133.768, 1.47645, 100.333, 0.274127, -168.094
5, 3060.00000, 225.388, -29.6056, 225.519, -149.64, 225.593, 90.3668, 0.00683555, -76.8218, 1.39755, -17.2628, 1.51591, -139.925, 1.63726, 97.8483, 0.236392, -78.0473
5, 3120.00000, 225.48, -29.5935, 225.603, -149.628, 225.673, 90.3783, 0.00680356, -76.884, 1.44716, -17.6861, 1.56595, -140.229, 1.68755, 97.6318, 0.236311, -78.0403
5, 3180.00000, 225.575, -29.581, 225.69, -149.615, 225.756, 90.3902, 0.00677168, -76.9462, 1.49831, -18.0906, 1.61749, -140.522, 1.73933, 97.424, 0.23626, -78.0312
5, 3240.00000, 225.679, -29.5672, 225.786, -149.601, 225.847, 90.4033, 0.00673671, -77.0151, 1.55477, -18.5048, 1.67435, -140.823, 1.79644, 97.2096, 0.236208, -78.0207
5, 3300.00000, 225.768, -29.5555, 225.868, -149.589, 225.925, 90.4145, 0.00670699, -77.074, 1.60299, -18.834, 1.72288, -141.064, 1.84517, 97.038, 0.236168, -78.0114
5, 3360.00000, 226.15, -29.5446, 225.943, -149.551, 225.884, 90.4087, 0.00413729, 29.3827, 1.66027, -19.217, 1.78269, -141.315, 1.66223, 100.739, 0.136358, 11.6839
5, 3420.00000, 226.269, -29.5288, 226.053, -149.535, 225.989, 90.4237, 0.00413543, 29.9032, 1.72538, -19.6006, 1.84826, -141.597, 1.72751, 100.354, 0.136304, 11.6495
5, 3480.00000, 226.36, -29.5168, 226.136, -149.523, 226.069, 90.4352, 0.00413445, 30.294, 1.77473, -19.8711, 1.89792, -141.797, 1.777, 100.083, 0.136273, 11.621
5, 3540.00000, 226.444, -29.5055, 226.215, -149.511, 226.143, 90.446, 0.00413372, 30.6604, 1.82118, -20.1116, 1.94467, -141.975, 1.8236, 99.8417, 0.136244, 11.5931
6, 0.00000, 226.485, -29.5, 226.253, -149.506, 226.179, 90.4512, 0.00413339, 30.837, 1.84364, -20.223, 1.96726, -142.057, 1.84613, 99.73, 0.13623, 11.5791
6, 60.00000, 225.477, -29.5096, 225.401, -149.535, 225.424, 90.4342, 0.0138007, -167.722, 1.79268, -18.535, 1.44935, -130.638, 1.79316, 101.403, 0.410791, -167.619
6, 120.00000, 225.592, -29.4945, 225.507, -149.52, 225.524, 90.4487, 0.0138059, -167.846, 1.85479, -18.8969, 1.5095, -131.411, 1.85539, 101.041, 0.41063, -167.59
6, 180.00000, 225.671, -29.4841, 225.58, -149.509, 225.594, 90.4586, 0.0138087, -167.932, 1.89758, -19.1318, 1.5511, -131.908, 1.89829, 100.805, 0.410492, -167.57
6, 240.00000, 225.78, -29.4696, 225.681, -149.494, 225.69, 90.4725, 0.0138129, -168.051, 1.95731, -19.4414, 1.60928, -132.557, 1.95815, 100.495, 0.410307, -167.542
6, 300.00000, 225.89, -29.4551, 225.782, -149.48, 225.787, 90.4864, 0.013817, -168.17, 2.01712, -19.7318, 1.66768, -133.16, 2.0181, 100.204, 0.410118, -167.513
6, 360.00000, 226.11, -29.4384, 225.789, -149.475, 225.948, 90.4818, 0.0011305, 129.105, 1.94159, -18.0677, 1.94436, -138.104, 1.94302, 101.852, 0.00114667, -62.7787
6, 420.00000, 226.214, -29.4246, 225.885, -149.461, 226.04, 90.495, 0.00116222, 128.804, 1.99822, -18.3853, 2.00114, -138.421, 1.99978, 101.534, 0.00122248, -62.2067
6, 480.00000, 226.315, -29.4113, 225.979, -149.447, 226.128, 90.5078, 0.00119178, 128.545, 2.05307, -18.6753, 2.05613, -138.711, 2.05477, 101.244, 0.00133209, -61.9779
6, 540.00000, 226.382, -29.4024, 226.04, -149.438, 226.187, 90.5162, 0.00121124, 128.379, 2.08943, -18.8586, 2.09259, -138.894, 2.09124, 101.06, 0.00140883, -61.8
6, 600.00000, 226.481, -29.3893, 226.133, -149.425, 226.275, 90.5289, 0.00124038, 128.147, 2.14374, -19.1201, 2.14705, -139.155, 2.14571, 100.798, 0.00152189, -61.6879
6, 660.00000, 226.384, -29.402, 226.47, -149.421, 226.252, 90.5638, 0.0155318, 51.1132, 2.18886, -19.346, 2.43088, -142.396, 1.95464, 104.407, 0.46877, 42.2606
6, 720.00000, 226.485, -29.3886, 226.563, -149.408, 226.341, 90.5766, 0.015535, 51.2327, 2.24407, -19.587, 2.48645, -142.543, 2.00934, 104.031, 0.46848, 42.262
6, 780.00000, 226.584, -29.3755, 226.654, -149.394, 226.428, 90.5892, 0.015539, 51.349, 2.29835, -19.8118, 2.54109, -142.681, 2.06317, 103.681, 0.46822, 42.2626
6, 840.00000, 226.666, -29.3646, 226.73, -149.383, 226.5, 90.5996, 0.0155424, 51.4446, 2.3432, -19.9892, 2.58623, -142.79, 2.10769, 103.406, 0.468005, 42.2626
6, 900.00000, 226.771, -29.3507, 226.826, -149.369, 226.592, 90.6128, 0.0155466, 51.5664, 2.40047, -20.2053, 2.64385, -142.923, 2.16456, 103.072, 0.467729, 42.2624
6, 960.00000, 226.581, -29.3548, 227.112, -149.388, 226.857, 90.6674, 0.0142503, -59.4825, 2.32055, -18.813, 2.67892, -143.039, 2.80579, 95.8701, 0.489856, -61.8689
6, 1020.00000, 226.644, -29.3464, 227.17, -149.38, 226.913, 90.6755, 0.0142273, -59.4812, 2.35533, -18.965, 2.71392, -143.115, 2.84095, 95.8125, 0.489799, -61.8694
6, 1080.00000, 226.74, -29.3337, 227.258, -149.367, 226.997, 90.6876, 0.0141918, -59.4732, 2.40793, -19.1858, 2.7669, -143.225, 2.89409, 95.7282, 0.489686, -61.8646
6, 1140.00000, 226.853, -29.3188, 227.361, -149.352, 227.096, 90.7018, 0.0141504, -59.4635, 2.46932, -19.4306, 2.82869, -143.347, 2.95606, 95.6343, 0.489561, -61.8587
6, 1200.00000, 226.921, -29.3097, 227.423, -149.343, 227.155, 90.7104, 0.0141255, -59.4568, 2.50669, -19.5733, 2.8663, -143.418, 2.99378, 95.5794, 0.48949, -61.8544
6, 1260.00000, 227.561, -29.26, 227.057, -149.288, 227.098, 90.6543, 0.0101951, 135.48, 2.92484, -23.4559, 2.68587, -141.126, 2.6855, 98.8123, 0.266644, 132.663
6, 1320.00000, 227.692, -29.2425, 227.178, -149.271, 227.214, 90.671, 0.0102254, 135.427, 2.9976, -23.5829, 2.75873, -141.33, 2.75835, 98.6076, 0.266274, 132.683
6, 1380.00000, 227.79, -29.2295, 227.269, -149.257, 227.3, 90.6835, 0.0102474, 135.393, 3.05168, -23.6729, 2.81287, -141.473, 2.81254, 98.4632, 0.265981, 132.704
6, 1440.00000, 227.864, -29.2196, 227.338, -149.247, 227.366, 90.693, 0.0102641, 135.367, 3.09305, -23.7394, 2.85429, -141.579, 2.854, 98.3568, 0.265754, 132.721
6, 1500.00000, 227.98, -29.2042, 227.445, -149.232, 227.468, 90.7078, 0.0102899, 135.328, 3.1572, -23.8384, 2.91854, -141.737, 2.91831, 98.1983, 0.2654, 132.746
6, 1560.00000, 227.836, -29.1695, 227.704, -149.261, 228.059, 90.7519, 0.00336257, -128.511, 3.09673, -22.9083, 3.0986, -143.001, 3.21711, 96.0159, 0.135458, -107.458
6, 1620.00000, 227.948, -29.1547, 227.807, -149.246, 228.157, 90.7662, 0.0033484, -129.034, 3.15873, -23.0198, 3.16073, -143.112, 3.27927, 95.9279, 0.135501, -107.406
6, 1680.00000, 228.073, -29.138, 227.923, -149.229, 228.267, 90.7822, 0.0033324, -129.62, 3.22836, -23.1393, 3.23054, -143.231, 3.34912, 95.8334, 0.135545, -107.341
6, 1740.00000, 228.189, -29.1225, 228.03, -149.213, 228.369, 90.797, 0.00331798, -130.163, 3.29281, -23.2446, 3.29515, -143.337, 3.41376, 95.7501, 0.135589, -107.278
6, 1800.00000, 228.291, -29.109, 228.124, -149.199, 228.458, 90.81, 0.00330564, -130.641, 3.34933, -23.3332, 3.35183, -143.425, 3.47046, 95.6801, 0.135632, -107.221
6, 1860.00000, 228.266, -29.0889, 228.209, -149.193, 228.479, 90.8322, 0.0057295, -80.5897, 3.44034, -23.4664, 3.56527, -144.448, 3.68552, 94.7611, 0.23534, -77.5462
6, 1920.00000, 228.378, -29.0737, 228.314, -149.178, 228.579, 90.8468, 0.00569299, -80.7371, 3.5034, -23.5545, 3.62828, -144.518, 3.74846, 94.7083, 0.235308, -77.5567
6, 1980.00000, 228.449, -29.0642, 228.38, -149.169, 228.642, 90.8559, 0.00567168, -80.8026, 3.5433, -23.6089, 3.66829, -144.561, 3.7885, 94.6756, 0.235354, -77.5434
6, 2040.00000, 228.578, -29.0471, 228.498, -149.151, 228.754, 90.8723, 0.00563357, -80.921, 3.61469, -23.703, 3.73988, -144.634, 3.86012, 94.6191, 0.235435, -77.5195
6, 2100.00000, 228.652, -29.0372, 228.567, -149.141, 228.82, 90.8818, 0.00561163, -80.9893, 3.65617, -23.7555, 3.78148, -144.675, 3.90173, 94.5876, 0.235489, -77.5048
6, 2160.00000, 229.284, -29.0328, 228.556, -149.055, 228.576, 90.8516, 0.00540089, 173.595, 3.83559, -24.6419, 3.72381, -143.868, 3.84749, 95.2407, 0.132397, -164.03
6, 2220.00000, 229.413, -29.0155, 228.676, -149.037, 228.691, 90.8682, 0.00541624, 173.302, 3.90782, -24.7087, 3.7965, -143.952, 3.92026, 95.1732, 0.132203, -163.878
6, 2280.00000, 229.527, -29.0002, 228.782, -149.022, 228.792, 90.8829, 0.00543105, 173.053, 3.9717, -24.7649, 3.8607, -144.024, 3.98456, 95.1164, 0.132074, -163.741
6, 2340.00000, 229.639, -28.9852, 228.886, -149.006, 228.892, 90.8974, 0.0054456, 172.812, 4.03434, -24.8178, 3.92366, -144.091, 4.04762, 95.063, 0.131947, -163.604
6, 2400.00000, 229.747, -28.9706, 228.987, -148.992, 228.988, 90.9115, 0.00545977, 172.58, 4.09527, -24.8673, 3.98492, -144.154, 4.10896, 95.013, 0.131824, -163.468
6, 2460.00000, 229.459, -28.9788, 229.287, -149.011, 229.138, 90.9697, 0.00596463, 92.6058, 4.02124, -24.1971, 4.02431, -144.226, 3.90365, 96.5227, 0.128935, 71.671
6, 2520.00000, 229.561, -28.9651, 229.382, -148.997, 229.228, 90.9829, 0.00598629, 92.7495, 4.0784, -24.2528, 4.08159, -144.282, 3.96106, 96.453, 0.128678, 71.6234
6, 2580.00000, 229.654, -28.9526, 229.469, -148.984, 229.311, 90.9949, 0.00600693, 92.8749, 4.13085, -24.3022, 4.1342, -144.331, 4.01376, 96.3911, 0.128469, 71.5743
6, 2640.00000, 229.76, -28.9384, 229.567, -148.97, 229.404, 91.0086, 0.00603018, 93.015, 4.19014, -24.3561, 4.19368, -144.385, 4.07334, 96.3233, 0.12823, 71.5171
6, 2700.00000, 229.818, -28.9306, 229.621, -148.962, 229.456, 91.0161, 0.00604304, 93.0919, 4.22284, -24.3849, 4.22649, -144.414, 4.10621, 96.287, 0.128099, 71.4856
6, 2760.00000, 230.25, -28.9135, 229.712, -148.921, 229.492, 91.0037, 0.00649166, -41.7077, 4.16505, -23.7346, 4.42206, -145.122, 4.42628, 94.805, 0.277104, -47.9101
6, 2820.00000, 230.361, -28.8986, 229.815, -148.905, 229.59, 91.018, 0.00646118, -41.6033, 4.22735, -23.7989, 4.48469, -145.162, 4.48903, 94.7642, 0.277266, -47.9089
6, 2880.00000, 230.475, -28.8832, 229.921, -148.89, 229.692, 91.0328, 0.00642993, -41.5033, 4.29165, -23.8626, 4.54929, -145.201, 4.55379, 94.724, 0.277441, -47.9136
6, 2940.00000, 230.499, -28.88, 229.943, -148.887, 229.713, 91.036, 0.0064232, -41.4821, 4.30515, -23.8756, 4.56285, -145.209, 4.56738, 94.716, 0.277472, -47.9145
6, 3000.00000, 230.62, -28.8637, 230.056, -148.87, 229.82, 91.0517, 0.00639052, -41.3758, 4.37323, -23.9402, 4.63126, -145.249, 4.63595, 94.6753, 0.277668, -47.92
6, 3060.00000, 230.446, -28.8521, 230.265, -148.896, 230.131, 91.0882, 0.00198349, -31.9627, 4.42627, -23.9844, 4.55325, -144.686, 4.55565, 95.2953, 0.13943, -48.8258
6, 3120.00000, 230.541, -28.8393, 230.356, -148.884, 230.216, 91.1011, 0.00196893, -31.8031, 4.48044, -24.0326, 4.60737, -144.727, 4.61017, 95.2585, 0.139926, -48.9053
6, 3180.00000, 230.655, -28.8241, 230.461, -148.868, 230.316, 91.1158, 0.00194106, -31.369, 4.54423, -24.0874, 4.67138, -144.771, 4.67431, 95.2142, 0.140133, -48.9286
6, 3240.00000, 230.723, -28.8149, 230.523, -148.859, 230.376, 91.1246, 0.00192435, -31.1013, 4.58246, -24.1191, 4.70974, -144.796, 4.71275, 95.1885, 0.140255, -48.942
6, 3300.00000, 230.798, -28.8048, 230.593, -148.849, 230.443, 91.1344, 0.00190591, -30.7999, 4.62504, -24.1538, 4.75246, -144.823, 4.75557, 95.1605, 0.140395, -48.9573
6, 3360.00000, 230.901, -28.7961, 230.669, -148.817, 230.371, 91.1498, 0.00938601, -92.431, 4.67869, -24.1982, 4.80674, -144.842, 5.06128, 93.9861, 0.363676, -87.7797
6, 3420.00000, 230.961, -28.7881, 230.723, -148.809, 230.424, 91.1573, 0.00936604, -92.4869, 4.71196, -24.2243, 4.8402, -144.861, 5.09479, 93.9744, 0.363589, -87.7687
6, 3480.00000, 231.105, -28.7687, 230.858, -148.789, 230.552, 91.1761, 0.00932917, -92.5964, 4.79351, -24.2855, 4.92205, -144.909, 5.17682, 93.9468, 0.363765, -87.7291
6, 3540.00000, 231.22, -28.7532, 230.964, -148.774, 230.654, 91.191, 0.00929996, -92.6845, 4.85837, -24.3321, 4.98714, -144.946, 5.24206, 93.926, 0.363906, -87.6979
7, 0.00000, 231.328, -28.7385, 231.065, -148.759, 230.75, 91.2051, 0.00927246, -92.7679, 4.91979, -24.3748, 5.04879, -144.979, 5.30384, 93.9071, 0.364046, -87.6679
7, 60.00000, 230.637, -28.7377, 230.204, -148.798, 230.305, 91.1642, 0.0116002, 133.574, 5.25036, -25.5549, 5.01239, -144.494, 5.01045, 95.4642, 0.260015, 133.585
7, 120.00000, 230.652, -28.7351, 230.218, -148.796, 230.319, 91.1662, 0.0116056, 133.609, 5.25924, -25.5548, 5.02124, -144.499, 5.01916, 95.4584, 0.260037, 133.641
7, 180.00000, 230.81, -28.7139, 230.365, -148.775, 230.46, 91.1867, 0.0116382, 133.577, 5.34819, -25.5888, 5.11067, -144.556, 5.10871, 95.4007, 0.259444, 133.688
7, 240.00000, 230.957, -28.6941, 230.502, -148.755, 230.59, 91.2057, 0.0116687, 133.548, 5.43082, -25.6187, 5.19375, -144.606, 5.19191, 95.3497, 0.2589, 133.732
7, 300.00000, 231.042, -28.6827, 230.581, -148.743, 230.665, 91.2168, 0.0116864, 133.532, 5.47865, -25.6352, 5.24183, -144.634, 5.24006, 95.3213, 0.258588, 133.758
7, 360.00000, 231.39, -28.6525, 230.794, -148.735, 230.96, 91.2201, 0.00998699, 12.5275, 5.28675, -24.5973, 5.67259, -146.209, 5.4203, 94.7481, 0.359007, -7.40777
7, 420.00000, 231.495, -28.638, 230.891, -148.721, 231.054, 91.2335, 0.0099678, 12.7061, 5.3464, -24.6294, 5.73249, -146.223, 5.48014, 94.7194, 0.358796, -7.43358
7, 480.00000, 231.614, -28.622, 231.002, -148.704, 231.159, 91.2489, 0.00995429, 12.8909, 5.41347, -24.6652, 5.79984, -146.237, 5.54763, 94.6908, 0.358821, -7.46483
7, 540.00000, 231.741, -28.6048, 231.121, -148.687, 231.272, 91.2655, 0.00994004, 13.089, 5.48563, -24.7024, 5.87229, -146.251, 5.62024, 94.6612, 0.358855, -7.49907
7, 600.00000, 231.861, -28.5886, 231.233, -148.671, 231.379, 91.2812, 0.00992673, 13.2753, 5.55355, -24.736, 5.9405, -146.264, 5.68862, 94.6345, 0.35889, -7.53183
7, 660.00000, 232.005, -28.6072, 231.438, -148.618, 231.12, 91.3012, 0.00616835, 169.776, 5.8686, -25.7705, 5.759, -145.309, 5.89104, 94.1314, 0.133626, -159.613
7, 720.00000, 232.052, -28.6015, 231.481, -148.611, 231.159, 91.3074, 0.00616246, 169.574, 5.89451, -25.78, 5.78531, -145.316, 5.91746, 94.1269, 0.133038, -159.6
7, 780.00000, 232.163, -28.5864, 231.584, -148.595, 231.258, 91.322, 0.00617692, 169.401, 5.95762, -25.7963, 5.84881, -145.338, 5.98114, 94.1101, 0.132943, -159.41
7, 840.00000, 232.272, -28.5717, 231.686, -148.58, 231.355, 91.3362, 0.00619149, 169.234, 6.01919, -25.8115, 5.91075, -145.359, 6.04324, 94.0945, 0.132863, -159.227
7, 900.00000, 232.392, -28.5555, 231.797, -148.564, 231.462, 91.3519, 0.00620744, 169.052, 6.08698, -25.8275, 5.97896, -145.381, 6.11164, 94.0779, 0.132775, -159.023
7, 960.00000, 232.561, -28.5942, 231.967, -148.521, 231.134, 91.348, 0.00591458, 170.864, 5.96471, -25.4125, 5.85661, -144.868, 6.00181, 94.5251, 0.13526, -156.831
