hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1860.00000, 222.413, -30.1516, 222.704, -150.187, 222.876, 89.8435, 4.02292E-005, -86.5065, 0.377676, 131.654, 0.3233, 11.6185, 0.32305, -108.351, 0.0336004, -0.897957
0, 1920.00000, 222.413, -30.1516, 222.704, -150.187, 222.876, 89.8435, 4.02295E-005, -86.5062, 0.377676, 131.654, 0.3233, 11.6185, 0.32305, -108.351, 0.0336007, -0.897726
0, 1980.00000, 222.413, -30.1516, 222.704, -150.187, 222.876, 89.8435, 4.02295E-005, -86.5062, 0.377676, 131.654, 0.3233, 11.6185, 0.32305, -108.351, 0.0336007, -0.897722
0, 2040.00000, 222.413, -30.1516, 222.704, -150.187, 222.876, 89.8435, 4.02295E-005, -86.5062, 0.377676, 131.654, 0.3233, 11.6185, 0.32305, -108.351, 0.0336007, -0.897722
0, 2100.00000, 222.413, -30.1516, 222.704, -150.187, 222.876, 89.8435, 4.02295E-005, -86.5062, 0.377676, 131.654, 0.3233, 11.6185, 0.32305, -108.351, 0.0336007, -0.897722
0, 2160.00000, 222.865, -30.1205, 222.398, -150.148, 222.779, 89.7966, 6.66206E-005, -166.507, 0.37691, 131.685, 0.431658, 11.6569, 0.323189, -108.398, 0.0467887, -96.5179
0, 2220.00000, 222.865, -30.1205, 222.398, -150.148, 222.779, 89.7966, 6.66204E-005, -166.508, 0.37691, 131.685, 0.431658, 11.6569, 0.32319, -108.398, 0.0467887, -96.5184
0, 2280.00000, 222.865, -30.1205, 222.398, -150.148, 222.779, 89.7966, 6.66204E-005, -166.508, 0.37691, 131.685, 0.431658, 11.6569, 0.32319, -108.398, 0.0467887, -96.5184
0, 2340.00000, 222.865, -30.1205, 222.398, -150.148, 222.779, 89.7966, 6.66204E-005, -166.508, 0.37691, 131.685, 0.431658, 11.6569, 0.32319, -108.398, 0.0467887, -96.5184
0, 2400.00000, 222.865, -30.1205, 222.398, -150.148, 222.779, 89.7966, 6.66204E-005, -166.508, 0.37691, 131.685, 0.431658, 11.6569, 0.32319, -108.398, 0.0467887, -96.5184
0, 2460.00000, 222.577, -30.1521, 222.746, -150.169, 222.846, 89.8302, 0.00010202, -156.422, 0.539138, 131.653, 0.592606, 11.6358, 0.43079, -108.365, 0.0730483, -84.4045
0, 2520.00000, 222.577, -30.1521, 222.746, -150.169, 222.846, 89.8302, 0.000102019, -156.421, 0.539139, 131.653, 0.592605, 11.6358, 0.43079, -108.365, 0.0730477, -84.4037
0, 2580.00000, 222.577, -30.1521, 222.746, -150.169, 222.846, 89.8302, 0.000102019, -156.421, 0.539139, 131.653, 0.592605, 11.6358, 0.43079, -108.365, 0.0730477, -84.4037
0, 2640.00000, 222.577, -30.1521, 222.746, -150.169, 222.846, 89.8302, 0.000102019, -156.421, 0.539139, 131.653, 0.592605, 11.6358, 0.43079, -108.365, 0.0730477, -84.4037
0, 2700.00000, 222.577, -30.1521, 222.746, -150.169, 222.846, 89.8302, 0.000102019, -156.421, 0.539139, 131.653, 0.592605, 11.6358, 0.43079, -108.365, 0.0730477, -84.4037
0, 2760.00000, 222.66, -30.1497, 222.79, -150.168, 222.942, 89.8323, 7.13859E-006, -118.928, 0.431151, 131.655, 0.430899, 11.6373, 0.430605, -108.363, 0.00690255, 58.2822
0, 2820.00000, 222.66, -30.1497, 222.79, -150.168, 222.942, 89.8323, 7.1389E-006, -118.926, 0.431151, 131.655, 0.430899, 11.6373, 0.430605, -108.363, 0.00690264, 58.2797
0, 2880.00000, 222.66, -30.1497, 222.79, -150.168, 222.942, 89.8323, 7.13891E-006, -118.926, 0.431151, 131.655, 0.430899, 11.6373, 0.430605, -108.363, 0.00690264, 58.2796
0, 2940.00000, 222.66, -30.1497, 222.79, -150.168, 222.942, 89.8323, 7.13891E-006, -118.926, 0.431151, 131.655, 0.430899, 11.6373, 0.430605, -108.363, 0.00690264, 58.2796
0, 3000.00000, 222.66, -30.1497, 222.79, -150.168, 222.942, 89.8323, 7.13891E-006, -118.926, 0.431151, 131.655, 0.430899, 11.6373, 0.430605, -108.363, 0.00690264, 58.2796
0, 3060.00000, 222.474, -30.1479, 222.625, -150.166, 222.725, 89.8321, 6.95717E-005, -111.65, 0.485451, 131.657, 0.431218, 11.6388, 0.377146, -108.363, 0.052348, -31.1599
0, 3120.00000, 222.474, -30.1479, 222.625, -150.166, 222.725, 89.8321, 6.95709E-005, -111.65, 0.48545, 131.657, 0.431218, 11.6388, 0.377146, -108.363, 0.0523472, -31.1603
0, 3180.00000, 222.474, -30.1479, 222.625, -150.166, 222.725, 89.8321, 6.95709E-005, -111.65, 0.48545, 131.657, 0.431218, 11.6388, 0.377146, -108.363, 0.0523472, -31.1603
0, 3240.00000, 222.474, -30.1479, 222.625, -150.166, 222.725, 89.8321, 6.95709E-005, -111.65, 0.48545, 131.657, 0.431218, 11.6388, 0.377146, -108.363, 0.0523472, -31.1603
0, 3300.00000, 222.474, -30.1479, 222.625, -150.166, 222.725, 89.8321, 6.95709E-005, -111.65, 0.48545, 131.657, 0.431218, 11.6388, 0.377146, -108.363, 0.0523472, -31.1603
0, 3360.00000, 222.543, -30.148, 222.761, -150.184, 222.89, 89.8406, 7.64497E-006, -116.53, 0.431378, 131.657, 0.430955, 11.6207, 0.430707, -108.354, 0.00747809, 60.8374
0, 3420.00000, 222.543, -30.148, 222.761, -150.184, 222.89, 89.8406, 7.64494E-006, -116.536, 0.431377, 131.657, 0.430956, 11.6207, 0.430707, -108.354, 0.00747741, 60.8391
0, 3480.00000, 222.543, -30.148, 222.761, -150.184, 222.89, 89.8406, 7.64495E-006, -116.537, 0.431377, 131.657, 0.430956, 11.6207, 0.430707, -108.354, 0.0074774, 60.8391
0, 3540.00000, 222.543, -30.148, 222.761, -150.184, 222.89, 89.8406, 7.64495E-006, -116.537, 0.431377, 131.657, 0.430956, 11.6207, 0.430707, -108.354, 0.0074774, 60.8391
1, 0.00000, 222.543, -30.148, 222.761, -150.184, 222.89, 89.8406, 7.64495E-006, -116.537, 0.431377, 131.657, 0.430956, 11.6207, 0.430707, -108.354, 0.0074774, 60.8391
1, 60.00000, 223.171, -30.1095, 223.209, -150.131, 223.338, 89.863, 9.78317E-005, -177.437, 0.376394, 131.696, 0.483853, 11.6744, 0.322382, -108.332, 0.0727544, -109.551
1, 120.00000, 223.171, -30.1095, 223.209, -150.131, 223.338, 89.863, 9.78313E-005, -177.437, 0.376393, 131.696, 0.483851, 11.6744, 0.322381, -108.332, 0.0727541, -109.551
1, 180.00000, 223.171, -30.1095, 223.209, -150.131, 223.338, 89.863, 9.78313E-005, -177.437, 0.376393, 131.696, 0.483851, 11.6744, 0.322381, -108.332, 0.0727541, -109.551
1, 240.00000, 223.171, -30.1095, 223.209, -150.131, 223.338, 89.863, 9.78313E-005, -177.437, 0.376393, 131.696, 0.483851, 11.6744, 0.322381, -108.332, 0.0727541, -109.551
1, 300.00000, 223.171, -30.1095, 223.209, -150.131, 223.338, 89.863, 9.78313E-005, -177.437, 0.376393, 131.696, 0.483851, 11.6744, 0.322381, -108.332, 0.0727541, -109.551
1, 360.00000, 223.44, -30.112, 223.066, -150.111, 223.25, 89.8377, 3.70392E-005, 169.76, 0.37594, 131.693, 0.430365, 11.6946, 0.376261, -108.357, 0.0239484, -133.317
1, 420.00000, 223.44, -30.112, 223.066, -150.111, 223.25, 89.8377, 3.70398E-005, 169.761, 0.37594, 131.693, 0.430365, 11.6946, 0.37626, -108.357, 0.0239487, -133.316
1, 480.00000, 223.44, -30.112, 223.066, -150.111, 223.25, 89.8377, 3.70398E-005, 169.761, 0.37594, 131.693, 0.430365, 11.6946, 0.37626, -108.357, 0.0239487, -133.316
1, 540.00000, 223.44, -30.112, 223.066, -150.111, 223.25, 89.8377, 3.70398E-005, 169.761, 0.37594, 131.693, 0.430365, 11.6946, 0.37626, -108.357, 0.0239487, -133.316
1, 600.00000, 223.44, -30.112, 223.066, -150.111, 223.25, 89.8377, 3.70398E-005, 169.761, 0.37594, 131.693, 0.430365, 11.6946, 0.37626, -108.357, 0.0239487, -133.316
1, 660.00000, 223.06, -30.1155, 223.223, -150.143, 223.402, 89.8739, 3.99549E-005, -85.9029, 0.376581, 131.69, 0.322548, 11.6626, 0.322289, -108.321, 0.033033, -1.06171
1, 720.00000, 223.06, -30.1155, 223.223, -150.143, 223.402, 89.8739, 3.99548E-005, -85.9025, 0.376581, 131.69, 0.322547, 11.6626, 0.322289, -108.321, 0.033033, -1.06118
1, 780.00000, 223.06, -30.1155, 223.223, -150.143, 223.402, 89.8739, 3.99548E-005, -85.9024, 0.376581, 131.69, 0.322547, 11.6626, 0.322289, -108.321, 0.033033, -1.06117
1, 840.00000, 223.06, -30.1155, 223.223, -150.143, 223.402, 89.8739, 3.99548E-005, -85.9024, 0.376581, 131.69, 0.322547, 11.6626, 0.322289, -108.321, 0.033033, -1.06117
1, 900.00000, 223.06, -30.1155, 223.223, -150.143, 223.402, 89.8739, 3.99548E-005, -85.9024, 0.376581, 131.69, 0.322547, 11.6626, 0.322289, -108.321, 0.033033, -1.06117
1, 960.00000, 223.122, -30.1045, 222.951, -150.145, 223.352, 89.8461, 3.76949E-005, 168.916, 0.322693, 131.701, 0.376765, 11.6597, 0.322361, -108.349, 0.0242497, -130.82
1, 1020.00000, 223.122, -30.1045, 222.951, -150.145, 223.352, 89.8461, 3.7695E-005, 168.917, 0.322694, 131.701, 0.376765, 11.6597, 0.322361, -108.349, 0.0242497, -130.819
1, 1080.00000, 223.122, -30.1045, 222.951, -150.145, 223.352, 89.8461, 3.7695E-005, 168.917, 0.322694, 131.701, 0.376765, 11.6597, 0.322361, -108.349, 0.0242497, -130.819
1, 1140.00000, 223.122, -30.1045, 222.951, -150.145, 223.352, 89.8461, 3.7695E-005, 168.917, 0.322694, 131.701, 0.376765, 11.6597, 0.322361, -108.349, 0.0242497, -130.819
1, 1200.00000, 223.122, -30.1045, 222.951, -150.145, 223.352, 89.8461, 3.7695E-005, 168.917, 0.322694, 131.701, 0.376765, 11.6597, 0.322361, -108.349, 0.0242497, -130.819
1, 1260.00000, 223.199, -30.114, 223.137, -150.13, 223.311, 89.8553, 0.000113277, -139.572, 0.430109, 131.691, 0.430229, 11.675, 0.268683, -108.34, 0.0872971, -65.9948
1, 1320.00000, 223.199, -30.114, 223.137, -150.13, 223.311, 89.8553, 0.000113276, -139.572, 0.430109, 131.691, 0.430228, 11.675, 0.268683, -108.34, 0.0872966, -65.9948
1, 1380.00000, 223.199, -30.114, 223.137, -150.13, 223.311, 89.8553, 0.000113276, -139.572, 0.430109, 131.691, 0.430228, 11.675, 0.268683, -108.34, 0.0872966, -65.9948
1, 1440.00000, 223.199, -30.114, 223.137, -150.13, 223.311, 89.8553, 0.000113276, -139.572, 0.430109, 131.691, 0.430228, 11.675, 0.268683, -108.34, 0.0872966, -65.9948
1, 1500.00000, 223.199, -30.114, 223.137, -150.13, 223.311, 89.8553, 0.000113276, -139.572, 0.430109, 131.691, 0.430228, 11.675, 0.268683, -108.34, 0.0872966, -65.9948
1, 1560.00000, 223.191, -30.1288, 223.29, -150.121, 223.281, 89.8617, 4.00923E-005, -85.8896, 0.376359, 131.676, 0.322451, 11.6843, 0.322463, -108.333, 0.0330356, -0.562614
1, 1620.00000, 223.191, -30.1289, 223.29, -150.121, 223.281, 89.8617, 4.00926E-005, -85.8894, 0.376359, 131.676, 0.322451, 11.6843, 0.322463, -108.333, 0.0330358, -0.562539
1, 1680.00000, 223.191, -30.1289, 223.29, -150.121, 223.281, 89.8617, 4.00926E-005, -85.8894, 0.376359, 131.676, 0.322451, 11.6843, 0.322463, -108.333, 0.0330358, -0.562536
1, 1740.00000, 223.191, -30.1289, 223.29, -150.121, 223.281, 89.8617, 4.00926E-005, -85.8894, 0.376359, 131.676, 0.322451, 11.6843, 0.322463, -108.333, 0.0330358, -0.562536
1, 1800.00000, 223.191, -30.1289, 223.29, -150.121, 223.281, 89.8617, 4.00926E-005, -85.8894, 0.376359, 131.676, 0.322451, 11.6843, 0.322463, -108.333, 0.0330358, -0.562536
1, 1860.00000, 222.954, -30.1371, 223.404, -150.146, 223.371, 89.8925, 6.44281E-005, -55.8301, 0.430582, 131.668, 0.322287, 11.6592, 0.376057, -108.302, 0.0575688, 24.1568
1, 1920.00000, 222.954, -30.1372, 223.404, -150.146, 223.371, 89.8925, 6.44282E-005, -55.8303, 0.430583, 131.668, 0.322287, 11.6592, 0.376056, -108.302, 0.0575689, 24.1565
1, 1980.00000, 222.954, -30.1372, 223.404, -150.146, 223.371, 89.8925, 6.44282E-005, -55.8303, 0.430583, 131.668, 0.322287, 11.6592, 0.376056, -108.302, 0.0575689, 24.1565
1, 2040.00000, 222.954, -30.1372, 223.404, -150.146, 223.371, 89.8925, 6.44282E-005, -55.8303, 0.430583, 131.668, 0.322287, 11.6592, 0.376056, -108.302, 0.0575689, 24.1565
1, 2100.00000, 222.954, -30.1372, 223.404, -150.146, 223.371, 89.8925, 6.44282E-005, -55.8303, 0.430583, 131.668, 0.322287, 11.6592, 0.376056, -108.302, 0.0575689, 24.1565
1, 2160.00000, 223.183, -30.1087, 223.126, -150.14, 223.407, 89.8556, 3.05742E-005, 105.451, 0.322606, 131.696, 0.376469, 11.6653, 0.375995, -108.339, 0.029552, 159.342
1, 2220.00000, 223.183, -30.1087, 223.126, -150.14, 223.407, 89.8556, 3.05743E-005, 105.45, 0.322605, 131.696, 0.376469, 11.6653, 0.375995, -108.339, 0.0295521, 159.342
1, 2280.00000, 223.183, -30.1087, 223.126, -150.14, 223.407, 89.8556, 3.05743E-005, 105.45, 0.322605, 131.696, 0.376469, 11.6653, 0.375995, -108.339, 0.0295521, 159.342
1, 2340.00000, 223.183, -30.1087, 223.126, -150.14, 223.407, 89.8556, 3.05743E-005, 105.45, 0.322605, 131.696, 0.376469, 11.6653, 0.375995, -108.339, 0.0295521, 159.342
1, 2400.00000, 223.183, -30.1087, 223.126, -150.14, 223.407, 89.8556, 3.05743E-005, 105.45, 0.322605, 131.696, 0.376469, 11.6653, 0.375995, -108.339, 0.0295521, 159.342
1, 2460.00000, 223.085, -30.1151, 223.279, -150.138, 223.401, 89.875, 8.80241E-005, 57.4268, 0.322745, 131.69, 0.376217, 11.6675, 0.483437, -108.32, 0.0836717, 126.034
1, 2520.00000, 223.085, -30.1151, 223.279, -150.138, 223.401, 89.875, 8.80231E-005, 57.4232, 0.322747, 131.69, 0.37621, 11.6675, 0.483436, -108.32, 0.083671, 126.031
1, 2580.00000, 223.085, -30.1151, 223.279, -150.138, 223.401, 89.875, 8.80231E-005, 57.4232, 0.322747, 131.69, 0.37621, 11.6675, 0.483436, -108.32, 0.083671, 126.031
1, 2640.00000, 223.085, -30.1151, 223.279, -150.138, 223.401, 89.875, 8.80231E-005, 57.4232, 0.322747, 131.69, 0.37621, 11.6675, 0.483436, -108.32, 0.083671, 126.031
1, 2700.00000, 223.085, -30.1151, 223.279, -150.138, 223.401, 89.875, 8.80231E-005, 57.4232, 0.322747, 131.69, 0.37621, 11.6675, 0.483436, -108.32, 0.083671, 126.031
1, 2760.00000, 223.207, -30.1178, 223.166, -150.124, 223.275, 89.855, 7.11216E-005, -24.6051, 0.376333, 131.687, 0.268858, 11.6815, 0.376218, -108.34, 0.0654478, 51.5354
1, 2820.00000, 223.207, -30.1178, 223.166, -150.124, 223.275, 89.855, 7.11214E-005, -24.6052, 0.376333, 131.687, 0.268858, 11.6816, 0.376218, -108.34, 0.0654476, 51.5354
1, 2880.00000, 223.207, -30.1178, 223.166, -150.124, 223.275, 89.855, 7.11214E-005, -24.6052, 0.376333, 131.687, 0.268858, 11.6816, 0.376218, -108.34, 0.0654476, 51.5354
1, 2940.00000, 223.207, -30.1178, 223.166, -150.124, 223.275, 89.855, 7.11214E-005, -24.6052, 0.376333, 131.687, 0.268858, 11.6816, 0.376218, -108.34, 0.0654476, 51.5354
1, 3000.00000, 223.207, -30.1178, 223.166, -150.124, 223.275, 89.855, 7.11214E-005, -24.6052, 0.376333, 131.687, 0.268858, 11.6816, 0.376218, -108.34, 0.0654476, 51.5354
1, 3060.00000, 223.089, -30.1338, 223.345, -150.13, 223.304, 89.8733, 3.55544E-005, -28.4422, 0.322741, 131.671, 0.268642, 11.6748, 0.32243, -108.322, 0.0350216, 51.9509
1, 3120.00000, 223.089, -30.1338, 223.345, -150.13, 223.304, 89.8733, 3.55544E-005, -28.4424, 0.322742, 131.671, 0.268642, 11.6747, 0.32243, -108.322, 0.0350217, 51.9507
1, 3180.00000, 223.089, -30.1338, 223.345, -150.13, 223.304, 89.8733, 3.55544E-005, -28.4424, 0.322742, 131.671, 0.268642, 11.6747, 0.32243, -108.322, 0.0350217, 51.9507
1, 3240.00000, 223.089, -30.1338, 223.345, -150.13, 223.304, 89.8733, 3.55544E-005, -28.4424, 0.322742, 131.671, 0.268642, 11.6747, 0.32243, -108.322, 0.0350217, 51.9507
1, 3300.00000, 223.089, -30.1338, 223.345, -150.13, 223.304, 89.8733, 3.55544E-005, -28.4424, 0.322742, 131.671, 0.268642, 11.6747, 0.32243, -108.322, 0.0350217, 51.9507
1, 3360.00000, 222.915, -30.1241, 223.355, -150.156, 223.38, 89.8908, 7.50315E-005, -82.9145, 0.376826, 131.681, 0.26863, 11.6494, 0.268601, -108.304, 0.0628946, -5.66534
1, 3420.00000, 222.915, -30.1241, 223.355, -150.156, 223.38, 89.8908, 7.50309E-005, -82.9146, 0.376825, 131.681, 0.268631, 11.6494, 0.268601, -108.304, 0.0628941, -5.66533
1, 3480.00000, 222.915, -30.1241, 223.355, -150.156, 223.38, 89.8908, 7.50309E-005, -82.9146, 0.376825, 131.681, 0.268631, 11.6494, 0.268601, -108.304, 0.0628941, -5.66533
1, 3540.00000, 222.915, -30.1241, 223.355, -150.156, 223.38, 89.8908, 7.50309E-005, -82.9146, 0.376825, 131.681, 0.268631, 11.6494, 0.268601, -108.304, 0.0628941, -5.66533
2, 0.00000, 222.915, -30.1241, 223.355, -150.156, 223.38, 89.8908, 7.50309E-005, -82.9146, 0.376825, 131.681, 0.268631, 11.6494, 0.268601, -108.304, 0.0628941, -5.66533
2, 60.00000, 223.164, -30.1068, 223.557, -150.144, 223.717, 89.9051, 4.07952E-005, -137.56, 0.322633, 131.698, 0.322066, 11.6607, 0.268196, -108.29, 0.0273604, -60.5042
2, 120.00000, 223.164, -30.1068, 223.557, -150.144, 223.717, 89.9051, 4.07952E-005, -137.559, 0.322633, 131.698, 0.322066, 11.6607, 0.268195, -108.29, 0.0273604, -60.5039
2, 180.00000, 223.164, -30.1068, 223.557, -150.144, 223.717, 89.9051, 4.07952E-005, -137.559, 0.322633, 131.698, 0.322066, 11.6607, 0.268195, -108.29, 0.0273604, -60.5039
2, 240.00000, 223.164, -30.1068, 223.557, -150.144, 223.717, 89.9051, 4.07952E-005, -137.559, 0.322633, 131.698, 0.322066, 11.6607, 0.268195, -108.29, 0.0273604, -60.5039
2, 300.00000, 223.164, -30.1068, 223.557, -150.144, 223.717, 89.9051, 4.07952E-005, -137.559, 0.322633, 131.698, 0.322066, 11.6607, 0.268195, -108.29, 0.0273604, -60.5039
2, 360.00000, 223.506, -30.1304, 223.59, -150.091, 223.329, 89.8788, 3.09906E-005, 104.638, 0.268449, 131.675, 0.322018, 11.7146, 0.322395, -108.316, 0.0294861, 159.799
2, 420.00000, 223.506, -30.1304, 223.59, -150.091, 223.329, 89.8788, 3.09904E-005, 104.637, 0.268449, 131.675, 0.322018, 11.7146, 0.322395, -108.316, 0.029486, 159.799
2, 480.00000, 223.506, -30.1304, 223.59, -150.091, 223.329, 89.8788, 3.09904E-005, 104.637, 0.268449, 131.675, 0.322018, 11.7146, 0.322395, -108.316, 0.029486, 159.799
2, 540.00000, 223.506, -30.1304, 223.59, -150.091, 223.329, 89.8788, 3.09904E-005, 104.637, 0.268449, 131.675, 0.322018, 11.7146, 0.322395, -108.316, 0.029486, 159.799
2, 600.00000, 223.506, -30.1304, 223.59, -150.091, 223.329, 89.8788, 3.09904E-005, 104.637, 0.268449, 131.675, 0.322018, 11.7146, 0.322395, -108.316, 0.029486, 159.799
2, 660.00000, 223.316, -30.0862, 223.477, -150.138, 223.788, 89.8928, 0.000127849, -168.353, 0.322417, 131.719, 0.429562, 11.6669, 0.214496, -108.303, 0.0990012, -97.8661
2, 720.00000, 223.316, -30.0862, 223.477, -150.138, 223.788, 89.8928, 0.000127861, -168.356, 0.322413, 131.719, 0.429574, 11.6668, 0.214489, -108.302, 0.0990114, -97.8691
2, 780.00000, 223.316, -30.0862, 223.477, -150.138, 223.788, 89.8928, 0.000127861, -168.356, 0.322413, 131.719, 0.429574, 11.6668, 0.214489, -108.302, 0.0990114, -97.8691
2, 840.00000, 223.316, -30.0862, 223.477, -150.138, 223.788, 89.8928, 0.000127861, -168.356, 0.322413, 131.719, 0.429574, 11.6668, 0.214489, -108.302, 0.0990114, -97.8691
2, 900.00000, 223.316, -30.0862, 223.477, -150.138, 223.788, 89.8928, 0.000127861, -168.356, 0.322413, 131.719, 0.429574, 11.6668, 0.214489, -108.302, 0.0990114, -97.8691
2, 960.00000, 223.351, -30.1009, 223.39, -150.12, 223.517, 89.8761, 6.58292E-005, 102.227, 0.268635, 131.704, 0.376023, 11.6851, 0.375811, -108.319, 0.0595615, 164.704
2, 1020.00000, 223.351, -30.1009, 223.39, -150.12, 223.517, 89.8761, 6.58295E-005, 102.227, 0.268635, 131.704, 0.376024, 11.6851, 0.375811, -108.319, 0.0595617, 164.704
