hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1080.00000, 222.145, -29.9326, 221, -149.977, 221.758, 89.8949, 4.45737E-005, -54.1943, 0.37678, 131.873, 0.29457, 11.8277, 0.3355, -108.3, 0.044612, 17.9401
0, 1140.00000, 222.145, -29.9326, 221, -149.977, 221.758, 89.8949, 4.45737E-005, -54.1943, 0.37678, 131.873, 0.29457, 11.8277, 0.3355, -108.3, 0.044612, 17.9401
0, 1200.00000, 222.145, -29.9326, 221, -149.977, 221.758, 89.8949, 4.45737E-005, -54.1943, 0.37678, 131.873, 0.29457, 11.8277, 0.3355, -108.3, 0.044612, 17.9401
0, 1260.00000, 221.084, -29.933, 221.261, -150.056, 221.995, 89.9999, 2.87562E-005, -133.867, 0.294458, 131.872, 0.294223, 11.7487, 0.251356, -108.195, 0.0208291, -70.6635
0, 1320.00000, 221.084, -29.9329, 221.261, -150.056, 221.995, 89.9999, 2.87549E-005, -133.865, 0.294458, 131.872, 0.294222, 11.7487, 0.251357, -108.195, 0.0208278, -70.6619
0, 1380.00000, 221.084, -29.9329, 221.261, -150.056, 221.995, 89.9999, 2.87549E-005, -133.865, 0.294458, 131.872, 0.294222, 11.7487, 0.251357, -108.195, 0.0208278, -70.6619
0, 1440.00000, 221.084, -29.9329, 221.261, -150.056, 221.995, 89.9999, 2.87549E-005, -133.865, 0.294458, 131.872, 0.294222, 11.7487, 0.251357, -108.195, 0.0208278, -70.6619
0, 1500.00000, 221.084, -29.9329, 221.261, -150.056, 221.995, 89.9999, 2.87549E-005, -133.865, 0.294458, 131.872, 0.294222, 11.7487, 0.251357, -108.195, 0.0208278, -70.6619
0, 1560.00000, 221.392, -29.9817, 221.748, -150.019, 221.894, 90.0115, 8.56452E-005, 27.5546, 0.29405, 131.823, 0.251636, 11.7858, 0.419118, -108.183, 0.0881657, 87.0026
0, 1620.00000, 221.392, -29.9818, 221.748, -150.019, 221.894, 90.0115, 8.56456E-005, 27.5551, 0.294049, 131.823, 0.251637, 11.7858, 0.419119, -108.183, 0.0881661, 87.0031
0, 1680.00000, 221.392, -29.9818, 221.748, -150.019, 221.894, 90.0115, 8.56456E-005, 27.5551, 0.294049, 131.823, 0.251637, 11.7858, 0.419119, -108.183, 0.0881661, 87.0031
0, 1740.00000, 221.392, -29.9818, 221.748, -150.019, 221.894, 90.0115, 8.56456E-005, 27.5551, 0.294049, 131.823, 0.251637, 11.7858, 0.419119, -108.183, 0.0881661, 87.0031
0, 1800.00000, 221.392, -29.9818, 221.748, -150.019, 221.894, 90.0115, 8.56456E-005, 27.5551, 0.294049, 131.823, 0.251637, 11.7858, 0.419119, -108.183, 0.0881661, 87.0031
0, 1860.00000, 221.427, -29.9917, 221.614, -150.008, 221.678, 89.9882, 4.71864E-005, -163.713, 0.336002, 131.813, 0.377684, 11.7975, 0.293669, -108.207, 0.0364863, -103.702
0, 1920.00000, 221.427, -29.9917, 221.614, -150.008, 221.678, 89.9882, 4.71867E-005, -163.713, 0.336003, 131.813, 0.377684, 11.7975, 0.293669, -108.207, 0.0364865, -103.701
0, 1980.00000, 221.427, -29.9917, 221.614, -150.008, 221.678, 89.9882, 4.71867E-005, -163.713, 0.336003, 131.813, 0.377684, 11.7975, 0.293669, -108.207, 0.0364865, -103.701
0, 2040.00000, 221.427, -29.9917, 221.614, -150.008, 221.678, 89.9882, 4.71867E-005, -163.713, 0.336003, 131.813, 0.377684, 11.7975, 0.293669, -108.207, 0.0364865, -103.701
0, 2100.00000, 221.427, -29.9917, 221.614, -150.008, 221.678, 89.9882, 4.71867E-005, -163.713, 0.336003, 131.813, 0.377684, 11.7975, 0.293669, -108.207, 0.0364865, -103.701
0, 2160.00000, 221.493, -29.9723, 221.697, -150.028, 221.96, 89.9923, 6.51912E-005, 146.833, 0.293914, 131.833, 0.419493, 11.7771, 0.335195, -108.203, 0.0595149, -158.453
0, 2220.00000, 221.493, -29.9723, 221.697, -150.028, 221.96, 89.9923, 6.51906E-005, 146.832, 0.293914, 131.833, 0.419492, 11.7771, 0.335196, -108.203, 0.0595144, -158.454
0, 2280.00000, 221.493, -29.9723, 221.697, -150.028, 221.96, 89.9923, 6.51906E-005, 146.832, 0.293914, 131.833, 0.419492, 11.7771, 0.335196, -108.203, 0.0595144, -158.454
0, 2340.00000, 221.493, -29.9723, 221.697, -150.028, 221.96, 89.9923, 6.51906E-005, 146.832, 0.293914, 131.833, 0.419492, 11.7771, 0.335196, -108.203, 0.0595144, -158.454
0, 2400.00000, 221.493, -29.9723, 221.697, -150.028, 221.96, 89.9923, 6.51906E-005, 146.832, 0.293914, 131.833, 0.419492, 11.7771, 0.335196, -108.203, 0.0595144, -158.454
0, 2460.00000, 221.688, -29.9291, 221.096, -150.008, 221.922, 89.9287, 3.92905E-005, 76.8063, 0.251704, 131.876, 0.294442, 11.7972, 0.335254, -108.266, 0.0404513, 126.557
0, 2520.00000, 221.688, -29.9291, 221.096, -150.008, 221.922, 89.9287, 3.9289E-005, 76.8069, 0.251705, 131.876, 0.294443, 11.7972, 0.335253, -108.266, 0.0404497, 126.557
0, 2580.00000, 221.688, -29.9291, 221.096, -150.008, 221.922, 89.9287, 3.9289E-005, 76.8069, 0.251705, 131.876, 0.294443, 11.7972, 0.335253, -108.266, 0.0404497, 126.557
0, 2640.00000, 221.688, -29.9291, 221.096, -150.008, 221.922, 89.9287, 3.9289E-005, 76.8069, 0.251705, 131.876, 0.294443, 11.7972, 0.335253, -108.266, 0.0404497, 126.557
0, 2700.00000, 221.688, -29.9291, 221.096, -150.008, 221.922, 89.9287, 3.9289E-005, 76.8069, 0.251705, 131.876, 0.294443, 11.7972, 0.335253, -108.266, 0.0404497, 126.557
0, 2760.00000, 221.428, -29.9078, 221.3, -150.072, 222.534, 89.9636, 4.61805E-005, 107.253, 0.336, 131.897, 0.420246, 11.7331, 0.417913, -108.231, 0.0460092, 157.947
0, 2820.00000, 221.428, -29.9078, 221.3, -150.072, 222.534, 89.9636, 4.61797E-005, 107.252, 0.336001, 131.897, 0.420244, 11.7331, 0.417913, -108.231, 0.0460086, 157.946
0, 2880.00000, 221.428, -29.9078, 221.3, -150.072, 222.534, 89.9636, 4.61797E-005, 107.252, 0.336001, 131.897, 0.420244, 11.7331, 0.417913, -108.231, 0.0460086, 157.946
0, 2940.00000, 221.428, -29.9078, 221.3, -150.072, 222.534, 89.9636, 4.61797E-005, 107.252, 0.336001, 131.897, 0.420244, 11.7331, 0.417913, -108.231, 0.0460086, 157.946
0, 3000.00000, 221.428, -29.9078, 221.3, -150.072, 222.534, 89.9636, 4.61797E-005, 107.252, 0.336001, 131.897, 0.420244, 11.7331, 0.417913, -108.231, 0.0460086, 157.946
0, 3060.00000, 221.224, -29.9685, 221.59, -150.038, 221.932, 89.9982, 2.4535E-005, -29.0609, 0.378351, 131.837, 0.335754, 11.7674, 0.37714, -108.197, 0.0281614, 44.7714
0, 3120.00000, 221.224, -29.9685, 221.59, -150.038, 221.932, 89.9982, 2.45345E-005, -29.0574, 0.378349, 131.837, 0.335755, 11.7674, 0.377142, -108.197, 0.0281612, 44.7746
0, 3180.00000, 221.224, -29.9685, 221.59, -150.038, 221.932, 89.9982, 2.45345E-005, -29.0574, 0.378349, 131.837, 0.335755, 11.7674, 0.377142, -108.197, 0.0281612, 44.7746
0, 3240.00000, 221.224, -29.9685, 221.59, -150.038, 221.932, 89.9982, 2.45345E-005, -29.0574, 0.378349, 131.837, 0.335755, 11.7674, 0.377142, -108.197, 0.0281612, 44.7746
0, 3300.00000, 221.224, -29.9685, 221.59, -150.038, 221.932, 89.9982, 2.45345E-005, -29.0574, 0.378349, 131.837, 0.335755, 11.7674, 0.377142, -108.197, 0.0281612, 44.7746
0, 3360.00000, 221.5, -29.9445, 221.378, -150.037, 222.003, 89.9676, 6.06941E-005, 83.2074, 0.209933, 131.861, 0.294065, 11.7677, 0.335133, -108.227, 0.0652343, 140.238
0, 3420.00000, 221.5, -29.9445, 221.378, -150.037, 222.003, 89.9676, 6.06938E-005, 83.2088, 0.209932, 131.861, 0.294067, 11.7677, 0.335131, -108.227, 0.0652338, 140.239
0, 3480.00000, 221.5, -29.9445, 221.378, -150.037, 222.003, 89.9676, 6.06938E-005, 83.2088, 0.209932, 131.861, 0.294067, 11.7677, 0.335131, -108.227, 0.0652338, 140.239
0, 3540.00000, 221.5, -29.9445, 221.378, -150.037, 222.003, 89.9676, 6.06938E-005, 83.2088, 0.209932, 131.861, 0.294067, 11.7677, 0.335131, -108.227, 0.0652338, 140.239
1, 0.00000, 221.5, -29.9445, 221.378, -150.037, 222.003, 89.9676, 6.06938E-005, 83.2088, 0.209932, 131.861, 0.294067, 11.7677, 0.335131, -108.227, 0.0652338, 140.239
1, 60.00000, 222.642, -30.0096, 222.541, -149.966, 222.294, 89.9692, 5.02168E-005, 168.115, 0.208854, 131.796, 0.292532, 11.8395, 0.209183, -108.226, 0.0425331, -139.931
1, 120.00000, 222.642, -30.0096, 222.541, -149.966, 222.294, 89.9692, 5.02152E-005, 168.116, 0.208855, 131.796, 0.29253, 11.8394, 0.209183, -108.226, 0.0425314, -139.93
1, 180.00000, 222.642, -30.0096, 222.541, -149.966, 222.294, 89.9692, 5.02152E-005, 168.116, 0.208855, 131.796, 0.29253, 11.8394, 0.209183, -108.226, 0.0425314, -139.93
1, 240.00000, 222.642, -30.0096, 222.541, -149.966, 222.294, 89.9692, 5.02152E-005, 168.116, 0.208855, 131.796, 0.29253, 11.8394, 0.209183, -108.226, 0.0425314, -139.93
1, 300.00000, 222.642, -30.0096, 222.541, -149.966, 222.294, 89.9692, 5.02152E-005, 168.116, 0.208855, 131.796, 0.29253, 11.8394, 0.209183, -108.226, 0.0425314, -139.93
1, 360.00000, 222, -29.9359, 222.079, -150.052, 222.813, 89.9984, 7.06072E-005, -117.639, 0.293241, 131.869, 0.251265, 11.7532, 0.166956, -108.196, 0.0594976, -54.4252
1, 420.00000, 222, -29.9359, 222.079, -150.052, 222.813, 89.9984, 7.06081E-005, -117.638, 0.293243, 131.869, 0.251262, 11.7532, 0.166956, -108.197, 0.0594987, -54.4233
1, 480.00000, 222, -29.9359, 222.079, -150.052, 222.813, 89.9984, 7.06081E-005, -117.638, 0.293243, 131.869, 0.251262, 11.7532, 0.166956, -108.197, 0.0594987, -54.4233
1, 540.00000, 222, -29.9359, 222.079, -150.052, 222.813, 89.9984, 7.06081E-005, -117.638, 0.293243, 131.869, 0.251262, 11.7532, 0.166956, -108.197, 0.0594987, -54.4233
1, 600.00000, 222, -29.9359, 222.079, -150.052, 222.813, 89.9984, 7.06081E-005, -117.638, 0.293243, 131.869, 0.251262, 11.7532, 0.166956, -108.197, 0.0594987, -54.4233
1, 660.00000, 222.077, -30.0307, 222.941, -150.026, 222.599, 90.0357, 6.03901E-005, 84.1314, 0.209389, 131.774, 0.292005, 11.7793, 0.334232, -108.159, 0.0638926, 139.205
1, 720.00000, 222.077, -30.0307, 222.941, -150.026, 222.599, 90.0357, 6.03919E-005, 84.1312, 0.209387, 131.774, 0.292005, 11.7794, 0.334234, -108.159, 0.0638945, 139.205
1, 780.00000, 222.077, -30.0307, 222.941, -150.026, 222.599, 90.0357, 6.03919E-005, 84.1312, 0.209387, 131.774, 0.292005, 11.7794, 0.334234, -108.159, 0.0638945, 139.205
1, 840.00000, 222.077, -30.0307, 222.941, -150.026, 222.599, 90.0357, 6.03919E-005, 84.1312, 0.209387, 131.774, 0.292005, 11.7794, 0.334234, -108.159, 0.0638945, 139.205
1, 900.00000, 222.077, -30.0307, 222.941, -150.026, 222.599, 90.0357, 6.03919E-005, 84.1312, 0.209387, 131.774, 0.292005, 11.7794, 0.334234, -108.159, 0.0638945, 139.205
1, 960.00000, 222.26, -30.0104, 222.279, -149.981, 222.095, 89.9841, 2.16393E-005, 35.9774, 0.251056, 131.795, 0.251034, 11.8243, 0.29312, -108.211, 0.0274527, 99.0022
1, 1020.00000, 222.26, -30.0104, 222.279, -149.981, 222.095, 89.9841, 2.16374E-005, 35.9771, 0.251057, 131.795, 0.251036, 11.8243, 0.293118, -108.211, 0.0274508, 99.0021
1, 1080.00000, 222.26, -30.0104, 222.279, -149.981, 222.095, 89.9841, 2.16374E-005, 35.9771, 0.251057, 131.795, 0.251036, 11.8243, 0.293118, -108.211, 0.0274508, 99.0021
1, 1140.00000, 222.26, -30.0104, 222.279, -149.981, 222.095, 89.9841, 2.16374E-005, 35.9771, 0.251057, 131.795, 0.251036, 11.8243, 0.293118, -108.211, 0.0274508, 99.0021
1, 1200.00000, 222.26, -30.0104, 222.279, -149.981, 222.095, 89.9841, 2.16374E-005, 35.9771, 0.251057, 131.795, 0.251036, 11.8243, 0.293118, -108.211, 0.0274508, 99.0021
1, 1260.00000, 222.103, -29.9764, 222.366, -150.031, 222.641, 90.0013, 2.58487E-005, -29.2184, 0.293106, 131.829, 0.250939, 11.7743, 0.292398, -108.194, 0.0278613, 48.253
1, 1320.00000, 222.103, -29.9763, 222.366, -150.031, 222.641, 90.0013, 2.58499E-005, -29.2177, 0.293107, 131.829, 0.250937, 11.7743, 0.292399, -108.194, 0.0278625, 48.253
1, 1380.00000, 222.103, -29.9763, 222.366, -150.031, 222.641, 90.0013, 2.58499E-005, -29.2177, 0.293107, 131.829, 0.250937, 11.7743, 0.292399, -108.194, 0.0278625, 48.253
1, 1440.00000, 222.103, -29.9763, 222.366, -150.031, 222.641, 90.0013, 2.58499E-005, -29.2177, 0.293107, 131.829, 0.250937, 11.7743, 0.292399, -108.194, 0.0278625, 48.253
1, 1500.00000, 222.103, -29.9763, 222.366, -150.031, 222.641, 90.0013, 2.58499E-005, -29.2177, 0.293107, 131.829, 0.250937, 11.7743, 0.292399, -108.194, 0.0278625, 48.253
1, 1560.00000, 221.767, -30.0062, 222.558, -150.011, 222.313, 90.039, 4.20977E-006, -104.372, 0.293552, 131.799, 0.292508, 11.7942, 0.29283, -108.156, 0.00403883, 66.4032
1, 1620.00000, 221.767, -30.0062, 222.558, -150.011, 222.313, 90.039, 4.20901E-006, -104.371, 0.293552, 131.799, 0.292508, 11.7942, 0.292831, -108.156, 0.00403918, 66.4131
1, 1680.00000, 221.767, -30.0062, 222.558, -150.011, 222.313, 90.039, 4.20901E-006, -104.371, 0.293552, 131.799, 0.292508, 11.7942, 0.292831, -108.156, 0.00403918, 66.4131
1, 1740.00000, 221.767, -30.0062, 222.558, -150.011, 222.313, 90.039, 4.20901E-006, -104.371, 0.293552, 131.799, 0.292508, 11.7942, 0.292831, -108.156, 0.00403918, 66.4131
1, 1800.00000, 221.767, -30.0062, 222.558, -150.011, 222.313, 90.039, 4.20901E-006, -104.371, 0.293552, 131.799, 0.292508, 11.7942, 0.292831, -108.156, 0.00403918, 66.4131
1, 1860.00000, 222.075, -29.9842, 222.38, -150.022, 222.607, 90.0045, 4.2491E-005, 8.95956, 0.251266, 131.821, 0.209102, 11.7827, 0.292444, -108.19, 0.0430191, 73.5657
1, 1920.00000, 222.075, -29.9842, 222.38, -150.022, 222.607, 90.0045, 4.24905E-005, 8.95846, 0.251266, 131.821, 0.209102, 11.7828, 0.292443, -108.19, 0.0430185, 73.5646
1, 1980.00000, 222.075, -29.9842, 222.38, -150.022, 222.607, 90.0045, 4.24905E-005, 8.95846, 0.251266, 131.821, 0.209102, 11.7828, 0.292443, -108.19, 0.0430185, 73.5646
1, 2040.00000, 222.075, -29.9842, 222.38, -150.022, 222.607, 90.0045, 4.24905E-005, 8.95846, 0.251266, 131.821, 0.209102, 11.7828, 0.292443, -108.19, 0.0430185, 73.5646
1, 2100.00000, 222.075, -29.9842, 222.38, -150.022, 222.607, 90.0045, 4.24905E-005, 8.95846, 0.251266, 131.821, 0.209102, 11.7828, 0.292443, -108.19, 0.0430185, 73.5646
1, 2160.00000, 222.227, -29.9578, 222.143, -150.026, 222.678, 89.9798, 2.90606E-005, -132.875, 0.292943, 131.847, 0.293054, 11.7794, 0.250587, -108.215, 0.019867, -70.4257
1, 2220.00000, 222.227, -29.9578, 222.143, -150.026, 222.678, 89.9798, 2.9061E-005, -132.874, 0.292944, 131.847, 0.293054, 11.7794, 0.250586, -108.215, 0.0198674, -70.4246
1, 2280.00000, 222.227, -29.9578, 222.143, -150.026, 222.678, 89.9798, 2.9061E-005, -132.874, 0.292944, 131.847, 0.293054, 11.7794, 0.250586, -108.215, 0.0198674, -70.4246
1, 2340.00000, 222.227, -29.9578, 222.143, -150.026, 222.678, 89.9798, 2.9061E-005, -132.874, 0.292944, 131.847, 0.293054, 11.7794, 0.250586, -108.215, 0.0198674, -70.4246
1, 2400.00000, 222.227, -29.9578, 222.143, -150.026, 222.678, 89.9798, 2.9061E-005, -132.874, 0.292944, 131.847, 0.293054, 11.7794, 0.250586, -108.215, 0.0198674, -70.4246
1, 2460.00000, 222.401, -29.9632, 222.367, -150.024, 222.808, 89.9749, 2.07046E-005, 108.585, 0.250891, 131.842, 0.292738, 11.7808, 0.292194, -108.22, 0.0240418, 152.126
1, 2520.00000, 222.401, -29.9632, 222.367, -150.024, 222.808, 89.9749, 2.07041E-005, 108.631, 0.250898, 131.842, 0.292759, 11.7808, 0.29218, -108.22, 0.0240363, 152.163
1, 2580.00000, 222.401, -29.9632, 222.367, -150.024, 222.808, 89.9749, 2.07041E-005, 108.631, 0.250898, 131.842, 0.292759, 11.7808, 0.29218, -108.22, 0.0240363, 152.163
1, 2640.00000, 222.401, -29.9632, 222.367, -150.024, 222.808, 89.9749, 2.07041E-005, 108.631, 0.250898, 131.842, 0.292759, 11.7808, 0.29218, -108.22, 0.0240363, 152.163
1, 2700.00000, 222.401, -29.9632, 222.367, -150.024, 222.808, 89.9749, 2.07041E-005, 108.631, 0.250898, 131.842, 0.292759, 11.7808, 0.29218, -108.22, 0.0240363, 152.163
1, 2760.00000, 222.048, -29.9879, 222.483, -150.026, 222.588, 90.0114, 6.18908E-005, 84.1886, 0.167531, 131.817, 0.250806, 11.7791, 0.292468, -108.183, 0.0632634, 140.508
1, 2820.00000, 222.048, -29.9879, 222.483, -150.026, 222.588, 90.0114, 6.18914E-005, 84.1881, 0.167531, 131.817, 0.250806, 11.779, 0.292469, -108.183, 0.063264, 140.508
1, 2880.00000, 222.048, -29.9879, 222.483, -150.026, 222.588, 90.0114, 6.18914E-005, 84.1881, 0.167531, 131.817, 0.250806, 11.779, 0.292469, -108.183, 0.063264, 140.508
1, 2940.00000, 222.048, -29.9879, 222.483, -150.026, 222.588, 90.0114, 6.18914E-005, 84.1881, 0.167531, 131.817, 0.250806, 11.779, 0.292469, -108.183, 0.063264, 140.508
1, 3000.00000, 222.048, -29.9879, 222.483, -150.026, 222.588, 90.0114, 6.18914E-005, 84.1881, 0.167531, 131.817, 0.250806, 11.779, 0.292469, -108.183, 0.063264, 140.508
1, 3060.00000, 222.093, -29.9977, 222.399, -149.997, 222.349, 90.0009, 6.89822E-005, -175.348, 0.293121, 131.807, 0.376349, 11.8078, 0.250957, -108.194, 0.0576299, -116.674
1, 3120.00000, 222.093, -29.9978, 222.399, -149.997, 222.349, 90.0009, 6.89831E-005, -175.349, 0.29312, 131.807, 0.376351, 11.8078, 0.250956, -108.194, 0.0576307, -116.674
1, 3180.00000, 222.093, -29.9978, 222.399, -149.997, 222.349, 90.0009, 6.89831E-005, -175.349, 0.29312, 131.807, 0.376351, 11.8078, 0.250956, -108.194, 0.0576307, -116.674
1, 3240.00000, 222.093, -29.9978, 222.399, -149.997, 222.349, 90.0009, 6.89831E-005, -175.349, 0.29312, 131.807, 0.376351, 11.8078, 0.250956, -108.194, 0.0576307, -116.674
1, 3300.00000, 222.093, -29.9978, 222.399, -149.997, 222.349, 90.0009, 6.89831E-005, -175.349, 0.29312, 131.807, 0.376351, 11.8078, 0.250956, -108.194, 0.0576307, -116.674
1, 3360.00000, 222.369, -29.969, 222.21, -150.004, 222.5, 89.9674, 2.83633E-005, -133.979, 0.292756, 131.836, 0.292966, 11.8012, 0.250787, -108.227, 0.0205248, -71.1425
1, 3420.00000, 222.369, -29.969, 222.21, -150.004, 222.5, 89.9674, 2.83636E-005, -133.979, 0.292756, 131.836, 0.292966, 11.8012, 0.250786, -108.227, 0.0205251, -71.1427
1, 3480.00000, 222.369, -29.969, 222.21, -150.004, 222.5, 89.9674, 2.83636E-005, -133.979, 0.292756, 131.836, 0.292966, 11.8012, 0.250786, -108.227, 0.0205251, -71.1427
1, 3540.00000, 222.369, -29.969, 222.21, -150.004, 222.5, 89.9674, 2.83636E-005, -133.979, 0.292756, 131.836, 0.292966, 11.8012, 0.250786, -108.227, 0.0205251, -71.1427
2, 0.00000, 222.369, -29.969, 222.21, -150.004, 222.5, 89.9674, 2.83636E-005, -133.979, 0.292756, 131.836, 0.292966, 11.8012, 0.250786, -108.227, 0.0205251, -71.1427
2, 60.00000, 221.928, -30.0384, 223.139, -150.031, 222.642, 90.0679, 6.68419E-005, -38.8127, 0.293341, 131.767, 0.166713, 11.7745, 0.250624, -108.127, 0.0641641, 25.1506
2, 120.00000, 221.928, -30.0384, 223.139, -150.031, 222.642, 90.0679, 6.68414E-005, -38.8105, 0.293339, 131.767, 0.166712, 11.7741, 0.250627, -108.127, 0.0641637, 25.1529
2, 180.00000, 221.928, -30.0384, 223.139, -150.031, 222.642, 90.0679, 6.68414E-005, -38.8105, 0.293339, 131.767, 0.166712, 11.7741, 0.250627, -108.127, 0.0641637, 25.1529
2, 240.00000, 221.928, -30.0384, 223.139, -150.031, 222.642, 90.0679, 6.68414E-005, -38.8105, 0.293339, 131.767, 0.166712, 11.7741, 0.250627, -108.127, 0.0641637, 25.1529
2, 300.00000, 221.928, -30.0384, 223.139, -150.031, 222.642, 90.0679, 6.68414E-005, -38.8105, 0.293339, 131.767, 0.166712, 11.7741, 0.250627, -108.127, 0.0641637, 25.1529
2, 360.00000, 222.666, -29.9369, 222.149, -150.006, 222.859, 89.9481, 5.23592E-005, -135.69, 0.292363, 131.868, 0.293047, 11.7989, 0.208655, -108.247, 0.044307, -75.5283
2, 420.00000, 222.666, -29.9369, 222.149, -150.006, 222.859, 89.9481, 5.23614E-005, -135.689, 0.292366, 131.868, 0.293047, 11.7989, 0.208652, -108.247, 0.0443093, -75.5268
2, 480.00000, 222.666, -29.9369, 222.149, -150.006, 222.859, 89.9481, 5.23614E-005, -135.689, 0.292366, 131.868, 0.293047, 11.7989, 0.208652, -108.247, 0.0443093, -75.5268
2, 540.00000, 222.666, -29.9369, 222.149, -150.006, 222.859, 89.9481, 5.23614E-005, -135.689, 0.292366, 131.868, 0.293047, 11.7989, 0.208652, -108.247, 0.0443093, -75.5268
2, 600.00000, 222.666, -29.9369, 222.149, -150.006, 222.859, 89.9481, 5.23614E-005, -135.689, 0.292366, 131.868, 0.293047, 11.7989, 0.208652, -108.247, 0.0443093, -75.5268
2, 660.00000, 222.737, -29.9696, 222.565, -150.005, 222.902, 89.9719, 5.19125E-005, -80.4946, 0.250513, 131.835, 0.167133, 11.7995, 0.166896, -108.223, 0.0483968, -13.26
2, 720.00000, 222.737, -29.9697, 222.565, -150.004, 222.902, 89.9718, 5.19172E-005, -80.5028, 0.250519, 131.835, 0.167142, 11.8007, 0.16689, -108.223, 0.0484006, -13.2693
2, 780.00000, 222.737, -29.9697, 222.565, -150.004, 222.902, 89.9718, 5.19172E-005, -80.5028, 0.250519, 131.835, 0.167142, 11.8007, 0.16689, -108.223, 0.0484006, -13.2692
2, 840.00000, 222.737, -29.9697, 222.565, -150.004, 222.902, 89.9718, 5.19172E-005, -80.5028, 0.250519, 131.835, 0.167142, 11.8007, 0.16689, -108.223, 0.0484006, -13.2692
2, 900.00000, 222.737, -29.9697, 222.565, -150.004, 222.902, 89.9718, 5.19172E-005, -80.5028, 0.250519, 131.835, 0.167142, 11.8007, 0.16689, -108.223, 0.0484006, -13.2692
2, 960.00000, 222.69, -29.9718, 222.461, -150.003, 222.767, 89.9603, 2.90838E-005, -84.5844, 0.292335, 131.833, 0.25083, 11.8019, 0.250486, -108.235, 0.0251855, -5.13898
