hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0432261, -0.0142004, -0.0605227, -0.0198965, -0.0432184, -0.0142099, 2.20466E-006, 1.76647E-006
3, 1500.00000, -0.0432261, -0.0142004, -0.0605227, -0.0198965, -0.0432184, -0.0142099, 2.20466E-006, 1.76647E-006
3, 1560.00000, -0.0605177, -0.0198813, -0.0518802, -0.0170564, -0.0345716, -0.0113655, 3.07272E-006, -1.69631E-006
3, 1620.00000, -0.0605182, -0.0198816, -0.0518751, -0.017055, -0.0345748, -0.0113668, 3.0702E-006, -1.6945E-006
3, 1680.00000, -0.0605182, -0.0198816, -0.0518751, -0.017055, -0.0345748, -0.0113668, 3.07019E-006, -1.69449E-006
3, 1740.00000, -0.0605182, -0.0198816, -0.0518751, -0.017055, -0.0345748, -0.0113668, 3.07019E-006, -1.69449E-006
3, 1800.00000, -0.0605182, -0.0198816, -0.0518751, -0.017055, -0.0345748, -0.0113668, 3.07019E-006, -1.69449E-006
3, 1860.00000, -0.0518621, -0.0170527, -0.0518705, -0.0170401, -0.0605235, -0.0198959, 1.20731E-006, 7.9319E-007
3, 1920.00000, -0.0518622, -0.0170528, -0.0518705, -0.0170401, -0.0605235, -0.0198959, 1.2073E-006, 7.93186E-007
3, 1980.00000, -0.0518622, -0.0170528, -0.0518705, -0.0170401, -0.0605235, -0.0198959, 1.2073E-006, 7.93186E-007
3, 2040.00000, -0.0518622, -0.0170528, -0.0518705, -0.0170401, -0.0605235, -0.0198959, 1.2073E-006, 7.93186E-007
3, 2100.00000, -0.0518622, -0.0170528, -0.0518705, -0.0170401, -0.0605235, -0.0198959, 1.2073E-006, 7.93186E-007
3, 2160.00000, -0.0605136, -0.0198963, -0.0345775, -0.0113635, -0.0605207, -0.0198886, 1.88333E-006, 1.80759E-006
3, 2220.00000, -0.0605136, -0.0198962, -0.0345775, -0.0113635, -0.0605208, -0.0198886, 1.88336E-006, 1.80763E-006
3, 2280.00000, -0.0605136, -0.0198962, -0.0345775, -0.0113635, -0.0605208, -0.0198886, 1.88336E-006, 1.80763E-006
3, 2340.00000, -0.0605136, -0.0198962, -0.0345775, -0.0113635, -0.0605208, -0.0198886, 1.88336E-006, 1.80763E-006
3, 2400.00000, -0.0605136, -0.0198962, -0.0345775, -0.0113635, -0.0605208, -0.0198886, 1.88336E-006, 1.80763E-006
3, 2460.00000, -0.0605121, -0.0198825, -0.0691694, -0.0227334, -0.0432212, -0.0142119, 2.66833E-006, -1.64311E-006
3, 2520.00000, -0.0605121, -0.0198825, -0.0691693, -0.0227334, -0.0432212, -0.0142119, 2.66831E-006, -1.6431E-006
3, 2580.00000, -0.0605121, -0.0198825, -0.0691693, -0.0227334, -0.0432212, -0.0142119, 2.66832E-006, -1.6431E-006
3, 2640.00000, -0.0605121, -0.0198825, -0.0691693, -0.0227334, -0.0432212, -0.0142119, 2.66832E-006, -1.6431E-006
3, 2700.00000, -0.0605121, -0.0198825, -0.0691693, -0.0227334, -0.0432212, -0.0142119, 2.66832E-006, -1.6431E-006
3, 2760.00000, -0.0345763, -0.0113588, -0.060529, -0.0198907, -0.0432197, -0.0142159, 4.97848E-006, 1.89955E-006
3, 2820.00000, -0.0345762, -0.0113588, -0.0605291, -0.0198908, -0.0432197, -0.0142159, 4.97857E-006, 1.89957E-006
3, 2880.00000, -0.0345762, -0.0113588, -0.0605291, -0.0198908, -0.0432197, -0.0142159, 4.97857E-006, 1.89957E-006
3, 2940.00000, -0.0345762, -0.0113588, -0.0605291, -0.0198908, -0.0432197, -0.0142159, 4.97857E-006, 1.89957E-006
3, 3000.00000, -0.0345762, -0.0113588, -0.0605291, -0.0198908, -0.0432197, -0.0142159, 4.97857E-006, 1.89957E-006
3, 3060.00000, -0.0518693, -0.0170549, -0.0432211, -0.0142045, -0.0518754, -0.0170463, 8.19941E-007, 6.03756E-007
3, 3120.00000, -0.0518693, -0.0170549, -0.0432209, -0.0142044, -0.0518755, -0.0170464, 8.20004E-007, 6.0378E-007
3, 3180.00000, -0.0518693, -0.0170549, -0.0432209, -0.0142044, -0.0518755, -0.0170464, 8.20004E-007, 6.0378E-007
3, 3240.00000, -0.0518693, -0.0170549, -0.0432209, -0.0142044, -0.0518755, -0.0170464, 8.20004E-007, 6.0378E-007
3, 3300.00000, -0.0518693, -0.0170549, -0.0432209, -0.0142044, -0.0518755, -0.0170464, 8.20004E-007, 6.0378E-007
3, 3360.00000, -0.0605207, -0.0198793, -0.0691673, -0.0227438, -0.0518597, -0.0170492, 2.71658E-006, 1.45004E-006
3, 3420.00000, -0.0605209, -0.0198794, -0.0691674, -0.0227439, -0.0518594, -0.0170491, 2.71674E-006, 1.45009E-006
3, 3480.00000, -0.0605209, -0.0198794, -0.0691674, -0.0227439, -0.0518594, -0.0170491, 2.71674E-006, 1.45009E-006
3, 3540.00000, -0.0605209, -0.0198794, -0.0691674, -0.0227439, -0.0518594, -0.0170491, 2.71674E-006, 1.45009E-006
4, 0.00000, -0.0605209, -0.0198794, -0.0691674, -0.0227439, -0.0518594, -0.0170491, 2.71674E-006, 1.45009E-006
4, 60.00000, -0.0345787, -0.0113634, -0.0518751, -0.0170483, -0.051868, -0.0170535, 1.00614E-006, 1.34926E-006
4, 120.00000, -0.034578, -0.0113632, -0.051875, -0.0170483, -0.051868, -0.0170535, 1.00639E-006, 1.3493E-006
4, 180.00000, -0.034578, -0.0113632, -0.051875, -0.0170483, -0.051868, -0.0170535, 1.0064E-006, 1.3493E-006
4, 240.00000, -0.034578, -0.0113632, -0.051875, -0.0170483, -0.051868, -0.0170535, 1.0064E-006, 1.3493E-006
4, 300.00000, -0.034578, -0.0113632, -0.051875, -0.0170483, -0.051868, -0.0170535, 1.0064E-006, 1.3493E-006
4, 360.00000, -0.0432243, -0.0142041, -0.0605204, -0.0198918, -0.0605107, -0.0198934, 3.70884E-007, 1.28413E-006
4, 420.00000, -0.0432241, -0.0142041, -0.0605196, -0.0198915, -0.0605117, -0.0198937, 3.70839E-007, 1.2838E-006
4, 480.00000, -0.0432241, -0.0142041, -0.0605196, -0.0198915, -0.0605117, -0.0198937, 3.70842E-007, 1.2838E-006
4, 540.00000, -0.0432241, -0.0142041, -0.0605196, -0.0198915, -0.0605117, -0.0198937, 3.70842E-007, 1.2838E-006
4, 600.00000, -0.0432241, -0.0142041, -0.0605196, -0.0198915, -0.0605117, -0.0198937, 3.70842E-007, 1.2838E-006
4, 660.00000, -0.0605208, -0.0198904, -0.0432231, -0.0142098, -0.0432223, -0.0142047, 1.18761E-006, -1.37803E-007
4, 720.00000, -0.0605192, -0.0198899, -0.0432238, -0.0142101, -0.0432232, -0.014205, 1.18679E-006, -1.37778E-007
4, 780.00000, -0.0605191, -0.0198898, -0.0432238, -0.0142101, -0.0432232, -0.014205, 1.18678E-006, -1.37781E-007
4, 840.00000, -0.0605191, -0.0198898, -0.0432238, -0.0142101, -0.0432232, -0.014205, 1.18678E-006, -1.37781E-007
4, 900.00000, -0.0605191, -0.0198898, -0.0432238, -0.0142101, -0.0432232, -0.014205, 1.18678E-006, -1.37781E-007
4, 960.00000, -0.0432233, -0.0142135, -0.0432205, -0.0142038, -0.0518777, -0.0170459, 1.18749E-006, -5.11369E-007
4, 1020.00000, -0.0432243, -0.0142138, -0.0432198, -0.0142035, -0.0518771, -0.0170457, 1.18736E-006, -5.11327E-007
4, 1080.00000, -0.0432243, -0.0142138, -0.0432198, -0.0142035, -0.0518771, -0.0170457, 1.18736E-006, -5.11327E-007
4, 1140.00000, -0.0432243, -0.0142138, -0.0432198, -0.0142035, -0.0518771, -0.0170457, 1.18736E-006, -5.11327E-007
4, 1200.00000, -0.0432243, -0.0142138, -0.0432198, -0.0142035, -0.0518771, -0.0170457, 1.18736E-006, -5.11327E-007
4, 1260.00000, -0.0432214, -0.0142067, -0.0518727, -0.0170448, -0.0518715, -0.0170537, 8.30495E-007, 1.72159E-007
4, 1320.00000, -0.0432208, -0.0142065, -0.0518734, -0.017045, -0.0518716, -0.0170537, 8.30736E-007, 1.72204E-007
4, 1380.00000, -0.0432208, -0.0142065, -0.0518734, -0.017045, -0.0518716, -0.0170537, 8.30737E-007, 1.72205E-007
4, 1440.00000, -0.0432208, -0.0142065, -0.0518734, -0.017045, -0.0518716, -0.0170537, 8.30737E-007, 1.72205E-007
4, 1500.00000, -0.0432208, -0.0142065, -0.0518734, -0.017045, -0.0518716, -0.0170537, 8.30737E-007, 1.72205E-007
4, 1560.00000, -0.0518682, -0.0170573, -0.0518637, -0.0170434, -0.0605246, -0.0198868, 1.36518E-006, -5.04139E-007
4, 1620.00000, -0.0518686, -0.0170575, -0.0518632, -0.0170433, -0.0605246, -0.0198867, 1.36519E-006, -5.04116E-007
4, 1680.00000, -0.0518686, -0.0170575, -0.0518632, -0.0170433, -0.0605246, -0.0198867, 1.36519E-006, -5.04116E-007
4, 1740.00000, -0.0518686, -0.0170575, -0.0518632, -0.0170433, -0.0605246, -0.0198867, 1.36519E-006, -5.04116E-007
4, 1800.00000, -0.0518686, -0.0170575, -0.0518632, -0.0170433, -0.0605246, -0.0198867, 1.36519E-006, -5.04116E-007
4, 1860.00000, -0.0518717, -0.0170521, -0.0432211, -0.0142067, -0.0432272, -0.0142055, 2.14977E-007, 4.79856E-007
4, 1920.00000, -0.0518713, -0.0170517, -0.0432224, -0.0142071, -0.0432265, -0.0142052, 2.14764E-007, 4.79617E-007
4, 1980.00000, -0.0518715, -0.0170518, -0.0432226, -0.0142072, -0.0432267, -0.0142053, 2.14686E-007, 4.79637E-007
4, 2040.00000, -0.0518711, -0.0170516, -0.0432222, -0.014207, -0.0432264, -0.0142052, 2.14757E-007, 4.79615E-007
4, 2100.00000, -0.0518715, -0.0170518, -0.0432226, -0.0142072, -0.0432267, -0.0142053, 2.14699E-007, 4.79634E-007
4, 2160.00000, -0.0605241, -0.0198885, -0.0518686, -0.0170568, -0.0518641, -0.0170423, 1.33066E-006, -2.05187E-007
4, 2220.00000, -0.0605246, -0.019889, -0.0518674, -0.0170564, -0.0518652, -0.0170427, 1.33041E-006, -2.05082E-007
4, 2280.00000, -0.0605244, -0.0198889, -0.0518672, -0.0170563, -0.0518651, -0.0170426, 1.33026E-006, -2.05033E-007
4, 2340.00000, -0.0605243, -0.0198889, -0.0518672, -0.0170563, -0.0518651, -0.0170426, 1.33017E-006, -2.05001E-007
4, 2400.00000, -0.0605251, -0.0198893, -0.0518678, -0.0170565, -0.0518657, -0.0170428, 1.3293E-006, -2.04652E-007
4, 2460.00000, -0.0605214, -0.0198989, -0.0432167, -0.0142088, -0.0432291, -0.0142001, 2.14453E-006, 2.51476E-006
4, 2520.00000, -0.0605237, -0.0198995, -0.0432179, -0.0142091, -0.0432285, -0.0141999, 2.14331E-006, 2.51416E-006
4, 2580.00000, -0.0605225, -0.0198991, -0.0432169, -0.0142089, -0.0432277, -0.0141997, 2.14316E-006, 2.51411E-006
4, 2640.00000, -0.0605225, -0.0198991, -0.0432169, -0.0142089, -0.0432277, -0.0141997, 2.14316E-006, 2.51411E-006
4, 2700.00000, -0.0605225, -0.0198991, -0.0432169, -0.0142089, -0.0432277, -0.0141997, 2.14316E-006, 2.51411E-006
4, 2760.00000, -0.0518671, -0.0170514, -0.060515, -0.0198852, -0.0518727, -0.0170505, -2.69667E-008, -7.52431E-007
4, 2820.00000, -0.0518667, -0.0170515, -0.0605154, -0.0198852, -0.0518744, -0.0170512, -2.69289E-008, -7.52696E-007
4, 2880.00000, -0.0518663, -0.0170513, -0.060515, -0.0198851, -0.0518741, -0.017051, -2.69313E-008, -7.52724E-007
4, 2940.00000, -0.0518665, -0.0170514, -0.0605152, -0.0198852, -0.0518743, -0.0170511, -2.69748E-008, -7.52749E-007
4, 3000.00000, -0.0518665, -0.0170514, -0.0605152, -0.0198852, -0.0518743, -0.0170511, -2.70133E-008, -7.5278E-007
4, 3060.00000, -0.0518697, -0.0170452, -0.0345811, -0.0113667, -0.0345788, -0.0113677, -9.67337E-008, -1.27618E-006
4, 3120.00000, -0.051871, -0.0170455, -0.0345834, -0.0113673, -0.0345788, -0.0113676, -9.72248E-008, -1.27479E-006
4, 3180.00000, -0.0518694, -0.0170449, -0.0345821, -0.0113669, -0.0345777, -0.0113673, -9.71987E-008, -1.2751E-006
4, 3240.00000, -0.0518706, -0.0170454, -0.034583, -0.0113672, -0.0345785, -0.0113675, -9.75756E-008, -1.2738E-006
4, 3300.00000, -0.0518698, -0.0170451, -0.0345824, -0.011367, -0.034578, -0.0113674, -9.77054E-008, -1.27352E-006
4, 3360.00000, -0.0345727, -0.0113621, -0.0518809, -0.0170426, -0.0518704, -0.0170609, 3.55781E-006, 1.86185E-006
4, 3420.00000, -0.0345735, -0.0113623, -0.051881, -0.0170427, -0.051871, -0.0170611, 3.55656E-006, 1.86057E-006
4, 3480.00000, -0.034574, -0.0113625, -0.0518815, -0.0170429, -0.0518715, -0.0170612, 3.55487E-006, 1.85839E-006
4, 3540.00000, -0.0345733, -0.0113623, -0.0518807, -0.0170426, -0.0518709, -0.017061, 3.5542E-006, 1.85749E-006
5, 0.00000, -0.0345729, -0.0113621, -0.0518802, -0.0170424, -0.0518704, -0.0170609, 3.55424E-006, 1.85752E-006
5, 60.00000, -0.0518796, -0.0170452, -0.0518695, -0.0170582, -0.0605079, -0.0198848, -1.2743E-006, -8.95671E-007
5, 120.00000, -0.0518792, -0.0170451, -0.0518698, -0.0170583, -0.0605066, -0.0198844, -1.27392E-006, -8.95144E-007
5, 180.00000, -0.0518803, -0.0170455, -0.0518707, -0.0170586, -0.0605076, -0.0198847, -1.27308E-006, -8.94756E-007
5, 240.00000, -0.0518798, -0.0170453, -0.0518703, -0.0170585, -0.0605072, -0.0198846, -1.27245E-006, -8.94383E-007
5, 300.00000, -0.0518824, -0.0170462, -0.0518722, -0.0170592, -0.0605094, -0.0198853, -1.27069E-006, -8.93578E-007
5, 360.00000, -0.0432251, -0.0142158, -0.0518592, -0.0170456, -0.0605289, -0.0198826, 9.08895E-007, -3.15236E-006
5, 420.00000, -0.0432285, -0.014217, -0.0518602, -0.0170461, -0.0605258, -0.0198815, 9.07631E-007, -3.15014E-006
5, 480.00000, -0.0432284, -0.0142169, -0.0518599, -0.017046, -0.0605255, -0.0198814, 9.07936E-007, -3.14958E-006
5, 540.00000, -0.0432308, -0.0142177, -0.0518619, -0.0170467, -0.0605277, -0.0198822, 9.08826E-007, -3.14786E-006
5, 600.00000, -0.0432308, -0.0142177, -0.0518619, -0.0170467, -0.0605277, -0.0198822, 9.09871E-007, -3.14607E-006
5, 660.00000, -0.060509, -0.0198857, -0.0518784, -0.0170471, -0.0605113, -0.0198968, -9.78668E-007, 4.42539E-007
5, 720.00000, -0.0605138, -0.0198879, -0.0518791, -0.0170473, -0.060518, -0.019899, -9.76737E-007, 4.43838E-007
5, 780.00000, -0.0605111, -0.0198869, -0.0518773, -0.0170467, -0.0605161, -0.0198983, -9.75805E-007, 4.44465E-007
5, 840.00000, -0.0605122, -0.0198874, -0.051878, -0.0170469, -0.0605169, -0.0198986, -9.74567E-007, 4.45108E-007
5, 900.00000, -0.0605135, -0.0198879, -0.0518789, -0.0170472, -0.0605179, -0.019899, -9.72825E-007, 4.46017E-007
5, 960.00000, -0.0518682, -0.0170519, -0.0605097, -0.0198849, -0.051878, -0.017051, -2.10453E-007, -5.45676E-007
5, 1020.00000, -0.0518721, -0.0170531, -0.0605172, -0.019888, -0.0518771, -0.0170505, -2.10242E-007, -5.46307E-007
5, 1080.00000, -0.0518715, -0.0170529, -0.0605166, -0.0198877, -0.0518764, -0.0170503, -2.10303E-007, -5.46801E-007
5, 1140.00000, -0.0518713, -0.0170528, -0.0605164, -0.0198877, -0.0518762, -0.0170503, -2.10371E-007, -5.47271E-007
5, 1200.00000, -0.051871, -0.0170527, -0.0605161, -0.0198875, -0.051876, -0.0170502, -2.10426E-007, -5.47707E-007
5, 1260.00000, -0.0518722, -0.0170519, -0.0518674, -0.0170493, -0.0432256, -0.0142045, -2.81594E-007, 5.16011E-007
5, 1320.00000, -0.0518743, -0.0170527, -0.0518683, -0.0170495, -0.0432281, -0.0142052, -2.82062E-007, 5.15659E-007
5, 1380.00000, -0.0518764, -0.0170534, -0.0518699, -0.0170501, -0.0432297, -0.0142056, -2.82979E-007, 5.14771E-007
5, 1440.00000, -0.0518748, -0.0170529, -0.0518687, -0.0170497, -0.0432286, -0.0142054, -2.83695E-007, 5.14024E-007
5, 1500.00000, -0.0518769, -0.0170536, -0.0518703, -0.0170502, -0.0432301, -0.0142057, -2.84743E-007, 5.12994E-007
5, 1560.00000, -0.0518719, -0.0170482, -0.0605127, -0.0198876, -0.0432243, -0.0142105, 5.97359E-007, -6.37624E-007
5, 1620.00000, -0.0518715, -0.0170481, -0.0605214, -0.0198905, -0.0432274, -0.0142106, 5.9614E-007, -6.39087E-007
5, 1680.00000, -0.0518723, -0.0170484, -0.0605222, -0.0198908, -0.043228, -0.0142107, 5.93562E-007, -6.39502E-007
5, 1740.00000, -0.0518699, -0.0170476, -0.0605202, -0.01989, -0.0432261, -0.0142103, 5.92259E-007, -6.3983E-007
5, 1800.00000, -0.0518717, -0.0170482, -0.0605216, -0.0198906, -0.0432275, -0.0142106, 5.89989E-007, -6.40123E-007
5, 1860.00000, -0.0432229, -0.0142149, -0.0518692, -0.0170459, -0.0691659, -0.0227255, 2.91953E-006, -2.81589E-006
5, 1920.00000, -0.043228, -0.0142161, -0.0518653, -0.0170446, -0.0691743, -0.0227278, 2.9216E-006, -2.81587E-006
5, 1980.00000, -0.0432279, -0.014216, -0.0518651, -0.0170445, -0.0691745, -0.0227279, 2.92205E-006, -2.81375E-006
5, 2040.00000, -0.0432272, -0.0142158, -0.0518646, -0.0170444, -0.0691739, -0.0227277, 2.92238E-006, -2.81191E-006
5, 2100.00000, -0.0432283, -0.0142161, -0.0518655, -0.0170446, -0.0691749, -0.0227281, 2.92269E-006, -2.8095E-006
5, 2160.00000, -0.0605139, -0.0198905, -0.0605143, -0.0198908, -0.0605173, -0.0198897, 1.91061E-009, -4.26135E-010
5, 2220.00000, -0.0605202, -0.0198928, -0.0605168, -0.0198921, -0.0605184, -0.0198901, 1.93648E-009, -4.13154E-010
5, 2280.00000, -0.0605218, -0.0198934, -0.0605178, -0.0198925, -0.0605195, -0.0198905, 1.90211E-009, -4.91719E-010
5, 2340.00000, -0.0605189, -0.0198923, -0.0605157, -0.0198916, -0.0605173, -0.0198897, 1.86792E-009, -5.40418E-010
5, 2400.00000, -0.0605199, -0.0198927, -0.0605164, -0.019892, -0.0605181, -0.01989, 1.8442E-009, -5.93974E-010
5, 2460.00000, -0.0432244, -0.0142127, -0.0518618, -0.017042, -0.0518799, -0.0170494, 4.57639E-007, -1.01844E-006
5, 2520.00000, -0.0432262, -0.0142134, -0.0518689, -0.0170444, -0.0518798, -0.0170491, 4.57754E-007, -1.01845E-006
5, 2580.00000, -0.0432257, -0.0142133, -0.0518685, -0.0170443, -0.0518792, -0.0170489, 4.58216E-007, -1.01837E-006
5, 2640.00000, -0.0432254, -0.0142132, -0.0518682, -0.0170442, -0.0518789, -0.0170488, 4.58648E-007, -1.01832E-006
5, 2700.00000, -0.0432264, -0.0142135, -0.0518691, -0.0170445, -0.0518798, -0.0170491, 4.59195E-007, -1.01821E-006
5, 2760.00000, -0.0691668, -0.0227308, -0.0518694, -0.0170546, -0.0518658, -0.0170436, 1.89224E-006, -9.36322E-008
5, 2820.00000, -0.0691707, -0.0227328, -0.0518694, -0.0170546, -0.051869, -0.0170446, 1.88987E-006, -9.20984E-008
5, 2880.00000, -0.069171, -0.022733, -0.0518696, -0.0170546, -0.0518693, -0.0170447, 1.88611E-006, -9.03796E-008
5, 2940.00000, -0.0691711, -0.0227331, -0.0518696, -0.0170546, -0.0518694, -0.0170448, 1.88218E-006, -8.86029E-008
5, 3000.00000, -0.0691709, -0.022733, -0.0518695, -0.0170546, -0.0518693, -0.0170447, 1.87837E-006, -8.6891E-008
5, 3060.00000, -0.0345728, -0.0113586, -0.051884, -0.017048, -0.0432224, -0.0142167, 3.23574E-006, 1.38546E-006
5, 3120.00000, -0.0345779, -0.01136, -0.0518845, -0.0170483, -0.0432232, -0.0142171, 3.23089E-006, 1.38218E-006
5, 3180.00000, -0.034578, -0.01136, -0.0518844, -0.0170482, -0.0432233, -0.0142171, 3.22715E-006, 1.37895E-006
5, 3240.00000, -0.0345782, -0.01136, -0.0518846, -0.0170483, -0.0432235, -0.0142172, 3.22309E-006, 1.3754E-006
5, 3300.00000, -0.0345777, -0.0113599, -0.0518842, -0.0170481, -0.0432231, -0.0142171, 3.21967E-006, 1.37235E-006
5, 3360.00000, -0.0605198, -0.0198898, -0.0518679, -0.0170518, -0.0518681, -0.0170465, 5.58405E-007, -1.3193E-007
5, 3420.00000, -0.060523, -0.0198911, -0.0518718, -0.0170531, -0.0518706, -0.0170471, 5.5629E-007, -1.30563E-007
5, 3480.00000, -0.060522, -0.0198907, -0.0518711, -0.0170528, -0.0518698, -0.0170469, 5.54569E-007, -1.29501E-007
5, 3540.00000, -0.0605218, -0.0198906, -0.0518709, -0.0170528, -0.0518697, -0.0170469, 5.53005E-007, -1.28516E-007
6, 0.00000, -0.0605203, -0.01989, -0.0518699, -0.0170524, -0.0518686, -0.0170466, 5.5215E-007, -1.2802E-007
6, 60.00000, -0.0605044, -0.0198939, -0.0691611, -0.0227207, -0.0778126, -0.0255795, 2.43083E-006, 2.08725E-007
6, 120.00000, -0.0605084, -0.0198953, -0.0691628, -0.0227213, -0.0778175, -0.0255812, 2.43089E-006, 2.07543E-007
6, 180.00000, -0.0605077, -0.019895, -0.0691621, -0.0227211, -0.0778168, -0.0255809, 2.43086E-006, 2.06754E-007
6, 240.00000, -0.0605082, -0.0198952, -0.0691626, -0.0227212, -0.0778173, -0.0255811, 2.43077E-006, 2.05665E-007
6, 300.00000, -0.0605081, -0.0198952, -0.0691625, -0.0227212, -0.0778173, -0.025581, 2.43069E-006, 2.04581E-007
6, 360.00000, -0.0691581, -0.0227278, -0.0778098, -0.0255734, -0.0691576, -0.0227357, 5.7053E-007, 3.32239E-008
6, 420.00000, -0.0691597, -0.0227285, -0.0778117, -0.0255741, -0.0691592, -0.0227361, 5.69409E-007, 3.20614E-008
6, 480.00000, -0.0691595, -0.0227284, -0.0778115, -0.025574, -0.0691591, -0.0227361, 5.6825E-007, 3.0921E-008
6, 540.00000, -0.0691589, -0.0227282, -0.077811, -0.0255738, -0.0691585, -0.0227359, 5.67486E-007, 3.01595E-008
6, 600.00000, -0.0691594, -0.0227284, -0.0778114, -0.025574, -0.069159, -0.0227361, 5.6635E-007, 2.90401E-008
6, 660.00000, -0.0605187, -0.0199001, -0.0691474, -0.0227304, -0.0605225, -0.0198818, -1.55134E-006, -1.83121E-007
6, 720.00000, -0.0605208, -0.0199007, -0.0691488, -0.0227309, -0.0605226, -0.0198817, -1.54977E-006, -1.84411E-007
6, 780.00000, -0.0605207, -0.0199007, -0.0691487, -0.0227309, -0.0605226, -0.0198817, -1.54815E-006, -1.8616E-007
6, 840.00000, -0.0605205, -0.0199006, -0.0691485, -0.0227308, -0.0605223, -0.0198817, -1.54682E-006, -1.87616E-007
6, 900.00000, -0.0605207, -0.0199007, -0.0691487, -0.0227308, -0.0605225, -0.0198817, -1.54513E-006, -1.89436E-007
6, 960.00000, -0.0691633, -0.0227262, -0.0691641, -0.0227382, -0.0605085, -0.0198893, 8.06109E-007, 6.92486E-008
6, 1020.00000, -0.0691645, -0.0227268, -0.0691634, -0.0227379, -0.0605099, -0.0198899, 8.04243E-007, 6.91145E-008
6, 1080.00000, -0.0691649, -0.0227269, -0.0691636, -0.022738, -0.0605102, -0.01989, 8.01684E-007, 6.88941E-008
6, 1140.00000, -0.069165, -0.022727, -0.0691636, -0.022738, -0.0605102, -0.01989, 7.98699E-007, 6.86318E-008
6, 1200.00000, -0.0691644, -0.0227268, -0.0691633, -0.0227378, -0.0605099, -0.0198899, 7.96851E-007, 6.84661E-008
6, 1260.00000, -0.0518614, -0.017052, -0.0691603, -0.0227195, -0.0605249, -0.0198973, 1.58226E-006, -2.06123E-006
6, 1320.00000, -0.0518628, -0.0170525, -0.0691625, -0.0227203, -0.0605242, -0.0198967, 1.58078E-006, -2.06076E-006
6, 1380.00000, -0.0518625, -0.0170525, -0.0691622, -0.0227202, -0.0605239, -0.0198967, 1.57974E-006, -2.06044E-006
6, 1440.00000, -0.0518623, -0.0170524, -0.069162, -0.0227201, -0.0605237, -0.0198966, 1.57895E-006, -2.0602E-006
6, 1500.00000, -0.0518625, -0.0170524, -0.0691622, -0.0227202, -0.0605239, -0.0198966, 1.57774E-006, -2.05983E-006
6, 1560.00000, -0.0778076, -0.0255703, -0.0518723, -0.0170509, -0.0777991, -0.0255725, -5.74552E-007, -9.54932E-007
6, 1620.00000, -0.0778074, -0.0255709, -0.0518715, -0.0170506, -0.0778021, -0.0255735, -5.71994E-007, -9.485E-007
6, 1680.00000, -0.0778073, -0.0255709, -0.0518714, -0.0170505, -0.0778022, -0.0255735, -5.69734E-007, -9.41794E-007
6, 1740.00000, -0.0778072, -0.0255709, -0.0518713, -0.0170505, -0.0778021, -0.0255734, -5.67662E-007, -9.35592E-007
6, 1800.00000, -0.077807, -0.0255708, -0.0518713, -0.0170505, -0.077802, -0.0255734, -5.65855E-007, -9.30161E-007
6, 1860.00000, -0.0691604, -0.0227345, -0.0518623, -0.0170444, -0.0864637, -0.0284196, 4.29532E-007, 1.08589E-006
6, 1920.00000, -0.0691575, -0.0227329, -0.0518703, -0.0170466, -0.0864528, -0.028417, 4.28416E-007, 1.08952E-006
6, 1980.00000, -0.0691575, -0.0227329, -0.0518703, -0.0170467, -0.0864526, -0.0284169, 4.30686E-007, 1.09097E-006
6, 2040.00000, -0.0691575, -0.0227329, -0.0518703, -0.0170465, -0.0864525, -0.0284169, 4.34785E-007, 1.09356E-006
6, 2100.00000, -0.0691575, -0.0227328, -0.0518702, -0.0170466, -0.0864525, -0.0284169, 4.3722E-007, 1.0951E-006
6, 2160.00000, -0.0778069, -0.02557, -0.086452, -0.0284173, -0.0605118, -0.0198912, 1.07135E-006, 5.12071E-009
6, 2220.00000, -0.0778053, -0.0255698, -0.0864525, -0.0284175, -0.0605122, -0.019891, 1.06558E-006, 2.26088E-009
6, 2280.00000, -0.0778052, -0.0255698, -0.0864525, -0.0284174, -0.0605122, -0.019891, 1.06048E-006, -1.43805E-012
6, 2340.00000, -0.0778051, -0.0255698, -0.0864524, -0.0284174, -0.0605121, -0.019891, 1.05548E-006, -2.21652E-009
6, 2400.00000, -0.077805, -0.0255698, -0.0864524, -0.0284173, -0.0605121, -0.019891, 1.05064E-006, -4.37143E-009
6, 2460.00000, -0.0864508, -0.0284127, -0.0605166, -0.0198933, -0.0691579, -0.0227301, 5.97064E-007, -5.93523E-007
6, 2520.00000, -0.0864524, -0.0284135, -0.0605143, -0.0198922, -0.0691573, -0.02273, 5.9534E-007, -5.89302E-007
6, 2580.00000, -0.0864523, -0.0284135, -0.0605142, -0.0198922, -0.0691573, -0.02273, 5.93014E-007, -5.85371E-007
6, 2640.00000, -0.0864522, -0.0284135, -0.0605141, -0.0198921, -0.0691572, -0.02273, 5.9038E-007, -5.80954E-007
6, 2700.00000, -0.0864524, -0.0284135, -0.0605144, -0.0198923, -0.0691575, -0.0227301, 5.88912E-007, -5.785E-007
6, 2760.00000, -0.0691736, -0.0227243, -0.0605148, -0.0199019, -0.0605028, -0.0198851, 1.39043E-006, -1.02366E-006
6, 2820.00000, -0.0691707, -0.0227235, -0.0605151, -0.0199021, -0.0605031, -0.0198846, 1.38591E-006, -1.02063E-006
