hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 2100.00000, 221.215, -30.0324, 221.484, -150.073, 221.705, 89.9415, 0.00530225, -79.2922, 0.28796, 131.774, 0.24652, 11.731, 0.328356, -108.253, 0.0710425, 41.3737
0, 2160.00000, 221.257, -30.0126, 221.387, -150.066, 221.669, 89.9455, 0.0276308, 128.52, 0.328991, 131.79, 0.369947, 11.7457, 0.287393, -108.254, 0.0712419, -137.998
0, 2220.00000, 221.257, -30.0126, 221.387, -150.066, 221.669, 89.9455, 0.0276314, 128.52, 0.32899, 131.79, 0.369947, 11.7457, 0.287393, -108.254, 0.0712414, -137.998
0, 2280.00000, 221.257, -30.0126, 221.387, -150.066, 221.669, 89.9455, 0.0276314, 128.52, 0.32899, 131.79, 0.369947, 11.7457, 0.287393, -108.254, 0.0712414, -137.998
0, 2340.00000, 221.257, -30.0126, 221.387, -150.066, 221.669, 89.9455, 0.0276314, 128.52, 0.32899, 131.79, 0.369947, 11.7457, 0.287393, -108.254, 0.0712414, -137.998
0, 2400.00000, 221.257, -30.0126, 221.387, -150.066, 221.669, 89.9455, 0.0276314, 128.52, 0.32899, 131.79, 0.369947, 11.7457, 0.287393, -108.254, 0.0712414, -137.998
0, 2460.00000, 221.396, -29.9708, 220.849, -150.052, 221.686, 89.8836, 0.0186398, -75.4756, 0.287737, 131.838, 0.370849, 11.7489, 0.328366, -108.31, 0.0714184, 162.182
0, 2520.00000, 221.396, -29.9708, 220.849, -150.052, 221.686, 89.8836, 0.0186405, -75.4784, 0.287737, 131.838, 0.37085, 11.7489, 0.328365, -108.31, 0.0714194, 162.184
0, 2580.00000, 221.396, -29.9708, 220.849, -150.052, 221.686, 89.8836, 0.0186405, -75.4784, 0.287737, 131.838, 0.37085, 11.7489, 0.328365, -108.31, 0.0714193, 162.184
0, 2640.00000, 221.396, -29.9708, 220.849, -150.052, 221.686, 89.8836, 0.0186405, -75.4784, 0.287737, 131.838, 0.37085, 11.7489, 0.328365, -108.31, 0.0714193, 162.184
0, 2700.00000, 221.396, -29.9708, 220.849, -150.052, 221.686, 89.8836, 0.0186405, -75.4784, 0.287737, 131.838, 0.37085, 11.7489, 0.328365, -108.31, 0.0714193, 162.184
0, 2760.00000, 221.385, -29.9685, 221.116, -150.088, 222.084, 89.9065, 0.00666068, 119.197, 0.369933, 131.836, 0.329241, 11.7191, 0.368789, -108.289, 0.0408241, 10.8203
0, 2820.00000, 221.385, -29.9685, 221.116, -150.088, 222.084, 89.9065, 0.00665973, 119.191, 0.369934, 131.836, 0.329239, 11.7191, 0.368788, -108.289, 0.0408255, 10.8185
0, 2880.00000, 221.385, -29.9685, 221.116, -150.088, 222.084, 89.9065, 0.00665973, 119.191, 0.369934, 131.836, 0.329239, 11.7191, 0.368788, -108.289, 0.0408255, 10.8185
0, 2940.00000, 221.385, -29.9685, 221.116, -150.088, 222.084, 89.9065, 0.00665973, 119.191, 0.369934, 131.836, 0.329239, 11.7191, 0.368788, -108.289, 0.0408255, 10.8185
0, 3000.00000, 221.385, -29.9685, 221.116, -150.088, 222.084, 89.9065, 0.00665973, 119.191, 0.369934, 131.836, 0.329239, 11.7191, 0.368788, -108.289, 0.0408255, 10.8185
0, 3060.00000, 221.008, -30.04, 221.588, -150.069, 221.549, 89.9613, 0.0371623, -8.566, 0.28827, 131.762, 0.287435, 11.7302, 0.328584, -108.224, 0.0408721, 70.973
0, 3120.00000, 221.008, -30.04, 221.588, -150.069, 221.549, 89.9613, 0.037163, -8.56252, 0.28827, 131.762, 0.287433, 11.7301, 0.328587, -108.224, 0.040876, 70.9719
0, 3180.00000, 221.008, -30.04, 221.588, -150.069, 221.549, 89.9613, 0.037163, -8.56251, 0.28827, 131.762, 0.287433, 11.7301, 0.328587, -108.224, 0.040876, 70.972
0, 3240.00000, 221.008, -30.04, 221.588, -150.069, 221.549, 89.9613, 0.037163, -8.56251, 0.28827, 131.762, 0.287433, 11.7301, 0.328587, -108.224, 0.040876, 70.972
0, 3300.00000, 221.008, -30.04, 221.588, -150.069, 221.549, 89.9613, 0.037163, -8.56251, 0.28827, 131.762, 0.287433, 11.7301, 0.328587, -108.224, 0.040876, 70.972
0, 3360.00000, 221.196, -29.9732, 221.049, -150.093, 221.896, 89.9193, 0.0234905, -133.157, 0.205695, 131.838, 0.329369, 11.7102, 0.369066, -108.28, 0.147737, 118.084
0, 3420.00000, 221.196, -29.9732, 221.049, -150.093, 221.896, 89.9193, 0.0234936, -133.159, 0.205695, 131.838, 0.329372, 11.7102, 0.369063, -108.28, 0.147737, 118.086
0, 3480.00000, 221.196, -29.9732, 221.049, -150.093, 221.896, 89.9193, 0.0234936, -133.159, 0.205695, 131.838, 0.329372, 11.7102, 0.369063, -108.28, 0.147737, 118.086
0, 3540.00000, 221.196, -29.9732, 221.049, -150.093, 221.896, 89.9193, 0.0234936, -133.159, 0.205695, 131.838, 0.329372, 11.7102, 0.369063, -108.28, 0.147737, 118.086
1, 0.00000, 221.196, -29.9732, 221.049, -150.093, 221.896, 89.9193, 0.0234936, -133.159, 0.205695, 131.838, 0.329372, 11.7102, 0.369063, -108.28, 0.147737, 118.086
1, 60.00000, 222.449, -30.047, 222.411, -149.997, 222.118, 89.9341, 0.027383, -20.9284, 0.286391, 131.757, 0.204561, 11.8025, 0.204838, -108.254, 0.0818668, -48.1183
1, 120.00000, 222.449, -30.047, 222.411, -149.997, 222.118, 89.9341, 0.027384, -20.9293, 0.286392, 131.757, 0.204561, 11.8025, 0.204837, -108.254, 0.0818684, -48.1183
1, 180.00000, 222.449, -30.047, 222.411, -149.997, 222.118, 89.9341, 0.027384, -20.9293, 0.286392, 131.757, 0.204561, 11.8025, 0.204837, -108.254, 0.0818684, -48.1183
1, 240.00000, 222.449, -30.047, 222.411, -149.997, 222.118, 89.9341, 0.027384, -20.9293, 0.286392, 131.757, 0.204561, 11.8025, 0.204837, -108.254, 0.0818684, -48.1183
1, 300.00000, 222.449, -30.047, 222.411, -149.997, 222.118, 89.9341, 0.027384, -20.9293, 0.286392, 131.757, 0.204561, 11.8025, 0.204837, -108.254, 0.0818684, -48.1183
1, 360.00000, 221.75, -29.9771, 221.999, -150.092, 222.65, 89.9726, 0.0070746, -159.747, 0.328288, 131.829, 0.204963, 11.7136, 0.204355, -108.224, 0.123436, -48.2744
1, 420.00000, 221.75, -29.9771, 221.999, -150.092, 222.65, 89.9726, 0.00707418, -159.733, 0.328291, 131.829, 0.204963, 11.7136, 0.204354, -108.224, 0.123439, -48.2746
1, 480.00000, 221.75, -29.9771, 221.999, -150.092, 222.65, 89.9726, 0.00707418, -159.733, 0.328291, 131.829, 0.204963, 11.7136, 0.204354, -108.224, 0.123439, -48.2746
1, 540.00000, 221.75, -29.9771, 221.999, -150.092, 222.65, 89.9726, 0.00707418, -159.733, 0.328291, 131.829, 0.204963, 11.7136, 0.204354, -108.224, 0.123439, -48.2746
1, 600.00000, 221.75, -29.9771, 221.999, -150.092, 222.65, 89.9726, 0.00707418, -159.733, 0.328291, 131.829, 0.204963, 11.7136, 0.204354, -108.224, 0.123439, -48.2746
1, 660.00000, 221.98, -30.0662, 222.65, -150.036, 222.258, 89.9895, 0.0267665, -65.4946, 0.327992, 131.743, 0.204359, 11.7622, 0.245632, -108.202, 0.108837, -29.1692
1, 720.00000, 221.98, -30.0663, 222.65, -150.036, 222.258, 89.9895, 0.0267649, -65.4939, 0.32799, 131.743, 0.204359, 11.7622, 0.245634, -108.202, 0.108835, -29.1682
1, 780.00000, 221.98, -30.0663, 222.65, -150.036, 222.258, 89.9895, 0.0267649, -65.4939, 0.32799, 131.743, 0.204359, 11.7622, 0.245634, -108.202, 0.108835, -29.1681
1, 840.00000, 221.98, -30.0663, 222.65, -150.036, 222.258, 89.9895, 0.0267649, -65.4939, 0.32799, 131.743, 0.204359, 11.7622, 0.245634, -108.202, 0.108835, -29.1681
1, 900.00000, 221.98, -30.0663, 222.65, -150.036, 222.258, 89.9895, 0.0267649, -65.4939, 0.32799, 131.743, 0.204359, 11.7622, 0.245634, -108.202, 0.108835, -29.1681
1, 960.00000, 221.899, -30.0275, 222.16, -150.057, 222.278, 89.9617, 0.0270293, 43.8451, 0.205054, 131.771, 0.204782, 11.7493, 0.286604, -108.228, 0.0817526, 71.6361
1, 1020.00000, 221.899, -30.0276, 222.16, -150.057, 222.278, 89.9617, 0.0270281, 43.8431, 0.205055, 131.771, 0.204783, 11.7493, 0.286602, -108.228, 0.0817502, 71.6359
1, 1080.00000, 221.899, -30.0276, 222.16, -150.057, 222.278, 89.9617, 0.0270281, 43.8431, 0.205055, 131.771, 0.204783, 11.7493, 0.286602, -108.228, 0.0817502, 71.6359
1, 1140.00000, 221.899, -30.0276, 222.16, -150.057, 222.278, 89.9617, 0.0270281, 43.8431, 0.205055, 131.771, 0.204783, 11.7493, 0.286602, -108.228, 0.0817502, 71.6359
1, 1200.00000, 221.899, -30.0276, 222.16, -150.057, 222.278, 89.9617, 0.0270281, 43.8431, 0.205055, 131.771, 0.204783, 11.7493, 0.286602, -108.228, 0.0817502, 71.6359
1, 1260.00000, 221.726, -30.0125, 222.281, -150.081, 222.536, 89.9859, 0.0239226, -116.532, 0.287294, 131.799, 0.245658, 11.721, 0.204442, -108.212, 0.0714376, -78.0074
1, 1320.00000, 221.726, -30.0125, 222.281, -150.081, 222.536, 89.9859, 0.0239219, -116.53, 0.287294, 131.799, 0.245658, 11.721, 0.204442, -108.212, 0.0714375, -78.0064
1, 1380.00000, 221.726, -30.0125, 222.281, -150.081, 222.536, 89.9859, 0.0239219, -116.53, 0.287294, 131.799, 0.245658, 11.721, 0.204442, -108.212, 0.0714375, -78.0064
1, 1440.00000, 221.726, -30.0125, 222.281, -150.081, 222.536, 89.9859, 0.0239219, -116.53, 0.287294, 131.799, 0.245658, 11.721, 0.204442, -108.212, 0.0714375, -78.0064
1, 1500.00000, 221.726, -30.0125, 222.281, -150.081, 222.536, 89.9859, 0.0239219, -116.53, 0.287294, 131.799, 0.245658, 11.721, 0.204442, -108.212, 0.0714375, -78.0064
1, 1560.00000, 221.692, -30.0386, 222.369, -150.044, 222.245, 89.9893, 0.0597105, -89.6521, 0.32843, 131.78, 0.286499, 11.7476, 0.286543, -108.205, 0.0417054, -48.1067
1, 1620.00000, 221.691, -30.0386, 222.369, -150.044, 222.245, 89.9893, 0.05971, -89.6521, 0.328429, 131.78, 0.286499, 11.7476, 0.286544, -108.205, 0.0417047, -48.1059
1, 1680.00000, 221.691, -30.0386, 222.369, -150.044, 222.245, 89.9893, 0.05971, -89.6521, 0.328429, 131.78, 0.286499, 11.7476, 0.286544, -108.205, 0.0417047, -48.1059
1, 1740.00000, 221.691, -30.0386, 222.369, -150.044, 222.245, 89.9893, 0.05971, -89.6521, 0.328429, 131.78, 0.286499, 11.7476, 0.286544, -108.205, 0.0417047, -48.1059
1, 1800.00000, 221.691, -30.0386, 222.369, -150.044, 222.245, 89.9893, 0.05971, -89.6521, 0.328429, 131.78, 0.286499, 11.7476, 0.286544, -108.205, 0.0417047, -48.1059
1, 1860.00000, 221.913, -30.032, 222.318, -150.049, 222.345, 89.9722, 0.0258483, -14.9498, 0.328093, 131.771, 0.245573, 11.7519, 0.32741, -108.216, 0.0821183, 11.4409
1, 1920.00000, 221.913, -30.032, 222.318, -150.049, 222.345, 89.9722, 0.0258483, -14.951, 0.328094, 131.771, 0.245574, 11.7519, 0.327409, -108.216, 0.0821179, 11.4404
1, 1980.00000, 221.913, -30.032, 222.318, -150.049, 222.345, 89.9722, 0.0258483, -14.951, 0.328094, 131.771, 0.245574, 11.7519, 0.327409, -108.216, 0.0821179, 11.4404
1, 2040.00000, 221.913, -30.032, 222.318, -150.049, 222.345, 89.9722, 0.0258483, -14.951, 0.328094, 131.771, 0.245574, 11.7519, 0.327409, -108.216, 0.0821179, 11.4404
1, 2100.00000, 221.913, -30.032, 222.318, -150.049, 222.345, 89.9722, 0.0258483, -14.951, 0.328094, 131.771, 0.245574, 11.7519, 0.327409, -108.216, 0.0821179, 11.4404
1, 2160.00000, 221.865, -30.0109, 222.22, -150.071, 222.485, 89.972, 0.0206891, 61.1568, 0.28711, 131.789, 0.28663, 11.7371, 0.24543, -108.22, 0.0412165, -107.758
1, 2220.00000, 221.865, -30.0109, 222.22, -150.071, 222.485, 89.972, 0.020689, 61.1558, 0.287111, 131.789, 0.28663, 11.7371, 0.24543, -108.22, 0.0412168, -107.757
1, 2280.00000, 221.865, -30.0109, 222.22, -150.071, 222.485, 89.972, 0.020689, 61.1558, 0.287111, 131.789, 0.28663, 11.7371, 0.24543, -108.22, 0.0412168, -107.757
1, 2340.00000, 221.865, -30.0109, 222.22, -150.071, 222.485, 89.972, 0.020689, 61.1558, 0.287111, 131.789, 0.28663, 11.7371, 0.24543, -108.22, 0.0412168, -107.757
1, 2400.00000, 221.865, -30.0109, 222.22, -150.071, 222.485, 89.972, 0.020689, 61.1558, 0.287111, 131.789, 0.28663, 11.7371, 0.24543, -108.22, 0.0412168, -107.757
1, 2460.00000, 221.962, -29.9762, 222.069, -150.081, 222.763, 89.9534, 0.0172614, -142.534, 0.245981, 131.833, 0.286851, 11.7242, 0.24511, -108.245, 0.0410186, -167.643
1, 2520.00000, 221.962, -29.9761, 222.068, -150.081, 222.763, 89.9533, 0.0172826, -142.528, 0.245981, 131.833, 0.286871, 11.7239, 0.245092, -108.245, 0.0410465, -167.622
1, 2580.00000, 221.962, -29.9761, 222.068, -150.081, 222.763, 89.9533, 0.0172826, -142.528, 0.245981, 131.833, 0.286871, 11.7239, 0.245092, -108.245, 0.0410465, -167.622
1, 2640.00000, 221.962, -29.9761, 222.068, -150.081, 222.763, 89.9533, 0.0172826, -142.528, 0.245981, 131.833, 0.286871, 11.7239, 0.245092, -108.245, 0.0410465, -167.622
1, 2700.00000, 221.962, -29.9761, 222.068, -150.081, 222.763, 89.9533, 0.0172826, -142.528, 0.245981, 131.833, 0.286871, 11.7239, 0.245092, -108.245, 0.0410465, -167.622
1, 2760.00000, 221.813, -30.0312, 222.346, -150.058, 222.363, 89.9863, 0.0396916, 172.09, 0.287132, 131.778, 0.368398, 11.7531, 0.286475, -108.219, 0.0816102, -167.94
1, 2820.00000, 221.813, -30.0312, 222.346, -150.058, 222.363, 89.9863, 0.0396913, 172.089, 0.287132, 131.778, 0.368397, 11.7531, 0.286476, -108.219, 0.0816093, -167.941
1, 2880.00000, 221.813, -30.0312, 222.346, -150.058, 222.363, 89.9863, 0.0396913, 172.089, 0.287132, 131.778, 0.368397, 11.7531, 0.286476, -108.219, 0.0816093, -167.941
1, 2940.00000, 221.813, -30.0312, 222.346, -150.058, 222.363, 89.9863, 0.0396913, 172.089, 0.287132, 131.778, 0.368397, 11.7531, 0.286476, -108.219, 0.0816093, -167.941
1, 3000.00000, 221.813, -30.0312, 222.346, -150.058, 222.363, 89.9863, 0.0396913, 172.089, 0.287132, 131.778, 0.368397, 11.7531, 0.286476, -108.219, 0.0816093, -167.941
1, 3060.00000, 221.851, -30.0368, 222.272, -150.034, 222.199, 89.9706, 0.039294, -90.8797, 0.328176, 131.777, 0.327555, 11.7629, 0.245683, -108.224, 0.0821135, -107.872
1, 3120.00000, 221.851, -30.0368, 222.272, -150.034, 222.199, 89.9706, 0.0392942, -90.8802, 0.328176, 131.777, 0.327556, 11.7629, 0.245683, -108.224, 0.082114, -107.872
1, 3180.00000, 221.851, -30.0368, 222.272, -150.034, 222.199, 89.9706, 0.0392942, -90.8802, 0.328176, 131.777, 0.327556, 11.7629, 0.245683, -108.224, 0.082114, -107.872
1, 3240.00000, 221.851, -30.0368, 222.272, -150.034, 222.199, 89.9706, 0.0392942, -90.8802, 0.328176, 131.777, 0.327556, 11.7629, 0.245683, -108.224, 0.082114, -107.872
1, 3300.00000, 221.851, -30.0368, 222.272, -150.034, 222.199, 89.9706, 0.0392942, -90.8802, 0.328176, 131.777, 0.327556, 11.7629, 0.245683, -108.224, 0.082114, -107.872
1, 3360.00000, 222.153, -29.9898, 221.914, -150.045, 222.415, 89.9279, 0.0274291, -150.574, 0.245762, 131.821, 0.205059, 11.7605, 0.286385, -108.273, 0.0707759, 41.6104
1, 3420.00000, 222.153, -29.9898, 221.914, -150.045, 222.415, 89.9279, 0.02743, -150.575, 0.245761, 131.821, 0.20506, 11.7605, 0.286384, -108.273, 0.0707748, 41.611
1, 3480.00000, 222.153, -29.9898, 221.914, -150.045, 222.415, 89.9279, 0.02743, -150.575, 0.245761, 131.821, 0.20506, 11.7605, 0.286384, -108.273, 0.0707748, 41.611
1, 3540.00000, 222.153, -29.9898, 221.914, -150.045, 222.415, 89.9279, 0.02743, -150.575, 0.245761, 131.821, 0.20506, 11.7605, 0.286384, -108.273, 0.0707748, 41.611
2, 0.00000, 222.153, -29.9898, 221.914, -150.045, 222.415, 89.9279, 0.02743, -150.575, 0.245761, 131.821, 0.20506, 11.7605, 0.286384, -108.273, 0.0707748, 41.611
2, 60.00000, 221.876, -30.0578, 222.823, -150.05, 222.453, 90.0217, 0.0118295, 10.8197, 0.287109, 131.745, 0.245026, 11.7542, 0.286355, -108.17, 0.0413428, 11.079
2, 120.00000, 221.876, -30.0578, 222.823, -150.05, 222.453, 90.0217, 0.0118305, 10.8244, 0.287108, 131.745, 0.245025, 11.7543, 0.286356, -108.17, 0.0413443, 11.081
2, 180.00000, 221.876, -30.0578, 222.823, -150.05, 222.453, 90.0217, 0.0118305, 10.8244, 0.287108, 131.745, 0.245025, 11.7543, 0.286356, -108.17, 0.0413443, 11.081
2, 240.00000, 221.876, -30.0578, 222.823, -150.05, 222.453, 90.0217, 0.0118305, 10.8244, 0.287108, 131.745, 0.245025, 11.7543, 0.286356, -108.17, 0.0413443, 11.081
2, 300.00000, 221.876, -30.0578, 222.823, -150.05, 222.453, 90.0217, 0.0118305, 10.8244, 0.287108, 131.745, 0.245025, 11.7543, 0.286356, -108.17, 0.0413443, 11.081
2, 360.00000, 222.568, -29.9764, 222.143, -150.041, 222.791, 89.9188, 0.0266668, -168.216, 0.245296, 131.833, 0.245815, 11.7663, 0.204224, -108.283, 0.0410832, -108.416
2, 420.00000, 222.568, -29.9764, 222.143, -150.041, 222.791, 89.9187, 0.0266676, -168.213, 0.245297, 131.833, 0.245816, 11.7663, 0.204222, -108.283, 0.0410855, -108.416
2, 480.00000, 222.568, -29.9764, 222.143, -150.041, 222.791, 89.9187, 0.0266676, -168.213, 0.245297, 131.833, 0.245816, 11.7663, 0.204222, -108.283, 0.0410855, -108.416
2, 540.00000, 222.568, -29.9764, 222.143, -150.041, 222.791, 89.9187, 0.0266676, -168.213, 0.245297, 131.833, 0.245816, 11.7663, 0.204222, -108.283, 0.0410855, -108.416
2, 600.00000, 222.568, -29.9764, 222.143, -150.041, 222.791, 89.9187, 0.0266676, -168.213, 0.245297, 131.833, 0.245816, 11.7663, 0.204222, -108.283, 0.0410855, -108.416
2, 660.00000, 222.577, -29.9919, 222.393, -150.039, 222.828, 89.9379, 0.0129898, -40.6225, 0.204432, 131.814, 0.204593, 11.7632, 0.285862, -108.254, 0.0815064, 71.7357
2, 720.00000, 222.577, -29.9919, 222.394, -150.039, 222.828, 89.9379, 0.0129942, -40.6183, 0.204435, 131.814, 0.204588, 11.7632, 0.28586, -108.254, 0.081505, 71.7312
2, 780.00000, 222.577, -29.9919, 222.394, -150.039, 222.828, 89.9379, 0.0129942, -40.6181, 0.204435, 131.814, 0.204588, 11.7632, 0.28586, -108.254, 0.081505, 71.7312
2, 840.00000, 222.577, -29.9919, 222.394, -150.039, 222.828, 89.9379, 0.0129942, -40.6181, 0.204435, 131.814, 0.204588, 11.7632, 0.28586, -108.254, 0.081505, 71.7312
2, 900.00000, 222.577, -29.9919, 222.394, -150.039, 222.828, 89.9379, 0.0129942, -40.6181, 0.204435, 131.814, 0.204588, 11.7632, 0.28586, -108.254, 0.081505, 71.7312
2, 960.00000, 222.605, -29.9931, 222.26, -150.036, 222.692, 89.9219, 0.0246842, 99.2308, 0.204383, 131.807, 0.204707, 11.7752, 0.245208, -108.274, 0.0407617, 71.7928
2, 1020.00000, 222.605, -29.9931, 222.26, -150.036, 222.692, 89.9219, 0.0246843, 99.2319, 0.204383, 131.807, 0.204707, 11.7752, 0.245208, -108.274, 0.0407615, 71.7937
2, 1080.00000, 222.605, -29.9931, 222.26, -150.036, 222.692, 89.9219, 0.0246843, 99.2319, 0.204383, 131.807, 0.204707, 11.7752, 0.245208, -108.274, 0.0407615, 71.7937
2, 1140.00000, 222.605, -29.9931, 222.26, -150.036, 222.692, 89.9219, 0.0246843, 99.2319, 0.204383, 131.807, 0.204707, 11.7752, 0.245208, -108.274, 0.0407615, 71.7937
2, 1200.00000, 222.605, -29.9931, 222.26, -150.036, 222.692, 89.9219, 0.0246843, 99.2319, 0.204383, 131.807, 0.204707, 11.7752, 0.245208, -108.274, 0.0407615, 71.7937
