hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 2760.00000, -0.21052, -0.0691943, -0.21052, -0.0691951, -0.21052, -0.0691944, 4.48856E-010, -8.0635E-011
0, 2820.00000, -0.21052, -0.0691944, -0.21052, -0.069195, -0.21052, -0.0691943, 4.49465E-010, -8.07511E-011
0, 2880.00000, -0.21052, -0.0691944, -0.21052, -0.069195, -0.21052, -0.0691943, 4.49469E-010, -8.07541E-011
0, 2940.00000, -0.21052, -0.0691944, -0.21052, -0.069195, -0.21052, -0.0691943, 4.49469E-010, -8.07541E-011
0, 3000.00000, -0.21052, -0.0691944, -0.21052, -0.069195, -0.21052, -0.0691943, 4.49469E-010, -8.07541E-011
0, 3060.00000, -0.210521, -0.0691883, -0.236841, -0.0778482, -0.1842, -0.0605473, 1.3928E-006, 1.82168E-007
0, 3120.00000, -0.210521, -0.0691881, -0.236841, -0.0778484, -0.1842, -0.0605474, 1.3928E-006, 1.82168E-007
0, 3180.00000, -0.210521, -0.0691881, -0.236841, -0.0778484, -0.1842, -0.0605474, 1.3928E-006, 1.82168E-007
0, 3240.00000, -0.210521, -0.0691881, -0.236841, -0.0778484, -0.1842, -0.0605474, 1.3928E-006, 1.82168E-007
0, 3300.00000, -0.210521, -0.0691881, -0.236841, -0.0778484, -0.1842, -0.0605474, 1.3928E-006, 1.82168E-007
0, 3360.00000, -0.157887, -0.0518933, -0.210525, -0.0691923, -0.184204, -0.0605503, 1.23064E-006, 1.76462E-007
0, 3420.00000, -0.157887, -0.0518933, -0.210525, -0.0691924, -0.184204, -0.0605502, 1.23067E-006, 1.76465E-007
0, 3480.00000, -0.157887, -0.0518933, -0.210525, -0.0691924, -0.184204, -0.0605502, 1.23067E-006, 1.76465E-007
0, 3540.00000, -0.157887, -0.0518933, -0.210525, -0.0691924, -0.184204, -0.0605502, 1.23067E-006, 1.76465E-007
1, 0.00000, -0.157887, -0.0518933, -0.210525, -0.0691924, -0.184204, -0.0605502, 1.23067E-006, 1.76465E-007
1, 60.00000, -0.131572, -0.0432446, -0.18421, -0.0605434, -0.15789, -0.0519004, 1.24828E-006, 1.28308E-007
1, 120.00000, -0.131572, -0.0432445, -0.18421, -0.0605432, -0.15789, -0.0519003, 1.24826E-006, 1.28307E-007
1, 180.00000, -0.131572, -0.0432445, -0.18421, -0.0605432, -0.15789, -0.0519003, 1.24826E-006, 1.28307E-007
1, 240.00000, -0.131572, -0.0432445, -0.18421, -0.0605432, -0.15789, -0.0519003, 1.24826E-006, 1.28307E-007
1, 300.00000, -0.131572, -0.0432445, -0.18421, -0.0605432, -0.15789, -0.0519003, 1.24826E-006, 1.28307E-007
1, 360.00000, -0.184205, -0.060545, -0.184205, -0.0605455, -0.184205, -0.0605453, -5.50706E-011, 1.93797E-010
1, 420.00000, -0.184205, -0.060545, -0.184205, -0.0605456, -0.184205, -0.0605451, -5.43626E-011, 1.94328E-010
1, 480.00000, -0.184205, -0.060545, -0.184205, -0.0605456, -0.184205, -0.0605451, -5.43538E-011, 1.94328E-010
1, 540.00000, -0.184205, -0.060545, -0.184205, -0.0605456, -0.184205, -0.0605451, -5.43537E-011, 1.94328E-010
1, 600.00000, -0.184205, -0.060545, -0.184205, -0.0605456, -0.184205, -0.0605451, -5.43537E-011, 1.94327E-010
1, 660.00000, -0.157889, -0.0518979, -0.157889, -0.051894, -0.184207, -0.0605451, 3.77736E-007, -7.06739E-009
1, 720.00000, -0.157889, -0.0518979, -0.157889, -0.051894, -0.184208, -0.0605452, 3.77743E-007, -7.06751E-009
1, 780.00000, -0.157889, -0.0518979, -0.157889, -0.051894, -0.184208, -0.0605452, 3.77744E-007, -7.06751E-009
1, 840.00000, -0.157889, -0.0518979, -0.157889, -0.051894, -0.184208, -0.0605452, 3.77744E-007, -7.06751E-009
1, 900.00000, -0.157889, -0.0518979, -0.157889, -0.051894, -0.184208, -0.0605452, 3.77744E-007, -7.06751E-009
1, 960.00000, -0.13157, -0.0432498, -0.157889, -0.0518894, -0.210528, -0.0691981, 2.8528E-006, 2.10933E-007
1, 1020.00000, -0.131571, -0.0432498, -0.157889, -0.0518895, -0.210528, -0.069198, 2.85277E-006, 2.10931E-007
1, 1080.00000, -0.131571, -0.0432498, -0.157889, -0.0518895, -0.210528, -0.069198, 2.85277E-006, 2.10931E-007
1, 1140.00000, -0.131571, -0.0432498, -0.157889, -0.0518895, -0.210528, -0.069198, 2.85277E-006, 2.10931E-007
1, 1200.00000, -0.131571, -0.0432498, -0.157889, -0.0518895, -0.210528, -0.069198, 2.85277E-006, 2.10931E-007
1, 1260.00000, -0.157889, -0.051898, -0.157889, -0.051894, -0.184207, -0.0605452, 3.84409E-007, -3.23505E-010
1, 1320.00000, -0.157889, -0.0518979, -0.157889, -0.0518939, -0.184208, -0.0605453, 3.84423E-007, -3.23078E-010
1, 1380.00000, -0.157889, -0.0518979, -0.157889, -0.0518939, -0.184208, -0.0605453, 3.84423E-007, -3.23067E-010
1, 1440.00000, -0.157889, -0.0518979, -0.157889, -0.0518939, -0.184208, -0.0605453, 3.84423E-007, -3.23067E-010
1, 1500.00000, -0.157889, -0.0518979, -0.157889, -0.0518939, -0.184208, -0.0605453, 3.84423E-007, -3.23067E-010
1, 1560.00000, -0.131569, -0.0432461, -0.210526, -0.0691865, -0.210524, -0.0692034, 3.66227E-006, 2.61905E-007
1, 1620.00000, -0.131569, -0.0432462, -0.210525, -0.0691865, -0.210524, -0.0692034, 3.66225E-006, 2.61903E-007
1, 1680.00000, -0.131569, -0.0432462, -0.210525, -0.0691865, -0.210524, -0.0692034, 3.66225E-006, 2.61903E-007
1, 1740.00000, -0.131569, -0.0432462, -0.210525, -0.0691865, -0.210524, -0.0692034, 3.66225E-006, 2.61903E-007
1, 1800.00000, -0.131569, -0.0432462, -0.210525, -0.0691865, -0.210524, -0.0692034, 3.66225E-006, 2.61903E-007
1, 1860.00000, -0.157887, -0.0518932, -0.210525, -0.0691924, -0.184204, -0.0605503, 1.24142E-006, 1.80737E-007
1, 1920.00000, -0.157887, -0.0518932, -0.210525, -0.0691924, -0.184204, -0.0605503, 1.24142E-006, 1.80737E-007
1, 1980.00000, -0.157887, -0.0518932, -0.210525, -0.0691924, -0.184204, -0.0605503, 1.24142E-006, 1.80737E-007
1, 2040.00000, -0.157887, -0.0518932, -0.210525, -0.0691924, -0.184204, -0.0605503, 1.24142E-006, 1.80737E-007
1, 2100.00000, -0.157887, -0.0518932, -0.210525, -0.0691924, -0.184204, -0.0605503, 1.24142E-006, 1.80737E-007
1, 2160.00000, -0.157889, -0.0518935, -0.184208, -0.0605459, -0.157888, -0.0518978, 4.22398E-007, 8.98162E-008
1, 2220.00000, -0.157889, -0.0518935, -0.184208, -0.0605459, -0.157888, -0.0518978, 4.22396E-007, 8.98159E-008
1, 2280.00000, -0.157889, -0.0518935, -0.184208, -0.0605459, -0.157888, -0.0518978, 4.22396E-007, 8.98159E-008
1, 2340.00000, -0.157889, -0.0518935, -0.184208, -0.0605459, -0.157888, -0.0518978, 4.22396E-007, 8.98159E-008
1, 2400.00000, -0.157889, -0.0518935, -0.184208, -0.0605459, -0.157888, -0.0518978, 4.22396E-007, 8.98159E-008
1, 2460.00000, -0.131573, -0.0432443, -0.157895, -0.0518973, -0.131574, -0.0432484, 4.29468E-007, 8.02077E-008
1, 2520.00000, -0.131574, -0.0432445, -0.157893, -0.0518964, -0.131574, -0.0432483, 4.29374E-007, 8.01996E-008
1, 2580.00000, -0.131574, -0.0432445, -0.157893, -0.0518964, -0.131574, -0.0432483, 4.29373E-007, 8.01995E-008
1, 2640.00000, -0.131574, -0.0432445, -0.157893, -0.0518964, -0.131574, -0.0432483, 4.29373E-007, 8.01995E-008
1, 2700.00000, -0.131574, -0.0432445, -0.157893, -0.0518964, -0.131574, -0.0432483, 4.29373E-007, 8.01995E-008
1, 2760.00000, -0.157887, -0.0519001, -0.157888, -0.0518915, -0.210527, -0.0691949, 1.64784E-006, 9.13645E-008
1, 2820.00000, -0.157887, -0.0519001, -0.157888, -0.0518915, -0.210527, -0.0691949, 1.64783E-006, 9.13648E-008
1, 2880.00000, -0.157887, -0.0519001, -0.157888, -0.0518915, -0.210527, -0.0691949, 1.64783E-006, 9.13648E-008
1, 2940.00000, -0.157887, -0.0519001, -0.157888, -0.0518915, -0.210527, -0.0691949, 1.64783E-006, 9.13648E-008
1, 3000.00000, -0.157887, -0.0519001, -0.157888, -0.0518915, -0.210527, -0.0691949, 1.64783E-006, 9.13648E-008
1, 3060.00000, -0.157886, -0.0519022, -0.157887, -0.0518894, -0.236846, -0.0778444, 3.69104E-006, 1.59583E-007
1, 3120.00000, -0.157886, -0.0519022, -0.157887, -0.0518894, -0.236846, -0.0778444, 3.69103E-006, 1.59582E-007
1, 3180.00000, -0.157886, -0.0519022, -0.157887, -0.0518894, -0.236846, -0.0778444, 3.69103E-006, 1.59582E-007
1, 3240.00000, -0.157886, -0.0519022, -0.157887, -0.0518894, -0.236846, -0.0778444, 3.69103E-006, 1.59582E-007
1, 3300.00000, -0.157886, -0.0519022, -0.157887, -0.0518894, -0.236846, -0.0778444, 3.69103E-006, 1.59582E-007
1, 3360.00000, -0.210524, -0.0691945, -0.184203, -0.0605482, -0.184203, -0.0605424, 4.88621E-007, -2.69672E-008
1, 3420.00000, -0.210524, -0.0691944, -0.184203, -0.0605483, -0.184203, -0.0605424, 4.88604E-007, -2.69672E-008
1, 3480.00000, -0.210524, -0.0691944, -0.184203, -0.0605483, -0.184203, -0.0605424, 4.88603E-007, -2.69672E-008
1, 3540.00000, -0.210524, -0.0691944, -0.184203, -0.0605483, -0.184203, -0.0605424, 4.88603E-007, -2.69672E-008
2, 0.00000, -0.210524, -0.0691944, -0.184203, -0.0605483, -0.184203, -0.0605424, 4.88603E-007, -2.69672E-008
2, 60.00000, -0.184207, -0.0605424, -0.184207, -0.0605485, -0.157887, -0.0518957, 5.01503E-007, 4.36565E-008
2, 120.00000, -0.184207, -0.0605424, -0.184206, -0.0605484, -0.157887, -0.0518956, 5.01504E-007, 4.36564E-008
2, 180.00000, -0.184207, -0.0605424, -0.184206, -0.0605484, -0.157887, -0.0518956, 5.01504E-007, 4.36564E-008
2, 240.00000, -0.184207, -0.0605424, -0.184206, -0.0605484, -0.157887, -0.0518956, 5.01504E-007, 4.36564E-008
2, 300.00000, -0.184207, -0.0605424, -0.184206, -0.0605484, -0.157887, -0.0518956, 5.01504E-007, 4.36564E-008
2, 360.00000, -0.15789, -0.0518959, -0.15789, -0.0518962, -0.15789, -0.0518958, 1.97171E-011, -1.8025E-010
2, 420.00000, -0.15789, -0.0518959, -0.15789, -0.0518962, -0.15789, -0.0518958, 1.98512E-011, -1.80326E-010
2, 480.00000, -0.15789, -0.0518959, -0.15789, -0.0518962, -0.15789, -0.0518958, 1.98521E-011, -1.80329E-010
2, 540.00000, -0.15789, -0.0518959, -0.15789, -0.0518962, -0.15789, -0.0518958, 1.98521E-011, -1.80329E-010
2, 600.00000, -0.15789, -0.0518959, -0.15789, -0.0518962, -0.15789, -0.0518958, 1.98521E-011, -1.80329E-010
2, 660.00000, -0.131577, -0.0432434, -0.157888, -0.0518966, -0.105261, -0.034601, 1.35333E-006, 1.20514E-007
2, 720.00000, -0.131575, -0.0432427, -0.157894, -0.0518987, -0.105257, -0.0345986, 1.35385E-006, 1.20535E-007
2, 780.00000, -0.131575, -0.0432427, -0.157894, -0.0518986, -0.105257, -0.0345986, 1.35385E-006, 1.20534E-007
2, 840.00000, -0.131575, -0.0432427, -0.157894, -0.0518986, -0.105257, -0.0345986, 1.35385E-006, 1.20534E-007
2, 900.00000, -0.131575, -0.0432427, -0.157894, -0.0518986, -0.105257, -0.0345986, 1.35385E-006, 1.20534E-007
2, 960.00000, -0.105257, -0.034597, -0.157893, -0.0518918, -0.157892, -0.0519004, 1.64146E-006, 1.39677E-007
2, 1020.00000, -0.105257, -0.034597, -0.157893, -0.0518919, -0.157892, -0.0519004, 1.64147E-006, 1.39679E-007
2, 1080.00000, -0.105257, -0.034597, -0.157893, -0.0518919, -0.157892, -0.0519004, 1.64147E-006, 1.39679E-007
2, 1140.00000, -0.105257, -0.034597, -0.157893, -0.0518919, -0.157892, -0.0519004, 1.64147E-006, 1.39679E-007
2, 1200.00000, -0.105257, -0.034597, -0.157893, -0.0518919, -0.157892, -0.0519004, 1.64147E-006, 1.39679E-007
2, 1260.00000, -0.184207, -0.0605402, -0.184209, -0.0605515, -0.131572, -0.0432467, 1.80656E-006, 1.49655E-007
2, 1320.00000, -0.184209, -0.0605401, -0.184208, -0.060551, -0.13157, -0.0432462, 1.8066E-006, 1.49657E-007
2, 1380.00000, -0.184209, -0.0605401, -0.184208, -0.060551, -0.13157, -0.0432462, 1.8066E-006, 1.49657E-007
2, 1440.00000, -0.184209, -0.0605401, -0.184208, -0.060551, -0.13157, -0.0432462, 1.8066E-006, 1.49657E-007
2, 1500.00000, -0.184209, -0.0605401, -0.184208, -0.060551, -0.13157, -0.0432462, 1.8066E-006, 1.49657E-007
2, 1560.00000, -0.157894, -0.0518937, -0.131575, -0.0432507, -0.105257, -0.0345955, 1.41675E-006, 6.81251E-008
2, 1620.00000, -0.157894, -0.0518937, -0.131575, -0.0432507, -0.105257, -0.0345955, 1.41676E-006, 6.81254E-008
2, 1680.00000, -0.157894, -0.0518937, -0.131575, -0.0432507, -0.105257, -0.0345955, 1.41676E-006, 6.81254E-008
2, 1740.00000, -0.157894, -0.0518937, -0.131575, -0.0432507, -0.105257, -0.0345955, 1.41676E-006, 6.81254E-008
2, 1800.00000, -0.157894, -0.0518937, -0.131575, -0.0432507, -0.105257, -0.0345955, 1.41676E-006, 6.81254E-008
2, 1860.00000, -0.105258, -0.034598, -0.157897, -0.0518931, -0.157886, -0.0518988, 1.65494E-006, 1.62962E-007
2, 1920.00000, -0.105257, -0.034597, -0.157893, -0.0518919, -0.157892, -0.0519005, 1.65512E-006, 1.62931E-007
2, 1980.00000, -0.105257, -0.034597, -0.157893, -0.0518919, -0.157892, -0.0519005, 1.65512E-006, 1.62931E-007
2, 2040.00000, -0.105257, -0.034597, -0.157893, -0.0518919, -0.157892, -0.0519005, 1.65512E-006, 1.62931E-007
2, 2100.00000, -0.105257, -0.034597, -0.157893, -0.0518919, -0.157892, -0.0519005, 1.65512E-006, 1.62931E-007
2, 2160.00000, -0.157888, -0.0518979, -0.157886, -0.0518932, -0.184211, -0.0605459, 3.65665E-007, -7.95112E-009
2, 2220.00000, -0.157889, -0.0518979, -0.157889, -0.0518941, -0.184208, -0.0605452, 3.65525E-007, -7.94664E-009
2, 2280.00000, -0.157889, -0.0518979, -0.157889, -0.0518941, -0.184208, -0.0605452, 3.65524E-007, -7.94666E-009
2, 2340.00000, -0.157889, -0.0518979, -0.157889, -0.0518941, -0.184208, -0.0605452, 3.65524E-007, -7.94666E-009
2, 2400.00000, -0.157889, -0.0518979, -0.157889, -0.0518941, -0.184208, -0.0605452, 3.65524E-007, -7.94666E-009
2, 2460.00000, -0.157889, -0.0518933, -0.184208, -0.060546, -0.157888, -0.0518979, 4.35144E-007, 9.86071E-008
2, 2520.00000, -0.157889, -0.0518934, -0.184208, -0.060546, -0.157888, -0.0518979, 4.35145E-007, 9.86072E-008
2, 2580.00000, -0.157889, -0.0518934, -0.184208, -0.060546, -0.157888, -0.0518979, 4.35145E-007, 9.86072E-008
2, 2640.00000, -0.157889, -0.0518934, -0.184208, -0.060546, -0.157888, -0.0518979, 4.35145E-007, 9.86072E-008
2, 2700.00000, -0.157889, -0.0518934, -0.184208, -0.060546, -0.157888, -0.0518979, 4.35145E-007, 9.86072E-008
2, 2760.00000, -0.210527, -0.0691947, -0.157887, -0.0519006, -0.157887, -0.0518912, 1.82741E-006, 1.9986E-008
2, 2820.00000, -0.210527, -0.0691947, -0.157887, -0.0519006, -0.157887, -0.0518912, 1.8274E-006, 1.99858E-008
2, 2880.00000, -0.210527, -0.0691946, -0.157887, -0.0519006, -0.157887, -0.0518912, 1.8274E-006, 1.99858E-008
2, 2940.00000, -0.210527, -0.0691946, -0.157887, -0.0519006, -0.157887, -0.0518912, 1.8274E-006, 1.99858E-008
2, 3000.00000, -0.210527, -0.0691946, -0.157887, -0.0519006, -0.157887, -0.0518912, 1.8274E-006, 1.99858E-008
2, 3060.00000, -0.157893, -0.051896, -0.131574, -0.0432487, -0.131574, -0.0432445, 4.71965E-007, 3.63345E-009
2, 3120.00000, -0.157893, -0.051896, -0.131574, -0.0432486, -0.131574, -0.0432446, 4.71961E-007, 3.63321E-009
2, 3180.00000, -0.157893, -0.051896, -0.131574, -0.0432486, -0.131574, -0.0432446, 4.7196E-007, 3.63321E-009
2, 3240.00000, -0.157893, -0.051896, -0.131574, -0.0432486, -0.131574, -0.0432446, 4.7196E-007, 3.63321E-009
2, 3300.00000, -0.157893, -0.051896, -0.131574, -0.0432486, -0.131574, -0.0432446, 4.7196E-007, 3.63321E-009
2, 3360.00000, -0.157889, -0.0518934, -0.184208, -0.0605457, -0.157889, -0.0518981, 4.38394E-007, 7.4596E-008
2, 3420.00000, -0.157889, -0.0518934, -0.184208, -0.0605458, -0.157888, -0.051898, 4.38406E-007, 7.45975E-008
2, 3480.00000, -0.157889, -0.0518934, -0.184208, -0.0605458, -0.157888, -0.051898, 4.38406E-007, 7.45975E-008
2, 3540.00000, -0.157889, -0.0518934, -0.184208, -0.0605458, -0.157888, -0.051898, 4.38406E-007, 7.45975E-008
3, 0.00000, -0.157889, -0.0518934, -0.184208, -0.0605458, -0.157888, -0.051898, 4.38406E-007, 7.45975E-008
3, 60.00000, -0.18421, -0.0605479, -0.131572, -0.0432486, -0.15789, -0.0518913, 1.32425E-006, -1.73398E-008
3, 120.00000, -0.18421, -0.0605479, -0.131572, -0.0432486, -0.15789, -0.0518914, 1.32425E-006, -1.73395E-008
3, 180.00000, -0.18421, -0.0605479, -0.131572, -0.0432486, -0.15789, -0.0518914, 1.32425E-006, -1.73395E-008
3, 240.00000, -0.18421, -0.0605479, -0.131572, -0.0432486, -0.15789, -0.0518914, 1.32425E-006, -1.73395E-008
3, 300.00000, -0.18421, -0.0605479, -0.131572, -0.0432486, -0.15789, -0.0518914, 1.32425E-006, -1.73395E-008
3, 360.00000, -0.131573, -0.0432426, -0.184211, -0.060546, -0.131572, -0.0432501, 1.72323E-006, 2.24359E-007
3, 420.00000, -0.131573, -0.0432426, -0.184211, -0.060546, -0.131572, -0.0432501, 1.72323E-006, 2.2436E-007
3, 480.00000, -0.131573, -0.0432426, -0.184211, -0.060546, -0.131572, -0.0432501, 1.72323E-006, 2.2436E-007
3, 540.00000, -0.131573, -0.0432426, -0.184211, -0.060546, -0.131572, -0.0432501, 1.72323E-006, 2.2436E-007
3, 600.00000, -0.131573, -0.0432426, -0.184211, -0.060546, -0.131572, -0.0432501, 1.72323E-006, 2.2436E-007
3, 660.00000, -0.184208, -0.0605504, -0.131572, -0.0432469, -0.184206, -0.0605396, 1.69187E-006, -6.21722E-010
3, 720.00000, -0.184208, -0.0605504, -0.131571, -0.0432466, -0.184208, -0.0605401, 1.69202E-006, -6.12878E-010
3, 780.00000, -0.184208, -0.0605504, -0.131571, -0.0432466, -0.184208, -0.0605401, 1.69203E-006, -6.12832E-010
3, 840.00000, -0.184208, -0.0605504, -0.131571, -0.0432466, -0.184208, -0.0605401, 1.69203E-006, -6.12832E-010
3, 900.00000, -0.184208, -0.0605504, -0.131571, -0.0432466, -0.184208, -0.0605401, 1.69203E-006, -6.12832E-010
3, 960.00000, -0.131573, -0.0432501, -0.131573, -0.043243, -0.184211, -0.0605454, 1.63013E-006, 4.61715E-008
3, 1020.00000, -0.131573, -0.0432501, -0.131573, -0.043243, -0.184211, -0.0605454, 1.63014E-006, 4.61726E-008
3, 1080.00000, -0.131573, -0.0432501, -0.131573, -0.043243, -0.184211, -0.0605454, 1.63014E-006, 4.61726E-008
3, 1140.00000, -0.131573, -0.0432501, -0.131573, -0.043243, -0.184211, -0.0605454, 1.63014E-006, 4.61726E-008
3, 1200.00000, -0.131573, -0.0432501, -0.131573, -0.043243, -0.184211, -0.0605454, 1.63014E-006, 4.61726E-008
3, 1260.00000, -0.157891, -0.051898, -0.131573, -0.0432467, -0.157891, -0.0518938, 4.24201E-007, -6.37152E-009
3, 1320.00000, -0.157891, -0.0518981, -0.131573, -0.0432466, -0.157891, -0.0518937, 4.24201E-007, -6.37209E-009
3, 1380.00000, -0.157891, -0.0518981, -0.131573, -0.0432466, -0.157891, -0.0518937, 4.24201E-007, -6.37209E-009
3, 1440.00000, -0.157891, -0.0518981, -0.131573, -0.0432466, -0.157891, -0.0518937, 4.24201E-007, -6.37209E-009
3, 1500.00000, -0.157891, -0.0518981, -0.131573, -0.0432466, -0.157891, -0.0518937, 4.24201E-007, -6.37209E-009
3, 1560.00000, -0.157888, -0.0518971, -0.131576, -0.0432487, -0.157892, -0.051894, 4.27212E-007, -1.6687E-008
3, 1620.00000, -0.157891, -0.0518981, -0.131573, -0.0432467, -0.157891, -0.0518937, 4.27398E-007, -1.66966E-008
3, 1680.00000, -0.157891, -0.0518981, -0.131573, -0.0432467, -0.157891, -0.0518937, 4.27399E-007, -1.66966E-008
3, 1740.00000, -0.157891, -0.0518981, -0.131573, -0.0432467, -0.157891, -0.0518937, 4.27399E-007, -1.66966E-008
3, 1800.00000, -0.157891, -0.0518981, -0.131573, -0.0432467, -0.157891, -0.0518937, 4.27399E-007, -1.66966E-008
3, 1860.00000, -0.157888, -0.0518956, -0.184207, -0.0605432, -0.184206, -0.0605478, 3.83497E-007, 6.99806E-008
3, 1920.00000, -0.157888, -0.0518955, -0.184207, -0.0605432, -0.184206, -0.0605478, 3.83501E-007, 6.99809E-008
