hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2400.00000, 225.649, -29.647, 226.107, -149.65, 225.72, 90.3771, 0.00346603, 77.5299, 0.3296, 20.7349, 0.328982, -99.2802, 0.307189, 165.009, 0.135071, 72.0907
5, 2460.00000, 226.401, -29.5822, 225.746, -149.593, 225.914, 90.3157, 0.003461, 76.9316, 0.319192, 37.9897, 0.32069, -82.075, 0.338718, -178.54, 0.136674, 71.7374
5, 2520.00000, 226.568, -29.5658, 225.899, -149.577, 226.063, 90.3305, 0.00344703, 77.3326, 0.334333, 32.3645, 0.335375, -87.6561, 0.339259, 175.402, 0.135616, 71.9353
5, 2580.00000, 226.71, -29.5521, 226.03, -149.563, 226.188, 90.3433, 0.00345489, 77.4876, 0.349449, 27.9892, 0.350535, -92.0299, 0.343039, 170.35, 0.135499, 71.9313
5, 2640.00000, 226.839, -29.5398, 226.149, -149.551, 226.301, 90.3548, 0.00346261, 77.6259, 0.364711, 24.3659, 0.365858, -95.6513, 0.348697, 165.912, 0.135416, 71.927
5, 2700.00000, 227.022, -29.5223, 226.318, -149.533, 226.462, 90.3713, 0.00347348, 77.797, 0.388647, 19.723, 0.389908, -100.296, 0.360174, 159.883, 0.135294, 71.8962
5, 2760.00000, 226.753, -29.5384, 226.747, -149.552, 226.565, 90.4359, 0.00330059, 17.6617, 0.410366, 16.4459, 0.484333, -118.087, 0.410497, 136.388, 0.134597, 11.9919
5, 2820.00000, 226.879, -29.5266, 226.864, -149.54, 226.675, 90.4473, 0.00331143, 17.919, 0.428996, 13.8559, 0.507327, -119.686, 0.429456, 133.827, 0.135103, 12.0405
5, 2880.00000, 227.021, -29.513, 226.995, -149.526, 226.8, 90.46, 0.0033075, 18.1626, 0.451246, 11.2199, 0.533569, -121.296, 0.451772, 131.192, 0.135051, 12.039
5, 2940.00000, 227.168, -29.4988, 227.13, -149.512, 226.929, 90.4732, 0.00330303, 18.4112, 0.475269, 8.75391, 0.561212, -122.805, 0.475858, 128.726, 0.134981, 12.0327
5, 3000.00000, 227.31, -29.4852, 227.261, -149.498, 227.054, 90.486, 0.0032986, 18.6523, 0.499195, 6.60782, 0.588201, -124.121, 0.499843, 126.58, 0.134907, 12.0272
5, 3060.00000, 227.159, -29.4283, 227.223, -149.534, 227.615, 90.5025, 0.00608588, -137.349, 0.611573, -5.05826, 0.520099, -115.035, 0.714778, 107.557, 0.233528, -137.979
5, 3120.00000, 227.313, -29.4138, 227.366, -149.519, 227.75, 90.5167, 0.00607031, -137.276, 0.641045, -6.26158, 0.547195, -117.021, 0.746065, 106.833, 0.233115, -137.756
5, 3180.00000, 227.473, -29.3985, 227.513, -149.503, 227.889, 90.5309, 0.00606195, -137.4, 0.672143, -7.39269, 0.575957, -118.834, 0.778406, 106.142, 0.232948, -137.731
5, 3240.00000, 227.648, -29.3817, 227.674, -149.486, 228.043, 90.5466, 0.00605339, -137.538, 0.706672, -8.52154, 0.608236, -120.628, 0.814154, 105.444, 0.232787, -137.704
5, 3300.00000, 227.798, -29.3673, 227.812, -149.471, 228.174, 90.5601, 0.00604646, -137.661, 0.736383, -9.39683, 0.636249, -122.01, 0.84477, 104.899, 0.232661, -137.686
5, 3360.00000, 228.117, -29.345, 227.892, -149.439, 228.215, 90.5641, 0.00573362, -76.6403, 0.582003, 5.7976, 0.671603, -123.532, 0.772508, 109.548, 0.232479, -77.4674
5, 3420.00000, 228.318, -29.3257, 228.077, -149.419, 228.391, 90.582, 0.00571357, -76.7153, 0.61714, 3.50308, 0.709965, -125.046, 0.812731, 108.558, 0.232456, -77.4886
5, 3480.00000, 228.47, -29.3111, 228.217, -149.404, 228.525, 90.5957, 0.00569569, -76.7453, 0.644641, 1.93692, 0.739645, -126.079, 0.843581, 107.886, 0.232342, -77.4765
5, 3540.00000, 228.614, -29.2973, 228.349, -149.39, 228.651, 90.6086, 0.00567931, -76.7675, 0.670835, 0.583084, 0.767704, -126.978, 0.872643, 107.297, 0.232251, -77.4597
6, 0.00000, 228.683, -29.2906, 228.413, -149.383, 228.712, 90.6149, 0.00567056, -76.789, 0.68375, -0.0315358, 0.781428, -127.384, 0.886802, 107.029, 0.232174, -77.4609
6, 60.00000, 228.205, -29.3557, 227.902, -149.339, 227.547, 90.5822, 0.000356279, 144.252, 0.819677, -8.38634, 0.82063, -128.376, 0.821995, 111.537, 0.00174589, -79.896
6, 120.00000, 228.397, -29.3375, 228.079, -149.321, 227.716, 90.5995, 0.000368083, 141.969, 0.857356, -9.37213, 0.85858, -129.357, 0.85996, 110.566, 0.0017892, -69.116
6, 180.00000, 228.529, -29.3248, 228.201, -149.308, 227.832, 90.6115, 0.000378869, 141.357, 0.883711, -9.98876, 0.885003, -129.972, 0.88644, 109.948, 0.00186349, -69.5045
6, 240.00000, 228.713, -29.3071, 228.371, -149.29, 227.995, 90.6281, 0.000392802, 140.523, 0.920491, -10.7898, 0.921899, -130.773, 0.923426, 109.146, 0.00200154, -69.1663
6, 300.00000, 228.897, -29.2894, 228.54, -149.272, 228.157, 90.6447, 0.000407072, 139.778, 0.957476, -11.5266, 0.958998, -131.51, 0.960615, 108.408, 0.00213471, -69.1737
6, 360.00000, 229.104, -29.2773, 228.527, -149.25, 228.191, 90.6467, 0.0033235, -110.521, 0.879919, -6.99474, 0.88217, -126.97, 0.989284, 107.882, 0.135293, -106.789
6, 420.00000, 229.279, -29.2606, 228.689, -149.233, 228.345, 90.6624, 0.00331218, -110.695, 0.914161, -7.87716, 0.916551, -127.851, 1.02476, 107.266, 0.135315, -106.735
6, 480.00000, 229.447, -29.2443, 228.845, -149.216, 228.495, 90.6777, 0.00330093, -110.862, 0.947585, -8.66586, 0.950111, -128.64, 1.05928, 106.715, 0.135324, -106.679
6, 540.00000, 229.559, -29.2335, 228.948, -149.205, 228.594, 90.6879, 0.00329359, -110.979, 0.969848, -9.1564, 0.972459, -129.13, 1.08222, 106.371, 0.135333, -106.647
6, 600.00000, 229.726, -29.2175, 229.103, -149.189, 228.741, 90.703, 0.00328257, -111.136, 1.0031, -9.84942, 1.00586, -129.823, 1.11645, 105.882, 0.135346, -106.583
6, 660.00000, 229.838, -29.1619, 229.062, -149.213, 229.218, 90.6947, 0.00859028, -64.6498, 0.927188, -5.36589, 1.14295, -134.41, 1.25613, 102.18, 0.354256, -66.4189
6, 720.00000, 230.006, -29.1456, 229.219, -149.196, 229.368, 90.71, 0.00857603, -64.6415, 0.960017, -6.22938, 1.17763, -134.857, 1.29129, 101.868, 0.354367, -66.405
6, 780.00000, 230.172, -29.1297, 229.373, -149.18, 229.514, 90.7251, 0.00855644, -64.6294, 0.992577, -7.02241, 1.21187, -135.264, 1.3259, 101.581, 0.35426, -66.3863
6, 840.00000, 230.309, -29.1165, 229.5, -149.167, 229.635, 90.7376, 0.00854018, -64.6202, 1.01961, -7.63755, 1.24019, -135.582, 1.35451, 101.356, 0.354167, -66.3715
6, 900.00000, 230.484, -29.0997, 229.662, -149.15, 229.789, 90.7534, 0.0085199, -64.6067, 1.05421, -8.37644, 1.27634, -135.967, 1.391, 101.083, 0.354068, -66.3512
6, 960.00000, 230.307, -29.1111, 229.989, -149.155, 229.916, 90.8162, 0.0037483, 82.851, 1.29694, -16.1691, 1.29864, -136.214, 1.18722, 107.074, 0.131274, 72.052
6, 1020.00000, 230.414, -29.101, 230.087, -149.145, 230.009, 90.8259, 0.00375773, 82.8524, 1.31878, -16.389, 1.32065, -136.432, 1.20893, 106.78, 0.131336, 71.9486
6, 1080.00000, 230.574, -29.0855, 230.236, -149.129, 230.151, 90.8404, 0.00376623, 82.9771, 1.35193, -16.7006, 1.35393, -136.743, 1.24185, 106.349, 0.131168, 71.9136
6, 1140.00000, 230.762, -29.0675, 230.409, -149.111, 230.316, 90.8574, 0.00377599, 83.1256, 1.39064, -17.0432, 1.39279, -137.085, 1.28033, 105.878, 0.130964, 71.8764
6, 1200.00000, 230.876, -29.0565, 230.514, -149.099, 230.417, 90.8677, 0.00378196, 83.2247, 1.41425, -17.24, 1.41648, -137.282, 1.30381, 105.606, 0.130838, 71.8635
6, 1260.00000, 231.205, -28.9824, 230.206, -149.086, 230.683, 90.842, 0.0118581, -136.74, 1.33706, -14.6706, 1.12793, -127.491, 1.57024, 99.9489, 0.459, -136.998
6, 1320.00000, 231.425, -28.9612, 230.41, -149.064, 230.878, 90.862, 0.0118493, -136.782, 1.38229, -15.1397, 1.17175, -128.344, 1.61644, 99.6918, 0.4589, -136.934
6, 1380.00000, 231.588, -28.9455, 230.562, -149.048, 231.022, 90.8769, 0.0118377, -136.826, 1.41602, -15.4678, 1.2046, -128.93, 1.65081, 99.517, 0.458616, -136.898
6, 1440.00000, 231.713, -28.9334, 230.678, -149.036, 231.132, 90.8883, 0.0118287, -136.859, 1.44184, -15.7078, 1.22979, -129.357, 1.67709, 99.3885, 0.458399, -136.871
6, 1500.00000, 231.907, -28.9149, 230.858, -149.017, 231.303, 90.906, 0.0118148, -136.909, 1.48185, -16.065, 1.26893, -129.986, 1.71782, 99.1957, 0.45806, -136.825
6, 1560.00000, 231.796, -28.9705, 231.648, -148.975, 231.17, 90.9938, 0.00314235, -114.508, 1.52094, -16.4401, 1.52185, -136.458, 1.64029, 101.148, 0.136058, -106.426
6, 1620.00000, 231.984, -28.9527, 231.821, -148.957, 231.335, 91.0108, 0.00312027, -114.708, 1.55963, -16.7595, 1.56076, -136.766, 1.67944, 100.92, 0.135673, -106.32
6, 1680.00000, 232.194, -28.9324, 232.015, -148.936, 231.521, 91.0299, 0.00310827, -114.936, 1.60319, -17.087, 1.60446, -137.093, 1.72353, 100.675, 0.135725, -106.243
6, 1740.00000, 232.388, -28.9136, 232.194, -148.917, 231.692, 91.0476, 0.00309753, -115.149, 1.64352, -17.3724, 1.64493, -137.378, 1.76435, 100.461, 0.135786, -106.173
6, 1800.00000, 232.558, -28.8971, 232.351, -148.901, 231.843, 91.0631, 0.00308825, -115.337, 1.67891, -17.6103, 1.68044, -137.615, 1.80015, 100.282, 0.135842, -106.111
6, 1860.00000, 233.241, -28.8422, 232.36, -148.885, 232.299, 91.0251, 0.00367285, -173.463, 1.73083, -17.957, 1.6243, -135.713, 1.73798, 101.968, 0.127542, -165.285
6, 1920.00000, 233.429, -28.823, 232.533, -148.867, 232.469, 91.0416, 0.00372034, -173.17, 1.77037, -18.1683, 1.66321, -136.024, 1.77771, 101.697, 0.12935, -164.799
6, 1980.00000, 233.548, -28.8114, 232.643, -148.856, 232.574, 91.0526, 0.00372221, -173.27, 1.79531, -18.3097, 1.68815, -136.21, 1.80286, 101.553, 0.129276, -164.709
6, 2040.00000, 233.761, -28.7908, 232.842, -148.835, 232.764, 91.0722, 0.00372393, -173.47, 1.8399, -18.5579, 1.73278, -136.533, 1.84782, 101.304, 0.129074, -164.566
6, 2100.00000, 233.885, -28.7788, 232.957, -148.822, 232.873, 91.0836, 0.00372555, -173.585, 1.86582, -18.693, 1.75874, -136.709, 1.87395, 101.168, 0.128977, -164.485
6, 2160.00000, 234.316, -28.7803, 233.156, -148.751, 232.699, 91.0889, 0.0107591, 135.473, 2.25715, -23.5981, 1.91354, -138.888, 1.91735, 100.954, 0.38326, 133.199
6, 2220.00000, 234.532, -28.7594, 233.356, -148.73, 232.892, 91.1087, 0.0107686, 135.47, 2.30255, -23.6892, 1.95906, -139.107, 1.96301, 100.728, 0.382808, 133.23
6, 2280.00000, 234.722, -28.7409, 233.533, -148.711, 233.062, 91.1263, 0.0107718, 135.469, 2.34262, -23.7612, 1.9993, -139.29, 2.00339, 100.544, 0.382209, 133.26
6, 2340.00000, 234.909, -28.7228, 233.707, -148.693, 233.228, 91.1436, 0.0107748, 135.467, 2.38189, -23.8293, 2.03876, -139.462, 2.04299, 100.37, 0.381613, 133.289
6, 2400.00000, 235.09, -28.7052, 233.876, -148.675, 233.39, 91.1604, 0.0107776, 135.466, 2.42006, -23.8927, 2.07715, -139.623, 2.08151, 100.208, 0.381031, 133.317
6, 2460.00000, 234.484, -28.6774, 234.179, -148.746, 233.948, 91.2431, 0.00498938, -78.4648, 2.10008, -19.7464, 2.21979, -141.35, 2.34059, 97.2474, 0.231943, -76.9713
6, 2520.00000, 234.654, -28.6611, 234.337, -148.73, 234.099, 91.259, 0.00498031, -78.3647, 2.13577, -19.8903, 2.25581, -141.465, 2.37673, 97.1704, 0.232271, -76.8421
6, 2580.00000, 234.81, -28.6459, 234.482, -148.714, 234.237, 91.2733, 0.00496661, -78.3902, 2.16858, -20.0145, 2.28882, -141.56, 2.40986, 97.1001, 0.232331, -76.8161
6, 2640.00000, 234.987, -28.6288, 234.646, -148.697, 234.393, 91.2895, 0.00495129, -78.4204, 2.2057, -20.1505, 2.32617, -141.663, 2.44733, 97.0226, 0.232404, -76.7879
6, 2700.00000, 235.084, -28.6193, 234.736, -148.687, 234.479, 91.2985, 0.00494274, -78.4417, 2.22614, -20.2214, 2.34674, -141.717, 2.46797, 96.9825, 0.232439, -76.7758
6, 2760.00000, 235.743, -28.6409, 234.942, -148.583, 234.049, 91.2872, 0.00254098, -42.5631, 2.15056, -18.873, 2.27381, -140.364, 2.28251, 99.5175, 0.1406, -48.2887
6, 2820.00000, 235.929, -28.623, 235.113, -148.565, 234.214, 91.304, 0.00251599, -42.4619, 2.18949, -19.0439, 2.31302, -140.489, 2.32188, 99.3818, 0.14033, -48.3112
6, 2880.00000, 236.12, -28.6044, 235.29, -148.546, 234.384, 91.3217, 0.00250246, -42.3679, 2.22958, -19.207, 2.35345, -140.616, 2.36253, 99.2535, 0.140528, -48.3334
6, 2940.00000, 236.159, -28.6004, 235.327, -148.542, 234.42, 91.3254, 0.00249943, -42.3661, 2.23797, -19.237, 2.3619, -140.639, 2.37103, 99.2298, 0.140564, -48.3496
6, 3000.00000, 236.361, -28.5808, 235.515, -148.522, 234.6, 91.3441, 0.00248578, -42.2456, 2.28044, -19.4046, 2.40473, -140.77, 2.41408, 99.0981, 0.140798, -48.3595
6, 3060.00000, 236.401, -28.5686, 235.498, -148.496, 234.553, 91.3549, 0.00919222, 62.3726, 2.4272, -20.9208, 2.55404, -142.115, 2.21461, 101.953, 0.339162, 52.3377
6, 3120.00000, 236.56, -28.5529, 235.647, -148.481, 234.696, 91.3698, 0.00919099, 62.4545, 2.46098, -21.0136, 2.58803, -142.186, 2.24856, 101.8, 0.338787, 52.3251
6, 3180.00000, 236.749, -28.5345, 235.822, -148.462, 234.865, 91.3873, 0.00919033, 62.5299, 2.50075, -21.1224, 2.62811, -142.269, 2.28869, 101.625, 0.33839, 52.2888
6, 3240.00000, 236.862, -28.5234, 235.927, -148.451, 234.966, 91.3978, 0.00918948, 62.5774, 2.52455, -21.1836, 2.65209, -142.316, 2.31271, 101.524, 0.338135, 52.2689
6, 3300.00000, 236.987, -28.5111, 236.044, -148.439, 235.078, 91.4094, 0.00918897, 62.6279, 2.55108, -21.2523, 2.67882, -142.368, 2.33949, 101.414, 0.337867, 52.2448
6, 3360.00000, 237.221, -28.502, 236.34, -148.424, 235.285, 91.4313, 0.00647402, 162.292, 2.7008, -22.5073, 2.47699, -139.98, 2.605, 98.5871, 0.215305, 166.32
6, 3420.00000, 237.32, -28.4927, 236.431, -148.414, 235.372, 91.4406, 0.0064711, 162.181, 2.72149, -22.5502, 2.49787, -140.042, 2.62601, 98.5415, 0.214874, 166.272
6, 3480.00000, 237.56, -28.4692, 236.655, -148.39, 235.588, 91.4629, 0.00647466, 162.116, 2.77229, -22.6448, 2.54899, -140.198, 2.67748, 98.4181, 0.214347, 166.384
6, 3540.00000, 237.751, -28.4505, 236.833, -148.371, 235.758, 91.4807, 0.00647794, 162.075, 2.8126, -22.7136, 2.58957, -140.313, 2.71835, 98.3265, 0.213951, 166.484
7, 0.00000, 237.932, -28.4328, 237.001, -148.353, 235.92, 91.4975, 0.00648085, 162.036, 2.85078, -22.7772, 2.62801, -140.419, 2.75705, 98.2422, 0.213568, 166.579
7, 60.00000, 236.927, -28.4645, 236.749, -148.41, 235.538, 91.5308, 0.0106069, 81.1899, 2.78742, -21.8177, 2.78915, -141.743, 2.45551, 101.976, 0.377848, 72.7684
7, 120.00000, 236.952, -28.4624, 236.777, -148.408, 235.56, 91.5345, 0.0106062, 80.9196, 2.79285, -21.8323, 2.79486, -141.774, 2.46124, 101.979, 0.377921, 72.4644
7, 180.00000, 237.215, -28.4369, 237.021, -148.382, 235.795, 91.5588, 0.0106079, 80.9883, 2.84827, -21.948, 2.85057, -141.889, 2.5171, 101.756, 0.377209, 72.4284
7, 240.00000, 237.459, -28.413, 237.246, -148.358, 236.013, 91.5813, 0.0106085, 81.0652, 2.89965, -22.046, 2.90221, -141.987, 2.56891, 101.561, 0.3765, 72.4083
7, 300.00000, 237.6, -28.3991, 237.377, -148.344, 236.139, 91.5944, 0.0106085, 81.1125, 2.92934, -22.099, 2.93205, -142.04, 2.59887, 101.454, 0.376077, 72.3994
7, 360.00000, 237.8, -28.3215, 237.336, -148.365, 236.74, 91.5965, 0.00574892, -144.203, 2.85032, -21.0591, 2.74025, -139.901, 2.98005, 97.8238, 0.227185, -134.123
7, 420.00000, 237.973, -28.3031, 237.498, -148.349, 236.899, 91.6125, 0.00578576, -143.902, 2.88725, -21.1157, 2.77727, -140.022, 3.01752, 97.7471, 0.22908, -133.752
7, 480.00000, 238.17, -28.2838, 237.682, -148.329, 237.075, 91.6308, 0.00578113, -143.985, 2.9289, -21.2049, 2.81914, -140.135, 3.05963, 97.6758, 0.22908, -133.635
7, 540.00000, 238.383, -28.2631, 237.879, -148.308, 237.264, 91.6504, 0.00577553, -144.089, 2.97369, -21.2979, 2.86419, -140.251, 3.10491, 97.602, 0.229044, -133.522
7, 600.00000, 238.582, -28.2436, 238.064, -148.289, 237.442, 91.669, 0.00577042, -144.186, 3.01582, -21.3817, 2.90657, -140.355, 3.14752, 97.5353, 0.229015, -133.415
7, 660.00000, 238.86, -28.2406, 238.397, -148.261, 237.548, 91.6864, 0.0173872, 50.5221, 3.05752, -21.4778, 3.4162, -144.23, 2.72906, 101.87, 0.660834, 42.4069
7, 720.00000, 238.938, -28.2336, 238.468, -148.253, 237.615, 91.6937, 0.0173986, 50.5697, 3.07366, -21.5144, 3.43239, -144.237, 2.74533, 101.819, 0.661158, 42.4336
7, 780.00000, 239.123, -28.2155, 238.64, -148.234, 237.781, 91.7109, 0.0173902, 50.6212, 3.11286, -21.5887, 3.47177, -144.268, 2.78489, 101.682, 0.660597, 42.422
7, 840.00000, 239.304, -28.1978, 238.808, -148.216, 237.942, 91.7278, 0.0173813, 50.6708, 3.15103, -21.6566, 3.5101, -144.297, 2.82341, 101.555, 0.660025, 42.41
7, 900.00000, 239.503, -28.1784, 238.992, -148.197, 238.119, 91.7463, 0.0173715, 50.7249, 3.19305, -21.7294, 3.55231, -144.327, 2.86584, 101.419, 0.659396, 42.3959
7, 960.00000, 240.026, -28.1993, 238.82, -148.118, 237.668, 91.6939, 0.0147368, 56.9935, 3.18931, -21.7435, 3.44001, -143.478, 2.87488, 101.379, 0.55207, 48.0168
7, 1020.00000, 240.305, -28.1726, 239.072, -148.089, 237.914, 91.7179, 0.014738, 57.3615, 3.24762, -21.8548, 3.49868, -143.506, 2.93371, 101.172, 0.551383, 48.2901
7, 1080.00000, 240.373, -28.1658, 239.135, -148.082, 237.975, 91.7243, 0.014734, 57.3893, 3.26193, -21.8739, 3.51309, -143.516, 2.94822, 101.131, 0.551114, 48.2908
7, 1140.00000, 240.62, -28.1416, 239.366, -148.058, 238.197, 91.7474, 0.0147261, 57.4544, 3.31434, -21.9592, 3.56591, -143.566, 3.00137, 100.975, 0.5504, 48.2587
7, 1200.00000, 240.695, -28.134, 239.437, -148.05, 238.265, 91.7546, 0.0147226, 57.4753, 3.33027, -21.9803, 3.58197, -143.577, 3.01755, 100.932, 0.550148, 48.2494
7, 1260.00000, 240.172, -28.1037, 239.87, -148.096, 238.788, 91.8657, 0.0116012, -122.71, 3.28557, -21.1455, 3.17474, -140.16, 3.65604, 96.2517, 0.473934, -118.829
7, 1320.00000, 240.37, -28.0845, 240.055, -148.077, 238.965, 91.8845, 0.01158, -122.666, 3.32751, -21.2241, 3.217, -140.259, 3.69851, 96.2201, 0.473596, -118.696
7, 1380.00000, 240.545, -28.0673, 240.218, -148.059, 239.122, 91.9009, 0.0115684, -122.691, 3.36458, -21.2875, 3.25429, -140.337, 3.73598, 96.1905, 0.473502, -118.643
7, 1440.00000, 240.613, -28.0606, 240.28, -148.053, 239.182, 91.9072, 0.0115645, -122.702, 3.3789, -21.3098, 3.2687, -140.364, 3.75046, 96.1805, 0.473489, -118.623
7, 1500.00000, 240.699, -28.0521, 240.361, -148.044, 239.26, 91.9153, 0.0115589, -122.715, 3.3972, -21.3405, 3.28711, -140.402, 3.76896, 96.166, 0.473446, -118.597
7, 1560.00000, 241.745, -28.0202, 240.198, -147.97, 239.345, 91.8396, 0.0063594, 26.7493, 3.53824, -22.2577, 3.79518, -143.787, 3.57386, 97.6442, 0.265904, 8.70467
7, 1620.00000, 241.94, -28.0004, 240.37, -147.95, 239.52, 91.855, 0.00628831, 27.343, 3.57871, -22.3055, 3.83611, -143.794, 3.61485, 97.5547, 0.262846, 8.92591
7, 1680.00000, 242.082, -27.9863, 240.504, -147.936, 239.648, 91.8684, 0.00628176, 27.4208, 3.60898, -22.3413, 3.86662, -143.814, 3.64561, 97.5165, 0.262705, 8.86465
7, 1740.00000, 242.346, -27.9604, 240.75, -147.91, 239.885, 91.8933, 0.00627566, 27.5593, 3.66493, -22.41, 3.92306, -143.853, 3.70248, 97.447, 0.262673, 8.75962
7, 1800.00000, 242.491, -27.946, 240.886, -147.895, 240.016, 91.9071, 0.00627179, 27.6292, 3.69572, -22.4434, 3.95412, -143.871, 3.7338, 97.4128, 0.262646, 8.69519
7, 1860.00000, 241.686, -27.8629, 240.723, -147.996, 240.734, 91.9647, 0.00738714, -90.0869, 3.60366, -21.5961, 3.73416, -142.469, 3.96781, 95.9629, 0.345897, -86.2252
7, 1920.00000, 241.818, -27.8478, 240.858, -147.985, 240.862, 91.9799, 0.00747594, -89.6892, 3.63356, -21.6059, 3.76407, -142.544, 3.99787, 95.9596, 0.350091, -85.9323
7, 1980.00000, 241.949, -27.8349, 240.981, -147.972, 240.98, 91.9923, 0.0074685, -89.6769, 3.66148, -21.6436, 3.79221, -142.576, 4.02606, 95.9433, 0.350287, -85.8813
7, 2040.00000, 242.139, -27.8164, 241.158, -147.953, 241.149, 92.0101, 0.00745411, -89.6951, 3.70172, -21.6984, 3.83277, -142.619, 4.06666, 95.918, 0.350406, -85.8346
7, 2100.00000, 242.401, -27.7908, 241.402, -147.927, 241.382, 92.0346, 0.00743438, -89.7212, 3.75722, -21.7713, 3.88871, -142.677, 4.12268, 95.8845, 0.350575, -85.7709
7, 2160.00000, 243.463, -27.8846, 241.914, -147.773, 240.563, 91.9984, 0.00730797, 83.7474, 4.119, -24.0569, 4.1454, -143.958, 3.93429, 97.2163, 0.231192, 68.4606
7, 2220.00000, 243.643, -27.8674, 242.08, -147.755, 240.723, 92.0147, 0.00733268, 83.9489, 4.15694, -24.0854, 4.18375, -143.97, 3.9729, 97.1717, 0.231471, 68.6165
7, 2280.00000, 243.859, -27.846, 242.282, -147.733, 240.919, 92.0352, 0.00733388, 84.0151, 4.20286, -24.1095, 4.23017, -143.994, 4.01979, 97.1269, 0.230898, 68.5339
7, 2340.00000, 243.939, -27.8379, 242.357, -147.725, 240.991, 92.0429, 0.00733327, 84.04, 4.2198, -24.1155, 4.24731, -144, 4.0371, 97.1131, 0.230649, 68.5012
7, 2400.00000, 244.08, -27.824, 242.49, -147.711, 241.119, 92.0564, 0.00733383, 84.0775, 4.24981, -24.131, 4.27765, -144.015, 4.06775, 97.0847, 0.230272, 68.4395
7, 2460.00000, 243.663, -27.8073, 242.707, -147.74, 241.341, 92.1197, 0.012334, 68.9874, 4.17047, -23.503, 4.30356, -144.054, 3.86216, 98.5747, 0.438928, 57.5706
7, 2520.00000, 243.829, -27.7908, 242.87, -147.725, 241.493, 92.1377, 0.0123217, 68.7829, 4.2067, -23.5224, 4.33985, -144.087, 3.89902, 98.5447, 0.438374, 57.2641
7, 2580.00000, 244.057, -27.7683, 243.083, -147.702, 241.698, 92.1593, 0.0123175, 68.8293, 4.25504, -23.5537, 4.38856, -144.109, 3.9483, 98.4806, 0.437726, 57.2067
7, 2640.00000, 244.167, -27.7574, 243.185, -147.691, 241.797, 92.1697, 0.0123145, 68.8577, 4.27822, -23.5657, 4.41193, -144.117, 3.97196, 98.4524, 0.437376, 57.1848
7, 2700.00000, 244.259, -27.7482, 243.272, -147.682, 241.88, 92.1785, 0.0123122, 68.8811, 4.2979, -23.577, 4.43177, -144.125, 3.99203, 98.4276, 0.437087, 57.1657
7, 2760.00000, 243.828, -27.8161, 244.259, -147.704, 241.856, 92.2882, 0.0139506, 46.7518, 4.2211, -23.0206, 4.56157, -144.753, 4.02383, 98.4829, 0.529478, 34.9598
7, 2820.00000, 243.921, -27.8076, 244.345, -147.695, 241.939, 92.2974, 0.0139702, 46.7459, 4.24075, -23.0432, 4.58134, -144.76, 4.0439, 98.4655, 0.530201, 34.9273
7, 2880.00000, 244.223, -27.7778, 244.624, -147.665, 242.21, 92.3257, 0.0139565, 46.825, 4.30485, -23.0941, 4.64549, -144.777, 4.10912, 98.3861, 0.529442, 34.8703
7, 2940.00000, 244.409, -27.7593, 244.796, -147.646, 242.377, 92.3432, 0.0139465, 46.8769, 4.34417, -23.1198, 4.68484, -144.783, 4.14914, 98.3424, 0.528914, 34.8374
7, 3000.00000, 244.499, -27.7502, 244.879, -147.637, 242.458, 92.3518, 0.0139414, 46.9026, 4.36326, -23.1313, 4.70396, -144.785, 4.16858, 98.3221, 0.528648, 34.8218
7, 3060.00000, 245.383, -27.6421, 243.971, -147.59, 242.824, 92.2367, 0.0060002, 59.735, 4.38077, -23.0634, 4.52208, -143.617, 4.31116, 97.4837, 0.211682, 35.906
7, 3120.00000, 245.543, -27.6256, 244.12, -147.574, 242.97, 92.2511, 0.0059702, 59.9507, 4.41499, -23.0802, 4.55648, -143.635, 4.34593, 97.4416, 0.210204, 35.8417
7, 3180.00000, 245.659, -27.614, 244.229, -147.562, 243.075, 92.2622, 0.00596825, 59.9995, 4.43977, -23.0951, 4.58149, -143.646, 4.37119, 97.4207, 0.210011, 35.7586
7, 3240.00000, 245.783, -27.6017, 244.345, -147.55, 243.187, 92.274, 0.0059677, 60.0504, 4.46618, -23.112, 4.60815, -143.659, 4.39811, 97.3984, 0.209862, 35.6747
7, 3300.00000, 245.863, -27.5937, 244.42, -147.542, 243.259, 92.2816, 0.00596715, 60.0824, 4.48307, -23.1218, 4.62522, -143.665, 4.41534, 97.3851, 0.209762, 35.6195
7, 3360.00000, 245.979, -27.5321, 244.81, -147.557, 243.966, 92.3421, 0.00258884, -128.594, 4.56409, -23.1401, 4.58592, -143.162, 4.71773, 96.1468, 0.14906, -98.2794
7, 3420.00000, 246.058, -27.5242, 244.885, -147.55, 244.037, 92.3499, 0.00258658, -128.411, 4.58107, -23.1496, 4.60307, -143.176, 4.735, 96.1413, 0.149418, -98.0845
7, 3480.00000, 246.212, -27.5091, 245.028, -147.534, 244.175, 92.3645, 0.00258241, -128.514, 4.61383, -23.1695, 4.63616, -143.195, 4.76826, 96.1263, 0.149672, -97.9653
7, 3540.00000, 246.3, -27.5003, 245.111, -147.525, 244.254, 92.373, 0.00258062, -128.572, 4.63252, -23.1788, 4.65504, -143.205, 4.78724, 96.1195, 0.149834, -97.9016
