hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 240.00000, 223.564, -30.1818, 223.905, -150.168, 223.721, 89.8416, 0.000741773, 9.2878, 0.237965, 131.623, 0.169715, 11.6367, 0.237797, -108.353, 0.068081, 11.5087
5, 300.00000, 223.59, -30.174, 223.925, -150.161, 223.742, 89.8487, 0.000741767, 9.30005, 0.237937, 131.631, 0.169699, 11.6443, 0.237775, -108.346, 0.0680745, 11.5194
5, 360.00000, 223.707, -30.1542, 223.772, -150.167, 223.872, 89.8338, 0.000407785, -55.3369, 0.271784, 131.651, 0.237742, 11.6383, 0.237636, -108.361, 0.0340924, -48.4173
5, 420.00000, 223.716, -30.1514, 223.779, -150.164, 223.88, 89.8364, 0.000407765, -55.331, 0.271773, 131.654, 0.237735, 11.641, 0.237628, -108.358, 0.0340903, -48.4148
5, 480.00000, 223.724, -30.1491, 223.785, -150.162, 223.886, 89.8384, 0.000407743, -55.3255, 0.271764, 131.656, 0.237728, 11.6432, 0.237621, -108.356, 0.0340882, -48.4117
5, 540.00000, 223.75, -30.1415, 223.806, -150.154, 223.906, 89.8453, 0.000407669, -55.3068, 0.271734, 131.664, 0.237707, 11.6506, 0.2376, -108.35, 0.0340809, -48.4013
5, 600.00000, 223.775, -30.1338, 223.826, -150.147, 223.927, 89.8522, 0.000407594, -55.2881, 0.271703, 131.671, 0.237685, 11.6582, 0.237578, -108.343, 0.0340736, -48.3908
5, 660.00000, 223.649, -30.1438, 223.957, -150.152, 223.95, 89.8778, 6.00158E-005, -84.5015, 0.237872, 131.661, 0.237546, 11.653, 0.237553, -108.317, 0.000216803, -53.7711
5, 720.00000, 223.68, -30.1346, 223.982, -150.143, 223.974, 89.8861, 5.99337E-005, -84.4241, 0.237841, 131.671, 0.23752, 11.662, 0.237528, -108.309, 0.000212813, -53.2747
5, 780.00000, 223.694, -30.1303, 223.993, -150.139, 223.986, 89.8899, 5.98946E-005, -84.391, 0.237825, 131.675, 0.237508, 11.6662, 0.237515, -108.305, 0.000210734, -53.0756
5, 840.00000, 223.716, -30.124, 224.01, -150.133, 224.003, 89.8957, 5.98364E-005, -84.3396, 0.237803, 131.681, 0.23749, 11.6724, 0.237498, -108.299, 0.000207756, -52.7374
5, 900.00000, 223.746, -30.115, 224.034, -150.124, 224.027, 89.9037, 5.97546E-005, -84.2672, 0.237771, 131.69, 0.237465, 11.6812, 0.237472, -108.291, 0.000203577, -52.2476
5, 960.00000, 223.854, -30.0993, 224.032, -150.109, 223.989, 89.9023, 0.000579429, 103.78, 0.169753, 131.706, 0.203541, 11.6967, 0.237513, -108.293, 0.0587169, 101.622
5, 1020.00000, 223.887, -30.0897, 224.058, -150.099, 224.015, 89.911, 0.000579419, 103.781, 0.169729, 131.715, 0.203519, 11.7061, 0.237486, -108.284, 0.0587136, 101.631
5, 1080.00000, 223.914, -30.0816, 224.08, -150.091, 224.036, 89.9183, 0.000579405, 103.781, 0.169709, 131.723, 0.203499, 11.714, 0.237463, -108.277, 0.0587103, 101.639
5, 1140.00000, 223.94, -30.0739, 224.1, -150.084, 224.057, 89.9254, 0.000579392, 103.782, 0.169689, 131.731, 0.203481, 11.7217, 0.23744, -108.27, 0.0587072, 101.646
5, 1200.00000, 223.964, -30.0668, 224.119, -150.077, 224.076, 89.9317, 0.000579381, 103.782, 0.169671, 131.738, 0.203464, 11.7286, 0.23742, -108.263, 0.0587043, 101.653
5, 1260.00000, 224.067, -30.0469, 224.104, -150.063, 224.148, 89.9375, 0.000417892, -107.277, 0.203511, 131.758, 0.203478, 11.7419, 0.169531, -108.257, 0.0339131, -108.164
5, 1320.00000, 224.085, -30.0416, 224.118, -150.058, 224.162, 89.9423, 0.000417811, -107.269, 0.203495, 131.764, 0.203465, 11.7472, 0.16952, -108.253, 0.033909, -108.161
5, 1380.00000, 224.119, -30.0314, 224.145, -150.048, 224.19, 89.9515, 0.000417657, -107.254, 0.203464, 131.774, 0.20344, 11.7572, 0.1695, -108.243, 0.0339013, -108.155
5, 1440.00000, 224.142, -30.0246, 224.163, -150.041, 224.208, 89.9576, 0.000417556, -107.244, 0.203443, 131.781, 0.203424, 11.7638, 0.169486, -108.237, 0.0338962, -108.152
5, 1500.00000, 224.181, -30.013, 224.194, -150.03, 224.239, 89.9682, 0.00041738, -107.227, 0.203408, 131.792, 0.203396, 11.7752, 0.169462, -108.227, 0.0338874, -108.146
5, 1560.00000, 224.102, -29.9927, 224.196, -150.045, 224.399, 89.9742, 0.000390706, -103.769, 0.203479, 131.813, 0.203394, 11.7605, 0.16934, -108.221, 0.0339363, -108.052
5, 1620.00000, 224.132, -29.9838, 224.219, -150.036, 224.423, 89.9822, 0.000390571, -103.756, 0.203452, 131.822, 0.203373, 11.7692, 0.169323, -108.213, 0.033929, -108.049
5, 1680.00000, 224.169, -29.9729, 224.248, -150.025, 224.453, 89.9921, 0.000390414, -103.739, 0.203419, 131.832, 0.203347, 11.7799, 0.169301, -108.203, 0.0339208, -108.044
5, 1740.00000, 224.186, -29.9677, 224.262, -150.02, 224.467, 89.9968, 0.00039034, -103.731, 0.203403, 131.838, 0.203334, 11.7851, 0.16929, -108.198, 0.033917, -108.041
5, 1800.00000, 224.219, -29.9581, 224.288, -150.01, 224.493, 90.0055, 0.000390201, -103.716, 0.203374, 131.847, 0.203311, 11.7945, 0.169271, -108.189, 0.0339098, -108.037
5, 1860.00000, 224.212, -29.9772, 224.514, -149.983, 224.416, 90.0334, 0.000939148, 52.6367, 0.203378, 131.828, 0.169254, 11.8227, 0.270926, -108.161, 0.0896151, 52.613
5, 1920.00000, 224.244, -29.9678, 224.539, -149.973, 224.441, 90.0419, 0.000939154, 52.6447, 0.203351, 131.837, 0.169235, 11.8319, 0.270896, -108.153, 0.0896083, 52.6231
5, 1980.00000, 224.275, -29.9585, 224.563, -149.964, 224.466, 90.0503, 0.000939154, 52.6532, 0.203322, 131.846, 0.169217, 11.841, 0.270866, -108.144, 0.0896009, 52.6339
5, 2040.00000, 224.301, -29.9509, 224.584, -149.957, 224.486, 90.0572, 0.000939154, 52.6603, 0.203299, 131.854, 0.169202, 11.8485, 0.270842, -108.138, 0.0895948, 52.6427
5, 2100.00000, 224.337, -29.9403, 224.612, -149.946, 224.515, 90.0668, 0.000939155, 52.6699, 0.203267, 131.865, 0.16918, 11.8589, 0.270807, -108.128, 0.0895865, 52.6548
5, 2160.00000, 224.302, -29.9268, 224.548, -149.957, 224.578, 90.0726, 0.000331333, 137.546, 0.169414, 131.878, 0.203075, 11.8484, 0.203048, -108.122, 0.0337377, 131.825
5, 2220.00000, 224.336, -29.9169, 224.574, -149.947, 224.604, 90.0817, 0.000331289, 137.537, 0.169389, 131.888, 0.203051, 11.8581, 0.203024, -108.113, 0.0337363, 131.832
5, 2280.00000, 224.382, -29.9031, 224.611, -149.933, 224.641, 90.0941, 0.00033123, 137.526, 0.169354, 131.902, 0.203018, 11.8716, 0.202991, -108.101, 0.0337347, 131.842
5, 2340.00000, 224.405, -29.8963, 224.629, -149.927, 224.659, 90.1002, 0.000331202, 137.52, 0.169337, 131.909, 0.203002, 11.8783, 0.202974, -108.095, 0.0337338, 131.847
5, 2400.00000, 224.436, -29.887, 224.654, -149.918, 224.685, 90.1087, 0.000331162, 137.512, 0.169313, 131.918, 0.202979, 11.8875, 0.202951, -108.086, 0.0337327, 131.853
5, 2460.00000, 224.618, -29.8661, 224.574, -149.89, 224.687, 90.1032, 0.00122695, 166.719, 0.169175, 131.939, 0.304578, 11.9155, 0.236774, -108.092, 0.117196, 161.936
5, 2520.00000, 224.654, -29.8556, 224.602, -149.879, 224.715, 90.1127, 0.00122674, 166.724, 0.169149, 131.95, 0.30454, 11.9257, 0.236744, -108.083, 0.117183, 161.945
5, 2580.00000, 224.684, -29.8467, 224.626, -149.871, 224.739, 90.1207, 0.00122656, 166.729, 0.169126, 131.959, 0.304508, 11.9345, 0.236719, -108.074, 0.117171, 161.952
5, 2640.00000, 224.711, -29.8386, 224.647, -149.863, 224.761, 90.128, 0.00122639, 166.734, 0.169106, 131.967, 0.304479, 11.9424, 0.236696, -108.067, 0.117161, 161.959
5, 2700.00000, 224.749, -29.8272, 224.678, -149.852, 224.792, 90.1384, 0.00122616, 166.74, 0.169077, 131.978, 0.304437, 11.9537, 0.236664, -108.057, 0.117147, 161.969
5, 2760.00000, 224.734, -29.8195, 224.638, -149.854, 224.798, 90.1451, 0.000683817, -75.611, 0.236724, 131.986, 0.202993, 11.9513, 0.169041, -108.05, 0.058546, -78.0339
5, 2820.00000, 224.761, -29.8115, 224.659, -149.846, 224.819, 90.1522, 0.000683691, -75.5982, 0.236697, 131.994, 0.202974, 11.9591, 0.169024, -108.043, 0.0585366, -78.0271
5, 2880.00000, 224.791, -29.8026, 224.683, -149.837, 224.843, 90.1603, 0.000683547, -75.5837, 0.236665, 132.003, 0.202953, 11.9678, 0.169006, -108.034, 0.0585256, -78.0193
5, 2940.00000, 224.822, -29.7934, 224.708, -149.828, 224.868, 90.1687, 0.000683397, -75.5687, 0.236632, 132.012, 0.202931, 11.9769, 0.168988, -108.026, 0.0585143, -78.0113
5, 3000.00000, 224.852, -29.7845, 224.731, -149.819, 224.892, 90.1767, 0.000683252, -75.5542, 0.236601, 132.021, 0.202909, 11.9857, 0.16897, -108.018, 0.0585033, -78.0036
5, 3060.00000, 224.844, -29.7908, 224.901, -149.803, 224.905, 90.1916, 0.000355726, 74.0086, 0.202807, 132.014, 0.202755, 12.0021, 0.236545, -108.003, 0.0338007, 71.8526
5, 3120.00000, 224.877, -29.7811, 224.927, -149.794, 224.931, 90.2004, 0.000355789, 74.0106, 0.202777, 132.024, 0.202732, 12.0116, 0.236517, -107.995, 0.0338006, 71.8651
5, 3180.00000, 224.911, -29.7711, 224.954, -149.784, 224.958, 90.2094, 0.000355848, 74.0131, 0.202747, 132.034, 0.202708, 12.0214, 0.236489, -107.985, 0.0338, 71.8784
5, 3240.00000, 224.948, -29.7601, 224.983, -149.773, 224.987, 90.2194, 0.000355913, 74.0158, 0.202714, 132.045, 0.202681, 12.0323, 0.236458, -107.975, 0.0337994, 71.893
5, 3300.00000, 224.98, -29.7507, 225.008, -149.764, 225.013, 90.2279, 0.000355968, 74.0182, 0.202685, 132.054, 0.202659, 12.0415, 0.236431, -107.967, 0.0337988, 71.9054
5, 3360.00000, 225.07, -29.7207, 224.926, -149.759, 225.094, 90.2305, 0.000359687, -155.859, 0.168836, 132.085, 0.202733, 12.0461, 0.168819, -107.964, 0.0337807, -167.998
5, 3420.00000, 225.112, -29.708, 224.96, -149.747, 225.128, 90.242, 0.000359517, -155.856, 0.168804, 132.097, 0.202703, 12.0585, 0.168792, -107.953, 0.0337764, -167.993
5, 3480.00000, 225.145, -29.6985, 224.986, -149.737, 225.154, 90.2507, 0.000359385, -155.854, 0.16878, 132.107, 0.20268, 12.068, 0.168773, -107.944, 0.0337729, -167.989
5, 3540.00000, 225.175, -29.6894, 225.01, -149.728, 225.178, 90.2589, 0.000359261, -155.852, 0.168757, 132.116, 0.202658, 12.0768, 0.168755, -107.936, 0.0337696, -167.985
6, 0.00000, 225.19, -29.6851, 225.021, -149.724, 225.19, 90.2628, 0.000359201, -155.85, 0.168746, 132.12, 0.202648, 12.0812, 0.168746, -107.932, 0.0337679, -167.983
6, 60.00000, 224.746, -29.752, 224.685, -149.748, 224.558, 90.2149, 0.000676988, -20.0655, 0.338162, 132.053, 0.270602, 12.0569, 0.304599, -107.98, 0.058693, -17.75
6, 120.00000, 224.787, -29.7399, 224.717, -149.736, 224.59, 90.2259, 0.000676907, -20.0402, 0.3381, 132.065, 0.270562, 12.0688, 0.304554, -107.969, 0.0586797, -17.7312
6, 180.00000, 224.815, -29.7315, 224.739, -149.728, 224.613, 90.2335, 0.000676844, -20.0228, 0.338058, 132.074, 0.270535, 12.077, 0.304524, -107.961, 0.0586699, -17.7184
6, 240.00000, 224.854, -29.7199, 224.77, -149.717, 224.644, 90.244, 0.000676759, -19.9987, 0.337999, 132.085, 0.270498, 12.0885, 0.304481, -107.951, 0.0586566, -17.7006
6, 300.00000, 224.893, -29.7083, 224.801, -149.705, 224.676, 90.2546, 0.000676674, -19.9746, 0.33794, 132.097, 0.270461, 12.0999, 0.304439, -107.94, 0.0586432, -17.6827
6, 360.00000, 224.779, -29.6744, 224.646, -149.731, 224.913, 90.2651, 0.000361645, -157.484, 0.236676, 132.131, 0.270649, 12.0745, 0.236536, -107.93, 0.0338254, -167.902
6, 420.00000, 224.816, -29.6633, 224.675, -149.72, 224.943, 90.2751, 0.000361494, -157.483, 0.236638, 132.142, 0.270614, 12.0854, 0.236505, -107.92, 0.0338215, -167.899
6, 480.00000, 224.852, -29.6526, 224.704, -149.709, 224.971, 90.2848, 0.000361347, -157.483, 0.2366, 132.153, 0.270579, 12.0959, 0.236474, -107.91, 0.0338177, -167.898
6, 540.00000, 224.876, -29.6455, 224.723, -149.702, 224.991, 90.2913, 0.00036125, -157.483, 0.236575, 132.16, 0.270556, 12.1029, 0.236454, -107.904, 0.0338153, -167.896
6, 600.00000, 224.912, -29.635, 224.751, -149.692, 225.019, 90.3009, 0.000361104, -157.484, 0.236537, 132.17, 0.270522, 12.1133, 0.236424, -107.894, 0.0338115, -167.895
6, 660.00000, 225.172, -29.6504, 224.827, -149.644, 224.734, 90.2866, 0.000679092, 72.1181, 0.236264, 132.155, 0.236626, 12.1617, 0.304361, -107.908, 0.0678903, 72.1259
6, 720.00000, 225.208, -29.6397, 224.855, -149.633, 224.763, 90.2964, 0.000679129, 72.1248, 0.236226, 132.165, 0.236596, 12.1722, 0.304322, -107.898, 0.0678861, 72.1379
6, 780.00000, 225.244, -29.6291, 224.883, -149.623, 224.791, 90.3059, 0.000679161, 72.1317, 0.236189, 132.176, 0.236566, 12.1826, 0.304283, -107.889, 0.0678815, 72.1499
6, 840.00000, 225.273, -29.6204, 224.907, -149.614, 224.815, 90.3138, 0.000679186, 72.1374, 0.236158, 132.185, 0.236542, 12.1912, 0.304251, -107.881, 0.0678777, 72.16
6, 900.00000, 225.31, -29.6093, 224.936, -149.603, 224.845, 90.3239, 0.00067922, 72.1445, 0.236119, 132.196, 0.236511, 12.2021, 0.304211, -107.871, 0.0678729, 72.1726
6, 960.00000, 225.133, -29.5838, 224.888, -149.628, 225.136, 90.354, 0.000391058, -48.9529, 0.303821, 132.221, 0.270357, 12.1775, 0.270058, -107.841, 0.0336882, -47.7947
6, 1020.00000, 225.155, -29.577, 224.906, -149.621, 225.155, 90.3602, 0.000390999, -48.934, 0.303791, 132.228, 0.270335, 12.1842, 0.270036, -107.835, 0.0336818, -47.7843
6, 1080.00000, 225.19, -29.5668, 224.933, -149.611, 225.182, 90.3694, 0.000390902, -48.9069, 0.303744, 132.238, 0.270302, 12.1942, 0.270003, -107.825, 0.0336715, -47.7699
6, 1140.00000, 225.23, -29.5549, 224.965, -149.599, 225.214, 90.3802, 0.000390788, -48.8753, 0.30369, 132.25, 0.270264, 12.2059, 0.269965, -107.815, 0.0336594, -47.7532
6, 1200.00000, 225.254, -29.5476, 224.984, -149.592, 225.234, 90.3868, 0.000390718, -48.8561, 0.303657, 132.258, 0.270241, 12.2131, 0.269941, -107.808, 0.033652, -47.7431
6, 1260.00000, 225.399, -29.5257, 225.013, -149.585, 225.291, 90.3899, 0.000662289, -18.7672, 0.269744, 132.279, 0.202654, 12.2202, 0.236139, -107.805, 0.0583441, -17.602
6, 1320.00000, 225.447, -29.5117, 225.05, -149.571, 225.329, 90.4026, 0.000662204, -18.7401, 0.269687, 132.293, 0.202621, 12.2341, 0.236098, -107.792, 0.0583292, -17.583
6, 1380.00000, 225.482, -29.5012, 225.078, -149.561, 225.357, 90.4121, 0.000662142, -18.7193, 0.269645, 132.304, 0.202596, 12.2444, 0.236069, -107.783, 0.0583183, -17.5682
6, 1440.00000, 225.508, -29.4933, 225.099, -149.553, 225.379, 90.4193, 0.000662095, -18.7034, 0.269613, 132.312, 0.202576, 12.2523, 0.236046, -107.775, 0.0583099, -17.5569
6, 1500.00000, 225.55, -29.4809, 225.132, -149.541, 225.412, 90.4305, 0.000662021, -18.6787, 0.269563, 132.324, 0.202547, 12.2645, 0.236011, -107.764, 0.0582969, -17.5393
6, 1560.00000, 225.405, -29.4959, 225.476, -149.525, 225.467, 90.4802, 0.000411501, -159.781, 0.236019, 132.309, 0.269652, 12.2803, 0.235954, -107.715, 0.0335796, -167.742
6, 1620.00000, 225.445, -29.4839, 225.508, -149.513, 225.499, 90.491, 0.000411322, -159.782, 0.235977, 132.321, 0.269613, 12.2921, 0.23592, -107.704, 0.0335747, -167.742
6, 1680.00000, 225.491, -29.4705, 225.544, -149.5, 225.535, 90.5032, 0.000411131, -159.782, 0.235929, 132.335, 0.269571, 12.3053, 0.235883, -107.692, 0.0335701, -167.74
6, 1740.00000, 225.532, -29.458, 225.577, -149.488, 225.569, 90.5144, 0.000410954, -159.781, 0.235886, 132.347, 0.269531, 12.3175, 0.235848, -107.681, 0.0335659, -167.738
6, 1800.00000, 225.569, -29.4471, 225.605, -149.477, 225.598, 90.5243, 0.0004108, -159.781, 0.235847, 132.358, 0.269497, 12.3283, 0.235817, -107.671, 0.0335622, -167.736
6, 1860.00000, 225.714, -29.4332, 225.529, -149.454, 225.464, 90.5156, 0.00135673, -32.1577, 0.303041, 132.372, 0.168488, 12.3516, 0.202248, -107.679, 0.121381, -33.6316
6, 1920.00000, 225.755, -29.421, 225.561, -149.442, 225.497, 90.5265, 0.00135645, -32.1401, 0.302984, 132.384, 0.168467, 12.3632, 0.202219, -107.668, 0.121351, -33.6183
6, 1980.00000, 225.781, -29.4134, 225.582, -149.434, 225.517, 90.5335, 0.00135631, -32.1286, 0.30295, 132.392, 0.168452, 12.3708, 0.202201, -107.661, 0.121335, -33.6095
6, 2040.00000, 225.827, -29.3996, 225.618, -149.421, 225.554, 90.546, 0.00135605, -32.1079, 0.302887, 132.406, 0.168425, 12.3843, 0.202167, -107.649, 0.121307, -33.5937
6, 2100.00000, 225.854, -29.3916, 225.64, -149.413, 225.576, 90.5532, 0.00135591, -32.0959, 0.302852, 132.413, 0.168409, 12.3922, 0.202148, -107.641, 0.12129, -33.5846
6, 2160.00000, 226.008, -29.376, 225.713, -149.388, 225.604, 90.5601, 0.000680766, 72.1284, 0.23539, 132.429, 0.235696, 12.4176, 0.303187, -107.635, 0.0676843, 72.3878
6, 2220.00000, 226.055, -29.3621, 225.75, -149.374, 225.641, 90.5727, 0.000680813, 72.1383, 0.23534, 132.443, 0.235657, 12.4313, 0.303136, -107.622, 0.0676784, 72.4044
6, 2280.00000, 226.096, -29.3498, 225.783, -149.362, 225.675, 90.5839, 0.000680851, 72.1465, 0.235297, 132.455, 0.235623, 12.4434, 0.303091, -107.611, 0.0676729, 72.4186
6, 2340.00000, 226.137, -29.3377, 225.815, -149.35, 225.707, 90.5948, 0.000680889, 72.1545, 0.235254, 132.467, 0.23559, 12.4553, 0.303047, -107.6, 0.0676675, 72.4326
6, 2400.00000, 226.176, -29.326, 225.846, -149.338, 225.739, 90.6055, 0.000680926, 72.1622, 0.235213, 132.479, 0.235557, 12.4669, 0.303005, -107.589, 0.0676623, 72.4461
6, 2460.00000, 226.073, -29.3012, 225.703, -149.348, 225.895, 90.6166, 0.000732484, -159.996, 0.235321, 132.504, 0.303054, 12.4573, 0.235507, -107.578, 0.0673466, -167.699
6, 2520.00000, 226.11, -29.2902, 225.733, -149.337, 225.925, 90.6265, 0.000732276, -159.992, 0.235282, 132.515, 0.303013, 12.4681, 0.235475, -107.568, 0.0673374, -167.692
6, 2580.00000, 226.144, -29.2801, 225.76, -149.327, 225.952, 90.6357, 0.000732095, -159.987, 0.235247, 132.525, 0.302977, 12.478, 0.235447, -107.559, 0.0673299, -167.687
6, 2640.00000, 226.182, -29.2687, 225.79, -149.316, 225.983, 90.646, 0.000731892, -159.982, 0.235207, 132.537, 0.302936, 12.4892, 0.235415, -107.549, 0.0673215, -167.68
6, 2700.00000, 226.203, -29.2624, 225.807, -149.31, 226, 90.6517, 0.000731781, -159.98, 0.235185, 132.543, 0.302914, 12.4954, 0.235398, -107.543, 0.0673169, -167.676
6, 2760.00000, 226.193, -29.2231, 225.7, -149.31, 226.121, 90.6591, 0.000642998, -131.653, 0.268797, 132.582, 0.303057, 12.4949, 0.235272, -107.536, 0.0582318, -137.759
6, 2820.00000, 226.234, -29.2111, 225.732, -149.298, 226.154, 90.67, 0.000642776, -131.645, 0.268747, 132.594, 0.303013, 12.5067, 0.235236, -107.525, 0.058222, -137.754
6, 2880.00000, 226.275, -29.1988, 225.765, -149.286, 226.187, 90.6812, 0.00064254, -131.636, 0.268697, 132.607, 0.302969, 12.5189, 0.235202, -107.514, 0.0582113, -137.749
6, 2940.00000, 226.284, -29.1962, 225.772, -149.284, 226.194, 90.6836, 0.000642493, -131.634, 0.268688, 132.609, 0.302961, 12.5215, 0.235195, -107.511, 0.0582092, -137.747
6, 3000.00000, 226.328, -29.1831, 225.807, -149.271, 226.229, 90.6955, 0.00064224, -131.625, 0.268634, 132.622, 0.302913, 12.5344, 0.235157, -107.499, 0.0581976, -137.742
6, 3060.00000, 226.563, -29.2019, 225.927, -149.233, 226.09, 90.6896, 0.000306399, 72.6775, 0.234816, 132.603, 0.235476, 12.5726, 0.26891, -107.505, 0.0338719, 72.8158
6, 3120.00000, 226.598, -29.1915, 225.955, -149.222, 226.118, 90.6991, 0.000306619, 72.6843, 0.234776, 132.614, 0.235444, 12.5828, 0.268885, -107.496, 0.0338842, 72.8316
6, 3180.00000, 226.639, -29.1792, 225.987, -149.21, 226.151, 90.7102, 0.000306715, 72.6888, 0.234733, 132.626, 0.23541, 12.5949, 0.268845, -107.485, 0.033884, 72.8486
6, 3240.00000, 226.664, -29.1719, 226.007, -149.203, 226.171, 90.7169, 0.000306771, 72.6913, 0.234708, 132.633, 0.23539, 12.6021, 0.268822, -107.478, 0.0338837, 72.8586
6, 3300.00000, 226.691, -29.1637, 226.028, -149.195, 226.193, 90.7243, 0.000306835, 72.6944, 0.234679, 132.641, 0.235367, 12.6102, 0.268796, -107.471, 0.0338835, 72.8699
6, 3360.00000, 226.742, -29.1582, 226.136, -149.178, 226.173, 90.7416, 0.000355819, -159.945, 0.234625, 132.647, 0.268864, 12.6269, 0.235216, -107.453, 0.0335896, -168.035
6, 3420.00000, 226.764, -29.1518, 226.153, -149.172, 226.19, 90.7474, 0.000355723, -159.946, 0.234604, 132.653, 0.268844, 12.6332, 0.235199, -107.448, 0.0335865, -168.034
6, 3480.00000, 226.817, -29.1362, 226.194, -149.156, 226.233, 90.7617, 0.000355513, -159.949, 0.234548, 132.669, 0.268793, 12.6487, 0.235154, -107.433, 0.0335813, -168.031
6, 3540.00000, 226.859, -29.1237, 226.228, -149.144, 226.266, 90.773, 0.000355347, -159.952, 0.234505, 132.682, 0.268754, 12.6609, 0.235119, -107.422, 0.0335773, -168.028
7, 0.00000, 226.898, -29.1119, 226.259, -149.133, 226.298, 90.7837, 0.000355189, -159.954, 0.234464, 132.693, 0.268717, 12.6726, 0.235086, -107.411, 0.0335734, -168.026
7, 60.00000, 226.306, -29.1486, 225.788, -149.196, 226.038, 90.7456, 0.000706287, -76.4007, 0.335823, 132.657, 0.302936, 12.6087, 0.268979, -107.449, 0.057884, -77.4476
7, 120.00000, 226.311, -29.1469, 225.793, -149.195, 226.042, 90.7472, 0.000706291, -76.3956, 0.335821, 132.658, 0.302932, 12.6103, 0.268975, -107.448, 0.0578852, -77.4437
7, 180.00000, 226.369, -29.1298, 225.839, -149.178, 226.088, 90.7627, 0.00070595, -76.3687, 0.335732, 132.675, 0.302869, 12.6272, 0.268918, -107.432, 0.0578603, -77.4296
7, 240.00000, 226.423, -29.1138, 225.881, -149.162, 226.131, 90.7772, 0.00070564, -76.3437, 0.335653, 132.691, 0.302812, 12.6428, 0.268867, -107.418, 0.0578378, -77.4163
7, 300.00000, 226.454, -29.1046, 225.906, -149.153, 226.156, 90.7856, 0.000705464, -76.3292, 0.335608, 132.701, 0.30278, 12.6519, 0.268839, -107.409, 0.0578251, -77.4086
7, 360.00000, 226.638, -29.0811, 225.824, -149.118, 226.024, 90.7849, 0.000992554, -142.297, 0.335333, 132.724, 0.403851, 12.6867, 0.302622, -107.41, 0.0889224, -148.637
7, 420.00000, 226.677, -29.0696, 225.855, -149.107, 226.055, 90.7952, 0.000992336, -142.288, 0.335276, 132.736, 0.403799, 12.6983, 0.302579, -107.4, 0.0889131, -148.629
7, 480.00000, 226.72, -29.0567, 225.889, -149.094, 226.09, 90.8069, 0.000992037, -142.281, 0.335212, 132.749, 0.403737, 12.711, 0.302532, -107.388, 0.0888981, -148.622
7, 540.00000, 226.767, -29.0429, 225.926, -149.08, 226.127, 90.8196, 0.000991715, -142.272, 0.335142, 132.763, 0.403671, 12.7247, 0.302481, -107.376, 0.088882, -148.614
7, 600.00000, 226.811, -29.0298, 225.961, -149.068, 226.163, 90.8314, 0.000991413, -142.265, 0.335077, 132.776, 0.403608, 12.7376, 0.302434, -107.364, 0.0888669, -148.607
7, 660.00000, 226.859, -29.0233, 226.169, -149.067, 226.325, 90.8478, 0.0010209, -65.3032, 0.368512, 132.782, 0.302425, 12.7379, 0.268637, -107.347, 0.0881555, -66.3164
7, 720.00000, 226.876, -29.0183, 226.182, -149.062, 226.338, 90.8524, 0.00102075, -65.2976, 0.368483, 132.787, 0.302411, 12.7428, 0.268622, -107.342, 0.088143, -66.3133
7, 780.00000, 226.917, -29.0062, 226.214, -149.05, 226.371, 90.8635, 0.00102047, -65.2796, 0.368415, 132.799, 0.302366, 12.7548, 0.268582, -107.331, 0.0881196, -66.3018
7, 840.00000, 226.957, -28.9943, 226.246, -149.038, 226.403, 90.8743, 0.0010202, -65.262, 0.36835, 132.811, 0.302324, 12.7665, 0.268544, -107.321, 0.0880975, -66.2905
7, 900.00000, 227.001, -28.9812, 226.281, -149.026, 226.439, 90.8861, 0.0010199, -65.2426, 0.368278, 132.824, 0.302277, 12.7794, 0.268502, -107.309, 0.088073, -66.2781
7, 960.00000, 226.777, -28.9991, 226.455, -149.031, 226.37, 90.9122, 0.000762422, -46.8059, 0.368643, 132.806, 0.302049, 12.7741, 0.302158, -107.283, 0.0667998, -46.8396
7, 1020.00000, 226.839, -28.981, 226.503, -149.013, 226.419, 90.9286, 0.000762137, -46.7702, 0.36854, 132.824, 0.301979, 12.792, 0.30209, -107.266, 0.0667721, -46.8165
7, 1080.00000, 226.854, -28.9765, 226.514, -149.009, 226.431, 90.9327, 0.000762075, -46.762, 0.368519, 132.829, 0.301966, 12.7964, 0.302077, -107.262, 0.0667658, -46.8115
7, 1140.00000, 226.909, -28.9602, 226.558, -148.992, 226.476, 90.9476, 0.000761808, -46.7309, 0.368426, 132.845, 0.301906, 12.8125, 0.302015, -107.247, 0.0667396, -46.792
7, 1200.00000, 226.926, -28.9552, 226.571, -148.988, 226.489, 90.9521, 0.000761737, -46.7217, 0.368402, 132.85, 0.301891, 12.8174, 0.302, -107.243, 0.0667326, -46.7863
7, 1260.00000, 227.003, -28.9234, 226.447, -148.977, 226.633, 90.963, 0.000808913, -100.923, 0.334797, 132.882, 0.33562, 12.8279, 0.268274, -107.232, 0.0666615, -107.408
7, 1320.00000, 227.047, -28.9103, 226.482, -148.964, 226.668, 90.9748, 0.000808608, -100.908, 0.334729, 132.895, 0.335565, 12.8408, 0.26823, -107.22, 0.0666436, -107.4
7, 1380.00000, 227.086, -28.8988, 226.513, -148.953, 226.699, 90.9853, 0.000808345, -100.895, 0.334672, 132.907, 0.33552, 12.8521, 0.268193, -107.21, 0.0666284, -107.394
