hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.0793238, -0.026072, -0.111057, -0.0365012, -0.0951898, -0.0312892, 4.98566E-007, 6.37227E-008
3, 1740.00000, -0.0793238, -0.026072, -0.111057, -0.0365012, -0.0951898, -0.0312892, 4.98566E-007, 6.37227E-008
3, 1800.00000, -0.0793238, -0.026072, -0.111057, -0.0365012, -0.0951898, -0.0312892, 4.98566E-007, 6.37227E-008
3, 1860.00000, -0.0951911, -0.0312893, -0.0634586, -0.0208583, -0.095191, -0.0312857, 6.91828E-007, 1.78433E-008
3, 1920.00000, -0.095191, -0.0312893, -0.0634586, -0.0208583, -0.0951911, -0.0312857, 6.91827E-007, 1.78432E-008
3, 1980.00000, -0.095191, -0.0312893, -0.0634586, -0.0208583, -0.0951911, -0.0312857, 6.91827E-007, 1.78432E-008
3, 2040.00000, -0.095191, -0.0312893, -0.0634586, -0.0208583, -0.0951911, -0.0312857, 6.91827E-007, 1.78432E-008
3, 2100.00000, -0.095191, -0.0312893, -0.0634586, -0.0208583, -0.0951911, -0.0312857, 6.91827E-007, 1.78432E-008
3, 2160.00000, -0.09519, -0.0312892, -0.0793238, -0.0260721, -0.111057, -0.036501, 5.06078E-007, 4.33628E-009
3, 2220.00000, -0.09519, -0.0312892, -0.0793237, -0.0260721, -0.111057, -0.036501, 5.06083E-007, 4.33646E-009
3, 2280.00000, -0.09519, -0.0312892, -0.0793237, -0.0260721, -0.111057, -0.036501, 5.06083E-007, 4.33646E-009
3, 2340.00000, -0.09519, -0.0312892, -0.0793237, -0.0260721, -0.111057, -0.036501, 5.06083E-007, 4.33646E-009
3, 2400.00000, -0.09519, -0.0312892, -0.0793237, -0.0260721, -0.111057, -0.036501, 5.06083E-007, 4.33646E-009
3, 2460.00000, -0.0951901, -0.0312874, -0.0951899, -0.0312875, -0.09519, -0.0312874, 4.27546E-011, -3.39326E-012
3, 2520.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.28745E-011, -3.15116E-012
3, 2580.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.28772E-011, -3.14949E-012
3, 2640.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.28773E-011, -3.14949E-012
3, 2700.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.28773E-011, -3.14949E-012
3, 2760.00000, -0.09519, -0.0312873, -0.0951901, -0.0312876, -0.09519, -0.0312874, 5.02519E-011, -3.3059E-012
3, 2820.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 5.04636E-011, -3.40566E-012
3, 2880.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 5.04649E-011, -3.40803E-012
3, 2940.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 5.04649E-011, -3.40806E-012
3, 3000.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 5.04649E-011, -3.40806E-012
3, 3060.00000, -0.0793245, -0.0260751, -0.0634588, -0.0208571, -0.111058, -0.0365011, 1.18141E-006, 4.80168E-008
3, 3120.00000, -0.0793245, -0.026075, -0.0634587, -0.0208571, -0.111058, -0.0365011, 1.18143E-006, 4.80175E-008
3, 3180.00000, -0.0793245, -0.026075, -0.0634587, -0.0208571, -0.111058, -0.0365011, 1.18143E-006, 4.80175E-008
3, 3240.00000, -0.0793245, -0.026075, -0.0634587, -0.0208571, -0.111058, -0.0365011, 1.18143E-006, 4.80175E-008
3, 3300.00000, -0.0793245, -0.026075, -0.0634587, -0.0208571, -0.111058, -0.0365011, 1.18143E-006, 4.80175E-008
3, 3360.00000, -0.0793246, -0.026072, -0.095191, -0.0312876, -0.0793245, -0.0260736, 1.709E-007, 2.68023E-008
3, 3420.00000, -0.0793247, -0.0260721, -0.095191, -0.0312876, -0.0793245, -0.0260735, 1.70901E-007, 2.68025E-008
3, 3480.00000, -0.0793247, -0.0260721, -0.095191, -0.0312876, -0.0793245, -0.0260735, 1.70901E-007, 2.68025E-008
3, 3540.00000, -0.0793247, -0.0260721, -0.095191, -0.0312876, -0.0793245, -0.0260735, 1.70901E-007, 2.68025E-008
4, 0.00000, -0.0793247, -0.0260721, -0.095191, -0.0312876, -0.0793245, -0.0260735, 1.70901E-007, 2.68025E-008
4, 60.00000, -0.0951897, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.70613E-007, 2.97798E-008
4, 120.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.70613E-007, 2.97798E-008
4, 180.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.70613E-007, 2.97798E-008
4, 240.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.70613E-007, 2.97798E-008
4, 300.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.70613E-007, 2.97798E-008
4, 360.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951894, -0.0312883, 1.71324E-007, 2.96764E-008
4, 420.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.71326E-007, 2.96767E-008
4, 480.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.71326E-007, 2.96767E-008
4, 540.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.71326E-007, 2.96767E-008
4, 600.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.71326E-007, 2.96767E-008
4, 660.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.079324, -0.0260727, 1.90115E-007, 2.15181E-008
4, 720.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90112E-007, 2.15178E-008
4, 780.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90112E-007, 2.15178E-008
4, 840.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90112E-007, 2.15178E-008
4, 900.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90112E-007, 2.15178E-008
4, 960.00000, -0.0951905, -0.0312883, -0.0793242, -0.0260729, -0.0951905, -0.0312866, 1.70297E-007, -3.68426E-009
4, 1020.00000, -0.0951905, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.70298E-007, -3.68426E-009
4, 1080.00000, -0.0951905, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.70298E-007, -3.68426E-009
4, 1140.00000, -0.0951905, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.70298E-007, -3.68426E-009
4, 1200.00000, -0.0951905, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.70298E-007, -3.68426E-009
4, 1260.00000, -0.111057, -0.0365, -0.111056, -0.0365043, -0.0793232, -0.0260727, 7.24008E-007, 6.25317E-008
4, 1320.00000, -0.111056, -0.0364999, -0.111056, -0.0365043, -0.0793232, -0.0260727, 7.24005E-007, 6.25316E-008
4, 1380.00000, -0.111056, -0.0364999, -0.111056, -0.0365043, -0.0793232, -0.0260727, 7.24005E-007, 6.25316E-008
4, 1440.00000, -0.111056, -0.0364999, -0.111056, -0.0365043, -0.0793232, -0.0260727, 7.24005E-007, 6.25316E-008
4, 1500.00000, -0.111056, -0.0364999, -0.111056, -0.0365043, -0.0793232, -0.0260727, 7.24005E-007, 6.25316E-008
4, 1560.00000, -0.09519, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.48598E-011, 6.69322E-012
4, 1620.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.49848E-011, 6.62879E-012
4, 1680.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.49853E-011, 6.62732E-012
4, 1740.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.49853E-011, 6.62731E-012
4, 1800.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.49853E-011, 6.62731E-012
4, 1860.00000, -0.0793234, -0.0260727, -0.111056, -0.0365002, -0.111056, -0.0365041, 6.45529E-007, 5.8054E-008
4, 1920.00000, -0.0793234, -0.0260727, -0.111056, -0.0365002, -0.111056, -0.0365041, 6.45532E-007, 5.80542E-008
4, 1980.00000, -0.0793234, -0.0260727, -0.111056, -0.0365002, -0.111056, -0.0365041, 6.45526E-007, 5.80539E-008
4, 2040.00000, -0.0793233, -0.0260727, -0.111056, -0.0365001, -0.111056, -0.0365041, 6.45532E-007, 5.80542E-008
4, 2100.00000, -0.0793234, -0.0260727, -0.111056, -0.0365002, -0.111056, -0.0365041, 6.45527E-007, 5.80539E-008
4, 2160.00000, -0.0951911, -0.0312874, -0.0793246, -0.0260737, -0.0793246, -0.0260721, 1.84791E-007, 2.49698E-009
4, 2220.00000, -0.0951912, -0.0312875, -0.0793246, -0.0260737, -0.0793246, -0.0260721, 1.84787E-007, 2.49668E-009
4, 2280.00000, -0.0951911, -0.0312875, -0.0793246, -0.0260737, -0.0793246, -0.0260721, 1.84785E-007, 2.49655E-009
4, 2340.00000, -0.0951911, -0.0312875, -0.0793245, -0.0260737, -0.0793246, -0.0260721, 1.84783E-007, 2.49647E-009
4, 2400.00000, -0.0951913, -0.0312875, -0.0793247, -0.0260737, -0.0793247, -0.0260721, 1.84771E-007, 2.49568E-009
4, 2460.00000, -0.0951905, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.728E-007, -6.64598E-009
4, 2520.00000, -0.0951907, -0.0312884, -0.0793243, -0.0260729, -0.0951906, -0.0312866, 1.72787E-007, -6.6465E-009
4, 2580.00000, -0.0951906, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.72787E-007, -6.64647E-009
4, 2640.00000, -0.0951906, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.72787E-007, -6.64647E-009
4, 2700.00000, -0.0951906, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.72787E-007, -6.64647E-009
4, 2760.00000, -0.0951906, -0.0312883, -0.0793241, -0.0260729, -0.0951904, -0.0312865, 1.71801E-007, -4.37018E-009
4, 2820.00000, -0.0951906, -0.0312884, -0.0793242, -0.0260729, -0.0951906, -0.0312866, 1.71795E-007, -4.3705E-009
4, 2880.00000, -0.0951906, -0.0312883, -0.0793242, -0.0260729, -0.0951905, -0.0312865, 1.71793E-007, -4.37056E-009
4, 2940.00000, -0.0951906, -0.0312883, -0.0793242, -0.0260729, -0.0951905, -0.0312866, 1.7179E-007, -4.37075E-009
4, 3000.00000, -0.0951906, -0.0312883, -0.0793242, -0.0260729, -0.0951905, -0.0312866, 1.71787E-007, -4.37093E-009
4, 3060.00000, -0.0951906, -0.0312865, -0.0951904, -0.0312885, -0.0793241, -0.0260728, 1.90649E-007, 1.37412E-008
4, 3120.00000, -0.0951909, -0.0312866, -0.0951907, -0.0312885, -0.0793242, -0.0260728, 1.90633E-007, 1.37406E-008
4, 3180.00000, -0.0951906, -0.0312865, -0.0951905, -0.0312885, -0.079324, -0.0260728, 1.90635E-007, 1.37406E-008
4, 3240.00000, -0.0951908, -0.0312866, -0.0951907, -0.0312885, -0.0793242, -0.0260728, 1.90621E-007, 1.37401E-008
4, 3300.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90617E-007, 1.37398E-008
4, 3360.00000, -0.0951915, -0.0312884, -0.063459, -0.0208589, -0.079325, -0.0260714, 5.25096E-007, 8.13012E-009
4, 3420.00000, -0.0951917, -0.0312884, -0.0634591, -0.0208589, -0.0793251, -0.0260714, 5.25072E-007, 8.12861E-009
4, 3480.00000, -0.0951918, -0.0312885, -0.0634592, -0.0208589, -0.0793252, -0.0260714, 5.25022E-007, 8.12567E-009
4, 3540.00000, -0.0951917, -0.0312884, -0.063459, -0.0208589, -0.0793251, -0.0260714, 5.25001E-007, 8.12444E-009
5, 0.00000, -0.0951916, -0.0312884, -0.0634589, -0.0208589, -0.079325, -0.0260714, 5.25001E-007, 8.12448E-009
5, 60.00000, -0.111056, -0.0365031, -0.095189, -0.0312875, -0.111056, -0.036501, 1.72274E-007, -7.54967E-009
5, 120.00000, -0.111056, -0.0365031, -0.095189, -0.0312875, -0.111056, -0.036501, 1.7227E-007, -7.54982E-009
5, 180.00000, -0.111056, -0.0365031, -0.0951891, -0.0312875, -0.111056, -0.036501, 1.72261E-007, -7.55016E-009
5, 240.00000, -0.111056, -0.0365031, -0.0951891, -0.0312875, -0.111056, -0.036501, 1.72254E-007, -7.55038E-009
5, 300.00000, -0.111056, -0.0365032, -0.0951892, -0.0312876, -0.111056, -0.0365011, 1.72236E-007, -7.55108E-009
5, 360.00000, -0.063458, -0.0208569, -0.126924, -0.0417146, -0.0951899, -0.031291, 2.02609E-006, 1.97026E-007
5, 420.00000, -0.0634582, -0.0208569, -0.126924, -0.0417148, -0.0951898, -0.031291, 2.02602E-006, 1.9702E-007
5, 480.00000, -0.0634582, -0.0208569, -0.126924, -0.0417147, -0.0951897, -0.031291, 2.02595E-006, 1.97016E-007
5, 540.00000, -0.0634584, -0.0208568, -0.126924, -0.0417149, -0.0951899, -0.031291, 2.02575E-006, 1.97001E-007
5, 600.00000, -0.0634584, -0.0208568, -0.126924, -0.0417149, -0.0951899, -0.031291, 2.02554E-006, 1.96985E-007
5, 660.00000, -0.09519, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.7355E-011, -5.6859E-012
5, 720.00000, -0.0951905, -0.0312874, -0.0951903, -0.0312877, -0.0951901, -0.0312874, 4.6422E-011, -5.76063E-012
5, 780.00000, -0.0951903, -0.0312874, -0.0951901, -0.0312876, -0.09519, -0.0312874, 4.58925E-011, -5.73431E-012
5, 840.00000, -0.0951904, -0.0312874, -0.0951902, -0.0312876, -0.0951901, -0.0312874, 4.51567E-011, -5.71429E-012
5, 900.00000, -0.0951905, -0.0312874, -0.0951903, -0.0312877, -0.0951901, -0.0312874, 4.41223E-011, -5.68527E-012
5, 960.00000, -0.111056, -0.0365042, -0.0793231, -0.0260728, -0.111056, -0.0365, 6.84166E-007, 1.23216E-008
5, 1020.00000, -0.111057, -0.0365043, -0.0793235, -0.0260728, -0.111056, -0.0365001, 6.84066E-007, 1.23158E-008
5, 1080.00000, -0.111056, -0.0365042, -0.0793235, -0.0260728, -0.111056, -0.0365001, 6.83991E-007, 1.23116E-008
5, 1140.00000, -0.111056, -0.0365042, -0.0793235, -0.0260728, -0.111056, -0.0365, 6.8392E-007, 1.23074E-008
5, 1200.00000, -0.111056, -0.0365042, -0.0793235, -0.0260728, -0.111056, -0.0365, 6.83855E-007, 1.23037E-008
5, 1260.00000, -0.111056, -0.0365009, -0.111056, -0.0365033, -0.0951889, -0.0312873, 1.88308E-007, 2.20736E-008
5, 1320.00000, -0.111056, -0.036501, -0.111056, -0.0365033, -0.095189, -0.0312873, 1.88285E-007, 2.20716E-008
5, 1380.00000, -0.111056, -0.0365011, -0.111056, -0.0365034, -0.0951891, -0.0312873, 1.88239E-007, 2.20679E-008
5, 1440.00000, -0.111056, -0.036501, -0.111056, -0.0365034, -0.095189, -0.0312873, 1.88209E-007, 2.20654E-008
5, 1500.00000, -0.111056, -0.0365011, -0.111056, -0.0365035, -0.0951891, -0.0312873, 1.88157E-007, 2.20613E-008
5, 1560.00000, -0.0951903, -0.0312875, -0.0951899, -0.0312875, -0.0951897, -0.0312874, 3.15072E-012, -1.69072E-011
5, 1620.00000, -0.0951903, -0.0312874, -0.0951902, -0.0312876, -0.0951901, -0.0312874, 1.94946E-012, -1.64649E-011
5, 1680.00000, -0.0951903, -0.0312874, -0.0951902, -0.0312876, -0.0951901, -0.0312874, 9.60592E-013, -1.62333E-011
5, 1740.00000, -0.0951902, -0.0312874, -0.0951901, -0.0312876, -0.09519, -0.0312874, 4.99129E-013, -1.61163E-011
5, 1800.00000, -0.0951903, -0.0312874, -0.0951902, -0.0312876, -0.09519, -0.0312874, -3.71653E-013, -1.59242E-011
5, 1860.00000, -0.0793237, -0.026072, -0.111057, -0.0365013, -0.0951897, -0.0312891, 4.97135E-007, 6.81449E-008
5, 1920.00000, -0.0793241, -0.0260719, -0.111057, -0.0365014, -0.0951899, -0.0312891, 4.97069E-007, 6.81386E-008
5, 1980.00000, -0.0793241, -0.0260719, -0.111057, -0.0365014, -0.0951899, -0.0312891, 4.97016E-007, 6.81339E-008
5, 2040.00000, -0.079324, -0.0260719, -0.111057, -0.0365014, -0.0951898, -0.0312891, 4.96973E-007, 6.81301E-008
5, 2100.00000, -0.0793241, -0.0260719, -0.111057, -0.0365014, -0.0951898, -0.0312891, 4.96913E-007, 6.81247E-008
5, 2160.00000, -0.111056, -0.036502, -0.0951894, -0.0312884, -0.0951895, -0.0312865, 1.92183E-007, 9.2398E-010
5, 2220.00000, -0.111056, -0.0365021, -0.0951895, -0.0312885, -0.0951895, -0.0312864, 1.92139E-007, 9.21546E-010
5, 2280.00000, -0.111057, -0.0365021, -0.0951895, -0.0312885, -0.0951895, -0.0312864, 1.92074E-007, 9.1781E-010
5, 2340.00000, -0.111056, -0.0365021, -0.0951895, -0.0312885, -0.0951895, -0.0312864, 1.92042E-007, 9.15896E-010
5, 2400.00000, -0.111056, -0.0365021, -0.0951895, -0.0312885, -0.0951895, -0.0312864, 1.91998E-007, 9.13361E-010
5, 2460.00000, -0.0793237, -0.0260734, -0.0951901, -0.0312858, -0.111057, -0.0365031, 4.73328E-007, 3.25787E-008
5, 2520.00000, -0.0793239, -0.0260733, -0.0951901, -0.0312858, -0.111057, -0.0365031, 4.73283E-007, 3.2576E-008
5, 2580.00000, -0.0793239, -0.0260734, -0.0951901, -0.0312858, -0.111057, -0.0365031, 4.73246E-007, 3.2574E-008
5, 2640.00000, -0.0793239, -0.0260734, -0.0951901, -0.0312858, -0.111057, -0.0365031, 4.73212E-007, 3.25722E-008
5, 2700.00000, -0.0793239, -0.0260733, -0.0951901, -0.0312858, -0.111057, -0.0365031, 4.73165E-007, 3.25695E-008
5, 2760.00000, -0.0951884, -0.0312881, -0.111055, -0.0365001, -0.126922, -0.0417179, 4.78924E-007, 3.80331E-008
5, 2820.00000, -0.0951885, -0.0312881, -0.111055, -0.0365002, -0.126922, -0.0417179, 4.78888E-007, 3.80304E-008
5, 2880.00000, -0.0951885, -0.0312881, -0.111055, -0.0365002, -0.126922, -0.0417179, 4.78854E-007, 3.80281E-008
5, 2940.00000, -0.0951885, -0.0312881, -0.111055, -0.0365002, -0.126922, -0.0417179, 4.7882E-007, 3.80258E-008
5, 3000.00000, -0.0951885, -0.0312881, -0.111055, -0.0365002, -0.126922, -0.0417179, 4.78786E-007, 3.80235E-008
5, 3060.00000, -0.0793239, -0.026072, -0.111057, -0.0365013, -0.0951896, -0.0312891, 4.96693E-007, 6.34976E-008
5, 3120.00000, -0.0793239, -0.0260719, -0.111057, -0.0365013, -0.0951897, -0.0312891, 4.96636E-007, 6.34928E-008
5, 3180.00000, -0.0793239, -0.0260718, -0.111057, -0.0365013, -0.0951897, -0.0312891, 4.96579E-007, 6.34884E-008
5, 3240.00000, -0.0793239, -0.0260718, -0.111057, -0.0365013, -0.0951897, -0.0312891, 4.96517E-007, 6.34835E-008
5, 3300.00000, -0.0793239, -0.0260719, -0.111057, -0.0365013, -0.0951897, -0.0312891, 4.96465E-007, 6.34793E-008
5, 3360.00000, -0.111055, -0.0365051, -0.0793228, -0.0260721, -0.126923, -0.0417143, 1.18403E-006, 2.29821E-008
5, 3420.00000, -0.111055, -0.0365051, -0.0793228, -0.026072, -0.126923, -0.0417144, 1.18384E-006, 2.29733E-008
5, 3480.00000, -0.111055, -0.0365051, -0.0793228, -0.026072, -0.126923, -0.0417143, 1.18371E-006, 2.29673E-008
5, 3540.00000, -0.111055, -0.0365051, -0.0793228, -0.026072, -0.126923, -0.0417143, 1.18359E-006, 2.29616E-008
6, 0.00000, -0.111055, -0.0365051, -0.0793229, -0.0260721, -0.126923, -0.0417143, 1.18353E-006, 2.29588E-008
6, 60.00000, -0.126919, -0.0417141, -0.158654, -0.0521464, -0.126918, -0.0417188, 6.8675E-007, 1.07557E-007
6, 120.00000, -0.126919, -0.0417141, -0.158653, -0.0521463, -0.126918, -0.0417188, 6.86628E-007, 1.07544E-007
6, 180.00000, -0.126919, -0.041714, -0.158653, -0.0521463, -0.126918, -0.0417188, 6.86554E-007, 1.07535E-007
6, 240.00000, -0.126919, -0.041714, -0.158653, -0.0521463, -0.126918, -0.0417188, 6.8645E-007, 1.07524E-007
6, 300.00000, -0.126919, -0.041714, -0.158653, -0.0521463, -0.126918, -0.0417188, 6.86347E-007, 1.07513E-007
6, 360.00000, -0.158655, -0.0521489, -0.0951868, -0.0312892, -0.12692, -0.0417118, 2.09731E-006, 6.13515E-008
6, 420.00000, -0.158655, -0.052149, -0.0951868, -0.031289, -0.12692, -0.0417118, 2.09694E-006, 6.13315E-008
6, 480.00000, -0.158655, -0.052149, -0.0951868, -0.031289, -0.12692, -0.0417117, 2.09657E-006, 6.13115E-008
6, 540.00000, -0.158655, -0.052149, -0.0951868, -0.0312891, -0.12692, -0.0417117, 2.09632E-006, 6.12981E-008
6, 600.00000, -0.158655, -0.052149, -0.0951868, -0.031289, -0.12692, -0.0417117, 2.09596E-006, 6.12784E-008
6, 660.00000, -0.12692, -0.0417189, -0.111053, -0.036501, -0.142787, -0.0469298, 4.9818E-007, -3.08859E-009
6, 720.00000, -0.12692, -0.0417189, -0.111053, -0.0365009, -0.142787, -0.0469299, 4.98132E-007, -3.08978E-009
6, 780.00000, -0.12692, -0.0417189, -0.111053, -0.0365009, -0.142787, -0.0469299, 4.98083E-007, -3.09086E-009
6, 840.00000, -0.12692, -0.0417189, -0.111053, -0.0365009, -0.142787, -0.0469299, 4.98042E-007, -3.09174E-009
6, 900.00000, -0.12692, -0.0417189, -0.111053, -0.0365009, -0.142787, -0.0469299, 4.9799E-007, -3.09292E-009
6, 960.00000, -0.126921, -0.041719, -0.0951881, -0.0312875, -0.126921, -0.0417142, 6.8998E-007, 9.3727E-009
6, 1020.00000, -0.126921, -0.041719, -0.0951879, -0.0312873, -0.126921, -0.0417142, 6.89929E-007, 9.36948E-009
6, 1080.00000, -0.126921, -0.041719, -0.0951878, -0.0312873, -0.126921, -0.0417142, 6.89835E-007, 9.36385E-009
6, 1140.00000, -0.126921, -0.041719, -0.0951878, -0.0312872, -0.126921, -0.0417142, 6.89726E-007, 9.35726E-009
6, 1200.00000, -0.126921, -0.041719, -0.0951878, -0.0312873, -0.126921, -0.0417142, 6.89658E-007, 9.35319E-009
6, 1260.00000, -0.126919, -0.0417164, -0.142786, -0.04693, -0.142786, -0.0469325, 1.48902E-007, 2.58359E-008
6, 1320.00000, -0.126919, -0.0417163, -0.142786, -0.04693, -0.142785, -0.0469324, 1.48893E-007, 2.58347E-008
6, 1380.00000, -0.126919, -0.0417163, -0.142786, -0.04693, -0.142785, -0.0469324, 1.4889E-007, 2.58338E-008
6, 1440.00000, -0.126919, -0.0417163, -0.142786, -0.04693, -0.142785, -0.0469324, 1.48887E-007, 2.58331E-008
6, 1500.00000, -0.126919, -0.0417163, -0.142786, -0.04693, -0.142785, -0.0469324, 1.48882E-007, 2.58319E-008
6, 1560.00000, -0.126921, -0.0417177, -0.111054, -0.0365021, -0.12692, -0.0417153, 1.66555E-007, -1.49236E-008
6, 1620.00000, -0.12692, -0.0417176, -0.111053, -0.0365019, -0.12692, -0.0417153, 1.6653E-007, -1.49231E-008
6, 1680.00000, -0.12692, -0.0417176, -0.111053, -0.0365019, -0.12692, -0.0417152, 1.66497E-007, -1.49226E-008
6, 1740.00000, -0.12692, -0.0417176, -0.111053, -0.0365019, -0.12692, -0.0417152, 1.66467E-007, -1.49222E-008
6, 1800.00000, -0.12692, -0.0417176, -0.111053, -0.0365019, -0.12692, -0.0417153, 1.6644E-007, -1.49219E-008
6, 1860.00000, -0.12692, -0.0417139, -0.142785, -0.0469322, -0.111053, -0.036503, 5.38245E-007, 6.7395E-008
6, 1920.00000, -0.12692, -0.041714, -0.142787, -0.0469327, -0.111053, -0.0365027, 5.38214E-007, 6.73945E-008
6, 1980.00000, -0.12692, -0.041714, -0.142787, -0.0469327, -0.111053, -0.0365028, 5.38149E-007, 6.73897E-008
6, 2040.00000, -0.12692, -0.0417139, -0.142787, -0.0469326, -0.111052, -0.0365027, 5.38028E-007, 6.73804E-008
6, 2100.00000, -0.12692, -0.041714, -0.142787, -0.0469327, -0.111053, -0.0365028, 5.3796E-007, 6.73754E-008
6, 2160.00000, -0.126919, -0.0417188, -0.126919, -0.0417142, -0.158653, -0.0521458, 6.40457E-007, 1.87514E-008
6, 2220.00000, -0.126918, -0.0417186, -0.126918, -0.0417141, -0.158653, -0.0521456, 6.40388E-007, 1.87498E-008
6, 2280.00000, -0.126918, -0.0417186, -0.126918, -0.0417141, -0.158653, -0.0521457, 6.40328E-007, 1.8748E-008
6, 2340.00000, -0.126918, -0.0417186, -0.126918, -0.0417141, -0.158653, -0.0521457, 6.40269E-007, 1.87462E-008
6, 2400.00000, -0.126918, -0.0417186, -0.126918, -0.0417141, -0.158653, -0.0521456, 6.40212E-007, 1.87444E-008
6, 2460.00000, -0.12692, -0.0417165, -0.12692, -0.0417169, -0.12692, -0.0417164, -8.87111E-011, -3.02258E-012
6, 2520.00000, -0.12692, -0.0417163, -0.126919, -0.0417166, -0.126919, -0.0417163, -9.05818E-011, -4.10288E-012
6, 2580.00000, -0.12692, -0.0417163, -0.126919, -0.0417166, -0.126919, -0.0417163, -9.24385E-011, -4.26E-012
6, 2640.00000, -0.12692, -0.0417163, -0.126919, -0.0417165, -0.126919, -0.0417163, -9.45187E-011, -4.45066E-012
6, 2700.00000, -0.12692, -0.0417164, -0.12692, -0.0417167, -0.126919, -0.0417164, -9.56741E-011, -4.46687E-012
6, 2760.00000, -0.111055, -0.0364999, -0.126922, -0.041718, -0.0951883, -0.0312882, 5.33285E-007, 7.39349E-008
6, 2820.00000, -0.111055, -0.0364996, -0.126921, -0.0417178, -0.0951877, -0.0312879, 5.33195E-007, 7.39269E-008
6, 2880.00000, -0.111055, -0.0364996, -0.126921, -0.0417178, -0.0951876, -0.0312879, 5.33095E-007, 7.3918E-008
6, 2940.00000, -0.111055, -0.0364998, -0.126922, -0.0417181, -0.0951881, -0.0312881, 5.3308E-007, 7.3917E-008
6, 3000.00000, -0.111055, -0.0364996, -0.126921, -0.0417178, -0.0951876, -0.0312879, 5.32967E-007, 7.39067E-008
6, 3060.00000, -0.142786, -0.0469351, -0.111053, -0.0365015, -0.15865, -0.0521418, 1.17468E-006, 1.07214E-008
6, 3120.00000, -0.142785, -0.0469348, -0.111051, -0.0365007, -0.158653, -0.0521426, 1.17475E-006, 1.07248E-008
6, 3180.00000, -0.142785, -0.0469348, -0.111051, -0.0365007, -0.158653, -0.0521426, 1.17459E-006, 1.0719E-008
6, 3240.00000, -0.142785, -0.0469349, -0.111052, -0.0365008, -0.158653, -0.0521427, 1.1745E-006, 1.07152E-008
6, 3300.00000, -0.142785, -0.0469349, -0.111051, -0.0365008, -0.158653, -0.0521427, 1.17439E-006, 1.07112E-008
