hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0699077, -0.022987, -0.104882, -0.0344525, -0.122379, -0.0402315, 8.744E-006, -7.73369E-007
3, 1920.00000, -0.0699079, -0.022987, -0.104882, -0.0344525, -0.122379, -0.0402314, 8.74392E-006, -7.73383E-007
3, 1980.00000, -0.0699079, -0.022987, -0.104882, -0.0344525, -0.122379, -0.0402314, 8.74392E-006, -7.73383E-007
3, 2040.00000, -0.0699079, -0.022987, -0.104882, -0.0344525, -0.122379, -0.0402314, 8.74392E-006, -7.73383E-007
3, 2100.00000, -0.0699079, -0.022987, -0.104882, -0.0344525, -0.122379, -0.0402314, 8.74392E-006, -7.73383E-007
3, 2160.00000, -0.0873964, -0.0287339, -0.104875, -0.0344644, -0.104889, -0.034472, 7.42418E-007, -1.37696E-006
3, 2220.00000, -0.0873963, -0.0287339, -0.104875, -0.0344644, -0.104889, -0.0344721, 7.42466E-007, -1.37699E-006
3, 2280.00000, -0.0873963, -0.0287339, -0.104875, -0.0344644, -0.104889, -0.0344721, 7.42466E-007, -1.37699E-006
3, 2340.00000, -0.0873963, -0.0287339, -0.104875, -0.0344644, -0.104889, -0.0344721, 7.42466E-007, -1.37699E-006
3, 2400.00000, -0.0873963, -0.0287339, -0.104875, -0.0344644, -0.104889, -0.0344721, 7.42466E-007, -1.37699E-006
3, 2460.00000, -0.0873945, -0.0287171, -0.104894, -0.0344726, -0.104873, -0.034484, 1.09096E-006, 1.94757E-006
3, 2520.00000, -0.0873945, -0.0287171, -0.104894, -0.0344726, -0.104873, -0.034484, 1.09094E-006, 1.94756E-006
3, 2580.00000, -0.0873945, -0.0287171, -0.104894, -0.0344726, -0.104873, -0.034484, 1.09094E-006, 1.94756E-006
3, 2640.00000, -0.0873945, -0.0287171, -0.104894, -0.0344726, -0.104873, -0.034484, 1.09094E-006, 1.94756E-006
3, 2700.00000, -0.0873945, -0.0287171, -0.104894, -0.0344726, -0.104873, -0.034484, 1.09094E-006, 1.94756E-006
3, 2760.00000, -0.0873908, -0.0287084, -0.122389, -0.0402194, -0.0873886, -0.0287445, 8.3147E-006, 4.70553E-007
3, 2820.00000, -0.0873906, -0.0287083, -0.122389, -0.0402195, -0.0873885, -0.0287444, 8.31487E-006, 4.70563E-007
3, 2880.00000, -0.0873906, -0.0287083, -0.122389, -0.0402195, -0.0873885, -0.0287444, 8.31487E-006, 4.70563E-007
3, 2940.00000, -0.0873906, -0.0287083, -0.122389, -0.0402195, -0.0873885, -0.0287444, 8.31487E-006, 4.70563E-007
3, 3000.00000, -0.0873906, -0.0287083, -0.122389, -0.0402195, -0.0873885, -0.0287444, 8.31487E-006, 4.70563E-007
3, 3060.00000, -0.0873981, -0.0287374, -0.0873922, -0.0287203, -0.104892, -0.0344679, 1.99733E-006, -7.04823E-007
3, 3120.00000, -0.0873982, -0.0287374, -0.0873919, -0.0287202, -0.104892, -0.034468, 1.99747E-006, -7.04846E-007
3, 3180.00000, -0.0873982, -0.0287374, -0.0873919, -0.0287202, -0.104892, -0.034468, 1.99747E-006, -7.04846E-007
3, 3240.00000, -0.0873982, -0.0287374, -0.0873919, -0.0287202, -0.104892, -0.034468, 1.99747E-006, -7.04846E-007
3, 3300.00000, -0.0873982, -0.0287374, -0.0873919, -0.0287202, -0.104892, -0.034468, 1.99747E-006, -7.04846E-007
3, 3360.00000, -0.10489, -0.0344525, -0.122374, -0.0402396, -0.0873821, -0.0287279, 5.72106E-006, 2.96187E-006
3, 3420.00000, -0.10489, -0.0344526, -0.122374, -0.0402397, -0.0873815, -0.0287278, 5.72139E-006, 2.96197E-006
3, 3480.00000, -0.10489, -0.0344526, -0.122374, -0.0402397, -0.0873815, -0.0287278, 5.72139E-006, 2.96197E-006
3, 3540.00000, -0.10489, -0.0344526, -0.122374, -0.0402397, -0.0873815, -0.0287278, 5.72139E-006, 2.96197E-006
4, 0.00000, -0.10489, -0.0344526, -0.122374, -0.0402397, -0.0873815, -0.0287278, 5.72139E-006, 2.96197E-006
4, 60.00000, -0.104878, -0.034464, -0.10489, -0.0344736, -0.0873952, -0.0287337, 9.80728E-007, -1.36629E-006
4, 120.00000, -0.104876, -0.0344632, -0.10489, -0.0344735, -0.0873951, -0.0287337, 9.8066E-007, -1.36631E-006
4, 180.00000, -0.104876, -0.0344632, -0.10489, -0.0344735, -0.0873951, -0.0287337, 9.80663E-007, -1.36631E-006
4, 240.00000, -0.104876, -0.0344632, -0.10489, -0.0344735, -0.0873951, -0.0287337, 9.80663E-007, -1.36631E-006
4, 300.00000, -0.104876, -0.0344632, -0.10489, -0.0344735, -0.0873951, -0.0287337, 9.80663E-007, -1.36631E-006
4, 360.00000, -0.12236, -0.0402076, -0.122371, -0.0402234, -0.104871, -0.0344764, 1.24741E-006, -7.68959E-007
4, 420.00000, -0.12236, -0.0402076, -0.122369, -0.0402227, -0.104873, -0.0344769, 1.2468E-006, -7.68782E-007
4, 480.00000, -0.12236, -0.0402076, -0.122369, -0.0402227, -0.104873, -0.0344769, 1.24679E-006, -7.68781E-007
4, 540.00000, -0.12236, -0.0402076, -0.122369, -0.0402227, -0.104873, -0.0344769, 1.24679E-006, -7.68781E-007
4, 600.00000, -0.12236, -0.0402076, -0.122369, -0.0402227, -0.104873, -0.0344769, 1.24679E-006, -7.68781E-007
4, 660.00000, -0.0874072, -0.0287272, -0.104877, -0.0344765, -0.104875, -0.0344679, -7.82534E-007, 1.67486E-007
4, 720.00000, -0.087404, -0.0287261, -0.104878, -0.034477, -0.104877, -0.0344688, -7.82086E-007, 1.67508E-007
4, 780.00000, -0.0874039, -0.0287261, -0.104879, -0.034477, -0.104877, -0.0344688, -7.82081E-007, 1.67515E-007
4, 840.00000, -0.0874039, -0.0287261, -0.104879, -0.034477, -0.104877, -0.0344688, -7.82081E-007, 1.67515E-007
4, 900.00000, -0.0874039, -0.0287261, -0.104879, -0.034477, -0.104877, -0.0344688, -7.82081E-007, 1.67515E-007
4, 960.00000, -0.104876, -0.0344886, -0.0873897, -0.0287194, -0.122379, -0.04021, 4.91783E-006, 4.41777E-007
4, 1020.00000, -0.104879, -0.0344895, -0.0873883, -0.0287189, -0.122378, -0.0402093, 4.91779E-006, 4.41532E-007
4, 1080.00000, -0.104879, -0.0344895, -0.0873883, -0.0287189, -0.122378, -0.0402093, 4.9178E-006, 4.41531E-007
4, 1140.00000, -0.104879, -0.0344895, -0.0873883, -0.0287189, -0.122378, -0.0402093, 4.91781E-006, 4.41531E-007
4, 1200.00000, -0.104879, -0.0344895, -0.0873883, -0.0287189, -0.122378, -0.0402093, 4.91781E-006, 4.41531E-007
4, 1260.00000, -0.0873927, -0.0287256, -0.104886, -0.0344638, -0.104883, -0.0344824, 1.74688E-006, 3.5722E-007
4, 1320.00000, -0.0873912, -0.0287252, -0.104887, -0.0344643, -0.104883, -0.0344826, 1.74741E-006, 3.57311E-007
4, 1380.00000, -0.0873912, -0.0287252, -0.104887, -0.0344643, -0.104883, -0.0344826, 1.74741E-006, 3.57312E-007
4, 1440.00000, -0.0873912, -0.0287252, -0.104887, -0.0344643, -0.104883, -0.0344826, 1.74741E-006, 3.57312E-007
4, 1500.00000, -0.0873912, -0.0287252, -0.104887, -0.0344643, -0.104883, -0.0344826, 1.74741E-006, 3.57312E-007
4, 1560.00000, -0.104876, -0.034491, -0.0873883, -0.0287175, -0.122381, -0.0402096, 5.44493E-006, 7.76328E-007
4, 1620.00000, -0.104877, -0.0344913, -0.0873875, -0.0287172, -0.122381, -0.0402094, 5.44511E-006, 7.7628E-007
4, 1680.00000, -0.104877, -0.0344913, -0.0873875, -0.0287172, -0.122381, -0.0402094, 5.44511E-006, 7.7628E-007
4, 1740.00000, -0.104877, -0.0344913, -0.0873875, -0.0287172, -0.122381, -0.0402094, 5.44511E-006, 7.7628E-007
4, 1800.00000, -0.104877, -0.0344913, -0.0873875, -0.0287172, -0.122381, -0.0402094, 5.44511E-006, 7.7628E-007
4, 1860.00000, -0.104883, -0.0344795, -0.104871, -0.0344692, -0.122367, -0.0402127, 8.47057E-007, -7.46091E-007
4, 1920.00000, -0.104881, -0.0344791, -0.104874, -0.0344702, -0.122366, -0.0402125, 8.46506E-007, -7.45729E-007
4, 1980.00000, -0.104882, -0.0344792, -0.104874, -0.0344704, -0.122366, -0.0402127, 8.4663E-007, -7.45662E-007
4, 2040.00000, -0.104881, -0.0344789, -0.104873, -0.0344701, -0.122366, -0.0402124, 8.46513E-007, -7.45724E-007
4, 2100.00000, -0.104882, -0.0344792, -0.104874, -0.0344703, -0.122366, -0.0402127, 8.46608E-007, -7.45673E-007
4, 2160.00000, -0.122379, -0.0402133, -0.104877, -0.0344899, -0.0873889, -0.0287156, 4.79973E-006, 1.61095E-006
4, 2220.00000, -0.122381, -0.0402141, -0.104875, -0.0344891, -0.0873908, -0.0287162, 4.79828E-006, 1.61117E-006
4, 2280.00000, -0.12238, -0.0402139, -0.104875, -0.034489, -0.0873906, -0.0287161, 4.79768E-006, 1.61113E-006
4, 2340.00000, -0.12238, -0.0402139, -0.104875, -0.0344889, -0.0873905, -0.0287161, 4.79734E-006, 1.61111E-006
4, 2400.00000, -0.122382, -0.0402146, -0.104876, -0.0344894, -0.0873915, -0.0287164, 4.79406E-006, 1.61102E-006
4, 2460.00000, -0.122372, -0.0402371, -0.087382, -0.028729, -0.122373, -0.0401964, 7.03991E-006, -7.4298E-007
4, 2520.00000, -0.122378, -0.0402387, -0.0873843, -0.0287296, -0.122372, -0.0401958, 7.03709E-006, -7.41467E-007
4, 2580.00000, -0.122375, -0.0402377, -0.0873824, -0.028729, -0.12237, -0.0401951, 7.03689E-006, -7.41419E-007
4, 2640.00000, -0.122375, -0.0402377, -0.0873824, -0.028729, -0.12237, -0.0401951, 7.03689E-006, -7.41418E-007
4, 2700.00000, -0.122375, -0.0402377, -0.0873824, -0.028729, -0.12237, -0.0401951, 7.03689E-006, -7.41418E-007
4, 2760.00000, -0.0873952, -0.028733, -0.0873991, -0.0287185, -0.104887, -0.0344753, 1.58123E-006, 6.52371E-007
4, 2820.00000, -0.0873946, -0.0287327, -0.0873998, -0.0287188, -0.10489, -0.0344766, 1.58235E-006, 6.52418E-007
4, 2880.00000, -0.0873935, -0.0287324, -0.0873991, -0.0287185, -0.10489, -0.0344763, 1.58248E-006, 6.52392E-007
4, 2940.00000, -0.087394, -0.0287326, -0.0873994, -0.0287187, -0.10489, -0.0344764, 1.58263E-006, 6.52293E-007
4, 3000.00000, -0.087394, -0.0287326, -0.0873994, -0.0287187, -0.10489, -0.0344764, 1.58281E-006, 6.52198E-007
4, 3060.00000, -0.0699178, -0.0229754, -0.104887, -0.0344728, -0.087397, -0.0287339, 2.18339E-006, 1.72381E-006
4, 3120.00000, -0.0699204, -0.0229764, -0.104892, -0.0344747, -0.0873969, -0.0287339, 2.18293E-006, 1.72147E-006
4, 3180.00000, -0.0699171, -0.0229755, -0.104889, -0.0344736, -0.0873946, -0.0287331, 2.18326E-006, 1.722E-006
4, 3240.00000, -0.0699195, -0.0229762, -0.104891, -0.0344744, -0.0873963, -0.0287337, 2.18227E-006, 1.71992E-006
4, 3300.00000, -0.0699179, -0.0229757, -0.10489, -0.0344739, -0.0873952, -0.0287333, 2.18213E-006, 1.71951E-006
4, 3360.00000, -0.0873812, -0.0287164, -0.122387, -0.0402035, -0.10488, -0.0344975, 7.24899E-006, -7.14361E-008
4, 3420.00000, -0.0873835, -0.0287172, -0.122387, -0.0402036, -0.104881, -0.0344978, 7.24553E-006, -7.24082E-008
4, 3480.00000, -0.0873849, -0.0287176, -0.122388, -0.0402041, -0.104882, -0.0344981, 7.24073E-006, -7.41367E-008
4, 3540.00000, -0.0873831, -0.028717, -0.122386, -0.0402035, -0.104881, -0.0344977, 7.23886E-006, -7.48011E-008
5, 0.00000, -0.0873818, -0.0287166, -0.122385, -0.040203, -0.10488, -0.0344974, 7.239E-006, -7.47446E-008
5, 60.00000, -0.13987, -0.0459502, -0.12236, -0.0402442, -0.0873868, -0.0287179, 9.73988E-006, 2.17222E-006
5, 120.00000, -0.139869, -0.0459497, -0.12236, -0.0402445, -0.087385, -0.0287174, 9.73692E-006, 2.1718E-006
5, 180.00000, -0.139872, -0.0459508, -0.122362, -0.0402452, -0.0873864, -0.0287178, 9.72986E-006, 2.17148E-006
5, 240.00000, -0.13987, -0.0459504, -0.122361, -0.0402449, -0.0873858, -0.0287176, 9.72385E-006, 2.17114E-006
5, 300.00000, -0.139877, -0.0459528, -0.122366, -0.0402464, -0.0873889, -0.0287187, 9.70896E-006, 2.1705E-006
5, 360.00000, -0.139845, -0.0459932, -0.087379, -0.0287242, -0.122386, -0.040198, 9.87523E-006, 5.48458E-006
5, 420.00000, -0.139855, -0.0459964, -0.0873814, -0.028724, -0.122381, -0.0401958, 9.87128E-006, 5.4838E-006
5, 480.00000, -0.139855, -0.0459962, -0.0873808, -0.0287238, -0.122381, -0.0401956, 9.8687E-006, 5.48343E-006
5, 540.00000, -0.139862, -0.0459987, -0.0873849, -0.0287248, -0.122384, -0.0401972, 9.86089E-006, 5.4826E-006
5, 600.00000, -0.139862, -0.0459987, -0.0873849, -0.0287248, -0.122384, -0.0401972, 9.85214E-006, 5.48148E-006
5, 660.00000, -0.0873893, -0.0287204, -0.122383, -0.0402127, -0.104873, -0.0344864, 4.40818E-006, 4.74216E-007
5, 720.00000, -0.0873999, -0.0287219, -0.122384, -0.0402133, -0.104884, -0.03449, 4.40052E-006, 4.70318E-007
5, 780.00000, -0.0873943, -0.0287205, -0.12238, -0.0402118, -0.104881, -0.0344888, 4.39882E-006, 4.68374E-007
5, 840.00000, -0.0873966, -0.028721, -0.122382, -0.0402124, -0.104882, -0.0344893, 4.39561E-006, 4.65618E-007
5, 900.00000, -0.0873993, -0.0287217, -0.122384, -0.0402131, -0.104884, -0.0344899, 4.39112E-006, 4.61744E-007
5, 960.00000, -0.104877, -0.0344787, -0.104868, -0.0344623, -0.122379, -0.0402207, 1.40568E-006, 1.08792E-007
5, 1020.00000, -0.104886, -0.0344823, -0.104884, -0.034467, -0.122376, -0.0402214, 1.40468E-006, 1.09225E-007
5, 1080.00000, -0.104884, -0.0344819, -0.104883, -0.0344666, -0.122375, -0.0402208, 1.40587E-006, 1.09206E-007
5, 1140.00000, -0.104884, -0.0344818, -0.104882, -0.0344665, -0.122375, -0.0402207, 1.40704E-006, 1.09177E-007
5, 1200.00000, -0.104883, -0.0344815, -0.104882, -0.0344663, -0.122374, -0.0402205, 1.40812E-006, 1.09154E-007
5, 1260.00000, -0.104883, -0.0344804, -0.104874, -0.0344716, -0.122364, -0.0402102, 8.67956E-007, -1.01513E-006
5, 1320.00000, -0.104889, -0.0344816, -0.104876, -0.0344721, -0.122369, -0.0402121, 8.69276E-007, -1.01495E-006
5, 1380.00000, -0.104894, -0.0344829, -0.10488, -0.0344732, -0.122372, -0.0402134, 8.70966E-007, -1.0139E-006
5, 1440.00000, -0.10489, -0.0344819, -0.104877, -0.0344724, -0.12237, -0.0402125, 8.72214E-007, -1.01317E-006
5, 1500.00000, -0.104895, -0.0344833, -0.10488, -0.0344734, -0.122373, -0.0402138, 8.74133E-007, -1.01195E-006
5, 1560.00000, -0.104885, -0.0344727, -0.104873, -0.0344651, -0.122362, -0.0402224, 1.3122E-007, 9.22065E-007
5, 1620.00000, -0.104884, -0.0344727, -0.104891, -0.0344708, -0.122367, -0.0402267, 1.34449E-007, 9.22798E-007
5, 1680.00000, -0.104886, -0.0344732, -0.104892, -0.0344713, -0.122368, -0.0402272, 1.37162E-007, 9.22181E-007
5, 1740.00000, -0.10488, -0.0344717, -0.104888, -0.03447, -0.122364, -0.0402256, 1.38741E-007, 9.22081E-007
5, 1800.00000, -0.104884, -0.0344728, -0.104891, -0.0344709, -0.122367, -0.0402268, 1.41021E-007, 9.21451E-007
5, 1860.00000, -0.122357, -0.0402398, -0.0873994, -0.0287234, -0.12237, -0.0402047, 5.76976E-006, 3.00717E-006
5, 1920.00000, -0.122371, -0.0402436, -0.0873916, -0.0287207, -0.122384, -0.0402079, 5.77344E-006, 3.00792E-006
5, 1980.00000, -0.122371, -0.0402434, -0.0873913, -0.0287207, -0.122385, -0.040208, 5.76962E-006, 3.0082E-006
5, 2040.00000, -0.122369, -0.0402429, -0.0873902, -0.0287204, -0.122384, -0.0402076, 5.76623E-006, 3.00839E-006
5, 2100.00000, -0.122372, -0.0402437, -0.0873919, -0.0287208, -0.122385, -0.0402084, 5.76184E-006, 3.00877E-006
5, 2160.00000, -0.104877, -0.0344729, -0.104878, -0.0344729, -0.122365, -0.0402169, 2.28158E-007, -3.76129E-007
5, 2220.00000, -0.104891, -0.0344771, -0.104884, -0.0344741, -0.122367, -0.0402176, 2.29688E-007, -3.75671E-007
5, 2280.00000, -0.104894, -0.0344781, -0.104886, -0.0344747, -0.122369, -0.0402185, 2.32943E-007, -3.74802E-007
5, 2340.00000, -0.104888, -0.0344763, -0.104881, -0.0344734, -0.122365, -0.0402168, 2.34737E-007, -3.74146E-007
5, 2400.00000, -0.10489, -0.0344769, -0.104883, -0.0344739, -0.122367, -0.0402174, 2.36945E-007, -3.73533E-007
5, 2460.00000, -0.104879, -0.0344867, -0.0873832, -0.0287149, -0.122384, -0.0402153, 4.13127E-006, 1.41743E-006
5, 2520.00000, -0.104884, -0.0344888, -0.0873977, -0.0287187, -0.122383, -0.0402171, 4.12709E-006, 1.41829E-006
5, 2580.00000, -0.104883, -0.0344885, -0.0873968, -0.0287185, -0.122382, -0.0402166, 4.12642E-006, 1.41879E-006
5, 2640.00000, -0.104882, -0.0344883, -0.0873963, -0.0287184, -0.122381, -0.0402164, 4.1259E-006, 1.41924E-006
5, 2700.00000, -0.104885, -0.0344889, -0.0873981, -0.0287187, -0.122383, -0.0402172, 4.1251E-006, 1.41987E-006
5, 2760.00000, -0.0874066, -0.0287267, -0.0874004, -0.0287359, -0.0873935, -0.0287194, -2.24387E-009, -7.06052E-009
5, 2820.00000, -0.0874148, -0.0287277, -0.0874005, -0.0287354, -0.0873985, -0.028721, -2.06205E-009, -7.81074E-009
5, 2880.00000, -0.0874155, -0.0287278, -0.0874009, -0.0287354, -0.0873989, -0.0287211, -2.40181E-009, -8.02075E-009
5, 2940.00000, -0.0874157, -0.0287278, -0.087401, -0.0287354, -0.0873991, -0.0287212, -2.77075E-009, -8.21846E-009
5, 3000.00000, -0.0874153, -0.0287277, -0.0874007, -0.0287354, -0.0873989, -0.0287211, -3.14584E-009, -8.40708E-009
5, 3060.00000, -0.0873815, -0.0287073, -0.122394, -0.0402166, -0.0873931, -0.0287472, 8.54905E-006, -7.33187E-007
5, 3120.00000, -0.087395, -0.0287108, -0.122396, -0.0402172, -0.0873945, -0.0287476, 8.53485E-006, -7.35798E-007
5, 3180.00000, -0.0873953, -0.0287108, -0.122395, -0.0402172, -0.0873946, -0.0287476, 8.52253E-006, -7.38174E-007
5, 3240.00000, -0.0873959, -0.0287109, -0.122396, -0.0402173, -0.087395, -0.0287477, 8.50912E-006, -7.40833E-007
5, 3300.00000, -0.0873946, -0.0287107, -0.122395, -0.040217, -0.0873943, -0.0287474, 8.49779E-006, -7.43071E-007
5, 3360.00000, -0.122369, -0.0402164, -0.122356, -0.0402242, -0.122356, -0.0402124, -2.42517E-009, -2.63054E-009
5, 3420.00000, -0.122377, -0.0402187, -0.122365, -0.0402273, -0.12236, -0.040215, -2.77282E-009, -2.6368E-009
5, 3480.00000, -0.122375, -0.040218, -0.122363, -0.0402267, -0.122359, -0.0402144, -3.21188E-009, -2.74533E-009
5, 3540.00000, -0.122374, -0.0402179, -0.122363, -0.0402265, -0.122358, -0.0402143, -3.57524E-009, -2.85775E-009
6, 0.00000, -0.12237, -0.0402169, -0.12236, -0.0402257, -0.122356, -0.0402134, -3.83966E-009, -2.89584E-009
6, 60.00000, -0.139816, -0.0459719, -0.139841, -0.045941, -0.157335, -0.0517203, 2.38153E-006, 1.534E-006
6, 120.00000, -0.139825, -0.0459751, -0.139845, -0.0459422, -0.157345, -0.0517237, 2.38343E-006, 1.53305E-006
6, 180.00000, -0.139824, -0.0459746, -0.139844, -0.0459418, -0.157344, -0.0517232, 2.38452E-006, 1.53206E-006
6, 240.00000, -0.139825, -0.045975, -0.139844, -0.0459421, -0.157345, -0.0517235, 2.38592E-006, 1.53073E-006
6, 300.00000, -0.139825, -0.0459749, -0.139844, -0.0459421, -0.157345, -0.0517234, 2.38735E-006, 1.52939E-006
6, 360.00000, -0.122356, -0.0402125, -0.122366, -0.0402167, -0.139837, -0.0459705, -3.88955E-007, 9.16831E-007
6, 420.00000, -0.12236, -0.0402134, -0.12237, -0.0402177, -0.13984, -0.0459713, -3.85513E-007, 9.1671E-007
6, 480.00000, -0.122359, -0.0402133, -0.122369, -0.0402176, -0.13984, -0.0459713, -3.82126E-007, 9.16541E-007
6, 540.00000, -0.122358, -0.040213, -0.122368, -0.0402174, -0.139839, -0.0459709, -3.79858E-007, 9.16447E-007
6, 600.00000, -0.122359, -0.0402133, -0.122369, -0.0402175, -0.13984, -0.0459712, -3.76551E-007, 9.16266E-007
6, 660.00000, -0.157332, -0.0517393, -0.104857, -0.0344704, -0.157342, -0.0516815, 1.13902E-005, 1.03296E-006
6, 720.00000, -0.157338, -0.051741, -0.10486, -0.0344705, -0.157343, -0.0516816, 1.13787E-005, 1.03815E-006
6, 780.00000, -0.157337, -0.0517409, -0.104859, -0.0344704, -0.157342, -0.0516816, 1.13676E-005, 1.04353E-006
6, 840.00000, -0.157337, -0.0517407, -0.104859, -0.0344704, -0.157342, -0.0516815, 1.13584E-005, 1.04799E-006
6, 900.00000, -0.157337, -0.0517409, -0.104859, -0.0344704, -0.157342, -0.0516817, 1.13467E-005, 1.05364E-006
6, 960.00000, -0.122365, -0.0402076, -0.139849, -0.0459755, -0.122347, -0.0402169, 8.19007E-007, 1.42579E-006
6, 1020.00000, -0.122367, -0.0402082, -0.139848, -0.045975, -0.12235, -0.040218, 8.168E-007, 1.42281E-006
6, 1080.00000, -0.122368, -0.0402084, -0.139848, -0.0459751, -0.12235, -0.0402181, 8.14485E-007, 1.41878E-006
6, 1140.00000, -0.122368, -0.0402085, -0.139848, -0.0459751, -0.12235, -0.0402181, 8.11807E-007, 1.41409E-006
6, 1200.00000, -0.122367, -0.0402082, -0.139848, -0.0459748, -0.12235, -0.040218, 8.10169E-007, 1.41121E-006
6, 1260.00000, -0.12234, -0.0402281, -0.122358, -0.0401946, -0.157349, -0.0517248, 5.57535E-006, 3.31887E-006
6, 1320.00000, -0.122343, -0.0402292, -0.122362, -0.0401956, -0.157347, -0.0517242, 5.57354E-006, 3.31484E-006
6, 1380.00000, -0.122342, -0.0402291, -0.122362, -0.0401955, -0.157346, -0.051724, 5.57366E-006, 3.31205E-006
6, 1440.00000, -0.122342, -0.040229, -0.122361, -0.0401954, -0.157346, -0.0517238, 5.57378E-006, 3.30994E-006
6, 1500.00000, -0.122342, -0.040229, -0.122362, -0.0401955, -0.157346, -0.0517239, 5.57384E-006, 3.3067E-006
6, 1560.00000, -0.122363, -0.04021, -0.13985, -0.0459708, -0.104869, -0.0344727, 2.14141E-006, 4.54616E-007
6, 1620.00000, -0.122363, -0.0402094, -0.139848, -0.0459701, -0.104874, -0.0344745, 2.13266E-006, 4.50519E-007
6, 1680.00000, -0.122363, -0.0402094, -0.139848, -0.0459701, -0.104874, -0.0344744, 2.12449E-006, 4.46012E-007
6, 1740.00000, -0.122363, -0.0402093, -0.139848, -0.04597, -0.104874, -0.0344744, 2.11698E-006, 4.41832E-007
6, 1800.00000, -0.122363, -0.0402093, -0.139848, -0.0459699, -0.104873, -0.0344744, 2.11042E-006, 4.38164E-007
6, 1860.00000, -0.122362, -0.0402151, -0.157307, -0.0516981, -0.122377, -0.0402334, 1.50971E-006, -8.4204E-007
6, 1920.00000, -0.122355, -0.0402145, -0.157327, -0.0517048, -0.122361, -0.0402236, 1.51327E-006, -8.47094E-007
6, 1980.00000, -0.122355, -0.0402146, -0.157327, -0.0517048, -0.12236, -0.0402236, 1.51092E-006, -8.50073E-007
6, 2040.00000, -0.122355, -0.0402145, -0.157326, -0.0517048, -0.12236, -0.0402233, 1.50669E-006, -8.55384E-007
6, 2100.00000, -0.122355, -0.0402146, -0.157326, -0.0517047, -0.12236, -0.0402235, 1.5042E-006, -8.58522E-007
6, 2160.00000, -0.122362, -0.0402158, -0.122361, -0.0402183, -0.139836, -0.0459647, -3.49499E-007, 2.19516E-007
6, 2220.00000, -0.122359, -0.0402145, -0.122362, -0.0402185, -0.139837, -0.0459645, -3.45211E-007, 2.20672E-007
6, 2280.00000, -0.122359, -0.0402145, -0.122362, -0.0402185, -0.139837, -0.0459645, -3.41534E-007, 2.21347E-007
6, 2340.00000, -0.122359, -0.0402145, -0.122362, -0.0402185, -0.139837, -0.0459645, -3.37936E-007, 2.22005E-007
6, 2400.00000, -0.122359, -0.0402145, -0.122361, -0.0402184, -0.139837, -0.0459644, -3.34442E-007, 2.22646E-007
6, 2460.00000, -0.122357, -0.0402127, -0.157328, -0.051713, -0.139836, -0.0459642, 3.24133E-007, 9.21359E-007
6, 2520.00000, -0.12236, -0.0402134, -0.157323, -0.0517116, -0.139835, -0.0459641, 3.2377E-007, 9.15205E-007
6, 2580.00000, -0.12236, -0.0402135, -0.157322, -0.0517115, -0.139835, -0.0459641, 3.24456E-007, 9.0966E-007
6, 2640.00000, -0.12236, -0.0402134, -0.157322, -0.0517114, -0.139834, -0.045964, 3.25258E-007, 9.03429E-007
6, 2700.00000, -0.12236, -0.0402136, -0.157323, -0.0517115, -0.139835, -0.0459643, 3.25721E-007, 8.99969E-007
6, 2760.00000, -0.157353, -0.0516876, -0.157322, -0.0517434, -0.104856, -0.0344639, 1.1042E-005, 4.37673E-006
6, 2820.00000, -0.157346, -0.0516858, -0.157323, -0.0517435, -0.104856, -0.0344626, 1.10145E-005, 4.36814E-006
6, 2880.00000, -0.157346, -0.0516857, -0.157323, -0.0517434, -0.104856, -0.0344625, 1.0988E-005, 4.35955E-006
6, 2940.00000, -0.157347, -0.0516862, -0.157325, -0.0517438, -0.104857, -0.0344634, 1.09827E-005, 4.35784E-006
6, 3000.00000, -0.157345, -0.0516857, -0.157322, -0.0517431, -0.104856, -0.0344624, 1.09545E-005, 4.34865E-006
6, 3060.00000, -0.157319, -0.0516915, -0.192298, -0.0632079, -0.157299, -0.0517173, 3.6191E-006, 1.6054E-006
6, 3120.00000, -0.157315, -0.0516904, -0.192297, -0.0632075, -0.157304, -0.0517188, 3.61243E-006, 1.59747E-006
6, 3180.00000, -0.157315, -0.0516902, -0.192297, -0.0632073, -0.157303, -0.0517186, 3.60558E-006, 1.5896E-006
6, 3240.00000, -0.157316, -0.0516905, -0.192298, -0.0632074, -0.157304, -0.0517189, 3.60156E-006, 1.58491E-006
6, 3300.00000, -0.157316, -0.0516905, -0.192298, -0.0632073, -0.157304, -0.0517188, 3.59703E-006, 1.57967E-006
6, 3360.00000, -0.104868, -0.0344849, -0.104873, -0.034457, -0.139857, -0.0459636, 5.32327E-006, 5.85369E-007
6, 3420.00000, -0.104869, -0.0344843, -0.104872, -0.0344571, -0.13986, -0.045965, 5.32364E-006, 5.85537E-007
6, 3480.00000, -0.104867, -0.034483, -0.10487, -0.0344559, -0.139858, -0.0459641, 5.32354E-006, 5.86271E-007
6, 3540.00000, -0.104868, -0.0344833, -0.104871, -0.0344563, -0.139858, -0.0459644, 5.32334E-006, 5.86862E-007
7, 0.00000, -0.104868, -0.0344834, -0.104871, -0.0344563, -0.139858, -0.0459644, 5.32317E-006, 5.8743E-007
