hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1200.00000, 223.997, -30.0689, 224.157, -150.081, 224.125, 89.9296, 0.00297073, -101.577, 0.478135, 131.737, 0.477796, 11.724, 0.409588, -108.265, 0.0682847, -108.048
5, 1260.00000, 224.117, -30.0491, 224.135, -150.066, 224.192, 89.9338, 0.00215107, 141.455, 0.341336, 131.756, 0.409577, 11.7395, 0.409474, -108.262, 0.0681828, 131.729
5, 1320.00000, 224.134, -30.0438, 224.148, -150.061, 224.205, 89.9386, 0.00215061, 141.457, 0.341311, 131.761, 0.409552, 11.7447, 0.409449, -108.257, 0.0681809, 131.732
5, 1380.00000, 224.167, -30.0336, 224.174, -150.051, 224.231, 89.9477, 0.00214978, 141.46, 0.341262, 131.772, 0.409506, 11.7547, 0.409402, -108.247, 0.0681786, 131.739
5, 1440.00000, 224.188, -30.0269, 224.191, -150.044, 224.249, 89.9538, 0.00214922, 141.463, 0.341229, 131.778, 0.409474, 11.7613, 0.40937, -108.241, 0.0681769, 131.744
5, 1500.00000, 224.226, -30.0154, 224.22, -150.033, 224.278, 89.9643, 0.00214827, 141.467, 0.341173, 131.79, 0.409421, 11.7726, 0.409317, -108.231, 0.0681743, 131.752
5, 1560.00000, 224.148, -29.9969, 224.222, -150.045, 224.41, 89.9702, 0.000297449, -85.2756, 0.477811, 131.808, 0.477651, 11.7601, 0.477249, -108.225, 0.000251698, -50.3319
5, 1620.00000, 224.177, -29.988, 224.245, -150.036, 224.433, 89.9782, 0.000297463, -85.1881, 0.47775, 131.817, 0.477604, 11.7688, 0.477202, -108.217, 0.000241568, -49.5355
5, 1680.00000, 224.212, -29.9772, 224.272, -150.026, 224.461, 89.988, 0.000297567, -85.0705, 0.477676, 131.828, 0.477546, 11.7794, 0.477143, -108.207, 0.000231858, -48.5587
5, 1740.00000, 224.228, -29.972, 224.285, -150.02, 224.474, 89.9927, 0.000297616, -85.0135, 0.477639, 131.833, 0.477518, 11.7845, 0.477114, -108.202, 0.000227354, -48.0407
5, 1800.00000, 224.259, -29.9625, 224.31, -150.011, 224.499, 90.0013, 0.000297709, -84.9101, 0.477574, 131.843, 0.477466, 11.7939, 0.477062, -108.194, 0.000218906, -47.0767
5, 1860.00000, 224.232, -29.9791, 224.533, -149.987, 224.452, 90.0301, 0.00445526, -20.3025, 0.545873, 131.826, 0.408845, 11.8171, 0.477159, -108.164, 0.118552, -18.2445
5, 1920.00000, 224.262, -29.9698, 224.556, -149.978, 224.476, 90.0385, 0.00445527, -20.2917, 0.545802, 131.835, 0.408801, 11.8262, 0.477109, -108.155, 0.118534, -18.2314
5, 1980.00000, 224.292, -29.9605, 224.58, -149.969, 224.5, 90.0469, 0.00445523, -20.2808, 0.545729, 131.844, 0.408758, 11.8353, 0.477058, -108.147, 0.118514, -18.2182
5, 2040.00000, 224.317, -29.953, 224.599, -149.962, 224.519, 90.0537, 0.00445519, -20.2718, 0.545669, 131.852, 0.408724, 11.8427, 0.477017, -108.14, 0.118499, -18.2073
5, 2100.00000, 224.351, -29.9425, 224.626, -149.951, 224.546, 90.0633, 0.00445513, -20.2595, 0.545586, 131.862, 0.408675, 11.853, 0.476959, -108.131, 0.118477, -18.1924
5, 2160.00000, 224.334, -29.9309, 224.567, -149.959, 224.587, 90.0685, 0.00619169, 54.3566, 0.409213, 131.873, 0.340647, 11.8463, 0.545012, -108.126, 0.180246, 52.6705
5, 2220.00000, 224.366, -29.921, 224.592, -149.95, 224.613, 90.0774, 0.00619119, 54.3605, 0.409155, 131.883, 0.34061, 11.8561, 0.54495, -108.117, 0.180231, 52.6813
5, 2280.00000, 224.41, -29.9073, 224.627, -149.936, 224.648, 90.0898, 0.00619056, 54.3664, 0.409075, 131.896, 0.340557, 11.8695, 0.544865, -108.104, 0.18021, 52.6968
5, 2340.00000, 224.432, -29.9006, 224.644, -149.93, 224.665, 90.0959, 0.00619025, 54.3696, 0.409035, 131.903, 0.340531, 11.8761, 0.544823, -108.098, 0.1802, 52.7047
5, 2400.00000, 224.462, -29.8913, 224.667, -149.921, 224.689, 90.1043, 0.00618982, 54.3737, 0.408981, 131.912, 0.340495, 11.8852, 0.544765, -108.09, 0.180186, 52.7152
5, 2460.00000, 224.626, -29.8726, 224.615, -149.894, 224.695, 90.1015, 0.00646661, 31.7617, 0.408685, 131.931, 0.272458, 11.9109, 0.476653, -108.092, 0.180259, 30.9901
5, 2520.00000, 224.659, -29.8621, 224.642, -149.884, 224.722, 90.1109, 0.00646628, 31.7677, 0.408625, 131.942, 0.272426, 11.9213, 0.476596, -108.083, 0.18024, 31.0024
5, 2580.00000, 224.688, -29.8533, 224.664, -149.875, 224.745, 90.1189, 0.00646601, 31.7731, 0.408573, 131.95, 0.272399, 11.9299, 0.476548, -108.075, 0.180224, 31.0132
5, 2640.00000, 224.714, -29.8453, 224.684, -149.868, 224.765, 90.1261, 0.00646577, 31.7779, 0.408526, 131.958, 0.272374, 11.9378, 0.476504, -108.067, 0.18021, 31.0229
5, 2700.00000, 224.751, -29.8339, 224.713, -149.856, 224.795, 90.1365, 0.00646541, 31.7847, 0.408459, 131.97, 0.272339, 11.949, 0.476442, -108.057, 0.180189, 31.0367
5, 2760.00000, 224.738, -29.8254, 224.656, -149.857, 224.799, 90.1415, 0.00689193, -65.552, 0.544648, 131.981, 0.408626, 11.9461, 0.340295, -108.053, 0.180069, -67.13
5, 2820.00000, 224.763, -29.8175, 224.676, -149.85, 224.819, 90.1487, 0.00689149, -65.5419, 0.544587, 131.989, 0.408589, 11.9538, 0.340264, -108.045, 0.180044, -67.1227
5, 2880.00000, 224.792, -29.8087, 224.699, -149.841, 224.842, 90.1567, 0.00689096, -65.5304, 0.544518, 131.997, 0.408548, 11.9625, 0.340229, -108.037, 0.180015, -67.1142
5, 2940.00000, 224.821, -29.7995, 224.722, -149.832, 224.866, 90.165, 0.0068904, -65.5184, 0.544447, 132.007, 0.408506, 11.9715, 0.340194, -108.029, 0.179984, -67.1054
5, 3000.00000, 224.85, -29.7907, 224.744, -149.823, 224.888, 90.173, 0.00688987, -65.5069, 0.544377, 132.015, 0.408465, 11.9802, 0.340159, -108.021, 0.179955, -67.0969
5, 3060.00000, 224.862, -29.7962, 224.901, -149.807, 224.903, 90.1859, 0.00221368, 142.917, 0.340205, 132.009, 0.408182, 11.9991, 0.408177, -108.009, 0.0679224, 131.928
5, 3120.00000, 224.894, -29.7865, 224.925, -149.797, 224.928, 90.1946, 0.00221288, 142.92, 0.340158, 132.019, 0.408137, 12.0085, 0.408132, -108.001, 0.0679207, 131.934
5, 3180.00000, 224.926, -29.7766, 224.95, -149.787, 224.954, 90.2036, 0.00221204, 142.924, 0.340109, 132.029, 0.408092, 12.0183, 0.408086, -107.992, 0.0679186, 131.941
5, 3240.00000, 224.961, -29.7656, 224.978, -149.777, 224.982, 90.2135, 0.00221112, 142.928, 0.340056, 132.04, 0.408041, 12.029, 0.408035, -107.982, 0.0679162, 131.949
5, 3300.00000, 224.991, -29.7563, 225.002, -149.767, 225.006, 90.222, 0.00221034, 142.932, 0.34001, 132.049, 0.407998, 12.0382, 0.407991, -107.973, 0.0679141, 131.956
5, 3360.00000, 225.062, -29.7278, 224.929, -149.763, 225.076, 90.2268, 0.00272254, -152.126, 0.475866, 132.078, 0.544177, 12.0424, 0.475837, -107.969, 0.0679906, -168.022
5, 3420.00000, 225.102, -29.7153, 224.961, -149.75, 225.109, 90.2382, 0.00272165, -152.105, 0.47578, 132.09, 0.544099, 12.0546, 0.475767, -107.957, 0.0679833, -168.02
5, 3480.00000, 225.133, -29.7057, 224.986, -149.741, 225.133, 90.2469, 0.00272093, -152.089, 0.475715, 132.1, 0.544041, 12.064, 0.475715, -107.949, 0.0679768, -168.018
5, 3540.00000, 225.162, -29.6968, 225.008, -149.732, 225.156, 90.255, 0.00272027, -152.074, 0.475654, 132.109, 0.543986, 12.0729, 0.475666, -107.94, 0.0679707, -168.016
6, 0.00000, 225.176, -29.6924, 225.019, -149.728, 225.167, 90.2589, 0.00271994, -152.067, 0.475624, 132.113, 0.54396, 12.0772, 0.475643, -107.937, 0.0679677, -168.015
6, 60.00000, 224.755, -29.7581, 224.689, -149.754, 224.565, 90.2094, 0.00395654, 107.501, 0.408441, 132.046, 0.47666, 12.0518, 0.545064, -107.986, 0.118121, 101.873
6, 120.00000, 224.793, -29.7461, 224.719, -149.743, 224.596, 90.2203, 0.00395559, 107.503, 0.408371, 132.058, 0.476594, 12.0636, 0.544988, -107.975, 0.118113, 101.884
6, 180.00000, 224.82, -29.7378, 224.74, -149.734, 224.618, 90.2278, 0.00395494, 107.505, 0.408322, 132.067, 0.476549, 12.0717, 0.544936, -107.967, 0.118108, 101.892
6, 240.00000, 224.858, -29.7263, 224.769, -149.723, 224.648, 90.2383, 0.00395404, 107.507, 0.408254, 132.078, 0.476487, 12.0831, 0.544863, -107.957, 0.1181, 101.903
6, 300.00000, 224.895, -29.7147, 224.799, -149.712, 224.677, 90.2488, 0.00395314, 107.51, 0.408186, 132.09, 0.476425, 12.0944, 0.544791, -107.946, 0.118093, 101.915
6, 360.00000, 224.772, -29.6827, 224.646, -149.735, 224.89, 90.2605, 0.00450424, 137.884, 0.476473, 132.122, 0.612969, 12.0709, 0.612308, -107.935, 0.136109, 132.118
6, 420.00000, 224.807, -29.6718, 224.674, -149.725, 224.918, 90.2704, 0.00450308, 137.89, 0.476399, 132.133, 0.612893, 12.0816, 0.612231, -107.925, 0.136099, 132.127
6, 480.00000, 224.842, -29.6611, 224.701, -149.714, 224.946, 90.2801, 0.00450198, 137.896, 0.476326, 132.144, 0.612819, 12.0921, 0.612156, -107.916, 0.13609, 132.136
6, 540.00000, 224.864, -29.6541, 224.719, -149.707, 224.964, 90.2865, 0.00450125, 137.9, 0.476278, 132.151, 0.61277, 12.099, 0.612107, -107.909, 0.136084, 132.141
6, 600.00000, 224.898, -29.6436, 224.745, -149.697, 224.991, 90.296, 0.00450016, 137.906, 0.476206, 132.161, 0.612697, 12.1094, 0.612033, -107.9, 0.136075, 132.15
6, 660.00000, 225.146, -29.657, 224.824, -149.653, 224.744, 90.2821, 0.00458293, -128.355, 0.475689, 132.149, 0.544436, 12.1522, 0.408457, -107.914, 0.117552, -138.019
6, 720.00000, 225.181, -29.6464, 224.851, -149.642, 224.772, 90.2918, 0.0045821, -128.339, 0.475617, 132.16, 0.544371, 12.1626, 0.408408, -107.904, 0.117534, -138.014
6, 780.00000, 225.215, -29.6359, 224.878, -149.632, 224.799, 90.3013, 0.00458129, -128.323, 0.475545, 132.17, 0.544306, 12.1729, 0.408358, -107.894, 0.117517, -138.008
6, 840.00000, 225.243, -29.6273, 224.9, -149.623, 224.821, 90.3091, 0.00458062, -128.309, 0.475486, 132.179, 0.544253, 12.1814, 0.408318, -107.886, 0.117503, -138.004
6, 900.00000, 225.278, -29.6162, 224.928, -149.612, 224.85, 90.3191, 0.00457976, -128.292, 0.475411, 132.19, 0.544185, 12.1923, 0.408266, -107.876, 0.117484, -137.998
6, 960.00000, 225.122, -29.5907, 224.869, -149.635, 225.128, 90.3468, 0.000308692, -72.0664, 0.407779, 132.215, 0.408238, 12.1703, 0.407767, -107.848, 0.000114089, 146.299
6, 1020.00000, 225.144, -29.584, 224.886, -149.628, 225.145, 90.3529, 0.000308875, -71.9916, 0.40774, 132.221, 0.408206, 12.1769, 0.407736, -107.842, 0.000117619, 144.324
6, 1080.00000, 225.177, -29.5738, 224.912, -149.618, 225.172, 90.3621, 0.000309143, -71.8885, 0.407681, 132.231, 0.408159, 12.1869, 0.407688, -107.833, 0.000124395, 142.048
6, 1140.00000, 225.215, -29.562, 224.942, -149.607, 225.202, 90.3728, 0.000309455, -71.7683, 0.407611, 132.243, 0.408104, 12.1985, 0.407633, -107.822, 0.000132554, 139.678
6, 1200.00000, 225.238, -29.5548, 224.961, -149.599, 225.221, 90.3793, 0.00030964, -71.6949, 0.407569, 132.25, 0.408071, 12.2056, 0.4076, -107.815, 0.000137724, 138.322
6, 1260.00000, 225.362, -29.5329, 224.983, -149.592, 225.269, 90.3839, 0.00288822, -104.699, 0.543128, 132.273, 0.544045, 12.2122, 0.475426, -107.811, 0.0676619, -108.052
6, 1320.00000, 225.407, -29.5189, 225.019, -149.579, 225.305, 90.3965, 0.00288771, -104.673, 0.543019, 132.287, 0.543959, 12.2259, 0.475348, -107.799, 0.0676411, -108.047
6, 1380.00000, 225.44, -29.5086, 225.045, -149.568, 225.332, 90.4059, 0.00288728, -104.652, 0.542939, 132.297, 0.543896, 12.2361, 0.475292, -107.789, 0.0676242, -108.043
6, 1440.00000, 225.466, -29.5007, 225.065, -149.561, 225.352, 90.4131, 0.00288694, -104.637, 0.542877, 132.305, 0.543847, 12.2439, 0.475249, -107.782, 0.0676113, -108.04
6, 1500.00000, 225.505, -29.4884, 225.096, -149.549, 225.384, 90.4242, 0.00288644, -104.613, 0.542782, 132.317, 0.543771, 12.256, 0.475182, -107.771, 0.0675914, -108.036
6, 1560.00000, 225.384, -29.5032, 225.423, -149.53, 225.425, 90.4708, 0.00689279, -120.33, 0.610958, 132.304, 0.678743, 12.2744, 0.475088, -107.725, 0.179321, -126.784
6, 1620.00000, 225.422, -29.4914, 225.453, -149.518, 225.456, 90.4815, 0.00689152, -120.315, 0.610853, 132.315, 0.67865, 12.2861, 0.475024, -107.714, 0.179287, -126.776
6, 1680.00000, 225.465, -29.478, 225.487, -149.505, 225.49, 90.4936, 0.00689015, -120.297, 0.610736, 132.329, 0.678548, 12.2992, 0.474951, -107.702, 0.179252, -126.769
6, 1740.00000, 225.505, -29.4657, 225.518, -149.493, 225.522, 90.5048, 0.00688888, -120.282, 0.610627, 132.341, 0.678454, 12.3113, 0.474885, -107.691, 0.179219, -126.761
6, 1800.00000, 225.54, -29.4549, 225.545, -149.482, 225.55, 90.5146, 0.00688777, -120.268, 0.610533, 132.352, 0.678372, 12.322, 0.474826, -107.681, 0.17919, -126.755
6, 1860.00000, 225.673, -29.4417, 225.487, -149.461, 225.423, 90.5078, 0.00241428, 6.68365, 0.474587, 132.363, 0.407106, 12.3435, 0.475106, -107.686, 0.0680972, 12.6855
6, 1920.00000, 225.712, -29.4296, 225.517, -149.45, 225.454, 90.5187, 0.00241431, 6.69258, 0.474502, 132.375, 0.407059, 12.3553, 0.475041, -107.676, 0.0680782, 12.7098
6, 1980.00000, 225.736, -29.422, 225.537, -149.442, 225.473, 90.5256, 0.00241451, 6.69726, 0.474451, 132.383, 0.407024, 12.3628, 0.475, -107.669, 0.0680716, 12.7232
6, 2040.00000, 225.78, -29.4084, 225.571, -149.429, 225.509, 90.538, 0.00241487, 6.7055, 0.474358, 132.396, 0.406961, 12.3762, 0.474925, -107.656, 0.0680598, 12.7471
6, 2100.00000, 225.806, -29.4004, 225.591, -149.421, 225.529, 90.5452, 0.00241507, 6.71047, 0.474304, 132.404, 0.406925, 12.384, 0.474883, -107.649, 0.0680529, 12.7611
6, 2160.00000, 225.944, -29.3836, 225.661, -149.398, 225.565, 90.553, 0.00619527, 54.982, 0.474012, 132.42, 0.406793, 12.4078, 0.610481, -107.641, 0.180033, 53.3506
6, 2220.00000, 225.989, -29.3698, 225.696, -149.384, 225.6, 90.5656, 0.00619462, 54.9888, 0.473916, 132.434, 0.406729, 12.4214, 0.610383, -107.628, 0.180011, 53.3672
6, 2280.00000, 226.029, -29.3576, 225.727, -149.372, 225.632, 90.5767, 0.00619406, 54.9944, 0.473833, 132.446, 0.406673, 12.4334, 0.610297, -107.617, 0.179993, 53.3815
6, 2340.00000, 226.067, -29.3456, 225.758, -149.361, 225.663, 90.5876, 0.00619352, 55, 0.473752, 132.458, 0.406619, 12.4452, 0.610214, -107.606, 0.179975, 53.3956
6, 2400.00000, 226.105, -29.334, 225.787, -149.349, 225.693, 90.5982, 0.006193, 55.0054, 0.473673, 132.47, 0.406565, 12.4567, 0.610132, -107.596, 0.179958, 53.4092
6, 2460.00000, 226.005, -29.3112, 225.652, -149.356, 225.828, 90.609, 0.00664785, -8.2445, 0.676993, 132.493, 0.474614, 12.4481, 0.609753, -107.584, 0.179212, -6.48117
6, 2520.00000, 226.041, -29.3002, 225.68, -149.345, 225.856, 90.6189, 0.00664758, -8.23244, 0.676886, 132.504, 0.474553, 12.4588, 0.609675, -107.574, 0.179184, -6.46604
6, 2580.00000, 226.073, -29.2902, 225.705, -149.335, 225.882, 90.628, 0.00664728, -8.22147, 0.676789, 132.514, 0.474499, 12.4687, 0.609605, -107.565, 0.179157, -6.45219
6, 2640.00000, 226.109, -29.2789, 225.734, -149.324, 225.911, 90.6383, 0.00664695, -8.20909, 0.676679, 132.526, 0.474439, 12.4798, 0.609526, -107.555, 0.179127, -6.43657
6, 2700.00000, 226.13, -29.2726, 225.75, -149.318, 225.927, 90.6439, 0.00664677, -8.20223, 0.67662, 132.532, 0.474407, 12.486, 0.609484, -107.549, 0.17911, -6.42791
6, 2760.00000, 226.138, -29.2359, 225.655, -149.317, 226.042, 90.6509, 0.00217241, 142.871, 0.4736, 132.569, 0.542422, 12.4885, 0.541497, -107.544, 0.0680907, 132.472
6, 2820.00000, 226.177, -29.224, 225.685, -149.305, 226.073, 90.6618, 0.00217152, 142.876, 0.473517, 132.581, 0.542349, 12.5003, 0.54142, -107.534, 0.0680913, 132.481
6, 2880.00000, 226.216, -29.2118, 225.716, -149.293, 226.104, 90.6729, 0.00217058, 142.88, 0.473433, 132.593, 0.542274, 12.5124, 0.541344, -107.522, 0.0680914, 132.49
6, 2940.00000, 226.225, -29.2092, 225.722, -149.291, 226.111, 90.6753, 0.00217038, 142.88, 0.473418, 132.596, 0.54226, 12.5149, 0.54133, -107.52, 0.0680916, 132.491
6, 3000.00000, 226.267, -29.1962, 225.755, -149.278, 226.144, 90.6871, 0.00216937, 142.884, 0.473328, 132.609, 0.542178, 12.5277, 0.541247, -107.508, 0.0680915, 132.5
6, 3060.00000, 226.472, -29.2109, 225.856, -149.244, 226.033, 90.6816, 0.00444344, -17.8274, 0.540481, 132.594, 0.406451, 12.5602, 0.473804, -107.512, 0.116833, -17.1382
6, 3120.00000, 226.505, -29.2006, 225.883, -149.234, 226.06, 90.691, 0.00444334, -17.8063, 0.540393, 132.604, 0.406398, 12.5703, 0.473763, -107.503, 0.11681, -17.1134
6, 3180.00000, 226.544, -29.1884, 225.914, -149.222, 226.091, 90.7021, 0.00444332, -17.7923, 0.540299, 132.617, 0.406342, 12.5823, 0.473697, -107.492, 0.116785, -17.0962
6, 3240.00000, 226.568, -29.1811, 225.932, -149.215, 226.11, 90.7087, 0.00444332, -17.7841, 0.540244, 132.624, 0.40631, 12.5895, 0.473658, -107.485, 0.11677, -17.0859
6, 3300.00000, 226.594, -29.173, 225.953, -149.207, 226.131, 90.7161, 0.00444331, -17.7748, 0.540181, 132.632, 0.406273, 12.5975, 0.473614, -107.478, 0.116754, -17.0745
6, 3360.00000, 226.632, -29.168, 226.058, -149.19, 226.096, 90.7345, 0.00497728, 10.3887, 0.607599, 132.636, 0.47376, 12.615, 0.609032, -107.459, 0.135438, 13.0214
6, 3420.00000, 226.653, -29.1617, 226.074, -149.183, 226.112, 90.7403, 0.00497721, 10.3936, 0.607546, 132.643, 0.473728, 12.6213, 0.608991, -107.453, 0.135427, 13.0306
6, 3480.00000, 226.703, -29.1461, 226.113, -149.168, 226.152, 90.7544, 0.00497711, 10.4071, 0.607409, 132.658, 0.473642, 12.6366, 0.60888, -107.439, 0.135401, 13.0536
6, 3540.00000, 226.743, -29.1337, 226.144, -149.156, 226.184, 90.7657, 0.00497704, 10.4178, 0.607303, 132.671, 0.473578, 12.6488, 0.608795, -107.428, 0.13538, 13.0718
7, 0.00000, 226.781, -29.122, 226.174, -149.144, 226.214, 90.7764, 0.00497698, 10.4279, 0.607201, 132.682, 0.473516, 12.6603, 0.608713, -107.417, 0.135361, 13.0891
7, 60.00000, 226.232, -29.161, 225.709, -149.207, 225.961, 90.7364, 0.0149639, 153.97, 0.270494, 132.645, 0.745671, 12.6017, 0.609411, -107.462, 0.423094, 148.72
7, 120.00000, 226.237, -29.1593, 225.714, -149.205, 225.965, 90.738, 0.0149635, 153.972, 0.270495, 132.646, 0.745662, 12.6032, 0.609404, -107.46, 0.423086, 148.722
7, 180.00000, 226.292, -29.1423, 225.757, -149.188, 226.009, 90.7534, 0.0149592, 153.988, 0.270426, 132.663, 0.745514, 12.62, 0.609281, -107.445, 0.423002, 148.738
7, 240.00000, 226.343, -29.1264, 225.797, -149.173, 226.05, 90.7678, 0.0149553, 154.003, 0.270365, 132.679, 0.745382, 12.6356, 0.609171, -107.43, 0.422927, 148.753
7, 300.00000, 226.373, -29.1173, 225.82, -149.164, 226.073, 90.7761, 0.014953, 154.012, 0.270331, 132.688, 0.745308, 12.6446, 0.60911, -107.422, 0.422884, 148.761
7, 360.00000, 226.542, -29.0937, 225.754, -149.13, 225.944, 90.7759, 0.00285975, -50.0205, 0.675377, 132.712, 0.609947, 12.6746, 0.609436, -107.418, 0.066544, -46.9029
7, 420.00000, 226.578, -29.0823, 225.783, -149.118, 225.974, 90.7861, 0.00285986, -50.0055, 0.675267, 132.723, 0.609874, 12.6859, 0.609353, -107.408, 0.0665234, -46.8936
7, 480.00000, 226.62, -29.0694, 225.815, -149.106, 226.007, 90.7978, 0.0028598, -49.9828, 0.675143, 132.736, 0.609785, 12.6986, 0.609263, -107.397, 0.0664978, -46.8756
7, 540.00000, 226.664, -29.0557, 225.85, -149.092, 226.043, 90.8103, 0.00285974, -49.9585, 0.67501, 132.75, 0.60969, 12.7122, 0.609167, -107.384, 0.06647, -46.8563
7, 600.00000, 226.706, -29.0427, 225.883, -149.079, 226.076, 90.8221, 0.00285968, -49.9356, 0.674885, 132.763, 0.609601, 12.725, 0.609077, -107.372, 0.0664439, -46.8382
7, 660.00000, 226.752, -29.035, 226.071, -149.079, 226.243, 90.8378, 0.00498804, -157.985, 0.539789, 132.771, 0.676787, 12.726, 0.541003, -107.358, 0.135336, -167.641
7, 720.00000, 226.768, -29.03, 226.083, -149.075, 226.255, 90.8424, 0.00498776, -157.982, 0.539749, 132.776, 0.676755, 12.7308, 0.540976, -107.354, 0.135336, -167.641
7, 780.00000, 226.807, -29.0179, 226.114, -149.063, 226.286, 90.8534, 0.0049865, -157.966, 0.539653, 132.788, 0.676661, 12.7427, 0.540899, -107.343, 0.135319, -167.634
7, 840.00000, 226.845, -29.0062, 226.143, -149.051, 226.317, 90.8641, 0.00498529, -157.951, 0.539563, 132.8, 0.676572, 12.7543, 0.540826, -107.332, 0.135303, -167.628
7, 900.00000, 226.887, -28.9932, 226.176, -149.038, 226.35, 90.8759, 0.00498395, -157.935, 0.539463, 132.813, 0.676473, 12.767, 0.540746, -107.32, 0.135285, -167.621
7, 960.00000, 226.687, -29.0105, 226.342, -149.042, 226.272, 90.8992, 0.00187132, 67.945, 0.539948, 132.794, 0.540775, 12.7636, 0.60856, -107.296, 0.068448, 72.7161
7, 1020.00000, 226.745, -28.9926, 226.387, -149.024, 226.319, 90.9156, 0.00187126, 67.9313, 0.539806, 132.812, 0.540657, 12.7814, 0.608432, -107.279, 0.0684502, 72.7401
7, 1080.00000, 226.76, -28.9882, 226.398, -149.02, 226.33, 90.9197, 0.00187122, 67.9289, 0.539777, 132.816, 0.540636, 12.7858, 0.608406, -107.275, 0.0684502, 72.7472
7, 1140.00000, 226.812, -28.972, 226.439, -149.004, 226.372, 90.9344, 0.00187112, 67.9178, 0.539647, 132.833, 0.540533, 12.8017, 0.608288, -107.26, 0.0684506, 72.7709
7, 1200.00000, 226.828, -28.967, 226.451, -148.999, 226.385, 90.9389, 0.00187109, 67.9148, 0.539613, 132.838, 0.540508, 12.8066, 0.608259, -107.256, 0.0684507, 72.7785
7, 1260.00000, 226.876, -28.9369, 226.354, -148.991, 226.534, 90.9531, 0.00437525, -22.1123, 0.606949, 132.868, 0.473148, 12.8137, 0.540313, -107.241, 0.116679, -16.8116
7, 1320.00000, 226.918, -28.924, 226.387, -148.978, 226.567, 90.9649, 0.00437525, -22.0958, 0.606833, 132.881, 0.473074, 12.8264, 0.540228, -107.229, 0.116653, -16.7925
7, 1380.00000, 226.955, -28.9125, 226.416, -148.967, 226.597, 90.9753, 0.00437521, -22.0817, 0.606735, 132.893, 0.473014, 12.8377, 0.540158, -107.219, 0.116629, -16.7758
7, 1440.00000, 226.969, -28.908, 226.427, -148.962, 226.608, 90.9793, 0.0043752, -22.0762, 0.606699, 132.897, 0.472993, 12.8421, 0.540134, -107.215, 0.11662, -16.7694
7, 1500.00000, 226.988, -28.9024, 226.441, -148.957, 226.623, 90.9845, 0.00437518, -22.0692, 0.60665, 132.903, 0.472963, 12.8477, 0.540099, -107.209, 0.116608, -16.7612
7, 1560.00000, 227.098, -28.8888, 226.467, -148.947, 226.669, 90.9915, 0.0071632, 13.1554, 0.606356, 132.915, 0.405338, 12.8575, 0.607494, -107.202, 0.20266, 13.1337
7, 1620.00000, 227.138, -28.8763, 226.498, -148.935, 226.702, 91.0029, 0.00716264, 13.1658, 0.606246, 132.928, 0.405284, 12.87, 0.607404, -107.19, 0.202625, 13.1497
7, 1680.00000, 227.169, -28.8669, 226.522, -148.925, 226.726, 91.0115, 0.00716236, 13.174, 0.606167, 132.937, 0.405243, 12.8793, 0.607341, -107.182, 0.202602, 13.162
7, 1740.00000, 227.225, -28.8495, 226.566, -148.908, 226.771, 91.0273, 0.00716182, 13.1894, 0.606013, 132.954, 0.405161, 12.8964, 0.607217, -107.166, 0.202559, 13.1849
7, 1800.00000, 227.256, -28.8399, 226.59, -148.899, 226.796, 91.036, 0.00716155, 13.1978, 0.605934, 132.964, 0.40512, 12.9059, 0.607154, -107.157, 0.202536, 13.1974
7, 1860.00000, 227.145, -28.83, 226.623, -148.906, 226.915, 91.0533, 0.00681154, -140.922, 0.606203, 132.977, 0.742671, 12.8992, 0.539398, -107.143, 0.178388, -148.248
7, 1920.00000, 227.174, -28.8207, 226.646, -148.897, 226.939, 91.0616, 0.00681005, -140.908, 0.606131, 132.986, 0.742584, 12.9081, 0.539338, -107.135, 0.178356, -148.24
7, 1980.00000, 227.202, -28.812, 226.668, -148.888, 226.961, 91.0695, 0.00680905, -140.897, 0.606056, 132.995, 0.742512, 12.9166, 0.539285, -107.127, 0.178337, -148.234
7, 2040.00000, 227.243, -28.7996, 226.7, -148.876, 226.993, 91.0809, 0.00680761, -140.881, 0.605947, 133.007, 0.742407, 12.9289, 0.539207, -107.115, 0.17831, -148.227
7, 2100.00000, 227.298, -28.7824, 226.743, -148.859, 227.038, 91.0965, 0.00680562, -140.859, 0.605796, 133.024, 0.742261, 12.9459, 0.539099, -107.1, 0.178272, -148.217
7, 2160.00000, 227.337, -28.7946, 226.828, -148.821, 226.733, 91.1025, 0.00201386, 148.257, 0.673004, 133.01, 0.741973, 12.9846, 0.742286, -107.093, 0.0682652, 132.082
7, 2220.00000, 227.376, -28.7828, 226.858, -148.809, 226.764, 91.1133, 0.00201311, 148.261, 0.672883, 133.022, 0.741869, 12.9964, 0.742179, -107.082, 0.0682704, 132.09
7, 2280.00000, 227.422, -28.7685, 226.894, -148.795, 226.801, 91.1264, 0.00201215, 148.264, 0.672744, 133.037, 0.741749, 13.0105, 0.742056, -107.069, 0.0682756, 132.099
7, 2340.00000, 227.439, -28.7632, 226.908, -148.79, 226.815, 91.1312, 0.00201181, 148.265, 0.672699, 133.042, 0.741711, 13.0158, 0.742016, -107.064, 0.0682778, 132.103
7, 2400.00000, 227.469, -28.7538, 226.931, -148.781, 226.839, 91.1397, 0.00201117, 148.266, 0.672607, 133.051, 0.741631, 13.025, 0.741934, -107.056, 0.068281, 132.108
