hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2520.00000, 224.614, -29.7425, 225.138, -149.732, 224.762, 90.2966, 0.00132299, -17.0914, 0.255559, 132.062, 0.182115, 12.0726, 0.218903, -107.898, 0.06347, -17.9034
5, 2580.00000, 224.697, -29.7314, 225.213, -149.721, 224.834, 90.3071, 0.00132259, -17.0286, 0.255464, 132.074, 0.182053, 12.0839, 0.218832, -107.887, 0.0634434, -17.8856
5, 2640.00000, 224.772, -29.7213, 225.282, -149.711, 224.9, 90.3166, 0.00132222, -16.972, 0.255378, 132.084, 0.181997, 12.094, 0.218768, -107.878, 0.0634195, -17.8697
5, 2700.00000, 224.879, -29.707, 225.38, -149.696, 224.993, 90.3303, 0.00132173, -16.8919, 0.255259, 132.098, 0.181919, 12.1086, 0.218678, -107.864, 0.0633868, -17.8479
5, 2760.00000, 224.794, -29.6341, 224.974, -149.735, 225.403, 90.3211, 0.0013209, -143.884, 0.255337, 132.171, 0.29159, 12.0702, 0.218283, -107.874, 0.0631425, -137.733
5, 2820.00000, 224.867, -29.6242, 225.042, -149.725, 225.468, 90.3306, 0.00131972, -143.891, 0.255267, 132.181, 0.291507, 12.0796, 0.218216, -107.865, 0.0631269, -137.719
5, 2880.00000, 224.95, -29.6131, 225.118, -149.714, 225.54, 90.3411, 0.00131826, -143.908, 0.255174, 132.192, 0.291409, 12.0909, 0.218146, -107.854, 0.0631016, -137.715
5, 2940.00000, 225.036, -29.6016, 225.197, -149.702, 225.615, 90.3521, 0.00131675, -143.925, 0.255076, 132.204, 0.291307, 12.1027, 0.218074, -107.843, 0.0630753, -137.71
5, 3000.00000, 225.119, -29.5905, 225.273, -149.691, 225.687, 90.3626, 0.0013153, -143.942, 0.254982, 132.215, 0.291208, 12.114, 0.218004, -107.833, 0.06305, -137.705
5, 3060.00000, 225.339, -29.6087, 225.468, -149.643, 225.538, 90.3644, 0.000136245, -66.9944, 0.254734, 132.196, 0.254579, 12.1624, 0.254498, -107.83, 0.000179649, -26.5172
5, 3120.00000, 225.43, -29.5966, 225.55, -149.63, 225.616, 90.3758, 0.000135119, -66.604, 0.254631, 132.208, 0.254493, 12.1748, 0.254418, -107.819, 0.000167675, -22.7385
5, 3180.00000, 225.523, -29.5842, 225.635, -149.618, 225.697, 90.3876, 0.000134108, -66.1907, 0.254526, 132.221, 0.254397, 12.1875, 0.254327, -107.807, 0.000162649, -19.9867
5, 3240.00000, 225.625, -29.5704, 225.729, -149.604, 225.787, 90.4007, 0.000133007, -65.7278, 0.254411, 132.235, 0.254292, 12.2014, 0.254226, -107.794, 0.000157859, -16.8004
5, 3300.00000, 225.712, -29.5587, 225.809, -149.592, 225.863, 90.4119, 0.000132068, -65.3282, 0.254312, 132.246, 0.254201, 12.2133, 0.25414, -107.783, 0.000153829, -13.834
5, 3360.00000, 226.093, -29.5479, 225.883, -149.554, 225.828, 90.4055, 0.00114797, 42.2715, 0.25388, 132.257, 0.217808, 12.2513, 0.29049, -107.789, 0.0630712, 42.3349
5, 3420.00000, 226.21, -29.5321, 225.991, -149.538, 225.931, 90.4206, 0.00114887, 42.3231, 0.253754, 132.273, 0.217711, 12.2672, 0.29036, -107.774, 0.0630449, 42.3581
5, 3480.00000, 226.299, -29.5201, 226.073, -149.526, 226.009, 90.432, 0.00114959, 42.3632, 0.253653, 132.285, 0.217631, 12.2794, 0.290259, -107.763, 0.0630273, 42.3771
5, 3540.00000, 226.382, -29.5088, 226.15, -149.514, 226.082, 90.4427, 0.00115026, 42.4004, 0.253559, 132.296, 0.217557, 12.2908, 0.290164, -107.752, 0.0630109, 42.3945
6, 0.00000, 226.422, -29.5034, 226.187, -149.509, 226.118, 90.4479, 0.00115059, 42.4192, 0.253511, 132.301, 0.21752, 12.2964, 0.290117, -107.747, 0.0630028, 42.4037
6, 60.00000, 225.416, -29.5132, 225.353, -149.539, 225.364, 90.4307, 0.000795867, -177.632, 0.291013, 132.292, 0.327487, 12.2662, 0.291081, -107.764, 0.0361924, -167.807
6, 120.00000, 225.528, -29.4982, 225.456, -149.524, 225.463, 90.4451, 0.000794811, -177.724, 0.290877, 132.307, 0.327341, 12.2814, 0.290961, -107.75, 0.0361714, -167.809
6, 180.00000, 225.606, -29.4878, 225.528, -149.513, 225.531, 90.455, 0.000794127, -177.787, 0.290776, 132.317, 0.327236, 12.292, 0.290872, -107.74, 0.0361599, -167.813
6, 240.00000, 225.713, -29.4733, 225.627, -149.499, 225.625, 90.4688, 0.000793175, -177.875, 0.290638, 132.332, 0.327093, 12.3067, 0.29075, -107.726, 0.0361437, -167.817
6, 300.00000, 225.821, -29.4589, 225.726, -149.484, 225.72, 90.4826, 0.000792227, -177.964, 0.290499, 132.346, 0.326949, 12.3214, 0.290628, -107.712, 0.0361276, -167.821
6, 360.00000, 226.045, -29.4425, 225.724, -149.479, 225.885, 90.4778, 0.000617299, -159.684, 0.25393, 132.363, 0.29062, 12.3265, 0.254115, -107.717, 0.0362901, -167.9
6, 420.00000, 226.147, -29.4287, 225.818, -149.465, 225.975, 90.4909, 0.000616127, -159.764, 0.25382, 132.377, 0.290503, 12.3405, 0.254013, -107.704, 0.0362777, -167.893
6, 480.00000, 226.246, -29.4154, 225.91, -149.451, 226.061, 90.5037, 0.000614934, -159.847, 0.253709, 132.39, 0.290385, 12.354, 0.253915, -107.691, 0.0362622, -167.894
6, 540.00000, 226.311, -29.4066, 225.97, -149.442, 226.119, 90.5121, 0.000614143, -159.903, 0.253634, 132.399, 0.290306, 12.363, 0.25385, -107.683, 0.0362519, -167.896
6, 600.00000, 226.409, -29.3935, 226.061, -149.429, 226.205, 90.5247, 0.000612972, -159.985, 0.253526, 132.412, 0.290191, 12.3764, 0.253754, -107.67, 0.0362367, -167.896
6, 660.00000, 226.311, -29.4063, 226.389, -149.425, 226.19, 90.5591, 0.000256141, -2.76754, 0.253633, 132.399, 0.253549, 12.3801, 0.253768, -107.636, 0.000309748, 35.835
6, 720.00000, 226.41, -29.3929, 226.48, -149.411, 226.277, 90.5719, 0.000256534, -2.4546, 0.253526, 132.412, 0.253445, 12.3937, 0.253673, -107.623, 0.000317373, 36.9436
6, 780.00000, 226.507, -29.3798, 226.57, -149.398, 226.362, 90.5844, 0.000256865, -2.14975, 0.253417, 132.425, 0.253345, 12.407, 0.253577, -107.61, 0.000321519, 38.4626
6, 840.00000, 226.588, -29.369, 226.644, -149.387, 226.433, 90.5947, 0.000257142, -1.89838, 0.253326, 132.436, 0.253262, 12.418, 0.253498, -107.6, 0.000325092, 39.7207
6, 900.00000, 226.69, -29.3551, 226.738, -149.373, 226.523, 90.6079, 0.000257505, -1.58062, 0.253212, 132.45, 0.253156, 12.4321, 0.253397, -107.587, 0.00032975, 41.1789
6, 960.00000, 226.503, -29.3595, 227.022, -149.392, 226.766, 90.6639, 0.00100064, -109.7, 0.253418, 132.446, 0.252843, 12.413, 0.216961, -107.531, 0.0360459, -107.017
6, 1020.00000, 226.565, -29.3512, 227.08, -149.383, 226.82, 90.6719, 0.000999453, -109.687, 0.253351, 132.454, 0.252776, 12.4216, 0.216911, -107.523, 0.0360289, -107.006
6, 1080.00000, 226.66, -29.3384, 227.166, -149.371, 226.903, 90.684, 0.000997733, -109.675, 0.253246, 132.467, 0.25268, 12.4345, 0.216832, -107.511, 0.0360079, -107.001
6, 1140.00000, 226.77, -29.3236, 227.267, -149.356, 226.999, 90.6981, 0.000995729, -109.661, 0.253123, 132.482, 0.252568, 12.4495, 0.21674, -107.497, 0.0359832, -106.995
6, 1200.00000, 226.837, -29.3145, 227.328, -149.346, 227.058, 90.7067, 0.000994504, -109.652, 0.253047, 132.491, 0.2525, 12.4586, 0.216684, -107.488, 0.0359677, -106.993
6, 1260.00000, 227.463, -29.264, 226.968, -149.293, 227.011, 90.6498, 3.16196E-005, -142.039, 0.252351, 132.541, 0.252894, 12.5125, 0.252855, -107.545, 0.0003741, 96.6845
6, 1320.00000, 227.592, -29.2466, 227.087, -149.275, 227.124, 90.6665, 3.01795E-005, -143.756, 0.252207, 132.559, 0.252767, 12.5303, 0.252725, -107.528, 0.000382886, 97.8283
6, 1380.00000, 227.687, -29.2336, 227.176, -149.262, 227.209, 90.6789, 2.90473E-005, -145.122, 0.252101, 132.572, 0.252668, 12.5434, 0.252631, -107.516, 0.000391497, 97.861
6, 1440.00000, 227.761, -29.2237, 227.244, -149.252, 227.273, 90.6884, 2.8194E-005, -146.239, 0.252019, 132.581, 0.252592, 12.5535, 0.252559, -107.506, 0.000398075, 97.8804
6, 1500.00000, 227.874, -29.2083, 227.349, -149.236, 227.374, 90.7032, 2.68974E-005, -148.094, 0.251894, 132.597, 0.252475, 12.5691, 0.252448, -107.492, 0.000407816, 97.8946
6, 1560.00000, 227.731, -29.1739, 227.601, -149.265, 227.955, 90.7477, 0.00166474, -83.3735, 0.324067, 132.632, 0.288226, 12.5395, 0.215831, -107.447, 0.0951424, -88.2868
6, 1620.00000, 227.841, -29.1591, 227.702, -149.25, 228.051, 90.7619, 0.00166263, -83.3333, 0.323913, 132.646, 0.288097, 12.5546, 0.215739, -107.433, 0.0950906, -88.2727
6, 1680.00000, 227.964, -29.1424, 227.816, -149.233, 228.159, 90.7779, 0.00166022, -83.2894, 0.323737, 132.663, 0.287952, 12.5716, 0.215637, -107.417, 0.0950301, -88.2585
6, 1740.00000, 228.078, -29.127, 227.921, -149.217, 228.259, 90.7927, 0.001658, -83.2487, 0.323575, 132.678, 0.287819, 12.5873, 0.215542, -107.402, 0.0949741, -88.2454
6, 1800.00000, 228.178, -29.1135, 228.013, -149.204, 228.346, 90.8056, 0.00165605, -83.213, 0.323434, 132.692, 0.287703, 12.6011, 0.21546, -107.389, 0.094925, -88.2339
6, 1860.00000, 228.15, -29.0936, 228.091, -149.198, 228.359, 90.8281, 0.000471873, 68.5761, 0.25157, 132.712, 0.251657, 12.6072, 0.28728, -107.367, 0.0360634, 72.5703
6, 1920.00000, 228.26, -29.0785, 228.194, -149.183, 228.457, 90.8427, 0.000472958, 68.5543, 0.251466, 132.727, 0.251539, 12.6227, 0.287143, -107.352, 0.0360352, 72.5614
6, 1980.00000, 228.331, -29.069, 228.259, -149.173, 228.518, 90.8518, 0.000473839, 68.5642, 0.251389, 132.736, 0.251468, 12.6324, 0.287066, -107.343, 0.0360318, 72.5753
6, 2040.00000, 228.457, -29.0519, 228.375, -149.155, 228.629, 90.8681, 0.000475397, 68.581, 0.25125, 132.753, 0.251339, 12.6498, 0.286927, -107.327, 0.0360246, 72.5997
6, 2100.00000, 228.53, -29.042, 228.443, -149.145, 228.693, 90.8776, 0.000476311, 68.592, 0.25117, 132.763, 0.251265, 12.6599, 0.286847, -107.317, 0.0360212, 72.6147
6, 2160.00000, 229.156, -29.0374, 228.433, -149.059, 228.452, 90.847, 0.000689859, 176.875, 0.214704, 132.768, 0.251274, 12.7461, 0.215361, -107.348, 0.0358673, -167.943
6, 2220.00000, 229.283, -29.0202, 228.551, -149.042, 228.565, 90.8636, 0.000689009, 176.753, 0.214579, 132.785, 0.251146, 12.7636, 0.215254, -107.331, 0.0358531, -167.95
6, 2280.00000, 229.395, -29.0049, 228.655, -149.026, 228.664, 90.8783, 0.000688191, 176.649, 0.214475, 132.8, 0.251032, 12.7791, 0.215161, -107.317, 0.0358364, -167.947
6, 2340.00000, 229.505, -28.99, 228.757, -149.011, 228.761, 90.8927, 0.00068739, 176.548, 0.214372, 132.815, 0.250919, 12.7943, 0.21507, -107.302, 0.03582, -167.945
6, 2400.00000, 229.611, -28.9754, 228.856, -148.996, 228.856, 90.9067, 0.000686616, 176.449, 0.214272, 132.83, 0.250811, 12.8091, 0.214981, -107.288, 0.035804, -167.942
6, 2460.00000, 229.324, -28.9838, 229.156, -149.015, 229.01, 90.9646, 0.003045, 26.2164, 0.321816, 132.821, 0.178917, 12.7894, 0.358064, -107.23, 0.164311, 23.8137
6, 2520.00000, 229.424, -28.9701, 229.249, -149.002, 229.099, 90.9777, 0.00304484, 26.2478, 0.321676, 132.834, 0.17884, 12.8036, 0.357924, -107.216, 0.16425, 23.8302
6, 2580.00000, 229.516, -28.9576, 229.334, -148.989, 229.18, 90.9897, 0.00304468, 26.2777, 0.321547, 132.847, 0.178774, 12.8163, 0.357797, -107.204, 0.164192, 23.8466
6, 2640.00000, 229.62, -28.9434, 229.43, -148.975, 229.271, 91.0033, 0.00304449, 26.3114, 0.321401, 132.861, 0.178698, 12.8307, 0.357653, -107.191, 0.164127, 23.8651
6, 2700.00000, 229.677, -28.9356, 229.483, -148.967, 229.322, 91.0108, 0.00304439, 26.3301, 0.321322, 132.869, 0.178658, 12.8385, 0.357576, -107.183, 0.164091, 23.8754
6, 2760.00000, 230.112, -28.9189, 229.566, -148.925, 229.349, 90.9988, 0.00144891, -125.233, 0.249446, 132.887, 0.285756, 12.8799, 0.214519, -107.196, 0.0615228, -137.534
6, 2820.00000, 230.22, -28.9041, 229.667, -148.91, 229.446, 91.0131, 0.00144686, -125.234, 0.249323, 132.901, 0.285629, 12.895, 0.214426, -107.182, 0.0614936, -137.529
6, 2880.00000, 230.332, -28.8887, 229.771, -148.894, 229.545, 91.0279, 0.00144473, -125.233, 0.249201, 132.917, 0.285499, 12.9106, 0.214333, -107.167, 0.0614615, -137.521
6, 2940.00000, 230.356, -28.8855, 229.793, -148.891, 229.566, 91.031, 0.00144429, -125.233, 0.249179, 132.92, 0.285475, 12.9138, 0.214316, -107.164, 0.0614554, -137.519
6, 3000.00000, 230.474, -28.8693, 229.903, -148.875, 229.671, 91.0466, 0.00144203, -125.232, 0.249047, 132.936, 0.285334, 12.9303, 0.214214, -107.148, 0.0614207, -137.51
6, 3060.00000, 230.3, -28.8577, 230.116, -148.901, 229.984, 91.0829, 0.000492493, 144.509, 0.213625, 132.947, 0.249447, 12.903, 0.24957, -107.112, 0.0358291, 132.415
6, 3120.00000, 230.393, -28.845, 230.205, -148.889, 230.067, 91.0958, 0.000492374, 144.367, 0.213544, 132.96, 0.24934, 12.9167, 0.249489, -107.099, 0.0358121, 132.396
6, 3180.00000, 230.504, -28.8298, 230.308, -148.873, 230.165, 91.1104, 0.000492524, 144.208, 0.21344, 132.975, 0.249227, 12.9321, 0.249382, -107.085, 0.035803, 132.402
6, 3240.00000, 230.571, -28.8207, 230.369, -148.864, 230.224, 91.1192, 0.000492625, 144.113, 0.21338, 132.984, 0.249163, 12.9414, 0.24932, -107.076, 0.035798, 132.406
6, 3300.00000, 230.645, -28.8105, 230.438, -148.854, 230.29, 91.129, 0.000492733, 144.008, 0.213311, 132.995, 0.249088, 12.9517, 0.249249, -107.066, 0.035792, 132.411
6, 3360.00000, 230.744, -28.8018, 230.512, -148.822, 230.208, 91.1449, 0.00136308, -48.8565, 0.319835, 133.004, 0.249007, 12.9831, 0.249335, -107.05, 0.0707898, -46.6372
6, 3420.00000, 230.803, -28.7938, 230.565, -148.814, 230.259, 91.1524, 0.00136225, -48.8157, 0.319753, 133.011, 0.24895, 12.9907, 0.249281, -107.042, 0.0707628, -46.6263
6, 3480.00000, 230.945, -28.7744, 230.696, -148.794, 230.385, 91.1711, 0.00136049, -48.7239, 0.319552, 133.031, 0.248805, 13.0104, 0.249141, -107.024, 0.0707084, -46.6016
6, 3540.00000, 231.057, -28.759, 230.801, -148.779, 230.485, 91.186, 0.00135911, -48.651, 0.319397, 133.046, 0.248693, 13.0261, 0.249034, -107.009, 0.0706659, -46.5821
7, 0.00000, 231.164, -28.7443, 230.9, -148.764, 230.579, 91.2001, 0.0013578, -48.5819, 0.31925, 133.061, 0.248587, 13.0409, 0.248932, -106.995, 0.0706256, -46.5637
7, 60.00000, 230.462, -28.7431, 230.04, -148.804, 230.143, 91.1583, 0.00130981, 59.3383, 0.284648, 133.062, 0.249528, 13.0016, 0.320693, -107.036, 0.0620362, 43.2582
7, 120.00000, 230.477, -28.7406, 230.054, -148.802, 230.157, 91.1604, 0.00130972, 59.3413, 0.284627, 133.064, 0.249504, 13.0033, 0.320651, -107.034, 0.0620238, 43.2521
7, 180.00000, 230.632, -28.7194, 230.199, -148.781, 230.295, 91.1808, 0.00131105, 59.3776, 0.284428, 133.085, 0.249342, 13.0248, 0.320453, -107.014, 0.0619944, 43.2851
7, 240.00000, 230.776, -28.6997, 230.333, -148.76, 230.422, 91.1998, 0.0013123, 59.4118, 0.284251, 133.105, 0.249197, 13.0449, 0.320277, -106.995, 0.0619676, 43.3161
7, 300.00000, 230.86, -28.6883, 230.41, -148.749, 230.495, 91.2108, 0.00131303, 59.4316, 0.284151, 133.117, 0.249116, 13.0564, 0.320177, -106.984, 0.0619523, 43.3341
7, 360.00000, 231.212, -28.6585, 230.606, -148.74, 230.785, 91.2143, 0.00194728, -99.4006, 0.390101, 133.147, 0.391127, 13.065, 0.284242, -106.981, 0.10589, -107.143
7, 420.00000, 231.316, -28.644, 230.701, -148.726, 230.878, 91.2277, 0.00194513, -99.3817, 0.389937, 133.162, 0.390977, 13.0791, 0.284126, -106.967, 0.105846, -107.132
7, 480.00000, 231.432, -28.628, 230.81, -148.709, 230.981, 91.2431, 0.0019426, -99.3572, 0.38974, 133.178, 0.390792, 13.0953, 0.283998, -106.952, 0.105785, -107.12
7, 540.00000, 231.557, -28.6109, 230.927, -148.692, 231.091, 91.2597, 0.00193987, -99.3309, 0.389529, 133.195, 0.390594, 13.1128, 0.283861, -106.935, 0.105719, -107.107
7, 600.00000, 231.675, -28.5947, 231.036, -148.675, 231.195, 91.2753, 0.00193732, -99.306, 0.389331, 133.211, 0.390409, 13.1292, 0.283733, -106.92, 0.105657, -107.095
7, 660.00000, 231.808, -28.6129, 231.25, -148.623, 230.928, 91.2956, 0.00213801, 34.6544, 0.353748, 133.192, 0.248204, 13.1828, 0.390587, -106.9, 0.128462, 27.4466
7, 720.00000, 231.855, -28.6072, 231.292, -148.616, 230.967, 91.3018, 0.00213813, 34.6776, 0.353668, 133.197, 0.248166, 13.1889, 0.390531, -106.893, 0.128428, 27.4662
7, 780.00000, 231.964, -28.5921, 231.394, -148.601, 231.064, 91.3163, 0.00213844, 34.717, 0.353496, 133.212, 0.248053, 13.2042, 0.390363, -106.878, 0.128375, 27.4874
7, 840.00000, 232.071, -28.5775, 231.493, -148.586, 231.159, 91.3305, 0.00213876, 34.7552, 0.353334, 133.227, 0.247946, 13.2191, 0.390202, -106.864, 0.128324, 27.5076
7, 900.00000, 232.188, -28.5613, 231.602, -148.57, 231.263, 91.3461, 0.0021391, 34.7971, 0.353154, 133.243, 0.247829, 13.2354, 0.390025, -106.848, 0.128268, 27.5299
7, 960.00000, 232.362, -28.6003, 231.775, -148.527, 230.94, 91.342, 0.000675594, 19.5749, 0.352901, 133.205, 0.318399, 13.278, 0.355081, -106.853, 0.0359288, 15.2827
7, 1020.00000, 232.525, -28.5782, 231.926, -148.504, 231.085, 91.3636, 0.000676374, 19.7349, 0.352637, 133.227, 0.31819, 13.3009, 0.354838, -106.831, 0.0358819, 15.3258
7, 1080.00000, 232.565, -28.5726, 231.964, -148.499, 231.12, 91.369, 0.000676601, 19.7758, 0.352586, 133.232, 0.318149, 13.3066, 0.354791, -106.826, 0.0358753, 15.3363
7, 1140.00000, 232.712, -28.5525, 232.1, -148.478, 231.251, 91.3885, 0.000677467, 19.9286, 0.352355, 133.253, 0.317954, 13.327, 0.354583, -106.806, 0.0358552, 15.3844
7, 1200.00000, 232.756, -28.5462, 232.141, -148.472, 231.291, 91.3945, 0.000677725, 19.9738, 0.352297, 133.259, 0.317905, 13.3332, 0.354528, -106.8, 0.0358484, 15.3962
7, 1260.00000, 232.76, -28.46, 231.922, -148.505, 231.947, 91.407, 0.00247311, 90.8456, 0.246601, 133.345, 0.28285, 13.3002, 0.388894, -106.788, 0.128067, 87.1696
7, 1320.00000, 232.877, -28.4438, 232.031, -148.489, 232.051, 91.4225, 0.00247327, 90.8472, 0.246472, 133.361, 0.28271, 13.3165, 0.388702, -106.772, 0.128008, 87.1857
7, 1380.00000, 232.98, -28.4295, 232.128, -148.475, 232.143, 91.4363, 0.00247358, 90.848, 0.246364, 133.375, 0.282593, 13.331, 0.38855, -106.759, 0.127965, 87.1998
7, 1440.00000, 233.02, -28.424, 232.165, -148.469, 232.178, 91.4417, 0.00247371, 90.8484, 0.246326, 133.381, 0.282552, 13.3367, 0.388496, -106.753, 0.127949, 87.2053
7, 1500.00000, 233.071, -28.417, 232.213, -148.462, 232.223, 91.4485, 0.00247386, 90.8488, 0.246271, 133.388, 0.282494, 13.3438, 0.388419, -106.746, 0.127928, 87.2123
7, 1560.00000, 233.049, -28.4175, 232.411, -148.449, 232.204, 91.4853, 0.00119606, -9.94843, 0.316667, 133.388, 0.246969, 13.3554, 0.282503, -106.709, 0.0607739, -15.8533
7, 1620.00000, 233.163, -28.4024, 232.518, -148.433, 232.304, 91.5011, 0.00119597, -9.86633, 0.316508, 133.403, 0.246853, 13.3717, 0.28238, -106.694, 0.060736, -15.8295
7, 1680.00000, 233.247, -28.3907, 232.596, -148.421, 232.379, 91.5124, 0.00119578, -9.7996, 0.316396, 133.414, 0.246771, 13.3836, 0.28229, -106.682, 0.0607113, -15.8106
7, 1740.00000, 233.404, -28.3691, 232.742, -148.399, 232.519, 91.5333, 0.00119541, -9.67654, 0.316176, 133.436, 0.24661, 13.4055, 0.282115, -106.661, 0.0606645, -15.7753
7, 1800.00000, 233.491, -28.3571, 232.823, -148.387, 232.595, 91.5449, 0.00119523, -9.6091, 0.316066, 133.448, 0.246531, 13.4176, 0.282028, -106.65, 0.0606399, -15.7569
7, 1860.00000, 233.727, -28.3595, 232.861, -148.358, 232.564, 91.5344, 0.000950658, 158.073, 0.245571, 133.446, 0.316922, 13.4476, 0.282072, -106.661, 0.0612681, 162.684
7, 1920.00000, 233.811, -28.3478, 232.937, -148.346, 232.638, 91.545, 0.000950309, 158.01, 0.245489, 133.457, 0.316816, 13.4594, 0.281977, -106.65, 0.0612419, 162.695
7, 1980.00000, 233.889, -28.337, 233.01, -148.335, 232.707, 91.5555, 0.000950017, 157.958, 0.245408, 133.468, 0.316718, 13.4703, 0.281893, -106.64, 0.0612254, 162.701
7, 2040.00000, 234.001, -28.3215, 233.115, -148.319, 232.807, 91.5705, 0.000949584, 157.882, 0.245287, 133.484, 0.316572, 13.4861, 0.281769, -106.625, 0.0612012, 162.708
7, 2100.00000, 234.155, -28.3001, 233.259, -148.298, 232.945, 91.5912, 0.000948993, 157.778, 0.245121, 133.505, 0.316371, 13.5077, 0.281599, -106.604, 0.0611678, 162.719
7, 2160.00000, 233.954, -28.2453, 233.22, -148.335, 233.329, 91.6063, 0.00110516, -119.169, 0.350492, 133.56, 0.38676, 13.4701, 0.316297, -106.589, 0.0603158, -137.248
7, 2220.00000, 234.06, -28.2306, 233.319, -148.32, 233.423, 91.6205, 0.0011033, -119.165, 0.350325, 133.575, 0.386585, 13.4848, 0.316152, -106.575, 0.0602869, -137.238
7, 2280.00000, 234.189, -28.2128, 233.439, -148.302, 233.538, 91.6378, 0.00110094, -119.162, 0.35013, 133.593, 0.386382, 13.5029, 0.315995, -106.557, 0.060248, -137.231
7, 2340.00000, 234.236, -28.2061, 233.484, -148.295, 233.58, 91.6442, 0.00110009, -119.16, 0.350068, 133.599, 0.386318, 13.5097, 0.315946, -106.551, 0.060235, -137.228
7, 2400.00000, 234.321, -28.1945, 233.563, -148.283, 233.655, 91.6555, 0.00109854, -119.158, 0.349938, 133.611, 0.386183, 13.5215, 0.315841, -106.54, 0.0602092, -137.224
7, 2460.00000, 234.528, -28.2458, 233.936, -148.226, 233.333, 91.6795, 0.00113118, 51.5406, 0.349635, 133.56, 0.315449, 13.5793, 0.386571, -106.516, 0.0618054, 44.3348
7, 2520.00000, 234.631, -28.2331, 234.031, -148.211, 233.42, 91.6933, 0.00113199, 51.5734, 0.349473, 133.572, 0.315329, 13.5945, 0.386418, -106.501, 0.0617551, 44.3743
7, 2580.00000, 234.767, -28.2143, 234.157, -148.192, 233.54, 91.7115, 0.00113317, 51.6236, 0.349266, 133.591, 0.315155, 13.6135, 0.386215, -106.483, 0.0617309, 44.4062
7, 2640.00000, 234.832, -28.2052, 234.218, -148.183, 233.598, 91.7203, 0.00113373, 51.6472, 0.349178, 133.6, 0.315082, 13.6227, 0.386127, -106.474, 0.0617187, 44.4202
7, 2700.00000, 234.887, -28.1975, 234.269, -148.175, 233.648, 91.7277, 0.00113421, 51.6673, 0.349098, 133.607, 0.315014, 13.6305, 0.386047, -106.467, 0.0617085, 44.4325
7, 2760.00000, 235.154, -28.2004, 234.173, -148.122, 233.365, 91.7057, 0.00137163, -159.003, 0.313839, 133.605, 0.385188, 13.6827, 0.316238, -106.49, 0.06971, -167.458
7, 2820.00000, 235.209, -28.1929, 234.224, -148.115, 233.414, 91.7131, 0.0013708, -159.022, 0.313756, 133.612, 0.385096, 13.6906, 0.31617, -106.482, 0.0696936, -167.46
7, 2880.00000, 235.387, -28.1681, 234.39, -148.09, 233.574, 91.7372, 0.00136821, -159.073, 0.313502, 133.637, 0.384805, 13.7156, 0.31594, -106.458, 0.0696419, -167.451
7, 2940.00000, 235.497, -28.1527, 234.493, -148.074, 233.673, 91.7521, 0.00136668, -159.103, 0.313364, 133.653, 0.384647, 13.731, 0.315814, -106.443, 0.0696132, -167.443
7, 3000.00000, 235.55, -28.1452, 234.543, -148.067, 233.721, 91.7594, 0.00136595, -159.118, 0.313301, 133.66, 0.384573, 13.7386, 0.315755, -106.436, 0.0695998, -167.438
7, 3060.00000, 235.15, -28.1085, 234.697, -148.129, 234.232, 91.8205, 0.00129049, -171.074, 0.313832, 133.697, 0.384331, 13.6765, 0.315078, -106.375, 0.0695435, -167.143
7, 3120.00000, 235.245, -28.0951, 234.786, -148.116, 234.317, 91.8335, 0.00128926, -171.106, 0.313701, 133.71, 0.384167, 13.6896, 0.314947, -106.362, 0.0695086, -167.13
7, 3180.00000, 235.315, -28.0854, 234.851, -148.106, 234.379, 91.8428, 0.00128845, -171.133, 0.313612, 133.72, 0.384065, 13.6994, 0.314867, -106.352, 0.0694898, -167.126
7, 3240.00000, 235.389, -28.0751, 234.92, -148.095, 234.445, 91.8528, 0.00128759, -171.162, 0.313512, 133.73, 0.383952, 13.7098, 0.314778, -106.342, 0.0694695, -167.122
7, 3300.00000, 235.436, -28.0685, 234.964, -148.089, 234.487, 91.8592, 0.00128705, -171.18, 0.313453, 133.737, 0.383884, 13.7165, 0.314724, -106.336, 0.069457, -167.118
7, 3360.00000, 235.831, -28.0083, 235.003, -148.066, 234.884, 91.8646, 0.00170644, -67.4456, 0.417251, 133.797, 0.348927, 13.739, 0.314202, -106.33, 0.0909212, -65.169
7, 3420.00000, 235.878, -28.0016, 235.047, -148.059, 234.926, 91.8709, 0.00170561, -67.4273, 0.417159, 133.804, 0.348859, 13.7456, 0.314133, -106.324, 0.0908986, -65.1656
7, 3480.00000, 235.97, -27.9889, 235.133, -148.046, 235.008, 91.8833, 0.00170401, -67.3862, 0.41699, 133.816, 0.348726, 13.7585, 0.314019, -106.311, 0.0908529, -65.1518
7, 3540.00000, 236.022, -27.9816, 235.182, -148.039, 235.055, 91.8904, 0.00170313, -67.3626, 0.416904, 133.824, 0.348659, 13.766, 0.313961, -106.304, 0.0908293, -65.144
8, 0.00000, 236.143, -27.9647, 235.296, -148.022, 235.163, 91.9068, 0.00170101, -67.3079, 0.416677, 133.841, 0.34848, 13.7831, 0.313808, -106.288, 0.0907681, -65.1256
8, 60.00000, 235.292, -28.144, 234.138, -148.1, 233.534, 91.7277, 0.0018392, -74.1965, 0.383361, 133.662, 0.350215, 13.7047, 0.280892, -106.467, 0.0910261, -87.4495
