hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.0775199, -0.0254794, -0.0904402, -0.0297262, -0.0775199, -0.0254798, 3.43268E-008, 5.56516E-009
3, 1740.00000, -0.0775199, -0.0254794, -0.0904402, -0.0297262, -0.0775199, -0.0254798, 3.43268E-008, 5.56516E-009
3, 1800.00000, -0.0775199, -0.0254794, -0.0904402, -0.0297262, -0.0775199, -0.0254798, 3.43268E-008, 5.56516E-009
3, 1860.00000, -0.0904401, -0.0297262, -0.09044, -0.0297262, -0.0904399, -0.0297262, 2.32859E-011, -7.58346E-012
3, 1920.00000, -0.09044, -0.0297262, -0.09044, -0.0297262, -0.09044, -0.0297262, 2.32517E-011, -7.56892E-012
3, 1980.00000, -0.09044, -0.0297262, -0.09044, -0.0297262, -0.09044, -0.0297262, 2.32514E-011, -7.56859E-012
3, 2040.00000, -0.09044, -0.0297262, -0.09044, -0.0297262, -0.09044, -0.0297262, 2.32514E-011, -7.56858E-012
3, 2100.00000, -0.09044, -0.0297262, -0.09044, -0.0297262, -0.09044, -0.0297262, 2.32514E-011, -7.56858E-012
3, 2160.00000, -0.0516799, -0.0169866, -0.0516799, -0.0169862, -0.0775203, -0.0254796, 1.3276E-007, 1.20214E-009
3, 2220.00000, -0.0516799, -0.0169866, -0.0516799, -0.0169862, -0.0775204, -0.0254796, 1.32762E-007, 1.20216E-009
3, 2280.00000, -0.0516799, -0.0169866, -0.0516799, -0.0169862, -0.0775204, -0.0254796, 1.32762E-007, 1.20216E-009
3, 2340.00000, -0.0516799, -0.0169866, -0.0516799, -0.0169862, -0.0775204, -0.0254796, 1.32762E-007, 1.20216E-009
3, 2400.00000, -0.0516799, -0.0169866, -0.0516799, -0.0169862, -0.0775204, -0.0254796, 1.32762E-007, 1.20216E-009
3, 2460.00000, -0.0775199, -0.0254797, -0.0775198, -0.0254794, -0.0904403, -0.0297262, 3.0484E-008, -8.60819E-010
3, 2520.00000, -0.0775199, -0.0254798, -0.0775199, -0.0254794, -0.0904402, -0.0297262, 3.04831E-008, -8.60793E-010
3, 2580.00000, -0.0775199, -0.0254798, -0.0775199, -0.0254794, -0.0904402, -0.0297262, 3.0483E-008, -8.60793E-010
3, 2640.00000, -0.0775199, -0.0254798, -0.0775199, -0.0254794, -0.0904402, -0.0297262, 3.0483E-008, -8.60793E-010
3, 2700.00000, -0.0775199, -0.0254798, -0.0775199, -0.0254794, -0.0904402, -0.0297262, 3.0483E-008, -8.60793E-010
3, 2760.00000, -0.0775201, -0.0254796, -0.0646, -0.0212332, -0.0646, -0.0212328, 3.75003E-008, -8.7792E-010
3, 2820.00000, -0.0775202, -0.0254796, -0.0645999, -0.0212332, -0.0645999, -0.0212328, 3.75012E-008, -8.77917E-010
3, 2880.00000, -0.0775202, -0.0254796, -0.0645999, -0.0212332, -0.0645999, -0.0212328, 3.75012E-008, -8.77917E-010
3, 2940.00000, -0.0775202, -0.0254796, -0.0645999, -0.0212332, -0.0645999, -0.0212328, 3.75012E-008, -8.77917E-010
3, 3000.00000, -0.0775202, -0.0254796, -0.0645999, -0.0212332, -0.0645999, -0.0212328, 3.75012E-008, -8.77917E-010
3, 3060.00000, -0.0645997, -0.021233, -0.0904403, -0.0297259, -0.0904401, -0.0297266, 1.30049E-007, 8.9169E-009
3, 3120.00000, -0.0645997, -0.021233, -0.0904403, -0.0297258, -0.0904402, -0.0297266, 1.30049E-007, 8.91685E-009
3, 3180.00000, -0.0645997, -0.021233, -0.0904403, -0.0297258, -0.0904402, -0.0297266, 1.30049E-007, 8.91685E-009
3, 3240.00000, -0.0645997, -0.021233, -0.0904403, -0.0297258, -0.0904402, -0.0297266, 1.30049E-007, 8.91685E-009
3, 3300.00000, -0.0645997, -0.021233, -0.0904403, -0.0297258, -0.0904402, -0.0297266, 1.30049E-007, 8.91685E-009
3, 3360.00000, -0.0516796, -0.0169862, -0.0904405, -0.0297258, -0.0775201, -0.0254801, 2.3152E-007, 1.63564E-008
3, 3420.00000, -0.0516797, -0.0169863, -0.0904405, -0.0297258, -0.0775201, -0.0254801, 2.3152E-007, 1.63564E-008
3, 3480.00000, -0.0516797, -0.0169863, -0.0904405, -0.0297258, -0.0775201, -0.0254801, 2.3152E-007, 1.63564E-008
3, 3540.00000, -0.0516797, -0.0169863, -0.0904405, -0.0297258, -0.0775201, -0.0254801, 2.3152E-007, 1.63564E-008
4, 0.00000, -0.0516797, -0.0169863, -0.0904405, -0.0297258, -0.0775201, -0.0254801, 2.3152E-007, 1.63564E-008
4, 60.00000, -0.0645999, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.06729E-008, 3.13262E-009
4, 120.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.0673E-008, 3.13263E-009
4, 180.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.0673E-008, 3.13263E-009
4, 240.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.0673E-008, 3.13263E-009
4, 300.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.0673E-008, 3.13263E-009
4, 360.00000, -0.0775201, -0.0254798, -0.0645998, -0.021233, -0.0775201, -0.0254794, 3.41478E-008, -2.09169E-009
4, 420.00000, -0.0775201, -0.0254798, -0.0645998, -0.021233, -0.0775201, -0.0254794, 3.41474E-008, -2.09169E-009
4, 480.00000, -0.0775201, -0.0254798, -0.0645998, -0.021233, -0.0775201, -0.0254794, 3.41474E-008, -2.09169E-009
4, 540.00000, -0.0775201, -0.0254798, -0.0645998, -0.021233, -0.0775201, -0.0254794, 3.41474E-008, -2.09169E-009
4, 600.00000, -0.0775201, -0.0254798, -0.0645998, -0.021233, -0.0775201, -0.0254794, 3.41474E-008, -2.09169E-009
4, 660.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645997, -0.021233, 3.81308E-008, 2.70618E-009
4, 720.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.81302E-008, 2.70614E-009
4, 780.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.81302E-008, 2.70614E-009
4, 840.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.81302E-008, 2.70614E-009
4, 900.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.81302E-008, 2.70614E-009
4, 960.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.1001E-008, 2.96825E-009
4, 1020.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.10007E-008, 2.96823E-009
4, 1080.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.10007E-008, 2.96823E-009
4, 1140.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.10007E-008, 2.96823E-009
4, 1200.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.10007E-008, 2.96823E-009
4, 1260.00000, -0.0775205, -0.0254796, -0.0516798, -0.0169866, -0.0516798, -0.0169861, 1.41928E-007, 1.6376E-009
4, 1320.00000, -0.0775204, -0.0254796, -0.0516799, -0.0169866, -0.0516799, -0.0169861, 1.41927E-007, 1.63758E-009
4, 1380.00000, -0.0775204, -0.0254796, -0.0516799, -0.0169866, -0.0516799, -0.0169861, 1.41927E-007, 1.63758E-009
4, 1440.00000, -0.0775204, -0.0254796, -0.0516799, -0.0169866, -0.0516799, -0.0169861, 1.41927E-007, 1.63758E-009
4, 1500.00000, -0.0775204, -0.0254796, -0.0516799, -0.0169866, -0.0516799, -0.0169861, 1.41927E-007, 1.63758E-009
4, 1560.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 2.07082E-011, -3.17345E-012
4, 1620.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 2.07398E-011, -3.18516E-012
4, 1680.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 2.074E-011, -3.18543E-012
4, 1740.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 2.074E-011, -3.18544E-012
4, 1800.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 2.074E-011, -3.18544E-012
4, 1860.00000, -0.0646001, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 9.97678E-012, -7.40082E-012
4, 1920.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 9.9614E-012, -7.39707E-012
4, 1980.00000, -0.0646001, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 9.93497E-012, -7.39145E-012
4, 2040.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 9.95907E-012, -7.39707E-012
4, 2100.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 9.9393E-012, -7.39235E-012
4, 2160.00000, -0.07752, -0.0254792, -0.0904404, -0.0297265, -0.0645997, -0.0212331, 1.07023E-007, 9.05333E-009
4, 2220.00000, -0.0775201, -0.0254792, -0.0904404, -0.0297265, -0.0645998, -0.0212331, 1.07019E-007, 9.05294E-009
4, 2280.00000, -0.0775201, -0.0254792, -0.0904404, -0.0297264, -0.0645997, -0.0212331, 1.07018E-007, 9.0528E-009
4, 2340.00000, -0.07752, -0.0254792, -0.0904404, -0.0297264, -0.0645997, -0.0212331, 1.07017E-007, 9.05272E-009
4, 2400.00000, -0.0775202, -0.0254793, -0.0904405, -0.0297265, -0.0645998, -0.0212331, 1.07007E-007, 9.05183E-009
4, 2460.00000, -0.0775201, -0.0254794, -0.07752, -0.0254798, -0.0645999, -0.021233, 3.78333E-008, 2.5465E-009
4, 2520.00000, -0.0775203, -0.0254795, -0.0775203, -0.0254799, -0.0645999, -0.021233, 3.78268E-008, 2.54613E-009
4, 2580.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.78264E-008, 2.54611E-009
4, 2640.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.78264E-008, 2.54611E-009
4, 2700.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.78264E-008, 2.54611E-009
4, 2760.00000, -0.0775203, -0.0254796, -0.0645999, -0.0212331, -0.0645998, -0.0212328, 3.71853E-008, -8.19625E-010
4, 2820.00000, -0.0775203, -0.0254796, -0.0646, -0.0212332, -0.0646, -0.0212329, 3.71805E-008, -8.19589E-010
4, 2880.00000, -0.0775202, -0.0254796, -0.0645999, -0.0212332, -0.0645999, -0.0212328, 3.71794E-008, -8.19582E-010
4, 2940.00000, -0.0775203, -0.0254796, -0.0646, -0.0212332, -0.0645999, -0.0212328, 3.71768E-008, -8.19556E-010
4, 3000.00000, -0.0775203, -0.0254796, -0.0646, -0.0212332, -0.0645999, -0.0212328, 3.71742E-008, -8.19531E-010
4, 3060.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.0775201, -0.0254796, 1.36331E-011, -1.08113E-011
4, 3120.00000, -0.0775202, -0.0254797, -0.0775202, -0.0254797, -0.0775201, -0.0254796, 1.34075E-011, -1.075E-011
4, 3180.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.0775199, -0.0254796, 1.34433E-011, -1.07615E-011
4, 3240.00000, -0.0775202, -0.0254797, -0.0775201, -0.0254797, -0.0775201, -0.0254796, 1.32671E-011, -1.07348E-011
4, 3300.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 1.32256E-011, -1.07331E-011
4, 3360.00000, -0.0645998, -0.021233, -0.0775201, -0.0254795, -0.0775201, -0.0254798, 3.08065E-008, 3.06842E-009
4, 3420.00000, -0.0646, -0.021233, -0.0775202, -0.0254795, -0.0775202, -0.0254798, 3.08057E-008, 3.06818E-009
4, 3480.00000, -0.0646001, -0.0212331, -0.0775203, -0.0254795, -0.0775202, -0.0254798, 3.08046E-008, 3.06777E-009
4, 3540.00000, -0.0645999, -0.021233, -0.0775202, -0.0254795, -0.0775201, -0.0254798, 3.08042E-008, 3.0676E-009
5, 0.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.08043E-008, 3.06761E-009
5, 60.00000, -0.0904401, -0.0297266, -0.0775197, -0.0254794, -0.10336, -0.0339726, 9.92928E-008, -1.85419E-009
5, 120.00000, -0.0904401, -0.0297266, -0.0775197, -0.0254794, -0.10336, -0.0339726, 9.92902E-008, -1.85397E-009
5, 180.00000, -0.0904402, -0.0297267, -0.0775198, -0.0254795, -0.103361, -0.0339726, 9.92843E-008, -1.85343E-009
5, 240.00000, -0.0904401, -0.0297266, -0.0775198, -0.0254795, -0.10336, -0.0339726, 9.92798E-008, -1.85302E-009
5, 300.00000, -0.0904404, -0.0297268, -0.0775199, -0.0254795, -0.103361, -0.0339727, 9.92673E-008, -1.85187E-009
5, 360.00000, -0.0904398, -0.0297268, -0.0775195, -0.0254792, -0.116281, -0.0382193, 2.32821E-007, -1.01093E-009
5, 420.00000, -0.09044, -0.0297269, -0.0775197, -0.0254793, -0.116281, -0.0382192, 2.32804E-007, -1.01057E-009
5, 480.00000, -0.09044, -0.0297268, -0.0775197, -0.0254793, -0.116281, -0.0382192, 2.32795E-007, -1.0102E-009
5, 540.00000, -0.0904402, -0.0297269, -0.0775198, -0.0254794, -0.116281, -0.0382193, 2.32766E-007, -1.00896E-009
5, 600.00000, -0.0904402, -0.0297269, -0.0775198, -0.0254793, -0.116281, -0.0382193, 2.32736E-007, -1.00769E-009
5, 660.00000, -0.0775199, -0.0254799, -0.0645998, -0.0212329, -0.0904404, -0.029726, 9.93634E-008, -1.32838E-009
5, 720.00000, -0.0775204, -0.02548, -0.0646, -0.0212329, -0.0904406, -0.029726, 9.93481E-008, -1.32723E-009
5, 780.00000, -0.0775202, -0.02548, -0.0645999, -0.0212329, -0.0904405, -0.029726, 9.93409E-008, -1.32666E-009
5, 840.00000, -0.0775203, -0.02548, -0.0645999, -0.0212329, -0.0904405, -0.029726, 9.93303E-008, -1.32585E-009
5, 900.00000, -0.0775204, -0.02548, -0.0646, -0.0212329, -0.0904406, -0.029726, 9.93153E-008, -1.3247E-009
5, 960.00000, -0.0775201, -0.0254798, -0.0775197, -0.0254794, -0.0904402, -0.0297262, 3.09664E-008, -5.6811E-010
5, 1020.00000, -0.0775203, -0.0254798, -0.0775201, -0.0254795, -0.0904405, -0.0297262, 3.09658E-008, -5.6741E-010
5, 1080.00000, -0.0775202, -0.0254798, -0.0775201, -0.0254795, -0.0904404, -0.0297262, 3.09651E-008, -5.66877E-010
5, 1140.00000, -0.0775202, -0.0254798, -0.0775201, -0.0254795, -0.0904404, -0.0297262, 3.09645E-008, -5.66367E-010
5, 1200.00000, -0.0775202, -0.0254798, -0.0775201, -0.0254795, -0.0904404, -0.0297262, 3.0964E-008, -5.65904E-010
5, 1260.00000, -0.0645998, -0.0212333, -0.0645999, -0.0212327, -0.0904405, -0.0297262, 1.30523E-007, 3.32251E-010
5, 1320.00000, -0.0646, -0.0212333, -0.0646, -0.0212327, -0.0904406, -0.0297262, 1.30513E-007, 3.3261E-010
5, 1380.00000, -0.0646002, -0.0212332, -0.0646001, -0.0212327, -0.0904407, -0.0297262, 1.30492E-007, 3.33362E-010
5, 1440.00000, -0.0646001, -0.0212333, -0.0646, -0.0212327, -0.0904406, -0.0297262, 1.30479E-007, 3.33882E-010
5, 1500.00000, -0.0646002, -0.0212332, -0.0646001, -0.0212327, -0.0904407, -0.0297262, 1.30456E-007, 3.34739E-010
5, 1560.00000, -0.0775203, -0.0254795, -0.07752, -0.0254798, -0.0645996, -0.021233, 3.78303E-008, 2.54754E-009
5, 1620.00000, -0.0775204, -0.0254794, -0.0775203, -0.0254799, -0.0646, -0.0212329, 3.7814E-008, 2.54675E-009
5, 1680.00000, -0.0775204, -0.0254794, -0.0775203, -0.0254799, -0.0646, -0.0212328, 3.77955E-008, 2.54573E-009
5, 1740.00000, -0.0775203, -0.0254794, -0.0775202, -0.0254798, -0.0645999, -0.0212329, 3.77867E-008, 2.54522E-009
5, 1800.00000, -0.0775204, -0.0254794, -0.0775202, -0.0254799, -0.0646, -0.0212328, 3.77705E-008, 2.54432E-009
5, 1860.00000, -0.0645997, -0.0212333, -0.0646, -0.0212328, -0.0904404, -0.0297262, 1.30353E-007, 1.37899E-009
5, 1920.00000, -0.0646001, -0.0212332, -0.0646, -0.0212327, -0.0904406, -0.0297262, 1.30336E-007, 1.3795E-009
5, 1980.00000, -0.0646001, -0.0212332, -0.0645999, -0.0212327, -0.0904406, -0.0297262, 1.30317E-007, 1.38007E-009
5, 2040.00000, -0.0646, -0.0212332, -0.0645999, -0.0212327, -0.0904405, -0.0297262, 1.30302E-007, 1.38053E-009
5, 2100.00000, -0.0646001, -0.0212332, -0.0645999, -0.0212327, -0.0904406, -0.0297262, 1.30281E-007, 1.38117E-009
5, 2160.00000, -0.0904401, -0.0297264, -0.0775198, -0.0254796, -0.0904402, -0.029726, 3.37853E-008, -2.69914E-009
5, 2220.00000, -0.0904403, -0.0297265, -0.0775199, -0.0254797, -0.0904402, -0.029726, 3.37753E-008, -2.69801E-009
5, 2280.00000, -0.0904404, -0.0297265, -0.0775199, -0.0254797, -0.0904402, -0.0297259, 3.37617E-008, -2.69644E-009
5, 2340.00000, -0.0904403, -0.0297264, -0.0775198, -0.0254796, -0.0904401, -0.029726, 3.37552E-008, -2.69567E-009
5, 2400.00000, -0.0904403, -0.0297265, -0.0775198, -0.0254797, -0.0904401, -0.029726, 3.3746E-008, -2.69461E-009
5, 2460.00000, -0.0645998, -0.0212327, -0.0904405, -0.0297262, -0.0645998, -0.0212333, 1.36375E-007, 1.20834E-008
5, 2520.00000, -0.0646, -0.0212326, -0.0904405, -0.0297263, -0.0645999, -0.0212331, 1.36341E-007, 1.20798E-008
5, 2580.00000, -0.0646, -0.0212326, -0.0904405, -0.0297263, -0.0645999, -0.0212331, 1.36313E-007, 1.20766E-008
5, 2640.00000, -0.0646, -0.0212326, -0.0904405, -0.0297263, -0.0645998, -0.0212331, 1.36287E-007, 1.20738E-008
5, 2700.00000, -0.0646, -0.0212326, -0.0904405, -0.0297263, -0.0645999, -0.0212331, 1.36251E-007, 1.20697E-008
5, 2760.00000, -0.0645998, -0.0212328, -0.0775202, -0.0254796, -0.0646, -0.0212331, 3.42818E-008, 4.57396E-009
5, 2820.00000, -0.0646, -0.0212328, -0.0775202, -0.0254796, -0.0645999, -0.021233, 3.42755E-008, 4.57287E-009
5, 2880.00000, -0.0646, -0.0212328, -0.0775202, -0.0254796, -0.0645999, -0.021233, 3.42683E-008, 4.57164E-009
5, 2940.00000, -0.0646, -0.0212327, -0.0775202, -0.0254796, -0.0645999, -0.021233, 3.42609E-008, 4.57038E-009
5, 3000.00000, -0.0646, -0.0212327, -0.0775202, -0.0254796, -0.0645999, -0.021233, 3.42538E-008, 4.56916E-009
5, 3060.00000, -0.103361, -0.0339723, -0.0904401, -0.0297269, -0.0645994, -0.0212328, 2.50006E-007, 8.585E-009
5, 3120.00000, -0.103361, -0.0339724, -0.09044, -0.0297269, -0.0645995, -0.0212326, 2.49913E-007, 8.58187E-009
5, 3180.00000, -0.103361, -0.0339724, -0.09044, -0.0297269, -0.0645995, -0.0212326, 2.49819E-007, 8.57868E-009
5, 3240.00000, -0.103361, -0.0339724, -0.09044, -0.0297269, -0.0645995, -0.0212326, 2.49715E-007, 8.57518E-009
5, 3300.00000, -0.103361, -0.0339724, -0.09044, -0.0297269, -0.0645995, -0.0212326, 2.49626E-007, 8.57218E-009
5, 3360.00000, -0.0645997, -0.0212328, -0.0904402, -0.029726, -0.0775201, -0.02548, 9.87502E-008, 9.19467E-009
5, 3420.00000, -0.0645997, -0.0212327, -0.0904402, -0.0297261, -0.0775199, -0.0254798, 9.87283E-008, 9.19167E-009
5, 3480.00000, -0.0645997, -0.0212327, -0.0904402, -0.0297261, -0.0775199, -0.0254798, 9.87105E-008, 9.18932E-009
5, 3540.00000, -0.0645997, -0.0212327, -0.0904402, -0.0297261, -0.0775199, -0.0254798, 9.86938E-008, 9.18712E-009
6, 0.00000, -0.0645997, -0.0212328, -0.0904403, -0.029726, -0.0775199, -0.0254799, 9.86855E-008, 9.18606E-009
6, 60.00000, -0.103361, -0.0339726, -0.0904404, -0.0297267, -0.0775199, -0.0254794, 1.08578E-007, 2.07623E-009
6, 120.00000, -0.103361, -0.0339727, -0.0904401, -0.0297267, -0.0775198, -0.0254795, 1.08519E-007, 2.07484E-009
6, 180.00000, -0.103361, -0.0339726, -0.09044, -0.0297267, -0.0775198, -0.0254794, 1.08478E-007, 2.07394E-009
6, 240.00000, -0.103361, -0.0339726, -0.0904401, -0.0297267, -0.0775198, -0.0254794, 1.08422E-007, 2.07267E-009
6, 300.00000, -0.103361, -0.0339726, -0.09044, -0.0297267, -0.0775198, -0.0254794, 1.08365E-007, 2.07141E-009
6, 360.00000, -0.10336, -0.0339725, -0.10336, -0.033973, -0.0904399, -0.0297262, 3.83374E-008, 2.92342E-009
6, 420.00000, -0.10336, -0.0339726, -0.10336, -0.0339731, -0.0904398, -0.0297262, 3.83172E-008, 2.92234E-009
6, 480.00000, -0.10336, -0.0339726, -0.10336, -0.0339731, -0.0904398, -0.0297262, 3.82963E-008, 2.92127E-009
6, 540.00000, -0.10336, -0.0339726, -0.10336, -0.0339731, -0.0904397, -0.0297262, 3.82824E-008, 2.92057E-009
6, 600.00000, -0.10336, -0.0339726, -0.10336, -0.0339731, -0.0904397, -0.0297262, 3.82619E-008, 2.91951E-009
6, 660.00000, -0.10336, -0.0339733, -0.0904397, -0.029726, -0.11628, -0.0382191, 9.86672E-008, -3.07111E-009
6, 720.00000, -0.10336, -0.0339733, -0.0904396, -0.029726, -0.11628, -0.0382192, 9.86513E-008, -3.06943E-009
6, 780.00000, -0.10336, -0.0339733, -0.0904396, -0.029726, -0.11628, -0.0382192, 9.86342E-008, -3.06778E-009
6, 840.00000, -0.10336, -0.0339733, -0.0904396, -0.029726, -0.11628, -0.0382192, 9.86199E-008, -3.06641E-009
6, 900.00000, -0.10336, -0.0339733, -0.0904396, -0.029726, -0.11628, -0.0382192, 9.8602E-008, -3.06468E-009
6, 960.00000, -0.11628, -0.0382193, -0.10336, -0.0339731, -0.10336, -0.0339725, 3.80971E-008, -2.02381E-009
6, 1020.00000, -0.11628, -0.0382194, -0.10336, -0.0339731, -0.10336, -0.0339726, 3.80825E-008, -2.02359E-009
6, 1080.00000, -0.11628, -0.0382194, -0.10336, -0.0339731, -0.10336, -0.0339726, 3.80592E-008, -2.02314E-009
6, 1140.00000, -0.11628, -0.0382194, -0.10336, -0.0339731, -0.10336, -0.0339726, 3.8032E-008, -2.02261E-009
6, 1200.00000, -0.11628, -0.0382194, -0.10336, -0.0339731, -0.10336, -0.0339726, 3.80152E-008, -2.02229E-009
6, 1260.00000, -0.0775195, -0.0254794, -0.11628, -0.0382189, -0.10336, -0.0339735, 2.28148E-007, 1.91616E-008
6, 1320.00000, -0.0775194, -0.0254793, -0.11628, -0.038219, -0.10336, -0.0339735, 2.28084E-007, 1.91549E-008
6, 1380.00000, -0.0775194, -0.0254793, -0.11628, -0.0382189, -0.10336, -0.0339735, 2.28038E-007, 1.91499E-008
6, 1440.00000, -0.0775195, -0.0254793, -0.116281, -0.0382189, -0.10336, -0.0339735, 2.28003E-007, 1.91461E-008
6, 1500.00000, -0.0775194, -0.0254793, -0.11628, -0.0382189, -0.10336, -0.0339735, 2.27947E-007, 1.91402E-008
6, 1560.00000, -0.116281, -0.0382197, -0.0904397, -0.0297265, -0.10336, -0.0339723, 1.06072E-007, -3.79807E-009
6, 1620.00000, -0.11628, -0.0382196, -0.0904394, -0.0297264, -0.10336, -0.0339723, 1.06023E-007, -3.79696E-009
6, 1680.00000, -0.11628, -0.0382196, -0.0904393, -0.0297263, -0.10336, -0.0339723, 1.05967E-007, -3.79567E-009
6, 1740.00000, -0.11628, -0.0382196, -0.0904394, -0.0297263, -0.10336, -0.0339723, 1.05916E-007, -3.79448E-009
6, 1800.00000, -0.11628, -0.0382196, -0.0904394, -0.0297263, -0.10336, -0.0339723, 1.0587E-007, -3.79344E-009
6, 1860.00000, -0.116281, -0.038219, -0.129198, -0.0424661, -0.103359, -0.0339727, 1.06484E-007, 1.14295E-008
6, 1920.00000, -0.11628, -0.0382188, -0.1292, -0.0424663, -0.103359, -0.033973, 1.06456E-007, 1.14271E-008
6, 1980.00000, -0.11628, -0.0382188, -0.1292, -0.0424663, -0.103359, -0.033973, 1.0643E-007, 1.14247E-008
6, 2040.00000, -0.11628, -0.0382187, -0.1292, -0.0424663, -0.103359, -0.0339729, 1.06382E-007, 1.14203E-008
6, 2100.00000, -0.11628, -0.0382188, -0.1292, -0.0424663, -0.103359, -0.033973, 1.06356E-007, 1.14178E-008
6, 2160.00000, -0.10336, -0.0339728, -0.10336, -0.0339728, -0.10336, -0.0339728, -4.28295E-011, -1.96915E-011
6, 2220.00000, -0.10336, -0.0339726, -0.103359, -0.0339727, -0.10336, -0.0339727, -4.37999E-011, -1.94305E-011
6, 2280.00000, -0.10336, -0.0339726, -0.10336, -0.0339727, -0.10336, -0.0339727, -4.45807E-011, -1.92528E-011
6, 2340.00000, -0.10336, -0.0339726, -0.10336, -0.0339727, -0.10336, -0.0339727, -4.53453E-011, -1.90836E-011
6, 2400.00000, -0.10336, -0.0339726, -0.10336, -0.0339727, -0.10336, -0.0339727, -4.60853E-011, -1.89186E-011
6, 2460.00000, -0.0904396, -0.0297261, -0.10336, -0.0339726, -0.10336, -0.033973, 2.99519E-008, 3.64028E-009
6, 2520.00000, -0.0904394, -0.029726, -0.10336, -0.0339725, -0.10336, -0.0339729, 2.99514E-008, 3.63944E-009
6, 2580.00000, -0.0904394, -0.029726, -0.10336, -0.0339725, -0.10336, -0.0339729, 2.99518E-008, 3.63883E-009
6, 2640.00000, -0.0904393, -0.029726, -0.10336, -0.0339725, -0.10336, -0.0339729, 2.99522E-008, 3.63813E-009
6, 2700.00000, -0.0904395, -0.0297261, -0.10336, -0.0339725, -0.10336, -0.033973, 2.99524E-008, 3.63777E-009
6, 2760.00000, -0.11628, -0.0382189, -0.1292, -0.0424663, -0.10336, -0.033973, 1.07033E-007, 1.17371E-008
6, 2820.00000, -0.116279, -0.0382186, -0.1292, -0.0424662, -0.103359, -0.0339729, 1.06994E-007, 1.17336E-008
6, 2880.00000, -0.116279, -0.0382186, -0.1292, -0.0424662, -0.103359, -0.0339729, 1.06952E-007, 1.17297E-008
6, 2940.00000, -0.11628, -0.0382188, -0.1292, -0.0424663, -0.103359, -0.033973, 1.06944E-007, 1.17289E-008
6, 3000.00000, -0.116279, -0.0382186, -0.1292, -0.0424662, -0.103359, -0.0339728, 1.06898E-007, 1.17247E-008
6, 3060.00000, -0.103361, -0.0339738, -0.0904402, -0.029726, -0.129197, -0.0424645, 2.28517E-007, -1.69497E-009
6, 3120.00000, -0.103359, -0.0339733, -0.0904391, -0.0297256, -0.1292, -0.0424656, 2.28531E-007, -1.69246E-009
6, 3180.00000, -0.103359, -0.0339732, -0.0904389, -0.0297256, -0.1292, -0.0424655, 2.28485E-007, -1.69062E-009
6, 3240.00000, -0.103359, -0.0339733, -0.0904392, -0.0297257, -0.1292, -0.0424656, 2.28456E-007, -1.68956E-009
