hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3420.00000, 224.704, -30.1749, 224.735, -150.179, 224.795, 89.8325, 0.000120319, -55.2016, 0.457299, 128.233, 0.38042, 7.54276, 0.303604, -113.48, 0.0525827, -142.683
4, 3480.00000, 224.712, -30.1699, 224.742, -150.174, 224.802, 89.8374, 0.000119913, -55.7789, 0.444364, 127.578, 0.36756, 6.72477, 0.290862, -114.561, 0.0513802, -142.166
4, 3540.00000, 224.715, -30.1679, 224.745, -150.172, 224.804, 89.8393, 0.000119753, -56.0142, 0.439224, 127.305, 0.362456, 6.3825, 0.285813, -115.019, 0.0508934, -141.953
5, 0.00000, 224.715, -30.168, 224.745, -150.172, 224.804, 89.8392, 0.000119763, -56.0019, 0.439549, 127.323, 0.362779, 6.40451, 0.286133, -114.989, 0.0509188, -141.965
5, 60.00000, 224.607, -30.2222, 224.674, -150.216, 224.64, 89.7778, 0.000138721, 21.9394, 0.355056, 125.797, 0.27845, 4.2061, 0.431693, -113.172, 0.0466131, 128.2
5, 120.00000, 224.609, -30.2209, 224.675, -150.215, 224.642, 89.779, 0.000138409, 21.9334, 0.35188, 125.569, 0.275317, 3.89508, 0.428491, -113.352, 0.0465446, 127.828
5, 180.00000, 224.614, -30.2177, 224.68, -150.212, 224.646, 89.7822, 0.000137586, 21.9617, 0.343642, 124.953, 0.267206, 3.05163, 0.42018, -113.833, 0.0462705, 126.877
5, 240.00000, 224.617, -30.2153, 224.683, -150.209, 224.65, 89.7845, 0.000136975, 21.9799, 0.33767, 124.486, 0.261337, 2.40447, 0.414148, -114.196, 0.0460822, 126.16
5, 300.00000, 224.628, -30.2084, 224.693, -150.202, 224.659, 89.7913, 0.000135236, 22.0418, 0.320452, 123.031, 0.244493, 0.348079, 0.39672, -115.313, 0.0455651, 124.097
5, 360.00000, 224.647, -30.2053, 224.654, -150.205, 224.685, 89.7923, 0.000115274, -2.18132, 0.31736, 122.754, 0.241549, -0.055183, 0.317307, -117.248, 0.0444246, 153.507
5, 420.00000, 224.651, -30.2028, 224.658, -150.202, 224.689, 89.7948, 0.000114855, -2.23555, 0.31116, 122.173, 0.235523, -0.897051, 0.311107, -117.829, 0.0440916, 153.151
5, 480.00000, 224.654, -30.2008, 224.66, -150.2, 224.691, 89.7968, 0.000114369, -2.31863, 0.306273, 121.696, 0.230787, -1.59505, 0.306221, -118.306, 0.0437236, 152.685
5, 540.00000, 224.664, -30.1939, 224.67, -150.194, 224.7, 89.8035, 0.000112736, -2.60211, 0.289793, 119.95, 0.214936, -4.20264, 0.289745, -120.053, 0.0425062, 151.061
5, 600.00000, 224.674, -30.1871, 224.679, -150.187, 224.709, 89.8101, 0.000111091, -2.90398, 0.273624, 117.995, 0.199611, -7.21741, 0.273581, -122.008, 0.0413206, 149.31
5, 660.00000, 224.651, -30.1883, 224.693, -150.186, 224.728, 89.8191, 0.000146366, 17.1144, 0.264574, 116.766, 0.264523, -3.23174, 0.339468, -119.895, 0.119451, 165.498
5, 720.00000, 224.663, -30.1801, 224.705, -150.178, 224.738, 89.8271, 0.000144277, 17.156, 0.245823, 113.884, 0.245777, -6.11316, 0.319919, -121.904, 0.117635, 165.006
5, 780.00000, 224.669, -30.1763, 224.71, -150.174, 224.743, 89.8308, 0.000143274, 17.1553, 0.237439, 112.409, 0.237395, -7.58877, 0.31108, -122.912, 0.116794, 164.742
5, 840.00000, 224.677, -30.1707, 224.718, -150.168, 224.751, 89.8364, 0.00014182, 17.1622, 0.225203, 109.995, 0.225163, -10.0024, 0.298034, -124.533, 0.115569, 164.362
5, 900.00000, 224.689, -30.1627, 224.729, -150.16, 224.761, 89.8441, 0.000139775, 17.1719, 0.208754, 106.127, 0.208717, -13.8702, 0.28012, -127.068, 0.113856, 163.812
5, 960.00000, 224.728, -30.1477, 224.747, -150.152, 224.749, 89.8488, 0.000154383, -87.6256, 0.338825, 115.273, 0.195969, -17.5357, 0.134127, -153.787, 0.079317, -25.2669
5, 1020.00000, 224.74, -30.1391, 224.759, -150.144, 224.76, 89.8572, 0.000155089, -88.3503, 0.319481, 112.856, 0.180684, -23.0937, 0.125372, -163.579, 0.0807554, -24.1648
5, 1080.00000, 224.751, -30.132, 224.769, -150.137, 224.769, 89.8642, 0.00015556, -88.9806, 0.303782, 110.599, 0.169414, -28.4751, 0.121199, -172.642, 0.0821126, -23.3377
5, 1140.00000, 224.761, -30.125, 224.778, -150.13, 224.779, 89.871, 0.000156028, -89.585, 0.289122, 108.191, 0.160144, -34.3401, 0.120208, 178.23, 0.0834391, -22.5684
5, 1200.00000, 224.771, -30.1188, 224.787, -150.124, 224.787, 89.8771, 0.000156469, -90.1291, 0.276323, 105.791, 0.153354, -40.2133, 0.121957, 170.015, 0.0846525, -21.8918
5, 1260.00000, 224.813, -30.1045, 224.79, -150.111, 224.814, 89.8883, 2.49816E-005, 36.8843, 0.146797, 70.7488, 0.196084, -29.1905, 0.196062, -149.191, 0.0828772, 149.174
5, 1320.00000, 224.82, -30.0997, 224.796, -150.106, 224.82, 89.893, 2.3912E-005, 38.0713, 0.144878, 65.5852, 0.189592, -32.6335, 0.189571, -152.634, 0.082014, 148.615
5, 1380.00000, 224.834, -30.0906, 224.809, -150.097, 224.832, 89.9018, 2.18229E-005, 40.245, 0.14457, 55.5702, 0.179323, -39.8129, 0.179303, -159.814, 0.0805155, 147.428
5, 1440.00000, 224.843, -30.0846, 224.817, -150.091, 224.84, 89.9077, 2.0432E-005, 41.9129, 0.14679, 49.0339, 0.174213, -44.9887, 0.174194, -164.99, 0.0795403, 146.598
5, 1500.00000, 224.858, -30.0743, 224.831, -150.081, 224.854, 89.9179, 1.81387E-005, 45.3708, 0.154837, 38.503, 0.168996, -54.4645, 0.168978, -174.466, 0.0779137, 145.157
5, 1560.00000, 224.852, -30.0678, 224.841, -150.077, 224.849, 89.9181, 3.86855E-005, 137.36, 0.164549, 31.0962, 0.168295, -62.2121, 0.16829, 177.783, 0.0385961, 126.101
5, 1620.00000, 224.864, -30.0599, 224.852, -150.069, 224.86, 89.9259, 3.96188E-005, 140.08, 0.176321, 24.7718, 0.170562, -69.6778, 0.170555, 170.317, 0.0381401, 123.089
5, 1680.00000, 224.878, -30.0502, 224.865, -150.059, 224.873, 89.9354, 4.09214E-005, 142.862, 0.193221, 18.1874, 0.177117, -78.3592, 0.17711, 161.635, 0.0375801, 119.657
5, 1740.00000, 224.885, -30.0456, 224.871, -150.054, 224.879, 89.9399, 4.15732E-005, 144.155, 0.202071, 15.4528, 0.181595, -82.2363, 0.181589, 157.758, 0.037372, 117.959
5, 1800.00000, 224.898, -30.037, 224.883, -150.046, 224.89, 89.9483, 4.28314E-005, 146.362, 0.219474, 11.0067, 0.191889, -88.8509, 0.191882, 151.143, 0.0370457, 114.851
5, 1860.00000, 224.875, -30.034, 224.936, -150.031, 224.931, 89.9649, 2.28029E-005, 166.563, 0.203783, 25.5707, 0.203727, -94.426, 0.236993, 127.411, 0.0784043, -91.4198
5, 1920.00000, 224.888, -30.0257, 224.948, -150.022, 224.941, 89.9731, 2.46757E-005, 168.63, 0.217842, 20.4945, 0.217785, -99.5021, 0.255945, 124.233, 0.077942, -89.944
5, 1980.00000, 224.9, -30.0174, 224.959, -150.014, 224.952, 89.9812, 2.64795E-005, 170.835, 0.233304, 16.0914, 0.233243, -103.905, 0.275455, 121.519, 0.0773184, -88.4938
5, 2040.00000, 224.91, -30.0107, 224.968, -150.007, 224.961, 89.9878, 2.79711E-005, 172.435, 0.246819, 12.9243, 0.246756, -107.072, 0.291771, 119.578, 0.0768395, -87.2971
5, 2100.00000, 224.924, -30.0012, 224.981, -149.998, 224.973, 89.9971, 3.0079E-005, 174.367, 0.266869, 9.0451, 0.266802, -110.952, 0.315126, 117.201, 0.0762443, -85.6097
5, 2160.00000, 224.937, -29.9967, 224.955, -150, 224.971, 90.0011, 6.04367E-005, 126.359, 0.327352, -3.8819, 0.242379, -97.5723, 0.277524, 127.276, 0.0910217, -175.541
5, 2220.00000, 224.95, -29.9879, 224.967, -149.992, 224.983, 90.0097, 6.11446E-005, 128.2, 0.349927, -5.67362, 0.25835, -101.957, 0.29776, 124.373, 0.0890001, -175.827
5, 2280.00000, 224.968, -29.9757, 224.984, -149.979, 224.999, 90.0217, 6.22763E-005, 130.786, 0.381589, -7.79409, 0.282554, -107.152, 0.326781, 120.971, 0.0860784, -176.264
5, 2340.00000, 224.977, -29.9697, 224.992, -149.973, 225.007, 90.0276, 6.28655E-005, 132.047, 0.397295, -8.7091, 0.295178, -109.379, 0.341393, 119.517, 0.0846298, -176.508
5, 2400.00000, 224.99, -29.9613, 225.003, -149.965, 225.017, 90.0358, 6.374E-005, 133.714, 0.41923, -9.864, 0.313354, -112.163, 0.361985, 117.696, 0.0826543, -176.835
5, 2460.00000, 225.021, -29.9487, 225.025, -149.95, 225.041, 90.0476, 4.691E-005, -123.179, 0.447382, -11.1675, 0.447375, -131.169, 0.510854, 103.636, 0.0338142, -87.1338
5, 2520.00000, 225.035, -29.9394, 225.038, -149.941, 225.053, 90.0568, 4.86863E-005, -124.826, 0.47246, -12.1909, 0.472456, -132.192, 0.536556, 102.981, 0.033289, -83.385
5, 2580.00000, 225.047, -29.9315, 225.048, -149.933, 225.064, 90.0645, 5.02437E-005, -126.163, 0.493788, -12.9742, 0.493786, -132.975, 0.558356, 102.476, 0.0329649, -80.0614
5, 2640.00000, 225.057, -29.9244, 225.058, -149.926, 225.073, 90.0715, 5.16722E-005, -127.302, 0.513164, -13.6263, 0.513163, -133.628, 0.57812, 102.051, 0.0327704, -77.0111
5, 2700.00000, 225.072, -29.9141, 225.072, -149.915, 225.086, 90.0816, 5.37276E-005, -128.823, 0.540974, -14.4767, 0.540976, -134.478, 0.60643, 101.494, 0.0326658, -72.6371
5, 2760.00000, 225.078, -29.9093, 225.038, -149.917, 225.083, 90.0859, 0.000131304, -115.846, 0.500183, -10.2832, 0.500273, -130.291, 0.628707, 101.089, 0.0294941, -71.1585
5, 2820.00000, 225.088, -29.9023, 225.047, -149.91, 225.092, 90.0928, 0.000132363, -116.375, 0.519071, -11.0192, 0.519166, -131.027, 0.648355, 100.758, 0.029658, -68.0066
5, 2880.00000, 225.1, -29.8943, 225.058, -149.902, 225.102, 90.1006, 0.000133689, -116.974, 0.540345, -11.7822, 0.540446, -131.79, 0.670411, 100.41, 0.0298998, -64.2919
5, 2940.00000, 225.112, -29.8861, 225.069, -149.893, 225.113, 90.1086, 0.000135084, -117.58, 0.56253, -12.5125, 0.562638, -132.52, 0.693338, 100.073, 0.0302761, -60.5157
5, 3000.00000, 225.124, -29.8782, 225.08, -149.886, 225.123, 90.1164, 0.000136443, -118.152, 0.584009, -13.1636, 0.584123, -133.171, 0.715473, 99.7694, 0.030758, -56.9788
5, 3060.00000, 225.117, -29.876, 225.137, -149.869, 225.127, 90.1231, 0.000120379, 45.1386, 0.666589, -17.4024, 0.666531, -137.395, 0.540085, 110.943, 0.0713821, 121.552
5, 3120.00000, 225.13, -29.8674, 225.148, -149.86, 225.138, 90.1316, 0.000118528, 45.6444, 0.69058, -17.8349, 0.690523, -137.828, 0.563108, 110.061, 0.0708433, 119.912
5, 3180.00000, 225.143, -29.8585, 225.16, -149.852, 225.15, 90.1403, 0.00011659, 46.1519, 0.71533, -18.2489, 0.715274, -138.242, 0.586952, 109.227, 0.0704207, 118.182
5, 3240.00000, 225.157, -29.8487, 225.173, -149.842, 225.162, 90.1499, 0.000114469, 46.729, 0.742675, -18.673, 0.742621, -138.666, 0.613391, 108.383, 0.0700324, 116.257
5, 3300.00000, 225.17, -29.8403, 225.185, -149.833, 225.173, 90.1581, 0.000112664, 47.2364, 0.766043, -19.0103, 0.765992, -139.003, 0.636055, 107.72, 0.0697698, 114.596
5, 3360.00000, 225.215, -29.8231, 225.178, -149.827, 225.187, 90.1682, 0.000117249, 137.717, 0.93246, -23.9174, 0.728328, -136.497, 0.7948, 100.602, 0.0931614, 168.043
5, 3420.00000, 225.231, -29.8118, 225.193, -149.816, 225.202, 90.1793, 0.000118564, 138.857, 0.964393, -24.1033, 0.759621, -137.045, 0.826407, 100.208, 0.0908599, 167.201
5, 3480.00000, 225.244, -29.8033, 225.204, -149.807, 225.213, 90.1876, 0.000119644, 139.706, 0.988629, -24.2353, 0.783408, -137.431, 0.850414, 99.9302, 0.0890787, 166.547
5, 3540.00000, 225.256, -29.7953, 225.215, -149.799, 225.223, 90.1955, 0.000120684, 140.488, 1.01144, -24.3535, 0.805827, -137.773, 0.873027, 99.683, 0.0874172, 165.912
6, 0.00000, 225.261, -29.7914, 225.22, -149.795, 225.228, 90.1993, 0.000121191, 140.866, 1.02248, -24.4085, 0.816678, -137.932, 0.883968, 99.5683, 0.0866159, 165.589
6, 60.00000, 225.064, -29.8446, 225.074, -149.84, 225.019, 90.145, 5.04196E-005, -38.5712, 0.78053, -15.6034, 0.913969, -140.775, 0.780685, 104.386, 0.127531, 29.674
6, 120.00000, 225.08, -29.8338, 225.088, -149.83, 225.033, 90.1556, 4.90092E-005, -41.0445, 0.810293, -16.1271, 0.944262, -141.058, 0.81046, 103.862, 0.130025, 29.4346
6, 180.00000, 225.091, -29.8264, 225.098, -149.822, 225.043, 90.1628, 4.81272E-005, -42.8598, 0.830858, -16.466, 0.965169, -141.243, 0.831034, 103.523, 0.131759, 29.2922
6, 240.00000, 225.106, -29.8161, 225.112, -149.812, 225.056, 90.173, 4.69823E-005, -45.4863, 0.859587, -16.911, 0.994346, -141.486, 0.859776, 103.078, 0.134166, 29.0987
6, 300.00000, 225.121, -29.8058, 225.126, -149.802, 225.069, 90.1832, 4.5944E-005, -48.239, 0.888405, -17.327, 1.02358, -141.716, 0.888607, 102.662, 0.136575, 28.9132
6, 360.00000, 225.102, -29.7982, 225.091, -149.804, 225.109, 90.1934, 0.000117039, -20.6028, 0.844944, -14.9883, 0.977486, -139.908, 0.781591, 108.074, 0.159797, 66.1866
6, 420.00000, 225.116, -29.7884, 225.104, -149.795, 225.121, 90.203, 0.000115212, -21.3068, 0.872158, -15.4516, 1.0052, -140.175, 0.808405, 107.47, 0.161329, 65.5757
6, 480.00000, 225.13, -29.7789, 225.117, -149.785, 225.133, 90.2123, 0.00011344, -22.0101, 0.898569, -15.873, 1.03206, -140.418, 0.834458, 106.923, 0.162831, 64.9875
6, 540.00000, 225.139, -29.7726, 225.125, -149.779, 225.142, 90.2185, 0.000112277, -22.489, 0.916102, -16.1386, 1.04987, -140.573, 0.85177, 106.58, 0.163836, 64.6043
6, 600.00000, 225.153, -29.7632, 225.138, -149.769, 225.154, 90.2278, 0.000110559, -23.2185, 0.942321, -16.5164, 1.07649, -140.793, 0.877678, 106.092, 0.165343, 64.0421
6, 660.00000, 225.205, -29.7577, 225.16, -149.757, 225.103, 90.2252, 4.89564E-005, 178.99, 1.0975, -20.9574, 1.09772, -140.956, 1.0301, 100.966, 0.102126, 44.7154
6, 720.00000, 225.219, -29.7482, 225.172, -149.747, 225.115, 90.2346, 5.10795E-005, 179.792, 1.12454, -21.1617, 1.12477, -141.161, 1.05701, 100.698, 0.104101, 44.1559
6, 780.00000, 225.232, -29.7388, 225.185, -149.738, 225.127, 90.2438, 5.31902E-005, -179.463, 1.15114, -21.3527, 1.15139, -141.352, 1.0835, 100.448, 0.106076, 43.6273
6, 840.00000, 225.244, -29.7311, 225.195, -149.73, 225.137, 90.2514, 5.49383E-005, -178.889, 1.17315, -21.5038, 1.1734, -141.503, 1.10542, 100.251, 0.107713, 43.2064
6, 900.00000, 225.258, -29.7212, 225.208, -149.72, 225.15, 90.2611, 5.71707E-005, -178.211, 1.20125, -21.6882, 1.20151, -141.687, 1.13341, 100.011, 0.109803, 42.6881
6, 960.00000, 225.233, -29.7144, 225.19, -149.717, 225.24, 90.2806, 9.74602E-005, -11.8729, 1.21974, -21.8031, 1.28941, -143.308, 1.15123, 99.8742, 0.109395, 88.1755
6, 1020.00000, 225.242, -29.7084, 225.198, -149.711, 225.248, 90.2865, 9.6185E-005, -12.2686, 1.23687, -21.9077, 1.30659, -143.387, 1.16829, 99.7384, 0.109837, 87.4641
6, 1080.00000, 225.255, -29.6993, 225.21, -149.702, 225.259, 90.2954, 9.42998E-005, -12.9312, 1.26278, -22.0601, 1.33259, -143.503, 1.1941, 99.5407, 0.110618, 86.4102
6, 1140.00000, 225.271, -29.6888, 225.224, -149.692, 225.273, 90.3058, 9.21216E-005, -13.7387, 1.29303, -22.2298, 1.36294, -143.631, 1.22424, 99.321, 0.111576, 85.2019
6, 1200.00000, 225.28, -29.6823, 225.233, -149.685, 225.281, 90.3121, 9.08057E-005, -14.2519, 1.31146, -22.329, 1.38143, -143.706, 1.24261, 99.1927, 0.112187, 84.4765
6, 1260.00000, 225.339, -29.6629, 225.235, -149.679, 225.28, 90.3197, 0.000123915, -116.914, 1.3402, -22.47, 1.34082, -142.486, 1.34055, 97.5126, 0.123792, 62.8689
6, 1320.00000, 225.357, -29.6505, 225.252, -149.667, 225.296, 90.332, 0.000125953, -117.84, 1.37598, -22.6461, 1.37662, -142.662, 1.37634, 97.3363, 0.12583, 61.938
6, 1380.00000, 225.37, -29.6412, 225.264, -149.657, 225.308, 90.3411, 0.000127468, -118.527, 1.40259, -22.7708, 1.40326, -142.787, 1.40298, 97.2114, 0.127344, 61.2475
6, 1440.00000, 225.38, -29.6341, 225.273, -149.65, 225.317, 90.348, 0.000128637, -119.04, 1.42297, -22.8629, 1.42365, -142.879, 1.42337, 97.1192, 0.128513, 60.7309
6, 1500.00000, 225.396, -29.6232, 225.288, -149.639, 225.331, 90.3588, 0.000130465, -119.816, 1.45459, -23.0003, 1.45529, -143.016, 1.45501, 96.9817, 0.130339, 59.9493
6, 1560.00000, 225.377, -29.6192, 225.381, -149.615, 225.37, 90.3806, 8.95536E-005, -36.3881, 1.41474, -21.8297, 1.55417, -144.306, 1.41478, 98.1702, 0.115708, 47.6906
6, 1620.00000, 225.393, -29.6086, 225.395, -149.605, 225.384, 90.391, 8.80478E-005, -37.6974, 1.44526, -21.9851, 1.58484, -144.399, 1.44531, 98.0146, 0.117878, 47.0624
6, 1680.00000, 225.41, -29.5967, 225.41, -149.593, 225.399, 90.4027, 8.64765E-005, -39.2314, 1.47958, -22.1517, 1.61932, -144.498, 1.47965, 97.8478, 0.120342, 46.4153
6, 1740.00000, 225.425, -29.5857, 225.425, -149.582, 225.413, 90.4136, 8.50843E-005, -40.6991, 1.51138, -22.2987, 1.65127, -144.587, 1.51147, 97.7006, 0.122634, 45.8416
6, 1800.00000, 225.439, -29.576, 225.437, -149.572, 225.425, 90.4231, 8.39137E-005, -42.0238, 1.5393, -22.4223, 1.6793, -144.661, 1.5394, 97.5768, 0.124651, 45.357
6, 1860.00000, 225.467, -29.5621, 225.411, -149.567, 225.387, 90.4248, 0.000101995, -163.658, 1.58293, -22.6074, 1.5142, -141.378, 1.51438, 98.6139, 0.0968715, 61.3744
6, 1920.00000, 225.483, -29.5513, 225.425, -149.556, 225.401, 90.4354, 0.000104386, -163.454, 1.61403, -22.7317, 1.54524, -141.533, 1.54541, 98.4583, 0.0988203, 60.5452
6, 1980.00000, 225.492, -29.5445, 225.434, -149.55, 225.409, 90.4421, 0.000105965, -163.435, 1.63378, -22.808, 1.56495, -141.629, 1.56512, 98.363, 0.0999693, 59.9264
6, 2040.00000, 225.51, -29.5323, 225.45, -149.537, 225.425, 90.454, 0.00010879, -163.408, 1.66915, -22.9397, 1.60025, -141.793, 1.60043, 98.1986, 0.102045, 58.8498
6, 2100.00000, 225.52, -29.5253, 225.459, -149.53, 225.434, 90.461, 0.000110431, -163.391, 1.68971, -23.0135, 1.62078, -141.885, 1.62096, 98.1066, 0.10327, 58.2462
6, 2160.00000, 225.561, -29.5076, 225.498, -149.513, 225.458, 90.4735, 0.000233374, -158.953, 1.72138, -23.1173, 1.6524, -142.016, 1.79222, 95.8431, 0.119663, -3.01776
6, 2220.00000, 225.579, -29.4953, 225.514, -149.501, 225.474, 90.4857, 0.000236214, -158.977, 1.75735, -23.2368, 1.68832, -142.164, 1.82828, 95.7486, 0.122337, -2.53436
6, 2280.00000, 225.594, -29.4844, 225.528, -149.49, 225.488, 90.4964, 0.000238667, -158.999, 1.78916, -23.338, 1.72008, -142.29, 1.86017, 95.6686, 0.124652, -2.13605
6, 2340.00000, 225.609, -29.4737, 225.542, -149.479, 225.501, 90.5069, 0.000241068, -159.019, 1.82038, -23.4336, 1.75126, -142.409, 1.89147, 95.593, 0.126925, -1.76062
6, 2400.00000, 225.624, -29.4633, 225.555, -149.469, 225.514, 90.5172, 0.0002434, -159.039, 1.85078, -23.5231, 1.78163, -142.52, 1.92194, 95.5221, 0.129137, -1.4083
6, 2460.00000, 225.61, -29.4595, 225.535, -149.463, 225.554, 90.5281, 0.000130021, -160.978, 1.94285, -24.5106, 1.8732, -143.592, 1.94333, 95.477, 0.0546516, 28.0847
6, 2520.00000, 225.624, -29.4498, 225.548, -149.454, 225.566, 90.5377, 0.000132206, -161.009, 1.9714, -24.573, 1.90173, -143.671, 1.97191, 95.4144, 0.0567953, 27.635
6, 2580.00000, 225.636, -29.4408, 225.56, -149.445, 225.577, 90.5465, 0.000134267, -161.016, 1.99762, -24.6285, 1.92794, -143.741, 1.99815, 95.3588, 0.0588333, 27.2915
6, 2640.00000, 225.651, -29.4307, 225.573, -149.435, 225.59, 90.5564, 0.000136595, -161.023, 2.02722, -24.6891, 1.95752, -143.818, 2.02777, 95.298, 0.0611366, 26.9319
6, 2700.00000, 225.659, -29.4251, 225.58, -149.429, 225.596, 90.5619, 0.000137879, -161.026, 2.04359, -24.7217, 1.97388, -143.859, 2.04415, 95.2653, 0.062409, 26.7482
6, 2760.00000, 225.683, -29.4054, 225.585, -149.42, 225.616, 90.5723, 0.000278411, -161.196, 2.079, -24.7828, 1.93944, -143.04, 2.15051, 94.4025, 0.0923616, -10.5056
6, 2820.00000, 225.698, -29.3948, 225.599, -149.409, 225.629, 90.5827, 0.000280845, -161.189, 2.1103, -24.8412, 1.97068, -143.131, 2.18186, 94.3576, 0.0945234, -9.7841
6, 2880.00000, 225.714, -29.3839, 225.613, -149.398, 225.643, 90.5936, 0.00028328, -161.186, 2.1426, -24.8993, 2.00294, -143.222, 2.21422, 94.313, 0.0967087, -9.10808
6, 2940.00000, 225.717, -29.3816, 225.616, -149.396, 225.645, 90.5958, 0.00028379, -161.184, 2.14938, -24.9112, 2.0097, -143.24, 2.221, 94.3038, 0.0971649, -8.96623
6, 3000.00000, 225.733, -29.3699, 225.631, -149.384, 225.66, 90.6073, 0.000286362, -161.182, 2.18363, -24.9702, 2.0439, -143.333, 2.25531, 94.2585, 0.0994935, -8.29524
6, 3060.00000, 225.745, -29.3709, 225.652, -149.372, 225.645, 90.612, 0.000126547, -154.96, 2.13732, -24.2322, 2.13821, -144.233, 2.13823, 95.7507, 0.126534, 24.8053
6, 3120.00000, 225.757, -29.3616, 225.664, -149.363, 225.657, 90.6211, 0.000128356, -155.143, 2.1645, -24.2879, 2.1654, -144.289, 2.16547, 95.6948, 0.128316, 24.6003
6, 3180.00000, 225.773, -29.3508, 225.678, -149.352, 225.67, 90.6318, 0.000130808, -155.252, 2.19659, -24.3517, 2.19752, -144.353, 2.19759, 95.6309, 0.130769, 24.4875
6, 3240.00000, 225.782, -29.3443, 225.686, -149.345, 225.678, 90.6382, 0.000132279, -155.312, 2.21582, -24.3888, 2.21677, -144.39, 2.21684, 95.5936, 0.132241, 24.4251
6, 3300.00000, 225.792, -29.337, 225.695, -149.338, 225.687, 90.6454, 0.000133914, -155.379, 2.23726, -24.4294, 2.23823, -144.431, 2.2383, 95.5529, 0.133878, 24.3554
6, 3360.00000, 225.815, -29.323, 225.72, -149.328, 225.704, 90.6582, 0.00015957, -151.106, 2.33492, -25.2102, 2.3359, -145.215, 2.33608, 94.7708, 0.159389, 28.5882
6, 3420.00000, 225.823, -29.3173, 225.727, -149.322, 225.711, 90.6638, 0.000161, -151.172, 2.35173, -25.2342, 2.35273, -145.239, 2.35289, 94.7468, 0.160835, 28.5292
6, 3480.00000, 225.842, -29.3034, 225.745, -149.308, 225.728, 90.6775, 0.000164046, -151.358, 2.39292, -25.2911, 2.39396, -145.296, 2.39413, 94.6897, 0.163881, 28.3377
6, 3540.00000, 225.858, -29.2924, 225.759, -149.297, 225.742, 90.6884, 0.000166465, -151.498, 2.42569, -25.3346, 2.42676, -145.339, 2.42694, 94.6461, 0.1663, 28.1939
7, 0.00000, 225.872, -29.2819, 225.772, -149.287, 225.755, 90.6987, 0.000168753, -151.627, 2.45676, -25.3746, 2.45786, -145.379, 2.45804, 94.606, 0.168588, 28.0613
7, 60.00000, 225.659, -29.3368, 225.615, -149.336, 225.621, 90.6529, 0.000150191, -100.3, 2.14205, -21.6303, 2.35156, -144.078, 2.28133, 96.6768, 0.211498, 13.99
7, 120.00000, 225.661, -29.3353, 225.617, -149.334, 225.623, 90.6544, 0.000150059, -100.342, 2.14653, -21.6446, 2.35605, -144.086, 2.28584, 96.6666, 0.211532, 13.9386
7, 180.00000, 225.683, -29.3201, 225.636, -149.319, 225.642, 90.6693, 0.000151736, -101.47, 2.1913, -21.7882, 2.40104, -144.17, 2.33079, 96.5647, 0.214959, 14.0199
7, 240.00000, 225.702, -29.306, 225.654, -149.305, 225.659, 90.6832, 0.00015336, -102.493, 2.23292, -21.9159, 2.44286, -144.245, 2.37256, 96.474, 0.218144, 14.0978
7, 300.00000, 225.714, -29.2978, 225.664, -149.297, 225.669, 90.6913, 0.000154325, -103.073, 2.25701, -21.9874, 2.46707, -144.287, 2.39675, 96.4232, 0.219986, 14.143
7, 360.00000, 225.805, -29.2742, 225.661, -149.281, 225.658, 90.701, 0.000118444, -171.054, 2.56712, -24.9987, 2.4981, -144.333, 2.42786, 96.3599, 0.171695, 58.8415
7, 420.00000, 225.819, -29.2641, 225.675, -149.271, 225.67, 90.7109, 0.000120433, -170.684, 2.59733, -25.0386, 2.5283, -144.383, 2.45801, 96.2995, 0.173546, 58.5201
7, 480.00000, 225.835, -29.2526, 225.689, -149.259, 225.685, 90.7222, 0.000122958, -170.496, 2.63138, -25.0823, 2.56237, -144.437, 2.49204, 96.2338, 0.175469, 57.9787
7, 540.00000, 225.852, -29.2403, 225.705, -149.247, 225.7, 90.7343, 0.000125681, -170.303, 2.66805, -25.1277, 2.59904, -144.493, 2.52869, 96.1655, 0.177555, 57.4068
7, 600.00000, 225.868, -29.2287, 225.719, -149.235, 225.714, 90.7457, 0.000128242, -170.129, 2.70259, -25.169, 2.6336, -144.544, 2.56322, 96.1031, 0.179534, 56.8819
7, 660.00000, 225.878, -29.2185, 225.759, -149.224, 225.734, 90.7541, 0.000303587, 169.794, 2.88007, -26.3625, 2.59782, -143.94, 2.73938, 94.7611, 0.0517563, 28.0657
7, 720.00000, 225.884, -29.2141, 225.764, -149.22, 225.739, 90.7585, 0.000304848, 169.865, 2.89335, -26.3715, 2.61112, -143.962, 2.7527, 94.7464, 0.0530276, 27.47
7, 780.00000, 225.899, -29.2033, 225.778, -149.209, 225.753, 90.7692, 0.000306925, 170.091, 2.92559, -26.3922, 2.64333, -144.016, 2.78496, 94.7105, 0.0553831, 27.0719
7, 840.00000, 225.914, -29.1928, 225.791, -149.199, 225.766, 90.7795, 0.000308941, 170.309, 2.95705, -26.4118, 2.67474, -144.067, 2.81643, 94.6766, 0.0576737, 26.7273
7, 900.00000, 225.93, -29.1812, 225.806, -149.187, 225.78, 90.7909, 0.000311163, 170.545, 2.99172, -26.4327, 2.70937, -144.121, 2.85112, 94.6403, 0.0601948, 26.3781
