hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.18753, -0.0616382, 4.15344E-009, -5.35209E-009
3, 2040.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.18753, -0.0616382, 4.15344E-009, -5.35209E-009
3, 2100.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.18753, -0.0616382, 4.15344E-009, -5.35209E-009
3, 2160.00000, -0.125021, -0.0410927, -0.187532, -0.0616388, -0.156271, -0.051364, 1.09294E-008, -1.85945E-008
3, 2220.00000, -0.12502, -0.0410921, -0.18753, -0.061638, -0.156275, -0.0513652, 1.0929E-008, -1.85935E-008
3, 2280.00000, -0.12502, -0.0410921, -0.18753, -0.061638, -0.156275, -0.0513652, 1.0929E-008, -1.85936E-008
3, 2340.00000, -0.12502, -0.0410921, -0.18753, -0.061638, -0.156275, -0.0513652, 1.0929E-008, -1.85936E-008
3, 2400.00000, -0.12502, -0.0410921, -0.18753, -0.061638, -0.156275, -0.0513652, 1.0929E-008, -1.85936E-008
3, 2460.00000, -0.156272, -0.0513639, -0.218781, -0.0719089, -0.187537, -0.0616407, 1.1357E-008, -1.81699E-008
3, 2520.00000, -0.156275, -0.0513651, -0.218785, -0.071911, -0.18753, -0.0616383, 1.13576E-008, -1.81713E-008
3, 2580.00000, -0.156275, -0.0513651, -0.218785, -0.071911, -0.18753, -0.0616383, 1.13575E-008, -1.81713E-008
3, 2640.00000, -0.156275, -0.0513651, -0.218785, -0.071911, -0.18753, -0.0616383, 1.13575E-008, -1.81713E-008
3, 2700.00000, -0.156275, -0.0513651, -0.218785, -0.071911, -0.18753, -0.0616383, 1.13575E-008, -1.81713E-008
3, 2760.00000, -0.187524, -0.0616361, -0.187536, -0.06164, -0.18753, -0.0616384, -2.355E-010, -2.25715E-011
3, 2820.00000, -0.18753, -0.0616381, -0.18753, -0.0616382, -0.18753, -0.0616381, -2.35937E-010, -2.33081E-011
3, 2880.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.3594E-010, -2.33145E-011
3, 2940.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.3594E-010, -2.33146E-011
3, 3000.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.3594E-010, -2.33146E-011
3, 3060.00000, -0.21879, -0.0719122, -0.156278, -0.0513659, -0.156268, -0.051363, 9.15921E-009, -3.39403E-008
3, 3120.00000, -0.218785, -0.0719111, -0.156275, -0.0513652, -0.156275, -0.051365, 9.15681E-009, -3.39332E-008
3, 3180.00000, -0.218785, -0.071911, -0.156275, -0.0513653, -0.156275, -0.051365, 9.15677E-009, -3.39331E-008
3, 3240.00000, -0.218785, -0.071911, -0.156275, -0.0513653, -0.156275, -0.051365, 9.15677E-009, -3.39331E-008
3, 3300.00000, -0.218785, -0.071911, -0.156275, -0.0513653, -0.156275, -0.051365, 9.15677E-009, -3.39331E-008
3, 3360.00000, -0.156271, -0.0513636, -0.156275, -0.0513654, -0.156279, -0.0513662, -1.59186E-010, -2.21767E-011
3, 3420.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.59394E-010, -2.25251E-011
3, 3480.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.59398E-010, -2.25308E-011
3, 3540.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.59398E-010, -2.25309E-011
4, 0.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.59398E-010, -2.25309E-011
4, 60.00000, -0.18753, -0.0616383, -0.12502, -0.0410921, -0.218785, -0.071911, 1.93028E-008, -5.4468E-008
4, 120.00000, -0.18753, -0.0616383, -0.12502, -0.0410921, -0.218785, -0.0719109, 1.93026E-008, -5.44676E-008
4, 180.00000, -0.18753, -0.0616383, -0.12502, -0.0410921, -0.218785, -0.0719109, 1.93026E-008, -5.44676E-008
4, 240.00000, -0.18753, -0.0616383, -0.12502, -0.0410921, -0.218785, -0.0719109, 1.93026E-008, -5.44676E-008
4, 300.00000, -0.18753, -0.0616383, -0.12502, -0.0410921, -0.218785, -0.0719109, 1.93026E-008, -5.44676E-008
4, 360.00000, -0.187527, -0.0616371, -0.187527, -0.0616364, -0.187537, -0.0616403, -2.22962E-010, -5.17063E-012
4, 420.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616382, -2.23094E-010, -5.33728E-012
4, 480.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.23098E-010, -5.34286E-012
4, 540.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.23098E-010, -5.34294E-012
4, 600.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.23098E-010, -5.34294E-012
4, 660.00000, -0.156274, -0.0513649, -0.156277, -0.051366, -0.156273, -0.0513642, -1.63227E-010, -1.18602E-011
4, 720.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.63312E-010, -1.20166E-011
4, 780.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.63312E-010, -1.20162E-011
4, 840.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.63312E-010, -1.20162E-011
4, 900.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.63312E-010, -1.20162E-011
4, 960.00000, -0.156275, -0.0513652, -0.187531, -0.0616384, -0.156275, -0.0513651, 3.65787E-009, -5.83631E-009
4, 1020.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.65771E-009, -5.83597E-009
4, 1080.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.65771E-009, -5.83597E-009
4, 1140.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.65771E-009, -5.83597E-009
4, 1200.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.65771E-009, -5.83597E-009
4, 1260.00000, -0.156276, -0.0513655, -0.187529, -0.0616377, -0.156274, -0.0513652, 3.67612E-009, -5.83391E-009
4, 1320.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.67663E-009, -5.83468E-009
4, 1380.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.67663E-009, -5.83469E-009
4, 1440.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.67663E-009, -5.83469E-009
4, 1500.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.67663E-009, -5.83469E-009
4, 1560.00000, -0.187527, -0.0616372, -0.187532, -0.0616387, -0.18753, -0.061638, -2.31238E-010, -2.1959E-011
4, 1620.00000, -0.18753, -0.0616381, -0.18753, -0.0616382, -0.18753, -0.0616381, -2.31413E-010, -2.22547E-011
4, 1680.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.31414E-010, -2.22569E-011
4, 1740.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.31414E-010, -2.22569E-011
4, 1800.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.31414E-010, -2.22569E-011
4, 1860.00000, -0.187532, -0.0616385, -0.187531, -0.0616388, -0.156273, -0.0513645, 2.22503E-009, -8.03372E-009
4, 1920.00000, -0.18753, -0.061638, -0.18753, -0.0616382, -0.156275, -0.0513651, 2.22448E-009, -8.03203E-009
4, 1980.00000, -0.186925, -0.0616383, -0.186925, -0.0616384, -0.15567, -0.0513653, 2.22553E-009, -8.03175E-009
4, 2040.00000, -0.187529, -0.0616378, -0.18753, -0.061638, -0.156274, -0.051365, 2.22449E-009, -8.03198E-009
4, 2100.00000, -0.187025, -0.0616382, -0.187025, -0.0616383, -0.155769, -0.0513653, 2.22536E-009, -8.03179E-009
4, 2160.00000, -0.186924, -0.0616379, -0.155669, -0.0513651, -0.124415, -0.0410924, 7.0853E-009, -2.48097E-008
4, 2220.00000, -0.186016, -0.0616384, -0.15476, -0.0513655, -0.123505, -0.0410923, 7.09186E-009, -2.47993E-008
4, 2280.00000, -0.185712, -0.0616381, -0.154457, -0.0513653, -0.123201, -0.0410922, 7.09385E-009, -2.47952E-008
4, 2340.00000, -0.185509, -0.0616381, -0.154254, -0.0513653, -0.122999, -0.0410921, 7.09519E-009, -2.47926E-008
4, 2400.00000, -0.183289, -0.0616389, -0.152033, -0.0513658, -0.120778, -0.0410926, 7.11022E-009, -2.47646E-008
4, 2460.00000, -0.181468, -0.0616385, -0.15021, -0.0513644, -0.181468, -0.0616386, 1.98608E-009, -8.82913E-009
4, 2520.00000, -0.178436, -0.0616394, -0.147179, -0.0513659, -0.178435, -0.061639, 2.01011E-009, -8.79197E-009
4, 2580.00000, -0.178432, -0.0616382, -0.147177, -0.0513651, -0.178432, -0.0616381, 2.00995E-009, -8.79133E-009
4, 2640.00000, -0.178431, -0.0616382, -0.147176, -0.0513651, -0.178431, -0.0616381, 2.00996E-009, -8.79132E-009
4, 2700.00000, -0.178431, -0.0616382, -0.147176, -0.0513651, -0.178431, -0.0616381, 2.00996E-009, -8.79131E-009
4, 2760.00000, -0.176405, -0.0616388, -0.207655, -0.0719096, -0.20766, -0.0719118, 4.26128E-009, -5.13251E-009
4, 2820.00000, -0.174784, -0.0616388, -0.206039, -0.0719117, -0.206039, -0.0719118, 4.2548E-009, -5.14779E-009
4, 2880.00000, -0.174379, -0.0616383, -0.205634, -0.0719112, -0.205634, -0.0719113, 4.25302E-009, -5.15141E-009
4, 2940.00000, -0.173365, -0.0616385, -0.20462, -0.0719114, -0.20462, -0.0719116, 4.24844E-009, -5.16029E-009
4, 3000.00000, -0.172356, -0.0616385, -0.203611, -0.0719114, -0.203611, -0.0719115, 4.24388E-009, -5.16915E-009
4, 3060.00000, -0.108828, -0.0410909, -0.14009, -0.0513657, -0.171346, -0.0616389, 9.98131E-009, -2.02763E-008
4, 3120.00000, -0.104981, -0.0410932, -0.136235, -0.051366, -0.16749, -0.0616392, 9.95856E-009, -2.02985E-008
4, 3180.00000, -0.105794, -0.0410919, -0.137049, -0.0513648, -0.168304, -0.0616379, 9.96291E-009, -2.02928E-008
4, 3240.00000, -0.103161, -0.0410929, -0.134416, -0.0513657, -0.165671, -0.0616388, 9.94882E-009, -2.03111E-008
4, 3300.00000, -0.102759, -0.0410923, -0.134014, -0.0513651, -0.165269, -0.0616382, 9.94667E-009, -2.03139E-008
4, 3360.00000, -0.164458, -0.0616383, -0.195713, -0.0719114, -0.164456, -0.0616378, 3.69914E-009, -5.81125E-009
4, 3420.00000, -0.162233, -0.0616389, -0.193487, -0.0719119, -0.162232, -0.0616388, 3.68843E-009, -5.83188E-009
4, 3480.00000, -0.158174, -0.0616396, -0.189427, -0.0719125, -0.158173, -0.0616393, 3.66898E-009, -5.87022E-009
4, 3540.00000, -0.156552, -0.0616387, -0.187807, -0.0719117, -0.156552, -0.0616386, 3.6613E-009, -5.8857E-009
5, 0.00000, -0.156653, -0.061638, -0.187908, -0.0719111, -0.156653, -0.0616382, 3.66186E-009, -5.88484E-009
5, 60.00000, -0.154126, -0.061639, -0.122869, -0.051365, -0.216636, -0.0821844, 2.04938E-008, -5.28414E-008
5, 120.00000, -0.153113, -0.0616388, -0.121857, -0.0513654, -0.215623, -0.0821845, 2.04994E-008, -5.28205E-008
5, 180.00000, -0.150478, -0.0616396, -0.119222, -0.0513659, -0.212989, -0.0821853, 2.05146E-008, -5.27685E-008
5, 240.00000, -0.148558, -0.0616393, -0.117302, -0.0513657, -0.211068, -0.0821849, 2.05252E-008, -5.27296E-008
5, 300.00000, -0.142983, -0.061641, -0.111725, -0.0513667, -0.205493, -0.0821867, 2.05569E-008, -5.26198E-008
5, 360.00000, -0.141966, -0.0616347, -0.141976, -0.0616378, -0.141984, -0.0616409, -1.41272E-010, -1.34657E-011
5, 420.00000, -0.139944, -0.061639, -0.139944, -0.061639, -0.139944, -0.0616388, -1.38198E-010, -1.37388E-011
5, 480.00000, -0.138334, -0.0616389, -0.138333, -0.0616388, -0.138333, -0.0616386, -1.35457E-010, -1.34265E-011
5, 540.00000, -0.132851, -0.0616407, -0.132849, -0.0616402, -0.13285, -0.0616398, -1.26376E-010, -1.24003E-011
5, 600.00000, -0.127367, -0.0616406, -0.127365, -0.0616401, -0.127366, -0.0616397, -1.1766E-010, -1.13918E-011
5, 660.00000, -0.124223, -0.0616369, -0.186735, -0.0821829, -0.155485, -0.0719129, 1.09651E-008, -1.8657E-008
5, 720.00000, -0.117608, -0.0616409, -0.180117, -0.0821875, -0.148863, -0.0719135, 1.08858E-008, -1.8775E-008
5, 780.00000, -0.114559, -0.0616394, -0.177069, -0.0821856, -0.145814, -0.0719123, 1.08491E-008, -1.88292E-008
5, 840.00000, -0.11, -0.06164, -0.172509, -0.0821863, -0.141254, -0.0719127, 1.07942E-008, -1.89103E-008
5, 900.00000, -0.103579, -0.0616407, -0.166088, -0.0821872, -0.134834, -0.0719132, 1.07163E-008, -1.9024E-008
5, 960.00000, -0.129538, -0.0719148, -0.160779, -0.0821822, -0.098272, -0.0616393, 8.65912E-009, -2.17917E-008
5, 1020.00000, -0.12259, -0.0719141, -0.153844, -0.0821872, -0.0913344, -0.0616398, 8.61797E-009, -2.18514E-008
5, 1080.00000, -0.116775, -0.0719135, -0.148029, -0.0821867, -0.0855195, -0.0616395, 8.5818E-009, -2.19001E-008
5, 1140.00000, -0.111161, -0.0719133, -0.142415, -0.0821865, -0.0799052, -0.0616393, 8.54652E-009, -2.1947E-008
5, 1200.00000, -0.106072, -0.0719131, -0.137326, -0.0821863, -0.0748161, -0.0616392, 8.51429E-009, -2.19896E-008
5, 1260.00000, -0.0676403, -0.0616372, -0.067647, -0.0616407, -0.0676438, -0.0616362, -4.8388E-011, -2.78715E-012
5, 1320.00000, -0.0637692, -0.0616392, -0.0637682, -0.0616389, -0.063769, -0.0616387, -4.56231E-011, -2.80352E-012
5, 1380.00000, -0.056394, -0.0616401, -0.056392, -0.0616395, -0.0563936, -0.0616392, -4.05975E-011, -2.42501E-012
5, 1440.00000, -0.0514988, -0.0616394, -0.0514975, -0.0616389, -0.0514986, -0.0616388, -3.76192E-011, -2.19498E-012
5, 1500.00000, -0.0430849, -0.0616401, -0.0430827, -0.0616394, -0.0430846, -0.0616391, -3.31751E-011, -1.86348E-012
5, 1560.00000, -0.0364301, -0.0616421, -0.0364241, -0.0616357, -0.0989285, -0.0821821, 1.24313E-008, -2.8311E-008
5, 1620.00000, -0.0299518, -0.0616394, -0.0299502, -0.0616387, -0.0924629, -0.0821858, 1.24294E-008, -2.82801E-008
5, 1680.00000, -0.0220323, -0.0616395, -0.0220305, -0.0616388, -0.0845438, -0.082186, 1.24197E-008, -2.82266E-008
5, 1740.00000, -0.0182518, -0.0616387, -0.0182509, -0.0616384, -0.0807626, -0.082185, 1.24142E-008, -2.81997E-008
5, 1800.00000, -0.0112791, -0.0616391, -0.0112776, -0.0616386, -0.0737904, -0.0821857, 1.24048E-008, -2.81526E-008
5, 1860.00000, -0.0359175, -0.0719083, -0.00466487, -0.0616395, 0.0265866, -0.051366, 7.81266E-009, -2.32174E-008
5, 1920.00000, -0.0290966, -0.0719125, 0.0021603, -0.0616385, 0.0334141, -0.0513648, 7.85124E-009, -2.3152E-008
5, 1980.00000, -0.0223117, -0.0719124, 0.00894519, -0.0616384, 0.040199, -0.0513647, 7.88658E-009, -2.30805E-008
5, 2040.00000, -0.016777, -0.0719121, 0.0144795, -0.0616382, 0.0457335, -0.0513647, 7.91503E-009, -2.30225E-008
5, 2100.00000, -0.00902374, -0.0719123, 0.0222333, -0.0616381, 0.0534869, -0.0513645, 7.95453E-009, -2.29421E-008
5, 2160.00000, -0.00504558, -0.0719114, 0.0574657, -0.0513642, 0.0574652, -0.0513666, 1.1682E-008, -2.89817E-008
5, 2220.00000, 0.00224154, -0.071912, 0.0647536, -0.0513644, 0.0647519, -0.0513644, 1.17611E-008, -2.88303E-008
5, 2280.00000, 0.0123075, -0.071912, 0.0748202, -0.0513639, 0.0748179, -0.0513639, 1.18704E-008, -2.86245E-008
5, 2340.00000, 0.0172492, -0.0719115, 0.0797605, -0.0513644, 0.0797593, -0.0513645, 1.19234E-008, -2.85233E-008
5, 2400.00000, 0.0240998, -0.0719116, 0.0866116, -0.0513641, 0.0866099, -0.0513641, 1.19969E-008, -2.83846E-008
5, 2460.00000, 0.0953468, -0.0513692, 0.126601, -0.0410927, 0.0640932, -0.0616309, 9.56569E-009, -1.97207E-008
5, 2520.00000, 0.103065, -0.0513642, 0.134321, -0.0410897, 0.0718089, -0.0616374, 9.59716E-009, -1.96174E-008
5, 2580.00000, 0.109598, -0.0513641, 0.140854, -0.04109, 0.0783417, -0.0616375, 9.61986E-009, -1.95226E-008
5, 2640.00000, 0.11551, -0.0513641, 0.146766, -0.0410901, 0.0842542, -0.0616375, 9.63991E-009, -1.94367E-008
5, 2700.00000, 0.123964, -0.0513635, 0.15522, -0.0410892, 0.0927076, -0.0616371, 9.66807E-009, -1.93147E-008
5, 2760.00000, 0.0993403, -0.0616319, 0.068084, -0.0719152, 0.130592, -0.0513653, 7.16721E-009, -2.36614E-008
5, 2820.00000, 0.105189, -0.0616375, 0.0739348, -0.0719106, 0.136444, -0.0513634, 7.12101E-009, -2.37168E-008
5, 2880.00000, 0.11175, -0.0616374, 0.0804955, -0.0719103, 0.143005, -0.0513633, 7.06645E-009, -2.37723E-008
5, 2940.00000, 0.118563, -0.0616372, 0.0873084, -0.0719102, 0.149818, -0.0513631, 7.00942E-009, -2.383E-008
5, 3000.00000, 0.125134, -0.0616372, 0.0938797, -0.0719101, 0.156389, -0.0513631, 6.95406E-009, -2.38857E-008
5, 3060.00000, 0.130538, -0.0616415, 0.130539, -0.0616327, 0.161794, -0.0513683, 2.23367E-009, -8.13769E-009
5, 3120.00000, 0.137721, -0.0616367, 0.137722, -0.0616362, 0.168976, -0.0513631, 2.22008E-009, -8.1403E-009
5, 3180.00000, 0.145121, -0.0616365, 0.145121, -0.0616361, 0.176375, -0.0513628, 2.20699E-009, -8.14624E-009
5, 3240.00000, 0.153284, -0.0616362, 0.153285, -0.0616357, 0.184538, -0.0513624, 2.19199E-009, -8.15298E-009
5, 3300.00000, 0.160252, -0.0616364, 0.160252, -0.0616359, 0.191506, -0.0513627, 2.17873E-009, -8.15894E-009
5, 3360.00000, 0.168819, -0.0616361, 0.168818, -0.0616372, 0.200074, -0.0513686, 2.17019E-009, -8.14169E-009
5, 3420.00000, 0.178213, -0.0616352, 0.178214, -0.0616349, 0.209467, -0.0513615, 2.15162E-009, -8.151E-009
5, 3480.00000, 0.185346, -0.0616358, 0.185347, -0.0616356, 0.2166, -0.0513622, 2.13705E-009, -8.15777E-009
5, 3540.00000, 0.19206, -0.0616358, 0.192061, -0.0616356, 0.223315, -0.0513623, 2.12291E-009, -8.16414E-009
6, 0.00000, 0.195307, -0.061637, 0.195307, -0.0616369, 0.226561, -0.0513637, 2.11599E-009, -8.16739E-009
6, 60.00000, 0.172745, -0.0719099, 0.110237, -0.0924573, 0.110236, -0.0924556, 1.0372E-008, -2.95205E-008
6, 120.00000, 0.181725, -0.0719125, 0.119213, -0.0924585, 0.119213, -0.0924586, 1.0232E-008, -2.9634E-008
6, 180.00000, 0.187914, -0.0719119, 0.125402, -0.0924581, 0.125402, -0.0924581, 1.01344E-008, -2.971E-008
6, 240.00000, 0.196548, -0.0719122, 0.134036, -0.0924583, 0.134036, -0.0924584, 9.99812E-009, -2.98165E-008
6, 300.00000, 0.205194, -0.0719121, 0.142682, -0.0924582, 0.142682, -0.0924583, 9.86071E-009, -2.99218E-008
6, 360.00000, 0.149221, -0.0924571, 0.242985, -0.061638, 0.242989, -0.0616398, 2.87258E-008, -6.00193E-008
6, 420.00000, 0.157454, -0.0924586, 0.251218, -0.0616381, 0.251217, -0.0616383, 2.8838E-008, -5.97619E-008
6, 480.00000, 0.165425, -0.0924585, 0.25919, -0.061638, 0.259189, -0.0616382, 2.89481E-008, -5.95186E-008
6, 540.00000, 0.170709, -0.0924581, 0.264474, -0.0616379, 0.264473, -0.0616382, 2.90209E-008, -5.93582E-008
6, 600.00000, 0.178602, -0.0924584, 0.272366, -0.0616379, 0.272366, -0.0616381, 2.9129E-008, -5.91192E-008
6, 660.00000, 0.216161, -0.0821841, 0.184909, -0.0924584, 0.247416, -0.0719095, 5.93761E-009, -2.51864E-008
6, 720.00000, 0.224178, -0.082185, 0.192922, -0.0924576, 0.255432, -0.0719111, 5.86718E-009, -2.52618E-008
6, 780.00000, 0.232061, -0.0821849, 0.200804, -0.0924575, 0.263314, -0.071911, 5.79664E-009, -2.53334E-008
6, 840.00000, 0.238576, -0.0821847, 0.20732, -0.0924574, 0.26983, -0.0719109, 5.73793E-009, -2.53925E-008
6, 900.00000, 0.246895, -0.0821848, 0.215639, -0.0924573, 0.278149, -0.0719109, 5.66264E-009, -2.54682E-008
6, 960.00000, 0.283567, -0.0719117, 0.314826, -0.0616392, 0.283565, -0.0719088, 4.33008E-009, -3.6257E-009
6, 1020.00000, 0.288635, -0.0719114, 0.319889, -0.0616375, 0.288634, -0.0719112, 4.34095E-009, -3.57252E-009
6, 1080.00000, 0.2963, -0.0719114, 0.327553, -0.0616371, 0.296298, -0.0719111, 4.3574E-009, -3.49312E-009
6, 1140.00000, 0.305246, -0.0719114, 0.336498, -0.0616369, 0.305244, -0.071911, 4.37594E-009, -3.40082E-009
6, 1200.00000, 0.310693, -0.0719112, 0.341946, -0.0616373, 0.310691, -0.0719111, 4.38707E-009, -3.34503E-009
6, 1260.00000, 0.350522, -0.0616366, 0.31926, -0.0719089, 0.288013, -0.0821877, 6.42208E-009, -2.19237E-008
6, 1320.00000, 0.361095, -0.0616373, 0.329838, -0.0719103, 0.298584, -0.0821838, 6.30707E-009, -2.19469E-008
6, 1380.00000, 0.368959, -0.0616374, 0.337703, -0.0719105, 0.306449, -0.0821838, 6.2198E-009, -2.19604E-008
6, 1440.00000, 0.374979, -0.0616374, 0.343723, -0.0719106, 0.312469, -0.0821839, 6.15262E-009, -2.19705E-008
6, 1500.00000, 0.384319, -0.0616371, 0.353064, -0.0719102, 0.321809, -0.0821836, 6.04773E-009, -2.19855E-008
6, 1560.00000, 0.330464, -0.0821836, 0.330467, -0.0821857, 0.361721, -0.0719102, 1.52242E-009, -8.41107E-009
6, 1620.00000, 0.339503, -0.0821838, 0.339502, -0.0821829, 0.370756, -0.0719098, 1.49104E-009, -8.42032E-009
6, 1680.00000, 0.349662, -0.0821836, 0.349661, -0.0821826, 0.380915, -0.0719095, 1.45478E-009, -8.42964E-009
6, 1740.00000, 0.359071, -0.0821835, 0.359071, -0.0821826, 0.390325, -0.0719095, 1.4205E-009, -8.43837E-009
6, 1800.00000, 0.36733, -0.0821835, 0.367329, -0.0821827, 0.398584, -0.0719096, 1.38987E-009, -8.44612E-009
6, 1860.00000, 0.348973, -0.0924447, 0.380254, -0.0821952, 0.411518, -0.071906, 8.89917E-009, -2.00118E-008
6, 1920.00000, 0.358191, -0.0924565, 0.389445, -0.0821824, 0.420699, -0.0719091, 8.9135E-009, -1.99415E-008
6, 1980.00000, 0.364031, -0.0924569, 0.395285, -0.0821828, 0.42654, -0.0719099, 8.92408E-009, -1.9898E-008
6, 2040.00000, 0.374487, -0.0924563, 0.405741, -0.0821817, 0.436995, -0.0719088, 8.94225E-009, -1.98205E-008
6, 2100.00000, 0.380565, -0.0924567, 0.41182, -0.0821826, 0.443074, -0.0719097, 8.95256E-009, -1.97758E-008
6, 2160.00000, 0.452499, -0.0719134, 0.452488, -0.0719049, 0.421236, -0.0821866, 2.11411E-009, -5.27441E-009
6, 2220.00000, 0.463124, -0.0719088, 0.463124, -0.0719086, 0.43187, -0.0821823, 2.06229E-009, -5.23557E-009
6, 2280.00000, 0.472526, -0.0719089, 0.472526, -0.0719088, 0.441272, -0.0821823, 2.01447E-009, -5.19955E-009
6, 2340.00000, 0.481754, -0.0719088, 0.481753, -0.0719088, 0.4505, -0.0821823, 1.9668E-009, -5.16379E-009
6, 2400.00000, 0.490737, -0.0719088, 0.490737, -0.0719088, 0.459483, -0.0821822, 1.91973E-009, -5.12868E-009
6, 2460.00000, 0.434608, -0.0924567, 0.52838, -0.0616411, 0.528375, -0.0616352, 3.22345E-008, -5.18853E-008
6, 2520.00000, 0.443036, -0.0924558, 0.5368, -0.0616349, 0.536799, -0.0616358, 3.23322E-008, -5.16694E-008
6, 2580.00000, 0.450773, -0.0924559, 0.544537, -0.061635, 0.544537, -0.061636, 3.24203E-008, -5.14683E-008
6, 2640.00000, 0.459491, -0.0924556, 0.553255, -0.0616346, 0.553255, -0.0616357, 3.25189E-008, -5.12426E-008
6, 2700.00000, 0.464322, -0.0924565, 0.558086, -0.0616359, 0.558086, -0.0616368, 3.25733E-008, -5.1118E-008
6, 2760.00000, 0.474794, -0.0924575, 0.537297, -0.0719079, 0.474791, -0.0924599, 1.66764E-008, -1.71835E-008
6, 2820.00000, 0.484024, -0.0924544, 0.546534, -0.0719076, 0.484025, -0.0924548, 1.67317E-008, -1.69964E-008
6, 2880.00000, 0.493558, -0.0924542, 0.556067, -0.0719074, 0.493559, -0.0924546, 1.67872E-008, -1.68022E-008
6, 2940.00000, 0.495559, -0.0924565, 0.558068, -0.0719101, 0.495559, -0.0924569, 1.67988E-008, -1.67615E-008
6, 3000.00000, 0.505664, -0.0924539, 0.568174, -0.0719071, 0.505665, -0.0924542, 1.68566E-008, -1.65561E-008
6, 3060.00000, 0.575322, -0.0719082, 0.606606, -0.0616738, 0.575317, -0.0718794, 4.70123E-009, -8.13186E-010
6, 3120.00000, 0.583364, -0.0719086, 0.614619, -0.0616348, 0.583364, -0.0719078, 4.70721E-009, -7.36361E-010
6, 3180.00000, 0.592843, -0.0719078, 0.624097, -0.0616337, 0.592844, -0.0719078, 4.70513E-009, -6.44587E-010
6, 3240.00000, 0.598527, -0.0719091, 0.629781, -0.0616354, 0.598527, -0.0719092, 4.70352E-009, -5.89677E-010
6, 3300.00000, 0.604861, -0.0719088, 0.636115, -0.0616351, 0.604861, -0.0719089, 4.7014E-009, -5.28424E-010
6, 3360.00000, 0.612864, -0.0719139, 0.612857, -0.0718817, 0.581603, -0.0821822, 1.15007E-009, -4.65554E-009
6, 3420.00000, 0.617819, -0.071909, 0.617819, -0.0719087, 0.586565, -0.0821827, 1.12056E-009, -4.64549E-009
6, 3480.00000, 0.629976, -0.0719062, 0.629977, -0.0719057, 0.598724, -0.0821796, 1.04151E-009, -4.59449E-009
6, 3540.00000, 0.639652, -0.071907, 0.639653, -0.0719067, 0.6084, -0.0821805, 9.77924E-010, -4.55422E-009
7, 0.00000, 0.648824, -0.0719071, 0.648825, -0.0719069, 0.617572, -0.0821806, 9.16982E-010, -4.51555E-009
7, 60.00000, 0.627386, -0.0821408, 0.564884, -0.10273, 0.65867, -0.0719146, 8.67204E-009, -6.17019E-008
7, 120.00000, 0.628708, -0.0821834, 0.566199, -0.102731, 0.659964, -0.0719099, 8.65996E-009, -6.17669E-008
7, 180.00000, 0.641988, -0.0821798, 0.579482, -0.102725, 0.673246, -0.0719052, 8.41347E-009, -6.19426E-008
