hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2700.00000, 225.977, -29.7082, 225.666, -149.714, 225.73, 90.24, 0.00383448, 177.857, 0.164626, 132.098, 0.288491, 12.0914, 0.206006, -107.956, 0.109043, 172.947
5, 2760.00000, 225.9, -29.7069, 225.804, -149.723, 225.808, 90.2666, 0.00239718, 170.112, 0.205839, 132.098, 0.288311, 12.0821, 0.24711, -107.929, 0.0713464, 162.014
5, 2820.00000, 225.97, -29.6973, 225.869, -149.713, 225.87, 90.276, 0.00239591, 170.099, 0.205784, 132.108, 0.288227, 12.0919, 0.247051, -107.919, 0.0713198, 162.015
5, 2880.00000, 226.049, -29.6863, 225.942, -149.702, 225.939, 90.2865, 0.00239485, 170.088, 0.205713, 132.119, 0.288135, 12.103, 0.246976, -107.909, 0.0712988, 162.02
5, 2940.00000, 226.131, -29.6749, 226.018, -149.691, 226.011, 90.2974, 0.00239377, 170.076, 0.205639, 132.131, 0.288038, 12.1145, 0.246897, -107.898, 0.0712772, 162.027
5, 3000.00000, 226.211, -29.6639, 226.091, -149.68, 226.081, 90.3079, 0.00239273, 170.065, 0.205566, 132.142, 0.287945, 12.1257, 0.246821, -107.888, 0.0712565, 162.033
5, 3060.00000, 226.05, -29.6408, 226.175, -149.692, 226.331, 90.3312, 0.00294477, 13.152, 0.287983, 132.164, 0.205595, 12.1131, 0.287636, -107.863, 0.0823316, 12.0341
5, 3120.00000, 226.136, -29.629, 226.255, -149.68, 226.407, 90.3428, 0.00294472, 13.1711, 0.287893, 132.176, 0.205523, 12.125, 0.287543, -107.851, 0.0823126, 12.0438
5, 3180.00000, 226.225, -29.6166, 226.337, -149.667, 226.484, 90.3546, 0.00294435, 13.2013, 0.28778, 132.188, 0.205448, 12.1376, 0.287444, -107.84, 0.0822838, 12.0634
5, 3240.00000, 226.323, -29.603, 226.427, -149.654, 226.57, 90.3675, 0.00294395, 13.2346, 0.287656, 132.202, 0.205367, 12.1514, 0.287336, -107.827, 0.082252, 12.0848
5, 3300.00000, 226.406, -29.5914, 226.504, -149.642, 226.643, 90.3786, 0.00294358, 13.2635, 0.287548, 132.213, 0.205296, 12.1632, 0.287243, -107.816, 0.0822241, 12.1036
5, 3360.00000, 226.61, -29.5717, 226.55, -149.622, 226.688, 90.3849, 0.000167718, -77.7673, 0.24624, 132.233, 0.246301, 12.1832, 0.246155, -107.81, 7.64387E-005, 52.0299
5, 3420.00000, 226.722, -29.5561, 226.653, -149.606, 226.786, 90.3998, 0.000166575, -77.4912, 0.246127, 132.249, 0.246197, 12.1987, 0.246054, -107.795, 8.19056E-005, 57.8609
5, 3480.00000, 226.807, -29.5442, 226.732, -149.594, 226.861, 90.4111, 0.000165671, -77.2659, 0.246032, 132.261, 0.246111, 12.2108, 0.245971, -107.784, 8.79716E-005, 61.7157
5, 3540.00000, 226.887, -29.5331, 226.806, -149.583, 226.931, 90.4217, 0.000164835, -77.046, 0.245945, 132.272, 0.24603, 12.2222, 0.245895, -107.773, 9.40695E-005, 64.5391
6, 0.00000, 226.926, -29.5277, 226.841, -149.577, 226.965, 90.4269, 0.000164406, -76.9492, 0.245899, 132.278, 0.245989, 12.2277, 0.245856, -107.768, 9.70605E-005, 66.373
6, 60.00000, 226.556, -29.5815, 226.447, -149.577, 226.265, 90.3819, 0.00286089, -72.2794, 0.328394, 132.224, 0.287486, 12.2275, 0.246606, -107.813, 0.0709263, -77.6531
6, 120.00000, 226.663, -29.5667, 226.546, -149.562, 226.359, 90.3962, 0.00285872, -72.2437, 0.32825, 132.239, 0.287363, 12.2425, 0.246512, -107.798, 0.0708863, -77.6343
6, 180.00000, 226.737, -29.5564, 226.615, -149.551, 226.424, 90.4061, 0.00285708, -72.2223, 0.328141, 132.249, 0.287276, 12.253, 0.24644, -107.789, 0.0708558, -77.6247
6, 240.00000, 226.839, -29.542, 226.709, -149.537, 226.514, 90.4198, 0.00285489, -72.1922, 0.327994, 132.264, 0.287156, 12.2675, 0.246342, -107.775, 0.0708153, -77.611
6, 300.00000, 226.942, -29.5277, 226.804, -149.522, 226.605, 90.4336, 0.00285266, -72.1622, 0.327846, 132.278, 0.287036, 12.282, 0.246244, -107.761, 0.0707742, -77.5974
6, 360.00000, 227.09, -29.5215, 226.781, -149.504, 226.585, 90.4356, 0.00406016, -61.6483, 0.368583, 132.284, 0.28706, 12.2999, 0.246262, -107.759, 0.108071, -66.7691
6, 420.00000, 227.187, -29.5079, 226.871, -149.49, 226.671, 90.4486, 0.0040578, -61.6227, 0.36843, 132.298, 0.28695, 12.3137, 0.246171, -107.746, 0.108018, -66.7556
6, 480.00000, 227.281, -29.4947, 226.958, -149.477, 226.754, 90.4613, 0.00405543, -61.5975, 0.368277, 132.311, 0.28684, 12.327, 0.24608, -107.733, 0.107965, -66.742
6, 540.00000, 227.343, -29.4859, 227.016, -149.468, 226.809, 90.4696, 0.00405384, -61.5808, 0.368174, 132.32, 0.286766, 12.3359, 0.24602, -107.725, 0.10793, -66.733
6, 600.00000, 227.436, -29.4729, 227.102, -149.455, 226.891, 90.4821, 0.00405154, -61.5558, 0.368025, 132.333, 0.286658, 12.349, 0.245931, -107.712, 0.107878, -66.7195
6, 660.00000, 227.48, -29.4364, 227.036, -149.463, 227.103, 90.4778, 0.00156415, -157.776, 0.36794, 132.369, 0.40963, 12.3426, 0.368557, -107.717, 0.0409021, -168.254
6, 720.00000, 227.574, -29.4232, 227.123, -149.449, 227.186, 90.4904, 0.00156268, -157.79, 0.367794, 132.382, 0.409475, 12.3557, 0.368422, -107.705, 0.0408849, -168.252
6, 780.00000, 227.667, -29.4102, 227.209, -149.436, 227.268, 90.5029, 0.00156122, -157.81, 0.367645, 132.395, 0.40932, 12.3688, 0.368289, -107.692, 0.0408684, -168.256
6, 840.00000, 227.743, -29.3995, 227.28, -149.425, 227.335, 90.5132, 0.00156002, -157.827, 0.367521, 132.406, 0.409192, 12.3797, 0.368179, -107.682, 0.040855, -168.259
6, 900.00000, 227.84, -29.3859, 227.37, -149.411, 227.421, 90.5263, 0.00155849, -157.848, 0.367364, 132.42, 0.40903, 12.3935, 0.368041, -107.669, 0.0408377, -168.263
6, 960.00000, 227.728, -29.3893, 227.569, -149.417, 227.576, 90.5709, 0.00281802, 137.999, 0.245025, 132.416, 0.326938, 12.3884, 0.326924, -107.625, 0.0818423, 132.289
6, 1020.00000, 227.788, -29.381, 227.624, -149.409, 227.628, 90.5789, 0.00281746, 137.988, 0.244964, 132.424, 0.326857, 12.3968, 0.326853, -107.617, 0.0818252, 132.291
6, 1080.00000, 227.877, -29.3684, 227.707, -149.396, 227.707, 90.591, 0.00281674, 137.978, 0.244868, 132.437, 0.326738, 12.4095, 0.32674, -107.605, 0.0818017, 132.299
6, 1140.00000, 227.982, -29.3538, 227.804, -149.381, 227.799, 90.605, 0.00281591, 137.966, 0.244756, 132.451, 0.3266, 12.4243, 0.326608, -107.59, 0.0817746, 132.309
6, 1200.00000, 228.045, -29.3448, 227.862, -149.372, 227.855, 90.6136, 0.00281543, 137.959, 0.244687, 132.46, 0.326515, 12.4334, 0.326527, -107.582, 0.0817588, 132.315
6, 1260.00000, 228.274, -29.2989, 227.735, -149.361, 227.99, 90.6032, 0.00251122, 168.503, 0.28518, 132.506, 0.367532, 12.4441, 0.326334, -107.592, 0.0709574, 162.244
6, 1320.00000, 228.396, -29.2817, 227.849, -149.344, 228.099, 90.6198, 0.00250965, 168.49, 0.28503, 132.524, 0.367353, 12.4614, 0.326176, -107.576, 0.0709266, 162.257
6, 1380.00000, 228.487, -29.2688, 227.934, -149.331, 228.179, 90.6321, 0.00250846, 168.477, 0.284916, 132.537, 0.367215, 12.4745, 0.326061, -107.563, 0.0709035, 162.262
6, 1440.00000, 228.557, -29.259, 227.999, -149.321, 228.24, 90.6415, 0.00250755, 168.467, 0.284829, 132.546, 0.367111, 12.4845, 0.325973, -107.554, 0.0708859, 162.267
6, 1500.00000, 228.665, -29.2439, 228.1, -149.306, 228.336, 90.6562, 0.00250612, 168.451, 0.284695, 132.562, 0.366949, 12.4999, 0.325837, -107.539, 0.0708581, 162.273
6, 1560.00000, 228.564, -29.2732, 228.555, -149.271, 228.266, 90.7158, 0.00411256, -140.587, 0.284822, 132.533, 0.366223, 12.5338, 0.244444, -107.48, 0.107407, -148.448
6, 1620.00000, 228.669, -29.2586, 228.652, -149.256, 228.358, 90.7299, 0.00410939, -140.582, 0.284691, 132.547, 0.366065, 12.5488, 0.244351, -107.466, 0.107352, -148.44
6, 1680.00000, 228.786, -29.2421, 228.76, -149.239, 228.461, 90.7458, 0.00410614, -140.575, 0.284545, 132.564, 0.365892, 12.5655, 0.24424, -107.45, 0.107297, -148.43
6, 1740.00000, 228.894, -29.2268, 228.86, -149.224, 228.557, 90.7604, 0.00410314, -140.569, 0.28441, 132.579, 0.365732, 12.5809, 0.244138, -107.435, 0.107248, -148.42
6, 1800.00000, 228.989, -29.2134, 228.947, -149.21, 228.641, 90.7733, 0.00410052, -140.563, 0.284292, 132.593, 0.365592, 12.5945, 0.244048, -107.422, 0.107204, -148.411
6, 1860.00000, 229.373, -29.1732, 228.911, -149.201, 228.882, 90.7513, 0.00444595, -161.936, 0.243273, 132.634, 0.365627, 12.6044, 0.243811, -107.445, 0.121797, -167.595
6, 1920.00000, 229.478, -29.1579, 229.007, -149.186, 228.976, 90.7652, 0.00444462, -161.929, 0.243157, 132.648, 0.365496, 12.619, 0.243692, -107.431, 0.121782, -167.578
6, 1980.00000, 229.544, -29.1484, 229.069, -149.177, 229.035, 90.7743, 0.00444289, -161.927, 0.243087, 132.658, 0.365398, 12.6286, 0.243629, -107.422, 0.121749, -167.571
6, 2040.00000, 229.663, -29.1315, 229.18, -149.16, 229.14, 90.7905, 0.00443974, -161.924, 0.242961, 132.675, 0.365221, 12.6457, 0.243516, -107.405, 0.121689, -167.559
6, 2100.00000, 229.732, -29.1217, 229.244, -149.15, 229.201, 90.8, 0.00443794, -161.921, 0.242888, 132.684, 0.365119, 12.6557, 0.243452, -107.396, 0.121655, -167.551
6, 2160.00000, 229.902, -29.1115, 229.376, -149.111, 229.157, 90.8146, 0.00145889, -155.307, 0.283167, 132.694, 0.324357, 12.6945, 0.284084, -107.381, 0.0404171, -168.165
6, 2220.00000, 230.022, -29.0944, 229.488, -149.093, 229.264, 90.8311, 0.0014571, -155.335, 0.283014, 132.711, 0.3242, 12.7118, 0.283951, -107.364, 0.0403991, -168.169
6, 2280.00000, 230.128, -29.0793, 229.587, -149.078, 229.358, 90.8457, 0.0014555, -155.356, 0.282883, 132.726, 0.32406, 12.7271, 0.283834, -107.35, 0.0403814, -168.167
6, 2340.00000, 230.232, -29.0645, 229.684, -149.063, 229.451, 90.86, 0.00145393, -155.376, 0.282756, 132.741, 0.323923, 12.7421, 0.283719, -107.335, 0.040364, -168.166
6, 2400.00000, 230.333, -29.0501, 229.778, -149.048, 229.541, 90.8739, 0.0014524, -155.395, 0.282632, 132.755, 0.32379, 12.7567, 0.283608, -107.321, 0.040347, -168.164
6, 2460.00000, 230.13, -29.0317, 229.864, -149.075, 229.821, 90.911, 0.00370325, 157.791, 0.282874, 132.774, 0.404597, 12.7314, 0.364198, -107.285, 0.107213, 151.63
6, 2520.00000, 230.225, -29.0183, 229.952, -149.061, 229.905, 90.9241, 0.00370154, 157.783, 0.282761, 132.787, 0.404433, 12.7447, 0.364063, -107.272, 0.10717, 151.636
6, 2580.00000, 230.312, -29.0059, 230.033, -149.049, 229.982, 90.936, 0.00370022, 157.778, 0.282654, 132.799, 0.404291, 12.7572, 0.363942, -107.26, 0.107137, 151.644
6, 2640.00000, 230.41, -28.9918, 230.124, -149.034, 230.069, 90.9495, 0.00369872, 157.771, 0.282533, 132.813, 0.40413, 12.7714, 0.363804, -107.246, 0.1071, 151.654
6, 2700.00000, 230.464, -28.9841, 230.175, -149.026, 230.117, 90.957, 0.00369791, 157.768, 0.282468, 132.821, 0.404043, 12.7793, 0.363729, -107.239, 0.10708, 151.659
6, 2760.00000, 230.827, -28.9893, 230.312, -148.965, 229.89, 90.9563, 0.00134774, 71.3636, 0.282034, 132.816, 0.282655, 12.8404, 0.323633, -107.238, 0.0411821, 73.054
6, 2820.00000, 230.93, -28.9746, 230.408, -148.95, 229.982, 90.9704, 0.00134863, 71.3833, 0.2819, 132.83, 0.282537, 12.8554, 0.323503, -107.224, 0.0411771, 73.0826
6, 2880.00000, 231.036, -28.9594, 230.507, -148.935, 230.077, 90.9851, 0.00134941, 71.3945, 0.28177, 132.845, 0.282416, 12.8707, 0.323369, -107.21, 0.0411686, 73.1035
6, 2940.00000, 231.058, -28.9561, 230.527, -148.931, 230.097, 90.9882, 0.00134954, 71.3975, 0.281746, 132.849, 0.282394, 12.874, 0.323344, -107.207, 0.0411659, 73.1086
6, 3000.00000, 231.171, -28.9401, 230.632, -148.915, 230.197, 91.0037, 0.0013504, 71.4085, 0.281605, 132.865, 0.282262, 12.8902, 0.3232, -107.191, 0.0411578, 73.1299
6, 3060.00000, 231.172, -28.9304, 230.629, -148.902, 230.224, 91.0131, 0.00378591, 155.754, 0.281603, 132.875, 0.403248, 12.9038, 0.363553, -107.183, 0.106952, 151.578
6, 3120.00000, 231.261, -28.9175, 230.713, -148.889, 230.303, 91.0255, 0.00378465, 155.744, 0.281492, 132.888, 0.403098, 12.9165, 0.363434, -107.17, 0.10692, 151.581
6, 3180.00000, 231.366, -28.9025, 230.81, -148.874, 230.397, 91.04, 0.00378304, 155.738, 0.281363, 132.903, 0.402926, 12.9317, 0.363285, -107.156, 0.10688, 151.591
6, 3240.00000, 231.429, -28.8934, 230.869, -148.865, 230.453, 91.0488, 0.00378209, 155.736, 0.281289, 132.912, 0.402826, 12.9409, 0.363198, -107.147, 0.106856, 151.598
6, 3300.00000, 231.499, -28.8834, 230.934, -148.855, 230.515, 91.0585, 0.00378103, 155.732, 0.281203, 132.922, 0.402712, 12.951, 0.363099, -107.137, 0.10683, 151.605
6, 3360.00000, 231.58, -28.8755, 231.112, -148.838, 230.56, 91.0811, 0.00258652, -16.0659, 0.361428, 132.93, 0.281676, 12.9663, 0.322687, -107.113, 0.0694065, -16.2632
6, 3420.00000, 231.635, -28.8678, 231.163, -148.83, 230.609, 91.0888, 0.002586, -16.0435, 0.361345, 132.937, 0.281615, 12.9744, 0.322621, -107.106, 0.069387, -16.2513
6, 3480.00000, 231.769, -28.8486, 231.287, -148.811, 230.728, 91.1074, 0.0025847, -15.9848, 0.361131, 132.956, 0.281459, 12.9938, 0.322451, -107.087, 0.0693414, -16.2206
6, 3540.00000, 231.875, -28.8333, 231.386, -148.795, 230.823, 91.1222, 0.00258369, -15.9391, 0.360967, 132.972, 0.28134, 13.0093, 0.322319, -107.072, 0.0693057, -16.1971
7, 0.00000, 231.976, -28.8187, 231.48, -148.781, 230.913, 91.1362, 0.00258273, -15.8957, 0.360811, 132.986, 0.281226, 13.0239, 0.322193, -107.058, 0.0692718, -16.1747
7, 60.00000, 231.314, -28.8629, 231.294, -148.837, 230.666, 91.1365, 0.00312344, -44.4828, 0.442253, 132.942, 0.361901, 12.9681, 0.362857, -107.059, 0.0800266, -46.5198
7, 120.00000, 231.327, -28.861, 231.31, -148.835, 230.678, 91.1392, 0.00312352, -44.4653, 0.442236, 132.944, 0.361851, 12.9694, 0.362839, -107.055, 0.0800288, -46.5014
7, 180.00000, 231.474, -28.84, 231.445, -148.814, 230.809, 91.1595, 0.00312067, -44.4107, 0.441948, 132.965, 0.36163, 12.9904, 0.362628, -107.035, 0.0799616, -46.4727
7, 240.00000, 231.609, -28.8204, 231.571, -148.794, 230.93, 91.1783, 0.00311807, -44.3611, 0.441688, 132.985, 0.361434, 13.0102, 0.362438, -107.016, 0.0799004, -46.4472
7, 300.00000, 231.688, -28.8091, 231.644, -148.783, 231, 91.1892, 0.00311659, -44.3327, 0.441542, 132.996, 0.361324, 13.0216, 0.362331, -107.005, 0.0798657, -46.4329
7, 360.00000, 231.937, -28.7517, 231.589, -148.784, 231.336, 91.185, 0.00399871, -23.3608, 0.441044, 133.052, 0.321247, 13.0205, 0.361821, -107.008, 0.105793, -27.388
7, 420.00000, 232.033, -28.7369, 231.679, -148.771, 231.425, 91.1984, 0.00399796, -23.3346, 0.440885, 133.068, 0.321124, 13.0338, 0.361665, -106.996, 0.105774, -27.3756
7, 480.00000, 232.143, -28.7211, 231.782, -148.755, 231.522, 91.2137, 0.00399603, -23.2978, 0.440676, 133.084, 0.320982, 13.0497, 0.361511, -106.98, 0.105717, -27.3537
7, 540.00000, 232.261, -28.7041, 231.891, -148.737, 231.627, 91.2301, 0.00399393, -23.2579, 0.440451, 133.101, 0.320829, 13.067, 0.361347, -106.964, 0.105656, -27.33
7, 600.00000, 232.372, -28.688, 231.995, -148.721, 231.726, 91.2456, 0.00399196, -23.2205, 0.44024, 133.117, 0.320686, 13.0832, 0.361193, -106.949, 0.105598, -27.3077
7, 660.00000, 232.484, -28.684, 232.188, -148.699, 231.763, 91.2628, 0.00294819, 13.3339, 0.400031, 133.121, 0.320414, 13.1055, 0.40126, -106.932, 0.0805573, 13.8074
7, 720.00000, 232.527, -28.6782, 232.227, -148.693, 231.8, 91.2688, 0.00294751, 13.3554, 0.399953, 133.126, 0.320369, 13.1121, 0.401205, -106.925, 0.0805307, 13.8257
7, 780.00000, 232.631, -28.6633, 232.323, -148.678, 231.892, 91.2832, 0.00294703, 13.3947, 0.39977, 133.141, 0.320232, 13.1271, 0.401042, -106.911, 0.0804975, 13.8512
7, 840.00000, 232.731, -28.6487, 232.417, -148.663, 231.982, 91.2973, 0.00294657, 13.4323, 0.399597, 133.156, 0.320103, 13.1418, 0.400887, -106.897, 0.0804654, 13.8753
7, 900.00000, 232.842, -28.6327, 232.519, -148.647, 232.081, 91.3128, 0.00294607, 13.4738, 0.399406, 133.172, 0.319961, 13.158, 0.400716, -106.882, 0.0804301, 13.9018
7, 960.00000, 233.104, -28.6458, 232.436, -148.602, 231.823, 91.2838, 0.00290958, -160.604, 0.319189, 133.16, 0.400094, 13.2015, 0.320935, -106.911, 0.0796952, -167.575
7, 1020.00000, 233.259, -28.6238, 232.576, -148.579, 231.96, 91.3044, 0.00290723, -160.614, 0.318943, 133.182, 0.399859, 13.2261, 0.320734, -106.891, 0.0796725, -167.564
7, 1080.00000, 233.296, -28.6182, 232.611, -148.573, 231.994, 91.3098, 0.0029066, -160.613, 0.318901, 133.187, 0.39981, 13.2319, 0.320694, -106.886, 0.0796636, -167.559
7, 1140.00000, 233.434, -28.5982, 232.74, -148.553, 232.118, 91.3291, 0.00290378, -160.621, 0.318704, 133.207, 0.399579, 13.2519, 0.320517, -106.867, 0.0796178, -167.55
7, 1200.00000, 233.476, -28.5921, 232.779, -148.547, 232.155, 91.3351, 0.00290301, -160.621, 0.318656, 133.214, 0.399521, 13.2582, 0.320471, -106.86, 0.0796061, -167.545
7, 1260.00000, 233.197, -28.5786, 233.085, -148.564, 232.414, 91.4116, 0.00372181, -179.487, 0.319034, 133.227, 0.43891, 13.2414, 0.360132, -106.785, 0.105403, 173.576
7, 1320.00000, 233.307, -28.5627, 233.188, -148.548, 232.512, 91.4272, 0.00371928, -179.494, 0.318878, 133.243, 0.438697, 13.257, 0.359973, -106.769, 0.10535, 173.583
7, 1380.00000, 233.404, -28.5485, 233.278, -148.534, 232.599, 91.4409, 0.00371736, -179.498, 0.318746, 133.257, 0.438528, 13.2713, 0.359839, -106.755, 0.105312, 173.592
7, 1440.00000, 233.442, -28.543, 233.313, -148.529, 232.633, 91.4462, 0.00371666, -179.499, 0.318701, 133.263, 0.438468, 13.277, 0.359792, -106.75, 0.105298, 173.596
7, 1500.00000, 233.49, -28.536, 233.358, -148.522, 232.676, 91.453, 0.00371571, -179.501, 0.318634, 133.27, 0.438383, 13.284, 0.359725, -106.743, 0.10528, 173.6
7, 1560.00000, 234.024, -28.5025, 233.212, -148.485, 232.798, 91.4152, 0.0053573, -57.873, 0.437125, 133.303, 0.319001, 13.3183, 0.279636, -106.778, 0.142329, -60.491
7, 1620.00000, 234.132, -28.4865, 233.308, -148.469, 232.895, 91.4289, 0.00535453, -57.847, 0.436928, 133.319, 0.31888, 13.335, 0.279512, -106.765, 0.142271, -60.4788
7, 1680.00000, 234.211, -28.4748, 233.382, -148.457, 232.966, 91.4401, 0.00535218, -57.8273, 0.436783, 133.331, 0.318782, 13.3467, 0.279428, -106.754, 0.142218, -60.4671
7, 1740.00000, 234.358, -28.4535, 233.52, -148.435, 233.098, 91.4609, 0.00534763, -57.7903, 0.436501, 133.352, 0.318588, 13.3683, 0.279265, -106.733, 0.142114, -60.4446
7, 1800.00000, 234.438, -28.4416, 233.596, -148.423, 233.171, 91.4724, 0.00534533, -57.7698, 0.436359, 133.364, 0.318491, 13.3803, 0.279183, -106.722, 0.142062, -60.4322
7, 1860.00000, 234.057, -28.4037, 233.556, -148.466, 233.465, 91.507, 0.00517852, 45.4825, 0.357589, 133.4, 0.278747, 13.3395, 0.438177, -106.688, 0.138553, 43.6254
7, 1920.00000, 234.13, -28.3915, 233.631, -148.456, 233.537, 91.5191, 0.00517863, 45.4985, 0.357484, 133.412, 0.278632, 13.3494, 0.438045, -106.675, 0.138544, 43.6358
7, 1980.00000, 234.204, -28.3809, 233.7, -148.445, 233.602, 91.5295, 0.00517805, 45.5133, 0.357374, 133.423, 0.27855, 13.3602, 0.437923, -106.665, 0.13851, 43.649
7, 2040.00000, 234.309, -28.3655, 233.798, -148.43, 233.696, 91.5444, 0.0051772, 45.5355, 0.357209, 133.438, 0.278429, 13.3757, 0.437744, -106.65, 0.13846, 43.6689
7, 2100.00000, 234.455, -28.3443, 233.934, -148.408, 233.825, 91.5649, 0.00517603, 45.5661, 0.356982, 133.46, 0.278263, 13.3972, 0.437496, -106.629, 0.138391, 43.6964
7, 2160.00000, 235.004, -28.3829, 234.16, -148.323, 233.419, 91.5427, 0.00643642, 39.1609, 0.395757, 133.421, 0.278002, 13.4826, 0.47811, -106.65, 0.174428, 37.3406
7, 2220.00000, 235.104, -28.3685, 234.253, -148.308, 233.508, 91.5566, 0.00643511, 39.1877, 0.395559, 133.435, 0.277886, 13.4976, 0.477924, -106.637, 0.174365, 37.3646
7, 2280.00000, 235.225, -28.3508, 234.366, -148.29, 233.617, 91.5737, 0.00643341, 39.2133, 0.395353, 133.453, 0.27775, 13.5155, 0.477699, -106.62, 0.174288, 37.3867
7, 2340.00000, 235.269, -28.3442, 234.407, -148.283, 233.657, 91.5802, 0.00643282, 39.2222, 0.395289, 133.459, 0.277709, 13.5221, 0.477626, -106.614, 0.17426, 37.3943
7, 2400.00000, 235.348, -28.3327, 234.481, -148.272, 233.728, 91.5914, 0.0064317, 39.239, 0.395152, 133.471, 0.277618, 13.5338, 0.477477, -106.602, 0.17421, 37.4088
7, 2460.00000, 235.095, -28.3173, 234.593, -148.292, 233.936, 91.6315, 0.00305106, -103.2, 0.39559, 133.488, 0.396433, 13.5135, 0.318014, -106.564, 0.0781493, -106.768
7, 2520.00000, 235.187, -28.3036, 234.683, -148.279, 234.021, 91.646, 0.00304766, -103.198, 0.395416, 133.502, 0.39627, 13.5259, 0.317907, -106.549, 0.0780789, -106.771
7, 2580.00000, 235.314, -28.285, 234.802, -148.26, 234.134, 91.6641, 0.00304439, -103.177, 0.395198, 133.521, 0.396065, 13.5446, 0.317749, -106.531, 0.0780257, -106.759
7, 2640.00000, 235.375, -28.276, 234.859, -148.251, 234.189, 91.6728, 0.00304297, -103.166, 0.395106, 133.53, 0.395978, 13.5537, 0.317682, -106.522, 0.0780042, -106.752
7, 2700.00000, 235.427, -28.2684, 234.907, -148.243, 234.235, 91.6802, 0.00304169, -103.158, 0.395021, 133.537, 0.395898, 13.5614, 0.31762, -106.515, 0.0779839, -106.747
7, 2760.00000, 235.202, -28.3097, 235.456, -148.247, 234.161, 91.7411, 0.00166487, -46.7674, 0.395404, 133.496, 0.355492, 13.5578, 0.357436, -106.454, 0.0390249, -44.5437
7, 2820.00000, 235.254, -28.3025, 235.504, -148.239, 234.207, 91.7487, 0.00166416, -46.7241, 0.395312, 133.503, 0.3554, 13.5653, 0.357369, -106.446, 0.0390104, -44.513
7, 2880.00000, 235.422, -28.2779, 235.659, -148.215, 234.357, 91.7725, 0.00166175, -46.6292, 0.395011, 133.527, 0.355149, 13.5899, 0.357126, -106.422, 0.0389618, -44.4719
7, 2940.00000, 235.525, -28.2626, 235.755, -148.199, 234.45, 91.7872, 0.00166044, -46.5747, 0.394848, 133.543, 0.355015, 13.6053, 0.356992, -106.407, 0.0389358, -44.4515
7, 3000.00000, 235.575, -28.2551, 235.801, -148.192, 234.495, 91.7944, 0.00165983, -46.549, 0.394772, 133.55, 0.354952, 13.6128, 0.35693, -106.4, 0.0389239, -44.4425
7, 3060.00000, 236.031, -28.1888, 235.311, -148.169, 234.738, 91.739, 0.00277699, 137.216, 0.23641, 133.617, 0.316165, 13.6363, 0.316962, -106.456, 0.0797164, 133.015
7, 3120.00000, 236.12, -28.1753, 235.394, -148.156, 234.819, 91.7514, 0.00277651, 137.22, 0.236306, 133.63, 0.316055, 13.6494, 0.316832, -106.444, 0.0796944, 133.038
7, 3180.00000, 236.184, -28.1656, 235.455, -148.147, 234.878, 91.7607, 0.00277603, 137.215, 0.236244, 133.639, 0.315977, 13.6591, 0.316756, -106.435, 0.0796772, 133.046
7, 3240.00000, 236.253, -28.1554, 235.519, -148.136, 234.94, 91.7706, 0.00277555, 137.208, 0.236175, 133.65, 0.315889, 13.6694, 0.316672, -106.425, 0.0796594, 133.053
7, 3300.00000, 236.298, -28.1489, 235.561, -148.13, 234.979, 91.777, 0.00277523, 137.205, 0.236134, 133.656, 0.315837, 13.676, 0.316621, -106.418, 0.0796477, 133.059
7, 3360.00000, 236.401, -28.0993, 235.724, -148.126, 235.368, 91.8176, 0.00881139, -127.368, 0.354053, 133.708, 0.473456, 13.6785, 0.197559, -106.378, 0.239387, -131.837
7, 3420.00000, 236.445, -28.0928, 235.766, -148.12, 235.408, 91.8241, 0.0088091, -127.361, 0.353984, 133.714, 0.47336, 13.6847, 0.19752, -106.372, 0.239336, -131.831
7, 3480.00000, 236.53, -28.0802, 235.846, -148.107, 235.484, 91.8363, 0.00880499, -127.351, 0.353848, 133.727, 0.473192, 13.6974, 0.197451, -106.36, 0.239248, -131.82
7, 3540.00000, 236.579, -28.0729, 235.891, -148.1, 235.528, 91.8434, 0.00880282, -127.345, 0.353782, 133.734, 0.473106, 13.7048, 0.197418, -106.353, 0.239203, -131.814
8, 0.00000, 236.693, -28.0561, 235.998, -148.083, 235.63, 91.8597, 0.00879734, -127.332, 0.3536, 133.751, 0.472881, 13.7216, 0.197326, -106.336, 0.239086, -131.8
8, 60.00000, 235.001, -28.2231, 234.461, -148.265, 234.107, 91.6835, 0.00516378, -13.3919, 0.474896, 133.582, 0.317316, 13.5391, 0.397252, -106.51, 0.136991, -15.8535
8, 120.00000, 235.1, -28.2087, 234.554, -148.251, 234.197, 91.6976, 0.00516176, -13.363, 0.474684, 133.596, 0.317181, 13.5535, 0.397088, -106.496, 0.13693, -15.8352
8, 180.00000, 235.15, -28.2012, 234.601, -148.243, 234.242, 91.7048, 0.00516083, -13.3481, 0.474591, 133.604, 0.317123, 13.561, 0.397018, -106.489, 0.136901, -15.8257
8, 240.00000, 235.299, -28.1795, 234.74, -148.221, 234.375, 91.7259, 0.00515765, -13.3019, 0.474273, 133.625, 0.316923, 13.583, 0.39678, -106.468, 0.136804, -15.7953
