hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2160.00000, 221.735, -30.1123, 222.308, -150.132, 222.303, 89.9111, 0.000150487, -76.9423, 0.278711, 131.693, 0.277993, 11.6728, 0.278, -108.284, 0.00053206, -48.4643
4, 2220.00000, 221.747, -30.1107, 222.32, -150.131, 222.314, 89.9126, 0.000150501, -76.9446, 0.278697, 131.694, 0.277979, 11.6744, 0.277986, -108.282, 0.000532449, -48.5391
4, 2280.00000, 221.752, -30.1101, 222.323, -150.13, 222.318, 89.9131, 0.000150476, -76.9453, 0.278691, 131.695, 0.277974, 11.675, 0.277981, -108.282, 0.000531688, -48.5034
4, 2340.00000, 221.755, -30.1098, 222.326, -150.13, 222.32, 89.9135, 0.000150464, -76.9453, 0.278687, 131.695, 0.27797, 11.6754, 0.277978, -108.281, 0.000531328, -48.4834
4, 2400.00000, 221.786, -30.1058, 222.354, -150.126, 222.347, 89.9172, 0.000150376, -76.9383, 0.278651, 131.699, 0.277937, 11.6794, 0.277946, -108.278, 0.000529144, -48.3007
4, 2460.00000, 221.867, -30.0877, 222.144, -150.119, 222.334, 89.9067, 0.00127845, -157.26, 0.278545, 131.718, 0.324562, 11.6867, 0.277961, -108.288, 0.0462847, -167.855
4, 2520.00000, 221.91, -30.0822, 222.182, -150.113, 222.371, 89.9118, 0.00127835, -157.259, 0.278496, 131.723, 0.324514, 11.6921, 0.277916, -108.283, 0.0462816, -167.854
4, 2580.00000, 221.91, -30.0822, 222.182, -150.113, 222.371, 89.9118, 0.00127835, -157.26, 0.278491, 131.723, 0.32451, 11.6921, 0.277913, -108.283, 0.0462817, -167.855
4, 2640.00000, 221.91, -30.0822, 222.182, -150.113, 222.371, 89.9118, 0.00127835, -157.26, 0.278491, 131.723, 0.32451, 11.6921, 0.277913, -108.283, 0.0462817, -167.855
4, 2700.00000, 221.91, -30.0822, 222.182, -150.113, 222.371, 89.9118, 0.00127835, -157.26, 0.278491, 131.723, 0.32451, 11.6921, 0.277913, -108.283, 0.0462817, -167.855
4, 2760.00000, 222.131, -30.0672, 221.932, -150.085, 222.212, 89.8716, 0.00124794, 9.49505, 0.278218, 131.738, 0.232046, 11.7197, 0.278114, -108.323, 0.0463747, 11.5356
4, 2820.00000, 222.154, -30.0643, 221.953, -150.082, 222.232, 89.8743, 0.00124764, 9.49992, 0.278189, 131.741, 0.232032, 11.7226, 0.278089, -108.32, 0.0463637, 11.5415
4, 2880.00000, 222.16, -30.0635, 221.958, -150.082, 222.237, 89.875, 0.0012476, 9.50208, 0.27818, 131.741, 0.232025, 11.7233, 0.278082, -108.32, 0.0463624, 11.5437
4, 2940.00000, 222.174, -30.0617, 221.971, -150.08, 222.25, 89.8767, 0.00124753, 9.50549, 0.278163, 131.743, 0.232012, 11.7252, 0.278067, -108.318, 0.0463599, 11.5471
4, 3000.00000, 222.188, -30.0599, 221.984, -150.078, 222.262, 89.8784, 0.00124746, 9.50924, 0.278146, 131.745, 0.231999, 11.727, 0.278052, -108.316, 0.0463573, 11.5509
4, 3060.00000, 221.96, -30.0348, 222.046, -150.13, 222.702, 89.9124, 0.00266658, -103.439, 0.324826, 131.771, 0.324715, 11.675, 0.231251, -108.283, 0.093048, -108.203
4, 3120.00000, 222.014, -30.0279, 222.096, -150.123, 222.749, 89.9189, 0.00266604, -103.428, 0.324762, 131.778, 0.324642, 11.6819, 0.231203, -108.276, 0.0930286, -108.191
4, 3180.00000, 222.003, -30.0294, 222.086, -150.124, 222.739, 89.9175, 0.00266611, -103.429, 0.324771, 131.776, 0.324651, 11.6805, 0.231209, -108.278, 0.0930311, -108.193
4, 3240.00000, 222.039, -30.0247, 222.119, -150.119, 222.771, 89.922, 0.00266566, -103.425, 0.324723, 131.781, 0.324606, 11.6852, 0.231179, -108.273, 0.0930153, -108.189
4, 3300.00000, 222.045, -30.024, 222.125, -150.119, 222.776, 89.9226, 0.00266554, -103.425, 0.324711, 131.782, 0.324596, 11.686, 0.231172, -108.272, 0.0930112, -108.189
4, 3360.00000, 221.973, -30.036, 222.198, -150.111, 222.692, 89.935, 0.000153437, -80.1079, 0.278413, 131.769, 0.278131, 11.6943, 0.277512, -108.26, 0.000489919, -83.7046
4, 3420.00000, 222.004, -30.0321, 222.226, -150.107, 222.719, 89.9387, 0.000153302, -80.0953, 0.278377, 131.773, 0.278098, 11.6983, 0.277482, -108.256, 0.000485445, -83.6026
4, 3480.00000, 222.061, -30.0249, 222.278, -150.099, 222.768, 89.9455, 0.000153112, -80.0867, 0.278309, 131.78, 0.278035, 11.7057, 0.277423, -108.249, 0.000479446, -83.5827
4, 3540.00000, 222.083, -30.022, 222.299, -150.096, 222.787, 89.9482, 0.000152991, -80.0874, 0.278277, 131.783, 0.278006, 11.7087, 0.277396, -108.247, 0.000475433, -83.6246
5, 0.00000, 222.082, -30.0222, 222.298, -150.097, 222.786, 89.9481, 0.000152971, -80.0899, 0.278275, 131.783, 0.278006, 11.7085, 0.277396, -108.247, 0.000474714, -83.6528
5, 60.00000, 221.808, -30.1339, 222.219, -150.088, 221.866, 89.8956, 0.00137991, -48.1949, 0.325061, 131.671, 0.278104, 11.7163, 0.278546, -108.299, 0.0468007, -48.0813
5, 120.00000, 221.822, -30.1321, 222.232, -150.087, 221.879, 89.8973, 0.00137975, -48.194, 0.32504, 131.673, 0.278089, 11.7182, 0.278531, -108.297, 0.0467947, -48.0802
5, 180.00000, 221.859, -30.1274, 222.265, -150.082, 221.911, 89.9018, 0.00137946, -48.1873, 0.324989, 131.678, 0.27805, 11.7229, 0.278493, -108.293, 0.0467847, -48.073
5, 240.00000, 221.886, -30.1239, 222.29, -150.078, 221.934, 89.905, 0.0013792, -48.1825, 0.324948, 131.681, 0.278018, 11.7264, 0.278462, -108.29, 0.0467757, -48.0677
5, 300.00000, 221.964, -30.114, 222.361, -150.068, 222.002, 89.9144, 0.0013786, -48.1682, 0.324842, 131.691, 0.277934, 11.7364, 0.278382, -108.28, 0.0467547, -48.0524
5, 360.00000, 221.724, -30.0691, 222.142, -150.116, 222.367, 89.9248, 0.00111261, 140.102, 0.278708, 131.736, 0.32457, 11.6892, 0.324254, -108.27, 0.0459012, 131.889
5, 420.00000, 221.752, -30.0655, 222.168, -150.113, 222.392, 89.9284, 0.00111199, 140.12, 0.278693, 131.74, 0.324533, 11.6925, 0.324206, -108.267, 0.0458769, 131.904
5, 480.00000, 221.774, -30.0626, 222.189, -150.11, 222.412, 89.9311, 0.00111194, 140.121, 0.278664, 131.743, 0.324502, 11.6954, 0.324177, -108.264, 0.0458746, 131.904
5, 540.00000, 221.851, -30.0528, 222.259, -150.1, 222.478, 89.9403, 0.00111171, 140.122, 0.278575, 131.752, 0.324406, 11.7053, 0.324086, -108.255, 0.0458656, 131.907
5, 600.00000, 221.928, -30.0431, 222.329, -150.09, 222.545, 89.9495, 0.00111155, 140.123, 0.278479, 131.762, 0.324303, 11.7152, 0.323989, -108.246, 0.0458588, 131.909
5, 660.00000, 221.917, -30.0085, 222.097, -150.099, 222.72, 89.9435, 0.00018125, -80.4632, 0.324891, 131.797, 0.324631, 11.7058, 0.323731, -108.251, 0.00063153, -85.9399
5, 720.00000, 222.009, -29.9968, 222.181, -150.087, 222.8, 89.9546, 0.000181213, -80.4517, 0.324776, 131.808, 0.32452, 11.7175, 0.323618, -108.24, 0.000632012, -85.9281
5, 780.00000, 222.052, -29.9914, 222.221, -150.082, 222.837, 89.9597, 0.00018096, -80.4561, 0.324706, 131.814, 0.324457, 11.7231, 0.323559, -108.235, 0.000623734, -86.0581
5, 840.00000, 222.116, -29.9833, 222.279, -150.074, 222.892, 89.9674, 0.000180699, -80.4455, 0.324616, 131.822, 0.324375, 11.7313, 0.323481, -108.228, 0.000615454, -86.0547
5, 900.00000, 222.206, -29.9719, 222.361, -150.062, 222.969, 89.9781, 0.000180329, -80.431, 0.324489, 131.833, 0.324258, 11.7429, 0.323371, -108.217, 0.000603694, -86.054
5, 960.00000, 222.633, -29.9788, 222.465, -150.005, 222.719, 89.9619, 0.00322432, 54.4888, 0.277603, 131.826, 0.231486, 11.8007, 0.369974, -108.232, 0.122331, 52.6101
5, 1020.00000, 222.729, -29.9664, 222.552, -149.992, 222.803, 89.9733, 0.00322335, 54.512, 0.277481, 131.838, 0.231412, 11.8132, 0.369849, -108.221, 0.122295, 52.6331
5, 1080.00000, 222.81, -29.9561, 222.626, -149.982, 222.873, 89.9831, 0.00322248, 54.5258, 0.277378, 131.848, 0.231334, 11.8237, 0.369731, -108.211, 0.122262, 52.6467
5, 1140.00000, 222.887, -29.9462, 222.698, -149.972, 222.941, 89.9925, 0.00322165, 54.5386, 0.277281, 131.858, 0.231259, 11.8338, 0.369618, -108.202, 0.122231, 52.6595
5, 1200.00000, 222.958, -29.9372, 222.763, -149.963, 223.002, 90.001, 0.0032209, 54.5504, 0.277192, 131.867, 0.231191, 11.8429, 0.369515, -108.193, 0.122202, 52.6711
5, 1260.00000, 222.927, -29.9233, 223.122, -149.984, 223.4, 90.044, 0.00260009, -46.3313, 0.323421, 131.882, 0.230824, 11.8207, 0.230527, -108.15, 0.0926447, -48.1602
5, 1320.00000, 222.98, -29.9166, 223.172, -149.977, 223.447, 90.0505, 0.00259979, -46.3187, 0.323359, 131.889, 0.230768, 11.8278, 0.230482, -108.144, 0.0926347, -48.1476
5, 1380.00000, 223.082, -29.9036, 223.265, -149.964, 223.535, 90.0628, 0.00259848, -46.303, 0.323218, 131.902, 0.230675, 11.841, 0.230395, -108.132, 0.0925874, -48.1315
5, 1440.00000, 223.149, -29.895, 223.327, -149.955, 223.593, 90.071, 0.00259749, -46.2922, 0.323115, 131.91, 0.230608, 11.8498, 0.230332, -108.123, 0.0925518, -48.1205
5, 1500.00000, 223.265, -29.8802, 223.433, -149.94, 223.694, 90.085, 0.00259598, -46.2744, 0.322955, 131.925, 0.230503, 11.8649, 0.230232, -108.109, 0.0924974, -48.1023
5, 1560.00000, 223.56, -29.9138, 223.648, -149.877, 223.312, 90.0814, 0.00110685, 71.4462, 0.322523, 131.891, 0.322377, 11.928, 0.36898, -108.113, 0.0463503, 71.5727
5, 1620.00000, 223.649, -29.9024, 223.729, -149.865, 223.389, 90.092, 0.00110716, 71.48, 0.322391, 131.902, 0.322272, 11.9397, 0.368874, -108.103, 0.0463612, 71.6022
5, 1680.00000, 223.758, -29.8885, 223.828, -149.851, 223.484, 90.1052, 0.00110699, 71.5027, 0.322238, 131.916, 0.322131, 11.9538, 0.368719, -108.09, 0.0463529, 71.6232
5, 1740.00000, 223.81, -29.8818, 223.876, -149.845, 223.529, 90.1115, 0.00110691, 71.5172, 0.322155, 131.923, 0.322057, 11.9606, 0.368638, -108.083, 0.0463494, 71.6364
5, 1800.00000, 223.905, -29.8696, 223.963, -149.832, 223.613, 90.1231, 0.00110675, 71.5351, 0.322024, 131.935, 0.321936, 11.973, 0.368505, -108.072, 0.0463419, 71.6532
5, 1860.00000, 223.862, -29.8257, 223.903, -149.846, 224.018, 90.1372, 0.00124261, 9.85115, 0.276057, 131.979, 0.230008, 11.9586, 0.275881, -108.057, 0.0461137, 11.7828
5, 1920.00000, 223.954, -29.8137, 223.989, -149.834, 224.099, 90.1487, 0.00124218, 9.8537, 0.275961, 131.991, 0.229928, 11.9707, 0.275778, -108.046, 0.0460969, 11.7857
5, 1980.00000, 224.047, -29.8019, 224.074, -149.822, 224.18, 90.1599, 0.0012417, 9.87798, 0.275847, 132.003, 0.229841, 11.9828, 0.275679, -108.035, 0.0460801, 11.8102
5, 2040.00000, 224.122, -29.7922, 224.143, -149.812, 224.245, 90.1691, 0.00124129, 9.89868, 0.275753, 132.013, 0.229769, 11.9926, 0.275597, -108.025, 0.0460658, 11.8312
5, 2100.00000, 224.227, -29.7787, 224.24, -149.799, 224.337, 90.1819, 0.00124076, 9.9252, 0.275626, 132.026, 0.229671, 12.0064, 0.275486, -108.013, 0.0460472, 11.858
5, 2160.00000, 224.462, -29.7683, 224.178, -149.786, 224.358, 90.1684, 0.00250798, -160.534, 0.275325, 132.037, 0.367565, 12.019, 0.275452, -108.027, 0.0919085, -168.008
5, 2220.00000, 224.561, -29.7556, 224.269, -149.773, 224.444, 90.1805, 0.00250705, -160.527, 0.275212, 132.05, 0.367429, 12.0317, 0.275353, -108.015, 0.0918752, -168.002
5, 2280.00000, 224.697, -29.7381, 224.394, -149.756, 224.563, 90.1972, 0.00250559, -160.518, 0.27505, 132.068, 0.367227, 12.0494, 0.275209, -107.998, 0.0918226, -167.993
5, 2340.00000, 224.764, -29.7295, 224.456, -149.747, 224.622, 90.2053, 0.00250488, -160.514, 0.27496, 132.076, 0.36712, 12.0583, 0.275133, -107.99, 0.0917972, -167.989
5, 2400.00000, 224.856, -29.7176, 224.541, -149.735, 224.703, 90.2167, 0.00250389, -160.507, 0.27485, 132.088, 0.366982, 12.0704, 0.275035, -107.979, 0.0917616, -167.983
5, 2460.00000, 224.608, -29.7442, 225.146, -149.735, 224.76, 90.296, 0.00314087, 94.1173, 0.229283, 132.06, 0.274499, 12.0712, 0.366609, -107.899, 0.121248, 91.0192
5, 2520.00000, 224.712, -29.731, 225.242, -149.721, 224.85, 90.3088, 0.00314008, 94.12, 0.229191, 132.074, 0.274377, 12.0849, 0.366479, -107.886, 0.121217, 91.0224
5, 2580.00000, 224.8, -29.7196, 225.322, -149.709, 224.927, 90.3195, 0.00313922, 94.1314, 0.229099, 132.085, 0.274278, 12.0964, 0.366352, -107.876, 0.121184, 91.0338
5, 2640.00000, 224.88, -29.7094, 225.395, -149.699, 224.997, 90.3292, 0.00313842, 94.1417, 0.229017, 132.095, 0.274189, 12.1068, 0.366238, -107.866, 0.121153, 91.0441
5, 2700.00000, 224.993, -29.6947, 225.499, -149.684, 225.096, 90.3431, 0.00313728, 94.1554, 0.228904, 132.11, 0.274065, 12.1216, 0.366079, -107.852, 0.121109, 91.0579
5, 2760.00000, 224.903, -29.6187, 225.092, -149.726, 225.544, 90.3341, 0.00126066, -156.945, 0.274774, 132.187, 0.320314, 12.0792, 0.274014, -107.861, 0.0457215, -167.599
5, 2820.00000, 224.98, -29.6086, 225.165, -149.716, 225.613, 90.3438, 0.0012603, -156.922, 0.274697, 132.197, 0.320218, 12.0889, 0.273924, -107.851, 0.0457073, -167.576
5, 2880.00000, 225.069, -29.5973, 225.245, -149.705, 225.69, 90.3546, 0.00125979, -156.921, 0.274591, 132.208, 0.320103, 12.1005, 0.273832, -107.841, 0.0456899, -167.576
5, 2940.00000, 225.16, -29.5856, 225.329, -149.693, 225.769, 90.3657, 0.00125927, -156.921, 0.274479, 132.22, 0.319984, 12.1124, 0.273736, -107.829, 0.0456722, -167.577
5, 3000.00000, 225.248, -29.5742, 225.41, -149.681, 225.846, 90.3765, 0.00125877, -156.922, 0.274372, 132.231, 0.319869, 12.124, 0.273643, -107.819, 0.0456553, -167.578
5, 3060.00000, 225.508, -29.5992, 225.627, -149.623, 225.627, 90.3772, 0.00110211, 140.133, 0.274057, 132.206, 0.319551, 12.1818, 0.319549, -107.818, 0.0454953, 132.04
5, 3120.00000, 225.604, -29.5869, 225.714, -149.611, 225.71, 90.3888, 0.00110218, 140.131, 0.273939, 132.218, 0.319437, 12.1944, 0.319443, -107.806, 0.0454971, 132.041
5, 3180.00000, 225.702, -29.5741, 225.805, -149.598, 225.796, 90.4009, 0.00110196, 140.134, 0.273819, 132.231, 0.319309, 12.2074, 0.319321, -107.794, 0.0454879, 132.045
5, 3240.00000, 225.811, -29.5601, 225.905, -149.584, 225.891, 90.4142, 0.00110171, 140.137, 0.273688, 132.245, 0.319168, 12.2216, 0.319187, -107.781, 0.0454773, 132.05
5, 3300.00000, 225.904, -29.5481, 225.99, -149.571, 225.973, 90.4256, 0.00110151, 140.14, 0.273574, 132.257, 0.319047, 12.2338, 0.319072, -107.77, 0.0454689, 132.055
5, 3360.00000, 226.274, -29.5275, 226.029, -149.543, 226.035, 90.4178, 0.00332582, -142.864, 0.227601, 132.279, 0.318986, 12.2624, 0.182273, -107.778, 0.120468, -148.704
5, 3420.00000, 226.398, -29.5114, 226.144, -149.526, 226.144, 90.4331, 0.00332425, -142.852, 0.227483, 132.295, 0.318835, 12.2786, 0.182188, -107.762, 0.120412, -148.693
5, 3480.00000, 226.493, -29.4992, 226.231, -149.514, 226.227, 90.4448, 0.00332291, -142.843, 0.227386, 132.307, 0.318711, 12.291, 0.18212, -107.751, 0.120363, -148.684
5, 3540.00000, 226.581, -29.4877, 226.312, -149.502, 226.305, 90.4557, 0.00332165, -142.835, 0.227297, 132.318, 0.318596, 12.3027, 0.182057, -107.74, 0.120318, -148.676
6, 0.00000, 226.624, -29.4821, 226.352, -149.497, 226.342, 90.461, 0.00332104, -142.831, 0.22725, 132.324, 0.318538, 12.3084, 0.182025, -107.734, 0.120296, -148.672
6, 60.00000, 225.606, -29.5048, 225.591, -149.516, 225.471, 90.4501, 0.00383753, -45.6602, 0.456549, 132.301, 0.319604, 12.2882, 0.319766, -107.744, 0.13702, -47.5744
6, 120.00000, 225.726, -29.4895, 225.701, -149.5, 225.576, 90.4648, 0.00383541, -45.6402, 0.456323, 132.316, 0.319453, 12.3038, 0.319627, -107.729, 0.136944, -47.5541
6, 180.00000, 225.808, -29.4789, 225.776, -149.49, 225.648, 90.4749, 0.00383375, -45.6277, 0.456153, 132.327, 0.319344, 12.3146, 0.319523, -107.719, 0.136884, -47.5413
6, 240.00000, 225.922, -29.4641, 225.881, -149.475, 225.749, 90.489, 0.00383152, -45.6102, 0.455924, 132.341, 0.319196, 12.3296, 0.319381, -107.705, 0.136804, -47.5236
6, 300.00000, 226.037, -29.4493, 225.987, -149.46, 225.849, 90.5031, 0.00382926, -45.5927, 0.455693, 132.356, 0.319047, 12.3446, 0.319239, -107.691, 0.136723, -47.5058
6, 360.00000, 226.291, -29.4146, 225.876, -149.464, 226.141, 90.4887, 0.00137704, -48.5448, 0.40965, 132.391, 0.364799, 12.3408, 0.364377, -107.706, 0.0453194, -47.483
6, 420.00000, 226.399, -29.4006, 225.976, -149.45, 226.237, 90.5021, 0.00137621, -48.5293, 0.409462, 132.405, 0.364643, 12.3549, 0.364222, -107.693, 0.0452909, -47.4663
6, 480.00000, 226.504, -29.387, 226.074, -149.436, 226.329, 90.5151, 0.00137525, -48.5077, 0.409272, 132.418, 0.364486, 12.3688, 0.364073, -107.68, 0.0452581, -47.4423
6, 540.00000, 226.574, -29.3781, 226.138, -149.427, 226.39, 90.5237, 0.00137459, -48.4933, 0.409144, 132.427, 0.364381, 12.378, 0.363974, -107.671, 0.0452357, -47.4262
6, 600.00000, 226.677, -29.3647, 226.234, -149.413, 226.481, 90.5365, 0.00137367, -48.4719, 0.408958, 132.441, 0.364227, 12.3916, 0.363829, -107.658, 0.0452041, -47.4026
6, 660.00000, 226.543, -29.3773, 226.564, -149.411, 226.463, 90.5748, 0.00125392, -155.095, 0.363725, 132.428, 0.409161, 12.3942, 0.363853, -107.62, 0.0451061, -167.824
6, 720.00000, 226.648, -29.3637, 226.661, -149.397, 226.556, 90.5878, 0.00125314, -155.096, 0.363562, 132.442, 0.408985, 12.408, 0.363709, -107.607, 0.0450796, -167.827
6, 780.00000, 226.752, -29.3503, 226.757, -149.383, 226.647, 90.6005, 0.00125254, -155.1, 0.363396, 132.455, 0.408813, 12.4216, 0.363563, -107.595, 0.0450604, -167.832
6, 840.00000, 226.837, -29.3392, 226.835, -149.372, 226.721, 90.6111, 0.00125205, -155.103, 0.363258, 132.466, 0.40867, 12.4329, 0.363442, -107.584, 0.0450447, -167.836
6, 900.00000, 226.946, -29.3251, 226.936, -149.358, 226.817, 90.6245, 0.00125141, -155.106, 0.363084, 132.48, 0.40849, 12.4472, 0.363289, -107.571, 0.0450242, -167.84
6, 960.00000, 226.758, -29.3452, 227.336, -149.369, 226.972, 90.6884, 0.00220886, -17.8647, 0.408808, 132.46, 0.317153, 12.436, 0.363036, -107.506, 0.0790927, -17.4172
6, 1020.00000, 226.825, -29.3366, 227.397, -149.36, 227.03, 90.6966, 0.00220826, -17.847, 0.408692, 132.468, 0.317065, 12.4447, 0.362948, -107.498, 0.0790721, -17.3992
6, 1080.00000, 226.925, -29.3236, 227.489, -149.347, 227.117, 90.7089, 0.00220713, -17.8253, 0.408513, 132.481, 0.316937, 12.4579, 0.362808, -107.485, 0.079032, -17.3767
6, 1140.00000, 227.042, -29.3085, 227.596, -149.331, 227.22, 90.7233, 0.0022058, -17.8, 0.408303, 132.497, 0.316788, 12.4732, 0.362644, -107.471, 0.0789847, -17.3504
6, 1200.00000, 227.113, -29.2992, 227.661, -149.322, 227.282, 90.732, 0.00220494, -17.7843, 0.408173, 132.506, 0.316697, 12.4826, 0.362545, -107.462, 0.0789543, -17.334
6, 1260.00000, 227.741, -29.2385, 227.231, -149.273, 227.289, 90.6708, 0.00204099, 42.5087, 0.361818, 132.566, 0.317289, 12.5326, 0.407858, -107.524, 0.0788484, 42.8302
6, 1320.00000, 227.878, -29.2207, 227.358, -149.255, 227.41, 90.6878, 0.0020399, 42.538, 0.3616, 132.584, 0.317119, 12.5507, 0.407638, -107.507, 0.0788073, 42.8593
6, 1380.00000, 227.98, -29.2075, 227.452, -149.241, 227.499, 90.7004, 0.00203925, 42.5601, 0.361438, 132.597, 0.316987, 12.5641, 0.407477, -107.494, 0.0787829, 42.8808
6, 1440.00000, 228.058, -29.1974, 227.524, -149.231, 227.568, 90.7101, 0.00203877, 42.577, 0.361314, 132.607, 0.316887, 12.5744, 0.407354, -107.484, 0.0787643, 42.8973
6, 1500.00000, 228.178, -29.1817, 227.636, -149.215, 227.674, 90.7251, 0.00203802, 42.6025, 0.361124, 132.623, 0.316731, 12.5904, 0.407164, -107.469, 0.0787359, 42.9221
6, 1560.00000, 228.064, -29.1524, 227.921, -149.239, 228.22, 90.7699, 0.00229242, -74.4143, 0.406466, 132.653, 0.361531, 12.566, 0.31592, -107.425, 0.0780809, -77.3221
6, 1620.00000, 228.18, -29.1373, 228.029, -149.223, 228.323, 90.7844, 0.00229097, -74.3977, 0.406262, 132.668, 0.361359, 12.5813, 0.315778, -107.41, 0.0780303, -77.3053
6, 1680.00000, 228.311, -29.1203, 228.149, -149.206, 228.437, 90.8006, 0.00228925, -74.3813, 0.406029, 132.685, 0.361167, 12.5986, 0.315619, -107.394, 0.0779701, -77.289
6, 1740.00000, 228.432, -29.1046, 228.261, -149.19, 228.543, 90.8157, 0.00228767, -74.3663, 0.405813, 132.701, 0.36099, 12.6147, 0.315472, -107.379, 0.0779144, -77.274
6, 1800.00000, 228.538, -29.0908, 228.359, -149.176, 228.636, 90.8289, 0.00228628, -74.3531, 0.405625, 132.715, 0.360836, 12.6287, 0.315344, -107.366, 0.0778656, -77.2608
6, 1860.00000, 228.511, -29.0677, 228.434, -149.172, 228.678, 90.8519, 0.00228076, 74.0264, 0.360564, 132.737, 0.360719, 12.6339, 0.450438, -107.343, 0.09036, 72.6271
6, 1920.00000, 228.628, -29.0523, 228.543, -149.157, 228.782, 90.8667, 0.00227926, 74.0279, 0.360409, 132.752, 0.360541, 12.649, 0.450213, -107.328, 0.0903014, 72.6299
6, 1980.00000, 228.703, -29.0426, 228.612, -149.147, 228.847, 90.876, 0.00227886, 74.0405, 0.360292, 132.762, 0.360432, 12.6589, 0.450085, -107.319, 0.0902849, 72.6422
6, 2040.00000, 228.836, -29.0252, 228.735, -149.129, 228.964, 90.8927, 0.00227812, 74.0625, 0.360081, 132.779, 0.360237, 12.6766, 0.449854, -107.302, 0.0902547, 72.6638
6, 2100.00000, 228.914, -29.0151, 228.807, -149.119, 229.032, 90.9023, 0.0022777, 74.0759, 0.359959, 132.79, 0.360125, 12.6869, 0.449721, -107.292, 0.0902377, 72.6768
6, 2160.00000, 229.555, -29.0135, 228.811, -149.028, 228.764, 90.8718, 0.0022206, -130.114, 0.358961, 132.792, 0.405137, 12.7768, 0.315168, -107.323, 0.0775482, -137.75
6, 2220.00000, 229.69, -28.996, 228.936, -149.01, 228.883, 90.8887, 0.00221919, -130.112, 0.35874, 132.81, 0.404918, 12.7949, 0.315003, -107.307, 0.0775001, -137.75
6, 2280.00000, 229.809, -28.9804, 229.046, -148.994, 228.989, 90.9037, 0.00221792, -130.104, 0.358554, 132.825, 0.404723, 12.8107, 0.314858, -107.292, 0.0774563, -137.743
6, 2340.00000, 229.926, -28.9652, 229.154, -148.979, 229.092, 90.9184, 0.00221667, -130.097, 0.358373, 132.841, 0.404531, 12.8262, 0.314716, -107.277, 0.0774132, -137.737
6, 2400.00000, 230.039, -28.9503, 229.26, -148.964, 229.192, 90.9326, 0.00221547, -130.089, 0.358196, 132.855, 0.404345, 12.8413, 0.314578, -107.263, 0.0773713, -137.73
6, 2460.00000, 229.788, -28.954, 229.543, -148.985, 229.391, 90.9864, 0.003638, 14.6301, 0.358592, 132.851, 0.224358, 12.8199, 0.359212, -107.208, 0.134861, 13.0521
6, 2520.00000, 229.894, -28.9401, 229.642, -148.971, 229.485, 90.9998, 0.00363657, 14.6487, 0.358427, 132.864, 0.224256, 12.8342, 0.359063, -107.194, 0.134808, 13.0707
6, 2580.00000, 229.991, -28.9273, 229.732, -148.958, 229.571, 91.012, 0.00363515, 14.6669, 0.358275, 132.877, 0.224168, 12.8471, 0.358929, -107.182, 0.134756, 13.089
6, 2640.00000, 230.102, -28.9129, 229.834, -148.943, 229.669, 91.0259, 0.00363354, 14.6874, 0.358103, 132.892, 0.224068, 12.8618, 0.358776, -107.168, 0.134697, 13.1096
6, 2700.00000, 230.162, -28.9049, 229.891, -148.935, 229.722, 91.0335, 0.00363266, 14.6987, 0.35801, 132.9, 0.224015, 12.8699, 0.358694, -107.16, 0.134664, 13.121
6, 2760.00000, 230.607, -28.8847, 229.95, -148.893, 229.761, 91.0196, 0.00254391, -45.7828, 0.446656, 132.921, 0.358334, 12.9112, 0.35863, -107.175, 0.0886415, -46.702
6, 2820.00000, 230.722, -28.8696, 230.058, -148.878, 229.864, 91.0342, 0.00254217, -45.765, 0.446423, 132.936, 0.358166, 12.9266, 0.358466, -107.16, 0.0885798, -46.6836
6, 2880.00000, 230.841, -28.854, 230.168, -148.862, 229.97, 91.0493, 0.00254055, -45.745, 0.446192, 132.951, 0.357993, 12.9425, 0.358301, -107.145, 0.0885222, -46.6628
6, 2940.00000, 230.866, -28.8507, 230.191, -148.859, 229.992, 91.0524, 0.00254026, -45.7411, 0.44615, 132.955, 0.357961, 12.9458, 0.35827, -107.142, 0.088512, -46.6588
6, 3000.00000, 230.992, -28.8341, 230.309, -148.842, 230.103, 91.0684, 0.00253849, -45.7195, 0.4459, 132.971, 0.357774, 12.9626, 0.358092, -107.126, 0.0884493, -46.6365
6, 3060.00000, 230.795, -28.8326, 230.635, -148.869, 230.41, 91.114, 0.000122508, -76.9524, 0.267756, 132.973, 0.267965, 12.935, 0.268202, -107.08, 0.000493614, 75.3619
6, 3120.00000, 230.894, -28.8197, 230.729, -148.856, 230.498, 91.1272, 0.000122168, -76.6317, 0.267651, 132.986, 0.267843, 12.9487, 0.268111, -107.068, 0.00051336, 73.4277
6, 3180.00000, 231.012, -28.8042, 230.838, -148.841, 230.602, 91.1421, 0.000121806, -76.6103, 0.267513, 133.001, 0.267715, 12.9644, 0.267989, -107.053, 0.000523589, 73.9763
6, 3240.00000, 231.082, -28.7948, 230.903, -148.831, 230.665, 91.151, 0.000121611, -76.6044, 0.267433, 133.01, 0.267641, 12.9739, 0.267918, -107.044, 0.000528842, 74.3134
6, 3300.00000, 231.161, -28.7845, 230.976, -148.821, 230.734, 91.161, 0.000121373, -76.596, 0.267342, 133.021, 0.267557, 12.9844, 0.267837, -107.034, 0.000535381, 74.6987
