hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.217548, -0.06245, -0.179547, -0.04996, -0.217547, -0.0624499, 5.84982E-009, -8.33177E-009
3, 2040.00000, -0.217548, -0.06245, -0.179547, -0.04996, -0.217547, -0.0624499, 5.84982E-009, -8.33176E-009
3, 2100.00000, -0.217548, -0.06245, -0.179547, -0.04996, -0.217547, -0.0624499, 5.84982E-009, -8.33176E-009
3, 2160.00000, -0.217558, -0.0624641, -0.217564, -0.0624356, -0.255514, -0.0749386, 6.22649E-009, -6.9657E-009
3, 2220.00000, -0.217548, -0.0624502, -0.217547, -0.0624497, -0.255547, -0.07494, 6.24927E-009, -6.98871E-009
3, 2280.00000, -0.217547, -0.0624501, -0.217547, -0.0624499, -0.255547, -0.0749399, 6.24947E-009, -6.98888E-009
3, 2340.00000, -0.217547, -0.0624501, -0.217547, -0.0624499, -0.255547, -0.0749399, 6.24947E-009, -6.98888E-009
3, 2400.00000, -0.217547, -0.0624501, -0.217547, -0.0624499, -0.255547, -0.0749399, 6.24947E-009, -6.98888E-009
3, 2460.00000, -0.217517, -0.0624227, -0.293514, -0.0874568, -0.25561, -0.0749407, 2.15668E-008, -1.62396E-008
3, 2520.00000, -0.217547, -0.0624498, -0.293548, -0.0874302, -0.255548, -0.0749399, 2.15453E-008, -1.62188E-008
3, 2580.00000, -0.217547, -0.06245, -0.293548, -0.0874298, -0.255547, -0.0749401, 2.15445E-008, -1.62181E-008
3, 2640.00000, -0.217547, -0.06245, -0.293548, -0.0874298, -0.255547, -0.0749401, 2.15445E-008, -1.62181E-008
3, 2700.00000, -0.217547, -0.06245, -0.293548, -0.0874298, -0.255547, -0.0749401, 2.15445E-008, -1.62181E-008
3, 2760.00000, -0.255501, -0.0749536, -0.217597, -0.0624624, -0.21755, -0.0624209, 6.23926E-009, -8.66549E-009
3, 2820.00000, -0.255547, -0.0749402, -0.217548, -0.06245, -0.217547, -0.0624496, 6.2647E-009, -8.69969E-009
3, 2880.00000, -0.255548, -0.0749399, -0.217547, -0.0624501, -0.217547, -0.0624499, 6.26474E-009, -8.6998E-009
3, 2940.00000, -0.255548, -0.0749399, -0.217547, -0.0624501, -0.217547, -0.0624499, 6.26474E-009, -8.6998E-009
3, 3000.00000, -0.255548, -0.0749399, -0.217547, -0.0624501, -0.217547, -0.0624499, 6.26474E-009, -8.6998E-009
3, 3060.00000, -0.255586, -0.0749634, -0.217571, -0.0624189, -0.217488, -0.0624547, 6.26181E-009, -8.78147E-009
3, 3120.00000, -0.255548, -0.07494, -0.217547, -0.0624497, -0.217547, -0.0624502, 6.22334E-009, -8.7386E-009
3, 3180.00000, -0.255548, -0.0749399, -0.217547, -0.0624501, -0.217547, -0.0624499, 6.22278E-009, -8.73793E-009
3, 3240.00000, -0.255548, -0.0749399, -0.217547, -0.0624501, -0.217547, -0.0624499, 6.22277E-009, -8.73793E-009
3, 3300.00000, -0.255548, -0.0749399, -0.217547, -0.0624501, -0.217547, -0.0624499, 6.22277E-009, -8.73793E-009
3, 3360.00000, -0.255508, -0.074932, -0.255551, -0.0749615, -0.255582, -0.074927, -1.51069E-010, -3.92325E-011
3, 3420.00000, -0.255547, -0.07494, -0.255548, -0.0749402, -0.255548, -0.0749397, -1.51532E-010, -4.40113E-011
3, 3480.00000, -0.255547, -0.07494, -0.255547, -0.07494, -0.255547, -0.07494, -1.5155E-010, -4.40847E-011
3, 3540.00000, -0.255547, -0.07494, -0.255547, -0.07494, -0.255547, -0.07494, -1.5155E-010, -4.40854E-011
4, 0.00000, -0.255547, -0.07494, -0.255547, -0.07494, -0.255547, -0.07494, -1.5155E-010, -4.40854E-011
4, 60.00000, -0.250586, -0.0749378, -0.212584, -0.0624501, -0.212587, -0.0624499, 6.11757E-009, -8.51431E-009
4, 120.00000, -0.250585, -0.0749399, -0.212585, -0.0624501, -0.212585, -0.0624499, 6.1181E-009, -8.51475E-009
4, 180.00000, -0.250585, -0.0749399, -0.212585, -0.0624501, -0.212585, -0.0624499, 6.11812E-009, -8.51476E-009
4, 240.00000, -0.250585, -0.0749399, -0.212585, -0.0624501, -0.212585, -0.0624499, 6.11812E-009, -8.51476E-009
4, 300.00000, -0.250585, -0.0749399, -0.212585, -0.0624501, -0.212585, -0.0624499, 6.11812E-009, -8.51476E-009
4, 360.00000, -0.212556, -0.0624266, -0.250559, -0.0749635, -0.250637, -0.074939, 7.04703E-009, -4.9735E-009
4, 420.00000, -0.212585, -0.0624499, -0.250585, -0.0749402, -0.250586, -0.0749399, 7.0174E-009, -4.94462E-009
4, 480.00000, -0.212585, -0.06245, -0.250585, -0.0749399, -0.250585, -0.07494, 7.01695E-009, -4.94423E-009
4, 540.00000, -0.212585, -0.06245, -0.250585, -0.0749399, -0.250585, -0.07494, 7.01694E-009, -4.94423E-009
4, 600.00000, -0.212585, -0.06245, -0.250585, -0.0749399, -0.250585, -0.07494, 7.01694E-009, -4.94423E-009
4, 660.00000, -0.288576, -0.0874422, -0.288612, -0.0874259, -0.288565, -0.0874211, -2.00955E-010, -2.5388E-011
4, 720.00000, -0.288585, -0.0874301, -0.288585, -0.0874299, -0.288585, -0.08743, -2.02354E-010, -2.72954E-011
4, 780.00000, -0.288585, -0.08743, -0.288585, -0.08743, -0.288585, -0.08743, -2.0236E-010, -2.72867E-011
4, 840.00000, -0.288585, -0.08743, -0.288585, -0.08743, -0.288585, -0.08743, -2.0236E-010, -2.72863E-011
4, 900.00000, -0.288585, -0.08743, -0.288585, -0.08743, -0.288585, -0.08743, -2.0236E-010, -2.72863E-011
4, 960.00000, -0.288588, -0.0874329, -0.212592, -0.0624487, -0.212584, -0.0624484, 2.57711E-008, -3.1084E-008
4, 1020.00000, -0.288585, -0.0874299, -0.212585, -0.0624501, -0.212585, -0.0624499, 2.57687E-008, -3.10818E-008
4, 1080.00000, -0.288585, -0.0874299, -0.212585, -0.0624502, -0.212585, -0.0624499, 2.57687E-008, -3.10818E-008
4, 1140.00000, -0.288585, -0.0874299, -0.212585, -0.0624502, -0.212585, -0.0624499, 2.57687E-008, -3.10818E-008
4, 1200.00000, -0.288585, -0.0874299, -0.212585, -0.0624502, -0.212585, -0.0624499, 2.57687E-008, -3.10818E-008
4, 1260.00000, -0.212598, -0.0624467, -0.212572, -0.0624458, -0.288581, -0.0874371, 2.56104E-008, -2.75425E-008
4, 1320.00000, -0.212585, -0.0624501, -0.212585, -0.0624499, -0.288585, -0.0874299, 2.56069E-008, -2.75367E-008
4, 1380.00000, -0.212585, -0.0624501, -0.212585, -0.0624499, -0.288585, -0.0874299, 2.56067E-008, -2.75365E-008
4, 1440.00000, -0.212585, -0.0624501, -0.212585, -0.0624499, -0.288585, -0.0874299, 2.56067E-008, -2.75365E-008
4, 1500.00000, -0.212585, -0.0624501, -0.212585, -0.0624499, -0.288585, -0.0874299, 2.56067E-008, -2.75365E-008
4, 1560.00000, -0.250564, -0.0749471, -0.250605, -0.0749439, -0.326583, -0.0999089, 2.52891E-008, -2.75307E-008
4, 1620.00000, -0.250585, -0.0749403, -0.250585, -0.0749398, -0.326585, -0.0999197, 2.53014E-008, -2.75472E-008
4, 1680.00000, -0.250585, -0.0749402, -0.250585, -0.0749399, -0.326585, -0.0999198, 2.53017E-008, -2.75475E-008
4, 1740.00000, -0.250585, -0.0749402, -0.250585, -0.0749399, -0.326585, -0.0999198, 2.53017E-008, -2.75475E-008
4, 1800.00000, -0.250585, -0.0749402, -0.250585, -0.0749399, -0.326585, -0.0999198, 2.53017E-008, -2.75475E-008
4, 1860.00000, -0.212599, -0.0624584, -0.212595, -0.0624405, -0.250567, -0.074941, 6.14466E-009, -6.90321E-009
4, 1920.00000, -0.212585, -0.0624501, -0.212585, -0.0624498, -0.250585, -0.07494, 6.15849E-009, -6.91665E-009
4, 1980.00000, -0.21163, -0.0624494, -0.211629, -0.062449, -0.249629, -0.0749396, 6.16118E-009, -6.91355E-009
4, 2040.00000, -0.212579, -0.0624508, -0.212581, -0.0624509, -0.250581, -0.0749402, 6.15873E-009, -6.91669E-009
4, 2100.00000, -0.211788, -0.0624495, -0.211786, -0.0624491, -0.249786, -0.0749397, 6.16075E-009, -6.91407E-009
4, 2160.00000, -0.21162, -0.0624465, -0.249623, -0.0749435, -0.173634, -0.0499594, 2.08771E-008, -1.85641E-008
4, 2220.00000, -0.210191, -0.0624488, -0.248189, -0.0749386, -0.172188, -0.0499594, 2.08726E-008, -1.85825E-008
4, 2280.00000, -0.209704, -0.0624495, -0.247703, -0.0749395, -0.171703, -0.0499599, 2.08695E-008, -1.85869E-008
4, 2340.00000, -0.209381, -0.0624496, -0.247381, -0.0749397, -0.17138, -0.04996, 2.08674E-008, -1.85898E-008
4, 2400.00000, -0.205877, -0.0624473, -0.243871, -0.0749366, -0.16787, -0.0499586, 2.08427E-008, -1.86199E-008
4, 2460.00000, -0.202976, -0.0624401, -0.278946, -0.0874318, -0.24098, -0.0749474, 2.12562E-008, -1.61923E-008
4, 2520.00000, -0.198185, -0.0624463, -0.274178, -0.0874259, -0.236177, -0.0749385, 2.12431E-008, -1.62621E-008
4, 2580.00000, -0.198156, -0.0624499, -0.274156, -0.0874298, -0.236156, -0.0749402, 2.12483E-008, -1.62671E-008
4, 2640.00000, -0.198154, -0.06245, -0.274155, -0.0874298, -0.236155, -0.0749401, 2.12484E-008, -1.62671E-008
4, 2700.00000, -0.198154, -0.06245, -0.274154, -0.0874298, -0.236154, -0.0749401, 2.12484E-008, -1.62671E-008
4, 2760.00000, -0.194954, -0.0624338, -0.270903, -0.0874306, -0.270953, -0.0874445, 2.75713E-008, -2.32965E-008
4, 2820.00000, -0.192383, -0.062448, -0.26838, -0.087428, -0.26838, -0.0874292, 2.75712E-008, -2.33249E-008
4, 2880.00000, -0.191731, -0.0624496, -0.26773, -0.0874293, -0.26773, -0.0874299, 2.75705E-008, -2.33324E-008
4, 2940.00000, -0.190128, -0.0624489, -0.266126, -0.0874286, -0.266126, -0.0874295, 2.75635E-008, -2.33462E-008
4, 3000.00000, -0.188527, -0.0624489, -0.264526, -0.0874286, -0.264526, -0.0874295, 2.75574E-008, -2.33608E-008
4, 3060.00000, -0.262867, -0.0874323, -0.186943, -0.0624697, -0.224935, -0.0749172, 1.86925E-008, -2.35876E-008
4, 3120.00000, -0.256835, -0.087427, -0.180825, -0.0624439, -0.218822, -0.0749368, 1.87745E-008, -2.3557E-008
4, 3180.00000, -0.258086, -0.0874306, -0.182088, -0.0624514, -0.220089, -0.0749404, 1.87631E-008, -2.35697E-008
4, 3240.00000, -0.25394, -0.0874278, -0.177933, -0.0624458, -0.215931, -0.0749379, 1.87794E-008, -2.35041E-008
4, 3300.00000, -0.253283, -0.0874296, -0.177282, -0.0624494, -0.215282, -0.0749396, 1.87767E-008, -2.3488E-008
4, 3360.00000, -0.213997, -0.0749435, -0.175994, -0.062445, -0.213983, -0.0749407, 5.84897E-009, -8.19106E-009
4, 3420.00000, -0.210482, -0.0749379, -0.172476, -0.0624464, -0.210475, -0.0749384, 5.86292E-009, -8.16002E-009
4, 3480.00000, -0.204058, -0.074936, -0.166048, -0.0624434, -0.204046, -0.0749371, 5.8867E-009, -8.10224E-009
4, 3540.00000, -0.201468, -0.0749384, -0.163464, -0.0624474, -0.201463, -0.0749388, 5.89408E-009, -8.07633E-009
5, 0.00000, -0.201615, -0.0749401, -0.163615, -0.0624502, -0.201615, -0.07494, 5.89236E-009, -8.07619E-009
5, 60.00000, -0.208369, -0.0749325, -0.208351, -0.0749355, -0.246363, -0.0874321, 6.29894E-009, -6.91241E-009
5, 120.00000, -0.206759, -0.0749372, -0.206755, -0.074937, -0.244756, -0.0874284, 6.29939E-009, -6.90187E-009
5, 180.00000, -0.202596, -0.074933, -0.202588, -0.0749321, -0.24059, -0.0874259, 6.3097E-009, -6.88712E-009
5, 240.00000, -0.199543, -0.0749348, -0.199537, -0.0749342, -0.237538, -0.087427, 6.31748E-009, -6.8761E-009
5, 300.00000, -0.190737, -0.0749249, -0.19072, -0.0749232, -0.228722, -0.0874212, 6.33899E-009, -6.84517E-009
5, 360.00000, -0.226998, -0.0874069, -0.151095, -0.0625061, -0.189163, -0.0749066, 1.89719E-008, -2.31122E-008
5, 420.00000, -0.223883, -0.0874256, -0.147879, -0.0624443, -0.185878, -0.0749349, 1.90861E-008, -2.31737E-008
5, 480.00000, -0.221326, -0.0874262, -0.145321, -0.0624448, -0.18332, -0.0749369, 1.90924E-008, -2.31296E-008
5, 540.00000, -0.21267, -0.0874171, -0.136652, -0.0624321, -0.174651, -0.0749297, 1.91175E-008, -2.29847E-008
5, 600.00000, -0.203972, -0.0874168, -0.127954, -0.0624318, -0.165953, -0.0749296, 1.9133E-008, -2.28296E-008
5, 660.00000, -0.160909, -0.0749235, -0.198925, -0.0874509, -0.198973, -0.0874246, 6.95751E-009, -5.22086E-009
5, 720.00000, -0.150503, -0.0749234, -0.188487, -0.0874105, -0.188483, -0.0874173, 6.92015E-009, -5.25102E-009
5, 780.00000, -0.145635, -0.0749322, -0.183627, -0.0874206, -0.183625, -0.0874244, 6.92267E-009, -5.28284E-009
5, 840.00000, -0.138417, -0.0749283, -0.176406, -0.087416, -0.176403, -0.0874214, 6.91835E-009, -5.32337E-009
5, 900.00000, -0.128252, -0.0749233, -0.166236, -0.0874101, -0.166232, -0.0874176, 6.91181E-009, -5.38024E-009
5, 960.00000, -0.119864, -0.074924, -0.157721, -0.0873927, -0.157758, -0.0874809, 6.93352E-009, -5.37718E-009
5, 1020.00000, -0.108835, -0.0749191, -0.146819, -0.0874094, -0.14682, -0.0874171, 6.97349E-009, -5.47721E-009
5, 1080.00000, -0.0996025, -0.0749229, -0.137591, -0.0874124, -0.137589, -0.0874182, 6.96272E-009, -5.52413E-009
5, 1140.00000, -0.0906966, -0.0749234, -0.128686, -0.0874129, -0.128684, -0.0874185, 6.95065E-009, -5.56817E-009
5, 1200.00000, -0.082621, -0.0749248, -0.120611, -0.0874143, -0.12061, -0.0874194, 6.93953E-009, -5.60808E-009
5, 1260.00000, -0.0331665, -0.062472, -0.0712625, -0.0749547, -0.109206, -0.0873882, 1.982E-008, -1.91031E-008
5, 1320.00000, -0.0270904, -0.0624386, -0.0650831, -0.0749261, -0.103081, -0.087421, 1.98041E-008, -1.90998E-008
5, 1380.00000, -0.0154228, -0.0624264, -0.0534066, -0.0749138, -0.0914055, -0.0874138, 1.97983E-008, -1.91137E-008
5, 1440.00000, -0.00763933, -0.062434, -0.0456284, -0.0749224, -0.0836279, -0.0874192, 1.97992E-008, -1.91275E-008
5, 1500.00000, 0.00567649, -0.0624224, -0.0323055, -0.0749095, -0.0703044, -0.0874109, 1.97896E-008, -1.91413E-008
5, 1560.00000, -0.021769, -0.0749638, -0.0216801, -0.0748767, -0.0976301, -0.0999548, 2.62064E-008, -2.60174E-008
5, 1620.00000, -0.0114816, -0.0749175, -0.011464, -0.0749159, -0.087469, -0.0999078, 2.62987E-008, -2.6007E-008
5, 1680.00000, 0.00106802, -0.0749124, 0.00108635, -0.0749111, -0.0749187, -0.0999034, 2.63108E-008, -2.58963E-008
5, 1740.00000, 0.00709534, -0.0749266, 0.00710417, -0.074926, -0.0688985, -0.099912, 2.63151E-008, -2.58416E-008
5, 1800.00000, 0.0181291, -0.0749153, 0.0181447, -0.0749142, -0.0578596, -0.0999049, 2.63246E-008, -2.57446E-008
5, 1860.00000, 0.066705, -0.0624169, 0.104676, -0.0500024, 0.0286182, -0.0749269, 2.00488E-008, -1.86317E-008
5, 1920.00000, 0.0774439, -0.0624253, 0.115456, -0.0499334, 0.0394552, -0.0749213, 2.00536E-008, -1.84674E-008
5, 1980.00000, 0.0882032, -0.062425, 0.126217, -0.0499325, 0.0502155, -0.074922, 2.00881E-008, -1.8334E-008
5, 2040.00000, 0.0969892, -0.0624293, 0.135, -0.0499374, 0.058999, -0.0749252, 2.01142E-008, -1.82238E-008
5, 2100.00000, 0.10927, -0.0624208, 0.147284, -0.0499281, 0.0712832, -0.0749189, 2.01528E-008, -1.80726E-008
5, 2160.00000, 0.0776161, -0.0749305, 0.0776469, -0.0749335, 0.0396281, -0.0874453, 6.77876E-009, -5.91657E-009
5, 2220.00000, 0.0891376, -0.0749126, 0.0891502, -0.0749121, 0.0511491, -0.0874106, 6.7838E-009, -5.87148E-009
5, 2280.00000, 0.105082, -0.0749017, 0.105099, -0.0749007, 0.0670982, -0.0874024, 6.79898E-009, -5.81681E-009
5, 2340.00000, 0.112953, -0.0749208, 0.112961, -0.0749204, 0.0749602, -0.0874164, 6.80602E-009, -5.78992E-009
5, 2400.00000, 0.123804, -0.0749134, 0.123815, -0.0749128, 0.0858145, -0.0874108, 6.81499E-009, -5.75237E-009
5, 2460.00000, 0.09972, -0.0874908, 0.137635, -0.0749248, 0.175744, -0.0623886, 1.87251E-008, -2.07993E-008
5, 2520.00000, 0.111888, -0.0874025, 0.149906, -0.0749056, 0.187907, -0.0624274, 1.86479E-008, -2.0697E-008
5, 2580.00000, 0.122256, -0.0874052, 0.160272, -0.0749114, 0.19827, -0.062431, 1.86137E-008, -2.06505E-008
5, 2640.00000, 0.131636, -0.0874074, 0.16965, -0.0749139, 0.207649, -0.0624326, 1.85853E-008, -2.06116E-008
5, 2700.00000, 0.145026, -0.0873973, 0.183045, -0.0749024, 0.221043, -0.0624248, 1.85489E-008, -2.05606E-008
5, 2760.00000, 0.155647, -0.0873787, 0.2316, -0.0625229, 0.231537, -0.0624278, 2.52417E-008, -2.45264E-008
5, 2820.00000, 0.164836, -0.0874086, 0.240846, -0.0624242, 0.240847, -0.0624298, 2.53625E-008, -2.45387E-008
5, 2880.00000, 0.175234, -0.0874057, 0.251247, -0.0624193, 0.251248, -0.0624286, 2.53536E-008, -2.44062E-008
5, 2940.00000, 0.186036, -0.0874044, 0.26205, -0.0624179, 0.262051, -0.0624276, 2.53411E-008, -2.42661E-008
5, 3000.00000, 0.196458, -0.0874051, 0.272471, -0.0624188, 0.272472, -0.0624281, 2.53282E-008, -2.41311E-008
5, 3060.00000, 0.281021, -0.0624642, 0.205088, -0.0873711, 0.205096, -0.0874698, 2.50124E-008, -2.72041E-008
5, 3120.00000, 0.292417, -0.0624179, 0.216428, -0.0873983, 0.216427, -0.0874088, 2.50225E-008, -2.73723E-008
5, 3180.00000, 0.304149, -0.0624169, 0.22816, -0.0873975, 0.228159, -0.0874068, 2.49404E-008, -2.74493E-008
5, 3240.00000, 0.31709, -0.0624131, 0.241102, -0.0873939, 0.241101, -0.087404, 2.48468E-008, -2.7531E-008
5, 3300.00000, 0.328146, -0.0624182, 0.252155, -0.0873989, 0.252155, -0.0874075, 2.4768E-008, -2.76023E-008
5, 3360.00000, 0.341755, -0.0624227, 0.265785, -0.087428, 0.303753, -0.0749644, 1.75532E-008, -2.22943E-008
5, 3420.00000, 0.35666, -0.0624055, 0.280671, -0.0873881, 0.31867, -0.0749068, 1.74385E-008, -2.24527E-008
5, 3480.00000, 0.367983, -0.0624161, 0.291991, -0.0873976, 0.329991, -0.0749144, 1.73416E-008, -2.25595E-008
5, 3540.00000, 0.378633, -0.0624178, 0.302641, -0.0873993, 0.340641, -0.0749156, 1.72481E-008, -2.26573E-008
6, 0.00000, 0.383798, -0.0624342, 0.307801, -0.0874151, 0.345801, -0.0749281, 1.7206E-008, -2.27084E-008
6, 60.00000, 0.359615, -0.0749637, 0.321603, -0.0874398, 0.245621, -0.112406, 4.51733E-008, -4.35753E-008
6, 120.00000, 0.373818, -0.0749302, 0.335822, -0.087419, 0.25982, -0.112405, 4.5118E-008, -4.3494E-008
6, 180.00000, 0.383639, -0.0749328, 0.345642, -0.0874223, 0.26964, -0.112407, 4.50652E-008, -4.34263E-008
6, 240.00000, 0.397327, -0.0749299, 0.359331, -0.0874191, 0.283328, -0.112405, 4.49897E-008, -4.33301E-008
6, 300.00000, 0.411039, -0.0749296, 0.373042, -0.0874189, 0.29704, -0.112405, 4.49123E-008, -4.32329E-008
6, 360.00000, 0.383429, -0.0874086, 0.345431, -0.099934, 0.345412, -0.0999309, 5.77572E-009, -7.50124E-009
6, 420.00000, 0.396464, -0.0874211, 0.358466, -0.0999101, 0.358466, -0.0999119, 5.71153E-009, -7.5364E-009
6, 480.00000, 0.409107, -0.0874213, 0.371108, -0.09991, 0.371109, -0.099912, 5.65831E-009, -7.57647E-009
6, 540.00000, 0.417491, -0.087424, 0.379492, -0.0999134, 0.379492, -0.0999146, 5.62297E-009, -7.60314E-009
6, 600.00000, 0.430004, -0.087421, 0.392005, -0.0999099, 0.392006, -0.0999117, 5.56866E-009, -7.64149E-009
6, 660.00000, 0.402018, -0.0999327, 0.402007, -0.0999216, 0.402022, -0.0999018, -3.47294E-010, -2.89073E-011
6, 720.00000, 0.414714, -0.0999115, 0.414717, -0.099908, 0.414717, -0.0999123, -3.66299E-010, -2.59654E-011
6, 780.00000, 0.427215, -0.0999113, 0.427218, -0.0999081, 0.427218, -0.0999123, -3.86852E-010, -2.64782E-011
6, 840.00000, 0.43755, -0.0999126, 0.437553, -0.09991, 0.437552, -0.0999135, -4.04289E-010, -2.69423E-011
6, 900.00000, 0.450741, -0.0999104, 0.450744, -0.0999071, 0.450743, -0.0999115, -4.27046E-010, -2.73262E-011
6, 960.00000, 0.459346, -0.0999401, 0.611335, -0.0499595, 0.421353, -0.112385, 1.36416E-007, -1.12066E-007
6, 1020.00000, 0.467372, -0.0999138, 0.619374, -0.0499491, 0.429373, -0.112406, 1.36478E-007, -1.11775E-007
6, 1080.00000, 0.479524, -0.0999101, 0.631528, -0.0499438, 0.441526, -0.112404, 1.36448E-007, -1.11223E-007
6, 1140.00000, 0.493709, -0.0999082, 0.645713, -0.0499409, 0.455711, -0.112403, 1.3641E-007, -1.10577E-007
6, 1200.00000, 0.502352, -0.0999126, 0.654353, -0.049948, 0.464352, -0.112406, 1.36381E-007, -1.1018E-007
6, 1260.00000, 0.553948, -0.0874009, 0.515966, -0.0999107, 0.477943, -0.112449, 1.83304E-008, -1.85652E-008
6, 1320.00000, 0.570712, -0.087414, 0.532714, -0.0999036, 0.494714, -0.112398, 1.82292E-008, -1.85303E-008
6, 1380.00000, 0.583187, -0.087418, 0.545188, -0.0999075, 0.507188, -0.112401, 1.81623E-008, -1.8505E-008
6, 1440.00000, 0.592734, -0.0874206, 0.554735, -0.0999104, 0.516735, -0.112403, 1.81106E-008, -1.84853E-008
6, 1500.00000, 0.607545, -0.0874153, 0.569547, -0.0999048, 0.531546, -0.112398, 1.80288E-008, -1.84532E-008
6, 1560.00000, 0.621281, -0.0874253, 0.659274, -0.0749554, 0.545276, -0.1124, 4.68194E-008, -3.46359E-008
6, 1620.00000, 0.635604, -0.0874155, 0.673605, -0.0749227, 0.559606, -0.112398, 4.68065E-008, -3.43829E-008
6, 1680.00000, 0.651715, -0.0874132, 0.689716, -0.0749201, 0.575716, -0.112396, 4.67917E-008, -3.41033E-008
6, 1740.00000, 0.666638, -0.0874141, 0.704638, -0.0749213, 0.590639, -0.112397, 4.67764E-008, -3.38441E-008
6, 1800.00000, 0.679734, -0.0874157, 0.717735, -0.0749234, 0.603735, -0.112398, 4.67618E-008, -3.36166E-008
6, 1860.00000, 0.662266, -0.0998119, 0.700211, -0.0875548, 0.738191, -0.0748331, 1.63327E-008, -1.86057E-008
6, 1920.00000, 0.676806, -0.0999062, 0.714807, -0.087412, 0.752807, -0.0749226, 1.64413E-008, -1.87106E-008
6, 1980.00000, 0.686066, -0.0999114, 0.724068, -0.0874174, 0.762067, -0.0749297, 1.64132E-008, -1.86901E-008
6, 2040.00000, 0.702648, -0.0999041, 0.740649, -0.0874073, 0.778649, -0.0749214, 1.63645E-008, -1.86559E-008
6, 2100.00000, 0.712286, -0.0999107, 0.750288, -0.0874165, 0.788287, -0.074929, 1.63339E-008, -1.86343E-008
6, 2160.00000, 0.765212, -0.0874425, 0.765227, -0.0873803, 0.765225, -0.0874623, -1.07522E-009, 1.15581E-010
6, 2220.00000, 0.782084, -0.0874086, 0.782085, -0.0874089, 0.782084, -0.0874123, -1.12304E-009, 1.16703E-010
6, 2280.00000, 0.796993, -0.0874107, 0.796994, -0.0874114, 0.796993, -0.0874135, -1.16309E-009, 1.22802E-010
6, 2340.00000, 0.811626, -0.0874108, 0.811627, -0.0874116, 0.811626, -0.0874135, -1.20289E-009, 1.29137E-010
6, 2400.00000, 0.825873, -0.087411, 0.825873, -0.0874118, 0.825872, -0.0874136, -1.24217E-009, 1.35481E-010
6, 2460.00000, 0.797993, -0.0999185, 0.797984, -0.0999419, 0.797989, -0.0998958, -1.22196E-009, 3.64589E-011
6, 2520.00000, 0.811354, -0.0999033, 0.811354, -0.0999021, 0.811354, -0.099904, -1.25728E-009, 4.56762E-011
6, 2580.00000, 0.823623, -0.0999042, 0.823624, -0.0999031, 0.823624, -0.0999055, -1.29237E-009, 4.92813E-011
6, 2640.00000, 0.837539, -0.0999019, 0.83754, -0.0999006, 0.837539, -0.0999033, -1.33269E-009, 5.34716E-011
6, 2700.00000, 0.845197, -0.0999098, 0.845198, -0.0999092, 0.845198, -0.0999107, -1.35519E-009, 5.566E-011
6, 2760.00000, 0.937795, -0.074936, 0.823802, -0.112394, 0.937798, -0.0749618, 4.35491E-008, -7.28277E-008
6, 2820.00000, 0.95245, -0.0749185, 0.838452, -0.112391, 0.952451, -0.0749191, 4.33043E-008, -7.30475E-008
6, 2880.00000, 0.967571, -0.0749175, 0.853573, -0.11239, 0.967572, -0.0749177, 4.3023E-008, -7.32367E-008
6, 2940.00000, 0.970735, -0.0749352, 0.856737, -0.112406, 0.970737, -0.0749344, 4.29653E-008, -7.32778E-008
6, 3000.00000, 0.986772, -0.0749158, 0.872775, -0.112388, 0.986773, -0.074916, 4.26651E-008, -7.34749E-008
6, 3060.00000, 0.998136, -0.0749834, 0.9221, -0.100139, 0.92214, -0.0996583, 1.91024E-008, -3.09405E-008
6, 3120.00000, 1.01086, -0.0749224, 0.934863, -0.0999019, 0.934864, -0.0998979, 1.8754E-008, -3.06722E-008
6, 3180.00000, 1.0259, -0.0749162, 0.9499, -0.0998961, 0.9499, -0.0998989, 1.85794E-008, -3.07054E-008
6, 3240.00000, 1.03491, -0.0749252, 0.958908, -0.0999058, 0.958908, -0.0999072, 1.84767E-008, -3.07285E-008
6, 3300.00000, 1.04495, -0.0749235, 0.968955, -0.099904, 0.968956, -0.0999056, 1.83604E-008, -3.07523E-008
6, 3360.00000, 1.01963, -0.0874367, 0.981643, -0.0997149, 0.943645, -0.112421, 1.51232E-008, -1.70439E-008
6, 3420.00000, 1.0275, -0.0874166, 0.989504, -0.0999058, 0.951505, -0.112401, 1.51637E-008, -1.71363E-008
6, 3480.00000, 1.0468, -0.0873982, 1.0088, -0.0998896, 0.9708, -0.112383, 1.5011E-008, -1.70677E-008
6, 3540.00000, 1.06214, -0.0874041, 1.02414, -0.0998956, 0.986142, -0.112388, 1.48879E-008, -1.70118E-008
7, 0.00000, 1.07669, -0.0874051, 1.03869, -0.0998966, 1.00069, -0.112389, 1.47701E-008, -1.69579E-008
7, 60.00000, 1.01624, -0.112085, 1.05423, -0.0999476, 1.09221, -0.0874286, 1.57169E-008, -1.82158E-008
7, 120.00000, 1.01834, -0.112404, 1.05634, -0.0999198, 1.09434, -0.0874262, 1.58473E-008, -1.841E-008
7, 180.00000, 1.03942, -0.112382, 1.07742, -0.0998888, 1.11542, -0.0874001, 1.57982E-008, -1.83932E-008
7, 240.00000, 1.059, -0.112383, 1.097, -0.0998903, 1.135, -0.0874015, 1.5749E-008, -1.8375E-008
7, 300.00000, 1.07034, -0.112394, 1.10834, -0.0999025, 1.14634, -0.0874132, 1.57204E-008, -1.83648E-008
