hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 300.00000, 225.176, -29.7008, 224.752, -149.718, 224.776, 90.2143, 0.00371262, 22.4951, 0.475634, 132.104, 0.408444, 12.0872, 0.544546, -107.98, 0.118322, 42.2371
6, 360.00000, 224.983, -29.6693, 224.607, -149.745, 224.987, 90.232, 0.0023996, -61.0007, 0.544045, 132.136, 0.544952, 12.0599, 0.476023, -107.963, 0.0678486, -108.14
6, 420.00000, 225.02, -29.658, 224.63, -149.734, 225.014, 90.2414, 0.00238785, -60.1958, 0.543956, 132.147, 0.544895, 12.0706, 0.475966, -107.953, 0.0678281, -108.142
6, 480.00000, 225.057, -29.6471, 224.653, -149.723, 225.04, 90.2504, 0.00237691, -59.4085, 0.543868, 132.158, 0.54484, 12.081, 0.475912, -107.944, 0.0678073, -108.143
6, 540.00000, 225.08, -29.6399, 224.669, -149.717, 225.057, 90.2564, 0.0023699, -58.8828, 0.543811, 132.166, 0.544803, 12.0879, 0.475876, -107.938, 0.0677935, -108.144
6, 600.00000, 225.116, -29.6291, 224.691, -149.706, 225.082, 90.2653, 0.00235979, -58.0925, 0.543724, 132.176, 0.544748, 12.0982, 0.475822, -107.929, 0.067773, -108.145
6, 660.00000, 225.435, -29.6444, 224.772, -149.657, 224.808, 90.2464, 0.00341262, 51.2237, 0.475083, 132.16, 0.476476, 12.148, 0.544472, -107.948, 0.0687782, 72.3524
6, 720.00000, 225.471, -29.6335, 224.795, -149.647, 224.833, 90.2554, 0.00344628, 51.2052, 0.475006, 132.171, 0.476427, 12.1583, 0.544409, -107.939, 0.068782, 72.3703
6, 780.00000, 225.507, -29.6227, 224.818, -149.637, 224.859, 90.2643, 0.00347937, 51.1876, 0.474932, 132.182, 0.476379, 12.1686, 0.544348, -107.93, 0.0687852, 72.3878
6, 840.00000, 225.536, -29.6138, 224.836, -149.628, 224.88, 90.2717, 0.00350672, 51.1734, 0.47487, 132.19, 0.476339, 12.177, 0.544297, -107.923, 0.0687877, 72.4023
6, 900.00000, 225.573, -29.6025, 224.86, -149.618, 224.907, 90.2811, 0.00354162, 51.1558, 0.474791, 132.202, 0.476289, 12.1878, 0.544232, -107.913, 0.0687911, 72.4208
6, 960.00000, 225.37, -29.5693, 224.746, -149.645, 225.23, 90.309, 0.00221934, 49.6629, 0.543108, 132.235, 0.544609, 12.1599, 0.543447, -107.886, 0.000553095, 140.093
6, 1020.00000, 225.392, -29.5624, 224.761, -149.639, 225.247, 90.3147, 0.00224079, 49.6577, 0.543053, 132.242, 0.544574, 12.1664, 0.543408, -107.88, 0.000563184, 139.517
6, 1080.00000, 225.427, -29.552, 224.783, -149.629, 225.271, 90.3233, 0.00227319, 49.6506, 0.54297, 132.253, 0.54452, 12.1763, 0.543349, -107.871, 0.000578886, 138.819
6, 1140.00000, 225.467, -29.5398, 224.808, -149.617, 225.3, 90.3334, 0.002311, 49.6429, 0.542873, 132.265, 0.544459, 12.1879, 0.54328, -107.861, 0.000597209, 138.05
6, 1200.00000, 225.492, -29.5324, 224.824, -149.61, 225.317, 90.3395, 0.00233401, 49.6385, 0.542815, 132.272, 0.544421, 12.1949, 0.543238, -107.855, 0.000608199, 137.592
6, 1260.00000, 225.681, -29.5139, 224.831, -149.595, 225.312, 90.3377, 0.00401391, -62.2085, 0.542366, 132.292, 0.544409, 12.2092, 0.475335, -107.857, 0.0673807, -108.498
6, 1320.00000, 225.728, -29.4996, 224.861, -149.581, 225.346, 90.3495, 0.00399752, -61.5954, 0.542251, 132.306, 0.544336, 12.2228, 0.475261, -107.845, 0.0673555, -108.501
6, 1380.00000, 225.763, -29.489, 224.883, -149.571, 225.371, 90.3583, 0.00398563, -61.1355, 0.542167, 132.317, 0.544282, 12.233, 0.475209, -107.836, 0.0673358, -108.502
6, 1440.00000, 225.79, -29.4809, 224.9, -149.563, 225.39, 90.3651, 0.00397669, -60.7818, 0.542103, 132.325, 0.544241, 12.2407, 0.475168, -107.829, 0.0673208, -108.502
6, 1500.00000, 225.832, -29.4683, 224.927, -149.551, 225.42, 90.3755, 0.00396311, -60.2304, 0.542003, 132.337, 0.544176, 12.2528, 0.475105, -107.819, 0.0672973, -108.504
6, 1560.00000, 225.785, -29.4847, 225.257, -149.528, 225.433, 90.4156, 0.0074348, 77.2888, 0.406578, 132.319, 0.475446, 12.2789, 0.610843, -107.779, 0.17998, 91.3761
6, 1620.00000, 225.825, -29.4725, 225.283, -149.516, 225.462, 90.4257, 0.00746744, 77.1573, 0.406504, 132.331, 0.475391, 12.2905, 0.610765, -107.769, 0.17997, 91.3882
6, 1680.00000, 225.87, -29.4588, 225.311, -149.503, 225.494, 90.437, 0.00750415, 77.0109, 0.406422, 132.344, 0.47533, 12.3036, 0.610677, -107.757, 0.179958, 91.402
6, 1740.00000, 225.912, -29.4462, 225.338, -149.491, 225.524, 90.4475, 0.00753818, 76.8768, 0.406347, 132.357, 0.475274, 12.3156, 0.610597, -107.747, 0.179946, 91.4147
6, 1800.00000, 225.949, -29.4351, 225.361, -149.48, 225.55, 90.4566, 0.00756808, 76.7603, 0.406281, 132.368, 0.475226, 12.3262, 0.610526, -107.738, 0.179936, 91.4258
6, 1860.00000, 225.965, -29.4265, 225.374, -149.467, 225.442, 90.4632, 0.00175996, -13.775, 0.40626, 132.379, 0.4752, 12.3374, 0.407199, -107.731, 0.0677996, -168.267
6, 1920.00000, 226.006, -29.4142, 225.4, -149.456, 225.471, 90.4734, 0.00177799, -12.6564, 0.406186, 132.391, 0.475151, 12.3492, 0.407145, -107.721, 0.0678016, -168.267
6, 1980.00000, 226.031, -29.4063, 225.417, -149.448, 225.49, 90.4799, 0.00178989, -11.9564, 0.40614, 132.399, 0.475117, 12.3567, 0.407112, -107.715, 0.0677988, -168.267
6, 2040.00000, 226.078, -29.3923, 225.446, -149.435, 225.523, 90.4915, 0.0018118, -10.7264, 0.406056, 132.413, 0.475054, 12.37, 0.407052, -107.703, 0.0677944, -168.267
6, 2100.00000, 226.104, -29.3842, 225.463, -149.427, 225.542, 90.4982, 0.00182492, -10.0254, 0.406009, 132.421, 0.475019, 12.3778, 0.407018, -107.696, 0.0677915, -168.267
6, 2160.00000, 226.275, -29.3618, 225.497, -149.408, 225.63, 90.5008, 0.00199737, 77.3241, 0.473317, 132.443, 0.542797, 12.3978, 0.610297, -107.694, 0.118325, 102.312
6, 2220.00000, 226.322, -29.3477, 225.526, -149.394, 225.663, 90.5126, 0.00203656, 76.7325, 0.473215, 132.457, 0.542724, 12.4113, 0.610204, -107.682, 0.118326, 102.327
6, 2280.00000, 226.364, -29.3351, 225.553, -149.382, 225.693, 90.523, 0.00207138, 76.227, 0.473129, 132.469, 0.542662, 12.4233, 0.610124, -107.672, 0.118325, 102.34
6, 2340.00000, 226.404, -29.3228, 225.578, -149.37, 225.722, 90.5332, 0.0021057, 75.7479, 0.473044, 132.482, 0.5426, 12.435, 0.610045, -107.662, 0.118325, 102.353
6, 2400.00000, 226.444, -29.3109, 225.603, -149.359, 225.751, 90.5431, 0.00213924, 75.2968, 0.472961, 132.494, 0.54254, 12.4464, 0.609969, -107.652, 0.118324, 102.366
6, 2460.00000, 226.413, -29.2897, 225.444, -149.357, 225.835, 90.5468, 0.00512852, -13.2154, 0.540615, 132.515, 0.475057, 12.447, 0.474236, -107.647, 0.0666416, -47.2787
6, 2520.00000, 226.451, -29.2785, 225.467, -149.347, 225.862, 90.5561, 0.00514464, -12.8542, 0.540524, 132.526, 0.475004, 12.4577, 0.474179, -107.637, 0.0666154, -47.2626
6, 2580.00000, 226.484, -29.2682, 225.488, -149.337, 225.886, 90.5647, 0.00515961, -12.5248, 0.540443, 132.537, 0.474959, 12.4675, 0.474128, -107.629, 0.0665915, -47.2486
6, 2640.00000, 226.523, -29.2566, 225.513, -149.326, 225.913, 90.5743, 0.00517666, -12.1553, 0.540351, 132.548, 0.474908, 12.4786, 0.474071, -107.619, 0.0665645, -47.233
6, 2700.00000, 226.544, -29.2502, 225.526, -149.32, 225.929, 90.5796, 0.0051862, -11.9521, 0.540302, 132.555, 0.474881, 12.4847, 0.47404, -107.614, 0.0665501, -47.2242
6, 2760.00000, 226.46, -29.2182, 225.507, -149.325, 226.055, 90.5984, 0.00411717, -44.7381, 0.608065, 132.587, 0.542774, 12.4793, 0.473772, -107.596, 0.116038, -77.6822
6, 2820.00000, 226.501, -29.206, 225.532, -149.313, 226.084, 90.6085, 0.00411417, -44.1856, 0.607952, 132.599, 0.542712, 12.4909, 0.473709, -107.586, 0.115999, -77.6756
6, 2880.00000, 226.542, -29.1934, 225.558, -149.301, 226.114, 90.6189, 0.00411153, -43.614, 0.60784, 132.612, 0.542648, 12.503, 0.473646, -107.575, 0.11596, -77.6675
6, 2940.00000, 226.551, -29.1907, 225.564, -149.299, 226.12, 90.6211, 0.00411106, -43.494, 0.60782, 132.615, 0.542637, 12.5055, 0.473635, -107.573, 0.115953, -77.6655
6, 3000.00000, 226.595, -29.1774, 225.592, -149.286, 226.152, 90.6322, 0.00410874, -42.8875, 0.607697, 132.628, 0.542568, 12.5183, 0.473567, -107.562, 0.11591, -77.6573
6, 3060.00000, 226.847, -29.1803, 225.566, -149.252, 226.058, 90.6163, 0.00734151, 80.4336, 0.404671, 132.623, 0.542629, 12.5544, 0.609139, -107.578, 0.17987, 113.478
6, 3120.00000, 226.882, -29.1697, 225.588, -149.242, 226.083, 90.6251, 0.00736993, 80.3032, 0.404608, 132.634, 0.542568, 12.5645, 0.609086, -107.569, 0.17987, 113.482
6, 3180.00000, 226.924, -29.1572, 225.614, -149.23, 226.112, 90.6355, 0.00740292, 80.1527, 0.404533, 132.646, 0.542505, 12.5764, 0.609006, -107.559, 0.179859, 113.493
6, 3240.00000, 226.948, -29.1498, 225.63, -149.223, 226.13, 90.6417, 0.00742272, 80.0632, 0.404491, 132.654, 0.542469, 12.5835, 0.60896, -107.553, 0.179851, 113.5
6, 3300.00000, 226.976, -29.1414, 225.647, -149.215, 226.15, 90.6486, 0.0074448, 79.9641, 0.404442, 132.662, 0.542427, 12.5915, 0.608906, -107.546, 0.179844, 113.508
6, 3360.00000, 226.878, -29.1359, 225.786, -149.209, 226.154, 90.6789, 0.00315198, -103.725, 0.539494, 132.67, 0.677634, 12.5958, 0.405912, -107.516, 0.234229, -137.794
6, 3420.00000, 226.9, -29.1294, 225.8, -149.202, 226.169, 90.6843, 0.00313336, -103.545, 0.539444, 132.677, 0.677597, 12.6021, 0.405884, -107.511, 0.234217, -137.79
6, 3480.00000, 226.953, -29.1134, 225.833, -149.187, 226.207, 90.6976, 0.00308757, -103.096, 0.539315, 132.692, 0.677494, 12.6174, 0.405814, -107.497, 0.234175, -137.783
6, 3540.00000, 226.995, -29.1007, 225.859, -149.175, 226.237, 90.7081, 0.00305131, -102.728, 0.539217, 132.705, 0.677416, 12.6295, 0.405761, -107.487, 0.234143, -137.776
7, 0.00000, 227.035, -29.0887, 225.884, -149.164, 226.265, 90.7181, 0.00301706, -102.372, 0.539122, 132.717, 0.677341, 12.641, 0.40571, -107.477, 0.234112, -137.77
7, 60.00000, 226.663, -29.1287, 225.534, -149.219, 226.088, 90.6721, 0.00331833, -11.2715, 0.607519, 132.676, 0.61054, 12.5853, 0.541378, -107.522, 0.0668293, -108.377
7, 120.00000, 226.669, -29.127, 225.538, -149.218, 226.092, 90.6735, 0.00332094, -11.1844, 0.607503, 132.678, 0.610533, 12.5869, 0.541371, -107.521, 0.0668213, -108.38
7, 180.00000, 226.727, -29.1095, 225.574, -149.201, 226.133, 90.688, 0.00334831, -10.3349, 0.607342, 132.695, 0.61043, 12.6036, 0.541268, -107.506, 0.0667858, -108.386
7, 240.00000, 226.78, -29.0933, 225.608, -149.186, 226.171, 90.7015, 0.00337441, -9.55862, 0.607198, 132.712, 0.610339, 12.6191, 0.541177, -107.493, 0.0667537, -108.39
7, 300.00000, 226.811, -29.0839, 225.628, -149.177, 226.193, 90.7093, 0.00338981, -9.11491, 0.607118, 132.721, 0.610288, 12.628, 0.541126, -107.485, 0.0667353, -108.392
7, 360.00000, 226.989, -29.0624, 225.588, -149.145, 226.079, 90.7112, 0.00525084, 37.1398, 0.539228, 132.742, 0.542566, 12.6603, 0.541413, -107.483, 0.00165154, 117.194
7, 420.00000, 227.028, -29.0507, 225.613, -149.134, 226.107, 90.7208, 0.00528683, 37.2317, 0.539142, 132.753, 0.542507, 12.6716, 0.541342, -107.473, 0.00165894, 117.275
7, 480.00000, 227.071, -29.0375, 225.64, -149.121, 226.138, 90.7317, 0.00532748, 37.3371, 0.539038, 132.766, 0.542441, 12.6841, 0.541267, -107.462, 0.00167936, 117.281
7, 540.00000, 227.118, -29.0234, 225.67, -149.108, 226.171, 90.7435, 0.00537125, 37.449, 0.538927, 132.781, 0.542369, 12.6976, 0.541186, -107.45, 0.00170152, 117.287
7, 600.00000, 227.162, -29.0101, 225.697, -149.095, 226.203, 90.7545, 0.00541248, 37.5529, 0.538822, 132.794, 0.542303, 12.7103, 0.541111, -107.439, 0.00172219, 117.291
7, 660.00000, 227.096, -29.0064, 225.913, -149.097, 226.323, 90.7804, 0.00423696, -84.9008, 0.606361, 132.8, 0.609523, 12.7072, 0.405602, -107.414, 0.201498, -107.688
7, 720.00000, 227.113, -29.0013, 225.923, -149.092, 226.335, 90.7847, 0.00422515, -84.7401, 0.606311, 132.805, 0.609503, 12.712, 0.405584, -107.41, 0.201479, -107.689
7, 780.00000, 227.154, -28.9889, 225.949, -149.08, 226.365, 90.795, 0.00419689, -84.3378, 0.606198, 132.817, 0.609431, 12.7238, 0.405529, -107.4, 0.201436, -107.684
7, 840.00000, 227.194, -28.9769, 225.974, -149.069, 226.393, 90.805, 0.00416955, -83.9401, 0.606092, 132.829, 0.609363, 12.7354, 0.405478, -107.39, 0.201396, -107.678
7, 900.00000, 227.238, -28.9635, 226.001, -149.056, 226.425, 90.8161, 0.00413965, -83.4961, 0.605973, 132.842, 0.609288, 12.7481, 0.405422, -107.379, 0.201351, -107.672
7, 960.00000, 227.232, -28.9782, 226.053, -149.04, 226.255, 90.8172, 0.0041314, -3.79579, 0.605998, 132.827, 0.541458, 12.7649, 0.54098, -107.377, 0.065943, -46.4472
7, 1020.00000, 227.294, -28.9598, 226.091, -149.022, 226.299, 90.8325, 0.00416648, -3.12272, 0.605825, 132.845, 0.54136, 12.7826, 0.540871, -107.361, 0.0658927, -46.4232
7, 1080.00000, 227.309, -28.9552, 226.1, -149.018, 226.309, 90.8363, 0.00417532, -2.95846, 0.605792, 132.849, 0.541343, 12.7869, 0.54085, -107.358, 0.0658831, -46.4171
7, 1140.00000, 227.364, -28.9386, 226.135, -149.002, 226.349, 90.8501, 0.00420755, -2.36294, 0.605639, 132.866, 0.541256, 12.8028, 0.540752, -107.344, 0.0658397, -46.3945
7, 1200.00000, 227.38, -28.9335, 226.145, -148.997, 226.361, 90.8543, 0.00421756, -2.18324, 0.6056, 132.871, 0.541235, 12.8076, 0.540727, -107.339, 0.0658286, -46.3875
7, 1260.00000, 227.397, -28.9061, 226.065, -148.99, 226.495, 90.8731, 0.00361532, 79.6934, 0.470979, 132.898, 0.609112, 12.8158, 0.60797, -107.322, 0.1363, 132.641
7, 1320.00000, 227.441, -28.8928, 226.092, -148.977, 226.526, 90.8841, 0.00365192, 79.3625, 0.470882, 132.911, 0.609031, 12.8285, 0.60788, -107.311, 0.136296, 132.652
7, 1380.00000, 227.48, -28.881, 226.117, -148.966, 226.554, 90.8939, 0.00368442, 79.0753, 0.470802, 132.923, 0.608966, 12.8398, 0.607806, -107.301, 0.136293, 132.661
7, 1440.00000, 227.495, -28.8765, 226.126, -148.962, 226.565, 90.8977, 0.00369704, 78.965, 0.470775, 132.928, 0.608943, 12.8441, 0.607781, -107.297, 0.136291, 132.664
7, 1500.00000, 227.514, -28.8707, 226.138, -148.956, 226.579, 90.9025, 0.00371314, 78.8262, 0.470734, 132.934, 0.60891, 12.8497, 0.607743, -107.292, 0.13629, 132.669
7, 1560.00000, 227.653, -28.8515, 226.147, -148.953, 226.716, 90.9044, 0.00878092, -91.2538, 0.672076, 132.956, 0.676559, 12.8503, 0.404893, -107.291, 0.268365, -107.634
7, 1620.00000, 227.696, -28.8386, 226.173, -148.941, 226.747, 90.9151, 0.00874742, -91.0699, 0.671953, 132.968, 0.676481, 12.8628, 0.404837, -107.28, 0.268317, -107.627
7, 1680.00000, 227.728, -28.829, 226.193, -148.931, 226.77, 90.9231, 0.00872234, -90.9314, 0.67186, 132.978, 0.676422, 12.872, 0.404797, -107.272, 0.268277, -107.622
7, 1740.00000, 227.787, -28.8112, 226.23, -148.914, 226.812, 90.9379, 0.008676, -90.6738, 0.671681, 132.996, 0.676308, 12.889, 0.404719, -107.257, 0.268201, -107.613
7, 1800.00000, 227.819, -28.8013, 226.251, -148.905, 226.835, 90.9461, 0.00865056, -90.5301, 0.67159, 133.006, 0.67625, 12.8984, 0.40468, -107.249, 0.268162, -107.607
7, 1860.00000, 227.701, -28.803, 226.374, -148.905, 226.852, 90.9692, 0.0114724, 10.2679, 0.739149, 133, 0.405506, 12.8993, 0.674452, -107.223, 0.308803, 2.43273
7, 1920.00000, 227.732, -28.7934, 226.394, -148.896, 226.874, 90.977, 0.0114953, 10.3742, 0.73905, 133.01, 0.405466, 12.9083, 0.674383, -107.215, 0.308774, 2.44521
7, 1980.00000, 227.761, -28.7845, 226.412, -148.887, 226.895, 90.9844, 0.0115168, 10.4741, 0.738955, 133.019, 0.405433, 12.9168, 0.674321, -107.208, 0.30874, 2.45717
7, 2040.00000, 227.804, -28.7717, 226.438, -148.875, 226.926, 90.995, 0.0115477, 10.6176, 0.738815, 133.032, 0.405384, 12.929, 0.674229, -107.197, 0.30869, 2.4745
7, 2100.00000, 227.862, -28.7541, 226.475, -148.858, 226.967, 91.0097, 0.0115905, 10.8145, 0.738621, 133.049, 0.405317, 12.9459, 0.674102, -107.182, 0.308621, 2.49842
7, 2160.00000, 227.941, -28.7524, 226.42, -148.82, 226.696, 91.0043, 0.00801458, 43.9722, 0.60411, 133.051, 0.608141, 12.9853, 0.742423, -107.189, 0.136896, 73.3562
7, 2220.00000, 227.982, -28.7403, 226.445, -148.809, 226.725, 91.0144, 0.00805289, 44.0113, 0.603995, 133.063, 0.608069, 12.9969, 0.742321, -107.179, 0.136892, 73.3742
7, 2280.00000, 228.03, -28.7255, 226.475, -148.795, 226.759, 91.0266, 0.00809955, 44.0577, 0.603864, 133.078, 0.607985, 13.011, 0.742206, -107.167, 0.136889, 73.3944
7, 2340.00000, 228.048, -28.7201, 226.486, -148.789, 226.772, 91.0312, 0.0081169, 44.0744, 0.603822, 133.083, 0.60796, 13.0162, 0.742169, -107.162, 0.136888, 73.4012
7, 2400.00000, 228.08, -28.7104, 226.506, -148.78, 226.795, 91.0392, 0.0081474, 44.1045, 0.603735, 133.093, 0.607904, 13.0254, 0.742092, -107.154, 0.136887, 73.4145
7, 2460.00000, 228.09, -28.6758, 226.491, -148.811, 227.254, 91.0419, 0.00635802, -18.3958, 0.670813, 133.129, 0.540398, 12.9931, 0.471261, -107.151, 0.175751, -66.1702
7, 2520.00000, 228.128, -28.6643, 226.515, -148.8, 227.281, 91.0516, 0.00637084, -18.0668, 0.670686, 133.141, 0.540346, 13.0039, 0.471212, -107.142, 0.17568, -66.161
7, 2580.00000, 228.179, -28.6488, 226.547, -148.785, 227.318, 91.0644, 0.00638902, -17.631, 0.670532, 133.156, 0.540267, 13.0187, 0.471135, -107.129, 0.175616, -66.1479
7, 2640.00000, 228.204, -28.6414, 226.563, -148.778, 227.335, 91.0706, 0.00639799, -17.4222, 0.670465, 133.163, 0.540234, 13.0258, 0.471102, -107.123, 0.175587, -66.1413
7, 2700.00000, 228.225, -28.635, 226.576, -148.772, 227.35, 91.0759, 0.0064056, -17.2457, 0.670405, 133.17, 0.540204, 13.0318, 0.471072, -107.117, 0.175562, -66.1359
7, 2760.00000, 228.242, -28.635, 226.494, -148.744, 227.104, 91.07, 0.00848102, 26.0511, 0.737392, 133.168, 0.67549, 13.0609, 0.741081, -107.123, 0.0670547, 15.3641
7, 2820.00000, 228.263, -28.6288, 226.507, -148.738, 227.118, 91.0753, 0.00849936, 26.114, 0.737319, 133.175, 0.675447, 13.0669, 0.741031, -107.118, 0.0670475, 15.385
7, 2880.00000, 228.331, -28.6083, 226.549, -148.719, 227.167, 91.0923, 0.0085591, 26.3155, 0.737088, 133.195, 0.675313, 13.0866, 0.740864, -107.101, 0.0670226, 15.444
7, 2940.00000, 228.372, -28.5956, 226.575, -148.706, 227.197, 91.1028, 0.00859606, 26.4375, 0.73696, 133.208, 0.67524, 13.0986, 0.740772, -107.09, 0.0670096, 15.4781
7, 3000.00000, 228.393, -28.5895, 226.588, -148.701, 227.211, 91.1079, 0.00861407, 26.4964, 0.7369, 133.214, 0.675206, 13.1044, 0.740729, -107.085, 0.0670037, 15.4943
7, 3060.00000, 228.436, -28.5914, 226.685, -148.695, 227.263, 91.1276, 0.00285453, -141.251, 0.602789, 133.214, 0.809944, 13.1104, 0.538581, -107.068, 0.243369, -153.611
7, 3120.00000, 228.473, -28.5805, 226.708, -148.684, 227.289, 91.1367, 0.00281908, -141.381, 0.602687, 133.225, 0.809857, 13.1209, 0.538512, -107.059, 0.243347, -153.605
7, 3180.00000, 228.499, -28.5725, 226.724, -148.677, 227.308, 91.1433, 0.00279322, -141.477, 0.60262, 133.233, 0.8098, 13.1285, 0.538469, -107.052, 0.24333, -153.601
7, 3240.00000, 228.527, -28.564, 226.741, -148.668, 227.328, 91.1504, 0.00276568, -141.583, 0.602545, 133.242, 0.809737, 13.1366, 0.538421, -107.045, 0.243312, -153.597
7, 3300.00000, 228.545, -28.5585, 226.753, -148.663, 227.34, 91.1549, 0.00274804, -141.651, 0.6025, 133.247, 0.809699, 13.1418, 0.538393, -107.041, 0.243301, -153.594
7, 3360.00000, 228.553, -28.5328, 226.837, -148.642, 227.376, 91.188, 0.0138847, -8.09462, 0.803359, 133.271, 0.404677, 13.1612, 0.53831, -107.003, 0.353496, -27.3314
7, 3420.00000, 228.571, -28.5273, 226.848, -148.637, 227.389, 91.1925, 0.0138934, -8.02617, 0.803291, 133.277, 0.404654, 13.1664, 0.538276, -106.999, 0.353463, -27.3247
7, 3480.00000, 228.606, -28.5168, 226.87, -148.626, 227.414, 91.2013, 0.0139102, -7.89424, 0.803164, 133.287, 0.404613, 13.1764, 0.538214, -106.99, 0.3534, -27.3118
7, 3540.00000, 228.626, -28.5107, 226.882, -148.621, 227.428, 91.2063, 0.0139199, -7.81904, 0.803098, 133.293, 0.404593, 13.1822, 0.538184, -106.985, 0.353367, -27.3046
8, 0.00000, 228.672, -28.4967, 226.911, -148.607, 227.461, 91.2179, 0.0139424, -7.64428, 0.802928, 133.307, 0.404537, 13.1956, 0.538101, -106.974, 0.353283, -27.2875
8, 60.00000, 228.629, -28.6143, 226.604, -148.718, 227.154, 91.0645, 0.00757018, -3.2918, 0.66923, 133.19, 0.472619, 13.0858, 0.538841, -107.128, 0.175655, -27.0895
8, 120.00000, 228.669, -28.6022, 226.629, -148.707, 227.183, 91.0746, 0.00759285, -3.04091, 0.669101, 133.202, 0.47256, 13.0974, 0.538765, -107.118, 0.175608, -27.0732
8, 180.00000, 228.689, -28.596, 226.641, -148.701, 227.198, 91.0797, 0.00760451, -2.9148, 0.669047, 133.208, 0.472537, 13.1032, 0.538734, -107.113, 0.175588, -27.0651
8, 240.00000, 228.749, -28.5779, 226.679, -148.684, 227.241, 91.0948, 0.00763896, -2.5423, 0.668862, 133.227, 0.472453, 13.1206, 0.538626, -107.098, 0.175521, -27.0403
8, 300.00000, 228.79, -28.5653, 226.705, -148.672, 227.27, 91.1053, 0.0076631, -2.28708, 0.668745, 133.239, 0.472401, 13.1326, 0.538558, -107.088, 0.175479, -27.0235
8, 360.00000, 228.572, -28.5496, 226.653, -148.69, 227.425, 91.1411, 0.00839204, 49.5851, 0.669377, 133.253, 0.607517, 13.1156, 0.740048, -107.052, 0.117494, 44.3474
8, 420.00000, 228.633, -28.5311, 226.691, -148.673, 227.468, 91.1564, 0.00845111, 49.6041, 0.669185, 133.272, 0.607403, 13.1334, 0.739892, -107.037, 0.117484, 44.3804
8, 480.00000, 228.676, -28.518, 226.718, -148.66, 227.499, 91.1673, 0.00849304, 49.6169, 0.669064, 133.285, 0.607333, 13.1459, 0.739796, -107.026, 0.117478, 44.4031
8, 540.00000, 228.73, -28.5014, 226.752, -148.644, 227.538, 91.181, 0.00854604, 49.6337, 0.668901, 133.302, 0.60724, 13.1617, 0.739666, -107.012, 0.117469, 44.4328
8, 600.00000, 228.787, -28.4844, 226.787, -148.628, 227.578, 91.1951, 0.00860061, 49.6509, 0.668736, 133.319, 0.607145, 13.178, 0.739536, -106.998, 0.117461, 44.4631
8, 660.00000, 229.029, -28.471, 226.865, -148.598, 227.566, 91.186, 0.0103664, 4.98808, 0.668053, 133.333, 0.472048, 13.206, 0.537866, -107.006, 0.175224, -26.952
8, 720.00000, 229.077, -28.4567, 226.895, -148.584, 227.6, 91.198, 0.0103981, 5.1846, 0.66791, 133.347, 0.471998, 13.2199, 0.537779, -106.994, 0.175161, -26.9389
8, 780.00000, 229.113, -28.4458, 226.917, -148.574, 227.626, 91.207, 0.0104223, 5.33331, 0.667808, 133.358, 0.471954, 13.2303, 0.53772, -106.985, 0.175124, -26.9244
8, 840.00000, 229.123, -28.4428, 226.923, -148.571, 227.633, 91.2095, 0.010429, 5.37386, 0.667787, 133.361, 0.471945, 13.2331, 0.537709, -106.983, 0.175116, -26.9205
8, 900.00000, 229.162, -28.431, 226.948, -148.56, 227.661, 91.2193, 0.0104554, 5.5354, 0.667665, 133.373, 0.471889, 13.2445, 0.537637, -106.973, 0.175072, -26.9044
8, 960.00000, 229.235, -28.4131, 226.795, -148.559, 227.644, 91.2025, 0.00790306, 23.8335, 0.667445, 133.39, 0.607126, 13.246, 0.672118, -106.991, 0.0666045, 16.256
8, 1020.00000, 229.234, -28.4134, 226.794, -148.559, 227.643, 91.2022, 0.00790201, 23.8281, 0.667455, 133.39, 0.607138, 13.246, 0.672113, -106.991, 0.0665933, 16.2433
8, 1080.00000, 229.263, -28.4046, 226.812, -148.55, 227.664, 91.2095, 0.00792718, 23.9292, 0.667362, 133.399, 0.607084, 13.2544, 0.672046, -106.983, 0.0665824, 16.2671
8, 1140.00000, 229.289, -28.3966, 226.829, -148.543, 227.683, 91.2162, 0.0079504, 24.021, 0.667285, 133.407, 0.60704, 13.2622, 0.67199, -106.977, 0.0665744, 16.2876
8, 1200.00000, 229.3, -28.3935, 226.835, -148.54, 227.69, 91.2188, 0.00795935, 24.0557, 0.66726, 133.41, 0.607026, 13.2651, 0.671972, -106.974, 0.0665722, 16.2946
8, 1260.00000, 229.246, -28.3962, 227.086, -148.521, 227.715, 91.266, 0.00798022, 81.6544, 0.400437, 133.407, 0.53899, 13.2862, 0.604726, -106.929, 0.179402, 114.118
8, 1320.00000, 229.276, -28.3872, 227.105, -148.512, 227.736, 91.2734, 0.00800453, 81.5504, 0.40038, 133.416, 0.53894, 13.2948, 0.604662, -106.921, 0.179392, 114.127
8, 1380.00000, 229.285, -28.3844, 227.111, -148.509, 227.743, 91.2757, 0.00801209, 81.518, 0.400368, 133.419, 0.53893, 13.2975, 0.604649, -106.919, 0.179389, 114.13
8, 1440.00000, 229.312, -28.3763, 227.127, -148.502, 227.762, 91.2824, 0.00803399, 81.4253, 0.400318, 133.427, 0.538887, 13.3052, 0.604595, -106.912, 0.179382, 114.137
