hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 2340.00000, 222.648, -30.1095, 222.18, -150.134, 222.551, 89.806, 0.00281615, -74.0138, 0.600055, 131.696, 0.526152, 11.67, 0.450229, -108.389, 0.129848, -78.4949
0, 2400.00000, 222.648, -30.1095, 222.18, -150.134, 222.551, 89.806, 0.00281615, -74.0138, 0.600055, 131.696, 0.526152, 11.67, 0.450229, -108.389, 0.129848, -78.4949
0, 2460.00000, 222.345, -30.1383, 222.523, -150.16, 222.657, 89.8407, 0.00317416, -158.812, 0.525753, 131.667, 0.675446, 11.6448, 0.525019, -108.355, 0.149883, -168.152
0, 2520.00000, 222.345, -30.1383, 222.523, -150.16, 222.657, 89.8407, 0.00317411, -158.812, 0.525754, 131.667, 0.675445, 11.6448, 0.525019, -108.355, 0.149881, -168.152
0, 2580.00000, 222.345, -30.1383, 222.523, -150.16, 222.657, 89.8407, 0.00317411, -158.812, 0.525754, 131.667, 0.675445, 11.6448, 0.525019, -108.355, 0.149881, -168.152
0, 2640.00000, 222.345, -30.1383, 222.523, -150.16, 222.657, 89.8407, 0.00317411, -158.812, 0.525754, 131.667, 0.675445, 11.6448, 0.525019, -108.355, 0.149881, -168.152
0, 2700.00000, 222.345, -30.1383, 222.523, -150.16, 222.657, 89.8407, 0.00317411, -158.812, 0.525754, 131.667, 0.675445, 11.6448, 0.525019, -108.355, 0.149881, -168.152
0, 2760.00000, 222.462, -30.1375, 222.568, -150.155, 222.733, 89.8397, 0.00300217, -103.069, 0.525485, 131.668, 0.525237, 11.6498, 0.374883, -108.355, 0.150331, -108.223
0, 2820.00000, 222.462, -30.1375, 222.568, -150.155, 222.733, 89.8397, 0.00300218, -103.068, 0.525485, 131.668, 0.525237, 11.6498, 0.374883, -108.355, 0.150331, -108.223
0, 2880.00000, 222.462, -30.1375, 222.568, -150.155, 222.733, 89.8397, 0.00300218, -103.068, 0.525485, 131.668, 0.525237, 11.6498, 0.374883, -108.355, 0.150331, -108.223
0, 2940.00000, 222.462, -30.1375, 222.568, -150.155, 222.733, 89.8397, 0.00300218, -103.068, 0.525485, 131.668, 0.525237, 11.6498, 0.374883, -108.355, 0.150331, -108.223
0, 3000.00000, 222.462, -30.1375, 222.568, -150.155, 222.733, 89.8397, 0.00300218, -103.068, 0.525485, 131.668, 0.525237, 11.6498, 0.374883, -108.355, 0.150331, -108.223
0, 3060.00000, 222.236, -30.1333, 222.389, -150.157, 222.522, 89.8422, 0.00112218, 78.6473, 0.526016, 131.672, 0.525654, 11.6488, 0.600392, -108.353, 0.0747387, 71.3171
0, 3120.00000, 222.236, -30.1333, 222.389, -150.157, 222.522, 89.8422, 0.0011222, 78.6488, 0.526015, 131.672, 0.525654, 11.6488, 0.600392, -108.353, 0.0747395, 71.3182
0, 3180.00000, 222.236, -30.1333, 222.389, -150.157, 222.522, 89.8422, 0.0011222, 78.6489, 0.526015, 131.672, 0.525654, 11.6488, 0.600392, -108.353, 0.0747395, 71.3182
0, 3240.00000, 222.236, -30.1333, 222.389, -150.157, 222.522, 89.8422, 0.0011222, 78.6489, 0.526015, 131.672, 0.525654, 11.6488, 0.600392, -108.353, 0.0747395, 71.3182
0, 3300.00000, 222.236, -30.1333, 222.389, -150.157, 222.522, 89.8422, 0.0011222, 78.6489, 0.526015, 131.672, 0.525654, 11.6488, 0.600392, -108.353, 0.0747395, 71.3182
0, 3360.00000, 222.347, -30.1382, 222.569, -150.172, 222.683, 89.8498, 0.00157305, -48.4984, 0.600866, 131.667, 0.525228, 11.633, 0.52496, -108.345, 0.0755961, -48.3495
0, 3420.00000, 222.347, -30.1382, 222.569, -150.172, 222.683, 89.8498, 0.00157303, -48.4994, 0.600866, 131.667, 0.525229, 11.633, 0.52496, -108.345, 0.0755952, -48.3504
0, 3480.00000, 222.347, -30.1382, 222.569, -150.172, 222.683, 89.8498, 0.00157303, -48.4994, 0.600866, 131.667, 0.525229, 11.633, 0.52496, -108.345, 0.0755952, -48.3505
0, 3540.00000, 222.347, -30.1382, 222.569, -150.172, 222.683, 89.8498, 0.00157303, -48.4994, 0.600866, 131.667, 0.525229, 11.633, 0.52496, -108.345, 0.0755952, -48.3505
1, 0.00000, 222.347, -30.1382, 222.569, -150.172, 222.683, 89.8498, 0.00157303, -48.4994, 0.600866, 131.667, 0.525229, 11.633, 0.52496, -108.345, 0.0755952, -48.3505
1, 60.00000, 223.008, -30.0992, 223.029, -150.12, 223.163, 89.8703, 0.00382514, 116.274, 0.374422, 131.705, 0.524148, 11.6863, 0.598677, -108.325, 0.197779, 112.583
1, 120.00000, 223.008, -30.0992, 223.029, -150.12, 223.163, 89.8703, 0.00382512, 116.274, 0.374421, 131.705, 0.524147, 11.6863, 0.598675, -108.325, 0.197779, 112.583
1, 180.00000, 223.008, -30.0992, 223.029, -150.12, 223.163, 89.8703, 0.00382512, 116.274, 0.374421, 131.705, 0.524147, 11.6863, 0.598675, -108.325, 0.197779, 112.583
1, 240.00000, 223.008, -30.0992, 223.029, -150.12, 223.163, 89.8703, 0.00382512, 116.274, 0.374421, 131.705, 0.524147, 11.6863, 0.598675, -108.325, 0.197779, 112.583
1, 300.00000, 223.008, -30.0992, 223.029, -150.12, 223.163, 89.8703, 0.00382512, 116.274, 0.374421, 131.705, 0.524147, 11.6863, 0.598675, -108.325, 0.197779, 112.583
1, 360.00000, 223.272, -30.1012, 222.881, -150.1, 223.078, 89.8444, 0.00303116, -104.838, 0.44878, 131.705, 0.449571, 11.7049, 0.299443, -108.351, 0.149734, -108.446
1, 420.00000, 223.272, -30.1012, 222.881, -150.1, 223.078, 89.8444, 0.00303119, -104.838, 0.448781, 131.705, 0.449572, 11.7049, 0.299442, -108.351, 0.149735, -108.446
1, 480.00000, 223.272, -30.1012, 222.881, -150.1, 223.078, 89.8444, 0.00303119, -104.838, 0.448781, 131.705, 0.449572, 11.7049, 0.299442, -108.351, 0.149735, -108.446
1, 540.00000, 223.272, -30.1012, 222.881, -150.1, 223.078, 89.8444, 0.00303119, -104.838, 0.448781, 131.705, 0.449572, 11.7049, 0.299442, -108.351, 0.149735, -108.446
1, 600.00000, 223.272, -30.1012, 222.881, -150.1, 223.078, 89.8444, 0.00303119, -104.838, 0.448781, 131.705, 0.449572, 11.7049, 0.299442, -108.351, 0.149735, -108.446
1, 660.00000, 222.903, -30.1068, 223.055, -150.131, 223.224, 89.8813, 0.00232633, 170.569, 0.3746, 131.699, 0.524091, 11.6749, 0.448878, -108.314, 0.129472, 161.822
1, 720.00000, 222.903, -30.1068, 223.055, -150.131, 223.224, 89.8813, 0.00232632, 170.568, 0.3746, 131.699, 0.52409, 11.6749, 0.448878, -108.314, 0.129472, 161.822
1, 780.00000, 222.903, -30.1068, 223.055, -150.131, 223.224, 89.8813, 0.00232632, 170.568, 0.3746, 131.699, 0.52409, 11.6749, 0.448878, -108.314, 0.129472, 161.822
1, 840.00000, 222.903, -30.1068, 223.055, -150.131, 223.224, 89.8813, 0.00232632, 170.568, 0.3746, 131.699, 0.52409, 11.6749, 0.448878, -108.314, 0.129472, 161.822
1, 900.00000, 222.903, -30.1068, 223.055, -150.131, 223.224, 89.8813, 0.00232632, 170.568, 0.3746, 131.699, 0.52409, 11.6749, 0.448878, -108.314, 0.129472, 161.822
1, 960.00000, 222.952, -30.0935, 222.757, -150.134, 223.17, 89.8531, 0.00280236, 139.457, 0.449418, 131.712, 0.59976, 11.6719, 0.598653, -108.342, 0.149661, 131.892
1, 1020.00000, 222.952, -30.0935, 222.757, -150.134, 223.17, 89.8531, 0.00280234, 139.457, 0.449419, 131.712, 0.59976, 11.6719, 0.598652, -108.342, 0.14966, 131.892
1, 1080.00000, 222.952, -30.0935, 222.757, -150.134, 223.17, 89.8531, 0.00280234, 139.457, 0.449419, 131.712, 0.59976, 11.6719, 0.598652, -108.342, 0.14966, 131.892
1, 1140.00000, 222.952, -30.0935, 222.757, -150.134, 223.17, 89.8531, 0.00280234, 139.457, 0.449419, 131.712, 0.59976, 11.6719, 0.598652, -108.342, 0.14966, 131.892
1, 1200.00000, 222.952, -30.0935, 222.757, -150.134, 223.17, 89.8531, 0.00280234, 139.457, 0.449419, 131.712, 0.59976, 11.6719, 0.598652, -108.342, 0.14966, 131.892
1, 1260.00000, 223.059, -30.1063, 222.977, -150.117, 223.128, 89.8616, 0.00142906, -156.315, 0.449207, 131.699, 0.524274, 11.6883, 0.449067, -108.334, 0.0749145, -168.185
1, 1320.00000, 223.059, -30.1063, 222.977, -150.117, 223.128, 89.8616, 0.00142904, -156.316, 0.449207, 131.699, 0.524273, 11.6883, 0.449068, -108.334, 0.0749139, -168.186
1, 1380.00000, 223.059, -30.1063, 222.977, -150.117, 223.128, 89.8616, 0.00142904, -156.316, 0.449207, 131.699, 0.524273, 11.6883, 0.449068, -108.334, 0.0749139, -168.186
1, 1440.00000, 223.059, -30.1063, 222.977, -150.117, 223.128, 89.8616, 0.00142904, -156.316, 0.449207, 131.699, 0.524273, 11.6883, 0.449068, -108.334, 0.0749139, -168.186
1, 1500.00000, 223.059, -30.1063, 222.977, -150.117, 223.128, 89.8616, 0.00142904, -156.316, 0.449207, 131.699, 0.524273, 11.6883, 0.449068, -108.334, 0.0749139, -168.186
1, 1560.00000, 223.045, -30.1196, 223.115, -150.108, 223.096, 89.8677, 0.00394853, 54.3016, 0.449238, 131.685, 0.37424, 11.6976, 0.598854, -108.327, 0.198049, 52.4917
1, 1620.00000, 223.045, -30.1196, 223.115, -150.108, 223.096, 89.8677, 0.00394853, 54.3014, 0.449238, 131.685, 0.37424, 11.6975, 0.598854, -108.327, 0.198049, 52.4916
1, 1680.00000, 223.045, -30.1196, 223.115, -150.108, 223.096, 89.8677, 0.00394853, 54.3014, 0.449238, 131.685, 0.37424, 11.6975, 0.598854, -108.327, 0.198049, 52.4916
1, 1740.00000, 223.045, -30.1196, 223.115, -150.108, 223.096, 89.8677, 0.00394853, 54.3014, 0.449238, 131.685, 0.37424, 11.6975, 0.598854, -108.327, 0.198049, 52.4916
1, 1800.00000, 223.045, -30.1196, 223.115, -150.108, 223.096, 89.8677, 0.00394853, 54.3014, 0.449238, 131.685, 0.37424, 11.6975, 0.598854, -108.327, 0.198049, 52.4916
1, 1860.00000, 222.776, -30.1251, 223.226, -150.139, 223.226, 89.9009, 0.00140133, 142.726, 0.449776, 131.68, 0.523686, 11.667, 0.523688, -108.294, 0.0742177, 131.723
1, 1920.00000, 222.776, -30.1251, 223.226, -150.139, 223.226, 89.9009, 0.00140132, 142.727, 0.449776, 131.68, 0.523686, 11.667, 0.523688, -108.294, 0.0742174, 131.724
1, 1980.00000, 222.776, -30.1251, 223.226, -150.139, 223.226, 89.9009, 0.00140132, 142.727, 0.449776, 131.68, 0.523686, 11.667, 0.523688, -108.294, 0.0742174, 131.724
1, 2040.00000, 222.776, -30.1251, 223.226, -150.139, 223.226, 89.9009, 0.00140132, 142.727, 0.449776, 131.68, 0.523686, 11.667, 0.523688, -108.294, 0.0742174, 131.724
1, 2100.00000, 222.776, -30.1251, 223.226, -150.139, 223.226, 89.9009, 0.00140132, 142.727, 0.449776, 131.68, 0.523686, 11.667, 0.523688, -108.294, 0.0742174, 131.724
1, 2160.00000, 223.005, -30.101, 222.977, -150.13, 223.238, 89.8658, 0.00144894, -153.65, 0.524201, 131.704, 0.599168, 11.6753, 0.523655, -108.329, 0.0749725, -168.049
1, 2220.00000, 223.005, -30.101, 222.977, -150.13, 223.238, 89.8658, 0.00144893, -153.65, 0.524201, 131.704, 0.599168, 11.6753, 0.523656, -108.329, 0.0749723, -168.049
1, 2280.00000, 223.005, -30.101, 222.977, -150.13, 223.238, 89.8658, 0.00144893, -153.65, 0.524201, 131.704, 0.599168, 11.6753, 0.523656, -108.329, 0.0749723, -168.049
1, 2340.00000, 223.005, -30.101, 222.977, -150.13, 223.238, 89.8658, 0.00144893, -153.65, 0.524201, 131.704, 0.599168, 11.6753, 0.523656, -108.329, 0.0749723, -168.049
1, 2400.00000, 223.005, -30.101, 222.977, -150.13, 223.238, 89.8658, 0.00144893, -153.65, 0.524201, 131.704, 0.599168, 11.6753, 0.523656, -108.329, 0.0749723, -168.049
1, 2460.00000, 222.904, -30.101, 223.099, -150.133, 223.28, 89.8832, 0.00267667, 74.1997, 0.449517, 131.703, 0.44913, 11.6728, 0.59836, -108.311, 0.149245, 71.5612
1, 2520.00000, 222.904, -30.101, 223.1, -150.133, 223.28, 89.8832, 0.00267667, 74.1951, 0.44952, 131.703, 0.449123, 11.6728, 0.598359, -108.311, 0.149246, 71.5576
1, 2580.00000, 222.904, -30.101, 223.1, -150.133, 223.28, 89.8832, 0.00267667, 74.1951, 0.44952, 131.703, 0.449123, 11.6728, 0.598359, -108.311, 0.149246, 71.5576
1, 2640.00000, 222.904, -30.101, 223.1, -150.133, 223.28, 89.8832, 0.00267667, 74.1951, 0.44952, 131.703, 0.449123, 11.6728, 0.598359, -108.311, 0.149246, 71.5576
1, 2700.00000, 222.904, -30.101, 223.1, -150.133, 223.28, 89.8832, 0.00267667, 74.1951, 0.44952, 131.703, 0.449123, 11.6728, 0.598359, -108.311, 0.149246, 71.5576
1, 2760.00000, 223.025, -30.1076, 222.989, -150.113, 223.099, 89.8639, 0.0013978, 75.8037, 0.524155, 131.697, 0.524239, 11.692, 0.59884, -108.331, 0.0746842, 71.5462
1, 2820.00000, 223.025, -30.1076, 222.989, -150.113, 223.099, 89.8639, 0.00139779, 75.8041, 0.524155, 131.697, 0.524239, 11.692, 0.59884, -108.331, 0.074684, 71.5465
1, 2880.00000, 223.025, -30.1076, 222.989, -150.113, 223.099, 89.8639, 0.00139779, 75.8041, 0.524155, 131.697, 0.524239, 11.692, 0.59884, -108.331, 0.074684, 71.5465
1, 2940.00000, 223.025, -30.1076, 222.989, -150.113, 223.099, 89.8639, 0.00139779, 75.8041, 0.524155, 131.697, 0.524239, 11.692, 0.59884, -108.331, 0.074684, 71.5465
1, 3000.00000, 223.025, -30.1076, 222.989, -150.113, 223.099, 89.8639, 0.00139779, 75.8041, 0.524155, 131.697, 0.524239, 11.692, 0.59884, -108.331, 0.074684, 71.5465
1, 3060.00000, 222.907, -30.1259, 223.189, -150.12, 223.124, 89.8834, 0.000257006, -67.0805, 0.524435, 131.679, 0.523772, 11.6854, 0.523924, -108.311, 0.000564628, -42.0478
1, 3120.00000, 222.907, -30.1259, 223.189, -150.12, 223.124, 89.8834, 0.000257016, -67.0808, 0.524435, 131.679, 0.523772, 11.6854, 0.523924, -108.311, 0.00056502, -42.0759
1, 3180.00000, 222.907, -30.1259, 223.189, -150.12, 223.124, 89.8834, 0.000257016, -67.0808, 0.524435, 131.679, 0.523772, 11.6854, 0.523924, -108.311, 0.000565026, -42.0761
1, 3240.00000, 222.907, -30.1259, 223.189, -150.12, 223.124, 89.8834, 0.000257016, -67.0808, 0.524435, 131.679, 0.523772, 11.6854, 0.523924, -108.311, 0.000565026, -42.076
1, 3300.00000, 222.907, -30.1259, 223.189, -150.12, 223.124, 89.8834, 0.000257016, -67.0808, 0.524435, 131.679, 0.523772, 11.6854, 0.523924, -108.311, 0.000565026, -42.076
1, 3360.00000, 222.693, -30.1146, 223.191, -150.148, 223.207, 89.9036, 0.00283278, -78.301, 0.599934, 131.691, 0.523768, 11.6565, 0.448905, -108.291, 0.13041, -78.0759
1, 3420.00000, 222.693, -30.1146, 223.191, -150.148, 223.207, 89.9036, 0.00283275, -78.3013, 0.599933, 131.691, 0.523769, 11.6565, 0.448905, -108.291, 0.130409, -78.0762
1, 3480.00000, 222.693, -30.1146, 223.191, -150.148, 223.207, 89.9036, 0.00283275, -78.3013, 0.599933, 131.691, 0.523769, 11.6565, 0.448905, -108.291, 0.130409, -78.0762
1, 3540.00000, 222.693, -30.1146, 223.191, -150.148, 223.207, 89.9036, 0.00283275, -78.3013, 0.599933, 131.691, 0.523769, 11.6565, 0.448905, -108.291, 0.130409, -78.0762
2, 0.00000, 222.693, -30.1146, 223.191, -150.148, 223.207, 89.9036, 0.00283275, -78.3013, 0.599933, 131.691, 0.523769, 11.6565, 0.448905, -108.291, 0.130409, -78.0762
2, 60.00000, 222.959, -30.0956, 223.417, -150.142, 223.601, 89.9177, 0.0027014, 10.1953, 0.524316, 131.709, 0.373736, 11.6633, 0.522807, -108.277, 0.149715, 11.3481
2, 120.00000, 222.959, -30.0956, 223.417, -150.142, 223.601, 89.9177, 0.0027014, 10.1952, 0.524316, 131.709, 0.373736, 11.6633, 0.522806, -108.277, 0.149715, 11.348
2, 180.00000, 222.959, -30.0956, 223.417, -150.142, 223.601, 89.9177, 0.0027014, 10.1952, 0.524316, 131.709, 0.373736, 11.6633, 0.522806, -108.277, 0.149715, 11.348
2, 240.00000, 222.959, -30.0956, 223.417, -150.142, 223.601, 89.9177, 0.0027014, 10.1952, 0.524316, 131.709, 0.373736, 11.6633, 0.522806, -108.277, 0.149715, 11.348
2, 300.00000, 222.959, -30.0956, 223.417, -150.142, 223.601, 89.9177, 0.0027014, 10.1952, 0.524316, 131.709, 0.373736, 11.6633, 0.522806, -108.277, 0.149715, 11.348
2, 360.00000, 223.358, -30.1261, 223.461, -150.077, 223.138, 89.8879, 0.00131856, 135.126, 0.373837, 131.679, 0.448402, 11.7283, 0.449051, -108.307, 0.0746485, 131.437
2, 420.00000, 223.358, -30.1261, 223.461, -150.077, 223.138, 89.8879, 0.00131856, 135.126, 0.373838, 131.679, 0.448402, 11.7283, 0.449051, -108.307, 0.0746483, 131.437
2, 480.00000, 223.358, -30.1261, 223.461, -150.077, 223.138, 89.8879, 0.00131856, 135.126, 0.373838, 131.679, 0.448402, 11.7283, 0.449051, -108.307, 0.0746483, 131.437
2, 540.00000, 223.358, -30.1261, 223.461, -150.077, 223.138, 89.8879, 0.00131856, 135.126, 0.373838, 131.679, 0.448402, 11.7283, 0.449051, -108.307, 0.0746483, 131.437
2, 600.00000, 223.358, -30.1261, 223.461, -150.077, 223.138, 89.8879, 0.00131856, 135.126, 0.373838, 131.679, 0.448402, 11.7283, 0.449051, -108.307, 0.0746483, 131.437
2, 660.00000, 223.175, -30.0755, 223.325, -150.13, 223.658, 89.8992, 0.000244158, -147.471, 0.374151, 131.73, 0.373881, 11.6751, 0.373351, -108.296, 0.000422487, -75.9684
2, 720.00000, 223.175, -30.0755, 223.325, -150.13, 223.658, 89.8993, 0.000244828, -147.521, 0.374145, 131.73, 0.373895, 11.6749, 0.373337, -108.296, 0.000425083, -79.8131
2, 780.00000, 223.175, -30.0755, 223.325, -150.13, 223.658, 89.8993, 0.000244828, -147.521, 0.374145, 131.73, 0.373895, 11.6749, 0.373337, -108.296, 0.000425055, -79.8108
2, 840.00000, 223.175, -30.0755, 223.325, -150.13, 223.658, 89.8993, 0.000244828, -147.521, 0.374145, 131.73, 0.373895, 11.6749, 0.373337, -108.296, 0.000425055, -79.8108
2, 900.00000, 223.175, -30.0755, 223.325, -150.13, 223.658, 89.8993, 0.000244828, -147.521, 0.374145, 131.73, 0.373895, 11.6749, 0.373337, -108.296, 0.000425055, -79.8108
2, 960.00000, 223.205, -30.0899, 223.223, -150.111, 223.371, 89.8823, 0.00142185, 74.4034, 0.448915, 131.715, 0.448876, 11.6946, 0.523347, -108.312, 0.0745897, 71.5581
2, 1020.00000, 223.205, -30.0899, 223.223, -150.111, 223.371, 89.8823, 0.00142184, 74.4043, 0.448914, 131.715, 0.448877, 11.6946, 0.523347, -108.312, 0.0745893, 71.5588
2, 1080.00000, 223.205, -30.0899, 223.223, -150.111, 223.371, 89.8823, 0.00142184, 74.4043, 0.448914, 131.715, 0.448877, 11.6946, 0.523347, -108.312, 0.0745893, 71.5588
2, 1140.00000, 223.205, -30.0899, 223.223, -150.111, 223.371, 89.8823, 0.00142184, 74.4043, 0.448914, 131.715, 0.448877, 11.6946, 0.523347, -108.312, 0.0745893, 71.5588
2, 1200.00000, 223.205, -30.0899, 223.223, -150.111, 223.371, 89.8823, 0.00142184, 74.4043, 0.448914, 131.715, 0.448877, 11.6946, 0.523347, -108.312, 0.0745893, 71.5588
