hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.0513, -0.0168615, 2.46981E-009, -7.30485E-009
3, 1920.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.0513, -0.0168615, 2.46981E-009, -7.30486E-009
3, 1980.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.0513, -0.0168615, 2.46981E-009, -7.30486E-009
3, 2040.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.0513, -0.0168615, 2.46981E-009, -7.30486E-009
3, 2100.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.0513, -0.0168615, 2.46981E-009, -7.30486E-009
3, 2160.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.0615599, -0.0202338, 4.45936E-011, -1.09971E-009
3, 2220.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.06156, -0.0202338, 4.45948E-011, -1.09972E-009
3, 2280.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.06156, -0.0202338, 4.45948E-011, -1.09972E-009
3, 2340.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.06156, -0.0202338, 4.45948E-011, -1.09972E-009
3, 2400.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.06156, -0.0202338, 4.45948E-011, -1.09972E-009
3, 2460.00000, -0.07182, -0.0236061, -0.0615599, -0.0202338, -0.0615601, -0.0202338, 6.32514E-011, -1.06602E-009
3, 2520.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 6.32527E-011, -1.06602E-009
3, 2580.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 6.32527E-011, -1.06602E-009
3, 2640.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 6.32527E-011, -1.06602E-009
3, 2700.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 6.32527E-011, -1.06602E-009
3, 2760.00000, -0.0718199, -0.023606, -0.06156, -0.0202338, -0.06156, -0.0202338, -1.07165E-010, -1.2512E-009
3, 2820.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, -1.07164E-010, -1.25122E-009
3, 2880.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, -1.07164E-010, -1.25122E-009
3, 2940.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, -1.07164E-010, -1.25122E-009
3, 3000.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, -1.07164E-010, -1.25122E-009
3, 3060.00000, -0.0513, -0.0168615, -0.0820801, -0.0269784, -0.0615599, -0.0202338, 1.78041E-009, -5.97786E-009
3, 3120.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.06156, -0.0202338, 1.7804E-009, -5.97781E-009
3, 3180.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.06156, -0.0202338, 1.7804E-009, -5.97781E-009
3, 3240.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.06156, -0.0202338, 1.7804E-009, -5.97781E-009
3, 3300.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.06156, -0.0202338, 1.7804E-009, -5.97781E-009
3, 3360.00000, -0.06156, -0.0202338, -0.04104, -0.0134892, -0.0513, -0.0168615, 8.37453E-010, -2.50836E-009
3, 3420.00000, -0.06156, -0.0202338, -0.04104, -0.0134892, -0.0513, -0.0168615, 8.37453E-010, -2.50837E-009
3, 3480.00000, -0.06156, -0.0202338, -0.04104, -0.0134892, -0.0513, -0.0168615, 8.37453E-010, -2.50837E-009
3, 3540.00000, -0.06156, -0.0202338, -0.04104, -0.0134892, -0.0513, -0.0168615, 8.37453E-010, -2.50837E-009
4, 0.00000, -0.06156, -0.0202338, -0.04104, -0.0134892, -0.0513, -0.0168615, 8.37453E-010, -2.50837E-009
4, 60.00000, -0.0718201, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 1.04972E-010, -1.04773E-009
4, 120.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 1.04971E-010, -1.04772E-009
4, 180.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 1.04971E-010, -1.04772E-009
4, 240.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 1.04971E-010, -1.04772E-009
4, 300.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 1.04971E-010, -1.04772E-009
4, 360.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 4.05212E-010, -6.30559E-010
4, 420.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 4.05213E-010, -6.30557E-010
4, 480.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 4.05213E-010, -6.30557E-010
4, 540.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 4.05213E-010, -6.30557E-010
4, 600.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 4.05213E-010, -6.30557E-010
4, 660.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.0410399, -0.0134892, 2.78844E-010, -3.13193E-009
4, 720.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.04104, -0.0134892, 2.78841E-010, -3.13191E-009
4, 780.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.04104, -0.0134892, 2.78841E-010, -3.13191E-009
4, 840.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.04104, -0.0134892, 2.78841E-010, -3.13191E-009
4, 900.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.04104, -0.0134892, 2.78841E-010, -3.13191E-009
4, 960.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.28484E-010, -7.51505E-010
4, 1020.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.28481E-010, -7.51496E-010
4, 1080.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.28481E-010, -7.51496E-010
4, 1140.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.28481E-010, -7.51496E-010
4, 1200.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.28481E-010, -7.51496E-010
4, 1260.00000, -0.06156, -0.0202338, -0.06156, -0.0202338, -0.08208, -0.0269784, 1.0687E-009, -3.41308E-009
4, 1320.00000, -0.06156, -0.0202338, -0.06156, -0.0202338, -0.08208, -0.0269784, 1.06871E-009, -3.41309E-009
4, 1380.00000, -0.06156, -0.0202338, -0.06156, -0.0202338, -0.08208, -0.0269784, 1.06871E-009, -3.41309E-009
4, 1440.00000, -0.06156, -0.0202338, -0.06156, -0.0202338, -0.08208, -0.0269784, 1.06871E-009, -3.41309E-009
4, 1500.00000, -0.06156, -0.0202338, -0.06156, -0.0202338, -0.08208, -0.0269784, 1.06871E-009, -3.41309E-009
4, 1560.00000, -0.0512999, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.93112E-010, -6.47186E-010
4, 1620.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.93107E-010, -6.47171E-010
4, 1680.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.93107E-010, -6.47171E-010
4, 1740.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.93107E-010, -6.47171E-010
4, 1800.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.93107E-010, -6.47171E-010
4, 1860.00000, -0.04104, -0.0134892, -0.06156, -0.0202338, -0.0513, -0.0168615, 9.64817E-010, -2.2508E-009
4, 1920.00000, -0.04104, -0.0134892, -0.06156, -0.0202338, -0.0513, -0.0168615, 9.6482E-010, -2.25081E-009
4, 1980.00000, -0.0407063, -0.0134892, -0.0612263, -0.0202338, -0.0509663, -0.0168615, 9.63397E-010, -2.25296E-009
4, 2040.00000, -0.04104, -0.0134892, -0.06156, -0.0202338, -0.0513, -0.0168615, 9.64821E-010, -2.25081E-009
4, 2100.00000, -0.0407613, -0.0134892, -0.0612813, -0.0202338, -0.0510213, -0.0168615, 9.63632E-010, -2.25261E-009
4, 2160.00000, -0.0612261, -0.0202338, -0.0714862, -0.0236061, -0.0714862, -0.0236061, 4.20824E-010, -5.47132E-010
4, 2220.00000, -0.0607251, -0.0202338, -0.0709851, -0.0236061, -0.0709851, -0.0236061, 4.19905E-010, -5.48629E-010
4, 2280.00000, -0.060558, -0.0202338, -0.070818, -0.0236061, -0.070818, -0.0236061, 4.196E-010, -5.49132E-010
4, 2340.00000, -0.0604462, -0.0202338, -0.0707062, -0.0236061, -0.0707062, -0.0236061, 4.19396E-010, -5.49469E-010
4, 2400.00000, -0.0592222, -0.0202338, -0.0694822, -0.0236061, -0.0694822, -0.0236061, 4.17142E-010, -5.53144E-010
4, 2460.00000, -0.0479595, -0.0168615, -0.0582195, -0.0202338, -0.0582196, -0.0202338, 4.216E-010, -5.76046E-010
4, 2520.00000, -0.0462876, -0.0168615, -0.0565475, -0.0202338, -0.0565475, -0.0202338, 4.18712E-010, -5.81113E-010
4, 2580.00000, -0.0462874, -0.0168615, -0.0565474, -0.0202338, -0.0565474, -0.0202338, 4.18715E-010, -5.8112E-010
4, 2640.00000, -0.0462869, -0.0168615, -0.0565469, -0.0202338, -0.0565469, -0.0202338, 4.18714E-010, -5.81121E-010
4, 2700.00000, -0.0462867, -0.0168615, -0.0565467, -0.0202338, -0.0565467, -0.0202338, 4.18714E-010, -5.81122E-010
4, 2760.00000, -0.0451698, -0.0168615, -0.0451697, -0.0168615, -0.0451697, -0.0168615, -3.87759E-011, -8.32951E-013
4, 2820.00000, -0.0442769, -0.0168615, -0.0442768, -0.0168615, -0.0442768, -0.0168615, -3.79625E-011, -8.02957E-013
4, 2880.00000, -0.044054, -0.0168615, -0.044054, -0.0168615, -0.044054, -0.0168615, -3.7761E-011, -7.95513E-013
4, 2940.00000, -0.0434953, -0.0168615, -0.0434953, -0.0168615, -0.0434953, -0.0168615, -3.72602E-011, -7.78728E-013
4, 3000.00000, -0.0429394, -0.0168615, -0.0429394, -0.0168615, -0.0429394, -0.0168615, -3.67656E-011, -7.61996E-013
4, 3060.00000, -0.0629014, -0.0236061, -0.0526414, -0.0202338, -0.0526415, -0.0202338, 3.14753E-011, -1.12056E-009
4, 3120.00000, -0.0607774, -0.0236062, -0.0505174, -0.0202338, -0.0505173, -0.0202338, 3.82539E-011, -1.11385E-009
4, 3180.00000, -0.0612275, -0.0236061, -0.0509675, -0.0202338, -0.0509675, -0.0202338, 3.68203E-011, -1.11526E-009
4, 3240.00000, -0.0597757, -0.0236061, -0.0495157, -0.0202338, -0.0495156, -0.0202338, 4.14292E-011, -1.11067E-009
4, 3300.00000, -0.059555, -0.0236061, -0.049295, -0.0202338, -0.049295, -0.0202338, 4.2126E-011, -1.10996E-009
4, 3360.00000, -0.048848, -0.0202338, -0.048848, -0.0202338, -0.048848, -0.0202338, -4.94568E-012, -4.16266E-013
4, 3420.00000, -0.0476211, -0.0202338, -0.047621, -0.0202338, -0.047621, -0.0202338, -4.58623E-012, -3.93832E-013
4, 3480.00000, -0.0453838, -0.0202338, -0.0453837, -0.0202338, -0.0453837, -0.0202338, -3.97858E-012, -3.54424E-013
4, 3540.00000, -0.0444918, -0.0202338, -0.0444918, -0.0202338, -0.0444918, -0.0202338, -3.75344E-012, -3.39123E-013
5, 0.00000, -0.0445483, -0.0202338, -0.0445483, -0.0202338, -0.0445483, -0.0202338, -3.76719E-012, -3.39782E-013
5, 60.00000, -0.0328951, -0.0168615, -0.0739351, -0.0303507, -0.0431551, -0.0202338, 3.85925E-009, -1.03569E-008
5, 120.00000, -0.0323368, -0.0168615, -0.0733769, -0.0303507, -0.0425969, -0.0202338, 3.85425E-009, -1.03644E-008
5, 180.00000, -0.0308844, -0.0168615, -0.0719245, -0.0303507, -0.0411444, -0.0202338, 3.84122E-009, -1.03837E-008
5, 240.00000, -0.0298267, -0.0168615, -0.0708667, -0.0303507, -0.0400867, -0.0202338, 3.8317E-009, -1.03977E-008
5, 300.00000, -0.0267528, -0.0168615, -0.0677929, -0.0303508, -0.0370128, -0.0202339, 3.80399E-009, -1.04384E-008
5, 360.00000, -0.0467208, -0.0236061, -0.0364608, -0.0202338, -0.046721, -0.0236062, -9.88196E-012, -1.14253E-009
5, 420.00000, -0.045601, -0.0236062, -0.035341, -0.0202338, -0.045601, -0.0236061, -6.4316E-012, -1.13847E-009
5, 480.00000, -0.0447139, -0.0236061, -0.0344539, -0.0202338, -0.0447138, -0.0236061, -3.70807E-012, -1.13529E-009
5, 540.00000, -0.0416911, -0.0236062, -0.0314312, -0.0202337, -0.0416911, -0.0236061, 5.49593E-012, -1.12442E-009
5, 600.00000, -0.0386695, -0.0236062, -0.0284096, -0.0202337, -0.0386695, -0.0236061, 1.4584E-011, -1.11359E-009
5, 660.00000, -0.026682, -0.0202338, -0.0472021, -0.0269784, -0.0266821, -0.0202338, 1.25594E-009, -3.07431E-009
5, 720.00000, -0.0230322, -0.0202338, -0.0435524, -0.0269783, -0.0230322, -0.0202338, 1.24055E-009, -3.09961E-009
5, 780.00000, -0.0213545, -0.0202338, -0.0418746, -0.0269784, -0.0213545, -0.0202338, 1.23341E-009, -3.11119E-009
5, 840.00000, -0.0188415, -0.0202338, -0.0393616, -0.0269783, -0.0188415, -0.0202338, 1.22266E-009, -3.12858E-009
5, 900.00000, -0.0153032, -0.0202338, -0.0358233, -0.0269783, -0.0153032, -0.0202337, 1.20739E-009, -3.15304E-009
5, 960.00000, -0.00212396, -0.0168615, -0.0226438, -0.023606, -0.0123839, -0.0202338, 7.74189E-010, -2.55928E-009
5, 1020.00000, 0.00170301, -0.0168614, -0.0188171, -0.0236059, -0.00855699, -0.0202337, 7.55668E-010, -2.58362E-009
5, 1080.00000, 0.00490622, -0.0168614, -0.0156139, -0.0236059, -0.00535378, -0.0202337, 7.40018E-010, -2.60392E-009
5, 1140.00000, 0.00799936, -0.0168614, -0.0125207, -0.0236059, -0.00226064, -0.0202337, 7.24787E-010, -2.62349E-009
5, 1200.00000, 0.010803, -0.0168614, -0.00971706, -0.0236059, 0.000543028, -0.0202337, 7.10882E-010, -2.64121E-009
5, 1260.00000, -0.0160269, -0.0269784, 0.0147531, -0.0168614, 0.0044931, -0.0202338, 1.7902E-009, -5.92318E-009
5, 1320.00000, -0.013891, -0.0269784, 0.0168889, -0.0168612, 0.00662897, -0.0202337, 1.80549E-009, -5.90233E-009
5, 1380.00000, -0.0098262, -0.0269784, 0.0209537, -0.016861, 0.0106938, -0.0202335, 1.83445E-009, -5.86266E-009
5, 1440.00000, -0.00713012, -0.0269784, 0.0236498, -0.0168611, 0.0133899, -0.0202336, 1.85353E-009, -5.83636E-009
5, 1500.00000, -0.00249317, -0.0269783, 0.0282867, -0.0168609, 0.0180268, -0.0202335, 1.88618E-009, -5.79128E-009
5, 1560.00000, 0.0216932, -0.0202338, 0.0216932, -0.0202337, 0.0319532, -0.0168616, 5.59834E-011, -1.09364E-009
5, 1620.00000, 0.0252619, -0.0202336, 0.0252618, -0.0202333, 0.0355218, -0.0168611, 5.55281E-011, -1.09536E-009
5, 1680.00000, 0.0296256, -0.0202335, 0.0296254, -0.0202332, 0.0398855, -0.016861, 5.47581E-011, -1.09745E-009
5, 1740.00000, 0.0317073, -0.0202336, 0.0317072, -0.0202335, 0.0419673, -0.0168613, 5.43055E-011, -1.09842E-009
5, 1800.00000, 0.0355499, -0.0202335, 0.0355498, -0.0202333, 0.0458098, -0.016861, 5.33473E-011, -1.1003E-009
5, 1860.00000, 0.0391922, -0.0202338, 0.0289322, -0.0236061, 0.0494522, -0.0168613, 7.07344E-010, -2.68144E-009
5, 1920.00000, 0.0429536, -0.0202335, 0.0326936, -0.0236056, 0.0532136, -0.016861, 6.96498E-010, -2.69657E-009
5, 1980.00000, 0.0466919, -0.0202334, 0.0364318, -0.0236056, 0.0569518, -0.016861, 6.85547E-010, -2.71162E-009
5, 2040.00000, 0.0497409, -0.0202335, 0.0394809, -0.0236057, 0.0600009, -0.0168611, 6.76492E-010, -2.72389E-009
5, 2100.00000, 0.0540132, -0.0202333, 0.0437532, -0.0236054, 0.0642732, -0.0168609, 6.63633E-010, -2.74111E-009
5, 2160.00000, 0.0664637, -0.0168614, 0.0459437, -0.0236062, 0.0664637, -0.0168615, 7.65218E-010, -3.75062E-009
5, 2220.00000, 0.0704798, -0.016861, 0.0499597, -0.0236055, 0.0704798, -0.0168609, 7.44114E-010, -3.77811E-009
5, 2280.00000, 0.0760263, -0.0168607, 0.0555062, -0.0236052, 0.0760263, -0.0168606, 7.14645E-010, -3.81599E-009
5, 2340.00000, 0.078748, -0.0168611, 0.058228, -0.0236056, 0.078748, -0.0168611, 7.00044E-010, -3.83453E-009
5, 2400.00000, 0.0825228, -0.016861, 0.0620028, -0.0236055, 0.0825228, -0.0168609, 6.79663E-010, -3.86025E-009
5, 2460.00000, 0.0873352, -0.0168614, 0.0770752, -0.0202338, 0.0668152, -0.0236061, 5.18512E-010, -2.57804E-009
5, 2520.00000, 0.0915888, -0.0168608, 0.0813286, -0.020233, 0.0710688, -0.0236055, 5.01041E-010, -2.58676E-009
5, 2580.00000, 0.095188, -0.0168609, 0.0849279, -0.0202331, 0.074668, -0.0236056, 4.86107E-010, -2.59414E-009
5, 2640.00000, 0.0984455, -0.0168609, 0.0881854, -0.0202332, 0.0779255, -0.0236056, 4.7246E-010, -2.60077E-009
5, 2700.00000, 0.103103, -0.0168607, 0.0928433, -0.0202328, 0.0825834, -0.0236054, 4.52727E-010, -2.61018E-009
5, 2760.00000, 0.106756, -0.0168614, 0.0964963, -0.0202339, 0.0964964, -0.0202337, -1.03567E-010, -1.12483E-009
5, 2820.00000, 0.10998, -0.0168609, 0.0997199, -0.0202331, 0.09972, -0.0202332, -1.16287E-010, -1.13348E-009
5, 2880.00000, 0.113595, -0.0168608, 0.103335, -0.020233, 0.103335, -0.0202332, -1.30684E-010, -1.14318E-009
5, 2940.00000, 0.117348, -0.0168608, 0.107088, -0.020233, 0.107088, -0.0202331, -1.45791E-010, -1.15321E-009
5, 3000.00000, 0.120969, -0.0168608, 0.110709, -0.020233, 0.110709, -0.0202331, -1.60511E-010, -1.16285E-009
5, 3060.00000, 0.0931665, -0.0269784, 0.113686, -0.0202337, 0.103426, -0.023606, 9.6313E-010, -2.28188E-009
5, 3120.00000, 0.0971244, -0.0269778, 0.117644, -0.0202328, 0.107384, -0.0236054, 9.79158E-010, -2.25646E-009
5, 3180.00000, 0.101201, -0.0269778, 0.121721, -0.0202328, 0.111461, -0.0236054, 9.95472E-010, -2.2303E-009
5, 3240.00000, 0.105699, -0.0269777, 0.126219, -0.0202327, 0.115959, -0.0236053, 1.01325E-009, -2.2015E-009
5, 3300.00000, 0.109538, -0.0269778, 0.130058, -0.0202328, 0.119798, -0.0236054, 1.02823E-009, -2.17696E-009
5, 3360.00000, 0.145038, -0.0168613, 0.124518, -0.0236061, 0.124519, -0.0236061, -5.62937E-011, -4.35262E-009
5, 3420.00000, 0.15021, -0.0168603, 0.12969, -0.0236049, 0.12969, -0.0236051, -9.33758E-011, -4.37915E-009
5, 3480.00000, 0.15414, -0.0168606, 0.13362, -0.0236052, 0.13362, -0.0236053, -1.21739E-010, -4.39925E-009
5, 3540.00000, 0.15784, -0.0168606, 0.13732, -0.0236052, 0.13732, -0.0236053, -1.48593E-010, -4.41809E-009
6, 0.00000, 0.159628, -0.016861, 0.139108, -0.0236057, 0.139108, -0.0236057, -1.61629E-010, -4.4272E-009
6, 60.00000, 0.16442, -0.0168615, 0.12338, -0.0303509, 0.13364, -0.0269785, 2.13905E-009, -1.21897E-008
6, 120.00000, 0.169365, -0.0168614, 0.128324, -0.0303508, 0.138584, -0.0269784, 2.08245E-009, -1.22432E-008
6, 180.00000, 0.172775, -0.0168614, 0.131734, -0.0303507, 0.141995, -0.0269784, 2.04323E-009, -1.22798E-008
6, 240.00000, 0.177532, -0.0168614, 0.136491, -0.0303507, 0.146751, -0.0269783, 1.98832E-009, -1.2331E-008
6, 300.00000, 0.182295, -0.0168614, 0.141255, -0.0303507, 0.151515, -0.0269783, 1.93307E-009, -1.2382E-008
6, 360.00000, 0.175639, -0.0202337, 0.155119, -0.0269784, 0.165379, -0.0236061, -2.23363E-010, -3.54625E-009
6, 420.00000, 0.180173, -0.0202337, 0.159653, -0.0269783, 0.169913, -0.023606, -2.54226E-010, -3.57307E-009
6, 480.00000, 0.184565, -0.0202337, 0.164045, -0.0269783, 0.174305, -0.023606, -2.84355E-010, -3.59885E-009
6, 540.00000, 0.187477, -0.0202337, 0.166957, -0.0269784, 0.177217, -0.023606, -3.04447E-010, -3.61588E-009
6, 600.00000, 0.191825, -0.0202337, 0.171305, -0.0269783, 0.181565, -0.0236059, -3.34619E-010, -3.6413E-009
6, 660.00000, 0.18504, -0.0236061, 0.16452, -0.0303507, 0.17478, -0.0269784, -1.83147E-010, -3.55321E-009
6, 720.00000, 0.189456, -0.023606, 0.168936, -0.0303506, 0.179196, -0.0269783, -2.12913E-010, -3.5781E-009
6, 780.00000, 0.193799, -0.023606, 0.173279, -0.0303506, 0.183539, -0.0269783, -2.42395E-010, -3.60249E-009
6, 840.00000, 0.197389, -0.023606, 0.176869, -0.0303506, 0.187129, -0.0269783, -2.66916E-010, -3.6226E-009
6, 900.00000, 0.201973, -0.0236059, 0.181452, -0.0303506, 0.191713, -0.0269782, -2.98414E-010, -3.64821E-009
6, 960.00000, 0.184438, -0.0303507, 0.194699, -0.0269785, 0.204958, -0.023606, 7.57912E-010, -2.52096E-009
6, 1020.00000, 0.18723, -0.0303507, 0.19749, -0.0269782, 0.207749, -0.0236059, 7.59934E-010, -2.5147E-009
6, 1080.00000, 0.191453, -0.0303507, 0.201712, -0.0269782, 0.211972, -0.0236059, 7.62834E-010, -2.50514E-009
6, 1140.00000, 0.196381, -0.0303506, 0.206641, -0.0269781, 0.216901, -0.0236058, 7.65987E-010, -2.49403E-009
6, 1200.00000, 0.199383, -0.0303507, 0.209643, -0.0269782, 0.219903, -0.0236059, 7.67789E-010, -2.48728E-009
6, 1260.00000, 0.193847, -0.033723, 0.214366, -0.0269783, 0.214367, -0.0269785, 1.78894E-009, -2.0683E-009
6, 1320.00000, 0.199672, -0.0337229, 0.220192, -0.026978, 0.220192, -0.0269781, 1.79949E-009, -2.03613E-009
6, 1380.00000, 0.204006, -0.0337229, 0.224526, -0.0269781, 0.224525, -0.0269782, 1.80716E-009, -2.01235E-009
6, 1440.00000, 0.207322, -0.0337229, 0.227842, -0.0269782, 0.227842, -0.0269782, 1.81291E-009, -1.99417E-009
6, 1500.00000, 0.212469, -0.0337229, 0.232989, -0.026978, 0.232989, -0.0269781, 1.82161E-009, -1.96603E-009
6, 1560.00000, 0.227499, -0.0303507, 0.258279, -0.0202338, 0.217238, -0.033723, 4.23623E-009, -9.05283E-009
6, 1620.00000, 0.232477, -0.0303505, 0.263257, -0.0202333, 0.222217, -0.0337228, 4.25894E-009, -8.99543E-009
6, 1680.00000, 0.238075, -0.0303504, 0.268854, -0.0202333, 0.227815, -0.0337228, 4.28422E-009, -8.93118E-009
6, 1740.00000, 0.24326, -0.0303504, 0.274039, -0.0202333, 0.232999, -0.0337228, 4.30733E-009, -8.87175E-009
6, 1800.00000, 0.24781, -0.0303504, 0.278589, -0.0202333, 0.23755, -0.0337229, 4.32737E-009, -8.81963E-009
6, 1860.00000, 0.275449, -0.0236059, 0.254925, -0.0303488, 0.265188, -0.0269789, -1.13882E-009, -4.21338E-009
6, 1920.00000, 0.280515, -0.0236058, 0.259995, -0.0303504, 0.270255, -0.0269781, -1.17978E-009, -4.24086E-009
6, 1980.00000, 0.283733, -0.0236059, 0.263213, -0.0303505, 0.273473, -0.0269782, -1.20592E-009, -4.25862E-009
6, 2040.00000, 0.289494, -0.0236057, 0.268974, -0.0303503, 0.279234, -0.026978, -1.25298E-009, -4.29025E-009
6, 2100.00000, 0.292843, -0.0236058, 0.272323, -0.0303505, 0.282583, -0.0269781, -1.28049E-009, -4.30859E-009
6, 2160.00000, 0.298033, -0.0236061, 0.287772, -0.0269783, 0.277512, -0.0303507, -4.34094E-010, -2.99027E-009
6, 2220.00000, 0.30389, -0.0236056, 0.29363, -0.026978, 0.283371, -0.0303504, -4.68838E-010, -2.99732E-009
6, 2280.00000, 0.309071, -0.0236057, 0.298811, -0.026978, 0.288551, -0.0303504, -4.99874E-010, -3.00357E-009
6, 2340.00000, 0.314155, -0.0236057, 0.303895, -0.026978, 0.293635, -0.0303504, -5.30598E-010, -3.0096E-009
6, 2400.00000, 0.319105, -0.0236057, 0.308845, -0.0269781, 0.298585, -0.0303504, -5.60757E-010, -3.01537E-009
6, 2460.00000, 0.322621, -0.0236059, 0.312362, -0.0269787, 0.312361, -0.0269783, -1.258E-009, -1.73034E-009
6, 2520.00000, 0.327264, -0.0236057, 0.317004, -0.0269781, 0.317004, -0.0269781, -1.28726E-009, -1.74024E-009
6, 2580.00000, 0.331527, -0.0236058, 0.321267, -0.0269781, 0.321267, -0.0269781, -1.31428E-009, -1.74923E-009
6, 2640.00000, 0.336322, -0.0236057, 0.326062, -0.0269781, 0.326062, -0.0269781, -1.34488E-009, -1.75925E-009
6, 2700.00000, 0.338983, -0.0236059, 0.328723, -0.0269783, 0.328723, -0.0269782, -1.36196E-009, -1.7648E-009
6, 2760.00000, 0.334491, -0.0269785, 0.33449, -0.0269782, 0.344751, -0.0236061, -7.08286E-010, -1.35329E-009
6, 2820.00000, 0.339579, -0.0269781, 0.339579, -0.0269781, 0.349839, -0.0236057, -7.2717E-010, -1.35512E-009
6, 2880.00000, 0.344832, -0.0269781, 0.344832, -0.0269781, 0.355092, -0.0236057, -7.46945E-010, -1.35721E-009
6, 2940.00000, 0.345933, -0.0269783, 0.345933, -0.0269783, 0.356193, -0.023606, -7.5114E-010, -1.35765E-009
6, 3000.00000, 0.351502, -0.0269781, 0.351502, -0.0269781, 0.361762, -0.0236056, -7.72426E-010, -1.35983E-009
6, 3060.00000, 0.36571, -0.0236073, 0.365709, -0.0236052, 0.3657, -0.0236057, -6.93527E-010, 4.93139E-011
6, 3120.00000, 0.370131, -0.0236058, 0.370131, -0.0236058, 0.370131, -0.0236058, -7.09455E-010, 5.15561E-011
6, 3180.00000, 0.375354, -0.0236057, 0.375354, -0.0236058, 0.375354, -0.0236058, -7.29062E-010, 5.38042E-011
6, 3240.00000, 0.378485, -0.0236059, 0.378485, -0.0236059, 0.378485, -0.0236059, -7.40948E-010, 5.51663E-011
6, 3300.00000, 0.381975, -0.0236058, 0.381975, -0.0236059, 0.381975, -0.0236059, -7.54289E-010, 5.67244E-011
6, 3360.00000, 0.36586, -0.0303518, 0.365861, -0.0303491, 0.376121, -0.0269774, -6.51225E-010, -1.33292E-009
6, 3420.00000, 0.368594, -0.0303505, 0.368594, -0.0303505, 0.378854, -0.0269782, -6.61385E-010, -1.33379E-009
6, 3480.00000, 0.375294, -0.0303503, 0.375295, -0.0303503, 0.385555, -0.026978, -6.86192E-010, -1.33695E-009
6, 3540.00000, 0.380625, -0.0303504, 0.380625, -0.0303504, 0.390886, -0.026978, -7.06249E-010, -1.33943E-009
