hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.06612, -0.0217326, -0.06612, -0.0217326, -0.06612, -0.0217326, -3.26713E-011, -1.41256E-012
3, 1860.00000, -0.0440799, -0.0144884, -0.0661201, -0.0217326, -0.0551001, -0.0181105, 9.64172E-010, -2.87458E-009
3, 1920.00000, -0.04408, -0.0144884, -0.06612, -0.0217326, -0.0551, -0.0181105, 9.6416E-010, -2.87453E-009
3, 1980.00000, -0.04408, -0.0144884, -0.06612, -0.0217326, -0.0551, -0.0181105, 9.6416E-010, -2.87453E-009
3, 2040.00000, -0.04408, -0.0144884, -0.06612, -0.0217326, -0.0551, -0.0181105, 9.6416E-010, -2.87453E-009
3, 2100.00000, -0.04408, -0.0144884, -0.06612, -0.0217326, -0.0551, -0.0181105, 9.6416E-010, -2.87453E-009
3, 2160.00000, -0.0551001, -0.0181105, -0.06612, -0.0217326, -0.0330599, -0.0108663, 1.33771E-009, -7.77431E-009
3, 2220.00000, -0.0551, -0.0181105, -0.06612, -0.0217326, -0.03306, -0.0108663, 1.33771E-009, -7.77425E-009
3, 2280.00000, -0.0551, -0.0181105, -0.06612, -0.0217326, -0.03306, -0.0108663, 1.33771E-009, -7.77425E-009
3, 2340.00000, -0.0551, -0.0181105, -0.06612, -0.0217326, -0.03306, -0.0108663, 1.33771E-009, -7.77425E-009
3, 2400.00000, -0.0551, -0.0181105, -0.06612, -0.0217326, -0.03306, -0.0108663, 1.33771E-009, -7.77425E-009
3, 2460.00000, -0.04408, -0.0144884, -0.0551, -0.0181105, -0.06612, -0.0217326, 8.53173E-010, -3.05851E-009
3, 2520.00000, -0.04408, -0.0144884, -0.0551, -0.0181105, -0.06612, -0.0217326, 8.53173E-010, -3.05852E-009
3, 2580.00000, -0.04408, -0.0144884, -0.0551, -0.0181105, -0.06612, -0.0217326, 8.53173E-010, -3.05852E-009
3, 2640.00000, -0.04408, -0.0144884, -0.0551, -0.0181105, -0.06612, -0.0217326, 8.53173E-010, -3.05852E-009
3, 2700.00000, -0.04408, -0.0144884, -0.0551, -0.0181105, -0.06612, -0.0217326, 8.53173E-010, -3.05852E-009
3, 2760.00000, -0.0771401, -0.0253547, -0.0550999, -0.0181105, -0.0551, -0.0181105, 3.797E-010, -4.98263E-009
3, 2820.00000, -0.07714, -0.0253547, -0.0551, -0.0181105, -0.0551, -0.0181105, 3.79689E-010, -4.98254E-009
3, 2880.00000, -0.07714, -0.0253547, -0.0551, -0.0181105, -0.0551, -0.0181105, 3.79689E-010, -4.98254E-009
3, 2940.00000, -0.07714, -0.0253547, -0.0551, -0.0181105, -0.0551, -0.0181105, 3.79689E-010, -4.98254E-009
3, 3000.00000, -0.07714, -0.0253547, -0.0551, -0.0181105, -0.0551, -0.0181105, 3.79689E-010, -4.98254E-009
3, 3060.00000, -0.06612, -0.0217326, -0.0440802, -0.0144884, -0.0661198, -0.0217325, 5.89589E-010, -4.82208E-009
3, 3120.00000, -0.06612, -0.0217326, -0.04408, -0.0144884, -0.06612, -0.0217326, 5.89613E-010, -4.82221E-009
3, 3180.00000, -0.06612, -0.0217326, -0.04408, -0.0144884, -0.06612, -0.0217326, 5.89613E-010, -4.82222E-009
3, 3240.00000, -0.06612, -0.0217326, -0.04408, -0.0144884, -0.06612, -0.0217326, 5.89613E-010, -4.82222E-009
3, 3300.00000, -0.06612, -0.0217326, -0.04408, -0.0144884, -0.06612, -0.0217326, 5.89613E-010, -4.82222E-009
3, 3360.00000, -0.0550998, -0.0181104, -0.0550998, -0.0181105, -0.0551004, -0.0181106, -2.32739E-011, -1.65665E-012
3, 3420.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.0551, -0.0181105, -2.32789E-011, -1.66131E-012
3, 3480.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.0551, -0.0181105, -2.32789E-011, -1.66134E-012
3, 3540.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.0551, -0.0181105, -2.32789E-011, -1.66134E-012
4, 0.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.0551, -0.0181105, -2.32789E-011, -1.66134E-012
4, 60.00000, -0.0661214, -0.0217331, -0.0771402, -0.0253548, -0.0661201, -0.0217326, 3.28988E-010, -8.82571E-010
4, 120.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.06612, -0.0217326, 3.29041E-010, -8.82649E-010
4, 180.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.06612, -0.0217326, 3.29042E-010, -8.82652E-010
4, 240.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.06612, -0.0217326, 3.29042E-010, -8.82652E-010
4, 300.00000, -0.06612, -0.0217326, -0.07714, -0.0253547, -0.06612, -0.0217326, 3.29042E-010, -8.82652E-010
4, 360.00000, -0.0551003, -0.0181106, -0.055101, -0.0181107, -0.044079, -0.014488, 1.08395E-010, -1.18867E-009
4, 420.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.04408, -0.0144884, 1.08333E-010, -1.18832E-009
4, 480.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.04408, -0.0144884, 1.08333E-010, -1.18831E-009
4, 540.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.04408, -0.0144884, 1.08333E-010, -1.18831E-009
4, 600.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.04408, -0.0144884, 1.08333E-010, -1.18831E-009
4, 660.00000, -0.0661223, -0.0217333, -0.0661189, -0.0217322, -0.0440789, -0.0144883, 5.97653E-010, -4.63715E-009
4, 720.00000, -0.06612, -0.0217326, -0.06612, -0.0217326, -0.04408, -0.0144884, 5.97611E-010, -4.63638E-009
4, 780.00000, -0.06612, -0.0217326, -0.06612, -0.0217326, -0.04408, -0.0144884, 5.97612E-010, -4.63639E-009
4, 840.00000, -0.06612, -0.0217326, -0.06612, -0.0217326, -0.04408, -0.0144884, 5.97612E-010, -4.63639E-009
4, 900.00000, -0.06612, -0.0217326, -0.06612, -0.0217326, -0.04408, -0.0144884, 5.97612E-010, -4.63639E-009
4, 960.00000, -0.0550984, -0.01811, -0.055101, -0.0181109, -0.0661207, -0.0217329, 2.53492E-010, -1.06747E-009
4, 1020.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.06612, -0.0217326, 2.53405E-010, -1.06729E-009
4, 1080.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.06612, -0.0217326, 2.53405E-010, -1.06729E-009
4, 1140.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.06612, -0.0217326, 2.53405E-010, -1.06729E-009
4, 1200.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.06612, -0.0217326, 2.53405E-010, -1.06729E-009
4, 1260.00000, -0.066121, -0.0217329, -0.0881588, -0.0289764, -0.0661199, -0.0217326, 1.14665E-009, -3.91352E-009
4, 1320.00000, -0.06612, -0.0217326, -0.08816, -0.0289768, -0.06612, -0.0217326, 1.14683E-009, -3.91412E-009
4, 1380.00000, -0.06612, -0.0217326, -0.08816, -0.0289768, -0.06612, -0.0217326, 1.14683E-009, -3.91413E-009
4, 1440.00000, -0.06612, -0.0217326, -0.08816, -0.0289768, -0.06612, -0.0217326, 1.14683E-009, -3.91413E-009
4, 1500.00000, -0.06612, -0.0217326, -0.08816, -0.0289768, -0.06612, -0.0217326, 1.14683E-009, -3.91413E-009
4, 1560.00000, -0.0881593, -0.0289765, -0.0771407, -0.0253549, -0.0661201, -0.0217326, 1.64975E-010, -3.83387E-009
4, 1620.00000, -0.08816, -0.0289768, -0.07714, -0.0253547, -0.06612, -0.0217326, 1.64996E-010, -3.83416E-009
4, 1680.00000, -0.08816, -0.0289768, -0.07714, -0.0253547, -0.06612, -0.0217326, 1.64996E-010, -3.83416E-009
4, 1740.00000, -0.08816, -0.0289768, -0.07714, -0.0253547, -0.06612, -0.0217326, 1.64996E-010, -3.83416E-009
4, 1800.00000, -0.08816, -0.0289768, -0.07714, -0.0253547, -0.06612, -0.0217326, 1.64996E-010, -3.83416E-009
4, 1860.00000, -0.0551007, -0.0181107, -0.0550981, -0.0181099, -0.0551008, -0.0181108, -2.35074E-011, -3.90046E-013
4, 1920.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.0551, -0.0181105, -2.34782E-011, -3.45911E-013
4, 1980.00000, -0.0551003, -0.0181106, -0.0551003, -0.0181106, -0.0551002, -0.0181106, -2.3473E-011, -3.42849E-013
4, 2040.00000, -0.0550997, -0.0181104, -0.0550997, -0.0181104, -0.0550998, -0.0181104, -2.34768E-011, -3.44542E-013
4, 2100.00000, -0.0551003, -0.0181106, -0.0551002, -0.0181106, -0.0551002, -0.0181106, -2.34739E-011, -3.43329E-013
4, 2160.00000, -0.0661197, -0.0217324, -0.0881624, -0.0289776, -0.0550989, -0.0181101, 1.63251E-009, -7.3991E-009
4, 2220.00000, -0.0661205, -0.0217327, -0.0881605, -0.028977, -0.0551003, -0.0181106, 1.63191E-009, -7.39627E-009
4, 2280.00000, -0.0661202, -0.0217326, -0.0881602, -0.0289768, -0.0551001, -0.0181106, 1.63181E-009, -7.39578E-009
4, 2340.00000, -0.0661201, -0.0217326, -0.0881601, -0.0289768, -0.0551001, -0.0181105, 1.63175E-009, -7.39548E-009
4, 2400.00000, -0.0661212, -0.021733, -0.0881612, -0.0289772, -0.0551008, -0.0181108, 1.63113E-009, -7.39245E-009
4, 2460.00000, -0.0550987, -0.01811, -0.0661197, -0.0217325, -0.0661219, -0.0217333, 4.08573E-010, -8.29744E-010
4, 2520.00000, -0.0551016, -0.018111, -0.0661214, -0.021733, -0.0661211, -0.021733, 4.08287E-010, -8.29059E-010
4, 2580.00000, -0.0551, -0.0181105, -0.06612, -0.0217326, -0.06612, -0.0217326, 4.08302E-010, -8.29126E-010
4, 2640.00000, -0.0551, -0.0181105, -0.06612, -0.0217326, -0.06612, -0.0217326, 4.08302E-010, -8.29127E-010
4, 2700.00000, -0.0551, -0.0181105, -0.06612, -0.0217326, -0.06612, -0.0217326, 4.08302E-010, -8.29127E-010
4, 2760.00000, -0.0881617, -0.0289772, -0.0661202, -0.0217326, -0.0771382, -0.025354, 1.71069E-010, -3.94795E-009
4, 2820.00000, -0.0881611, -0.0289772, -0.0661207, -0.0217328, -0.0771406, -0.0253549, 1.70971E-010, -3.94612E-009
4, 2880.00000, -0.0881603, -0.0289769, -0.0661202, -0.0217327, -0.0771401, -0.0253547, 1.70948E-010, -3.94565E-009
4, 2940.00000, -0.0881607, -0.028977, -0.0661204, -0.0217328, -0.0771404, -0.0253548, 1.70905E-010, -3.9448E-009
4, 3000.00000, -0.0881607, -0.028977, -0.0661204, -0.0217328, -0.0771404, -0.0253548, 1.7086E-010, -3.9439E-009
4, 3060.00000, -0.07714, -0.0253548, -0.066118, -0.021732, -0.0551014, -0.018111, 2.33066E-010, -3.7466E-009
4, 3120.00000, -0.0771423, -0.0253555, -0.0661218, -0.0217332, -0.0551013, -0.0181109, 2.32904E-010, -3.74378E-009
4, 3180.00000, -0.0771395, -0.0253545, -0.0661196, -0.0217325, -0.0550997, -0.0181104, 2.32922E-010, -3.7441E-009
4, 3240.00000, -0.0771415, -0.0253552, -0.0661212, -0.021733, -0.0551008, -0.0181108, 2.3277E-010, -3.742E-009
4, 3300.00000, -0.0771402, -0.0253548, -0.0661202, -0.0217327, -0.0551001, -0.0181105, 2.32723E-010, -3.74143E-009
4, 3360.00000, -0.0550996, -0.0181104, -0.077141, -0.025355, -0.0881599, -0.0289769, 2.02305E-009, -7.10093E-009
4, 3420.00000, -0.0551011, -0.0181109, -0.0771411, -0.025355, -0.0881609, -0.0289771, 2.02229E-009, -7.09843E-009
4, 3480.00000, -0.055102, -0.0181111, -0.0771419, -0.0253553, -0.0881616, -0.0289774, 2.02104E-009, -7.09433E-009
4, 3540.00000, -0.0551008, -0.0181108, -0.0771408, -0.0253549, -0.0881607, -0.028977, 2.02056E-009, -7.09282E-009
5, 0.00000, -0.0550999, -0.0181105, -0.0771399, -0.0253546, -0.08816, -0.0289768, 2.0206E-009, -7.09299E-009
5, 60.00000, -0.0771418, -0.0253554, -0.0881604, -0.0289769, -0.0661222, -0.0217333, 6.16331E-010, -3.17207E-009
5, 120.00000, -0.0771411, -0.0253551, -0.088161, -0.0289771, -0.0661207, -0.0217329, 6.1634E-010, -3.17193E-009
5, 180.00000, -0.0771429, -0.0253557, -0.0881625, -0.0289777, -0.0661218, -0.0217332, 6.16059E-010, -3.17026E-009
5, 240.00000, -0.0771421, -0.0253554, -0.0881618, -0.0289774, -0.0661213, -0.0217331, 6.15842E-010, -3.16886E-009
5, 300.00000, -0.0771461, -0.0253568, -0.0881652, -0.0289786, -0.0661238, -0.0217339, 6.15248E-010, -3.16531E-009
5, 360.00000, -0.0661166, -0.0217314, -0.0661201, -0.0217331, -0.0771453, -0.0253567, 2.54602E-010, -1.06568E-009
5, 420.00000, -0.0661219, -0.0217332, -0.0661218, -0.0217331, -0.0771415, -0.0253553, 2.54152E-010, -1.06402E-009
5, 480.00000, -0.0661216, -0.0217331, -0.0661213, -0.0217329, -0.0771412, -0.0253551, 2.54125E-010, -1.0639E-009
5, 540.00000, -0.0661255, -0.0217343, -0.0661245, -0.0217338, -0.0771439, -0.0253562, 2.53987E-010, -1.06331E-009
5, 600.00000, -0.0661254, -0.0217343, -0.0661244, -0.0217337, -0.0771439, -0.0253562, 2.53902E-010, -1.06286E-009
5, 660.00000, -0.0550999, -0.0181109, -0.0551038, -0.0181112, -0.0661165, -0.0217315, 2.48185E-010, -1.07334E-009
5, 720.00000, -0.0551062, -0.0181122, -0.0551049, -0.0181114, -0.0661242, -0.021734, 2.48169E-010, -1.07374E-009
5, 780.00000, -0.0551028, -0.0181113, -0.0551022, -0.0181109, -0.066122, -0.0217333, 2.48161E-010, -1.0736E-009
5, 840.00000, -0.0551042, -0.0181116, -0.0551033, -0.0181111, -0.0661229, -0.0217336, 2.4805E-010, -1.07309E-009
5, 900.00000, -0.0551058, -0.0181121, -0.0551046, -0.0181114, -0.0661241, -0.021734, 2.47897E-010, -1.07239E-009
5, 960.00000, -0.0771406, -0.0253551, -0.0661143, -0.0217312, -0.0551051, -0.0181123, 2.43979E-010, -3.70409E-009
5, 1020.00000, -0.0771467, -0.025357, -0.0661254, -0.021734, -0.0551041, -0.0181117, 2.43852E-010, -3.70027E-009
5, 1080.00000, -0.0771458, -0.0253567, -0.0661245, -0.0217338, -0.0551033, -0.0181115, 2.43438E-010, -3.69496E-009
5, 1140.00000, -0.0771455, -0.0253566, -0.0661243, -0.0217337, -0.0551031, -0.0181114, 2.4304E-010, -3.6899E-009
5, 1200.00000, -0.077145, -0.0253564, -0.0661239, -0.0217336, -0.0551028, -0.0181113, 2.42676E-010, -3.68526E-009
5, 1260.00000, -0.0661205, -0.0217328, -0.0771416, -0.0253552, -0.0771387, -0.0253544, 4.32842E-010, -7.83993E-010
5, 1320.00000, -0.0661235, -0.0217337, -0.077143, -0.0253556, -0.0771424, -0.0253556, 4.32618E-010, -7.83719E-010
5, 1380.00000, -0.0661266, -0.0217346, -0.0771457, -0.0253564, -0.0771446, -0.0253565, 4.32225E-010, -7.83205E-010
5, 1440.00000, -0.0661243, -0.0217339, -0.0771438, -0.0253558, -0.077143, -0.0253559, 4.32018E-010, -7.83067E-010
5, 1500.00000, -0.0661274, -0.0217348, -0.0771464, -0.0253566, -0.0771451, -0.0253567, 4.31575E-010, -7.82496E-010
5, 1560.00000, -0.0440852, -0.0144891, -0.0771315, -0.0253517, -0.0881606, -0.0289756, 3.48436E-009, -1.3413E-008
5, 1620.00000, -0.0440847, -0.0144893, -0.0771447, -0.0253561, -0.0881646, -0.0289787, 3.48181E-009, -1.3403E-008
5, 1680.00000, -0.0440857, -0.0144895, -0.077146, -0.0253565, -0.0881653, -0.0289791, 3.47736E-009, -1.33863E-008
5, 1740.00000, -0.0440827, -0.0144889, -0.0771428, -0.0253555, -0.0881626, -0.0289779, 3.4752E-009, -1.33784E-008
5, 1800.00000, -0.0440849, -0.0144893, -0.0771452, -0.0253562, -0.0881646, -0.0289788, 3.47131E-009, -1.33638E-008
5, 1860.00000, -0.0771379, -0.0253537, -0.0661305, -0.0217356, -0.0661145, -0.021731, -7.79913E-011, -1.3997E-009
5, 1920.00000, -0.0771462, -0.0253568, -0.0661245, -0.0217336, -0.0661235, -0.0217338, -7.78729E-011, -1.3988E-009
5, 1980.00000, -0.0771459, -0.0253567, -0.0661243, -0.0217336, -0.0661237, -0.0217339, -7.78428E-011, -1.39621E-009
5, 2040.00000, -0.0771448, -0.0253563, -0.0661234, -0.0217334, -0.066123, -0.0217336, -7.78186E-011, -1.39404E-009
5, 2100.00000, -0.0771466, -0.025357, -0.0661248, -0.0217337, -0.0661241, -0.021734, -7.77751E-011, -1.39135E-009
5, 2160.00000, -0.0881567, -0.0289758, -0.0440803, -0.0144895, -0.0440821, -0.0144888, 2.46961E-009, -1.83774E-008
5, 2220.00000, -0.0881664, -0.0289792, -0.0440841, -0.0144887, -0.0440831, -0.0144891, 2.46705E-009, -1.83581E-008
5, 2280.00000, -0.0881689, -0.0289802, -0.0440854, -0.0144888, -0.0440843, -0.0144893, 2.46209E-009, -1.8322E-008
5, 2340.00000, -0.0881644, -0.0289784, -0.0440826, -0.0144886, -0.0440821, -0.0144888, 2.45927E-009, -1.83014E-008
5, 2400.00000, -0.0881659, -0.028979, -0.0440836, -0.0144886, -0.0440828, -0.014489, 2.4559E-009, -1.82769E-008
5, 2460.00000, -0.0771425, -0.0253556, -0.077133, -0.0253524, -0.0661241, -0.0217339, 4.60488E-011, -1.14093E-009
5, 2520.00000, -0.0771457, -0.0253566, -0.0771448, -0.0253561, -0.0661238, -0.0217339, 4.62905E-011, -1.13997E-009
5, 2580.00000, -0.0771449, -0.0253563, -0.0771441, -0.0253559, -0.0661231, -0.0217337, 4.62115E-011, -1.13796E-009
5, 2640.00000, -0.0771444, -0.0253562, -0.0771436, -0.0253557, -0.0661227, -0.0217335, 4.61364E-011, -1.13613E-009
5, 2700.00000, -0.0771461, -0.0253568, -0.0771451, -0.0253562, -0.0661239, -0.0217339, 4.60347E-011, -1.13371E-009
5, 2760.00000, -0.0771389, -0.0253543, -0.055103, -0.0181114, -0.0771383, -0.0253544, 5.11174E-010, -4.70269E-009
5, 2820.00000, -0.0771443, -0.0253562, -0.0551031, -0.0181109, -0.0771427, -0.0253558, 5.10969E-010, -4.69995E-009
5, 2880.00000, -0.0771448, -0.0253563, -0.0551034, -0.0181109, -0.0771431, -0.0253559, 5.10466E-010, -4.69481E-009
5, 2940.00000, -0.0771449, -0.0253564, -0.0551034, -0.0181109, -0.0771432, -0.0253559, 5.09939E-010, -4.68942E-009
5, 3000.00000, -0.0771447, -0.0253563, -0.0551033, -0.0181109, -0.077143, -0.0253559, 5.09431E-010, -4.68421E-009
5, 3060.00000, -0.0661159, -0.0217312, -0.0771431, -0.0253559, -0.0661217, -0.0217332, 3.1941E-010, -8.30144E-010
5, 3120.00000, -0.0661246, -0.0217339, -0.0771441, -0.0253558, -0.0661228, -0.0217336, 3.18756E-010, -8.28441E-010
5, 3180.00000, -0.0661248, -0.021734, -0.077144, -0.0253558, -0.0661229, -0.0217336, 3.18423E-010, -8.27263E-010
5, 3240.00000, -0.0661252, -0.0217341, -0.0771443, -0.0253559, -0.0661232, -0.0217337, 3.18067E-010, -8.2601E-010
5, 3300.00000, -0.0661244, -0.0217338, -0.0771436, -0.0253557, -0.0661227, -0.0217335, 3.17771E-010, -8.24943E-010
5, 3360.00000, -0.0551012, -0.0181107, -0.0881581, -0.0289761, -0.0881608, -0.0289768, 2.58059E-009, -8.61469E-009
5, 3420.00000, -0.0551053, -0.0181116, -0.088165, -0.0289785, -0.088164, -0.0289787, 2.57711E-009, -8.60327E-009
5, 3480.00000, -0.055104, -0.0181113, -0.0881637, -0.028978, -0.088163, -0.0289782, 2.57437E-009, -8.59458E-009
5, 3540.00000, -0.0551037, -0.0181113, -0.0881634, -0.0289779, -0.0881628, -0.0289781, 2.57179E-009, -8.58633E-009
6, 0.00000, -0.0551018, -0.0181109, -0.0881616, -0.0289773, -0.0881613, -0.0289774, 2.57056E-009, -8.58254E-009
6, 60.00000, -0.0771377, -0.0253539, -0.0881602, -0.0289768, -0.0881567, -0.0289757, 4.51481E-010, -7.2819E-010
6, 120.00000, -0.077143, -0.0253557, -0.0881625, -0.0289776, -0.0881624, -0.0289776, 4.50989E-010, -7.2769E-010
6, 180.00000, -0.077142, -0.0253554, -0.0881616, -0.0289773, -0.0881617, -0.0289774, 4.50714E-010, -7.27495E-010
6, 240.00000, -0.0771427, -0.0253556, -0.0881622, -0.0289775, -0.0881622, -0.0289776, 4.50313E-010, -7.27154E-010
6, 300.00000, -0.0771426, -0.0253556, -0.0881621, -0.0289775, -0.0881621, -0.0289775, 4.49918E-010, -7.26834E-010
6, 360.00000, -0.0881603, -0.0289769, -0.0991795, -0.0325988, -0.0881601, -0.0289768, 3.42952E-010, -7.36343E-010
6, 420.00000, -0.0881624, -0.0289777, -0.099182, -0.0325997, -0.088162, -0.0289775, 3.4264E-010, -7.35292E-010
6, 480.00000, -0.0881622, -0.0289777, -0.0991818, -0.0325997, -0.0881618, -0.0289774, 3.42312E-010, -7.34188E-010
6, 540.00000, -0.0881614, -0.0289774, -0.0991812, -0.0325994, -0.0881612, -0.0289772, 3.42099E-010, -7.33461E-010
6, 600.00000, -0.0881621, -0.0289776, -0.0991817, -0.0325996, -0.0881617, -0.0289774, 3.41771E-010, -7.32371E-010
6, 660.00000, -0.077139, -0.0253544, -0.0881598, -0.0289767, -0.0881614, -0.0289773, 4.45954E-010, -7.41872E-010
6, 720.00000, -0.0771418, -0.0253553, -0.0881616, -0.0289773, -0.0881615, -0.0289773, 4.45477E-010, -7.41213E-010
6, 780.00000, -0.0771417, -0.0253553, -0.0881615, -0.0289773, -0.0881614, -0.0289773, 4.45106E-010, -7.40875E-010
6, 840.00000, -0.0771413, -0.0253551, -0.0881612, -0.0289772, -0.0881611, -0.0289772, 4.44804E-010, -7.40606E-010
6, 900.00000, -0.0771416, -0.0253552, -0.0881614, -0.0289773, -0.0881613, -0.0289772, 4.44412E-010, -7.40241E-010
6, 960.00000, -0.0991795, -0.0325984, -0.0771417, -0.0253553, -0.066119, -0.021732, 6.16914E-010, -7.99682E-009
6, 1020.00000, -0.0991812, -0.0325994, -0.0771407, -0.0253549, -0.0661206, -0.0217327, 6.16222E-010, -7.9889E-009
6, 1080.00000, -0.0991817, -0.0325997, -0.077141, -0.0253549, -0.0661209, -0.0217327, 6.15127E-010, -7.97633E-009
6, 1140.00000, -0.0991818, -0.0325998, -0.0771411, -0.0253549, -0.066121, -0.0217327, 6.13845E-010, -7.96163E-009
6, 1200.00000, -0.0991811, -0.0325994, -0.0771406, -0.0253548, -0.0661206, -0.0217326, 6.1304E-010, -7.95247E-009
6, 1260.00000, -0.0881593, -0.0289768, -0.0771385, -0.0253543, -0.110203, -0.0362216, 1.29631E-009, -7.5483E-009
6, 1320.00000, -0.0881615, -0.0289775, -0.0771412, -0.0253549, -0.110201, -0.0362216, 1.29436E-009, -7.53657E-009
6, 1380.00000, -0.0881611, -0.0289773, -0.0771408, -0.0253548, -0.110201, -0.0362214, 1.29318E-009, -7.52915E-009
6, 1440.00000, -0.0881608, -0.0289772, -0.0771406, -0.0253548, -0.110201, -0.0362213, 1.29229E-009, -7.5235E-009
6, 1500.00000, -0.0881611, -0.0289773, -0.0771408, -0.0253548, -0.110201, -0.0362215, 1.29087E-009, -7.51468E-009
6, 1560.00000, -0.0881612, -0.0289769, -0.0661216, -0.0217328, -0.0661174, -0.0217314, 2.49135E-010, -4.64977E-009
6, 1620.00000, -0.0881611, -0.0289773, -0.0661204, -0.0217324, -0.0661205, -0.0217325, 2.48501E-010, -4.6407E-009
6, 1680.00000, -0.088161, -0.0289773, -0.0661203, -0.0217323, -0.0661205, -0.0217325, 2.47844E-010, -4.63099E-009
6, 1740.00000, -0.0881608, -0.0289772, -0.0661202, -0.0217323, -0.0661204, -0.0217324, 2.47235E-010, -4.62202E-009
6, 1800.00000, -0.0881606, -0.0289771, -0.0661201, -0.0217323, -0.0661203, -0.0217324, 2.46702E-010, -4.61416E-009
6, 1860.00000, -0.0771434, -0.0253557, -0.110187, -0.0362163, -0.0881722, -0.0289809, 2.05042E-009, -6.15169E-009
6, 1920.00000, -0.0771401, -0.0253547, -0.1102, -0.0362212, -0.0881602, -0.0289769, 2.04945E-009, -6.15094E-009
6, 1980.00000, -0.0771401, -0.0253547, -0.1102, -0.0362211, -0.08816, -0.0289768, 2.0477E-009, -6.14558E-009
6, 2040.00000, -0.07714, -0.0253547, -0.1102, -0.0362212, -0.0881598, -0.0289767, 2.04456E-009, -6.13587E-009
6, 2100.00000, -0.07714, -0.0253547, -0.1102, -0.0362211, -0.0881599, -0.0289768, 2.04276E-009, -6.13028E-009
6, 2160.00000, -0.0771414, -0.0253551, -0.0771389, -0.0253541, -0.0881594, -0.0289766, 2.52767E-010, -1.02613E-009
6, 2220.00000, -0.0771397, -0.0253546, -0.0771394, -0.0253543, -0.0881598, -0.0289767, 2.5267E-010, -1.02538E-009
6, 2280.00000, -0.0771396, -0.0253545, -0.0771394, -0.0253543, -0.0881597, -0.0289767, 2.52518E-010, -1.02463E-009
6, 2340.00000, -0.0771395, -0.0253545, -0.0771393, -0.0253543, -0.0881596, -0.0289766, 2.52368E-010, -1.0239E-009
6, 2400.00000, -0.0771394, -0.0253545, -0.0771393, -0.0253543, -0.0881595, -0.0289766, 2.52222E-010, -1.02319E-009
6, 2460.00000, -0.0881576, -0.028976, -0.0440817, -0.01449, -0.07714, -0.0253543, 1.89642E-009, -1.38493E-008
6, 2520.00000, -0.0881595, -0.0289768, -0.0440795, -0.0144876, -0.0771393, -0.0253542, 1.89425E-009, -1.3833E-008
6, 2580.00000, -0.0881595, -0.0289767, -0.0440795, -0.0144876, -0.0771393, -0.0253543, 1.8919E-009, -1.38157E-008
6, 2640.00000, -0.0881594, -0.0289767, -0.0440793, -0.0144875, -0.0771391, -0.0253542, 1.88924E-009, -1.37961E-008
6, 2700.00000, -0.0881596, -0.0289767, -0.0440796, -0.0144879, -0.0771395, -0.0253544, 1.88777E-009, -1.37853E-008
6, 2760.00000, -0.0771425, -0.0253555, -0.088158, -0.028976, -0.0881589, -0.0289765, 4.36065E-010, -7.21571E-010
6, 2820.00000, -0.077139, -0.0253543, -0.0881585, -0.0289762, -0.0881591, -0.0289765, 4.35878E-010, -7.21734E-010
6, 2880.00000, -0.0771388, -0.0253542, -0.0881584, -0.0289762, -0.0881589, -0.0289764, 4.3546E-010, -7.21322E-010
6, 2940.00000, -0.0771397, -0.0253546, -0.0881597, -0.0289767, -0.0881598, -0.0289767, 4.35382E-010, -7.21239E-010
6, 3000.00000, -0.0771386, -0.0253542, -0.0881582, -0.0289761, -0.0881588, -0.0289763, 4.34924E-010, -7.20784E-010
6, 3060.00000, -0.0881603, -0.0289771, -0.0991789, -0.0325986, -0.0550974, -0.0181092, 2.08554E-009, -1.28659E-008
6, 3120.00000, -0.0881587, -0.0289764, -0.0991784, -0.0325985, -0.0550992, -0.0181098, 2.08259E-009, -1.28466E-008
6, 3180.00000, -0.0881583, -0.0289763, -0.099178, -0.0325983, -0.055099, -0.0181097, 2.07943E-009, -1.28262E-008
6, 3240.00000, -0.088159, -0.0289765, -0.0991788, -0.0325986, -0.0550994, -0.01811, 2.07757E-009, -1.28143E-008
6, 3300.00000, -0.0881588, -0.0289764, -0.0991786, -0.0325985, -0.0550993, -0.01811, 2.07547E-009, -1.28007E-008
