hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1560.00000, -0.0280247, -0.00921122, -0.0336304, -0.0110537, -0.0280248, -0.0092114, 1.90034E-008, 6.93877E-010
3, 1620.00000, -0.028025, -0.00921129, -0.0336301, -0.0110537, -0.0280249, -0.00921145, 1.90001E-008, 6.93762E-010
3, 1680.00000, -0.028025, -0.00921129, -0.0336301, -0.0110537, -0.0280249, -0.00921145, 1.90001E-008, 6.93762E-010
3, 1740.00000, -0.028025, -0.00921129, -0.0336301, -0.0110537, -0.0280249, -0.00921145, 1.90001E-008, 6.93762E-010
3, 1800.00000, -0.028025, -0.00921129, -0.0336301, -0.0110537, -0.0280249, -0.00921145, 1.90001E-008, 6.93762E-010
3, 1860.00000, -0.02242, -0.00736922, -0.0224199, -0.00736898, -0.0336302, -0.0110536, 6.73299E-008, -3.91164E-009
3, 1920.00000, -0.0224199, -0.00736922, -0.0224199, -0.00736898, -0.0336302, -0.0110536, 6.73301E-008, -3.91162E-009
3, 1980.00000, -0.0224199, -0.00736922, -0.0224199, -0.00736899, -0.0336302, -0.0110536, 6.73301E-008, -3.91162E-009
3, 2040.00000, -0.0224199, -0.00736922, -0.0224199, -0.00736899, -0.0336302, -0.0110536, 6.73301E-008, -3.91162E-009
3, 2100.00000, -0.0224199, -0.00736922, -0.0224199, -0.00736899, -0.0336302, -0.0110536, 6.73301E-008, -3.91162E-009
3, 2160.00000, -0.03363, -0.0110538, -0.0280249, -0.0092113, -0.0392352, -0.0128958, 5.47677E-008, -2.01777E-009
3, 2220.00000, -0.03363, -0.0110538, -0.0280249, -0.0092113, -0.0392352, -0.0128958, 5.47681E-008, -2.01777E-009
3, 2280.00000, -0.03363, -0.0110538, -0.0280249, -0.0092113, -0.0392352, -0.0128958, 5.47681E-008, -2.01777E-009
3, 2340.00000, -0.03363, -0.0110538, -0.0280249, -0.0092113, -0.0392352, -0.0128958, 5.47681E-008, -2.01777E-009
3, 2400.00000, -0.03363, -0.0110538, -0.0280249, -0.0092113, -0.0392352, -0.0128958, 5.47681E-008, -2.01777E-009
3, 2460.00000, -0.0392351, -0.012896, -0.0336299, -0.0110536, -0.0392351, -0.0128958, 1.72622E-008, -1.22301E-009
3, 2520.00000, -0.0392351, -0.012896, -0.0336299, -0.0110537, -0.0392351, -0.0128958, 1.72617E-008, -1.22302E-009
3, 2580.00000, -0.0392351, -0.012896, -0.0336299, -0.0110537, -0.0392351, -0.0128958, 1.72617E-008, -1.22302E-009
3, 2640.00000, -0.0392351, -0.012896, -0.0336299, -0.0110537, -0.0392351, -0.0128958, 1.72617E-008, -1.22302E-009
3, 2700.00000, -0.0392351, -0.012896, -0.0336299, -0.0110537, -0.0392351, -0.0128958, 1.72617E-008, -1.22302E-009
3, 2760.00000, -0.028025, -0.00921136, -0.028025, -0.00921139, -0.028025, -0.00921137, 3.84893E-012, -4.7106E-013
3, 2820.00000, -0.028025, -0.00921137, -0.028025, -0.00921138, -0.028025, -0.00921137, 3.86404E-012, -4.81183E-013
3, 2880.00000, -0.028025, -0.00921137, -0.028025, -0.00921138, -0.028025, -0.00921137, 3.86412E-012, -4.81395E-013
3, 2940.00000, -0.028025, -0.00921137, -0.028025, -0.00921138, -0.028025, -0.00921137, 3.86412E-012, -4.81397E-013
3, 3000.00000, -0.028025, -0.00921137, -0.028025, -0.00921138, -0.028025, -0.00921137, 3.86412E-012, -4.81397E-013
3, 3060.00000, -0.0280249, -0.00921138, -0.0336301, -0.0110536, -0.03363, -0.0110537, 1.44699E-008, -1.97297E-009
3, 3120.00000, -0.0280249, -0.00921138, -0.03363, -0.0110536, -0.0336301, -0.0110537, 1.44699E-008, -1.97303E-009
3, 3180.00000, -0.0280249, -0.00921138, -0.03363, -0.0110536, -0.0336301, -0.0110537, 1.44699E-008, -1.97303E-009
3, 3240.00000, -0.0280249, -0.00921138, -0.03363, -0.0110536, -0.0336301, -0.0110537, 1.44699E-008, -1.97303E-009
3, 3300.00000, -0.0280249, -0.00921138, -0.03363, -0.0110536, -0.0336301, -0.0110537, 1.44699E-008, -1.97303E-009
3, 3360.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.0128961, 4.97132E-008, 5.22708E-009
3, 3420.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.97128E-008, 5.22707E-009
3, 3480.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.97128E-008, 5.22707E-009
3, 3540.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.97128E-008, 5.22707E-009
4, 0.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.97128E-008, 5.22707E-009
4, 60.00000, -0.0280249, -0.00921144, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.97957E-008, 5.21941E-009
4, 120.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.97958E-008, 5.21942E-009
4, 180.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.97958E-008, 5.21942E-009
4, 240.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.97958E-008, 5.21942E-009
4, 300.00000, -0.0280249, -0.00921143, -0.03363, -0.0110535, -0.0392352, -0.012896, 4.97958E-008, 5.21942E-009
4, 360.00000, -0.0224199, -0.00736914, -0.028025, -0.00921122, -0.0336302, -0.0110538, 5.04441E-008, 5.30447E-009
4, 420.00000, -0.0224199, -0.00736915, -0.028025, -0.00921123, -0.0336301, -0.0110538, 5.04438E-008, 5.30448E-009
4, 480.00000, -0.0224199, -0.00736915, -0.028025, -0.00921123, -0.0336301, -0.0110538, 5.04438E-008, 5.30448E-009
4, 540.00000, -0.0224199, -0.00736915, -0.028025, -0.00921123, -0.0336301, -0.0110538, 5.04438E-008, 5.30448E-009
4, 600.00000, -0.0224199, -0.00736915, -0.028025, -0.00921123, -0.0336301, -0.0110538, 5.04438E-008, 5.30448E-009
4, 660.00000, -0.0392352, -0.012896, -0.0280249, -0.00921146, -0.03363, -0.0110535, 5.24067E-008, -2.48458E-009
4, 720.00000, -0.0392352, -0.012896, -0.0280249, -0.00921145, -0.03363, -0.0110535, 5.24068E-008, -2.48456E-009
4, 780.00000, -0.0392352, -0.012896, -0.0280249, -0.00921145, -0.03363, -0.0110535, 5.24067E-008, -2.48456E-009
4, 840.00000, -0.0392352, -0.012896, -0.0280249, -0.00921145, -0.03363, -0.0110535, 5.24067E-008, -2.48456E-009
4, 900.00000, -0.0392352, -0.012896, -0.0280249, -0.00921145, -0.03363, -0.0110535, 5.24067E-008, -2.48456E-009
4, 960.00000, -0.0224199, -0.00736903, -0.0336302, -0.0110536, -0.028025, -0.00921151, 4.79482E-008, 5.75329E-009
4, 1020.00000, -0.0224199, -0.00736903, -0.0336302, -0.0110536, -0.028025, -0.00921151, 4.79479E-008, 5.75328E-009
4, 1080.00000, -0.0224199, -0.00736903, -0.0336302, -0.0110536, -0.028025, -0.00921151, 4.79479E-008, 5.75328E-009
4, 1140.00000, -0.0224199, -0.00736903, -0.0336302, -0.0110536, -0.028025, -0.00921151, 4.79479E-008, 5.75328E-009
4, 1200.00000, -0.0224199, -0.00736903, -0.0336302, -0.0110536, -0.028025, -0.00921151, 4.79479E-008, 5.75328E-009
4, 1260.00000, -0.03363, -0.0110537, -0.03363, -0.0110536, -0.0392351, -0.0128959, 1.27515E-008, 1.44826E-009
4, 1320.00000, -0.03363, -0.0110537, -0.03363, -0.0110536, -0.0392351, -0.0128959, 1.27517E-008, 1.4483E-009
4, 1380.00000, -0.03363, -0.0110537, -0.03363, -0.0110536, -0.0392351, -0.0128959, 1.27517E-008, 1.4483E-009
4, 1440.00000, -0.03363, -0.0110537, -0.03363, -0.0110536, -0.0392351, -0.0128959, 1.27517E-008, 1.4483E-009
4, 1500.00000, -0.03363, -0.0110537, -0.03363, -0.0110536, -0.0392351, -0.0128959, 1.27517E-008, 1.4483E-009
4, 1560.00000, -0.03363, -0.0110536, -0.03363, -0.0110537, -0.03363, -0.0110536, 4.87075E-012, 4.4793E-013
4, 1620.00000, -0.03363, -0.0110536, -0.03363, -0.0110537, -0.03363, -0.0110536, 4.88431E-012, 4.41289E-013
4, 1680.00000, -0.03363, -0.0110536, -0.03363, -0.0110537, -0.03363, -0.0110536, 4.88437E-012, 4.41143E-013
4, 1740.00000, -0.03363, -0.0110536, -0.03363, -0.0110537, -0.03363, -0.0110536, 4.88437E-012, 4.41142E-013
4, 1800.00000, -0.03363, -0.0110536, -0.03363, -0.0110537, -0.03363, -0.0110536, 4.88437E-012, 4.41142E-013
4, 1860.00000, -0.028025, -0.00921153, -0.0224199, -0.00736902, -0.0336302, -0.0110536, 5.32409E-008, 5.29966E-009
4, 1920.00000, -0.028025, -0.00921153, -0.0224199, -0.00736903, -0.0336302, -0.0110536, 5.3241E-008, 5.29968E-009
4, 1980.00000, -0.028025, -0.00921153, -0.0224199, -0.00736903, -0.0336302, -0.0110536, 5.32404E-008, 5.29955E-009
4, 2040.00000, -0.028025, -0.00921152, -0.0224199, -0.00736903, -0.0336302, -0.0110536, 5.3241E-008, 5.29968E-009
4, 2100.00000, -0.028025, -0.00921153, -0.0224199, -0.00736903, -0.0336302, -0.0110536, 5.32405E-008, 5.29957E-009
4, 2160.00000, -0.0280249, -0.00921136, -0.0336301, -0.0110536, -0.03363, -0.0110537, 1.43116E-008, 2.71695E-009
4, 2220.00000, -0.0280249, -0.00921137, -0.0336301, -0.0110536, -0.03363, -0.0110537, 1.43113E-008, 2.71695E-009
4, 2280.00000, -0.0280249, -0.00921136, -0.0336301, -0.0110536, -0.03363, -0.0110537, 1.43112E-008, 2.71695E-009
4, 2340.00000, -0.0280249, -0.00921136, -0.0336301, -0.0110536, -0.03363, -0.0110537, 1.43112E-008, 2.71695E-009
4, 2400.00000, -0.028025, -0.00921137, -0.0336301, -0.0110536, -0.0336301, -0.0110537, 1.43108E-008, 2.71699E-009
4, 2460.00000, -0.0336301, -0.0110537, -0.0280249, -0.00921137, -0.0336301, -0.0110536, 1.86399E-008, -1.5861E-009
4, 2520.00000, -0.0336301, -0.0110538, -0.028025, -0.00921139, -0.0336301, -0.0110536, 1.86385E-008, -1.5863E-009
4, 2580.00000, -0.0336301, -0.0110537, -0.0280249, -0.00921138, -0.03363, -0.0110535, 1.86385E-008, -1.5863E-009
4, 2640.00000, -0.0336301, -0.0110537, -0.0280249, -0.00921138, -0.03363, -0.0110535, 1.86385E-008, -1.5863E-009
4, 2700.00000, -0.0336301, -0.0110537, -0.0280249, -0.00921138, -0.03363, -0.0110535, 1.86385E-008, -1.5863E-009
4, 2760.00000, -0.028025, -0.00921138, -0.03363, -0.0110536, -0.03363, -0.0110537, 1.43548E-008, 1.17689E-009
4, 2820.00000, -0.028025, -0.00921138, -0.0336301, -0.0110536, -0.0336301, -0.0110537, 1.43548E-008, 1.17696E-009
4, 2880.00000, -0.0280249, -0.00921137, -0.0336301, -0.0110536, -0.03363, -0.0110537, 1.43547E-008, 1.17697E-009
4, 2940.00000, -0.0280249, -0.00921137, -0.0336301, -0.0110536, -0.0336301, -0.0110537, 1.43546E-008, 1.177E-009
4, 3000.00000, -0.0280249, -0.00921137, -0.0336301, -0.0110536, -0.0336301, -0.0110537, 1.43544E-008, 1.17704E-009
4, 3060.00000, -0.0280249, -0.00921104, -0.0448405, -0.0147384, -0.0224198, -0.00736927, 2.34796E-007, 2.25362E-008
4, 3120.00000, -0.028025, -0.00921108, -0.0448406, -0.0147384, -0.0224199, -0.00736926, 2.34781E-007, 2.25359E-008
4, 3180.00000, -0.0280249, -0.00921104, -0.0448405, -0.0147384, -0.0224198, -0.00736927, 2.34783E-007, 2.25359E-008
4, 3240.00000, -0.028025, -0.00921107, -0.0448405, -0.0147384, -0.0224198, -0.00736926, 2.34772E-007, 2.25356E-008
4, 3300.00000, -0.0280249, -0.00921105, -0.0448405, -0.0147384, -0.0224198, -0.00736927, 2.3477E-007, 2.25355E-008
4, 3360.00000, -0.0336301, -0.0110536, -0.0336301, -0.0110538, -0.0280249, -0.00921135, 2.05669E-008, 4.14489E-009
4, 3420.00000, -0.0336301, -0.0110536, -0.0336301, -0.0110538, -0.0280249, -0.00921135, 2.05657E-008, 4.14473E-009
4, 3480.00000, -0.0336302, -0.0110536, -0.0336301, -0.0110538, -0.028025, -0.00921135, 2.05634E-008, 4.14445E-009
4, 3540.00000, -0.0336301, -0.0110536, -0.0336301, -0.0110538, -0.0280249, -0.00921135, 2.05623E-008, 4.1443E-009
5, 0.00000, -0.0336301, -0.0110536, -0.03363, -0.0110538, -0.0280249, -0.00921135, 2.05623E-008, 4.1443E-009
5, 60.00000, -0.0336299, -0.0110536, -0.0392351, -0.0128958, -0.0392351, -0.012896, 1.40247E-008, 1.36811E-009
5, 120.00000, -0.0336299, -0.0110536, -0.0392351, -0.0128958, -0.0392351, -0.012896, 1.40247E-008, 1.36816E-009
5, 180.00000, -0.03363, -0.0110537, -0.0392351, -0.0128959, -0.0392351, -0.012896, 1.40243E-008, 1.36825E-009
5, 240.00000, -0.03363, -0.0110537, -0.0392351, -0.0128959, -0.0392351, -0.012896, 1.40241E-008, 1.36831E-009
5, 300.00000, -0.03363, -0.0110537, -0.0392352, -0.0128959, -0.0392351, -0.0128961, 1.40233E-008, 1.36848E-009
5, 360.00000, -0.0280249, -0.00921127, -0.0336301, -0.0110536, -0.028025, -0.00921148, 2.05067E-008, -1.57764E-009
5, 420.00000, -0.028025, -0.00921129, -0.0336302, -0.0110536, -0.028025, -0.00921146, 2.05062E-008, -1.5774E-009
5, 480.00000, -0.028025, -0.00921129, -0.0336302, -0.0110536, -0.028025, -0.00921146, 2.05056E-008, -1.57717E-009
5, 540.00000, -0.028025, -0.0092113, -0.0336302, -0.0110536, -0.028025, -0.00921144, 2.05038E-008, -1.5764E-009
5, 600.00000, -0.028025, -0.0092113, -0.0336302, -0.0110536, -0.028025, -0.00921144, 2.05018E-008, -1.57563E-009
5, 660.00000, -0.0392349, -0.0128958, -0.0448402, -0.0147382, -0.0392349, -0.012896, 1.76253E-008, 3.61441E-009
5, 720.00000, -0.0392351, -0.0128959, -0.0448403, -0.0147383, -0.039235, -0.0128961, 1.76231E-008, 3.61456E-009
5, 780.00000, -0.039235, -0.0128958, -0.0448402, -0.0147383, -0.039235, -0.012896, 1.76219E-008, 3.61457E-009
5, 840.00000, -0.039235, -0.0128959, -0.0448402, -0.0147383, -0.039235, -0.012896, 1.76203E-008, 3.61466E-009
5, 900.00000, -0.0392351, -0.0128959, -0.0448402, -0.0147383, -0.039235, -0.0128961, 1.7618E-008, 3.61477E-009
5, 960.00000, -0.028025, -0.00921131, -0.0392351, -0.0128958, -0.03363, -0.0110538, 4.49098E-008, 6.16454E-009
5, 1020.00000, -0.028025, -0.0092113, -0.0392353, -0.0128959, -0.0336301, -0.0110538, 4.49061E-008, 6.16485E-009
5, 1080.00000, -0.028025, -0.0092113, -0.0392352, -0.0128959, -0.03363, -0.0110538, 4.49016E-008, 6.16491E-009
5, 1140.00000, -0.028025, -0.0092113, -0.0392352, -0.0128959, -0.03363, -0.0110538, 4.48973E-008, 6.16498E-009
5, 1200.00000, -0.028025, -0.0092113, -0.0392352, -0.0128959, -0.03363, -0.0110538, 4.48934E-008, 6.16504E-009
5, 1260.00000, -0.0336299, -0.0110538, -0.03363, -0.0110535, -0.0448403, -0.0147382, 6.30388E-008, 3.1447E-009
5, 1320.00000, -0.0336299, -0.0110538, -0.03363, -0.0110535, -0.0448403, -0.0147382, 6.30353E-008, 3.14429E-009
5, 1380.00000, -0.03363, -0.0110538, -0.03363, -0.0110535, -0.0448403, -0.0147383, 6.30287E-008, 3.14366E-009
5, 1440.00000, -0.03363, -0.0110538, -0.03363, -0.0110535, -0.0448403, -0.0147383, 6.30248E-008, 3.14328E-009
5, 1500.00000, -0.03363, -0.0110539, -0.03363, -0.0110535, -0.0448403, -0.0147383, 6.30174E-008, 3.14257E-009
5, 1560.00000, -0.0280249, -0.00921123, -0.0448403, -0.0147381, -0.0336298, -0.0110539, 1.19721E-007, 1.29183E-008
5, 1620.00000, -0.0280249, -0.0092112, -0.0448404, -0.0147382, -0.03363, -0.0110539, 1.1971E-007, 1.29184E-008
5, 1680.00000, -0.0280249, -0.0092112, -0.0448404, -0.0147382, -0.03363, -0.0110539, 1.19693E-007, 1.29184E-008
5, 1740.00000, -0.0280249, -0.0092112, -0.0448404, -0.0147382, -0.0336299, -0.0110539, 1.19685E-007, 1.29184E-008
5, 1800.00000, -0.0280249, -0.0092112, -0.0448404, -0.0147382, -0.03363, -0.0110539, 1.19671E-007, 1.29184E-008
5, 1860.00000, -0.0392351, -0.0128957, -0.0392352, -0.0128962, -0.0280248, -0.00921135, 7.14127E-008, 8.05177E-010
5, 1920.00000, -0.0392352, -0.0128958, -0.0392352, -0.0128962, -0.0280249, -0.00921133, 7.14014E-008, 8.05492E-010
5, 1980.00000, -0.0392352, -0.0128958, -0.0392352, -0.0128962, -0.0280249, -0.00921133, 7.13899E-008, 8.05704E-010
5, 2040.00000, -0.0392352, -0.0128958, -0.0392351, -0.0128962, -0.0280249, -0.00921133, 7.13805E-008, 8.05868E-010
5, 2100.00000, -0.0392352, -0.0128958, -0.0392352, -0.0128962, -0.0280249, -0.00921132, 7.13677E-008, 8.06133E-010
5, 2160.00000, -0.0448403, -0.0147384, -0.0280248, -0.00921145, -0.0392351, -0.0128956, 1.24321E-007, -2.29803E-009
5, 2220.00000, -0.0448403, -0.0147385, -0.0280248, -0.00921141, -0.0392351, -0.0128956, 1.24302E-007, -2.2995E-009
5, 2280.00000, -0.0448403, -0.0147386, -0.0280248, -0.00921139, -0.0392351, -0.0128956, 1.24276E-007, -2.30149E-009
5, 2340.00000, -0.0448403, -0.0147385, -0.0280248, -0.00921142, -0.0392351, -0.0128956, 1.24263E-007, -2.30247E-009
5, 2400.00000, -0.0448403, -0.0147385, -0.0280248, -0.00921141, -0.0392351, -0.0128956, 1.24245E-007, -2.30382E-009
5, 2460.00000, -0.0448403, -0.0147381, -0.0336299, -0.0110539, -0.0280248, -0.00921121, 1.21382E-007, 9.10062E-009
5, 2520.00000, -0.0448404, -0.0147382, -0.0336299, -0.0110539, -0.0280249, -0.00921116, 1.21359E-007, 9.09824E-009
5, 2580.00000, -0.0448404, -0.0147382, -0.0336299, -0.0110539, -0.0280248, -0.00921116, 1.21339E-007, 9.09614E-009
5, 2640.00000, -0.0448404, -0.0147382, -0.0336299, -0.0110539, -0.0280248, -0.00921117, 1.21321E-007, 9.09425E-009
5, 2700.00000, -0.0448404, -0.0147382, -0.0336299, -0.0110539, -0.0280248, -0.00921115, 1.21296E-007, 9.09158E-009
5, 2760.00000, -0.0336298, -0.0110534, -0.0504455, -0.0165805, -0.0336299, -0.0110539, 1.53199E-007, 9.89054E-009
5, 2820.00000, -0.0336299, -0.0110534, -0.0504454, -0.0165806, -0.0336298, -0.0110539, 1.53183E-007, 9.89108E-009
5, 2880.00000, -0.0336299, -0.0110534, -0.0504454, -0.0165806, -0.0336298, -0.0110539, 1.53165E-007, 9.89159E-009
5, 2940.00000, -0.0336299, -0.0110534, -0.0504454, -0.0165806, -0.0336298, -0.0110539, 1.53147E-007, 9.89213E-009
5, 3000.00000, -0.0336299, -0.0110534, -0.0504454, -0.0165806, -0.0336298, -0.0110539, 1.53129E-007, 9.89266E-009
5, 3060.00000, -0.03363, -0.0110535, -0.0392351, -0.0128959, -0.0336299, -0.0110537, 1.89138E-008, 1.01177E-009
5, 3120.00000, -0.0336299, -0.0110536, -0.0392351, -0.0128959, -0.0336299, -0.0110537, 1.89113E-008, 1.01235E-009
5, 3180.00000, -0.0336299, -0.0110536, -0.0392351, -0.0128959, -0.0336299, -0.0110537, 1.8909E-008, 1.01297E-009
5, 3240.00000, -0.0336299, -0.0110536, -0.0392351, -0.0128959, -0.0336299, -0.0110537, 1.89064E-008, 1.01365E-009
5, 3300.00000, -0.0336299, -0.0110535, -0.0392351, -0.0128959, -0.0336299, -0.0110537, 1.89041E-008, 1.01424E-009
5, 3360.00000, -0.0392352, -0.0128961, -0.0280248, -0.00921144, -0.03363, -0.0110535, 5.99093E-008, 2.36118E-009
5, 3420.00000, -0.0392352, -0.0128961, -0.0280248, -0.00921138, -0.03363, -0.0110534, 5.98962E-008, 2.35904E-009
5, 3480.00000, -0.0392352, -0.0128961, -0.0280248, -0.00921139, -0.03363, -0.0110534, 5.98867E-008, 2.35736E-009
5, 3540.00000, -0.0392352, -0.0128961, -0.0280248, -0.0092114, -0.03363, -0.0110534, 5.98777E-008, 2.3558E-009
6, 0.00000, -0.0392352, -0.0128961, -0.0280248, -0.00921143, -0.03363, -0.0110534, 5.98734E-008, 2.35502E-009
6, 60.00000, -0.0448403, -0.0147381, -0.0392351, -0.0128962, -0.0336299, -0.0110536, 5.3833E-008, -2.56818E-009
6, 120.00000, -0.0448403, -0.0147381, -0.039235, -0.0128961, -0.0336298, -0.0110536, 5.38197E-008, -2.56795E-009
6, 180.00000, -0.0448402, -0.0147381, -0.039235, -0.0128961, -0.0336298, -0.0110536, 5.38104E-008, -2.56782E-009
6, 240.00000, -0.0448402, -0.0147381, -0.039235, -0.0128961, -0.0336298, -0.0110536, 5.37978E-008, -2.56763E-009
6, 300.00000, -0.0448402, -0.0147381, -0.039235, -0.0128961, -0.0336298, -0.0110536, 5.37851E-008, -2.56745E-009
6, 360.00000, -0.0448402, -0.0147384, -0.0336298, -0.0110537, -0.0448402, -0.0147379, 7.48081E-008, -9.85175E-009
6, 420.00000, -0.0448402, -0.0147384, -0.0336298, -0.0110537, -0.0448401, -0.0147379, 7.47966E-008, -9.85186E-009
6, 480.00000, -0.0448402, -0.0147384, -0.0336298, -0.0110537, -0.0448401, -0.0147379, 7.47852E-008, -9.85192E-009
6, 540.00000, -0.0448402, -0.0147384, -0.0336298, -0.0110537, -0.0448401, -0.0147379, 7.47776E-008, -9.85196E-009
6, 600.00000, -0.0448402, -0.0147384, -0.0336298, -0.0110537, -0.0448401, -0.0147379, 7.47665E-008, -9.85204E-009
6, 660.00000, -0.0504449, -0.0165806, -0.0504449, -0.0165804, -0.0560501, -0.0184227, 1.61603E-008, -2.79574E-009
6, 720.00000, -0.0504449, -0.0165806, -0.0504449, -0.0165804, -0.0560501, -0.0184228, 1.61599E-008, -2.79572E-009
6, 780.00000, -0.0504449, -0.0165806, -0.0504449, -0.0165804, -0.0560501, -0.0184228, 1.61594E-008, -2.79566E-009
6, 840.00000, -0.0504449, -0.0165806, -0.0504449, -0.0165804, -0.0560501, -0.0184227, 1.61589E-008, -2.79561E-009
6, 900.00000, -0.0504449, -0.0165806, -0.0504448, -0.0165804, -0.0560501, -0.0184228, 1.61583E-008, -2.79556E-009
6, 960.00000, -0.0336297, -0.0110539, -0.0392349, -0.0128955, -0.0560505, -0.0184229, 2.14276E-007, -1.64606E-009
6, 1020.00000, -0.0336297, -0.0110539, -0.0392349, -0.0128955, -0.0560505, -0.0184229, 2.14261E-007, -1.64614E-009
6, 1080.00000, -0.0336297, -0.0110539, -0.0392348, -0.0128955, -0.0560505, -0.0184229, 2.14237E-007, -1.64607E-009
6, 1140.00000, -0.0336297, -0.0110539, -0.0392348, -0.0128955, -0.0560505, -0.0184229, 2.14208E-007, -1.64599E-009
6, 1200.00000, -0.0336297, -0.0110539, -0.0392348, -0.0128955, -0.0560505, -0.0184229, 2.14191E-007, -1.64592E-009
6, 1260.00000, -0.0392349, -0.0128958, -0.0448401, -0.0147382, -0.039235, -0.012896, 1.7687E-008, 2.16488E-009
6, 1320.00000, -0.0392349, -0.0128958, -0.04484, -0.0147382, -0.0392348, -0.012896, 1.76842E-008, 2.16547E-009
6, 1380.00000, -0.0392349, -0.0128958, -0.0448401, -0.0147382, -0.0392349, -0.012896, 1.76819E-008, 2.16588E-009
6, 1440.00000, -0.0392349, -0.0128958, -0.0448401, -0.0147382, -0.0392349, -0.012896, 1.76802E-008, 2.16619E-009
6, 1500.00000, -0.0392349, -0.0128958, -0.04484, -0.0147382, -0.0392348, -0.012896, 1.76773E-008, 2.16666E-009
6, 1560.00000, -0.0504453, -0.0165801, -0.0504452, -0.0165809, -0.0336296, -0.0110536, 1.63614E-007, 1.6741E-008
6, 1620.00000, -0.0504452, -0.01658, -0.0504451, -0.0165809, -0.0336296, -0.0110536, 1.63579E-007, 1.67386E-008
6, 1680.00000, -0.0504451, -0.01658, -0.050445, -0.0165809, -0.0336296, -0.0110536, 1.63542E-007, 1.6736E-008
6, 1740.00000, -0.0504452, -0.01658, -0.050445, -0.0165809, -0.0336296, -0.0110536, 1.63508E-007, 1.67336E-008
6, 1800.00000, -0.0504452, -0.01658, -0.0504451, -0.0165809, -0.0336296, -0.0110536, 1.63479E-007, 1.67316E-008
6, 1860.00000, -0.0448397, -0.0147379, -0.0560497, -0.0184227, -0.0448399, -0.0147384, 7.48429E-008, 1.0617E-008
6, 1920.00000, -0.0448397, -0.0147379, -0.0560502, -0.0184228, -0.0448397, -0.0147384, 7.48386E-008, 1.06176E-008
6, 1980.00000, -0.0448398, -0.0147379, -0.0560503, -0.0184228, -0.0448397, -0.0147384, 7.48315E-008, 1.06178E-008
6, 2040.00000, -0.0448397, -0.0147379, -0.0560502, -0.0184228, -0.0448396, -0.0147384, 7.48182E-008, 1.06179E-008
6, 2100.00000, -0.0448398, -0.0147379, -0.0560502, -0.0184228, -0.0448397, -0.0147384, 7.4811E-008, 1.0618E-008
6, 2160.00000, -0.039235, -0.0128958, -0.04484, -0.0147382, -0.0392349, -0.012896, 1.48361E-008, 1.97688E-009
6, 2220.00000, -0.0392348, -0.0128958, -0.0448399, -0.0147381, -0.0392348, -0.012896, 1.48342E-008, 1.97724E-009
6, 2280.00000, -0.0392348, -0.0128958, -0.0448399, -0.0147382, -0.0392348, -0.012896, 1.48321E-008, 1.97759E-009
6, 2340.00000, -0.0392348, -0.0128958, -0.0448399, -0.0147381, -0.0392348, -0.012896, 1.48301E-008, 1.97794E-009
6, 2400.00000, -0.0392348, -0.0128958, -0.0448399, -0.0147381, -0.0392348, -0.012896, 1.48282E-008, 1.97828E-009
6, 2460.00000, -0.04484, -0.0147385, -0.0336298, -0.0110536, -0.0504453, -0.0165802, 1.18523E-007, 7.05749E-010
6, 2520.00000, -0.0448399, -0.0147385, -0.0336296, -0.0110535, -0.0504451, -0.0165802, 1.1851E-007, 7.04071E-010
6, 2580.00000, -0.0448399, -0.0147385, -0.0336296, -0.0110535, -0.0504451, -0.0165802, 1.18496E-007, 7.02567E-010
6, 2640.00000, -0.0448398, -0.0147385, -0.0336296, -0.0110535, -0.0504451, -0.0165801, 1.1848E-007, 7.00872E-010
6, 2700.00000, -0.0448399, -0.0147385, -0.0336296, -0.0110535, -0.0504452, -0.0165802, 1.18471E-007, 6.9993E-010
6, 2760.00000, -0.0560505, -0.0184229, -0.0392347, -0.0128961, -0.0448399, -0.0147379, 1.19089E-007, -4.07084E-009
6, 2820.00000, -0.0560501, -0.0184228, -0.0392345, -0.0128961, -0.0448397, -0.0147378, 1.19061E-007, -4.07206E-009
6, 2880.00000, -0.0560501, -0.0184228, -0.0392345, -0.0128961, -0.0448397, -0.0147378, 1.19034E-007, -4.07332E-009
6, 2940.00000, -0.0560504, -0.0184229, -0.0392347, -0.0128961, -0.0448399, -0.0147378, 1.1903E-007, -4.07364E-009
6, 3000.00000, -0.0560501, -0.0184228, -0.0392345, -0.0128961, -0.0448397, -0.0147378, 1.19001E-007, -4.07492E-009
