hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3360.00000, 223.48, -30.0715, 223.718, -150.102, 223.86, 89.9313, 6.5346E-005, -140.877, 0.491318, 131.734, 0.490797, 11.7034, 0.408738, -108.264, 0.044647, -55.5587
4, 3420.00000, 223.507, -30.0678, 223.742, -150.098, 223.882, 89.9349, 6.53336E-005, -140.873, 0.491261, 131.737, 0.490745, 11.7072, 0.408697, -108.26, 0.0446374, -55.5597
4, 3480.00000, 223.554, -30.0609, 223.786, -150.091, 223.924, 89.9414, 6.5311E-005, -140.865, 0.491157, 131.744, 0.490649, 11.7142, 0.408622, -108.254, 0.0446201, -55.5615
4, 3540.00000, 223.574, -30.0582, 223.803, -150.088, 223.941, 89.944, 6.53017E-005, -140.862, 0.491114, 131.747, 0.49061, 11.7169, 0.408591, -108.251, 0.044613, -55.5621
5, 0.00000, 223.572, -30.0583, 223.802, -150.088, 223.94, 89.9438, 6.53021E-005, -140.862, 0.491116, 131.747, 0.490612, 11.7168, 0.408592, -108.251, 0.0446133, -55.5619
5, 60.00000, 222.744, -30.1189, 222.876, -150.17, 223.22, 89.845, 0.00011352, -27.0945, 0.575105, 131.686, 0.410541, 11.6355, 0.573874, -108.35, 0.103302, 54.5097
5, 120.00000, 222.756, -30.1171, 222.887, -150.168, 223.231, 89.8466, 0.000113514, -27.0907, 0.575072, 131.688, 0.410523, 11.6372, 0.573848, -108.348, 0.103295, 54.5142
5, 180.00000, 222.787, -30.1127, 222.916, -150.163, 223.258, 89.8509, 0.000113503, -27.0832, 0.574995, 131.692, 0.410473, 11.6417, 0.57378, -108.344, 0.103281, 54.5226
5, 240.00000, 222.81, -30.1094, 222.937, -150.16, 223.278, 89.854, 0.000113495, -27.0773, 0.574934, 131.696, 0.410433, 11.645, 0.573728, -108.341, 0.10327, 54.5293
5, 300.00000, 222.876, -30.1, 222.997, -150.15, 223.335, 89.863, 0.000113474, -27.0616, 0.574773, 131.705, 0.410326, 11.6546, 0.573586, -108.332, 0.10324, 54.547
5, 360.00000, 222.787, -30.142, 223.171, -150.12, 222.945, 89.8896, 1.14112E-005, -114.343, 0.574993, 131.663, 0.574002, 11.6855, 0.574573, -108.305, 0.0113804, 62.3208
5, 420.00000, 222.811, -30.1386, 223.193, -150.116, 222.965, 89.8928, 1.13995E-005, -114.307, 0.574931, 131.666, 0.573946, 11.689, 0.574532, -108.302, 0.011384, 62.3816
5, 480.00000, 222.83, -30.1359, 223.21, -150.113, 222.982, 89.8954, 1.13946E-005, -114.293, 0.574881, 131.669, 0.573901, 11.6918, 0.574488, -108.299, 0.0113825, 62.4093
5, 540.00000, 222.895, -30.1266, 223.27, -150.104, 223.039, 89.9043, 1.13794E-005, -114.238, 0.574723, 131.678, 0.573753, 11.7011, 0.574348, -108.291, 0.0113788, 62.4947
5, 600.00000, 222.96, -30.1173, 223.329, -150.094, 223.096, 89.9131, 1.13631E-005, -114.188, 0.574556, 131.688, 0.573601, 11.7105, 0.574202, -108.282, 0.0113741, 62.5867
5, 660.00000, 222.961, -30.0855, 223.218, -150.117, 223.405, 89.9126, 6.75641E-005, -139.225, 0.574534, 131.72, 0.573879, 11.6883, 0.49149, -108.282, 0.0428594, -53.1399
5, 720.00000, 223.039, -30.0744, 223.29, -150.106, 223.474, 89.9232, 6.75318E-005, -139.209, 0.574354, 131.731, 0.573704, 11.6992, 0.491343, -108.272, 0.0428374, -53.1393
5, 780.00000, 223.075, -30.0692, 223.323, -150.1, 223.505, 89.9281, 6.75127E-005, -139.204, 0.574253, 131.736, 0.573614, 11.7046, 0.491269, -108.267, 0.0428224, -53.1417
5, 840.00000, 223.129, -30.0615, 223.372, -150.093, 223.552, 89.9355, 6.74858E-005, -139.195, 0.574118, 131.744, 0.573489, 11.7124, 0.491168, -108.259, 0.0428019, -53.1432
5, 900.00000, 223.205, -30.0507, 223.442, -150.082, 223.618, 89.9458, 6.7448E-005, -139.182, 0.573927, 131.754, 0.573313, 11.7233, 0.491025, -108.249, 0.0427731, -53.1455
5, 960.00000, 223.554, -30.0375, 223.492, -150.051, 223.6, 89.93, 8.25804E-006, -121.96, 0.491163, 131.768, 0.491287, 11.7538, 0.491055, -108.265, 0.00822025, 57.1744
5, 1020.00000, 223.636, -30.0258, 223.567, -150.039, 223.672, 89.9411, 8.23776E-006, -121.921, 0.49099, 131.779, 0.491137, 11.7655, 0.490907, -108.254, 0.00820947, 57.3356
5, 1080.00000, 223.704, -30.016, 223.63, -150.03, 223.732, 89.9505, 8.22218E-006, -121.866, 0.490838, 131.789, 0.490997, 11.7754, 0.490775, -108.244, 0.00820363, 57.4535
5, 1140.00000, 223.77, -30.0066, 223.691, -150.02, 223.789, 89.9595, 8.20727E-006, -121.81, 0.490693, 131.799, 0.490864, 11.785, 0.490648, -108.235, 0.00819826, 57.5661
5, 1200.00000, 223.83, -29.9981, 223.745, -150.011, 223.841, 89.9676, 8.19372E-006, -121.76, 0.490561, 131.807, 0.490743, 11.7937, 0.490532, -108.227, 0.00819333, 57.6685
5, 1260.00000, 224.034, -29.9791, 223.767, -149.987, 223.903, 89.9712, 0.000115336, 162.367, 0.490105, 131.826, 0.65425, 11.8183, 0.490393, -108.224, 0.084844, -126.333
5, 1320.00000, 224.08, -29.9727, 223.809, -149.98, 223.943, 89.9774, 0.000115309, 162.37, 0.490011, 131.833, 0.654135, 11.8247, 0.490309, -108.217, 0.0848325, -126.333
5, 1380.00000, 224.166, -29.9603, 223.889, -149.968, 224.018, 89.9892, 0.000115256, 162.376, 0.489829, 131.845, 0.653907, 11.8371, 0.490148, -108.206, 0.0848073, -126.333
5, 1440.00000, 224.223, -29.9521, 223.941, -149.959, 224.068, 89.997, 0.00011522, 162.38, 0.4897, 131.853, 0.653749, 11.8455, 0.490036, -108.198, 0.084791, -126.333
5, 1500.00000, 224.321, -29.9381, 224.032, -149.945, 224.154, 90.0105, 0.000115159, 162.386, 0.489492, 131.867, 0.65349, 11.8596, 0.489852, -108.184, 0.0847625, -126.333
5, 1560.00000, 224.283, -29.951, 224.313, -149.938, 224.141, 90.035, 0.000151274, -44.4074, 0.571157, 131.854, 0.326331, 11.8669, 0.489865, -108.16, 0.132354, 36.5336
5, 1620.00000, 224.358, -29.9402, 224.382, -149.927, 224.207, 90.0453, 0.000151233, -44.3894, 0.570974, 131.865, 0.326235, 11.8779, 0.489733, -108.149, 0.132306, 36.5519
5, 1680.00000, 224.451, -29.927, 224.467, -149.914, 224.288, 90.0579, 0.00015118, -44.3685, 0.570742, 131.878, 0.326112, 11.8913, 0.489558, -108.137, 0.132244, 36.573
5, 1740.00000, 224.495, -29.9207, 224.508, -149.908, 224.327, 90.064, 0.000151153, -44.3579, 0.570622, 131.884, 0.32605, 11.8977, 0.489468, -108.131, 0.132212, 36.5838
5, 1800.00000, 224.576, -29.909, 224.582, -149.896, 224.398, 90.0751, 0.000151107, -44.3398, 0.570422, 131.896, 0.325944, 11.9095, 0.489317, -108.12, 0.132158, 36.602
5, 1860.00000, 224.54, -29.9231, 224.831, -149.87, 224.368, 90.1105, 0.000139548, 78.805, 0.4075, 131.882, 0.569765, 11.9346, 0.652493, -108.084, 0.1263, 150.523
5, 1920.00000, 224.619, -29.9118, 224.904, -149.859, 224.438, 90.1213, 0.000139515, 78.8069, 0.407366, 131.893, 0.569583, 11.946, 0.652306, -108.074, 0.126278, 150.531
5, 1980.00000, 224.698, -29.9005, 224.977, -149.848, 224.507, 90.132, 0.000139481, 78.8121, 0.407223, 131.905, 0.569399, 11.9574, 0.652105, -108.063, 0.126255, 150.543
5, 2040.00000, 224.762, -29.8913, 225.036, -149.838, 224.563, 90.1408, 0.000139453, 78.8166, 0.407105, 131.914, 0.569249, 11.9667, 0.65194, -108.054, 0.126236, 150.553
5, 2100.00000, 224.852, -29.8784, 225.118, -149.825, 224.642, 90.1531, 0.000139413, 78.8222, 0.406945, 131.927, 0.569042, 11.9797, 0.651714, -108.042, 0.126209, 150.566
5, 2160.00000, 224.896, -29.8265, 224.773, -149.844, 224.875, 90.1355, 6.35638E-005, -87.5515, 0.569592, 131.979, 0.488489, 11.9613, 0.48828, -108.059, 0.0518339, 3.38475
5, 2220.00000, 224.98, -29.8144, 224.851, -149.832, 224.949, 90.1471, 6.35376E-005, -87.5301, 0.569396, 131.991, 0.48833, 11.9733, 0.488119, -108.048, 0.0518013, 3.39659
5, 2280.00000, 225.097, -29.7977, 224.958, -149.815, 225.051, 90.163, 6.34939E-005, -87.4935, 0.569106, 132.007, 0.4881, 11.9901, 0.4879, -108.032, 0.0517513, 3.42472
5, 2340.00000, 225.154, -29.7895, 225.011, -149.806, 225.101, 90.1708, 6.34706E-005, -87.4755, 0.568953, 132.016, 0.487981, 11.9985, 0.487786, -108.024, 0.0517248, 3.43892
5, 2400.00000, 225.233, -29.7782, 225.084, -149.795, 225.17, 90.1817, 6.34409E-005, -87.4506, 0.568756, 132.027, 0.487824, 12.01, 0.487638, -108.013, 0.0516908, 3.458
5, 2460.00000, 225.224, -29.7562, 225.218, -149.794, 225.378, 90.209, 9.26048E-005, 1.90818, 0.568763, 132.049, 0.48753, 12.0112, 0.649577, -107.986, 0.0917474, 82.4176
5, 2520.00000, 225.313, -29.7435, 225.3, -149.781, 225.456, 90.2211, 9.25927E-005, 1.92457, 0.568554, 132.062, 0.487356, 12.024, 0.64936, -107.974, 0.0917221, 82.4399
5, 2580.00000, 225.389, -29.7327, 225.37, -149.77, 225.521, 90.2314, 9.25803E-005, 1.94166, 0.568362, 132.072, 0.487205, 12.0349, 0.649169, -107.964, 0.091699, 82.4624
5, 2640.00000, 225.457, -29.723, 225.432, -149.76, 225.581, 90.2407, 9.25691E-005, 1.95702, 0.568189, 132.082, 0.487069, 12.0448, 0.648997, -107.954, 0.0916781, 82.4826
5, 2700.00000, 225.554, -29.7091, 225.522, -149.746, 225.666, 90.254, 9.25537E-005, 1.97817, 0.567948, 132.096, 0.486878, 12.0589, 0.648754, -107.941, 0.0916486, 82.5107
5, 2760.00000, 225.847, -29.7023, 225.446, -149.719, 225.6, 90.2366, 4.93411E-005, 103.576, 0.486173, 132.103, 0.568203, 12.0859, 0.56782, -107.958, 0.0447768, 163.774
5, 2820.00000, 225.914, -29.6927, 225.508, -149.709, 225.659, 90.2458, 4.93339E-005, 103.571, 0.486033, 132.112, 0.568057, 12.0955, 0.567675, -107.949, 0.0447815, 163.785
5, 2880.00000, 225.989, -29.6819, 225.577, -149.699, 225.725, 90.2561, 4.9323E-005, 103.562, 0.485872, 132.123, 0.567882, 12.1064, 0.567509, -107.939, 0.0447843, 163.794
5, 2940.00000, 226.067, -29.6708, 225.649, -149.687, 225.794, 90.2668, 4.93119E-005, 103.554, 0.485705, 132.134, 0.567701, 12.1178, 0.567337, -107.928, 0.0447872, 163.803
5, 3000.00000, 226.142, -29.66, 225.719, -149.676, 225.86, 90.2771, 4.93012E-005, 103.545, 0.485543, 132.145, 0.567526, 12.1287, 0.567171, -107.918, 0.0447901, 163.812
5, 3060.00000, 225.946, -29.7199, 226.394, -149.652, 225.683, 90.3439, 0.000142692, 55.5465, 0.323974, 132.085, 0.404169, 12.1527, 0.567598, -107.851, 0.128846, 131.105
5, 3120.00000, 226.028, -29.7081, 226.469, -149.64, 225.755, 90.3551, 0.000142669, 55.5504, 0.323861, 132.097, 0.404032, 12.1646, 0.567435, -107.84, 0.128828, 131.115
5, 3180.00000, 226.113, -29.696, 226.547, -149.628, 225.829, 90.3667, 0.000142635, 55.5583, 0.32374, 132.11, 0.403894, 12.1769, 0.567248, -107.828, 0.128799, 131.131
5, 3240.00000, 226.206, -29.6826, 226.632, -149.615, 225.911, 90.3795, 0.000142597, 55.567, 0.323607, 132.123, 0.403741, 12.1904, 0.567043, -107.815, 0.128767, 131.148
5, 3300.00000, 226.286, -29.6712, 226.705, -149.603, 225.981, 90.3903, 0.000142565, 55.5748, 0.323492, 132.134, 0.403611, 12.2019, 0.566867, -107.805, 0.128739, 131.163
5, 3360.00000, 226.556, -29.5989, 226.346, -149.602, 226.27, 90.3631, 0.000144847, 15.7719, 0.484645, 132.206, 0.404244, 12.2034, 0.647025, -107.832, 0.132569, 94.6662
5, 3420.00000, 226.663, -29.5836, 226.445, -149.586, 226.364, 90.3778, 0.000144802, 15.7873, 0.48443, 132.222, 0.404077, 12.2188, 0.646752, -107.817, 0.132514, 94.6891
5, 3480.00000, 226.744, -29.5719, 226.519, -149.574, 226.436, 90.3889, 0.000144772, 15.801, 0.484254, 132.233, 0.403942, 12.2306, 0.646547, -107.806, 0.132478, 94.7082
5, 3540.00000, 226.82, -29.561, 226.59, -149.563, 226.503, 90.3994, 0.000144745, 15.8137, 0.484091, 132.244, 0.403817, 12.2417, 0.646355, -107.796, 0.132445, 94.726
6, 0.00000, 226.857, -29.5557, 226.624, -149.558, 226.535, 90.4045, 0.000144732, 15.8203, 0.484009, 132.249, 0.403754, 12.2471, 0.64626, -107.79, 0.132429, 94.7351
6, 60.00000, 226.335, -29.6131, 226.35, -149.576, 225.922, 90.3797, 9.41362E-006, -114.813, 0.565973, 132.192, 0.565939, 12.2293, 0.567013, -107.815, 0.0101828, 64.0995
6, 120.00000, 226.437, -29.5985, 226.445, -149.561, 226.012, 90.3937, 9.39252E-006, -114.707, 0.565726, 132.207, 0.565704, 12.244, 0.566789, -107.801, 0.0101769, 64.2302
6, 180.00000, 226.507, -29.5884, 226.51, -149.551, 226.074, 90.4034, 9.37541E-006, -114.649, 0.565548, 132.217, 0.565541, 12.2543, 0.566632, -107.792, 0.0101712, 64.3378
6, 240.00000, 226.605, -29.5743, 226.6, -149.537, 226.16, 90.4168, 9.35222E-006, -114.562, 0.565304, 132.231, 0.565316, 12.2685, 0.566416, -107.778, 0.010164, 64.4836
6, 300.00000, 226.704, -29.5602, 226.691, -149.522, 226.247, 90.4303, 9.32882E-006, -114.477, 0.565059, 132.245, 0.56509, 12.2827, 0.5662, -107.765, 0.0101565, 64.631
6, 360.00000, 226.555, -29.5281, 226.635, -149.551, 226.529, 90.453, 0.000109005, -112.15, 0.726972, 132.277, 0.645972, 12.2543, 0.565493, -107.742, 0.079543, -26.4566
6, 420.00000, 226.649, -29.5147, 226.722, -149.537, 226.611, 90.4658, 0.000108946, -112.131, 0.726679, 132.29, 0.645728, 12.2678, 0.565289, -107.729, 0.079491, -26.446
6, 480.00000, 226.739, -29.5018, 226.805, -149.524, 226.69, 90.4781, 0.000108885, -112.113, 0.726389, 132.303, 0.645491, 12.2809, 0.565091, -107.717, 0.0794372, -26.4362
6, 540.00000, 226.799, -29.4932, 226.86, -149.515, 226.743, 90.4864, 0.000108844, -112.101, 0.726195, 132.312, 0.645333, 12.2897, 0.564959, -107.709, 0.0794012, -26.4297
6, 600.00000, 226.889, -29.4804, 226.942, -149.502, 226.821, 90.4986, 0.000108784, -112.083, 0.72591, 132.325, 0.645099, 12.3026, 0.564764, -107.696, 0.0793485, -26.4199
6, 660.00000, 227.137, -29.4803, 226.879, -149.45, 226.529, 90.4805, 4.59898E-005, 103.154, 0.644548, 132.325, 0.725935, 12.355, 0.727058, -107.714, 0.0462688, 159.855
6, 720.00000, 227.227, -29.4674, 226.963, -149.437, 226.609, 90.4929, 4.59824E-005, 103.14, 0.644292, 132.338, 0.725671, 12.3681, 0.726805, -107.702, 0.0462759, 159.868
6, 780.00000, 227.316, -29.4546, 227.045, -149.424, 226.688, 90.5051, 4.59744E-005, 103.126, 0.644039, 132.35, 0.725408, 12.381, 0.726553, -107.69, 0.0462818, 159.881
6, 840.00000, 227.39, -29.4441, 227.113, -149.413, 226.752, 90.5152, 4.59679E-005, 103.115, 0.64383, 132.361, 0.725191, 12.3917, 0.726345, -107.68, 0.0462868, 159.892
6, 900.00000, 227.483, -29.4306, 227.199, -149.4, 226.835, 90.5281, 4.59593E-005, 103.1, 0.643565, 132.374, 0.724914, 12.4053, 0.72608, -107.667, 0.0462929, 159.905
6, 960.00000, 227.464, -29.3884, 227.162, -149.435, 227.369, 90.5462, 9.14344E-005, 133.013, 0.482711, 132.417, 0.644476, 12.3701, 0.563403, -107.649, 0.0748215, -160.967
6, 1020.00000, 227.521, -29.3803, 227.215, -149.427, 227.419, 90.5541, 9.14081E-005, 133.014, 0.482593, 132.425, 0.644325, 12.3784, 0.563279, -107.641, 0.074812, -160.965
6, 1080.00000, 227.608, -29.3679, 227.294, -149.414, 227.494, 90.5659, 9.13713E-005, 133.014, 0.48241, 132.437, 0.644099, 12.3909, 0.563092, -107.629, 0.0748005, -160.962
6, 1140.00000, 227.708, -29.3535, 227.387, -149.4, 227.583, 90.5797, 9.13285E-005, 133.014, 0.482197, 132.452, 0.643836, 12.4055, 0.562873, -107.615, 0.0747874, -160.958
6, 1200.00000, 227.769, -29.3448, 227.444, -149.391, 227.636, 90.5881, 9.13028E-005, 133.015, 0.482067, 132.46, 0.643676, 12.4144, 0.56274, -107.607, 0.0747796, -160.956
6, 1260.00000, 228.102, -29.3161, 227.407, -149.364, 227.664, 90.5758, 6.74713E-005, -87.5901, 0.722047, 132.489, 0.643778, 12.4406, 0.643054, -107.619, 0.0516711, 10.2217
6, 1320.00000, 228.22, -29.2992, 227.517, -149.347, 227.769, 90.5921, 6.74213E-005, -87.5544, 0.721673, 132.506, 0.643469, 12.4578, 0.642757, -107.603, 0.0516186, 10.2527
6, 1380.00000, 228.308, -29.2866, 227.598, -149.334, 227.846, 90.6042, 6.73836E-005, -87.5261, 0.721395, 132.518, 0.643239, 12.4706, 0.642539, -107.591, 0.0515801, 10.2776
6, 1440.00000, 228.375, -29.277, 227.661, -149.325, 227.905, 90.6135, 6.73549E-005, -87.5045, 0.721182, 132.528, 0.643062, 12.4804, 0.642372, -107.581, 0.0515507, 10.2967
6, 1500.00000, 228.479, -29.2621, 227.757, -149.309, 227.997, 90.6278, 6.73105E-005, -87.4712, 0.720853, 132.543, 0.642789, 12.4956, 0.642113, -107.567, 0.0515052, 10.326
6, 1560.00000, 228.353, -29.2883, 228.315, -149.294, 228.102, 90.6936, 9.21092E-005, 3.37635, 0.560974, 132.517, 0.480917, 12.5109, 0.641816, -107.501, 0.0896577, 83.1622
6, 1620.00000, 228.454, -29.2739, 228.408, -149.28, 228.19, 90.7075, 9.20961E-005, 3.39846, 0.560726, 132.531, 0.480717, 12.5256, 0.641568, -107.487, 0.0896296, 83.1915
6, 1680.00000, 228.567, -29.2577, 228.512, -149.263, 228.29, 90.723, 9.20781E-005, 3.42338, 0.560448, 132.547, 0.480496, 12.542, 0.641288, -107.472, 0.0895947, 83.2249
6, 1740.00000, 228.672, -29.2427, 228.609, -149.248, 228.382, 90.7374, 9.20614E-005, 3.44657, 0.560191, 132.562, 0.480293, 12.5572, 0.641029, -107.457, 0.0895623, 83.256
6, 1800.00000, 228.763, -29.2295, 228.694, -149.235, 228.463, 90.75, 9.20468E-005, 3.46694, 0.559966, 132.576, 0.480116, 12.5706, 0.640803, -107.445, 0.0895339, 83.2833
6, 1860.00000, 229.277, -29.1895, 228.253, -149.166, 228.184, 90.6955, 0.000140856, 120.28, 0.478934, 132.616, 0.721496, 12.6378, 0.641589, -107.499, 0.117522, -170.178
6, 1920.00000, 229.379, -29.1747, 228.347, -149.151, 228.275, 90.7093, 0.000140838, 120.296, 0.478681, 132.63, 0.721268, 12.6536, 0.641331, -107.486, 0.117538, -170.158
6, 1980.00000, 229.443, -29.1655, 228.407, -149.142, 228.332, 90.7183, 0.000140801, 120.299, 0.478548, 132.64, 0.721079, 12.663, 0.641171, -107.477, 0.11752, -170.152
6, 2040.00000, 229.559, -29.1489, 228.514, -149.125, 228.434, 90.7342, 0.000140733, 120.304, 0.478305, 132.656, 0.720738, 12.6798, 0.640882, -107.461, 0.117486, -170.141
6, 2100.00000, 229.626, -29.1393, 228.577, -149.116, 228.494, 90.7435, 0.000140694, 120.308, 0.478167, 132.666, 0.720543, 12.6896, 0.640717, -107.451, 0.117466, -170.135
6, 2160.00000, 229.53, -29.1401, 229.12, -149.129, 228.797, 90.8039, 5.76222E-005, 169.262, 0.558097, 132.665, 0.638968, 12.6761, 0.559883, -107.391, 0.0343697, -128.102
6, 2220.00000, 229.647, -29.1234, 229.229, -149.112, 228.901, 90.8201, 5.75737E-005, 169.26, 0.557808, 132.682, 0.638658, 12.6931, 0.559627, -107.375, 0.0343619, -128.127
6, 2280.00000, 229.75, -29.1085, 229.324, -149.097, 228.992, 90.8344, 5.75332E-005, 169.258, 0.557557, 132.697, 0.638392, 12.7082, 0.559404, -107.361, 0.0343573, -128.149
6, 2340.00000, 229.852, -29.0939, 229.418, -149.082, 229.082, 90.8484, 5.74933E-005, 169.256, 0.557311, 132.711, 0.63813, 12.723, 0.559185, -107.346, 0.0343527, -128.17
6, 2400.00000, 229.951, -29.0798, 229.51, -149.068, 229.169, 90.8621, 5.74546E-005, 169.254, 0.557072, 132.725, 0.637876, 12.7373, 0.558972, -107.333, 0.0343483, -128.191
6, 2460.00000, 229.952, -29.0764, 229.622, -149.067, 229.311, 90.8835, 0.000100507, -55.7468, 0.716236, 132.729, 0.557876, 12.7377, 0.638432, -107.311, 0.086891, 30.0059
6, 2520.00000, 230.044, -29.0631, 229.707, -149.054, 229.393, 90.8962, 0.000100468, -55.7194, 0.715944, 132.742, 0.557661, 12.7511, 0.638201, -107.299, 0.0868429, 30.0311
6, 2580.00000, 230.129, -29.0509, 229.786, -149.042, 229.468, 90.908, 0.000100431, -55.6947, 0.715681, 132.754, 0.557471, 12.7635, 0.637993, -107.287, 0.0867976, 30.054
6, 2640.00000, 230.225, -29.0371, 229.875, -149.028, 229.553, 90.9212, 0.00010039, -55.6668, 0.715382, 132.768, 0.557255, 12.7774, 0.637757, -107.274, 0.0867462, 30.0798
6, 2700.00000, 230.278, -29.0295, 229.923, -149.02, 229.599, 90.9285, 0.000100367, -55.6515, 0.71522, 132.776, 0.557139, 12.7851, 0.63763, -107.266, 0.086718, 30.0941
6, 2760.00000, 230.614, -28.9875, 229.837, -148.998, 229.764, 90.9127, 4.67985E-005, 103.397, 0.555475, 132.818, 0.63697, 12.8069, 0.637178, -107.282, 0.0457249, 161.856
6, 2820.00000, 230.714, -28.973, 229.931, -148.984, 229.853, 90.9267, 4.67885E-005, 103.385, 0.555225, 132.832, 0.636707, 12.8216, 0.636924, -107.268, 0.0457302, 161.873
6, 2880.00000, 230.818, -28.9581, 230.027, -148.968, 229.945, 90.9411, 4.67772E-005, 103.371, 0.554975, 132.847, 0.636439, 12.8367, 0.636669, -107.254, 0.0457348, 161.888
6, 2940.00000, 230.84, -28.955, 230.047, -148.965, 229.964, 90.9441, 4.67746E-005, 103.37, 0.554928, 132.85, 0.636389, 12.84, 0.63662, -107.251, 0.0457354, 161.893
6, 3000.00000, 230.95, -28.9392, 230.15, -148.949, 230.061, 90.9594, 4.67627E-005, 103.354, 0.554657, 132.866, 0.6361, 12.8559, 0.636345, -107.236, 0.0457406, 161.908
6, 3060.00000, 230.481, -28.9544, 230.483, -148.966, 230.089, 91.029, 0.000143582, -6.4334, 0.714567, 132.851, 0.555821, 12.8388, 0.795313, -107.167, 0.133565, 74.3144
6, 3120.00000, 230.568, -28.9419, 230.565, -148.954, 230.166, 91.0414, 0.000143575, -6.41148, 0.714315, 132.863, 0.555586, 12.8514, 0.79507, -107.154, 0.133543, 74.3341
6, 3180.00000, 230.672, -28.9271, 230.66, -148.939, 230.257, 91.0556, 0.000143536, -6.3884, 0.713994, 132.878, 0.555354, 12.8664, 0.794755, -107.139, 0.133489, 74.3611
6, 3240.00000, 230.734, -28.9182, 230.717, -148.93, 230.312, 91.0641, 0.000143513, -6.37445, 0.713805, 132.887, 0.55522, 12.8754, 0.79457, -107.131, 0.133457, 74.3774
6, 3300.00000, 230.803, -28.9083, 230.781, -148.92, 230.373, 91.0736, 0.000143486, -6.35906, 0.713591, 132.897, 0.555066, 12.8854, 0.794359, -107.121, 0.133421, 74.3954
6, 3360.00000, 231.438, -28.8458, 230.561, -148.906, 230.809, 91.0212, 0.000174238, -140.444, 0.632552, 132.959, 0.63493, 12.8995, 0.396446, -107.175, 0.131349, -61.0552
6, 3420.00000, 231.492, -28.8379, 230.61, -148.898, 230.857, 91.0284, 0.000174212, -140.442, 0.632414, 132.967, 0.634833, 12.9075, 0.396346, -107.166, 0.131329, -61.0632
6, 3480.00000, 231.623, -28.819, 230.732, -148.878, 230.973, 91.0466, 0.00017409, -140.423, 0.632047, 132.986, 0.63449, 12.9266, 0.396141, -107.148, 0.131239, -61.0553
6, 3540.00000, 231.728, -28.804, 230.829, -148.863, 231.065, 91.0611, 0.000173995, -140.408, 0.631765, 133.001, 0.634225, 12.9419, 0.395985, -107.134, 0.131169, -61.0485
7, 0.00000, 231.827, -28.7898, 230.921, -148.849, 231.153, 91.0749, 0.000173904, -140.394, 0.631496, 133.015, 0.633973, 12.9563, 0.395835, -107.12, 0.131103, -61.0422
7, 60.00000, 230.892, -28.8916, 230.778, -148.865, 230.212, 91.0969, 4.6207E-005, 33.8947, 0.634094, 132.914, 0.634422, 12.9404, 0.715402, -107.099, 0.0535642, 105.783
7, 120.00000, 230.907, -28.8898, 230.792, -148.862, 230.224, 91.0992, 4.62424E-005, 33.9076, 0.634021, 132.915, 0.634336, 12.9427, 0.715389, -107.096, 0.0535957, 105.787
7, 180.00000, 231.051, -28.8692, 230.925, -148.842, 230.352, 91.1191, 4.62539E-005, 33.9296, 0.633614, 132.936, 0.633957, 12.9635, 0.714982, -107.076, 0.0535854, 105.84
7, 240.00000, 231.185, -28.8499, 231.049, -148.822, 230.47, 91.1376, 4.62634E-005, 33.9512, 0.633247, 132.955, 0.633618, 12.983, 0.714615, -107.057, 0.0535748, 105.89
7, 300.00000, 231.262, -28.8388, 231.121, -148.811, 230.538, 91.1482, 4.62684E-005, 33.964, 0.63304, 132.966, 0.633428, 12.9942, 0.714408, -107.047, 0.0535684, 105.919
7, 360.00000, 231.723, -28.7977, 231.058, -148.78, 230.676, 91.1281, 0.000102123, 34.0511, 0.710736, 133.007, 0.712783, 13.0246, 0.872669, -107.066, 0.103944, 111.543
7, 420.00000, 231.819, -28.7837, 231.147, -148.766, 230.762, 91.1412, 0.000102084, 34.0544, 0.710457, 133.021, 0.712522, 13.0388, 0.872318, -107.054, 0.103899, 111.561
7, 480.00000, 231.927, -28.7681, 231.248, -148.751, 230.858, 91.1563, 0.00010207, 34.0706, 0.710124, 133.037, 0.712211, 13.0546, 0.871953, -107.039, 0.103873, 111.588
7, 540.00000, 232.044, -28.7514, 231.356, -148.734, 230.961, 91.1724, 0.000102055, 34.0882, 0.709766, 133.054, 0.711877, 13.0715, 0.871562, -107.023, 0.103844, 111.618
7, 600.00000, 232.153, -28.7357, 231.458, -148.718, 231.059, 91.1876, 0.00010204, 34.1047, 0.709432, 133.069, 0.711564, 13.0875, 0.871196, -107.007, 0.103817, 111.645
7, 660.00000, 232.287, -28.7226, 231.371, -148.67, 230.859, 91.1865, 4.5151E-005, 103.998, 0.709048, 133.083, 0.790901, 13.134, 0.792686, -107.008, 0.0461968, 158.912
7, 720.00000, 232.329, -28.7166, 231.41, -148.664, 230.896, 91.1923, 4.51624E-005, 104.018, 0.708903, 133.089, 0.790798, 13.141, 0.79256, -107.003, 0.0462092, 158.941
7, 780.00000, 232.431, -28.7019, 231.505, -148.649, 230.987, 91.2065, 4.51554E-005, 104, 0.708583, 133.103, 0.790466, 13.1557, 0.792242, -106.988, 0.0462167, 158.958
7, 840.00000, 232.531, -28.6876, 231.597, -148.635, 231.075, 91.2203, 4.5148E-005, 103.984, 0.708281, 133.117, 0.790151, 13.1702, 0.791939, -106.975, 0.0462232, 158.975
