hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1, 1440.00000, -0.0337246, -0.0110852, -0.0472149, -0.0155181, -0.074196, -0.0243872, 5.51683E-007, 5.12131E-008
1, 1500.00000, -0.0337246, -0.0110852, -0.0472149, -0.0155181, -0.074196, -0.0243872, 5.51683E-007, 5.12131E-008
1, 1560.00000, -0.0404699, -0.0133018, -0.0472151, -0.0155188, -0.047215, -0.0155189, 1.34006E-008, 7.39813E-009
1, 1620.00000, -0.0404699, -0.0133018, -0.0472151, -0.0155188, -0.047215, -0.0155189, 1.34003E-008, 7.39804E-009
1, 1680.00000, -0.0404699, -0.0133018, -0.0472151, -0.0155188, -0.047215, -0.0155189, 1.34003E-008, 7.39804E-009
1, 1740.00000, -0.0404699, -0.0133018, -0.0472151, -0.0155188, -0.047215, -0.0155189, 1.34003E-008, 7.39804E-009
1, 1800.00000, -0.0404699, -0.0133018, -0.0472151, -0.0155188, -0.047215, -0.0155189, 1.34003E-008, 7.39804E-009
1, 1860.00000, -0.0472152, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 6.94553E-008, 1.69055E-009
1, 1920.00000, -0.0472152, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 6.94554E-008, 1.69049E-009
1, 1980.00000, -0.0472152, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 6.94554E-008, 1.69049E-009
1, 2040.00000, -0.0472152, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 6.94554E-008, 1.69049E-009
1, 2100.00000, -0.0472152, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 6.94554E-008, 1.69049E-009
1, 2160.00000, -0.0539604, -0.0177356, -0.047215, -0.0155192, -0.0404697, -0.0133017, 8.67442E-008, -6.36956E-009
1, 2220.00000, -0.0539603, -0.0177356, -0.047215, -0.0155192, -0.0404697, -0.0133017, 8.67434E-008, -6.36953E-009
1, 2280.00000, -0.0539603, -0.0177356, -0.047215, -0.0155192, -0.0404697, -0.0133017, 8.67434E-008, -6.36952E-009
1, 2340.00000, -0.0539603, -0.0177356, -0.047215, -0.0155192, -0.0404697, -0.0133017, 8.67434E-008, -6.36952E-009
1, 2400.00000, -0.0539603, -0.0177356, -0.047215, -0.0155192, -0.0404697, -0.0133017, 8.67434E-008, -6.36952E-009
1, 2460.00000, -0.0404703, -0.0133019, -0.0404709, -0.0133022, -0.0404694, -0.0133017, 3.44333E-011, -4.17349E-011
1, 2520.00000, -0.0404701, -0.0133018, -0.04047, -0.0133019, -0.0404699, -0.0133018, 3.24595E-011, -4.34461E-011
1, 2580.00000, -0.0404701, -0.0133018, -0.04047, -0.0133019, -0.0404699, -0.0133018, 3.24507E-011, -4.34475E-011
1, 2640.00000, -0.0404701, -0.0133018, -0.04047, -0.0133019, -0.0404699, -0.0133018, 3.24506E-011, -4.34474E-011
1, 2700.00000, -0.0404701, -0.0133018, -0.04047, -0.0133019, -0.0404699, -0.0133018, 3.24506E-011, -4.34474E-011
1, 2760.00000, -0.033725, -0.0110845, -0.0472154, -0.015519, -0.0269798, -0.00886803, 1.72346E-007, 3.42162E-008
1, 2820.00000, -0.033725, -0.0110845, -0.0472154, -0.0155191, -0.0269798, -0.00886803, 1.72347E-007, 3.42162E-008
1, 2880.00000, -0.033725, -0.0110845, -0.0472154, -0.0155191, -0.0269798, -0.00886803, 1.72347E-007, 3.42162E-008
1, 2940.00000, -0.033725, -0.0110845, -0.0472154, -0.0155191, -0.0269798, -0.00886803, 1.72347E-007, 3.42162E-008
1, 3000.00000, -0.033725, -0.0110845, -0.0472154, -0.0155191, -0.0269798, -0.00886803, 1.72347E-007, 3.42162E-008
1, 3060.00000, -0.0539604, -0.0177361, -0.0337247, -0.011085, -0.0472151, -0.0155184, 1.71825E-007, -1.43593E-008
1, 3120.00000, -0.0539604, -0.0177361, -0.0337247, -0.011085, -0.047215, -0.0155184, 1.71826E-007, -1.43593E-008
1, 3180.00000, -0.0539604, -0.0177361, -0.0337247, -0.011085, -0.047215, -0.0155184, 1.71826E-007, -1.43593E-008
1, 3240.00000, -0.0539604, -0.0177361, -0.0337247, -0.011085, -0.047215, -0.0155184, 1.71826E-007, -1.43593E-008
1, 3300.00000, -0.0539604, -0.0177361, -0.0337247, -0.011085, -0.047215, -0.0155184, 1.71826E-007, -1.43593E-008
1, 3360.00000, -0.04047, -0.0133019, -0.047215, -0.0155187, -0.047215, -0.0155189, 1.36058E-008, 1.47203E-010
1, 3420.00000, -0.0404699, -0.0133018, -0.047215, -0.0155187, -0.047215, -0.0155189, 1.36066E-008, 1.47231E-010
1, 3480.00000, -0.0404699, -0.0133018, -0.047215, -0.0155187, -0.047215, -0.0155189, 1.36066E-008, 1.47233E-010
1, 3540.00000, -0.0404699, -0.0133018, -0.047215, -0.0155187, -0.047215, -0.0155189, 1.36066E-008, 1.47233E-010
2, 0.00000, -0.0404699, -0.0133018, -0.047215, -0.0155187, -0.047215, -0.0155189, 1.36066E-008, 1.47233E-010
2, 60.00000, -0.0404703, -0.0133018, -0.02698, -0.00886808, -0.0269799, -0.00886774, 1.01877E-007, -1.31368E-008
2, 120.00000, -0.0404703, -0.0133018, -0.0269799, -0.00886809, -0.0269799, -0.00886773, 1.01877E-007, -1.31368E-008
2, 180.00000, -0.0404703, -0.0133018, -0.0269799, -0.00886809, -0.0269799, -0.00886773, 1.01877E-007, -1.31368E-008
2, 240.00000, -0.0404703, -0.0133018, -0.0269799, -0.00886809, -0.0269799, -0.00886773, 1.01877E-007, -1.31368E-008
2, 300.00000, -0.0404703, -0.0133018, -0.0269799, -0.00886809, -0.0269799, -0.00886773, 1.01877E-007, -1.31368E-008
2, 360.00000, -0.047215, -0.0155186, -0.0472152, -0.015519, -0.0404698, -0.0133019, 2.88574E-008, -7.69009E-009
2, 420.00000, -0.0472151, -0.0155186, -0.0472151, -0.015519, -0.0404698, -0.0133019, 2.88573E-008, -7.69012E-009
2, 480.00000, -0.0472151, -0.0155186, -0.0472151, -0.015519, -0.0404698, -0.0133019, 2.88573E-008, -7.69012E-009
2, 540.00000, -0.0472151, -0.0155186, -0.0472151, -0.015519, -0.0404698, -0.0133019, 2.88573E-008, -7.69012E-009
2, 600.00000, -0.0472151, -0.0155186, -0.0472151, -0.015519, -0.0404698, -0.0133019, 2.88573E-008, -7.69012E-009
2, 660.00000, -0.02698, -0.00886775, -0.0472156, -0.0155188, -0.033725, -0.0110852, 1.54269E-007, 3.47131E-008
2, 720.00000, -0.0269799, -0.0088677, -0.0472154, -0.0155188, -0.0337249, -0.0110851, 1.54268E-007, 3.47127E-008
2, 780.00000, -0.0269799, -0.0088677, -0.0472154, -0.0155188, -0.0337249, -0.0110851, 1.54268E-007, 3.47127E-008
2, 840.00000, -0.0269799, -0.0088677, -0.0472154, -0.0155188, -0.0337249, -0.0110851, 1.54268E-007, 3.47127E-008
2, 900.00000, -0.0269799, -0.0088677, -0.0472154, -0.0155188, -0.0337249, -0.0110851, 1.54268E-007, 3.47127E-008
2, 960.00000, -0.0539602, -0.0177358, -0.0472149, -0.015519, -0.0472149, -0.0155187, 2.77855E-008, -2.20313E-009
2, 1020.00000, -0.0539602, -0.0177358, -0.0472149, -0.015519, -0.0472149, -0.0155187, 2.77851E-008, -2.2031E-009
2, 1080.00000, -0.0539602, -0.0177358, -0.0472149, -0.015519, -0.0472149, -0.0155187, 2.77851E-008, -2.2031E-009
2, 1140.00000, -0.0539602, -0.0177358, -0.0472149, -0.015519, -0.0472149, -0.0155187, 2.77851E-008, -2.2031E-009
2, 1200.00000, -0.0539602, -0.0177358, -0.0472149, -0.015519, -0.0472149, -0.0155187, 2.77851E-008, -2.2031E-009
2, 1260.00000, -0.033726, -0.0110852, -0.0337246, -0.0110847, -0.0337249, -0.0110848, 2.28381E-012, -1.6738E-012
2, 1320.00000, -0.033725, -0.0110849, -0.033725, -0.0110849, -0.033725, -0.0110849, 1.54058E-012, -1.76801E-012
2, 1380.00000, -0.033725, -0.0110849, -0.033725, -0.0110849, -0.033725, -0.0110849, 1.5396E-012, -1.76856E-012
2, 1440.00000, -0.033725, -0.0110849, -0.033725, -0.0110849, -0.033725, -0.0110849, 1.53959E-012, -1.76856E-012
2, 1500.00000, -0.033725, -0.0110849, -0.033725, -0.0110849, -0.033725, -0.0110849, 1.53959E-012, -1.76856E-012
2, 1560.00000, -0.0472153, -0.0155186, -0.0404701, -0.0133022, -0.0269798, -0.00886778, 1.71946E-007, 2.19076E-008
2, 1620.00000, -0.0472154, -0.0155186, -0.04047, -0.0133022, -0.0269798, -0.00886778, 1.71946E-007, 2.19077E-008
2, 1680.00000, -0.0472154, -0.0155186, -0.04047, -0.0133022, -0.0269798, -0.00886778, 1.71946E-007, 2.19077E-008
2, 1740.00000, -0.0472154, -0.0155186, -0.04047, -0.0133022, -0.0269798, -0.00886778, 1.71946E-007, 2.19077E-008
2, 1800.00000, -0.0472154, -0.0155186, -0.04047, -0.0133022, -0.0269798, -0.00886778, 1.71946E-007, 2.19077E-008
2, 1860.00000, -0.0337246, -0.0110848, -0.0472151, -0.0155186, -0.047215, -0.0155191, 7.58256E-008, 2.47351E-008
2, 1920.00000, -0.0337248, -0.0110848, -0.0472152, -0.0155186, -0.0472151, -0.0155191, 7.58237E-008, 2.47349E-008
2, 1980.00000, -0.0337248, -0.0110848, -0.0472152, -0.0155186, -0.0472151, -0.0155191, 7.58237E-008, 2.4735E-008
2, 2040.00000, -0.0337248, -0.0110848, -0.0472152, -0.0155186, -0.0472151, -0.0155191, 7.58237E-008, 2.4735E-008
2, 2100.00000, -0.0337248, -0.0110848, -0.0472152, -0.0155186, -0.0472151, -0.0155191, 7.58237E-008, 2.4735E-008
2, 2160.00000, -0.0472149, -0.0155185, -0.0472153, -0.0155191, -0.0404699, -0.0133019, 3.92798E-008, 5.39893E-009
2, 2220.00000, -0.0472152, -0.0155186, -0.0472151, -0.0155191, -0.0404698, -0.0133018, 3.92819E-008, 5.39819E-009
2, 2280.00000, -0.0472152, -0.0155186, -0.0472151, -0.0155191, -0.0404698, -0.0133018, 3.92819E-008, 5.39819E-009
2, 2340.00000, -0.0472152, -0.0155186, -0.0472151, -0.0155191, -0.0404698, -0.0133018, 3.92819E-008, 5.39819E-009
2, 2400.00000, -0.0472152, -0.0155186, -0.0472151, -0.0155191, -0.0404698, -0.0133018, 3.92819E-008, 5.39819E-009
2, 2460.00000, -0.0472151, -0.0155185, -0.0539603, -0.0177361, -0.0404697, -0.0133019, 8.59305E-008, 2.91252E-008
2, 2520.00000, -0.0472151, -0.0155185, -0.0539603, -0.0177361, -0.0404697, -0.0133019, 8.59308E-008, 2.91252E-008
2, 2580.00000, -0.0472151, -0.0155185, -0.0539603, -0.0177361, -0.0404697, -0.0133019, 8.59308E-008, 2.91252E-008
2, 2640.00000, -0.0472151, -0.0155185, -0.0539603, -0.0177361, -0.0404697, -0.0133019, 8.59308E-008, 2.91252E-008
2, 2700.00000, -0.0472151, -0.0155185, -0.0539603, -0.0177361, -0.0404697, -0.0133019, 8.59308E-008, 2.91252E-008
2, 2760.00000, -0.0337249, -0.011085, -0.0337249, -0.0110847, -0.0472152, -0.0155189, 6.8119E-008, 1.28839E-008
2, 2820.00000, -0.0337249, -0.011085, -0.0337249, -0.0110847, -0.0472152, -0.0155189, 6.81191E-008, 1.2884E-008
2, 2880.00000, -0.0337249, -0.011085, -0.0337249, -0.0110847, -0.0472152, -0.0155189, 6.81191E-008, 1.2884E-008
2, 2940.00000, -0.0337249, -0.011085, -0.0337249, -0.0110847, -0.0472152, -0.0155189, 6.81191E-008, 1.2884E-008
2, 3000.00000, -0.0337249, -0.011085, -0.0337249, -0.0110847, -0.0472152, -0.0155189, 6.81191E-008, 1.2884E-008
2, 3060.00000, -0.0404701, -0.0133021, -0.0337249, -0.0110848, -0.0472152, -0.0155186, 6.61797E-008, -8.62025E-009
2, 3120.00000, -0.04047, -0.0133021, -0.0337248, -0.0110848, -0.0472152, -0.0155187, 6.61808E-008, -8.62028E-009
2, 3180.00000, -0.04047, -0.0133021, -0.0337248, -0.0110848, -0.0472152, -0.0155187, 6.61808E-008, -8.62028E-009
2, 3240.00000, -0.04047, -0.0133021, -0.0337248, -0.0110848, -0.0472152, -0.0155187, 6.61808E-008, -8.62028E-009
2, 3300.00000, -0.04047, -0.0133021, -0.0337248, -0.0110848, -0.0472152, -0.0155187, 6.61808E-008, -8.62028E-009
2, 3360.00000, -0.0337249, -0.0110847, -0.0404701, -0.0133019, -0.0337249, -0.011085, 2.92852E-008, 1.0676E-008
2, 3420.00000, -0.033725, -0.0110847, -0.0404702, -0.0133019, -0.0337249, -0.011085, 2.92859E-008, 1.06761E-008
2, 3480.00000, -0.033725, -0.0110847, -0.0404702, -0.0133019, -0.0337249, -0.011085, 2.92859E-008, 1.06761E-008
2, 3540.00000, -0.033725, -0.0110847, -0.0404702, -0.0133019, -0.0337249, -0.011085, 2.92859E-008, 1.06761E-008
3, 0.00000, -0.033725, -0.0110847, -0.0404702, -0.0133019, -0.0337249, -0.011085, 2.92859E-008, 1.06761E-008
3, 60.00000, -0.04047, -0.0133018, -0.0472152, -0.0155188, -0.0472149, -0.0155189, 1.25913E-008, 1.73995E-008
3, 120.00000, -0.0404699, -0.0133017, -0.0472151, -0.0155188, -0.0472149, -0.015519, 1.25914E-008, 1.73995E-008
3, 180.00000, -0.0404699, -0.0133017, -0.0472151, -0.0155188, -0.0472149, -0.015519, 1.25914E-008, 1.73995E-008
3, 240.00000, -0.0404699, -0.0133017, -0.0472151, -0.0155188, -0.0472149, -0.015519, 1.25914E-008, 1.73995E-008
3, 300.00000, -0.0404699, -0.0133017, -0.0472151, -0.0155188, -0.0472149, -0.015519, 1.25914E-008, 1.73995E-008
3, 360.00000, -0.0404701, -0.0133014, -0.0472153, -0.0155192, -0.0269797, -0.00886797, 1.89247E-007, 1.9504E-008
3, 420.00000, -0.0404701, -0.0133014, -0.0472153, -0.0155192, -0.0269797, -0.00886796, 1.89248E-007, 1.9504E-008
3, 480.00000, -0.0404701, -0.0133014, -0.0472153, -0.0155192, -0.0269797, -0.00886796, 1.89248E-007, 1.9504E-008
3, 540.00000, -0.0404701, -0.0133014, -0.0472153, -0.0155192, -0.0269797, -0.00886796, 1.89248E-007, 1.9504E-008
3, 600.00000, -0.0404701, -0.0133014, -0.0472153, -0.0155192, -0.0269797, -0.00886796, 1.89248E-007, 1.9504E-008
3, 660.00000, -0.0404701, -0.0133015, -0.0404711, -0.0133024, -0.0269792, -0.00886767, 1.13894E-007, 1.3651E-008
3, 720.00000, -0.0404702, -0.0133016, -0.0404701, -0.0133022, -0.0269798, -0.00886787, 1.13879E-007, 1.36497E-008
3, 780.00000, -0.0404702, -0.0133016, -0.0404701, -0.0133022, -0.0269798, -0.00886787, 1.13879E-007, 1.36497E-008
3, 840.00000, -0.0404702, -0.0133016, -0.0404701, -0.0133022, -0.0269798, -0.00886787, 1.13879E-007, 1.36497E-008
3, 900.00000, -0.0404702, -0.0133016, -0.0404701, -0.0133022, -0.0269798, -0.00886787, 1.13879E-007, 1.36497E-008
3, 960.00000, -0.04047, -0.0133017, -0.0472151, -0.0155189, -0.0404699, -0.0133019, 2.17327E-008, 9.44906E-009
3, 1020.00000, -0.04047, -0.0133017, -0.0472152, -0.0155189, -0.0404699, -0.0133019, 2.17329E-008, 9.44909E-009
3, 1080.00000, -0.04047, -0.0133017, -0.0472152, -0.0155189, -0.0404699, -0.0133019, 2.17329E-008, 9.44909E-009
3, 1140.00000, -0.04047, -0.0133017, -0.0472152, -0.0155189, -0.0404699, -0.0133019, 2.17329E-008, 9.44909E-009
3, 1200.00000, -0.04047, -0.0133017, -0.0472152, -0.0155189, -0.0404699, -0.0133019, 2.17329E-008, 9.44909E-009
3, 1260.00000, -0.0472152, -0.0155185, -0.0472151, -0.0155192, -0.0337248, -0.0110848, 1.07835E-007, 1.53166E-008
3, 1320.00000, -0.0472152, -0.0155185, -0.0472151, -0.0155192, -0.0337247, -0.0110848, 1.07836E-007, 1.53167E-008
3, 1380.00000, -0.0472152, -0.0155185, -0.0472151, -0.0155192, -0.0337247, -0.0110848, 1.07836E-007, 1.53167E-008
3, 1440.00000, -0.0472152, -0.0155185, -0.0472151, -0.0155192, -0.0337247, -0.0110848, 1.07836E-007, 1.53167E-008
