hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 480.00000, 221.736, -30.0633, 222.149, -150.104, 222.332, 89.9329, 7.54172E-005, 132.745, 0.386951, 131.742, 0.514974, 11.7009, 0.450232, -108.262, 0.058287, -158.891
5, 540.00000, 221.808, -30.0538, 222.215, -150.094, 222.394, 89.942, 7.53963E-005, 132.749, 0.386836, 131.751, 0.51483, 11.7105, 0.450114, -108.253, 0.0582724, -158.888
5, 600.00000, 221.88, -30.0442, 222.281, -150.085, 222.457, 89.951, 7.53762E-005, 132.752, 0.38671, 131.761, 0.514677, 11.7202, 0.449987, -108.244, 0.0582585, -158.885
5, 660.00000, 221.875, -30.0031, 222.022, -150.102, 222.722, 89.9426, 0.000171995, -155.863, 0.451148, 131.802, 0.515262, 11.7036, 0.25683, -108.252, 0.130964, -75.1501
5, 720.00000, 221.962, -29.9917, 222.102, -150.09, 222.797, 89.9535, 0.000171938, -155.853, 0.450997, 131.813, 0.515095, 11.7149, 0.256747, -108.241, 0.13092, -75.1396
5, 780.00000, 222.002, -29.9864, 222.139, -150.085, 222.832, 89.9585, 0.000171904, -155.849, 0.450905, 131.819, 0.515001, 11.7205, 0.256701, -108.236, 0.130895, -75.1359
5, 840.00000, 222.062, -29.9784, 222.193, -150.077, 222.883, 89.966, 0.000171858, -155.843, 0.450788, 131.827, 0.514877, 11.7285, 0.256644, -108.229, 0.130859, -75.13
5, 900.00000, 222.146, -29.9673, 222.271, -150.065, 222.956, 89.9766, 0.000171793, -155.834, 0.450622, 131.838, 0.514702, 11.7398, 0.256563, -108.218, 0.130809, -75.1216
5, 960.00000, 222.506, -29.9791, 222.42, -150.011, 222.684, 89.9683, 4.69567E-005, 166.445, 0.385627, 131.826, 0.450036, 11.7944, 0.385294, -108.227, 0.0298498, -125.21
5, 1020.00000, 222.597, -29.967, 222.503, -149.998, 222.763, 89.9796, 4.69482E-005, 166.426, 0.385467, 131.838, 0.449896, 11.8066, 0.385177, -108.215, 0.0298502, -125.236
5, 1080.00000, 222.673, -29.9569, 222.572, -149.988, 222.829, 89.9892, 4.69317E-005, 166.426, 0.385333, 131.848, 0.449753, 11.8169, 0.38506, -108.206, 0.029841, -125.24
5, 1140.00000, 222.746, -29.9472, 222.64, -149.978, 222.893, 89.9984, 4.69154E-005, 166.427, 0.385206, 131.858, 0.449616, 11.8268, 0.38495, -108.196, 0.0298317, -125.243
5, 1200.00000, 222.812, -29.9384, 222.701, -149.969, 222.95, 90.0068, 4.69007E-005, 166.427, 0.38509, 131.867, 0.449492, 11.8357, 0.384849, -108.188, 0.0298233, -125.246
5, 1260.00000, 222.826, -29.9193, 222.981, -149.987, 223.334, 90.0408, 0.000124283, 179.123, 0.385045, 131.886, 0.513063, 11.8182, 0.320149, -108.154, 0.0918788, -103.274
5, 1320.00000, 222.876, -29.9127, 223.028, -149.98, 223.378, 90.0472, 0.000124245, 179.133, 0.384976, 131.892, 0.512948, 11.8248, 0.320092, -108.148, 0.0918491, -103.264
5, 1380.00000, 222.972, -29.9, 223.116, -149.967, 223.461, 90.0593, 0.000124192, 179.142, 0.384819, 131.905, 0.512753, 11.8377, 0.319978, -108.135, 0.0918102, -103.256
5, 1440.00000, 223.035, -29.8916, 223.174, -149.959, 223.516, 90.0673, 0.000124157, 179.148, 0.384703, 131.914, 0.512614, 11.8463, 0.319895, -108.127, 0.0917843, -103.251
5, 1500.00000, 223.144, -29.8771, 223.274, -149.944, 223.611, 90.081, 0.000124098, 179.158, 0.384523, 131.928, 0.512391, 11.861, 0.319765, -108.114, 0.0917404, -103.242
5, 1560.00000, 223.443, -29.9121, 223.502, -149.881, 223.223, 90.0773, 8.55672E-005, -114.253, 0.448008, 131.893, 0.383886, 11.9238, 0.320292, -108.118, 0.0657432, -27.5249
5, 1620.00000, 223.527, -29.901, 223.578, -149.87, 223.296, 90.0877, 8.55095E-005, -114.245, 0.447837, 131.904, 0.383768, 11.9352, 0.320214, -108.107, 0.0656962, -27.5148
5, 1680.00000, 223.629, -29.8873, 223.671, -149.856, 223.385, 90.1007, 8.54624E-005, -114.233, 0.447635, 131.918, 0.38361, 11.949, 0.320088, -108.094, 0.0656589, -27.5015
5, 1740.00000, 223.678, -29.8808, 223.716, -149.85, 223.428, 90.1068, 8.54382E-005, -114.227, 0.447528, 131.924, 0.383527, 11.9556, 0.320019, -108.088, 0.0656397, -27.4957
5, 1800.00000, 223.767, -29.8689, 223.798, -149.837, 223.507, 90.1182, 8.53978E-005, -114.216, 0.447356, 131.936, 0.383391, 11.9677, 0.319912, -108.076, 0.0656078, -27.4836
5, 1860.00000, 223.71, -29.832, 223.765, -149.846, 223.839, 90.1355, 3.90828E-005, 102.435, 0.319602, 131.973, 0.383437, 11.9588, 0.383324, -108.059, 0.0353456, 164.892
5, 1920.00000, 223.797, -29.8203, 223.846, -149.835, 223.916, 90.1466, 3.90644E-005, 102.451, 0.319498, 131.985, 0.38331, 11.9704, 0.38319, -108.048, 0.0353287, 164.906
5, 1980.00000, 223.884, -29.8087, 223.926, -149.823, 223.992, 90.1577, 3.9056E-005, 102.454, 0.319374, 131.997, 0.383172, 11.9822, 0.38306, -108.037, 0.0353222, 164.912
5, 2040.00000, 223.955, -29.7992, 223.991, -149.813, 224.054, 90.1667, 3.90497E-005, 102.457, 0.31927, 132.006, 0.383059, 11.9919, 0.382952, -108.028, 0.0353173, 164.918
5, 2100.00000, 224.054, -29.786, 224.082, -149.8, 224.141, 90.1793, 3.90399E-005, 102.46, 0.319133, 132.019, 0.382906, 12.0053, 0.382807, -108.015, 0.0353098, 164.925
5, 2160.00000, 224.279, -29.7767, 224.032, -149.788, 224.158, 90.1669, 0.000117501, -7.12731, 0.446323, 132.028, 0.319148, 12.0169, 0.510355, -108.028, 0.105677, 74.63
5, 2220.00000, 224.372, -29.7642, 224.117, -149.776, 224.24, 90.1787, 0.000117461, -7.10961, 0.446149, 132.041, 0.319038, 12.0296, 0.510181, -108.016, 0.105641, 74.6474
5, 2280.00000, 224.5, -29.7471, 224.235, -149.758, 224.352, 90.1951, 0.000117407, -7.08559, 0.4459, 132.058, 0.318874, 12.047, 0.50993, -108, 0.105592, 74.671
5, 2340.00000, 224.563, -29.7387, 224.293, -149.75, 224.407, 90.2031, 0.000117378, -7.07252, 0.445765, 132.066, 0.318785, 12.0556, 0.509796, -107.992, 0.105567, 74.6838
5, 2400.00000, 224.65, -29.727, 224.373, -149.738, 224.483, 90.2142, 0.000117342, -7.0562, 0.445596, 132.078, 0.318673, 12.0674, 0.509626, -107.981, 0.105534, 74.6998
5, 2460.00000, 224.394, -29.7514, 224.969, -149.741, 224.577, 90.292, 0.000122418, -66.5938, 0.509811, 132.054, 0.317836, 12.0642, 0.382041, -107.903, 0.104172, 17.2633
5, 2520.00000, 224.492, -29.7385, 225.059, -149.728, 224.662, 90.3045, 0.000122373, -66.5713, 0.509611, 132.067, 0.317703, 12.0776, 0.381918, -107.89, 0.104135, 17.2855
5, 2580.00000, 224.575, -29.7274, 225.134, -149.716, 224.734, 90.315, 0.000122322, -66.5564, 0.50942, 132.078, 0.317595, 12.0888, 0.381793, -107.88, 0.104092, 17.3006
5, 2640.00000, 224.65, -29.7173, 225.203, -149.706, 224.8, 90.3246, 0.000122276, -66.5431, 0.509248, 132.088, 0.317497, 12.099, 0.381681, -107.87, 0.104053, 17.3141
5, 2700.00000, 224.758, -29.7029, 225.301, -149.692, 224.893, 90.3382, 0.000122213, -66.5244, 0.50901, 132.102, 0.317362, 12.1136, 0.381525, -107.857, 0.104, 17.3331
5, 2760.00000, 224.685, -29.6307, 224.887, -149.727, 225.271, 90.328, 3.71955E-005, 30.6417, 0.445498, 132.174, 0.445111, 12.0781, 0.507852, -107.867, 0.0429171, 106.717
5, 2820.00000, 224.758, -29.6208, 224.955, -149.717, 225.335, 90.3375, 3.7176E-005, 30.6425, 0.445378, 132.184, 0.444985, 12.0877, 0.507696, -107.857, 0.0428978, 106.72
5, 2880.00000, 224.841, -29.6097, 225.031, -149.706, 225.408, 90.348, 3.71734E-005, 30.6609, 0.445215, 132.195, 0.444835, 12.099, 0.507534, -107.847, 0.0428914, 106.737
5, 2940.00000, 224.927, -29.5982, 225.11, -149.694, 225.482, 90.359, 3.71709E-005, 30.6808, 0.445045, 132.207, 0.444679, 12.1107, 0.507366, -107.836, 0.0428848, 106.756
5, 3000.00000, 225.01, -29.5872, 225.186, -149.683, 225.554, 90.3695, 3.71684E-005, 30.7002, 0.44488, 132.218, 0.444529, 12.122, 0.507203, -107.825, 0.0428784, 106.774
5, 3060.00000, 225.228, -29.5999, 225.347, -149.64, 225.47, 90.3693, 0.000125676, -124.111, 0.444453, 132.205, 0.380742, 12.1654, 0.253685, -107.826, 0.0981715, -40.611
5, 3120.00000, 225.318, -29.5878, 225.43, -149.627, 225.549, 90.3807, 0.000125611, -124.105, 0.444273, 132.217, 0.380614, 12.1777, 0.25361, -107.814, 0.0981189, -40.6043
5, 3180.00000, 225.411, -29.5753, 225.515, -149.615, 225.63, 90.3926, 0.000125553, -124.094, 0.44409, 132.23, 0.38047, 12.1904, 0.253519, -107.802, 0.0980732, -40.5936
5, 3240.00000, 225.513, -29.5616, 225.609, -149.601, 225.72, 90.4057, 0.000125491, -124.082, 0.443889, 132.244, 0.380312, 12.2043, 0.253419, -107.789, 0.0980233, -40.5816
5, 3300.00000, 225.601, -29.5498, 225.689, -149.589, 225.796, 90.4168, 0.000125437, -124.072, 0.443715, 132.255, 0.380176, 12.2163, 0.253332, -107.778, 0.0979802, -40.5715
5, 3360.00000, 226.008, -29.5427, 225.777, -149.546, 225.716, 90.4096, 7.0887E-005, 66.976, 0.316363, 132.263, 0.380015, 12.2589, 0.443483, -107.785, 0.0660977, 140.292
5, 3420.00000, 226.125, -29.5269, 225.885, -149.53, 225.819, 90.4246, 7.08628E-005, 66.9928, 0.316208, 132.278, 0.379847, 12.2748, 0.443286, -107.77, 0.0660744, 140.31
5, 3480.00000, 226.214, -29.5149, 225.967, -149.518, 225.897, 90.436, 7.08451E-005, 67.0035, 0.316081, 132.29, 0.379707, 12.2869, 0.443131, -107.759, 0.0660574, 140.321
5, 3540.00000, 226.297, -29.5037, 226.044, -149.507, 225.97, 90.4468, 7.08287E-005, 67.0132, 0.315964, 132.302, 0.379577, 12.2983, 0.442986, -107.748, 0.0660415, 140.332
6, 0.00000, 226.337, -29.4982, 226.081, -149.501, 226.005, 90.452, 7.08207E-005, 67.0186, 0.315904, 132.307, 0.379512, 12.3039, 0.442913, -107.743, 0.0660337, 140.338
6, 60.00000, 225.271, -29.5026, 225.201, -149.534, 225.263, 90.4374, 0.000162431, -170.134, 0.507825, 132.303, 0.634989, 12.2709, 0.380883, -107.758, 0.120004, -91.193
6, 120.00000, 225.384, -29.4876, 225.305, -149.519, 225.361, 90.4518, 0.000162349, -170.122, 0.507588, 132.318, 0.634705, 12.2862, 0.380726, -107.743, 0.119943, -91.1809
6, 180.00000, 225.461, -29.4772, 225.376, -149.508, 225.429, 90.4617, 0.000162293, -170.115, 0.50741, 132.328, 0.634502, 12.2967, 0.38061, -107.733, 0.119901, -91.1744
6, 240.00000, 225.569, -29.4628, 225.475, -149.494, 225.524, 90.4755, 0.000162215, -170.104, 0.50717, 132.342, 0.634224, 12.3114, 0.380451, -107.719, 0.119843, -91.1646
6, 300.00000, 225.677, -29.4483, 225.574, -149.479, 225.619, 90.4893, 0.000162138, -170.094, 0.506927, 132.357, 0.633945, 12.3261, 0.380291, -107.706, 0.119785, -91.155
6, 360.00000, 225.889, -29.4369, 225.623, -149.473, 225.764, 90.4879, 0.000139728, -84.7898, 0.569747, 132.368, 0.380277, 12.3317, 0.380048, -107.707, 0.115351, -0.481145
6, 420.00000, 225.991, -29.4232, 225.717, -149.459, 225.853, 90.501, 0.000139662, -84.7765, 0.569499, 132.382, 0.380127, 12.3459, 0.379895, -107.694, 0.115297, -0.46747
6, 480.00000, 226.09, -29.4099, 225.809, -149.446, 225.94, 90.5137, 0.000139593, -84.7609, 0.56925, 132.395, 0.379972, 12.3594, 0.379749, -107.681, 0.115239, -0.451475
6, 540.00000, 226.155, -29.4011, 225.869, -149.437, 225.998, 90.5222, 0.000139546, -84.7503, 0.569082, 132.404, 0.379869, 12.3684, 0.379651, -107.673, 0.115201, -0.440656
6, 600.00000, 226.253, -29.388, 225.96, -149.423, 226.083, 90.5347, 0.000139479, -84.7351, 0.568838, 132.417, 0.379718, 12.3818, 0.379508, -107.66, 0.115145, -0.4251
6, 660.00000, 226.194, -29.3994, 226.26, -149.417, 226.06, 90.565, 3.75514E-005, 104.204, 0.442538, 132.406, 0.505619, 12.3882, 0.506058, -107.63, 0.0346052, 162.078
6, 720.00000, 226.294, -29.386, 226.351, -149.403, 226.147, 90.5777, 3.75409E-005, 104.199, 0.442351, 132.419, 0.505413, 12.4018, 0.505868, -107.617, 0.0345989, 162.079
6, 780.00000, 226.391, -29.3729, 226.441, -149.39, 226.233, 90.5902, 3.75347E-005, 104.199, 0.44216, 132.432, 0.505213, 12.4151, 0.505677, -107.605, 0.0345948, 162.086
6, 840.00000, 226.471, -29.3621, 226.515, -149.379, 226.303, 90.6006, 3.75299E-005, 104.2, 0.442002, 132.443, 0.505047, 12.4261, 0.505518, -107.594, 0.0345916, 162.092
6, 900.00000, 226.574, -29.3483, 226.609, -149.365, 226.393, 90.6138, 3.75229E-005, 104.2, 0.441803, 132.457, 0.504837, 12.4401, 0.505317, -107.581, 0.0345868, 162.1
6, 960.00000, 226.387, -29.3497, 226.863, -149.384, 226.644, 90.6682, 0.000158871, 146.931, 0.378995, 132.455, 0.630345, 12.4209, 0.441658, -107.527, 0.123629, -139.225
6, 1020.00000, 226.45, -29.3414, 226.92, -149.376, 226.698, 90.6763, 0.000158824, 146.936, 0.378894, 132.464, 0.630179, 12.4294, 0.441557, -107.519, 0.123593, -139.221
6, 1080.00000, 226.544, -29.3286, 227.007, -149.363, 226.781, 90.6884, 0.000158764, 146.945, 0.378737, 132.477, 0.62994, 12.4423, 0.441396, -107.507, 0.123547, -139.212
6, 1140.00000, 226.655, -29.3138, 227.107, -149.348, 226.878, 90.7025, 0.000158695, 146.956, 0.378554, 132.491, 0.62966, 12.4574, 0.441208, -107.492, 0.123494, -139.201
6, 1200.00000, 226.722, -29.3047, 227.169, -149.339, 226.936, 90.7111, 0.000158653, 146.962, 0.37844, 132.5, 0.629489, 12.4665, 0.441094, -107.484, 0.123463, -139.195
6, 1260.00000, 227.334, -29.2583, 226.85, -149.284, 226.871, 90.6571, 4.41956E-005, -32.6896, 0.503227, 132.547, 0.441251, 12.5208, 0.504257, -107.538, 0.0453342, 57.6253
6, 1320.00000, 227.463, -29.2408, 226.969, -149.267, 226.985, 90.6738, 4.41636E-005, -32.6568, 0.502941, 132.564, 0.441031, 12.5386, 0.504, -107.521, 0.0453049, 57.6572
6, 1380.00000, 227.559, -29.2278, 227.058, -149.253, 227.069, 90.6862, 4.41452E-005, -32.6273, 0.502729, 132.577, 0.440857, 12.5517, 0.503812, -107.509, 0.0452879, 57.6839
6, 1440.00000, 227.632, -29.2179, 227.126, -149.243, 227.134, 90.6957, 4.41312E-005, -32.6048, 0.502566, 132.587, 0.440725, 12.5618, 0.503668, -107.499, 0.045275, 57.7042
6, 1500.00000, 227.746, -29.2026, 227.231, -149.228, 227.234, 90.7104, 4.41098E-005, -32.5712, 0.502316, 132.603, 0.440521, 12.5774, 0.503446, -107.484, 0.0452552, 57.7346
6, 1560.00000, 227.611, -29.1663, 227.478, -149.26, 227.853, 90.7538, 6.88901E-005, 67.6822, 0.376956, 132.639, 0.440045, 12.5451, 0.502079, -107.441, 0.0654486, 139.642
6, 1620.00000, 227.721, -29.1515, 227.579, -149.245, 227.949, 90.768, 6.88681E-005, 67.6926, 0.376778, 132.654, 0.439847, 12.5604, 0.501866, -107.427, 0.0654274, 139.655
6, 1680.00000, 227.844, -29.1349, 227.693, -149.228, 228.057, 90.784, 6.88473E-005, 67.7063, 0.376574, 132.67, 0.439626, 12.5773, 0.501628, -107.411, 0.0654065, 139.67
6, 1740.00000, 227.958, -29.1195, 227.798, -149.212, 228.157, 90.7987, 6.88283E-005, 67.7192, 0.376385, 132.686, 0.439423, 12.593, 0.501408, -107.396, 0.0653875, 139.685
6, 1800.00000, 228.058, -29.1059, 227.891, -149.198, 228.244, 90.8117, 6.88118E-005, 67.7305, 0.37622, 132.699, 0.439245, 12.6068, 0.501216, -107.383, 0.0653709, 139.698
6, 1860.00000, 228.014, -29.0831, 227.939, -149.193, 228.262, 90.8341, 8.97006E-005, 163.127, 0.438977, 132.722, 0.564632, 12.6122, 0.438549, -107.361, 0.064551, -124.421
6, 1920.00000, 228.124, -29.068, 228.042, -149.178, 228.36, 90.8486, 8.96521E-005, 163.154, 0.438796, 132.737, 0.564369, 12.6274, 0.438342, -107.346, 0.0645133, -124.392
6, 1980.00000, 228.194, -29.0584, 228.107, -149.168, 228.421, 90.8578, 8.96249E-005, 163.159, 0.438661, 132.747, 0.564209, 12.6371, 0.438224, -107.337, 0.0644946, -124.389
6, 2040.00000, 228.32, -29.0414, 228.223, -149.151, 228.532, 90.8741, 8.95762E-005, 163.167, 0.438418, 132.764, 0.56392, 12.6545, 0.438011, -107.321, 0.064461, -124.382
6, 2100.00000, 228.393, -29.0315, 228.291, -149.141, 228.596, 90.8836, 8.95483E-005, 163.171, 0.438278, 132.774, 0.563754, 12.6646, 0.43789, -107.311, 0.0644419, -124.379
6, 2160.00000, 229.025, -29.0302, 228.3, -149.051, 228.315, 90.8539, 3.61512E-005, 30.2837, 0.561957, 132.775, 0.563724, 12.754, 0.626324, -107.341, 0.0445384, 106.592
6, 2220.00000, 229.152, -29.0129, 228.418, -149.034, 228.428, 90.8704, 3.61499E-005, 30.3276, 0.561633, 132.792, 0.563437, 12.7715, 0.626015, -107.325, 0.0445291, 106.629
6, 2280.00000, 229.264, -28.9977, 228.522, -149.018, 228.527, 90.8851, 3.61472E-005, 30.3553, 0.561358, 132.807, 0.56318, 12.787, 0.625744, -107.31, 0.0445199, 106.654
6, 2340.00000, 229.374, -28.9828, 228.624, -149.003, 228.624, 90.8995, 3.61445E-005, 30.3823, 0.561089, 132.822, 0.562928, 12.8022, 0.625477, -107.295, 0.0445109, 106.678
6, 2400.00000, 229.48, -28.9682, 228.723, -148.988, 228.719, 90.9136, 3.61419E-005, 30.4084, 0.560828, 132.837, 0.562684, 12.817, 0.625218, -107.281, 0.0445021, 106.702
6, 2460.00000, 229.176, -28.9751, 229.023, -149.011, 228.91, 90.9723, 5.22788E-005, -138.84, 0.499175, 132.83, 0.499519, 12.7942, 0.437289, -107.223, 0.032397, -49.4318
6, 2520.00000, 229.277, -28.9615, 229.115, -148.997, 228.999, 90.9854, 5.22464E-005, -138.825, 0.498957, 132.844, 0.499307, 12.8081, 0.437117, -107.209, 0.0323747, -49.4146
6, 2580.00000, 229.368, -28.9489, 229.201, -148.984, 229.08, 90.9974, 5.22169E-005, -138.818, 0.498758, 132.856, 0.499122, 12.8208, 0.436963, -107.197, 0.0323536, -49.4072
6, 2640.00000, 229.472, -28.9348, 229.297, -148.97, 229.171, 91.011, 5.21836E-005, -138.81, 0.498531, 132.87, 0.498911, 12.8351, 0.436787, -107.184, 0.0323297, -49.3987
6, 2700.00000, 229.53, -28.927, 229.35, -148.962, 229.222, 91.0185, 5.21655E-005, -138.806, 0.498408, 132.878, 0.498799, 12.843, 0.436693, -107.176, 0.0323167, -49.3948
6, 2760.00000, 229.988, -28.9113, 229.43, -148.918, 229.223, 91.0048, 7.29408E-005, 134.319, 0.435243, 132.894, 0.560951, 12.8875, 0.499079, -107.19, 0.055603, -159.602
6, 2820.00000, 230.097, -28.8964, 229.531, -148.903, 229.319, 91.0191, 7.29148E-005, 134.325, 0.435029, 132.909, 0.560702, 12.9026, 0.498864, -107.176, 0.0555861, -159.595
6, 2880.00000, 230.209, -28.8811, 229.635, -148.887, 229.419, 91.0338, 7.28847E-005, 134.332, 0.434816, 132.924, 0.560447, 12.9182, 0.498647, -107.161, 0.0555659, -159.589
6, 2940.00000, 230.232, -28.8779, 229.657, -148.884, 229.439, 91.0369, 7.28794E-005, 134.334, 0.434777, 132.927, 0.5604, 12.9214, 0.498606, -107.158, 0.0555623, -159.586
6, 3000.00000, 230.351, -28.8617, 229.767, -148.867, 229.545, 91.0526, 7.28464E-005, 134.339, 0.434547, 132.943, 0.560123, 12.9379, 0.498372, -107.142, 0.0555403, -159.581
6, 3060.00000, 230.187, -28.8488, 229.969, -148.894, 229.87, 91.0873, 0.000110795, 120.57, 0.372723, 132.956, 0.559657, 12.9104, 0.497654, -107.108, 0.090498, -168.792
6, 3120.00000, 230.281, -28.8361, 230.058, -148.882, 229.953, 91.1002, 0.000110741, 120.57, 0.372583, 132.969, 0.559417, 12.9236, 0.497488, -107.095, 0.0904576, -168.793
6, 3180.00000, 230.392, -28.8209, 230.161, -148.866, 230.051, 91.1148, 0.000110696, 120.58, 0.372402, 132.984, 0.559165, 12.939, 0.497275, -107.08, 0.0904224, -168.783
6, 3240.00000, 230.459, -28.8118, 230.222, -148.857, 230.11, 91.1236, 0.00011067, 120.586, 0.372297, 132.993, 0.559019, 12.9482, 0.49715, -107.071, 0.0904022, -168.777
6, 3300.00000, 230.533, -28.8016, 230.291, -148.847, 230.175, 91.1333, 0.00011064, 120.593, 0.372176, 133.004, 0.558851, 12.9585, 0.497008, -107.062, 0.0903789, -168.77
6, 3360.00000, 230.597, -28.7933, 230.383, -148.818, 230.11, 91.1528, 4.5342E-005, 166.913, 0.43409, 133.012, 0.496557, 12.9873, 0.435002, -107.042, 0.0283739, -124.543
6, 3420.00000, 230.655, -28.7853, 230.436, -148.81, 230.162, 91.1603, 4.53303E-005, 166.906, 0.433977, 133.02, 0.496444, 12.995, 0.434909, -107.035, 0.0283684, -124.556
6, 3480.00000, 230.797, -28.7659, 230.568, -148.79, 230.287, 91.179, 4.53E-005, 166.906, 0.433703, 133.039, 0.496153, 13.0147, 0.434666, -107.016, 0.0283514, -124.563
6, 3540.00000, 230.91, -28.7505, 230.672, -148.775, 230.387, 91.1938, 4.52777E-005, 166.907, 0.433493, 133.055, 0.495931, 13.0304, 0.434479, -107.001, 0.0283391, -124.568
7, 0.00000, 231.017, -28.7358, 230.771, -148.76, 230.482, 91.2079, 4.52561E-005, 166.908, 0.433293, 133.069, 0.495719, 13.0452, 0.434301, -106.987, 0.0283272, -124.572
7, 60.00000, 230.267, -28.7366, 229.92, -148.798, 229.999, 91.1708, 0.000125805, -102.863, 0.683118, 133.067, 0.559769, 13.0073, 0.497421, -107.024, 0.0984154, -15.7848
7, 120.00000, 230.282, -28.734, 229.934, -148.796, 230.014, 91.1728, 0.000125805, -102.857, 0.683074, 133.071, 0.559724, 13.0091, 0.497361, -107.022, 0.0984171, -15.7796
7, 180.00000, 230.438, -28.7128, 230.079, -148.774, 230.151, 91.1933, 0.000125701, -102.834, 0.682601, 133.092, 0.55936, 13.0307, 0.497055, -107.002, 0.0983341, -15.7552
7, 240.00000, 230.582, -28.6931, 230.213, -148.754, 230.278, 91.2122, 0.000125605, -102.813, 0.682174, 133.112, 0.559035, 13.0507, 0.49678, -106.983, 0.098258, -15.7332
7, 300.00000, 230.665, -28.6817, 230.29, -148.743, 230.352, 91.2232, 0.000125551, -102.801, 0.681933, 133.123, 0.558853, 13.0623, 0.496625, -106.972, 0.0982147, -15.7207
7, 360.00000, 231.082, -28.6497, 230.455, -148.732, 230.652, 91.2204, 7.98873E-005, 100.707, 0.433158, 133.155, 0.558429, 13.0729, 0.557981, -106.973, 0.0711279, 169.568
7, 420.00000, 231.185, -28.6353, 230.551, -148.718, 230.744, 91.2337, 7.98504E-005, 100.723, 0.432977, 133.17, 0.558217, 13.0872, 0.557752, -106.961, 0.0710952, 169.584
7, 480.00000, 231.301, -28.6194, 230.66, -148.702, 230.847, 91.2491, 7.98217E-005, 100.732, 0.432758, 133.186, 0.557952, 13.1035, 0.557502, -106.946, 0.0710709, 169.595
7, 540.00000, 231.426, -28.6022, 230.777, -148.684, 230.958, 91.2657, 7.97912E-005, 100.741, 0.432523, 133.203, 0.557669, 13.1209, 0.557233, -106.929, 0.0710452, 169.606
7, 600.00000, 231.544, -28.5861, 230.886, -148.668, 231.062, 91.2813, 7.97626E-005, 100.75, 0.432303, 133.219, 0.557404, 13.1373, 0.556982, -106.914, 0.071021, 169.617
7, 660.00000, 231.673, -28.6045, 231.11, -148.617, 230.811, 91.3021, 8.87491E-005, 163.772, 0.432084, 133.2, 0.556857, 13.1886, 0.43367, -106.893, 0.0626616, -124.125
7, 720.00000, 231.719, -28.5988, 231.152, -148.61, 230.85, 91.3083, 8.87432E-005, 163.762, 0.431984, 133.206, 0.55677, 13.1952, 0.433611, -106.887, 0.0626614, -124.137
7, 780.00000, 231.829, -28.5838, 231.254, -148.595, 230.947, 91.3229, 8.87006E-005, 163.769, 0.431773, 133.221, 0.556516, 13.2104, 0.433424, -106.872, 0.0626327, -124.132
7, 840.00000, 231.935, -28.5691, 231.354, -148.58, 231.042, 91.337, 8.86609E-005, 163.777, 0.431574, 133.236, 0.556278, 13.2253, 0.433245, -106.858, 0.0626059, -124.125
7, 900.00000, 232.053, -28.553, 231.463, -148.563, 231.147, 91.3526, 8.86168E-005, 163.786, 0.431354, 133.252, 0.556013, 13.2417, 0.433048, -106.842, 0.0625761, -124.118
7, 960.00000, 232.22, -28.5988, 231.681, -148.515, 230.747, 91.3519, 0.00015715, -10.6227, 0.554222, 133.207, 0.370318, 13.2905, 0.619737, -106.844, 0.140158, 71.6369
7, 1020.00000, 232.384, -28.5767, 231.832, -148.492, 230.892, 91.3735, 0.000157029, -10.5898, 0.553804, 133.228, 0.370075, 13.3129, 0.619321, -106.821, 0.140051, 71.6696
7, 1080.00000, 232.424, -28.5711, 231.869, -148.487, 230.928, 91.3789, 0.000157003, -10.5829, 0.553724, 133.234, 0.370031, 13.3184, 0.619237, -106.816, 0.140029, 71.6765
7, 1140.00000, 232.571, -28.5509, 232.006, -148.466, 231.059, 91.3984, 0.000156917, -10.5555, 0.553361, 133.254, 0.3698, 13.3388, 0.618875, -106.797, 0.139952, 71.7034
7, 1200.00000, 232.615, -28.5447, 232.047, -148.46, 231.099, 91.4044, 0.000156889, -10.5479, 0.553268, 133.26, 0.369747, 13.345, 0.618778, -106.79, 0.139927, 71.711
7, 1260.00000, 232.57, -28.4521, 231.79, -148.5, 231.812, 91.4181, 9.3351E-005, -85.1249, 0.614862, 133.353, 0.493547, 13.3053, 0.493512, -106.777, 0.0764666, 3.63216
7, 1320.00000, 232.686, -28.4359, 231.9, -148.483, 231.916, 91.4337, 9.32989E-005, -85.1061, 0.614543, 133.369, 0.493301, 13.3217, 0.493269, -106.761, 0.0764241, 3.65152
7, 1380.00000, 232.79, -28.4217, 231.996, -148.469, 232.008, 91.4475, 9.32482E-005, -85.088, 0.614272, 133.383, 0.493097, 13.3362, 0.493075, -106.747, 0.076383, 3.6708
7, 1440.00000, 232.83, -28.4161, 232.034, -148.463, 232.044, 91.4529, 9.32299E-005, -85.0817, 0.614176, 133.389, 0.493026, 13.3418, 0.493006, -106.742, 0.0763681, 3.67758
7, 1500.00000, 232.881, -28.4091, 232.081, -148.456, 232.089, 91.4597, 9.32045E-005, -85.0725, 0.61404, 133.396, 0.492924, 13.349, 0.492909, -106.735, 0.0763475, 3.68729
7, 1560.00000, 232.913, -28.4082, 232.246, -148.441, 232.063, 91.4913, 8.05512E-005, 35.1944, 0.491161, 133.397, 0.492569, 13.3642, 0.616201, -106.705, 0.0791378, 112.652
