hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 480.00000, 229.513, -29.2229, 228.922, -149.233, 228.862, 90.6861, 7.05554E-005, -128.995, 0.676168, -17.7328, 0.715801, -139.457, 0.793435, 97.53, 0.0774284, -51.4202
6, 540.00000, 229.629, -29.2125, 229.03, -149.222, 228.966, 90.6959, 7.03516E-005, -129.058, 0.688251, -17.9327, 0.727989, -139.617, 0.805696, 97.4321, 0.0775646, -51.5236
6, 600.00000, 229.802, -29.197, 229.192, -149.206, 229.122, 90.7105, 7.00487E-005, -129.154, 0.706305, -18.2175, 0.746193, -139.844, 0.824004, 97.2919, 0.0777691, -51.6787
6, 660.00000, 229.906, -29.1616, 229.129, -149.194, 229.184, 90.7078, 0.000120399, 54.7913, 0.875509, -23.8747, 0.839033, -142.731, 0.723094, 101.459, 0.080676, 136.645
6, 720.00000, 230.081, -29.1459, 229.293, -149.178, 229.341, 90.7227, 0.000120582, 54.8636, 0.893981, -23.9724, 0.857584, -142.86, 0.741523, 101.196, 0.0803937, 136.852
6, 780.00000, 230.252, -29.1305, 229.454, -149.162, 229.496, 90.7373, 0.000120751, 54.9308, 0.9121, -24.0638, 0.875797, -142.981, 0.759639, 100.951, 0.080109, 137.052
6, 840.00000, 230.394, -29.1178, 229.587, -149.149, 229.624, 90.7494, 0.00012089, 54.9858, 0.927058, -24.1361, 0.890836, -143.076, 0.774607, 100.758, 0.0798736, 137.218
6, 900.00000, 230.575, -29.1016, 229.756, -149.133, 229.787, 90.7648, 0.000121067, 55.0558, 0.946139, -24.2245, 0.91002, -143.193, 0.79371, 100.523, 0.0795741, 137.431
6, 960.00000, 230.434, -29.1233, 230.249, -149.144, 229.988, 90.8293, 6.80442E-005, -131.138, 0.881161, -22.1276, 0.920977, -143.287, 1.00123, 94.6777, 0.0804059, -52.9493
6, 1020.00000, 230.544, -29.1135, 230.352, -149.134, 230.087, 90.8387, 6.78742E-005, -131.214, 0.892771, -22.2126, 0.932611, -143.353, 1.01292, 94.6412, 0.0805547, -53.0463
6, 1080.00000, 230.71, -29.0986, 230.507, -149.119, 230.236, 90.8528, 6.75994E-005, -131.322, 0.910305, -22.3361, 0.950214, -143.449, 1.03056, 94.5876, 0.0807656, -53.1871
6, 1140.00000, 230.904, -29.0811, 230.688, -149.101, 230.41, 90.8692, 6.72805E-005, -131.448, 0.930742, -22.4734, 0.970732, -143.556, 1.05113, 94.5281, 0.0810129, -53.349
6, 1200.00000, 231.022, -29.0705, 230.798, -149.091, 230.516, 90.8792, 6.70873E-005, -131.523, 0.943168, -22.5536, 0.983211, -143.619, 1.06364, 94.4934, 0.081164, -53.4455
6, 1260.00000, 231.352, -28.9722, 230.392, -149.105, 231.113, 90.8465, 3.92224E-005, 133.264, 1.00117, -23.612, 0.966101, -142.726, 1.00223, 96.2072, 0.04104, -108.952
6, 1320.00000, 231.58, -28.9517, 230.606, -149.085, 231.318, 90.8658, 3.93996E-005, 132.805, 1.02525, -23.7228, 0.990336, -142.868, 1.02641, 96.0947, 0.0414283, -108.765
6, 1380.00000, 231.749, -28.9365, 230.765, -149.069, 231.47, 90.8803, 3.95252E-005, 132.489, 1.04312, -23.8011, 1.00832, -142.968, 1.04438, 96.0156, 0.0417194, -108.61
6, 1440.00000, 231.879, -28.9249, 230.887, -149.057, 231.586, 90.8913, 3.96217E-005, 132.249, 1.05679, -23.8589, 1.02207, -143.042, 1.05812, 95.9573, 0.0419421, -108.493
6, 1500.00000, 232.079, -28.907, 231.075, -149.039, 231.766, 90.9085, 3.97728E-005, 131.88, 1.07797, -23.9452, 1.04339, -143.152, 1.07942, 95.8703, 0.0422874, -108.313
6, 1560.00000, 232.131, -28.9906, 231.99, -148.964, 231.307, 90.991, 7.68415E-005, 94.4725, 1.0982, -24.1208, 1.02089, -142.218, 1.02386, 97.737, 0.0543199, -161.874
6, 1620.00000, 232.325, -28.9734, 232.171, -148.946, 231.481, 91.0075, 7.70547E-005, 94.444, 1.11863, -24.1975, 1.04138, -142.339, 1.04449, 97.6149, 0.0543976, -161.439
6, 1680.00000, 232.542, -28.9537, 232.373, -148.927, 231.677, 91.026, 7.73123E-005, 94.4079, 1.14158, -24.2785, 1.06441, -142.468, 1.06761, 97.4842, 0.0544994, -160.963
6, 1740.00000, 232.743, -28.9355, 232.561, -148.908, 231.859, 91.0431, 7.75491E-005, 94.375, 1.16279, -24.3498, 1.0857, -142.583, 1.08899, 97.369, 0.0545955, -160.523
6, 1800.00000, 232.919, -28.9196, 232.725, -148.892, 232.018, 91.0582, 7.77556E-005, 94.3466, 1.18139, -24.4095, 1.10437, -142.678, 1.10774, 97.2723, 0.0546813, -160.139
6, 1860.00000, 233.335, -28.8457, 232.713, -148.917, 232.788, 91.0363, 4.04339E-005, 130.324, 1.20969, -24.4515, 1.17367, -143.721, 1.21267, 95.4355, 0.0450802, -108.107
6, 1920.00000, 233.529, -28.8272, 232.895, -148.899, 232.966, 91.0524, 4.06285E-005, 129.902, 1.23032, -24.5083, 1.19451, -143.8, 1.23329, 95.3713, 0.0454102, -108.01
6, 1980.00000, 233.653, -28.816, 233.011, -148.888, 233.078, 91.063, 4.07313E-005, 129.703, 1.2434, -24.5447, 1.20768, -143.846, 1.24647, 95.3342, 0.045632, -107.899
6, 2040.00000, 233.874, -28.796, 233.218, -148.868, 233.277, 91.0819, 4.09132E-005, 129.354, 1.26679, -24.6079, 1.23121, -143.927, 1.27003, 95.27, 0.0460281, -107.7
6, 2100.00000, 234.002, -28.7844, 233.338, -148.856, 233.393, 91.093, 4.1019E-005, 129.155, 1.28037, -24.6429, 1.24488, -143.972, 1.28371, 95.2345, 0.0462586, -107.584
6, 2160.00000, 234.583, -28.7812, 233.465, -148.778, 233.21, 91.083, 5.15637E-005, 166.25, 1.26033, -23.9829, 1.22741, -143.207, 1.30691, 95.1544, 0.0664925, -90.9495
6, 2220.00000, 234.806, -28.761, 233.675, -148.758, 233.413, 91.1022, 5.15203E-005, 165.911, 1.28397, -24.0563, 1.25127, -143.299, 1.33081, 95.0963, 0.0668941, -90.8995
6, 2280.00000, 235.003, -28.7431, 233.861, -148.74, 233.592, 91.1192, 5.14944E-005, 165.611, 1.30487, -24.1178, 1.27233, -143.375, 1.35192, 95.0479, 0.0672568, -90.8583
6, 2340.00000, 235.196, -28.7256, 234.042, -148.722, 233.767, 91.136, 5.14705E-005, 165.319, 1.32534, -24.1756, 1.29297, -143.448, 1.3726, 95.0024, 0.0676127, -90.8171
6, 2400.00000, 235.383, -28.7085, 234.219, -148.705, 233.937, 91.1523, 5.14487E-005, 165.037, 1.34525, -24.2296, 1.31304, -143.515, 1.39271, 94.96, 0.0679591, -90.7764
6, 2460.00000, 235.105, -28.6795, 234.4, -148.752, 234.424, 91.2024, 0.000156909, 105.556, 1.51859, -26.6948, 1.327, -143.62, 1.36572, 95.6319, 0.1195, -159.945
6, 2520.00000, 235.281, -28.6637, 234.566, -148.736, 234.583, 91.2178, 0.000157027, 105.535, 1.53719, -26.7049, 1.34574, -143.68, 1.38452, 95.5843, 0.119531, -159.755
6, 2580.00000, 235.443, -28.649, 234.718, -148.721, 234.729, 91.2317, 0.000157136, 105.511, 1.55424, -26.713, 1.36296, -143.733, 1.40177, 95.5418, 0.119557, -159.585
6, 2640.00000, 235.625, -28.6325, 234.889, -148.705, 234.893, 91.2475, 0.000157257, 105.483, 1.57337, -26.7216, 1.38231, -143.79, 1.42114, 95.4956, 0.119585, -159.394
6, 2700.00000, 235.726, -28.6233, 234.983, -148.695, 234.984, 91.2562, 0.000157325, 105.468, 1.58398, -26.7258, 1.39304, -143.82, 1.43189, 95.4709, 0.119603, -159.288
6, 2760.00000, 236.351, -28.6444, 235.166, -148.588, 234.477, 91.2485, 2.16211E-005, 79.4334, 1.48682, -25.1137, 1.49425, -145.058, 1.49866, 94.7794, 0.0278558, -90.9643
6, 2820.00000, 236.542, -28.627, 235.346, -148.57, 234.651, 91.2649, 2.1863E-005, 79.3902, 1.50703, -25.1474, 1.5147, -145.091, 1.51919, 94.7446, 0.0282301, -90.8447
6, 2880.00000, 236.739, -28.6091, 235.531, -148.552, 234.831, 91.2821, 2.21106E-005, 79.4057, 1.52793, -25.18, 1.53577, -145.123, 1.54035, 94.7112, 0.0286339, -90.735
6, 2940.00000, 236.781, -28.6052, 235.57, -148.548, 234.868, 91.2858, 2.2167E-005, 79.4142, 1.53232, -25.1862, 1.54019, -145.129, 1.5448, 94.7048, 0.0287189, -90.7196
6, 3000.00000, 236.989, -28.5863, 235.766, -148.529, 235.058, 91.3039, 2.2422E-005, 79.4263, 1.55441, -25.2193, 1.56247, -145.162, 1.56718, 94.6709, 0.0291467, -90.5962
6, 3060.00000, 236.697, -28.5622, 235.914, -148.556, 235.452, 91.3435, 4.87817E-005, -163.514, 1.49547, -24.0552, 1.50046, -144.048, 1.58126, 94.6743, 0.075779, -70.9917
6, 3120.00000, 236.862, -28.547, 236.07, -148.541, 235.603, 91.3581, 4.86858E-005, -163.702, 1.51305, -24.0951, 1.51813, -144.09, 1.59902, 94.6504, 0.0761137, -71.031
6, 3180.00000, 237.058, -28.5293, 236.254, -148.523, 235.78, 91.375, 4.85265E-005, -163.979, 1.53376, -24.1413, 1.53898, -144.136, 1.61993, 94.6223, 0.0764622, -71.0978
6, 3240.00000, 237.175, -28.5186, 236.363, -148.513, 235.886, 91.3852, 4.8432E-005, -164.148, 1.54618, -24.1679, 1.55148, -144.162, 1.63246, 94.6062, 0.0766711, -71.138
6, 3300.00000, 237.305, -28.5067, 236.486, -148.501, 236.004, 91.3965, 4.83274E-005, -164.333, 1.55999, -24.197, 1.56539, -144.191, 1.64641, 94.5886, 0.0769041, -71.1812
6, 3360.00000, 237.573, -28.5081, 236.712, -148.456, 235.867, 91.4158, 0.000111848, 95.2276, 1.73194, -26.3548, 1.62118, -144.763, 1.62698, 95.1095, 0.077798, -159.161
6, 3420.00000, 237.675, -28.499, 236.808, -148.447, 235.959, 91.4248, 0.000111937, 95.202, 1.74269, -26.3608, 1.63205, -144.778, 1.63793, 95.0933, 0.0778158, -159.012
6, 3480.00000, 237.924, -28.4764, 237.042, -148.424, 236.185, 91.4465, 0.00011214, 95.1809, 1.76898, -26.3726, 1.65863, -144.818, 1.66465, 95.0521, 0.0778817, -158.599
6, 3540.00000, 238.122, -28.4583, 237.228, -148.406, 236.365, 91.4638, 0.000112306, 95.1656, 1.78989, -26.3807, 1.67976, -144.848, 1.6859, 95.0213, 0.0779414, -158.271
7, 0.00000, 238.309, -28.4412, 237.404, -148.388, 236.536, 91.4801, 0.000112461, 95.1511, 1.80968, -26.3879, 1.69976, -144.876, 1.70601, 94.9931, 0.0779981, -157.96
7, 60.00000, 237.322, -28.4703, 237.107, -148.434, 236.092, 91.5127, 0.000108333, 48.7536, 1.7231, -25.0031, 1.72482, -144.964, 1.61583, 96.623, 0.0470031, 137.081
7, 120.00000, 237.347, -28.4682, 237.135, -148.432, 236.115, 91.5162, 0.000108243, 48.7425, 1.72599, -25.0074, 1.72754, -144.971, 1.61875, 96.6202, 0.0468638, 137.105
7, 180.00000, 237.62, -28.4435, 237.39, -148.407, 236.363, 91.5397, 0.000108429, 48.8734, 1.75473, -25.0441, 1.75642, -145.008, 1.64788, 96.5474, 0.0463648, 137.633
7, 240.00000, 237.872, -28.4205, 237.627, -148.384, 236.592, 91.5616, 0.00010861, 48.9973, 1.78142, -25.0755, 1.78326, -145.039, 1.67494, 96.4835, 0.0459109, 138.137
7, 300.00000, 238.018, -28.4071, 237.763, -148.37, 236.724, 91.5743, 0.000108716, 49.0699, 1.79686, -25.0927, 1.79879, -145.056, 1.69059, 96.448, 0.0456517, 138.435
7, 360.00000, 238.381, -28.3139, 237.697, -148.414, 237.686, 91.5567, 7.42067E-005, -118.522, 1.77641, -24.5521, 1.85919, -145.604, 1.93737, 93.4827, 0.107406, -48.2995
7, 420.00000, 238.56, -28.2961, 237.867, -148.399, 237.853, 91.5722, 7.39666E-005, -118.705, 1.79577, -24.5732, 1.87849, -145.623, 1.95656, 93.475, 0.107713, -48.4856
7, 480.00000, 238.764, -28.2775, 238.059, -148.38, 238.038, 91.59, 7.36372E-005, -118.761, 1.8174, -24.6021, 1.90023, -145.639, 1.9783, 93.4703, 0.107983, -48.6117
7, 540.00000, 238.984, -28.2575, 238.265, -148.36, 238.236, 91.6091, 7.32836E-005, -118.819, 1.84064, -24.632, 1.92359, -145.654, 2.00168, 93.4658, 0.108275, -48.7448
7, 600.00000, 239.191, -28.2387, 238.459, -148.341, 238.423, 91.6271, 7.29524E-005, -118.875, 1.86251, -24.6589, 1.94558, -145.668, 2.02369, 93.4622, 0.108551, -48.8691
7, 660.00000, 239.393, -28.2688, 238.958, -148.284, 238.136, 91.6632, 5.44302E-005, 157.322, 1.88474, -24.7319, 1.84965, -144.275, 1.93328, 94.7404, 0.0791464, -90.189
7, 720.00000, 239.473, -28.262, 239.032, -148.276, 238.207, 91.6702, 5.43312E-005, 157.171, 1.89309, -24.7438, 1.85816, -144.285, 1.94183, 94.7347, 0.0792014, -90.1561
7, 780.00000, 239.665, -28.2445, 239.213, -148.258, 238.381, 91.687, 5.43557E-005, 156.934, 1.91338, -24.7669, 1.87861, -144.315, 1.96235, 94.7168, 0.079573, -90.1051
7, 840.00000, 239.852, -28.2274, 239.388, -148.241, 238.551, 91.7033, 5.43846E-005, 156.702, 1.93318, -24.7882, 1.89856, -144.342, 1.98237, 94.7003, 0.0799372, -90.0575
7, 900.00000, 240.058, -28.2086, 239.581, -148.222, 238.738, 91.7212, 5.44167E-005, 156.449, 1.95497, -24.8107, 1.92051, -144.371, 2.00441, 94.6829, 0.0803385, -90.0042
7, 960.00000, 240.407, -28.2078, 239.219, -148.155, 238.337, 91.6758, 9.48721E-005, 127.694, 1.95413, -24.8109, 1.84874, -143.35, 1.93248, 95.5276, 0.0881861, -121.723
7, 1020.00000, 240.696, -28.182, 239.483, -148.127, 238.596, 91.6991, 9.50981E-005, 127.445, 1.98407, -24.8432, 1.87931, -143.401, 1.96301, 95.4827, 0.0885631, -121.545
7, 1080.00000, 240.766, -28.1754, 239.549, -148.121, 238.661, 91.7053, 9.51475E-005, 127.408, 1.99158, -24.8494, 1.88691, -143.413, 1.97063, 95.4738, 0.0886702, -121.479
7, 1140.00000, 241.022, -28.152, 239.791, -148.097, 238.895, 91.7278, 9.52602E-005, 127.293, 2.01868, -24.8749, 1.91434, -143.463, 1.99817, 95.4399, 0.0890254, -121.216
7, 1200.00000, 241.1, -28.1447, 239.865, -148.09, 238.966, 91.7348, 9.53093E-005, 127.256, 2.02703, -24.8815, 1.92278, -143.477, 2.00664, 95.4307, 0.0891433, -121.14
7, 1260.00000, 240.884, -28.1501, 240.576, -148.109, 239.289, 91.8351, 7.32644E-005, 137.225, 2.06233, -24.9396, 1.98865, -144.032, 2.0761, 95.0441, 0.0837779, -106.789
7, 1320.00000, 241.089, -28.1316, 240.769, -148.09, 239.475, 91.8534, 7.33407E-005, 137.108, 2.08401, -24.958, 2.01042, -144.063, 2.09806, 95.0269, 0.0841481, -106.621
7, 1380.00000, 241.27, -28.1149, 240.939, -148.073, 239.64, 91.8693, 7.34254E-005, 136.983, 2.10321, -24.9726, 2.02978, -144.087, 2.11752, 95.0116, 0.0844739, -106.49
7, 1440.00000, 241.34, -28.1084, 241.005, -148.067, 239.704, 91.8755, 7.3464E-005, 136.932, 2.11068, -24.9777, 2.03731, -144.096, 2.12509, 95.0061, 0.0846027, -106.442
7, 1500.00000, 241.43, -28.1001, 241.089, -148.059, 239.786, 91.8833, 7.35046E-005, 136.871, 2.12014, -24.9847, 2.04685, -144.108, 2.13468, 94.9987, 0.084763, -106.377
7, 1560.00000, 242.41, -28.0561, 240.87, -148.004, 240.051, 91.8091, 7.24229E-005, 112.032, 2.20894, -25.7415, 2.14634, -144.925, 2.19227, 94.5098, 0.0686598, -119.324
7, 1620.00000, 242.611, -28.0369, 241.051, -147.985, 240.235, 91.8241, 7.29889E-005, 111.975, 2.22995, -25.7455, 2.16764, -144.933, 2.21348, 94.4893, 0.0692098, -119.273
7, 1680.00000, 242.759, -28.0232, 241.19, -147.971, 240.37, 91.8372, 7.31049E-005, 111.915, 2.24561, -25.7489, 2.18351, -144.943, 2.2294, 94.4817, 0.0694401, -119.089
7, 1740.00000, 243.031, -27.9981, 241.448, -147.946, 240.62, 91.8613, 7.32861E-005, 111.805, 2.27443, -25.7557, 2.21271, -144.962, 2.25875, 94.4683, 0.0698497, -118.737
7, 1800.00000, 243.181, -27.9842, 241.591, -147.932, 240.758, 91.8748, 7.34021E-005, 111.745, 2.29042, -25.7583, 2.22889, -144.971, 2.275, 94.462, 0.0700857, -118.55
7, 1860.00000, 242.319, -27.8995, 241.44, -148.037, 241.554, 91.9361, 0.000100987, 123.059, 2.30449, -25.6868, 2.19826, -144.689, 2.27336, 94.5136, 0.0949961, -121.005
7, 1920.00000, 242.456, -27.8849, 241.581, -148.027, 241.689, 91.9508, 0.000100808, 123.312, 2.3199, -25.6808, 2.21352, -144.713, 2.28893, 94.5121, 0.095304, -120.577
7, 1980.00000, 242.592, -27.8724, 241.709, -148.014, 241.813, 91.9629, 0.000100879, 123.261, 2.33433, -25.683, 2.2281, -144.724, 2.30353, 94.5069, 0.0954989, -120.446
7, 2040.00000, 242.789, -27.8545, 241.895, -147.996, 241.99, 91.9801, 0.000100982, 123.179, 2.35505, -25.6863, 2.24907, -144.74, 2.32452, 94.4991, 0.095773, -120.265
7, 2100.00000, 243.059, -27.8297, 242.15, -147.971, 242.236, 92.0039, 0.000101124, 123.068, 2.38363, -25.6903, 2.278, -144.76, 2.35347, 94.489, 0.0961523, -120.015
7, 2160.00000, 243.992, -27.8978, 242.518, -147.842, 241.611, 91.9679, 9.95771E-005, 142.117, 2.35333, -25.428, 2.25331, -144.277, 2.37636, 94.4376, 0.109549, -107.826
7, 2220.00000, 244.178, -27.8811, 242.692, -147.825, 241.78, 91.9838, 9.95671E-005, 141.999, 2.37272, -25.4354, 2.27316, -144.292, 2.39628, 94.4295, 0.109803, -107.712
7, 2280.00000, 244.402, -27.8604, 242.904, -147.804, 241.986, 92.0037, 9.9602E-005, 141.886, 2.39649, -25.4415, 2.29726, -144.311, 2.42045, 94.4227, 0.110167, -107.565
7, 2340.00000, 244.485, -27.8526, 242.982, -147.796, 242.062, 92.0112, 9.9628E-005, 141.841, 2.40538, -25.4429, 2.30626, -144.318, 2.42947, 94.4209, 0.11031, -107.514
7, 2400.00000, 244.632, -27.8391, 243.121, -147.782, 242.196, 92.0242, 9.96474E-005, 141.77, 2.42089, -25.4465, 2.32198, -144.33, 2.44525, 94.4168, 0.110548, -107.417
7, 2460.00000, 244.251, -27.8232, 243.305, -147.801, 242.343, 92.0835, 3.76693E-005, 39.5666, 2.40246, -25.1076, 2.44979, -145.42, 2.42117, 94.7963, 0.0307602, -60.9232
7, 2520.00000, 244.424, -27.8073, 243.475, -147.786, 242.503, 92.1009, 3.76039E-005, 39.2965, 2.42102, -25.1132, 2.46851, -145.429, 2.44021, 94.7947, 0.0312873, -60.6689
7, 2580.00000, 244.659, -27.7856, 243.697, -147.765, 242.719, 92.1219, 3.7772E-005, 39.5881, 2.44602, -25.122, 2.4937, -145.433, 2.4656, 94.7855, 0.031782, -60.9717
7, 2640.00000, 244.773, -27.775, 243.804, -147.754, 242.823, 92.132, 3.78604E-005, 39.7492, 2.45813, -25.1253, 2.50589, -145.435, 2.47788, 94.7818, 0.0320164, -61.1335
7, 2700.00000, 244.869, -27.7661, 243.895, -147.745, 242.911, 92.1406, 3.7932E-005, 39.8754, 2.46834, -25.1283, 2.51618, -145.436, 2.48825, 94.7785, 0.0322169, -61.2598
7, 2760.00000, 244.476, -27.8461, 244.907, -147.746, 242.671, 92.2486, 0.000105414, -4.15027, 2.41321, -24.5404, 2.5602, -145.768, 2.4311, 95.5508, 0.059816, 30.5784
7, 2820.00000, 244.572, -27.8378, 244.998, -147.738, 242.758, 92.2576, 0.000105381, -4.11134, 2.42337, -24.5492, 2.57024, -145.769, 2.44149, 95.5462, 0.0597451, 30.3568
7, 2880.00000, 244.884, -27.809, 245.29, -147.709, 243.043, 92.285, 0.000105243, -3.89422, 2.45642, -24.5698, 2.6033, -145.769, 2.47505, 95.5243, 0.0594066, 29.6962
7, 2940.00000, 245.077, -27.791, 245.469, -147.691, 243.219, 92.3021, 0.00010516, -3.74847, 2.47689, -24.5807, 2.62379, -145.767, 2.49583, 95.5125, 0.0591917, 29.2954
7, 3000.00000, 245.17, -27.7823, 245.556, -147.682, 243.304, 92.3104, 0.00010512, -3.67551, 2.48687, -24.5856, 2.63377, -145.765, 2.50595, 95.5071, 0.0590864, 29.1011
7, 3060.00000, 246.052, -27.6556, 244.682, -147.68, 244.173, 92.1934, 9.73249E-005, 39.1811, 2.6083, -25.4495, 2.66072, -145.775, 2.55263, 95.0389, 0.0145867, 116.281
7, 3120.00000, 246.218, -27.6396, 244.837, -147.665, 244.326, 92.2074, 9.74308E-005, 39.2978, 2.62576, -25.4482, 2.67851, -145.775, 2.57031, 95.0283, 0.0142182, 116.884
7, 3180.00000, 246.338, -27.6284, 244.952, -147.653, 244.436, 92.2182, 9.7495E-005, 39.3669, 2.6386, -25.4485, 2.69147, -145.773, 2.58337, 95.0237, 0.0139415, 117.247
7, 3240.00000, 246.467, -27.6165, 245.073, -147.641, 244.554, 92.2297, 9.75622E-005, 39.4352, 2.65223, -25.4489, 2.70523, -145.772, 2.59725, 95.0188, 0.0136477, 117.62
7, 3300.00000, 246.549, -27.6088, 245.151, -147.634, 244.629, 92.2371, 9.76077E-005, 39.4817, 2.661, -25.4489, 2.71408, -145.77, 2.60617, 95.016, 0.0134608, 117.883
7, 3360.00000, 246.599, -27.5831, 245.814, -147.629, 245.032, 92.3168, 3.92892E-005, 42.7482, 2.66647, -25.1585, 2.71279, -145.503, 2.68357, 94.7408, 0.0345495, -63.9501
7, 3420.00000, 246.681, -27.5754, 245.892, -147.621, 245.107, 92.3243, 3.93215E-005, 42.8297, 2.67521, -25.1596, 2.72152, -145.504, 2.69239, 94.7402, 0.0347482, -64.0153
7, 3480.00000, 246.84, -27.5607, 246.042, -147.606, 245.252, 92.3385, 3.94367E-005, 43.0063, 2.69207, -25.1619, 2.73851, -145.504, 2.70952, 94.7373, 0.0350936, -64.1621
7, 3540.00000, 246.931, -27.5522, 246.128, -147.598, 245.336, 92.3467, 3.95087E-005, 43.1208, 2.7018, -25.1627, 2.74831, -145.503, 2.71938, 94.7363, 0.0352891, -64.2572
8, 0.00000, 247.143, -27.5327, 246.328, -147.578, 245.529, 92.3654, 3.96615E-005, 43.3504, 2.72417, -25.1654, 2.77087, -145.503, 2.74211, 94.7328, 0.0357488, -64.4424
8, 60.00000, 244.477, -27.6763, 243.078, -147.781, 243.003, 92.1216, 7.37774E-005, -143.986, 2.69736, -24.7202, 2.75094, -145.129, 2.86637, 93.903, 0.130952, -61.9395
8, 120.00000, 244.662, -27.6594, 243.254, -147.764, 243.172, 92.1377, 7.35847E-005, -144.09, 2.71673, -24.7277, 2.77049, -145.136, 2.88589, 93.9039, 0.13128, -61.984
8, 180.00000, 244.756, -27.6508, 243.342, -147.755, 243.258, 92.1461, 7.34805E-005, -144.145, 2.72661, -24.7305, 2.78046, -145.137, 2.89587, 93.906, 0.131441, -62.0062
8, 240.00000, 245.033, -27.6255, 243.604, -147.729, 243.51, 92.1706, 7.31719E-005, -144.28, 2.75556, -24.7399, 2.80971, -145.142, 2.92514, 93.9103, 0.131916, -62.0598
8, 300.00000, 245.224, -27.6078, 243.785, -147.712, 243.684, 92.1877, 7.29601E-005, -144.387, 2.7757, -24.7451, 2.83004, -145.144, 2.94549, 93.9144, 0.132247, -62.1015
8, 360.00000, 244.778, -27.5937, 244.188, -147.754, 244.087, 92.2652, 5.81031E-005, 141.928, 2.91483, -25.6081, 2.88391, -145.488, 2.96128, 93.9804, 0.0961924, -90.4957
8, 420.00000, 245.06, -27.5679, 244.455, -147.728, 244.343, 92.29, 5.82035E-005, 141.7, 2.94416, -25.6048, 2.9135, -145.49, 2.9909, 93.9855, 0.096756, -90.3927
8, 480.00000, 245.26, -27.5495, 244.643, -147.709, 244.524, 92.3077, 5.8285E-005, 141.518, 2.96507, -25.6015, 2.93461, -145.489, 3.01205, 93.9904, 0.0971492, -90.3284
8, 540.00000, 245.512, -27.5263, 244.881, -147.686, 244.753, 92.3299, 5.83763E-005, 141.295, 2.99138, -25.5977, 2.9612, -145.488, 3.0387, 93.9961, 0.0976416, -90.2421
8, 600.00000, 245.771, -27.5025, 245.125, -147.661, 244.988, 92.3528, 5.84738E-005, 141.066, 3.01846, -25.5932, 2.98856, -145.486, 3.06612, 94.0024, 0.0981497, -90.1548
8, 660.00000, 246.802, -27.5333, 245.208, -147.531, 244.409, 92.3, 9.75483E-005, 167.251, 2.90699, -24.8103, 2.8506, -144.246, 3.01182, 94.4679, 0.138818, -88.166
8, 720.00000, 247.029, -27.5148, 245.411, -147.507, 244.603, 92.3176, 9.73187E-005, 166.564, 2.92995, -24.8228, 2.87405, -144.242, 3.03479, 94.4647, 0.138745, -88.3792
8, 780.00000, 247.194, -27.4995, 245.566, -147.492, 244.754, 92.3322, 9.72702E-005, 166.463, 2.94726, -24.8251, 2.89162, -144.248, 3.05239, 94.4656, 0.139039, -88.3404
8, 840.00000, 247.239, -27.4952, 245.609, -147.487, 244.796, 92.3363, 9.72664E-005, 166.433, 2.95211, -24.8251, 2.89652, -144.249, 3.05729, 94.4665, 0.139126, -88.3318
8, 900.00000, 247.418, -27.4788, 245.779, -147.471, 244.96, 92.3523, 9.72033E-005, 166.345, 2.97081, -24.8281, 2.9155, -144.257, 3.07632, 94.4672, 0.13945, -88.2777
8, 960.00000, 247.375, -27.4311, 245.521, -147.477, 245.07, 92.3461, 0.000110225, 105.968, 3.10059, -25.5886, 3.01077, -144.84, 3.0541, 94.7141, 0.0937064, -124.98
8, 1020.00000, 247.369, -27.4301, 245.515, -147.478, 245.068, 92.3456, 0.000110249, 106.114, 3.1002, -25.5823, 3.01024, -144.841, 3.05354, 94.7131, 0.0938922, -124.904
8, 1080.00000, 247.501, -27.4179, 245.642, -147.466, 245.19, 92.3574, 0.000110296, 106.097, 3.114, -25.5797, 3.02429, -144.843, 3.06764, 94.7122, 0.0940514, -124.739
8, 1140.00000, 247.623, -27.4066, 245.758, -147.455, 245.302, 92.3683, 0.000110359, 106.079, 3.12679, -25.5768, 3.03728, -144.844, 3.08069, 94.7122, 0.0942061, -124.595
8, 1200.00000, 247.67, -27.4022, 245.802, -147.45, 245.345, 92.3726, 0.000110392, 106.073, 3.13175, -25.5754, 3.04231, -144.844, 3.08574, 94.7125, 0.0942719, -124.543
8, 1260.00000, 248.007, -27.3324, 245.946, -147.481, 246.343, 92.3803, 6.59061E-005, 165.238, 3.11623, -25.2701, 3.10464, -145.161, 3.21289, 93.947, 0.119132, -82.7582
8, 1320.00000, 248.142, -27.3199, 246.075, -147.469, 246.467, 92.3924, 6.58779E-005, 165.125, 3.13037, -25.2679, 3.11899, -145.161, 3.22717, 93.9507, 0.11939, -82.7311
8, 1380.00000, 248.184, -27.3159, 246.115, -147.465, 246.505, 92.3963, 6.58779E-005, 165.084, 3.13486, -25.2668, 3.12352, -145.161, 3.23171, 93.9526, 0.119474, -82.7262
8, 1440.00000, 248.306, -27.3048, 246.231, -147.454, 246.616, 92.4071, 6.58455E-005, 164.985, 3.14757, -25.2653, 3.13643, -145.16, 3.24461, 93.9562, 0.119702, -82.6989
