hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1440.00000, 221.073, -29.929, 221.272, -150.052, 221.988, 90.006, 0.000260802, -62.2755, 1.12725, 107.013, 0.871206, -21.1708, 0.94528, -138.144, 0.166541, 13.6695
0, 1500.00000, 221.073, -29.929, 221.272, -150.052, 221.988, 90.006, 0.000260802, -62.2755, 1.12725, 107.013, 0.871206, -21.1708, 0.94528, -138.144, 0.166541, 13.6695
0, 1560.00000, 221.387, -29.9767, 221.754, -150.016, 221.907, 90.0167, 0.000162568, -52.2566, 1.00394, 103.701, 0.795124, -24.6695, 0.836453, -142.544, 0.146532, 8.22969
0, 1620.00000, 221.387, -29.9767, 221.754, -150.016, 221.906, 90.0167, 0.000162589, -52.2551, 1.00394, 103.702, 0.795117, -24.6695, 0.83646, -142.545, 0.146546, 8.23317
0, 1680.00000, 221.387, -29.9767, 221.754, -150.016, 221.906, 90.0167, 0.000162589, -52.2551, 1.00394, 103.702, 0.795117, -24.6695, 0.83646, -142.545, 0.146546, 8.23318
0, 1740.00000, 221.387, -29.9767, 221.754, -150.016, 221.906, 90.0167, 0.000162589, -52.2551, 1.00394, 103.702, 0.795117, -24.6695, 0.83646, -142.545, 0.146546, 8.23318
0, 1800.00000, 221.387, -29.9767, 221.754, -150.016, 221.906, 90.0167, 0.000162589, -52.2551, 1.00394, 103.702, 0.795117, -24.6695, 0.83646, -142.545, 0.146546, 8.23318
0, 1860.00000, 221.434, -29.9889, 221.627, -150.001, 221.657, 89.9931, 0.000270696, -0.347483, 0.986654, 103.159, 0.800333, -24.4031, 1.14109, -132.674, 0.208038, 78.0498
0, 1920.00000, 221.434, -29.9889, 221.627, -150.001, 221.657, 89.9931, 0.000270706, -0.346537, 0.986648, 103.159, 0.800335, -24.4035, 1.14109, -132.674, 0.208047, 78.0506
0, 1980.00000, 221.434, -29.9889, 221.627, -150.001, 221.657, 89.9931, 0.000270706, -0.346531, 0.986648, 103.159, 0.800335, -24.4035, 1.14109, -132.674, 0.208047, 78.0506
0, 2040.00000, 221.434, -29.9889, 221.627, -150.001, 221.657, 89.9931, 0.000270706, -0.346531, 0.986648, 103.159, 0.800335, -24.4035, 1.14109, -132.674, 0.208047, 78.0506
0, 2100.00000, 221.434, -29.9889, 221.627, -150.001, 221.657, 89.9931, 0.000270706, -0.346531, 0.986648, 103.159, 0.800335, -24.4035, 1.14109, -132.674, 0.208047, 78.0506
0, 2160.00000, 221.519, -29.9684, 221.703, -150.022, 221.957, 89.9951, 0.000279574, 118.289, 0.556645, 73.6535, 0.817195, -23.5508, 0.815561, -143.568, 0.208124, 173.511
0, 2220.00000, 221.519, -29.9684, 221.703, -150.022, 221.957, 89.9951, 0.000279576, 118.293, 0.556652, 73.6534, 0.817194, -23.5502, 0.815552, -143.568, 0.208121, 173.514
0, 2280.00000, 221.519, -29.9684, 221.703, -150.022, 221.957, 89.9951, 0.000279576, 118.293, 0.556652, 73.6534, 0.817194, -23.5502, 0.815552, -143.568, 0.20812, 173.514
0, 2340.00000, 221.519, -29.9684, 221.703, -150.022, 221.957, 89.9951, 0.000279576, 118.293, 0.556652, 73.6534, 0.817194, -23.5502, 0.815552, -143.568, 0.20812, 173.514
0, 2400.00000, 221.519, -29.9684, 221.703, -150.022, 221.957, 89.9951, 0.000279576, 118.293, 0.556652, 73.6534, 0.817194, -23.5502, 0.815552, -143.568, 0.20812, 173.514
0, 2460.00000, 221.709, -29.9255, 221.098, -150.001, 221.905, 89.9318, 0.000207978, 97.2834, 0.715222, 90.519, 0.767908, -26.3003, 1.1567, -132.355, 0.290457, 119.928
0, 2520.00000, 221.709, -29.9255, 221.098, -150.001, 221.905, 89.9318, 0.000208017, 97.2802, 0.715206, 90.5186, 0.767926, -26.3014, 1.15671, -132.355, 0.290481, 119.932
0, 2580.00000, 221.709, -29.9255, 221.098, -150.001, 221.905, 89.9318, 0.000208017, 97.2802, 0.715206, 90.5186, 0.767926, -26.3014, 1.15671, -132.355, 0.290481, 119.932
0, 2640.00000, 221.709, -29.9255, 221.098, -150.001, 221.905, 89.9318, 0.000208017, 97.2802, 0.715206, 90.5186, 0.767926, -26.3014, 1.15671, -132.355, 0.290481, 119.932
0, 2700.00000, 221.709, -29.9255, 221.098, -150.001, 221.905, 89.9318, 0.000208017, 97.2802, 0.715206, 90.5186, 0.767926, -26.3014, 1.15671, -132.355, 0.290481, 119.932
0, 2760.00000, 221.446, -29.9028, 221.304, -150.068, 222.551, 89.9667, 0.000272686, 176.57, 0.62169, 82.345, 0.855562, -21.8635, 0.674905, -152.464, 0.151214, -138.584
0, 2820.00000, 221.446, -29.9028, 221.304, -150.068, 222.551, 89.9667, 0.000272723, 176.571, 0.621706, 82.3438, 0.855564, -21.8625, 0.674889, -152.464, 0.151235, -138.577
0, 2880.00000, 221.446, -29.9028, 221.304, -150.068, 222.551, 89.9667, 0.000272723, 176.571, 0.621706, 82.3438, 0.855564, -21.8625, 0.674889, -152.464, 0.151235, -138.577
0, 2940.00000, 221.446, -29.9028, 221.304, -150.068, 222.551, 89.9667, 0.000272723, 176.571, 0.621706, 82.3438, 0.855564, -21.8625, 0.674889, -152.464, 0.151235, -138.577
0, 3000.00000, 221.446, -29.9028, 221.304, -150.068, 222.551, 89.9667, 0.000272723, 176.571, 0.621706, 82.3438, 0.855564, -21.8625, 0.674889, -152.464, 0.151235, -138.577
0, 3060.00000, 221.228, -29.963, 221.591, -150.034, 221.947, 90.0024, 0.00010704, -145.714, 0.910019, 100.479, 0.94699, -18.1844, 0.77962, -145.458, 0.103944, -67.5105
0, 3120.00000, 221.228, -29.963, 221.591, -150.034, 221.947, 90.0024, 0.000107043, -145.696, 0.910022, 100.48, 0.946978, -18.1842, 0.779631, -145.46, 0.103945, -67.4954
0, 3180.00000, 221.228, -29.963, 221.591, -150.034, 221.947, 90.0024, 0.000107042, -145.696, 0.910022, 100.48, 0.946978, -18.1842, 0.779631, -145.46, 0.103945, -67.4954
0, 3240.00000, 221.228, -29.963, 221.591, -150.034, 221.947, 90.0024, 0.000107042, -145.696, 0.910022, 100.48, 0.946978, -18.1842, 0.779631, -145.46, 0.103945, -67.4954
0, 3300.00000, 221.228, -29.963, 221.591, -150.034, 221.947, 90.0024, 0.000107042, -145.696, 0.910022, 100.48, 0.946978, -18.1842, 0.779631, -145.46, 0.103945, -67.4954
0, 3360.00000, 221.508, -29.94, 221.384, -150.033, 222.007, 89.9718, 0.000212095, 43.2644, 0.638239, 84.0367, 0.780924, -25.5321, 0.852848, -141.824, 0.135579, 153.626
0, 3420.00000, 221.508, -29.94, 221.384, -150.033, 222.007, 89.9718, 0.000212119, 43.2636, 0.638232, 84.0371, 0.780925, -25.5333, 0.852852, -141.823, 0.135594, 153.622
0, 3480.00000, 221.508, -29.94, 221.384, -150.033, 222.007, 89.9718, 0.000212119, 43.2636, 0.638232, 84.0371, 0.780925, -25.5333, 0.852852, -141.823, 0.135594, 153.622
0, 3540.00000, 221.508, -29.94, 221.384, -150.033, 222.007, 89.9718, 0.000212119, 43.2636, 0.638232, 84.0371, 0.780925, -25.5333, 0.852852, -141.823, 0.135594, 153.622
1, 0.00000, 221.508, -29.94, 221.384, -150.033, 222.007, 89.9718, 0.000212119, 43.2636, 0.638232, 84.0371, 0.780925, -25.5333, 0.852852, -141.823, 0.135594, 153.622
1, 60.00000, 222.662, -30.0061, 222.545, -149.961, 222.292, 89.9717, 0.000186302, 70.5784, 0.466669, 72.0219, 0.640148, -27.2269, 0.729039, -141.873, 0.185749, 156.645
1, 120.00000, 222.662, -30.0061, 222.545, -149.961, 222.292, 89.9717, 0.000186305, 70.5966, 0.466687, 72.0194, 0.640166, -27.2256, 0.729014, -141.871, 0.185758, 156.659
1, 180.00000, 222.662, -30.0061, 222.545, -149.961, 222.292, 89.9717, 0.000186305, 70.5966, 0.466687, 72.0194, 0.640166, -27.2256, 0.729014, -141.871, 0.185758, 156.659
1, 240.00000, 222.662, -30.0061, 222.545, -149.961, 222.292, 89.9717, 0.000186305, 70.5966, 0.466687, 72.0194, 0.640166, -27.2256, 0.729014, -141.871, 0.185758, 156.659
1, 300.00000, 222.662, -30.0061, 222.545, -149.961, 222.292, 89.9717, 0.000186305, 70.5966, 0.466687, 72.0194, 0.640166, -27.2256, 0.729014, -141.871, 0.185758, 156.659
1, 360.00000, 222.008, -29.9318, 222.082, -150.048, 222.819, 90.0017, 0.000103786, -147.101, 0.642375, 92.855, 0.693003, -23.9345, 0.624558, -148.381, 0.0380784, -99.2127
1, 420.00000, 222.008, -29.9318, 222.082, -150.048, 222.819, 90.0017, 0.00010383, -147.137, 0.64239, 92.8515, 0.693026, -23.9334, 0.624523, -148.379, 0.0381348, -99.2528
1, 480.00000, 222.008, -29.9318, 222.082, -150.048, 222.819, 90.0017, 0.00010383, -147.137, 0.64239, 92.8515, 0.693026, -23.9334, 0.624523, -148.379, 0.0381349, -99.2526
1, 540.00000, 222.008, -29.9318, 222.082, -150.048, 222.819, 90.0017, 0.00010383, -147.137, 0.64239, 92.8515, 0.693026, -23.9334, 0.624523, -148.379, 0.0381349, -99.2526
1, 600.00000, 222.008, -29.9318, 222.082, -150.048, 222.819, 90.0017, 0.00010383, -147.137, 0.64239, 92.8515, 0.693026, -23.9334, 0.624523, -148.379, 0.0381349, -99.2526
1, 660.00000, 222.062, -30.0274, 222.969, -150.025, 222.627, 90.0418, 0.000197475, -83.2814, 0.72976, 98.1287, 0.445394, -52.9436, 0.411587, 173.366, 0.292555, -15.1731
1, 720.00000, 222.062, -30.0274, 222.969, -150.025, 222.627, 90.0418, 0.000197549, -83.2773, 0.729779, 98.1303, 0.445357, -52.9443, 0.411619, 173.364, 0.292609, -15.169
1, 780.00000, 222.062, -30.0274, 222.969, -150.025, 222.627, 90.0418, 0.000197549, -83.2772, 0.729779, 98.1303, 0.445357, -52.9443, 0.411619, 173.364, 0.292609, -15.169
1, 840.00000, 222.062, -30.0274, 222.969, -150.025, 222.627, 90.0418, 0.000197549, -83.2772, 0.729779, 98.1303, 0.445357, -52.9443, 0.411619, 173.364, 0.292609, -15.169
1, 900.00000, 222.062, -30.0274, 222.969, -150.025, 222.627, 90.0418, 0.000197549, -83.2772, 0.729779, 98.1303, 0.445357, -52.9443, 0.411619, 173.364, 0.292609, -15.169
1, 960.00000, 222.277, -30.0079, 222.291, -149.975, 222.085, 89.9873, 0.000271415, 59.2961, 0.543772, 83.814, 0.544278, -36.0814, 0.902516, -134.822, 0.260155, 113.436
1, 1020.00000, 222.277, -30.008, 222.291, -149.975, 222.085, 89.9873, 0.000271473, 59.2937, 0.543745, 83.814, 0.544296, -36.0841, 0.902536, -134.822, 0.2602, 113.438
1, 1080.00000, 222.277, -30.008, 222.291, -149.975, 222.085, 89.9873, 0.000271473, 59.2938, 0.543745, 83.8139, 0.544296, -36.0841, 0.902536, -134.822, 0.2602, 113.438
1, 1140.00000, 222.277, -30.008, 222.291, -149.975, 222.085, 89.9873, 0.000271473, 59.2938, 0.543745, 83.8139, 0.544296, -36.0841, 0.902536, -134.822, 0.2602, 113.438
1, 1200.00000, 222.277, -30.008, 222.291, -149.975, 222.085, 89.9873, 0.000271473, 59.2938, 0.543745, 83.8139, 0.544296, -36.0841, 0.902536, -134.822, 0.2602, 113.438
1, 1260.00000, 222.119, -29.9725, 222.375, -150.028, 222.656, 90.0041, 0.000105393, 155.914, 0.477855, 74.0591, 0.530745, -37.7574, 0.542252, -156.242, 0.0521831, 161.968
1, 1320.00000, 222.119, -29.9725, 222.375, -150.028, 222.656, 90.0041, 0.000105433, 155.922, 0.477868, 74.0577, 0.530751, -37.7555, 0.542231, -156.242, 0.0521828, 162.004
1, 1380.00000, 222.119, -29.9725, 222.375, -150.028, 222.656, 90.0041, 0.000105432, 155.922, 0.477868, 74.0578, 0.530751, -37.7555, 0.542231, -156.242, 0.0521827, 162.004
1, 1440.00000, 222.119, -29.9725, 222.375, -150.028, 222.656, 90.0041, 0.000105432, 155.922, 0.477868, 74.0578, 0.530751, -37.7555, 0.542231, -156.242, 0.0521827, 162.004
1, 1500.00000, 222.119, -29.9725, 222.375, -150.028, 222.656, 90.0041, 0.000105432, 155.922, 0.477868, 74.0578, 0.530751, -37.7555, 0.542231, -156.242, 0.0521827, 162.004
1, 1560.00000, 221.776, -30.0053, 222.583, -150.005, 222.292, 90.0436, 0.000358242, 9.91929, 0.7307, 98.1524, 0.466876, -47.9807, 0.976804, -132.577, 0.336302, 79.4986
1, 1620.00000, 221.776, -30.0053, 222.583, -150.005, 222.292, 90.0436, 0.000358232, 9.91406, 0.730715, 98.1523, 0.466858, -47.9802, 0.976803, -132.578, 0.336298, 79.494
1, 1680.00000, 221.776, -30.0053, 222.583, -150.005, 222.292, 90.0436, 0.000358232, 9.91406, 0.730715, 98.1523, 0.466858, -47.9802, 0.976803, -132.578, 0.336298, 79.494
1, 1740.00000, 221.776, -30.0053, 222.583, -150.005, 222.292, 90.0436, 0.000358232, 9.91406, 0.730715, 98.1523, 0.466858, -47.9802, 0.976803, -132.578, 0.336298, 79.494
1, 1800.00000, 221.776, -30.0053, 222.583, -150.005, 222.292, 90.0436, 0.000358232, 9.91406, 0.730715, 98.1523, 0.466858, -47.9802, 0.976803, -132.578, 0.336298, 79.494
1, 1860.00000, 222.077, -29.9795, 222.382, -150.019, 222.621, 90.0082, 1.24847E-005, 154.698, 0.657353, 93.8675, 0.728714, -21.8614, 0.592434, -151.097, 0.0829128, -86.6175
1, 1920.00000, 222.077, -29.9795, 222.382, -150.019, 222.621, 90.0082, 1.25016E-005, 154.57, 0.657343, 93.867, 0.728727, -21.8621, 0.592427, -151.096, 0.0829086, -86.6351
1, 1980.00000, 222.077, -29.9795, 222.382, -150.019, 222.621, 90.0082, 1.25017E-005, 154.57, 0.657343, 93.867, 0.728727, -21.8621, 0.592427, -151.096, 0.0829087, -86.6351
1, 2040.00000, 222.077, -29.9795, 222.382, -150.019, 222.621, 90.0082, 1.25017E-005, 154.57, 0.657343, 93.867, 0.728727, -21.8621, 0.592427, -151.096, 0.0829087, -86.6351
1, 2100.00000, 222.077, -29.9795, 222.382, -150.019, 222.621, 90.0082, 1.25017E-005, 154.57, 0.657343, 93.867, 0.728727, -21.8621, 0.592427, -151.096, 0.0829087, -86.6351
1, 2160.00000, 222.246, -29.9534, 222.137, -150.021, 222.674, 89.982, 0.000209821, 99.7127, 0.531074, 82.3192, 0.806006, -18.3142, 0.82083, -137.638, 0.202328, 170.707
1, 2220.00000, 222.246, -29.9534, 222.137, -150.021, 222.674, 89.982, 0.000209847, 99.7108, 0.531062, 82.3187, 0.806019, -18.3149, 0.82083, -137.637, 0.202349, 170.706
1, 2280.00000, 222.246, -29.9534, 222.137, -150.021, 222.674, 89.982, 0.000209847, 99.7108, 0.531062, 82.3187, 0.806019, -18.3149, 0.82083, -137.637, 0.202349, 170.706
1, 2340.00000, 222.246, -29.9534, 222.137, -150.021, 222.674, 89.982, 0.000209847, 99.7108, 0.531062, 82.3187, 0.806019, -18.3149, 0.82083, -137.637, 0.202349, 170.706
1, 2400.00000, 222.246, -29.9534, 222.137, -150.021, 222.674, 89.982, 0.000209847, 99.7108, 0.531062, 82.3187, 0.806019, -18.3149, 0.82083, -137.637, 0.202349, 170.706
1, 2460.00000, 222.412, -29.9575, 222.367, -150.023, 222.845, 89.9775, 0.000279525, 177.217, 0.45517, 69.3359, 0.712725, -22.705, 0.404632, 166.977, 0.279324, -104.469
1, 2520.00000, 222.412, -29.9575, 222.367, -150.023, 222.844, 89.9774, 0.000279256, 177.15, 0.455052, 69.326, 0.712764, -22.7266, 0.404619, 166.999, 0.279126, -104.521
1, 2580.00000, 222.412, -29.9575, 222.367, -150.023, 222.844, 89.9774, 0.000279257, 177.15, 0.455053, 69.3259, 0.712764, -22.7266, 0.404619, 166.999, 0.279127, -104.521
1, 2640.00000, 222.412, -29.9575, 222.367, -150.023, 222.844, 89.9774, 0.000279257, 177.15, 0.455053, 69.3259, 0.712764, -22.7266, 0.404619, 166.999, 0.279127, -104.521
1, 2700.00000, 222.412, -29.9575, 222.367, -150.023, 222.844, 89.9774, 0.000279257, 177.15, 0.455053, 69.3259, 0.712764, -22.7266, 0.404619, 166.999, 0.279127, -104.521
1, 2760.00000, 222.046, -29.9836, 222.489, -150.023, 222.6, 90.0157, 1.25558E-005, 142.663, 0.642273, 92.8004, 0.656133, -26.178, 0.592485, -151.087, 0.0449245, -60.7608
1, 2820.00000, 222.046, -29.9836, 222.489, -150.023, 222.6, 90.0157, 1.25514E-005, 142.767, 0.642285, 92.8002, 0.656127, -26.1774, 0.592483, -151.088, 0.0449414, -60.7521
1, 2880.00000, 222.046, -29.9836, 222.489, -150.023, 222.6, 90.0157, 1.25514E-005, 142.766, 0.642285, 92.8002, 0.656127, -26.1774, 0.592483, -151.088, 0.0449414, -60.7521
1, 2940.00000, 222.046, -29.9836, 222.489, -150.023, 222.6, 90.0157, 1.25514E-005, 142.766, 0.642285, 92.8002, 0.656127, -26.1774, 0.592483, -151.088, 0.0449414, -60.7521
1, 3000.00000, 222.046, -29.9836, 222.489, -150.023, 222.6, 90.0157, 1.25514E-005, 142.766, 0.642285, 92.8002, 0.656127, -26.1774, 0.592483, -151.088, 0.0449414, -60.7521
1, 3060.00000, 222.11, -29.9965, 222.43, -149.993, 222.35, 90.0048, 0.000172238, 11.5832, 0.60747, 90.0863, 0.446431, -52.9104, 0.593134, -151.099, 0.155786, 49.1424
1, 3120.00000, 222.11, -29.9965, 222.43, -149.993, 222.35, 90.0048, 0.000172266, 11.5826, 0.60746, 90.0872, 0.446433, -52.9118, 0.593147, -151.099, 0.155804, 49.1472
1, 3180.00000, 222.11, -29.9965, 222.43, -149.993, 222.35, 90.0048, 0.000172266, 11.5826, 0.60746, 90.0872, 0.446433, -52.9118, 0.593147, -151.099, 0.155804, 49.1473
1, 3240.00000, 222.11, -29.9965, 222.43, -149.993, 222.35, 90.0048, 0.000172266, 11.5826, 0.60746, 90.0872, 0.446433, -52.9118, 0.593147, -151.099, 0.155804, 49.1473
1, 3300.00000, 222.11, -29.9965, 222.43, -149.993, 222.35, 90.0048, 0.000172266, 11.5826, 0.60746, 90.0872, 0.446433, -52.9118, 0.593147, -151.099, 0.155804, 49.1473
1, 3360.00000, 222.372, -29.9655, 222.22, -150, 222.505, 89.9715, 0.000168994, -112.501, 0.713472, 97.3699, 0.656909, -26.1532, 0.620934, -148.76, 0.0665398, -20.8453
1, 3420.00000, 222.372, -29.9655, 222.22, -150, 222.505, 89.9715, 0.000168973, -112.503, 0.713463, 97.3701, 0.656921, -26.1541, 0.62093, -148.759, 0.0665216, -20.845
1, 3480.00000, 222.372, -29.9655, 222.22, -150, 222.505, 89.9715, 0.000168973, -112.503, 0.713463, 97.3701, 0.656921, -26.1541, 0.62093, -148.759, 0.0665216, -20.845
1, 3540.00000, 222.372, -29.9655, 222.22, -150, 222.505, 89.9715, 0.000168973, -112.503, 0.713463, 97.3701, 0.656921, -26.1541, 0.62093, -148.759, 0.0665216, -20.845
2, 0.00000, 222.372, -29.9655, 222.22, -150, 222.505, 89.9715, 0.000168973, -112.503, 0.713463, 97.3701, 0.656921, -26.1541, 0.62093, -148.759, 0.0665216, -20.845
2, 60.00000, 221.933, -30.0355, 223.148, -150.028, 222.644, 90.0713, 9.64467E-005, -18.5062, 0.624734, 97.9929, 0.470155, -35.5204, 0.586336, -144.315, 0.114358, 40.6414
2, 120.00000, 221.933, -30.0355, 223.148, -150.028, 222.644, 90.0713, 9.64431E-005, -18.5603, 0.624776, 97.9926, 0.470114, -35.5166, 0.586328, -144.318, 0.114378, 40.6069
2, 180.00000, 221.933, -30.0355, 223.148, -150.028, 222.644, 90.0713, 9.64433E-005, -18.5603, 0.624776, 97.9926, 0.470114, -35.5166, 0.586328, -144.318, 0.114379, 40.6069
2, 240.00000, 221.933, -30.0355, 223.148, -150.028, 222.644, 90.0713, 9.64433E-005, -18.5603, 0.624776, 97.9926, 0.470114, -35.5166, 0.586328, -144.318, 0.114379, 40.6069
2, 300.00000, 221.933, -30.0355, 223.148, -150.028, 222.644, 90.0713, 9.64433E-005, -18.5603, 0.624776, 97.9926, 0.470114, -35.5166, 0.586328, -144.318, 0.114379, 40.6069
2, 360.00000, 222.678, -29.9338, 222.148, -150.002, 222.852, 89.9506, 0.000179389, 129.209, 0.585586, 95.6275, 0.756944, -15.4779, 0.73156, -136.466, 0.0999236, 178.064
2, 420.00000, 222.678, -29.9338, 222.148, -150.002, 222.852, 89.9506, 0.000179459, 129.181, 0.585537, 95.6271, 0.756984, -15.4814, 0.731568, -136.463, 0.100005, 178.045
2, 480.00000, 222.678, -29.9338, 222.148, -150.002, 222.852, 89.9506, 0.00017946, 129.181, 0.585537, 95.627, 0.756984, -15.4814, 0.731568, -136.463, 0.100005, 178.045
2, 540.00000, 222.678, -29.9338, 222.148, -150.002, 222.852, 89.9506, 0.00017946, 129.181, 0.585537, 95.627, 0.756984, -15.4814, 0.731568, -136.463, 0.100005, 178.045
2, 600.00000, 222.678, -29.9338, 222.148, -150.002, 222.852, 89.9506, 0.00017946, 129.181, 0.585537, 95.627, 0.756984, -15.4814, 0.731568, -136.463, 0.100005, 178.045
2, 660.00000, 222.757, -29.9664, 222.558, -149.999, 222.886, 89.9734, 0.00018126, 69.8391, 0.471108, 84.547, 0.586456, -24.3668, 0.851944, -132.172, 0.235981, 132.602
2, 720.00000, 222.758, -29.9665, 222.558, -149.999, 222.886, 89.9734, 0.000181603, 69.8022, 0.470938, 84.5444, 0.586553, -24.3871, 0.852039, -132.171, 0.236263, 132.598
2, 780.00000, 222.758, -29.9665, 222.558, -149.999, 222.886, 89.9734, 0.000181603, 69.8026, 0.470938, 84.5443, 0.586554, -24.3871, 0.852039, -132.171, 0.236263, 132.598
2, 840.00000, 222.758, -29.9665, 222.558, -149.999, 222.886, 89.9734, 0.000181603, 69.8026, 0.470938, 84.5443, 0.586554, -24.3871, 0.852039, -132.171, 0.236263, 132.598
2, 900.00000, 222.758, -29.9665, 222.558, -149.999, 222.886, 89.9734, 0.000181603, 69.8026, 0.470938, 84.5443, 0.586554, -24.3871, 0.852039, -132.171, 0.236263, 132.598
2, 960.00000, 222.706, -29.969, 222.472, -150, 222.775, 89.9627, 0.000104724, 42.7962, 0.458179, 82.7682, 0.430809, -41.7386, 0.535861, -148.454, 0.0811372, 93.3935
2, 1020.00000, 222.706, -29.969, 222.472, -150, 222.775, 89.9627, 0.000104733, 42.7934, 0.458177, 82.7686, 0.430811, -41.7396, 0.535864, -148.454, 0.0811452, 93.3934
2, 1080.00000, 222.706, -29.969, 222.472, -150, 222.775, 89.9627, 0.000104733, 42.7934, 0.458177, 82.7686, 0.430811, -41.7396, 0.535864, -148.454, 0.0811452, 93.3934
2, 1140.00000, 222.706, -29.969, 222.472, -150, 222.775, 89.9627, 0.000104733, 42.7934, 0.458177, 82.7686, 0.430811, -41.7396, 0.535864, -148.454, 0.0811452, 93.3934
