hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 0.00000, 224.048, -30.1197, 224.08, -150.146, 224.285, 89.8696, 0.0127514, 42.7797, 0.29994, 131.682, 0.187423, 11.6597, 0.224723, -108.323, 0.0992416, -29.2935
5, 60.00000, 223.723, -30.195, 223.929, -150.18, 223.796, 89.8168, 0.00632817, 77.757, 0.262825, 131.609, 0.187556, 11.6268, 0.33782, -108.378, 0.130063, 41.5564
5, 120.00000, 223.73, -30.1935, 223.936, -150.178, 223.802, 89.8182, 0.00629585, 77.4748, 0.262816, 131.61, 0.187551, 11.6282, 0.337809, -108.376, 0.130058, 41.5581
5, 180.00000, 223.748, -30.1896, 223.952, -150.174, 223.818, 89.822, 0.00620387, 76.8237, 0.262796, 131.614, 0.187538, 11.6321, 0.337786, -108.373, 0.13005, 41.5624
5, 240.00000, 223.761, -30.1868, 223.965, -150.171, 223.83, 89.8247, 0.00613659, 76.3232, 0.26278, 131.617, 0.187527, 11.6349, 0.337768, -108.37, 0.130043, 41.5658
5, 300.00000, 223.8, -30.1787, 224, -150.163, 223.863, 89.8326, 0.00594629, 74.8508, 0.262739, 131.625, 0.1875, 11.6431, 0.337721, -108.362, 0.130027, 41.5749
5, 360.00000, 223.82, -30.1655, 223.972, -150.181, 224.055, 89.8336, 0.00465281, 90.6387, 0.187646, 131.639, 0.225026, 11.6256, 0.149971, -108.361, 0.0649742, -138.271
5, 420.00000, 223.833, -30.1625, 223.985, -150.178, 224.068, 89.8366, 0.00459486, 90.3221, 0.18764, 131.642, 0.225014, 11.6284, 0.149959, -108.358, 0.0649734, -138.264
5, 480.00000, 223.844, -30.1601, 223.996, -150.175, 224.077, 89.8389, 0.00452876, 89.9513, 0.18763, 131.644, 0.225003, 11.6307, 0.149952, -108.356, 0.06497, -138.262
5, 540.00000, 223.882, -30.1521, 224.03, -150.167, 224.11, 89.8466, 0.00430773, 88.6181, 0.187602, 131.652, 0.224971, 11.6387, 0.149933, -108.348, 0.0649583, -138.256
5, 600.00000, 223.92, -30.1441, 224.065, -150.159, 224.143, 89.8543, 0.0040873, 87.1077, 0.187571, 131.66, 0.224936, 11.6468, 0.149911, -108.34, 0.0649469, -138.25
5, 660.00000, 223.874, -30.1525, 224.15, -150.155, 224.118, 89.8709, 0.00967541, 70.5901, 0.262646, 131.65, 0.224845, 11.6519, 0.224887, -108.323, 0.037695, -48.3794
5, 720.00000, 223.919, -30.1429, 224.192, -150.145, 224.157, 89.8802, 0.00945867, 69.4178, 0.2626, 131.66, 0.224804, 11.6616, 0.224856, -108.314, 0.0376852, -48.3567
5, 780.00000, 223.94, -30.1384, 224.211, -150.14, 224.175, 89.8845, 0.00935992, 68.8094, 0.262571, 131.664, 0.224783, 11.6662, 0.224835, -108.309, 0.0376793, -48.3509
5, 840.00000, 223.972, -30.1318, 224.239, -150.134, 224.203, 89.8909, 0.00921738, 67.9097, 0.262536, 131.671, 0.224755, 11.6728, 0.224809, -108.303, 0.037672, -48.3416
5, 900.00000, 224.016, -30.1224, 224.28, -150.124, 224.241, 89.8999, 0.00902097, 66.5963, 0.262487, 131.68, 0.224716, 11.6822, 0.224771, -108.294, 0.0376618, -48.3285
5, 960.00000, 224.167, -30.0907, 224.208, -150.118, 224.34, 89.8902, 0.00896597, 19.8866, 0.224839, 131.713, 0.187315, 11.6872, 0.262112, -108.303, 0.0648537, 41.612
5, 1020.00000, 224.214, -30.0805, 224.252, -150.107, 224.382, 89.8999, 0.00901741, 18.003, 0.224798, 131.723, 0.187286, 11.6972, 0.262062, -108.293, 0.064836, 41.6236
5, 1080.00000, 224.253, -30.0721, 224.288, -150.099, 224.417, 89.9081, 0.00904774, 16.4153, 0.224757, 131.731, 0.187255, 11.7057, 0.26202, -108.284, 0.0648274, 41.6344
5, 1140.00000, 224.292, -30.0639, 224.323, -150.091, 224.45, 89.916, 0.00908305, 14.8959, 0.224719, 131.74, 0.187225, 11.7139, 0.261981, -108.277, 0.0648195, 41.645
5, 1200.00000, 224.326, -30.0565, 224.355, -150.083, 224.48, 89.9231, 0.0091207, 13.5306, 0.224684, 131.747, 0.187198, 11.7214, 0.261945, -108.269, 0.0648123, 41.6546
5, 1260.00000, 224.379, -30.0483, 224.432, -150.064, 224.477, 89.9407, 0.00841766, 10.035, 0.224627, 131.755, 0.22456, 11.7401, 0.261943, -108.252, 0.0374017, 71.6606
5, 1320.00000, 224.405, -30.0427, 224.457, -150.059, 224.499, 89.9462, 0.00844803, 8.93627, 0.224604, 131.761, 0.224537, 11.7457, 0.26192, -108.247, 0.0374025, 71.6649
5, 1380.00000, 224.455, -30.032, 224.503, -150.048, 224.543, 89.9565, 0.00853683, 6.87739, 0.224557, 131.772, 0.224492, 11.7564, 0.261872, -108.236, 0.0373996, 71.6769
5, 1440.00000, 224.488, -30.0249, 224.533, -150.041, 224.572, 89.9633, 0.00860414, 5.52191, 0.224522, 131.779, 0.224461, 11.7636, 0.261836, -108.229, 0.0373971, 71.6862
5, 1500.00000, 224.545, -30.0128, 224.586, -150.028, 224.621, 89.9751, 0.00872698, 3.27448, 0.224468, 131.791, 0.22441, 11.7758, 0.26178, -108.217, 0.0373936, 71.7001
5, 1560.00000, 224.653, -30.0024, 224.483, -150.003, 224.504, 89.9614, 0.0123774, -35.7093, 0.299151, 131.803, 0.187087, 11.7991, 0.224488, -108.231, 0.098946, -29.0439
5, 1620.00000, 224.697, -29.9929, 224.523, -149.994, 224.542, 89.9704, 0.0126427, -36.281, 0.299093, 131.812, 0.187062, 11.8084, 0.224454, -108.222, 0.0989157, -29.0332
5, 1680.00000, 224.75, -29.9815, 224.572, -149.982, 224.589, 89.9814, 0.0129351, -36.9722, 0.299023, 131.824, 0.187022, 11.8199, 0.224407, -108.211, 0.0988907, -29.0196
5, 1740.00000, 224.775, -29.976, 224.596, -149.977, 224.612, 89.9867, 0.0130779, -37.2899, 0.298986, 131.829, 0.187, 11.8254, 0.224382, -108.205, 0.0988778, -29.013
5, 1800.00000, 224.822, -29.966, 224.639, -149.966, 224.653, 89.9965, 0.0133355, -37.861, 0.298927, 131.839, 0.186965, 11.8355, 0.224343, -108.196, 0.0988564, -29.001
5, 1860.00000, 224.744, -29.9784, 224.934, -149.959, 224.75, 90.0361, 0.002333, -105.928, 0.26163, 131.827, 0.224075, 11.8458, 0.186867, -108.158, 0.0647959, -78.0551
5, 1920.00000, 224.789, -29.9688, 224.976, -149.949, 224.789, 90.0457, 0.0025706, -102.125, 0.261585, 131.837, 0.224029, 11.8557, 0.186843, -108.149, 0.0647787, -78.0342
5, 1980.00000, 224.835, -29.9591, 225.018, -149.939, 224.829, 90.0551, 0.0028059, -98.4595, 0.261532, 131.847, 0.223987, 11.8655, 0.18681, -108.14, 0.0647622, -78.0247
5, 2040.00000, 224.872, -29.9511, 225.052, -149.931, 224.861, 90.0628, 0.00300445, -95.8856, 0.261488, 131.855, 0.223953, 11.8735, 0.186782, -108.132, 0.0647489, -78.0171
5, 2100.00000, 224.924, -29.94, 225.099, -149.92, 224.907, 90.0736, 0.00328932, -92.8561, 0.26143, 131.866, 0.223906, 11.8847, 0.186746, -108.121, 0.0647307, -78.0062
5, 2160.00000, 224.919, -29.9261, 225.057, -149.929, 224.987, 90.0783, 0.00713135, -4.42792, 0.186737, 131.878, 0.223938, 11.8747, 0.224015, -108.115, 0.0372759, 131.785
5, 2220.00000, 224.967, -29.9156, 225.102, -149.919, 225.03, 90.0885, 0.00728165, -6.43722, 0.186704, 131.889, 0.223896, 11.8849, 0.223974, -108.104, 0.0372671, 131.793
5, 2280.00000, 225.034, -29.9012, 225.164, -149.904, 225.088, 90.1024, 0.00751073, -9.19511, 0.186651, 131.904, 0.223836, 11.8994, 0.223917, -108.09, 0.0372605, 131.802
5, 2340.00000, 225.067, -29.8941, 225.194, -149.897, 225.117, 90.1093, 0.00763302, -10.4959, 0.18662, 131.911, 0.223804, 11.9066, 0.223885, -108.084, 0.0372574, 131.808
5, 2400.00000, 225.112, -29.8843, 225.236, -149.887, 225.157, 90.1188, 0.00780347, -12.2116, 0.186584, 131.92, 0.223763, 11.9164, 0.223846, -108.074, 0.0372531, 131.814
5, 2460.00000, 225.308, -29.8604, 225.182, -149.863, 225.22, 90.1148, 0.00741749, -20.7993, 0.223703, 131.944, 0.186508, 11.9411, 0.186486, -108.079, 0.0372618, -48.0191
5, 2520.00000, 225.358, -29.8493, 225.228, -149.851, 225.265, 90.1254, 0.0076533, -22.4355, 0.223656, 131.956, 0.186476, 11.9521, 0.186448, -108.067, 0.0372484, -48.0159
5, 2580.00000, 225.401, -29.84, 225.268, -149.842, 225.303, 90.1344, 0.00785962, -23.7761, 0.223613, 131.965, 0.186443, 11.9615, 0.186416, -108.058, 0.0372391, -48.0042
5, 2640.00000, 225.44, -29.8316, 225.304, -149.833, 225.337, 90.1426, 0.00804949, -24.9282, 0.223574, 131.973, 0.186413, 11.9699, 0.186387, -108.05, 0.0372306, -47.9933
5, 2700.00000, 225.496, -29.8196, 225.356, -149.821, 225.386, 90.1543, 0.00832383, -26.4779, 0.223521, 131.986, 0.186371, 11.982, 0.186348, -108.038, 0.0372187, -47.9776
5, 2760.00000, 225.455, -29.8151, 225.402, -149.828, 225.435, 90.1694, 0.0121952, -9.54986, 0.260818, 131.989, 0.260859, 11.975, 0.223565, -108.022, 0.0372183, -108.047
5, 2820.00000, 225.493, -29.8068, 225.438, -149.82, 225.468, 90.1775, 0.0123211, -10.4471, 0.260779, 131.997, 0.260818, 11.9832, 0.223535, -108.014, 0.0372075, -108.035
5, 2880.00000, 225.536, -29.7975, 225.477, -149.81, 225.506, 90.1865, 0.0124798, -11.4729, 0.26073, 132.007, 0.260772, 11.9926, 0.223498, -108.005, 0.0371974, -108.028
5, 2940.00000, 225.581, -29.7878, 225.519, -149.8, 225.545, 90.1959, 0.0126491, -12.508, 0.260679, 132.016, 0.260724, 12.0023, 0.223459, -107.996, 0.0371871, -108.021
5, 3000.00000, 225.624, -29.7785, 225.558, -149.791, 225.582, 90.2049, 0.0128163, -13.4783, 0.260629, 132.026, 0.260678, 12.0117, 0.223422, -107.987, 0.0371772, -108.015
5, 3060.00000, 225.535, -29.7672, 225.633, -149.789, 225.711, 90.2213, 0.00653608, -40.2082, 0.297963, 132.038, 0.186143, 12.0142, 0.186077, -107.972, 0.111814, -47.9628
5, 3120.00000, 225.581, -29.7571, 225.676, -149.779, 225.752, 90.2313, 0.00680624, -41.2985, 0.29791, 132.048, 0.186108, 12.0244, 0.186044, -107.962, 0.111796, -47.9515
5, 3180.00000, 225.63, -29.7466, 225.721, -149.768, 225.794, 90.2414, 0.00709222, -42.2714, 0.297847, 132.059, 0.186071, 12.0349, 0.186009, -107.952, 0.11177, -47.9398
5, 3240.00000, 225.683, -29.7351, 225.77, -149.757, 225.84, 90.2526, 0.00740914, -43.2519, 0.297778, 132.07, 0.186031, 12.0466, 0.185971, -107.941, 0.11174, -47.9271
5, 3300.00000, 225.728, -29.7252, 225.812, -149.747, 225.88, 90.2622, 0.00768176, -44.0202, 0.297717, 132.08, 0.185996, 12.0565, 0.185938, -107.931, 0.111715, -47.9162
5, 3360.00000, 225.857, -29.707, 225.825, -149.732, 225.895, 90.2689, 0.0132573, -44.2436, 0.260358, 132.099, 0.260373, 12.0701, 0.18592, -107.924, 0.0743318, -107.905
5, 3420.00000, 225.918, -29.6938, 225.881, -149.718, 225.949, 90.2817, 0.0136168, -44.7616, 0.260292, 132.112, 0.260313, 12.0832, 0.185878, -107.91, 0.0743099, -107.896
5, 3480.00000, 225.964, -29.6837, 225.924, -149.708, 225.989, 90.2915, 0.0138912, -45.1637, 0.260238, 132.122, 0.260263, 12.0934, 0.185844, -107.901, 0.0742925, -107.888
5, 3540.00000, 226.007, -29.6742, 225.964, -149.699, 226.027, 90.3007, 0.0141489, -45.5282, 0.260188, 132.132, 0.260216, 12.1029, 0.185812, -107.891, 0.0742762, -107.88
6, 0.00000, 226.028, -29.6696, 225.983, -149.694, 226.045, 90.3051, 0.0142751, -45.6974, 0.260162, 132.136, 0.260193, 12.1076, 0.185796, -107.887, 0.0742683, -107.876
6, 60.00000, 225.752, -29.7239, 225.731, -149.718, 225.609, 90.2562, 0.0133888, -58.4545, 0.334896, 132.083, 0.260487, 12.0841, 0.297843, -107.937, 0.0645455, -17.7873
6, 120.00000, 225.81, -29.7113, 225.785, -149.705, 225.66, 90.2685, 0.0137506, -58.6154, 0.334816, 132.095, 0.260426, 12.0968, 0.297779, -107.925, 0.0645306, -17.7684
6, 180.00000, 225.85, -29.7026, 225.822, -149.696, 225.695, 90.277, 0.0140018, -58.7011, 0.334756, 132.104, 0.260383, 12.1056, 0.297732, -107.916, 0.0645174, -17.7559
6, 240.00000, 225.906, -29.6904, 225.874, -149.684, 225.745, 90.2888, 0.0143507, -58.8164, 0.334674, 132.117, 0.260324, 12.1178, 0.297667, -107.904, 0.0645001, -17.7388
6, 300.00000, 225.962, -29.6782, 225.925, -149.671, 225.794, 90.3007, 0.0146997, -58.9244, 0.334592, 132.129, 0.260264, 12.1301, 0.297602, -107.892, 0.0644823, -17.7216
6, 360.00000, 226.047, -29.6717, 225.899, -149.662, 225.794, 90.3046, 0.0170691, -23.0324, 0.297306, 132.133, 0.185915, 12.1397, 0.297608, -107.886, 0.111628, 12.2304
6, 420.00000, 226.099, -29.6601, 225.948, -149.65, 225.84, 90.3159, 0.0173174, -23.7481, 0.297239, 132.145, 0.185877, 12.1514, 0.297548, -107.875, 0.111605, 12.2443
6, 480.00000, 226.15, -29.6489, 225.995, -149.639, 225.885, 90.3268, 0.0175602, -24.4302, 0.297172, 132.156, 0.185838, 12.1627, 0.297488, -107.864, 0.111582, 12.2582
6, 540.00000, 226.184, -29.6415, 226.026, -149.631, 225.915, 90.334, 0.0177226, -24.8713, 0.297127, 132.163, 0.185811, 12.1702, 0.297448, -107.857, 0.111567, 12.2675
6, 600.00000, 226.235, -29.6304, 226.073, -149.62, 225.96, 90.3448, 0.0179659, -25.5132, 0.297062, 132.174, 0.185773, 12.1813, 0.297389, -107.846, 0.111545, 12.2811
6, 660.00000, 226.261, -29.6088, 226.046, -149.619, 226.052, 90.3424, 0.0203892, -58.2728, 0.297025, 132.199, 0.297285, 12.1807, 0.260098, -107.85, 0.036975, -107.881
6, 720.00000, 226.312, -29.5976, 226.093, -149.608, 226.097, 90.3534, 0.0207041, -58.3576, 0.296961, 132.21, 0.297223, 12.1919, 0.260046, -107.839, 0.0369645, -107.871
6, 780.00000, 226.362, -29.5865, 226.14, -149.597, 226.141, 90.3641, 0.0210165, -58.4361, 0.296895, 132.221, 0.297162, 12.203, 0.259995, -107.828, 0.0369525, -107.864
6, 840.00000, 226.403, -29.5774, 226.178, -149.587, 226.178, 90.373, 0.0212745, -58.4984, 0.296841, 132.23, 0.297111, 12.2122, 0.259952, -107.819, 0.0369426, -107.857
6, 900.00000, 226.456, -29.5658, 226.227, -149.576, 226.224, 90.3843, 0.0216028, -58.5756, 0.296773, 132.242, 0.297047, 12.2239, 0.259898, -107.808, 0.0369301, -107.849
6, 960.00000, 226.385, -29.5617, 226.306, -149.58, 226.357, 90.4164, 0.0119004, -5.1905, 0.296853, 132.242, 0.296932, 12.2236, 0.296874, -107.775, 6.90869E-005, 93.2627
6, 1020.00000, 226.417, -29.5546, 226.336, -149.573, 226.385, 90.4233, 0.0120013, -6.03681, 0.296813, 132.249, 0.296892, 12.2307, 0.296838, -107.769, 7.35401E-005, 91.2213
6, 1080.00000, 226.466, -29.5439, 226.381, -149.562, 226.428, 90.4337, 0.0121686, -7.27511, 0.29675, 132.26, 0.296833, 12.2414, 0.296782, -107.758, 7.86E-005, 91.3899
6, 1140.00000, 226.522, -29.5314, 226.433, -149.549, 226.477, 90.4458, 0.0123708, -8.67397, 0.296676, 132.273, 0.296764, 12.254, 0.296716, -107.746, 8.45216E-005, 91.6753
6, 1200.00000, 226.557, -29.5238, 226.465, -149.541, 226.508, 90.4532, 0.012498, -9.50291, 0.296631, 132.28, 0.296722, 12.2617, 0.296676, -107.739, 8.82793E-005, 92.0351
6, 1260.00000, 226.703, -29.495, 226.421, -149.529, 226.542, 90.4512, 0.0273189, -35.2999, 0.370572, 132.311, 0.296776, 12.2703, 0.259539, -107.738, 0.0978183, -66.8049
6, 1320.00000, 226.77, -29.4803, 226.483, -149.514, 226.601, 90.4655, 0.027679, -35.6998, 0.370466, 132.326, 0.296697, 12.285, 0.259469, -107.724, 0.0977869, -66.7908
6, 1380.00000, 226.819, -29.4694, 226.529, -149.503, 226.644, 90.4762, 0.0279453, -36.0009, 0.370386, 132.337, 0.296636, 12.2961, 0.259419, -107.713, 0.0977615, -66.7792
6, 1440.00000, 226.857, -29.461, 226.564, -149.494, 226.677, 90.4843, 0.0281493, -36.227, 0.370324, 132.345, 0.29659, 12.3045, 0.25938, -107.705, 0.0977422, -66.7703
6, 1500.00000, 226.915, -29.4481, 226.619, -149.481, 226.729, 90.4969, 0.0284658, -36.5707, 0.370229, 132.358, 0.296519, 12.3176, 0.259321, -107.692, 0.0977124, -66.7567
6, 1560.00000, 226.856, -29.4583, 226.861, -149.454, 226.726, 90.5373, 0.009601, -48.7366, 0.259206, 132.348, 0.370269, 12.3488, 0.296381, -107.656, 0.0978986, 173.159
6, 1620.00000, 226.913, -29.4459, 226.914, -149.441, 226.776, 90.5495, 0.00994713, -49.3099, 0.259141, 132.36, 0.370181, 12.3614, 0.296318, -107.644, 0.0978749, 173.166
6, 1680.00000, 226.976, -29.4318, 226.972, -149.427, 226.831, 90.5632, 0.0103378, -49.8617, 0.259069, 132.374, 0.370086, 12.3755, 0.296244, -107.63, 0.0978507, 173.177
6, 1740.00000, 227.035, -29.4188, 227.027, -149.414, 226.883, 90.5758, 0.0106998, -50.3332, 0.259003, 132.387, 0.369997, 12.3886, 0.296176, -107.617, 0.0978284, 173.187
6, 1800.00000, 227.086, -29.4074, 227.074, -149.402, 226.928, 90.5869, 0.0110175, -50.7194, 0.258944, 132.399, 0.36992, 12.4001, 0.296117, -107.606, 0.0978089, 173.196
6, 1860.00000, 227.29, -29.3815, 227.048, -149.393, 227.013, 90.5757, 0.0243147, -41.1055, 0.295689, 132.425, 0.295951, 12.4062, 0.33301, -107.614, 0.0372744, 72.4966
6, 1920.00000, 227.346, -29.3685, 227.1, -149.38, 227.064, 90.5878, 0.0246533, -41.3285, 0.295615, 132.438, 0.295894, 12.4188, 0.332921, -107.602, 0.0372526, 72.5252
6, 1980.00000, 227.382, -29.3605, 227.134, -149.372, 227.096, 90.5957, 0.0248603, -41.5251, 0.295568, 132.446, 0.29585, 12.4269, 0.332874, -107.595, 0.0372502, 72.5352
6, 2040.00000, 227.447, -29.3461, 227.194, -149.358, 227.152, 90.6097, 0.0252306, -41.8714, 0.295485, 132.46, 0.295772, 12.4414, 0.33279, -107.581, 0.0372467, 72.5527
6, 2100.00000, 227.484, -29.3378, 227.228, -149.349, 227.185, 90.6179, 0.0254466, -42.0667, 0.295437, 132.469, 0.295727, 12.4498, 0.332742, -107.572, 0.0372446, 72.5632
6, 2160.00000, 227.57, -29.323, 227.308, -149.323, 227.19, 90.6326, 0.0256546, -54.798, 0.332241, 132.485, 0.332584, 12.4753, 0.295759, -107.559, 0.0366051, -107.672
6, 2220.00000, 227.635, -29.3085, 227.369, -149.309, 227.248, 90.6468, 0.0260572, -54.9246, 0.332143, 132.499, 0.332495, 12.49, 0.295683, -107.544, 0.0365888, -107.667
6, 2280.00000, 227.692, -29.2956, 227.422, -149.295, 227.299, 90.6594, 0.0264059, -55.029, 0.33206, 132.512, 0.332417, 12.503, 0.295616, -107.532, 0.0365752, -107.658
6, 2340.00000, 227.749, -29.283, 227.475, -149.283, 227.349, 90.6717, 0.0267474, -55.1285, 0.331978, 132.525, 0.33234, 12.5157, 0.29555, -107.519, 0.0365618, -107.649
6, 2400.00000, 227.803, -29.2707, 227.526, -149.27, 227.398, 90.6837, 0.0270792, -55.2222, 0.331899, 132.537, 0.332266, 12.5281, 0.295487, -107.507, 0.0365489, -107.641
6, 2460.00000, 227.707, -29.2612, 227.57, -149.28, 227.55, 90.7079, 0.019275, -44.8966, 0.147568, 132.545, 0.258379, 12.5201, 0.221476, -107.483, 0.0976971, 151.57
6, 2520.00000, 227.758, -29.2497, 227.618, -149.269, 227.596, 90.7192, 0.0195699, -45.1975, 0.147536, 132.557, 0.25832, 12.5316, 0.22143, -107.472, 0.0976738, 151.579
6, 2580.00000, 227.805, -29.2391, 227.662, -149.258, 227.637, 90.7295, 0.0198505, -45.4598, 0.147506, 132.568, 0.258271, 12.5423, 0.22139, -107.462, 0.0976561, 151.588
6, 2640.00000, 227.858, -29.2272, 227.711, -149.246, 227.684, 90.7411, 0.0201679, -45.7469, 0.147471, 132.58, 0.258214, 12.5543, 0.221343, -107.45, 0.0976361, 151.598
6, 2700.00000, 227.887, -29.2206, 227.738, -149.239, 227.71, 90.7475, 0.0203435, -45.9001, 0.147453, 132.586, 0.258184, 12.5609, 0.221319, -107.444, 0.0976252, 151.604
6, 2760.00000, 228.077, -29.2144, 227.809, -149.202, 227.592, 90.7517, 0.0304062, -49.3247, 0.294677, 132.593, 0.294975, 12.5956, 0.258329, -107.438, 0.0365076, -107.579
6, 2820.00000, 228.132, -29.2019, 227.86, -149.189, 227.642, 90.7639, 0.0307457, -49.4717, 0.2946, 132.606, 0.294908, 12.6084, 0.258271, -107.426, 0.0364939, -107.577
6, 2880.00000, 228.19, -29.189, 227.914, -149.176, 227.693, 90.7766, 0.0310859, -49.6172, 0.294527, 132.619, 0.294839, 12.6214, 0.258213, -107.413, 0.036481, -107.568
6, 2940.00000, 228.202, -29.1862, 227.925, -149.173, 227.704, 90.7792, 0.0311577, -49.6456, 0.294513, 132.622, 0.294827, 12.6242, 0.258202, -107.411, 0.0364789, -107.565
6, 3000.00000, 228.262, -29.1725, 227.982, -149.159, 227.758, 90.7926, 0.0315171, -49.7964, 0.294433, 132.635, 0.294751, 12.6379, 0.258139, -107.397, 0.0364647, -107.556
6, 3060.00000, 228.255, -29.1672, 227.991, -149.15, 227.779, 90.801, 0.0257505, -53.197, 0.294437, 132.641, 0.257903, 12.6491, 0.22124, -107.39, 0.0634877, -77.3254
6, 3120.00000, 228.303, -29.1563, 228.036, -149.139, 227.822, 90.8117, 0.0260026, -53.3377, 0.294374, 132.651, 0.257849, 12.66, 0.221203, -107.379, 0.0634658, -77.3102
6, 3180.00000, 228.359, -29.1435, 228.089, -149.126, 227.873, 90.8243, 0.0263513, -53.4563, 0.294301, 132.664, 0.257789, 12.6729, 0.221153, -107.367, 0.063446, -77.2974
6, 3240.00000, 228.393, -29.1358, 228.12, -149.118, 227.903, 90.8318, 0.0265608, -53.5241, 0.294258, 132.672, 0.257754, 12.6806, 0.221125, -107.359, 0.0634346, -77.2898
6, 3300.00000, 228.431, -29.1272, 228.156, -149.109, 227.936, 90.8402, 0.0267937, -53.599, 0.29421, 132.681, 0.257714, 12.6893, 0.221091, -107.351, 0.0634215, -77.2814
6, 3360.00000, 228.494, -29.1166, 228.244, -149.094, 227.952, 90.8563, 0.0290114, -53.8229, 0.257363, 132.691, 0.331217, 12.7042, 0.294766, -107.334, 0.0637909, 162.322
6, 3420.00000, 228.524, -29.11, 228.271, -149.087, 227.979, 90.8629, 0.0292177, -53.8721, 0.257332, 132.698, 0.33118, 12.7111, 0.294732, -107.328, 0.0637842, 162.328
6, 3480.00000, 228.596, -29.0935, 228.338, -149.07, 228.043, 90.8789, 0.0296571, -53.9964, 0.257248, 132.715, 0.331079, 12.7276, 0.294646, -107.312, 0.0637677, 162.339
6, 3540.00000, 228.653, -29.0805, 228.392, -149.057, 228.094, 90.8917, 0.0300063, -54.0901, 0.257185, 132.728, 0.331002, 12.7407, 0.29458, -107.299, 0.0637547, 162.348
7, 0.00000, 228.708, -29.0681, 228.443, -149.044, 228.143, 90.9038, 0.0303367, -54.1767, 0.257124, 132.74, 0.330929, 12.7531, 0.294517, -107.287, 0.0637423, 162.357
7, 60.00000, 228.269, -29.1183, 228.295, -149.1, 227.976, 90.8832, 0.0241299, -50.033, 0.368018, 132.689, 0.294363, 12.6994, 0.29474, -107.308, 0.0734997, -47.083
7, 120.00000, 228.276, -29.1166, 228.304, -149.098, 227.983, 90.8853, 0.0241306, -50.0687, 0.368011, 132.691, 0.29434, 12.7009, 0.294734, -107.306, 0.0735045, -47.0705
7, 180.00000, 228.355, -29.0986, 228.377, -149.08, 228.053, 90.9028, 0.0246123, -50.3121, 0.367879, 132.709, 0.29424, 12.7188, 0.294639, -107.288, 0.073472, -47.0488
7, 240.00000, 228.429, -29.082, 228.445, -149.063, 228.118, 90.9191, 0.0250612, -50.5254, 0.367762, 132.725, 0.294153, 12.7356, 0.294554, -107.272, 0.0734425, -47.0291
7, 300.00000, 228.471, -29.0723, 228.484, -149.054, 228.156, 90.9285, 0.0253213, -50.6439, 0.367696, 132.735, 0.294104, 12.7453, 0.294507, -107.262, 0.0734259, -47.0178
7, 360.00000, 228.648, -29.0317, 228.457, -149.046, 228.316, 90.9298, 0.0333564, -43.2193, 0.293928, 132.776, 0.257365, 12.7516, 0.331094, -107.259, 0.064006, 42.9746
7, 420.00000, 228.7, -29.0193, 228.506, -149.034, 228.364, 90.9414, 0.0336714, -43.2924, 0.293873, 132.788, 0.25731, 12.7633, 0.331013, -107.247, 0.0639859, 42.9739
7, 480.00000, 228.759, -29.0058, 228.561, -149.02, 228.417, 90.9546, 0.0340147, -43.495, 0.293797, 132.801, 0.257248, 12.7769, 0.330935, -107.234, 0.0639739, 42.9911
7, 540.00000, 228.823, -28.9912, 228.62, -149.005, 228.473, 90.9688, 0.0343847, -43.71, 0.293715, 132.816, 0.25718, 12.7915, 0.330852, -107.22, 0.0639611, 43.0102
7, 600.00000, 228.883, -28.9776, 228.676, -148.991, 228.527, 90.9822, 0.0347332, -43.9074, 0.293638, 132.83, 0.257118, 12.8053, 0.330775, -107.207, 0.0639492, 43.0281
7, 660.00000, 228.944, -28.9702, 228.77, -148.973, 228.542, 90.9936, 0.0351979, -56.4513, 0.330259, 132.839, 0.367169, 12.8228, 0.330742, -107.197, 0.0364927, -167.82
7, 720.00000, 228.967, -28.9651, 228.791, -148.968, 228.561, 90.9988, 0.0353655, -56.5581, 0.330222, 132.844, 0.367142, 12.8283, 0.330719, -107.191, 0.0364974, -167.83
7, 780.00000, 229.023, -28.9524, 228.843, -148.955, 228.611, 91.0113, 0.0357056, -56.6054, 0.330139, 132.857, 0.367056, 12.8411, 0.330645, -107.179, 0.0364889, -167.828
7, 840.00000, 229.077, -28.94, 228.894, -148.942, 228.659, 91.0234, 0.0360366, -56.648, 0.330061, 132.869, 0.366975, 12.8536, 0.330574, -107.167, 0.0364807, -167.824
7, 900.00000, 229.137, -28.9263, 228.949, -148.929, 228.712, 91.0368, 0.0364005, -56.6938, 0.329975, 132.883, 0.366886, 12.8674, 0.330496, -107.153, 0.0364717, -167.82
7, 960.00000, 229.261, -28.9362, 228.932, -148.903, 228.565, 91.0217, 0.0419752, -62.7242, 0.366463, 132.875, 0.293531, 12.8908, 0.257216, -107.169, 0.096575, -66.0942
7, 1020.00000, 229.344, -28.9173, 229.007, -148.884, 228.639, 91.0398, 0.0425361, -62.713, 0.366309, 132.894, 0.293436, 12.9107, 0.257125, -107.15, 0.0965219, -66.0852
7, 1080.00000, 229.365, -28.9126, 229.026, -148.879, 228.657, 91.0444, 0.0426626, -62.7037, 0.366283, 132.898, 0.293418, 12.9154, 0.257109, -107.146, 0.0965137, -66.0806
