hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 300.00000, 224.351, -30.1985, 224.481, -150.192, 224.416, 89.8063, 0.000537535, 137.12, 0.157789, 131.607, 0.18398, 11.6136, 0.184034, -108.389, 0.0262121, 131.546
5, 360.00000, 224.412, -30.1898, 224.392, -150.194, 224.473, 89.8008, 0.000781911, -172.723, 0.131454, 131.615, 0.15776, 11.6108, 0.131419, -108.394, 0.0263039, -168.323
5, 420.00000, 224.418, -30.1872, 224.397, -150.192, 224.477, 89.8033, 0.000781901, -172.719, 0.131451, 131.618, 0.157757, 11.6134, 0.131417, -108.392, 0.0263036, -168.32
5, 480.00000, 224.422, -30.1851, 224.4, -150.19, 224.48, 89.8052, 0.00078189, -172.717, 0.131449, 131.62, 0.157755, 11.6154, 0.131415, -108.39, 0.0263032, -168.319
5, 540.00000, 224.435, -30.1781, 224.412, -150.183, 224.492, 89.8119, 0.000781856, -172.71, 0.131441, 131.627, 0.157747, 11.6224, 0.131408, -108.383, 0.0263019, -168.314
5, 600.00000, 224.449, -30.1711, 224.423, -150.176, 224.503, 89.8186, 0.00078182, -172.704, 0.131433, 131.634, 0.157739, 11.6294, 0.131401, -108.376, 0.0263004, -168.309
5, 660.00000, 224.382, -30.1759, 224.485, -150.177, 224.518, 89.8341, 0.00068459, -156.615, 0.18406, 131.629, 0.21026, 11.6282, 0.183949, -108.361, 0.0262816, -168.204
5, 720.00000, 224.399, -30.1674, 224.499, -150.169, 224.532, 89.8421, 0.000684551, -156.608, 0.184047, 131.638, 0.210247, 11.6365, 0.183938, -108.353, 0.02628, -168.199
5, 780.00000, 224.407, -30.1635, 224.506, -150.165, 224.538, 89.8458, 0.000684528, -156.605, 0.184041, 131.642, 0.210241, 11.6404, 0.183933, -108.349, 0.0262791, -168.197
5, 840.00000, 224.418, -30.1577, 224.515, -150.159, 224.548, 89.8513, 0.000684499, -156.601, 0.184031, 131.648, 0.210232, 11.6461, 0.183925, -108.344, 0.0262779, -168.194
5, 900.00000, 224.434, -30.1495, 224.529, -150.151, 224.561, 89.8591, 0.000684459, -156.594, 0.184018, 131.656, 0.210219, 11.6542, 0.183914, -108.336, 0.0262763, -168.189
5, 960.00000, 224.486, -30.1356, 224.554, -150.141, 224.534, 89.8633, 0.000996744, 169.474, 0.131411, 131.67, 0.183921, 11.6643, 0.15766, -108.332, 0.045479, 161.659
5, 1020.00000, 224.503, -30.1268, 224.568, -150.132, 224.549, 89.8717, 0.000996704, 169.483, 0.131401, 131.678, 0.18391, 11.673, 0.15765, -108.323, 0.0454772, 161.666
5, 1080.00000, 224.517, -30.1194, 224.58, -150.125, 224.561, 89.8787, 0.000996653, 169.49, 0.131393, 131.686, 0.1839, 11.6804, 0.157642, -108.316, 0.0454751, 161.672
5, 1140.00000, 224.531, -30.1122, 224.592, -150.118, 224.572, 89.8855, 0.000996604, 169.497, 0.131384, 131.693, 0.18389, 11.6874, 0.157633, -108.31, 0.045473, 161.678
5, 1200.00000, 224.544, -30.1057, 224.602, -150.111, 224.583, 89.8917, 0.000996559, 169.503, 0.131377, 131.7, 0.183881, 11.6939, 0.157626, -108.303, 0.0454712, 161.684
5, 1260.00000, 224.604, -30.0882, 224.585, -150.099, 224.628, 89.9003, 0.00120146, 74.556, 0.15761, 131.717, 0.157624, 11.7064, 0.210126, -108.294, 0.0525337, 71.7001
5, 1320.00000, 224.614, -30.0833, 224.593, -150.094, 224.636, 89.905, 0.00120142, 74.5604, 0.157604, 131.722, 0.157618, 11.7113, 0.210119, -108.29, 0.0525324, 71.7048
5, 1380.00000, 224.632, -30.0739, 224.608, -150.085, 224.651, 89.9139, 0.00120135, 74.5696, 0.157591, 131.731, 0.157607, 11.7206, 0.210105, -108.281, 0.0525301, 71.7143
5, 1440.00000, 224.644, -30.0677, 224.619, -150.079, 224.661, 89.9198, 0.00120131, 74.576, 0.157583, 131.737, 0.1576, 11.7268, 0.210096, -108.275, 0.0525288, 71.7208
5, 1500.00000, 224.665, -30.0571, 224.636, -150.068, 224.678, 89.93, 0.00120122, 74.5866, 0.157568, 131.748, 0.157588, 11.7373, 0.210079, -108.265, 0.0525262, 71.7317
5, 1560.00000, 224.653, -30.048, 224.641, -150.067, 224.705, 89.9305, 0.00173343, 178.798, 0.131313, 131.757, 0.210114, 11.7383, 0.157539, -108.265, 0.0694669, 172.639
5, 1620.00000, 224.669, -30.0398, 224.654, -150.059, 224.719, 89.9383, 0.00173335, 178.805, 0.131304, 131.766, 0.210102, 11.7464, 0.15753, -108.257, 0.0694637, 172.646
5, 1680.00000, 224.689, -30.0298, 224.67, -150.049, 224.735, 89.9478, 0.00173323, 178.815, 0.131292, 131.776, 0.210087, 11.7563, 0.157519, -108.247, 0.069459, 172.655
5, 1740.00000, 224.698, -30.025, 224.678, -150.044, 224.743, 89.9524, 0.00173317, 178.819, 0.131286, 131.78, 0.21008, 11.7611, 0.157514, -108.243, 0.0694567, 172.659
5, 1800.00000, 224.715, -30.0163, 224.692, -150.036, 224.757, 89.9608, 0.00173307, 178.828, 0.131277, 131.789, 0.210067, 11.7698, 0.157504, -108.235, 0.0694526, 172.667
5, 1860.00000, 224.685, -30.0158, 224.778, -150.02, 224.797, 89.9802, 0.00135948, -107.492, 0.183813, 131.79, 0.183738, 11.7845, 0.131228, -108.215, 0.0525329, -108.138
5, 1920.00000, 224.702, -30.0072, 224.792, -150.012, 224.811, 89.9884, 0.00135938, -107.484, 0.1838, 131.798, 0.183727, 11.793, 0.131221, -108.207, 0.0525283, -108.13
5, 1980.00000, 224.719, -29.9986, 224.805, -150.003, 224.825, 89.9965, 0.00135928, -107.476, 0.183786, 131.807, 0.183715, 11.8015, 0.131212, -108.198, 0.0525236, -108.123
5, 2040.00000, 224.732, -29.9917, 224.817, -149.997, 224.836, 90.0031, 0.0013592, -107.47, 0.183775, 131.814, 0.183706, 11.8084, 0.131206, -108.192, 0.0525197, -108.117
5, 2100.00000, 224.751, -29.9819, 224.832, -149.987, 224.852, 90.0124, 0.0013591, -107.462, 0.183759, 131.823, 0.183693, 11.818, 0.131197, -108.182, 0.0525145, -108.109
5, 2160.00000, 224.745, -29.9785, 224.821, -149.989, 224.839, 90.0187, 0.00178951, -8.37133, 0.210017, 131.826, 0.131214, 11.8154, 0.183687, -108.176, 0.0694842, -7.31236
5, 2220.00000, 224.763, -29.9694, 224.836, -149.98, 224.854, 90.0274, 0.00178937, -8.36233, 0.210001, 131.836, 0.131206, 11.8246, 0.183675, -108.167, 0.0694788, -7.30252
5, 2280.00000, 224.788, -29.9567, 224.857, -149.968, 224.874, 90.0394, 0.00178918, -8.34897, 0.209978, 131.848, 0.131194, 11.8372, 0.183658, -108.155, 0.0694713, -7.28802
5, 2340.00000, 224.8, -29.9505, 224.867, -149.962, 224.884, 90.0453, 0.00178909, -8.34192, 0.209966, 131.854, 0.131188, 11.8432, 0.18365, -108.149, 0.0694677, -7.2804
5, 2400.00000, 224.817, -29.9419, 224.881, -149.953, 224.898, 90.0535, 0.00178896, -8.33285, 0.209951, 131.863, 0.13118, 11.8518, 0.183638, -108.141, 0.0694626, -7.27056
5, 2460.00000, 224.892, -29.9279, 224.884, -149.935, 224.922, 90.0611, 0.00175342, -62.936, 0.20988, 131.877, 0.157414, 11.8695, 0.131156, -108.134, 0.0694201, -67.2238
5, 2520.00000, 224.911, -29.9183, 224.9, -149.926, 224.937, 90.0702, 0.00175327, -62.9272, 0.209863, 131.887, 0.157403, 11.8791, 0.131147, -108.124, 0.0694131, -67.2146
5, 2580.00000, 224.927, -29.9101, 224.913, -149.918, 224.95, 90.078, 0.00175313, -62.9193, 0.209848, 131.895, 0.157394, 11.8872, 0.131139, -108.117, 0.069407, -67.2065
5, 2640.00000, 224.941, -29.9027, 224.925, -149.91, 224.962, 90.085, 0.00175301, -62.9123, 0.209834, 131.903, 0.157386, 11.8945, 0.131132, -108.11, 0.0694015, -67.1991
5, 2700.00000, 224.962, -29.8922, 224.942, -149.9, 224.979, 90.0951, 0.00175284, -62.9023, 0.209815, 131.913, 0.157374, 11.905, 0.131122, -108.099, 0.0693936, -67.1888
5, 2760.00000, 224.971, -29.8861, 224.886, -149.899, 224.963, 90.0986, 0.00194999, -164.415, 0.157352, 131.919, 0.236122, 11.906, 0.157359, -108.097, 0.0787277, -168.109
5, 2820.00000, 224.985, -29.8788, 224.898, -149.892, 224.975, 90.1055, 0.00194989, -164.408, 0.157343, 131.927, 0.236109, 11.9131, 0.15735, -108.09, 0.0787235, -168.102
5, 2880.00000, 225.001, -29.8706, 224.911, -149.884, 224.988, 90.1133, 0.00194978, -164.4, 0.157332, 131.935, 0.236095, 11.9212, 0.157341, -108.082, 0.0787188, -168.095
5, 2940.00000, 225.017, -29.8621, 224.925, -149.876, 225.002, 90.1214, 0.00194966, -164.392, 0.15732, 131.943, 0.236081, 11.9296, 0.157332, -108.074, 0.078714, -168.088
5, 3000.00000, 225.033, -29.854, 224.938, -149.867, 225.015, 90.1291, 0.00194955, -164.384, 0.157309, 131.951, 0.236067, 11.9377, 0.157323, -108.066, 0.0787094, -168.081
5, 3060.00000, 225.034, -29.8529, 225.018, -149.852, 225.032, 90.1366, 0.000722758, -164.946, 0.15731, 131.952, 0.183542, 11.9536, 0.15731, -108.058, 0.0262064, -168.008
5, 3120.00000, 225.051, -29.844, 225.032, -149.843, 225.047, 90.1451, 0.000722714, -164.939, 0.157297, 131.961, 0.18353, 11.9624, 0.157301, -108.05, 0.0262046, -168.003
5, 3180.00000, 225.069, -29.8349, 225.047, -149.834, 225.061, 90.1538, 0.000722672, -164.931, 0.157285, 131.97, 0.183518, 11.9715, 0.15729, -108.041, 0.0262029, -167.997
5, 3240.00000, 225.088, -29.8247, 225.063, -149.824, 225.077, 90.1635, 0.000722627, -164.922, 0.157271, 131.98, 0.183505, 11.9815, 0.157279, -108.032, 0.026201, -167.991
5, 3300.00000, 225.105, -29.8161, 225.077, -149.815, 225.091, 90.1717, 0.000722588, -164.915, 0.157259, 131.989, 0.183493, 11.99, 0.157269, -108.023, 0.0261994, -167.986
5, 3360.00000, 225.146, -29.7996, 225.087, -149.808, 225.096, 90.183, 0.00132069, -15.6943, 0.183437, 132.005, 0.13106, 11.997, 0.157266, -108.012, 0.0453974, -17.9513
5, 3420.00000, 225.169, -29.788, 225.106, -149.796, 225.115, 90.1941, 0.00132055, -15.6831, 0.183419, 132.017, 0.131049, 12.0086, 0.157253, -108, 0.0453922, -17.9385
5, 3480.00000, 225.186, -29.7792, 225.12, -149.788, 225.129, 90.2025, 0.00132045, -15.6736, 0.183405, 132.026, 0.131041, 12.0173, 0.157243, -107.992, 0.0453883, -17.9278
5, 3540.00000, 225.202, -29.7709, 225.133, -149.779, 225.142, 90.2104, 0.00132036, -15.6649, 0.183392, 132.034, 0.131033, 12.0256, 0.157234, -107.984, 0.0453847, -17.9179
6, 0.00000, 225.209, -29.7669, 225.14, -149.775, 225.148, 90.2142, 0.00132031, -15.6604, 0.183386, 132.038, 0.131029, 12.0295, 0.157229, -107.98, 0.045383, -17.9129
6, 60.00000, 224.948, -29.8184, 224.917, -149.818, 224.874, 90.1607, 0.00118674, -80.6811, 0.209827, 131.987, 0.183624, 11.9867, 0.157421, -108.034, 0.0454135, -77.9498
6, 120.00000, 224.97, -29.8073, 224.935, -149.807, 224.892, 90.1713, 0.00118661, -80.6707, 0.209807, 131.998, 0.183609, 11.9977, 0.157408, -108.024, 0.0454073, -77.9389
6, 180.00000, 224.985, -29.7996, 224.947, -149.8, 224.905, 90.1786, 0.00118652, -80.6638, 0.209793, 132.006, 0.183599, 12.0053, 0.157399, -108.016, 0.045403, -77.9317
6, 240.00000, 225.005, -29.789, 224.965, -149.789, 224.922, 90.1888, 0.0011864, -80.6542, 0.209774, 132.016, 0.183585, 12.0159, 0.157387, -108.006, 0.0453971, -77.9217
6, 300.00000, 225.026, -29.7783, 224.982, -149.778, 224.939, 90.199, 0.00118627, -80.6446, 0.209754, 132.027, 0.183571, 12.0264, 0.157375, -107.996, 0.0453911, -77.9117
6, 360.00000, 224.959, -29.7671, 224.948, -149.787, 225.012, 90.2127, 0.00143761, 4.50911, 0.209817, 132.038, 0.157369, 12.0177, 0.209767, -107.982, 0.0524857, 12.0114
6, 420.00000, 224.978, -29.7569, 224.964, -149.777, 225.028, 90.2224, 0.0014375, 4.51975, 0.209799, 132.048, 0.157357, 12.0278, 0.209752, -107.972, 0.0524819, 12.0233
6, 480.00000, 224.997, -29.7471, 224.98, -149.767, 225.044, 90.2318, 0.00143739, 4.5306, 0.209781, 132.058, 0.157346, 12.0375, 0.209737, -107.963, 0.0524782, 12.0353
6, 540.00000, 225.01, -29.7406, 224.991, -149.761, 225.054, 90.238, 0.00143731, 4.53787, 0.20977, 132.064, 0.157339, 12.044, 0.209727, -107.957, 0.0524757, 12.0434
6, 600.00000, 225.029, -29.7309, 225.006, -149.751, 225.07, 90.2472, 0.0014372, 4.54851, 0.209752, 132.074, 0.157328, 12.0536, 0.209713, -107.947, 0.052472, 12.0552
6, 660.00000, 225.154, -29.73, 225.026, -149.728, 224.952, 90.2396, 0.000622065, 62.2008, 0.235839, 132.075, 0.235973, 12.0774, 0.262279, -107.955, 0.0263645, 72.0158
6, 720.00000, 225.173, -29.7202, 225.041, -149.718, 224.968, 90.249, 0.000622045, 62.2121, 0.235819, 132.085, 0.235956, 12.0871, 0.262261, -107.946, 0.0263647, 72.0272
6, 780.00000, 225.191, -29.7105, 225.057, -149.708, 224.983, 90.2582, 0.000622021, 62.2238, 0.235799, 132.094, 0.23594, 12.0967, 0.262242, -107.937, 0.0263648, 72.0391
6, 840.00000, 225.207, -29.7025, 225.07, -149.701, 224.996, 90.2658, 0.000622001, 62.2336, 0.235783, 132.102, 0.235926, 12.1046, 0.262228, -107.929, 0.0263648, 72.049
6, 900.00000, 225.226, -29.6924, 225.086, -149.69, 225.012, 90.2755, 0.000621976, 62.2458, 0.235763, 132.113, 0.235909, 12.1147, 0.262209, -107.919, 0.0263649, 72.0615
6, 960.00000, 225.174, -29.6797, 225.051, -149.695, 225.16, 90.2961, 0.00226799, 85.5822, 0.157211, 132.125, 0.183513, 12.1107, 0.262038, -107.899, 0.0944812, 86.0224
6, 1020.00000, 225.186, -29.6735, 225.061, -149.689, 225.17, 90.302, 0.0022679, 85.588, 0.157202, 132.131, 0.183504, 12.1168, 0.262027, -107.893, 0.0944782, 86.0282
6, 1080.00000, 225.204, -29.6642, 225.076, -149.68, 225.185, 90.3109, 0.00226776, 85.597, 0.15719, 132.14, 0.183492, 12.1261, 0.262009, -107.884, 0.0944732, 86.0373
6, 1140.00000, 225.225, -29.6532, 225.094, -149.669, 225.202, 90.3213, 0.0022676, 85.6077, 0.157175, 132.151, 0.183478, 12.1369, 0.261989, -107.874, 0.0944675, 86.0479
6, 1200.00000, 225.238, -29.6466, 225.104, -149.662, 225.213, 90.3277, 0.0022675, 85.6142, 0.157166, 132.158, 0.183469, 12.1435, 0.261977, -107.867, 0.094464, 86.0545
6, 1260.00000, 225.307, -29.626, 225.103, -149.656, 225.226, 90.3347, 0.000679208, -161.067, 0.183305, 132.179, 0.209682, 12.1496, 0.183371, -107.86, 0.0262349, -168.046
6, 1320.00000, 225.332, -29.6132, 225.123, -149.643, 225.247, 90.3469, 0.000679161, -161.056, 0.183284, 132.192, 0.209663, 12.1623, 0.183354, -107.848, 0.0262329, -168.037
6, 1380.00000, 225.35, -29.6036, 225.138, -149.633, 225.262, 90.3561, 0.00067912, -161.048, 0.183269, 132.202, 0.209649, 12.1718, 0.183342, -107.839, 0.0262311, -168.031
6, 1440.00000, 225.365, -29.5963, 225.15, -149.626, 225.274, 90.363, 0.000679088, -161.042, 0.183258, 132.209, 0.209638, 12.1791, 0.183332, -107.832, 0.0262298, -168.027
6, 1500.00000, 225.386, -29.5849, 225.168, -149.615, 225.292, 90.3739, 0.000679038, -161.032, 0.18324, 132.22, 0.209621, 12.1904, 0.183317, -107.821, 0.0262277, -168.02
6, 1560.00000, 225.36, -29.5869, 225.329, -149.59, 225.327, 90.4004, 0.00209456, -101.941, 0.235623, 132.219, 0.235657, 12.2143, 0.157103, -107.795, 0.0785216, -107.783
6, 1620.00000, 225.382, -29.576, 225.346, -149.58, 225.345, 90.4108, 0.00209435, -101.931, 0.235601, 132.23, 0.235638, 12.2251, 0.157091, -107.784, 0.0785127, -107.773
6, 1680.00000, 225.405, -29.5637, 225.366, -149.567, 225.364, 90.4225, 0.00209413, -101.92, 0.235576, 132.242, 0.235618, 12.2374, 0.157077, -107.772, 0.0785033, -107.763
6, 1740.00000, 225.427, -29.5523, 225.384, -149.556, 225.382, 90.4334, 0.00209393, -101.91, 0.235553, 132.253, 0.235599, 12.2486, 0.157065, -107.762, 0.0784947, -107.753
6, 1800.00000, 225.446, -29.5423, 225.399, -149.546, 225.398, 90.4429, 0.00209376, -101.901, 0.235533, 132.263, 0.235583, 12.2586, 0.157054, -107.752, 0.0784872, -107.745
6, 1860.00000, 225.479, -29.5271, 225.355, -149.539, 225.349, 90.4441, 0.00144472, -159.768, 0.20933, 132.278, 0.261808, 12.2657, 0.209453, -107.751, 0.0523232, -167.842
6, 1920.00000, 225.5, -29.516, 225.373, -149.528, 225.367, 90.4546, 0.00144468, -159.757, 0.209311, 132.289, 0.261789, 12.2768, 0.209435, -107.741, 0.0523216, -167.832
6, 1980.00000, 225.514, -29.509, 225.384, -149.521, 225.378, 90.4613, 0.00144462, -159.75, 0.209298, 132.296, 0.261777, 12.2838, 0.209425, -107.734, 0.0523191, -167.826
6, 2040.00000, 225.538, -29.4964, 225.404, -149.509, 225.398, 90.4733, 0.00144449, -159.739, 0.209276, 132.309, 0.261753, 12.2963, 0.209406, -107.722, 0.0523145, -167.816
6, 2100.00000, 225.552, -29.4891, 225.415, -149.502, 225.41, 90.4803, 0.00144442, -159.733, 0.209263, 132.316, 0.26174, 12.3035, 0.209396, -107.715, 0.052312, -167.811
6, 2160.00000, 225.625, -29.472, 225.467, -149.483, 225.432, 90.4912, 0.000573113, -160.329, 0.183047, 132.333, 0.209343, 12.3226, 0.183203, -107.704, 0.0261156, -167.919
6, 2220.00000, 225.649, -29.4593, 225.488, -149.47, 225.452, 90.5034, 0.000573081, -160.32, 0.183026, 132.346, 0.209324, 12.3353, 0.183186, -107.692, 0.0261138, -167.912
6, 2280.00000, 225.671, -29.448, 225.505, -149.459, 225.47, 90.5142, 0.000573046, -160.311, 0.183009, 132.357, 0.209307, 12.3465, 0.183172, -107.681, 0.026112, -167.905
6, 2340.00000, 225.692, -29.437, 225.523, -149.448, 225.488, 90.5247, 0.000573011, -160.301, 0.182992, 132.368, 0.209291, 12.3575, 0.183158, -107.67, 0.0261102, -167.898
6, 2400.00000, 225.712, -29.4262, 225.54, -149.437, 225.505, 90.535, 0.000572978, -160.293, 0.182975, 132.379, 0.209276, 12.3682, 0.183144, -107.66, 0.0261085, -167.892
6, 2460.00000, 225.688, -29.4181, 225.491, -149.434, 225.561, 90.5449, 0.00171158, 31.8823, 0.209139, 132.387, 0.15699, 12.3715, 0.235414, -107.65, 0.0692492, 31.5411
6, 2520.00000, 225.707, -29.4081, 225.507, -149.424, 225.577, 90.5545, 0.00171147, 31.8929, 0.209121, 132.397, 0.156978, 12.3815, 0.235397, -107.64, 0.0692455, 31.5526
6, 2580.00000, 225.725, -29.3988, 225.521, -149.414, 225.591, 90.5633, 0.00171137, 31.9029, 0.209104, 132.406, 0.156968, 12.3907, 0.235382, -107.631, 0.0692417, 31.5632
6, 2640.00000, 225.745, -29.3884, 225.538, -149.404, 225.608, 90.5733, 0.00171124, 31.9141, 0.209086, 132.416, 0.156956, 12.401, 0.235364, -107.621, 0.0692374, 31.5752
6, 2700.00000, 225.756, -29.3826, 225.547, -149.398, 225.617, 90.5788, 0.00171118, 31.9203, 0.209076, 132.422, 0.15695, 12.4068, 0.235355, -107.616, 0.0692351, 31.5818
6, 2760.00000, 225.759, -29.3587, 225.541, -149.394, 225.678, 90.5901, 0.00172425, -30.3406, 0.261343, 132.446, 0.183114, 12.4111, 0.209147, -107.604, 0.0691076, -28.3828
6, 2820.00000, 225.78, -29.3478, 225.558, -149.383, 225.695, 90.6006, 0.00172405, -30.3294, 0.261317, 132.457, 0.1831, 12.4221, 0.20913, -107.594, 0.0690991, -28.3705
6, 2880.00000, 225.802, -29.3364, 225.576, -149.371, 225.713, 90.6115, 0.00172387, -30.3176, 0.261292, 132.469, 0.183085, 12.4333, 0.209113, -107.583, 0.0690911, -28.3577
6, 2940.00000, 225.806, -29.3341, 225.58, -149.369, 225.717, 90.6137, 0.00172383, -30.3152, 0.261288, 132.471, 0.183083, 12.4357, 0.20911, -107.581, 0.0690898, -28.3551
6, 3000.00000, 225.829, -29.3221, 225.598, -149.357, 225.736, 90.6252, 0.00172363, -30.3026, 0.26126, 132.483, 0.183067, 12.4476, 0.209092, -107.569, 0.0690811, -28.3414
6, 3060.00000, 225.895, -29.3271, 225.632, -149.337, 225.671, 90.6268, 0.000811859, 6.56577, 0.208947, 132.478, 0.183042, 12.4679, 0.20915, -107.568, 0.0261513, 12.7501
6, 3120.00000, 225.913, -29.3175, 225.647, -149.328, 225.685, 90.6359, 0.00081189, 6.5851, 0.20893, 132.487, 0.183028, 12.4773, 0.20914, -107.559, 0.0261533, 12.7723
6, 3180.00000, 225.934, -29.3063, 225.665, -149.317, 225.703, 90.6467, 0.000811813, 6.59831, 0.20891, 132.499, 0.183013, 12.4885, 0.209123, -107.548, 0.0261511, 12.7887
6, 3240.00000, 225.947, -29.2996, 225.675, -149.31, 225.714, 90.6531, 0.000811767, 6.60596, 0.208898, 132.505, 0.183005, 12.4952, 0.209114, -107.542, 0.0261498, 12.7983
6, 3300.00000, 225.961, -29.2921, 225.687, -149.302, 225.725, 90.6603, 0.000811714, 6.61471, 0.208885, 132.513, 0.182996, 12.5026, 0.209103, -107.534, 0.0261484, 12.8092
6, 3360.00000, 225.963, -29.2773, 225.723, -149.295, 225.775, 90.6756, 0.00096877, -105.556, 0.234993, 132.528, 0.235243, 12.5096, 0.209057, -107.519, 0.0259952, -107.651
6, 3420.00000, 225.974, -29.2715, 225.732, -149.289, 225.784, 90.6812, 0.000968777, -105.552, 0.234982, 132.534, 0.235235, 12.5155, 0.209048, -107.514, 0.0259953, -107.648
6, 3480.00000, 226.001, -29.2571, 225.754, -149.275, 225.806, 90.6949, 0.000968643, -105.54, 0.234953, 132.548, 0.23521, 12.5298, 0.209026, -107.5, 0.0259898, -107.639
6, 3540.00000, 226.023, -29.2457, 225.772, -149.264, 225.824, 90.7058, 0.000968546, -105.531, 0.234931, 132.56, 0.235192, 12.5411, 0.20901, -107.489, 0.0259857, -107.631
7, 0.00000, 226.043, -29.2349, 225.789, -149.253, 225.841, 90.7161, 0.000968452, -105.522, 0.23491, 132.57, 0.235175, 12.5518, 0.208994, -107.479, 0.0259818, -107.624
7, 60.00000, 225.757, -29.287, 225.573, -149.303, 225.66, 90.6723, 0.00229676, -18.1166, 0.287479, 132.518, 0.183089, 12.5018, 0.235307, -107.522, 0.090543, -17.4395
7, 120.00000, 225.76, -29.2854, 225.575, -149.301, 225.663, 90.6738, 0.00229678, -18.1134, 0.287476, 132.52, 0.183086, 12.5033, 0.235306, -107.52, 0.0905434, -17.4362
7, 180.00000, 225.79, -29.2697, 225.6, -149.286, 225.687, 90.6888, 0.00229645, -18.0962, 0.287436, 132.535, 0.183065, 12.5189, 0.235279, -107.505, 0.09053, -17.418
7, 240.00000, 225.817, -29.2551, 225.623, -149.271, 225.71, 90.7028, 0.00229615, -18.0805, 0.287401, 132.55, 0.183046, 12.5334, 0.235255, -107.492, 0.090518, -17.4013
7, 300.00000, 225.833, -29.2467, 225.636, -149.263, 225.723, 90.7108, 0.00229598, -18.0716, 0.287382, 132.558, 0.183036, 12.5418, 0.235242, -107.484, 0.0905112, -17.3917
7, 360.00000, 225.964, -29.222, 225.598, -149.242, 225.691, 90.716, 0.000705828, 156.366, 0.234989, 132.583, 0.261526, 12.5631, 0.261421, -107.479, 0.0263189, 132.374
7, 420.00000, 225.984, -29.2114, 225.615, -149.232, 225.708, 90.7259, 0.000705702, 156.384, 0.23497, 132.594, 0.261507, 12.5737, 0.261399, -107.469, 0.026314, 132.386
7, 480.00000, 226.006, -29.1996, 225.633, -149.22, 225.726, 90.7372, 0.000705668, 156.394, 0.234947, 132.606, 0.261485, 12.5854, 0.261377, -107.458, 0.026314, 132.395
7, 540.00000, 226.03, -29.1869, 225.653, -149.207, 225.746, 90.7494, 0.000705634, 156.405, 0.234921, 132.618, 0.261462, 12.598, 0.261354, -107.446, 0.0263141, 132.405
7, 600.00000, 226.053, -29.1749, 225.671, -149.195, 225.765, 90.7608, 0.000705602, 156.415, 0.234898, 132.63, 0.261441, 12.6099, 0.261332, -107.434, 0.0263141, 132.414
7, 660.00000, 226.082, -29.1672, 225.756, -149.185, 225.791, 90.771, 0.00181234, 111.41, 0.182677, 132.638, 0.235206, 12.6206, 0.261303, -107.424, 0.0692465, 113.434
7, 720.00000, 226.09, -29.1627, 225.763, -149.18, 225.798, 90.7755, 0.00181242, 111.417, 0.182669, 132.642, 0.235202, 12.6251, 0.261297, -107.42, 0.0692497, 113.441
7, 780.00000, 226.111, -29.1515, 225.78, -149.169, 225.815, 90.7861, 0.00181229, 111.428, 0.18265, 132.653, 0.235183, 12.6362, 0.261276, -107.409, 0.0692461, 113.452
7, 840.00000, 226.132, -29.1407, 225.797, -149.159, 225.832, 90.7965, 0.00181216, 111.439, 0.182634, 132.664, 0.235165, 12.647, 0.261256, -107.399, 0.0692425, 113.462
7, 900.00000, 226.155, -29.1287, 225.815, -149.147, 225.851, 90.8079, 0.00181202, 111.451, 0.182616, 132.676, 0.235146, 12.6589, 0.261235, -107.387, 0.0692385, 113.474
7, 960.00000, 226.088, -29.135, 225.867, -149.145, 225.814, 90.8123, 0.00126821, 72.09, 0.234865, 132.67, 0.235092, 12.6604, 0.287406, -107.383, 0.0524615, 72.6181
7, 1020.00000, 226.119, -29.1184, 225.892, -149.128, 225.84, 90.8282, 0.00126808, 72.112, 0.234829, 132.686, 0.235064, 12.6769, 0.287371, -107.367, 0.0524578, 72.6402
7, 1080.00000, 226.127, -29.1143, 225.898, -149.124, 225.846, 90.8321, 0.00126804, 72.1163, 0.234823, 132.69, 0.23506, 12.681, 0.287365, -107.363, 0.0524569, 72.6446
7, 1140.00000, 226.155, -29.0994, 225.921, -149.11, 225.87, 90.8464, 0.00126794, 72.1327, 0.234792, 132.705, 0.235034, 12.6958, 0.287333, -107.348, 0.0524542, 72.6616
7, 1200.00000, 226.164, -29.0948, 225.928, -149.105, 225.877, 90.8508, 0.0012679, 72.1374, 0.234785, 132.71, 0.235028, 12.7004, 0.287326, -107.344, 0.0524533, 72.6664
7, 1260.00000, 226.164, -29.0794, 225.914, -149.094, 225.945, 90.8733, 0.000802105, 10.9093, 0.208698, 132.726, 0.182812, 12.7108, 0.208901, -107.321, 0.0261359, 13.0257
7, 1320.00000, 226.186, -29.0674, 225.933, -149.082, 225.963, 90.8847, 0.000802039, 10.9233, 0.208676, 132.738, 0.182795, 12.7227, 0.208882, -107.31, 0.026134, 13.043
7, 1380.00000, 226.206, -29.0568, 225.949, -149.072, 225.98, 90.8948, 0.00080197, 10.9354, 0.208658, 132.748, 0.182782, 12.7332, 0.208867, -107.3, 0.0261319, 13.0582
7, 1440.00000, 226.214, -29.0527, 225.955, -149.068, 225.986, 90.8987, 0.000801945, 10.9397, 0.208652, 132.752, 0.182778, 12.7373, 0.208862, -107.296, 0.0261312, 13.0636
