hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.09747, -0.0320388, -0.0812236, -0.0266965, -0.113717, -0.0373752, 5.74616E-007, 7.15976E-009
3, 1740.00000, -0.09747, -0.0320388, -0.0812236, -0.0266965, -0.113717, -0.0373752, 5.74616E-007, 7.15976E-009
3, 1800.00000, -0.09747, -0.0320388, -0.0812236, -0.0266965, -0.113717, -0.0373752, 5.74616E-007, 7.15976E-009
3, 1860.00000, -0.097471, -0.0320337, -0.113718, -0.0373791, -0.0649779, -0.0213584, 1.43023E-006, 1.41702E-007
3, 1920.00000, -0.0974709, -0.0320337, -0.113718, -0.0373791, -0.0649779, -0.0213584, 1.43023E-006, 1.41702E-007
3, 1980.00000, -0.0974709, -0.0320337, -0.113718, -0.0373791, -0.0649779, -0.0213584, 1.43023E-006, 1.41702E-007
3, 2040.00000, -0.0974709, -0.0320337, -0.113718, -0.0373791, -0.0649779, -0.0213584, 1.43023E-006, 1.41702E-007
3, 2100.00000, -0.0974709, -0.0320337, -0.113718, -0.0373791, -0.0649779, -0.0213584, 1.43023E-006, 1.41702E-007
3, 2160.00000, -0.0649789, -0.0213571, -0.0974719, -0.0320361, -0.0812247, -0.026699, 5.7112E-007, 7.06039E-008
3, 2220.00000, -0.0649789, -0.0213571, -0.0974718, -0.0320361, -0.0812248, -0.026699, 5.71118E-007, 7.06036E-008
3, 2280.00000, -0.0649789, -0.0213571, -0.0974718, -0.0320361, -0.0812248, -0.026699, 5.71118E-007, 7.06036E-008
3, 2340.00000, -0.0649789, -0.0213571, -0.0974718, -0.0320361, -0.0812248, -0.026699, 5.71118E-007, 7.06036E-008
3, 2400.00000, -0.0649789, -0.0213571, -0.0974718, -0.0320361, -0.0812248, -0.026699, 5.71118E-007, 7.06036E-008
3, 2460.00000, -0.0974711, -0.0320389, -0.0649783, -0.0213578, -0.0974713, -0.0320349, 7.85959E-007, 2.3595E-008
3, 2520.00000, -0.0974711, -0.0320389, -0.0649784, -0.0213578, -0.0974712, -0.0320348, 7.8595E-007, 2.35945E-008
3, 2580.00000, -0.0974711, -0.0320389, -0.0649784, -0.0213578, -0.0974712, -0.0320348, 7.8595E-007, 2.35945E-008
3, 2640.00000, -0.0974711, -0.0320389, -0.0649784, -0.0213578, -0.0974712, -0.0320348, 7.8595E-007, 2.35945E-008
3, 2700.00000, -0.0974711, -0.0320389, -0.0649784, -0.0213578, -0.0974712, -0.0320348, 7.8595E-007, 2.35945E-008
3, 2760.00000, -0.09747, -0.0320367, -0.0974701, -0.032037, -0.0974699, -0.0320368, 1.25064E-010, -3.19817E-011
3, 2820.00000, -0.0974701, -0.0320368, -0.09747, -0.032037, -0.0974699, -0.0320368, 1.25307E-010, -3.21174E-011
3, 2880.00000, -0.0974701, -0.0320368, -0.09747, -0.032037, -0.0974699, -0.0320368, 1.25309E-010, -3.21203E-011
3, 2940.00000, -0.0974701, -0.0320368, -0.09747, -0.032037, -0.0974699, -0.0320368, 1.25309E-010, -3.21204E-011
3, 3000.00000, -0.0974701, -0.0320368, -0.09747, -0.032037, -0.0974699, -0.0320368, 1.25309E-010, -3.21204E-011
3, 3060.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812228, -0.0266971, 8.35587E-007, 7.80424E-008
3, 3120.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.35579E-007, 7.80416E-008
3, 3180.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.35579E-007, 7.80416E-008
3, 3240.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.35579E-007, 7.80416E-008
3, 3300.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.35579E-007, 7.80416E-008
3, 3360.00000, -0.113716, -0.0373763, -0.0974693, -0.032038, -0.0974694, -0.0320357, 2.21355E-007, -1.44229E-010
3, 3420.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.21356E-007, -1.44028E-010
3, 3480.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.21357E-007, -1.44026E-010
3, 3540.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.21357E-007, -1.44026E-010
4, 0.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.21357E-007, -1.44026E-010
4, 60.00000, -0.0812242, -0.0266973, -0.0974707, -0.032036, -0.0974704, -0.0320378, 1.77425E-007, 2.25E-008
4, 120.00000, -0.0812241, -0.0266973, -0.0974706, -0.032036, -0.0974704, -0.0320378, 1.77426E-007, 2.25E-008
4, 180.00000, -0.0812241, -0.0266973, -0.0974706, -0.032036, -0.0974704, -0.0320378, 1.77426E-007, 2.25E-008
4, 240.00000, -0.0812241, -0.0266973, -0.0974706, -0.032036, -0.0974704, -0.0320378, 1.77426E-007, 2.25E-008
4, 300.00000, -0.0812241, -0.0266973, -0.0974706, -0.032036, -0.0974704, -0.0320378, 1.77426E-007, 2.25E-008
4, 360.00000, -0.0812245, -0.0266981, -0.0812245, -0.0266966, -0.0974711, -0.0320369, 1.78108E-007, 4.16443E-009
4, 420.00000, -0.0812245, -0.0266981, -0.0812246, -0.0266966, -0.0974711, -0.0320369, 1.78106E-007, 4.16438E-009
4, 480.00000, -0.0812245, -0.0266981, -0.0812246, -0.0266966, -0.0974711, -0.0320369, 1.78106E-007, 4.16438E-009
4, 540.00000, -0.0812245, -0.0266981, -0.0812246, -0.0266966, -0.0974711, -0.0320369, 1.78106E-007, 4.16438E-009
4, 600.00000, -0.0812245, -0.0266981, -0.0812246, -0.0266966, -0.0974711, -0.0320369, 1.78106E-007, 4.16438E-009
4, 660.00000, -0.113716, -0.0373788, -0.0812231, -0.0266973, -0.113716, -0.0373739, 7.92001E-007, 1.65842E-008
4, 720.00000, -0.113716, -0.0373787, -0.081223, -0.0266973, -0.113716, -0.0373739, 7.92006E-007, 1.65844E-008
4, 780.00000, -0.113716, -0.0373787, -0.081223, -0.0266973, -0.113716, -0.0373739, 7.92006E-007, 1.65844E-008
4, 840.00000, -0.113716, -0.0373787, -0.081223, -0.0266973, -0.113716, -0.0373739, 7.92006E-007, 1.65844E-008
4, 900.00000, -0.113716, -0.0373787, -0.081223, -0.0266973, -0.113716, -0.0373739, 7.92006E-007, 1.65844E-008
4, 960.00000, -0.0974707, -0.0320358, -0.0974705, -0.032038, -0.081224, -0.0266973, 2.15483E-007, 2.36738E-008
4, 1020.00000, -0.0974708, -0.0320358, -0.0974705, -0.032038, -0.0812239, -0.0266972, 2.15484E-007, 2.36738E-008
4, 1080.00000, -0.0974708, -0.0320358, -0.0974705, -0.032038, -0.0812239, -0.0266972, 2.15484E-007, 2.36738E-008
4, 1140.00000, -0.0974708, -0.0320358, -0.0974705, -0.032038, -0.0812239, -0.0266972, 2.15484E-007, 2.36738E-008
4, 1200.00000, -0.0974708, -0.0320358, -0.0974705, -0.032038, -0.0812239, -0.0266972, 2.15484E-007, 2.36738E-008
4, 1260.00000, -0.0974695, -0.0320378, -0.0974694, -0.0320359, -0.113716, -0.0373763, 1.77065E-007, 2.97345E-009
4, 1320.00000, -0.0974695, -0.0320378, -0.0974695, -0.0320359, -0.113716, -0.0373763, 1.77066E-007, 2.97362E-009
4, 1380.00000, -0.0974695, -0.0320378, -0.0974695, -0.0320359, -0.113716, -0.0373763, 1.77066E-007, 2.97362E-009
4, 1440.00000, -0.0974695, -0.0320378, -0.0974695, -0.0320359, -0.113716, -0.0373763, 1.77066E-007, 2.97362E-009
4, 1500.00000, -0.0974695, -0.0320378, -0.0974695, -0.0320359, -0.113716, -0.0373763, 1.77066E-007, 2.97362E-009
4, 1560.00000, -0.113716, -0.0373763, -0.0974694, -0.032038, -0.0974694, -0.0320357, 2.21802E-007, -1.46337E-009
4, 1620.00000, -0.113717, -0.0373763, -0.0974694, -0.032038, -0.0974693, -0.0320357, 2.21806E-007, -1.46323E-009
4, 1680.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.21806E-007, -1.46324E-009
4, 1740.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.21806E-007, -1.46324E-009
4, 1800.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.21806E-007, -1.46324E-009
4, 1860.00000, -0.0812243, -0.0266955, -0.113718, -0.0373767, -0.0812238, -0.0266989, 7.87166E-007, 1.01339E-007
4, 1920.00000, -0.0812242, -0.0266955, -0.113718, -0.0373767, -0.0812238, -0.0266989, 7.87166E-007, 1.01339E-007
4, 1980.00000, -0.0812243, -0.0266955, -0.113718, -0.0373767, -0.0812238, -0.026699, 7.87153E-007, 1.01337E-007
4, 2040.00000, -0.0812242, -0.0266955, -0.113718, -0.0373767, -0.0812238, -0.0266989, 7.87166E-007, 1.01339E-007
4, 2100.00000, -0.0812243, -0.0266955, -0.113718, -0.0373767, -0.0812238, -0.026699, 7.87155E-007, 1.01337E-007
4, 2160.00000, -0.0974707, -0.0320358, -0.0974706, -0.032038, -0.0812239, -0.0266973, 2.16138E-007, 2.14154E-008
4, 2220.00000, -0.0974708, -0.0320358, -0.0974706, -0.032038, -0.081224, -0.0266973, 2.16128E-007, 2.14134E-008
4, 2280.00000, -0.0974708, -0.0320358, -0.0974706, -0.032038, -0.0812239, -0.0266973, 2.16123E-007, 2.14127E-008
4, 2340.00000, -0.0974708, -0.0320358, -0.0974705, -0.032038, -0.0812239, -0.0266973, 2.16121E-007, 2.14123E-008
4, 2400.00000, -0.0974709, -0.0320359, -0.0974707, -0.0320381, -0.081224, -0.0266973, 2.16093E-007, 2.14076E-008
4, 2460.00000, -0.113717, -0.0373739, -0.113716, -0.0373789, -0.081223, -0.0266972, 8.37694E-007, 7.07349E-008
4, 2520.00000, -0.113717, -0.037374, -0.113716, -0.0373791, -0.0812231, -0.0266972, 8.37579E-007, 7.07196E-008
4, 2580.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.37574E-007, 7.07192E-008
4, 2640.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.37574E-007, 7.07192E-008
4, 2700.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.37574E-007, 7.07191E-008
4, 2760.00000, -0.113717, -0.037374, -0.113716, -0.037379, -0.0812228, -0.0266972, 8.34495E-007, 7.11506E-008
4, 2820.00000, -0.113717, -0.037374, -0.113716, -0.037379, -0.081223, -0.0266972, 8.34426E-007, 7.11418E-008
4, 2880.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.34407E-007, 7.11395E-008
4, 2940.00000, -0.113717, -0.037374, -0.113716, -0.037379, -0.081223, -0.0266972, 8.34367E-007, 7.11342E-008
4, 3000.00000, -0.113717, -0.037374, -0.113716, -0.037379, -0.081223, -0.0266972, 8.34326E-007, 7.11288E-008
4, 3060.00000, -0.0812252, -0.0266956, -0.0974716, -0.0320381, -0.0649788, -0.0213585, 6.1071E-007, 7.06752E-008
4, 3120.00000, -0.0812255, -0.0266957, -0.097472, -0.0320382, -0.0649789, -0.0213585, 6.10632E-007, 7.06611E-008
4, 3180.00000, -0.0812252, -0.0266956, -0.0974717, -0.0320381, -0.0649787, -0.0213585, 6.10646E-007, 7.06638E-008
4, 3240.00000, -0.0812254, -0.0266957, -0.0974719, -0.0320382, -0.0649788, -0.0213585, 6.1059E-007, 7.0654E-008
4, 3300.00000, -0.0812252, -0.0266956, -0.0974717, -0.0320381, -0.0649787, -0.0213585, 6.10579E-007, 7.06522E-008
4, 3360.00000, -0.0812241, -0.0266972, -0.0974707, -0.032036, -0.0974704, -0.0320378, 1.75811E-007, 2.68025E-008
4, 3420.00000, -0.0812243, -0.0266973, -0.0974708, -0.0320361, -0.0974705, -0.0320379, 1.75807E-007, 2.68031E-008
4, 3480.00000, -0.0812244, -0.0266973, -0.0974709, -0.0320361, -0.0974706, -0.0320379, 1.75803E-007, 2.68044E-008
4, 3540.00000, -0.0812242, -0.0266973, -0.0974708, -0.032036, -0.0974705, -0.0320379, 1.75802E-007, 2.6805E-008
5, 0.00000, -0.0812241, -0.0266972, -0.0974707, -0.032036, -0.0974704, -0.0320378, 1.75803E-007, 2.68049E-008
5, 60.00000, -0.0974696, -0.0320378, -0.0974694, -0.0320359, -0.113716, -0.0373763, 1.78204E-007, -2.79361E-009
5, 120.00000, -0.0974696, -0.0320378, -0.0974695, -0.032036, -0.113716, -0.0373763, 1.78203E-007, -2.79196E-009
5, 180.00000, -0.0974697, -0.0320379, -0.0974696, -0.032036, -0.113716, -0.0373764, 1.782E-007, -2.78787E-009
5, 240.00000, -0.0974696, -0.0320378, -0.0974695, -0.032036, -0.113716, -0.0373763, 1.78198E-007, -2.78483E-009
5, 300.00000, -0.0974699, -0.032038, -0.0974697, -0.0320361, -0.113717, -0.0373764, 1.78191E-007, -2.77619E-009
5, 360.00000, -0.0649779, -0.0213584, -0.0974707, -0.0320339, -0.113718, -0.0373789, 1.31858E-006, 1.02119E-007
5, 420.00000, -0.0649782, -0.0213584, -0.0974709, -0.032034, -0.113718, -0.0373789, 1.31849E-006, 1.02119E-007
5, 480.00000, -0.0649782, -0.0213584, -0.0974709, -0.032034, -0.113718, -0.0373788, 1.31843E-006, 1.02119E-007
5, 540.00000, -0.0649784, -0.0213584, -0.0974711, -0.0320341, -0.113718, -0.0373789, 1.31825E-006, 1.02119E-007
5, 600.00000, -0.0649784, -0.0213584, -0.0974711, -0.0320341, -0.113718, -0.0373789, 1.31806E-006, 1.0212E-007
5, 660.00000, -0.113716, -0.0373787, -0.0812231, -0.0266973, -0.113716, -0.037374, 7.88513E-007, 1.3454E-008
5, 720.00000, -0.113717, -0.037379, -0.0812234, -0.0266974, -0.113717, -0.0373741, 7.88319E-007, 1.34537E-008
5, 780.00000, -0.113717, -0.0373789, -0.0812232, -0.0266974, -0.113717, -0.037374, 7.88228E-007, 1.34536E-008
5, 840.00000, -0.113717, -0.0373789, -0.0812232, -0.0266974, -0.113717, -0.037374, 7.88093E-007, 1.34533E-008
5, 900.00000, -0.113717, -0.037379, -0.0812233, -0.0266974, -0.113717, -0.0373741, 7.87902E-007, 1.34529E-008
5, 960.00000, -0.0649775, -0.0213584, -0.113716, -0.0373717, -0.129964, -0.04272, 2.46171E-006, 1.86654E-007
5, 1020.00000, -0.0649777, -0.0213583, -0.113717, -0.0373721, -0.129964, -0.0427202, 2.46125E-006, 1.86644E-007
5, 1080.00000, -0.0649776, -0.0213583, -0.113717, -0.037372, -0.129964, -0.0427202, 2.46083E-006, 1.86634E-007
5, 1140.00000, -0.0649776, -0.0213583, -0.113717, -0.037372, -0.129964, -0.0427202, 2.46043E-006, 1.86625E-007
5, 1200.00000, -0.0649776, -0.0213583, -0.113717, -0.037372, -0.129964, -0.0427202, 2.46007E-006, 1.86616E-007
5, 1260.00000, -0.113716, -0.0373763, -0.0974694, -0.032038, -0.0974694, -0.0320357, 2.15574E-007, 9.64633E-010
5, 1320.00000, -0.113717, -0.0373765, -0.0974695, -0.032038, -0.0974695, -0.0320357, 2.15517E-007, 9.59404E-010
5, 1380.00000, -0.113717, -0.0373766, -0.0974696, -0.0320381, -0.0974696, -0.0320357, 2.154E-007, 9.49223E-010
5, 1440.00000, -0.113717, -0.0373765, -0.0974695, -0.032038, -0.0974695, -0.0320357, 2.15321E-007, 9.42316E-010
5, 1500.00000, -0.113717, -0.0373766, -0.0974696, -0.0320381, -0.0974696, -0.0320357, 2.15188E-007, 9.30697E-010
5, 1560.00000, -0.113718, -0.0373753, -0.0974697, -0.032039, -0.0812233, -0.0266964, 6.28936E-007, 3.56671E-008
5, 1620.00000, -0.113718, -0.0373754, -0.0974701, -0.0320391, -0.0812237, -0.0266963, 6.28687E-007, 3.56404E-008
5, 1680.00000, -0.113718, -0.0373754, -0.0974701, -0.0320391, -0.0812237, -0.0266963, 6.28402E-007, 3.56084E-008
5, 1740.00000, -0.113717, -0.0373753, -0.09747, -0.0320391, -0.0812236, -0.0266963, 6.28263E-007, 3.55928E-008
5, 1800.00000, -0.113718, -0.0373754, -0.0974701, -0.0320391, -0.0812237, -0.0266963, 6.28014E-007, 3.55648E-008
5, 1860.00000, -0.113717, -0.0373751, -0.0974701, -0.0320391, -0.0812234, -0.0266963, 6.30488E-007, 3.52772E-008
5, 1920.00000, -0.113718, -0.0373754, -0.09747, -0.0320391, -0.0812236, -0.0266963, 6.30249E-007, 3.52497E-008
5, 1980.00000, -0.113718, -0.0373754, -0.09747, -0.0320391, -0.0812236, -0.0266963, 6.30002E-007, 3.52219E-008
5, 2040.00000, -0.113717, -0.0373753, -0.09747, -0.0320391, -0.0812236, -0.0266963, 6.298E-007, 3.51993E-008
5, 2100.00000, -0.113718, -0.0373754, -0.09747, -0.0320391, -0.0812236, -0.0266962, 6.29521E-007, 3.51678E-008
5, 2160.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.081223, -0.0266972, 8.35975E-007, 7.28196E-008
5, 2220.00000, -0.113717, -0.0373741, -0.113716, -0.0373791, -0.081223, -0.0266971, 8.35699E-007, 7.27821E-008
5, 2280.00000, -0.113717, -0.0373742, -0.113716, -0.0373792, -0.081223, -0.026697, 8.35303E-007, 7.27293E-008
5, 2340.00000, -0.113717, -0.037374, -0.113716, -0.0373791, -0.081223, -0.0266971, 8.35104E-007, 7.27029E-008
5, 2400.00000, -0.113717, -0.0373741, -0.113716, -0.0373791, -0.081223, -0.0266971, 8.34835E-007, 7.2667E-008
5, 2460.00000, -0.0649784, -0.0213591, -0.0812247, -0.0266949, -0.113718, -0.0373777, 1.31931E-006, 7.86132E-008
5, 2520.00000, -0.0649786, -0.021359, -0.0812247, -0.0266948, -0.113718, -0.0373777, 1.31905E-006, 7.8622E-008
5, 2580.00000, -0.0649785, -0.021359, -0.0812247, -0.0266948, -0.113718, -0.0373777, 1.31883E-006, 7.863E-008
5, 2640.00000, -0.0649785, -0.021359, -0.0812247, -0.0266949, -0.113718, -0.0373777, 1.31863E-006, 7.86372E-008
5, 2700.00000, -0.0649786, -0.021359, -0.0812247, -0.0266948, -0.113718, -0.0373777, 1.31835E-006, 7.86473E-008
5, 2760.00000, -0.113714, -0.0373773, -0.113714, -0.0373752, -0.129961, -0.0427158, 1.75459E-007, 2.52214E-010
5, 2820.00000, -0.113714, -0.0373775, -0.113714, -0.0373753, -0.129961, -0.0427159, 1.75452E-007, 2.60609E-010
5, 2880.00000, -0.113714, -0.0373775, -0.113714, -0.0373753, -0.129961, -0.0427159, 1.7545E-007, 2.70379E-010
5, 2940.00000, -0.113714, -0.0373775, -0.113714, -0.0373753, -0.129961, -0.0427159, 1.75448E-007, 2.80527E-010
5, 3000.00000, -0.113714, -0.0373775, -0.113714, -0.0373753, -0.129961, -0.0427159, 1.75446E-007, 2.90315E-010
5, 3060.00000, -0.0974695, -0.0320377, -0.0974695, -0.0320359, -0.113716, -0.0373763, 1.75106E-007, 3.87024E-009
5, 3120.00000, -0.0974695, -0.0320378, -0.0974694, -0.0320359, -0.113716, -0.0373763, 1.75101E-007, 3.88022E-009
5, 3180.00000, -0.0974695, -0.0320378, -0.0974694, -0.0320359, -0.113716, -0.0373763, 1.75094E-007, 3.8905E-009
5, 3240.00000, -0.0974694, -0.0320378, -0.0974694, -0.0320359, -0.113716, -0.0373763, 1.75085E-007, 3.90181E-009
5, 3300.00000, -0.0974694, -0.0320378, -0.0974694, -0.0320359, -0.113716, -0.0373763, 1.75078E-007, 3.91149E-009
5, 3360.00000, -0.0974689, -0.0320367, -0.113716, -0.0373753, -0.113716, -0.0373775, 1.71912E-007, 2.75309E-008
5, 3420.00000, -0.0974689, -0.0320367, -0.113716, -0.0373754, -0.113715, -0.0373774, 1.71913E-007, 2.75354E-008
5, 3480.00000, -0.0974689, -0.0320367, -0.113716, -0.0373754, -0.113715, -0.0373774, 1.71913E-007, 2.75385E-008
5, 3540.00000, -0.0974689, -0.0320367, -0.113716, -0.0373754, -0.113715, -0.0373774, 1.71913E-007, 2.75415E-008
6, 0.00000, -0.0974689, -0.0320367, -0.113716, -0.0373754, -0.113715, -0.0373774, 1.71914E-007, 2.7543E-008
6, 60.00000, -0.178703, -0.0587365, -0.113712, -0.03738, -0.129959, -0.0427102, 2.62399E-006, 9.37934E-008
6, 120.00000, -0.178703, -0.0587366, -0.113711, -0.0373799, -0.129959, -0.0427102, 2.62285E-006, 9.37203E-008
6, 180.00000, -0.178703, -0.0587365, -0.113711, -0.0373799, -0.129959, -0.0427102, 2.62204E-006, 9.36688E-008
6, 240.00000, -0.178703, -0.0587366, -0.113711, -0.0373799, -0.129959, -0.0427102, 2.62093E-006, 9.35978E-008
6, 300.00000, -0.178703, -0.0587366, -0.113711, -0.0373799, -0.129959, -0.0427102, 2.61982E-006, 9.35265E-008
6, 360.00000, -0.113715, -0.0373725, -0.146209, -0.0480573, -0.0974675, -0.0320387, 1.40328E-006, 1.61163E-007
6, 420.00000, -0.113715, -0.0373725, -0.146209, -0.0480575, -0.0974675, -0.0320386, 1.40291E-006, 1.61109E-007
6, 480.00000, -0.113715, -0.0373725, -0.146209, -0.0480575, -0.0974674, -0.0320386, 1.40255E-006, 1.61057E-007
6, 540.00000, -0.113715, -0.0373725, -0.146209, -0.0480574, -0.0974674, -0.0320386, 1.40231E-006, 1.61023E-007
6, 600.00000, -0.113715, -0.0373725, -0.146209, -0.0480575, -0.0974674, -0.0320386, 1.40195E-006, 1.60971E-007
6, 660.00000, -0.113715, -0.037375, -0.129962, -0.0427161, -0.113714, -0.0373773, 1.95322E-007, 3.79523E-008
6, 720.00000, -0.113715, -0.0373749, -0.129962, -0.0427161, -0.113714, -0.0373774, 1.95279E-007, 3.79423E-008
6, 780.00000, -0.113715, -0.0373749, -0.129962, -0.0427161, -0.113714, -0.0373774, 1.95244E-007, 3.79333E-008
6, 840.00000, -0.113715, -0.0373749, -0.129962, -0.0427161, -0.113714, -0.0373774, 1.95215E-007, 3.7926E-008
6, 900.00000, -0.113715, -0.0373749, -0.129961, -0.0427161, -0.113714, -0.0373774, 1.95177E-007, 3.79164E-008
6, 960.00000, -0.0812214, -0.0266996, -0.113715, -0.0373706, -0.162457, -0.0533985, 3.60824E-006, 2.21868E-007
6, 1020.00000, -0.0812216, -0.0266995, -0.113715, -0.0373705, -0.162457, -0.0533985, 3.60775E-006, 2.21863E-007
6, 1080.00000, -0.0812216, -0.0266994, -0.113715, -0.0373705, -0.162457, -0.0533985, 3.60701E-006, 2.21856E-007
6, 1140.00000, -0.0812216, -0.0266994, -0.113715, -0.0373705, -0.162457, -0.0533985, 3.60614E-006, 2.21849E-007
6, 1200.00000, -0.0812216, -0.0266995, -0.113715, -0.0373705, -0.162457, -0.0533985, 3.60561E-006, 2.21844E-007
6, 1260.00000, -0.113714, -0.0373773, -0.113714, -0.0373752, -0.129962, -0.0427159, 1.75555E-007, -2.09115E-009
6, 1320.00000, -0.113714, -0.0373772, -0.113714, -0.0373752, -0.129961, -0.0427157, 1.75541E-007, -2.07553E-009
6, 1380.00000, -0.113714, -0.0373772, -0.113714, -0.0373752, -0.129961, -0.0427157, 1.75535E-007, -2.06376E-009
6, 1440.00000, -0.113714, -0.0373773, -0.113714, -0.0373752, -0.129961, -0.0427157, 1.75531E-007, -2.05477E-009
6, 1500.00000, -0.113714, -0.0373772, -0.113714, -0.0373752, -0.129961, -0.0427157, 1.75525E-007, -2.04081E-009
6, 1560.00000, -0.113716, -0.0373727, -0.129963, -0.042719, -0.0812221, -0.0266979, 1.42674E-006, 1.43621E-007
6, 1620.00000, -0.113716, -0.0373725, -0.129963, -0.0427189, -0.0812221, -0.0266978, 1.42622E-006, 1.43552E-007
6, 1680.00000, -0.113716, -0.0373725, -0.129963, -0.0427189, -0.0812221, -0.0266978, 1.42568E-006, 1.43479E-007
6, 1740.00000, -0.113716, -0.0373725, -0.129963, -0.0427189, -0.0812221, -0.0266978, 1.42519E-006, 1.43412E-007
6, 1800.00000, -0.113716, -0.0373725, -0.129963, -0.0427189, -0.0812221, -0.0266978, 1.42476E-006, 1.43352E-007
6, 1860.00000, -0.162458, -0.053397, -0.0974649, -0.032039, -0.113713, -0.0373713, 2.57581E-006, 1.08013E-007
6, 1920.00000, -0.162456, -0.0533966, -0.0974666, -0.0320397, -0.113714, -0.0373713, 2.57449E-006, 1.07924E-007
6, 1980.00000, -0.162457, -0.0533966, -0.0974667, -0.0320397, -0.113714, -0.0373714, 2.5738E-006, 1.07875E-007
6, 2040.00000, -0.162456, -0.0533965, -0.0974665, -0.0320396, -0.113713, -0.0373713, 2.57254E-006, 1.07787E-007
6, 2100.00000, -0.162457, -0.0533966, -0.0974666, -0.0320397, -0.113714, -0.0373714, 2.57182E-006, 1.07736E-007
6, 2160.00000, -0.129961, -0.0427172, -0.113713, -0.0373763, -0.129961, -0.0427144, 1.94599E-007, -1.3068E-008
6, 2220.00000, -0.12996, -0.0427168, -0.113713, -0.0373762, -0.12996, -0.0427142, 1.94499E-007, -1.30624E-008
6, 2280.00000, -0.12996, -0.0427168, -0.113713, -0.0373762, -0.12996, -0.0427143, 1.94416E-007, -1.30576E-008
6, 2340.00000, -0.12996, -0.0427168, -0.113713, -0.0373762, -0.12996, -0.0427142, 1.94335E-007, -1.30529E-008
6, 2400.00000, -0.12996, -0.0427168, -0.113713, -0.0373762, -0.12996, -0.0427142, 1.94257E-007, -1.30484E-008
6, 2460.00000, -0.113716, -0.0373726, -0.129963, -0.042719, -0.0812223, -0.0266979, 1.40697E-006, 1.44903E-007
6, 2520.00000, -0.113715, -0.0373725, -0.129962, -0.0427187, -0.081222, -0.0266978, 1.40651E-006, 1.4484E-007
6, 2580.00000, -0.113716, -0.0373725, -0.129962, -0.0427188, -0.081222, -0.0266978, 1.40612E-006, 1.44785E-007
6, 2640.00000, -0.113715, -0.0373725, -0.129962, -0.0427187, -0.081222, -0.0266978, 1.40567E-006, 1.44722E-007
6, 2700.00000, -0.113716, -0.0373726, -0.129963, -0.0427188, -0.0812221, -0.0266979, 1.40543E-006, 1.44688E-007
6, 2760.00000, -0.162453, -0.0533913, -0.162451, -0.0533984, -0.129957, -0.0427155, 8.33491E-007, 7.19201E-008
6, 2820.00000, -0.162451, -0.053391, -0.162451, -0.0533983, -0.129956, -0.0427153, 8.33112E-007, 7.1876E-008
6, 2880.00000, -0.162451, -0.0533909, -0.162451, -0.0533983, -0.129956, -0.0427153, 8.32719E-007, 7.18291E-008
6, 2940.00000, -0.162452, -0.0533912, -0.162452, -0.0533985, -0.129957, -0.0427155, 8.32648E-007, 7.18198E-008
6, 3000.00000, -0.162451, -0.0533909, -0.162451, -0.0533983, -0.129956, -0.0427153, 8.32222E-007, 7.17696E-008
6, 3060.00000, -0.113715, -0.0373757, -0.146209, -0.0480547, -0.129955, -0.0427169, 5.56159E-007, 8.49217E-008
6, 3120.00000, -0.113712, -0.0373746, -0.146207, -0.048054, -0.129959, -0.0427181, 5.56085E-007, 8.49079E-008
6, 3180.00000, -0.113712, -0.0373745, -0.146207, -0.0480539, -0.129959, -0.0427181, 5.55997E-007, 8.48968E-008
6, 3240.00000, -0.113713, -0.0373747, -0.146207, -0.048054, -0.129959, -0.0427182, 5.55943E-007, 8.48904E-008
6, 3300.00000, -0.113713, -0.0373747, -0.146207, -0.048054, -0.129959, -0.0427182, 5.55885E-007, 8.48831E-008
