hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2280.00000, -0.281319, -0.0924587, -0.265636, -0.087304, -0.25215, -0.0828697, -2.00949E-009, -3.91043E-009
3, 2340.00000, -0.281319, -0.0924587, -0.265636, -0.087304, -0.25215, -0.0828697, -2.00949E-009, -3.91043E-009
3, 2400.00000, -0.281319, -0.0924587, -0.265636, -0.087304, -0.25215, -0.0828697, -2.00949E-009, -3.91043E-009
3, 2460.00000, -0.25927, -0.085212, -0.247481, -0.081337, -0.270314, -0.0888399, 7.39728E-010, 1.13726E-009
3, 2520.00000, -0.259279, -0.0852148, -0.247491, -0.0813397, -0.270295, -0.0888337, 7.37608E-010, 1.13733E-009
3, 2580.00000, -0.259279, -0.0852148, -0.247491, -0.0813397, -0.270295, -0.0888337, 7.3758E-010, 1.13734E-009
3, 2640.00000, -0.259279, -0.0852149, -0.247491, -0.0813396, -0.270295, -0.0888337, 7.3758E-010, 1.13734E-009
3, 2700.00000, -0.259279, -0.0852149, -0.247491, -0.0813396, -0.270295, -0.0888337, 7.3758E-010, 1.13734E-009
3, 2760.00000, -0.285966, -0.0939847, -0.274203, -0.0901214, -0.270294, -0.0888321, -1.56879E-009, -1.17373E-010
3, 2820.00000, -0.285979, -0.0939896, -0.274189, -0.0901167, -0.270293, -0.0888327, -1.5705E-009, -1.17403E-010
3, 2880.00000, -0.28598, -0.0939896, -0.274189, -0.0901167, -0.270293, -0.0888327, -1.57051E-009, -1.17387E-010
3, 2940.00000, -0.28598, -0.0939896, -0.274189, -0.0901167, -0.270293, -0.0888327, -1.57051E-009, -1.17387E-010
3, 3000.00000, -0.28598, -0.0939896, -0.274189, -0.0901167, -0.270293, -0.0888327, -1.57051E-009, -1.17387E-010
3, 3060.00000, -0.270311, -0.0888396, -0.247497, -0.0813429, -0.247472, -0.0813324, -5.16808E-010, -6.71789E-010
3, 3120.00000, -0.2703, -0.0888362, -0.24749, -0.0813411, -0.24749, -0.0813377, -5.16516E-010, -6.70425E-010
3, 3180.00000, -0.2703, -0.0888362, -0.24749, -0.0813411, -0.24749, -0.0813378, -5.16512E-010, -6.70404E-010
3, 3240.00000, -0.2703, -0.0888362, -0.24749, -0.0813411, -0.24749, -0.0813378, -5.16512E-010, -6.70403E-010
3, 3300.00000, -0.2703, -0.0888362, -0.24749, -0.0813411, -0.24749, -0.0813378, -5.16512E-010, -6.70403E-010
3, 3360.00000, -0.319794, -0.105104, -0.274188, -0.0901176, -0.252158, -0.0828697, -4.52674E-009, -9.69501E-009
3, 3420.00000, -0.319806, -0.105108, -0.274187, -0.0901174, -0.252148, -0.082867, -4.52729E-009, -9.69981E-009
3, 3480.00000, -0.319806, -0.105108, -0.274187, -0.0901174, -0.252148, -0.082867, -4.5273E-009, -9.69985E-009
3, 3540.00000, -0.319806, -0.105108, -0.274187, -0.0901174, -0.252148, -0.082867, -4.5273E-009, -9.69985E-009
4, 0.00000, -0.319806, -0.105108, -0.274187, -0.0901174, -0.252148, -0.082867, -4.5273E-009, -9.69985E-009
4, 60.00000, -0.308786, -0.101488, -0.251382, -0.0826207, -0.281316, -0.0924528, -8.41224E-010, 2.46055E-009
4, 120.00000, -0.308786, -0.101488, -0.251382, -0.0826209, -0.281315, -0.0924526, -8.41317E-010, 2.46054E-009
4, 180.00000, -0.308786, -0.101488, -0.251382, -0.0826209, -0.281315, -0.0924526, -8.41318E-010, 2.46054E-009
4, 240.00000, -0.308786, -0.101488, -0.251382, -0.0826209, -0.281315, -0.0924526, -8.41318E-010, 2.46054E-009
4, 300.00000, -0.308786, -0.101488, -0.251382, -0.0826209, -0.281315, -0.0924526, -8.41318E-010, 2.46054E-009
4, 360.00000, -0.27495, -0.090368, -0.242824, -0.0798059, -0.263186, -0.0864944, -1.85239E-009, 3.61064E-009
4, 420.00000, -0.274959, -0.0903709, -0.24283, -0.0798084, -0.263171, -0.0864896, -1.85559E-009, 3.60907E-009
4, 480.00000, -0.274959, -0.0903709, -0.24283, -0.0798084, -0.263171, -0.0864896, -1.85563E-009, 3.60906E-009
4, 540.00000, -0.274959, -0.0903709, -0.24283, -0.0798084, -0.263171, -0.0864896, -1.85563E-009, 3.60906E-009
4, 600.00000, -0.274959, -0.0903709, -0.24283, -0.0798084, -0.263171, -0.0864896, -1.85563E-009, 3.60906E-009
4, 660.00000, -0.319801, -0.105105, -0.305556, -0.100426, -0.31979, -0.105103, -8.50247E-010, -1.62126E-010
4, 720.00000, -0.319804, -0.105107, -0.305548, -0.100423, -0.319796, -0.105105, -8.50447E-010, -1.6245E-010
4, 780.00000, -0.319804, -0.105107, -0.305548, -0.100423, -0.319796, -0.105105, -8.50446E-010, -1.62448E-010
4, 840.00000, -0.319804, -0.105107, -0.305548, -0.100423, -0.319796, -0.105105, -8.50446E-010, -1.62448E-010
4, 900.00000, -0.319804, -0.105107, -0.305548, -0.100423, -0.319796, -0.105105, -8.50446E-010, -1.62448E-010
4, 960.00000, -0.274197, -0.0901156, -0.258512, -0.0849655, -0.235705, -0.0774642, -1.4627E-010, -1.13017E-009
4, 1020.00000, -0.274196, -0.0901153, -0.25851, -0.0849649, -0.235706, -0.0774644, -1.46247E-010, -1.13007E-009
4, 1080.00000, -0.274196, -0.0901153, -0.25851, -0.0849649, -0.235706, -0.0774644, -1.46246E-010, -1.13007E-009
4, 1140.00000, -0.274196, -0.0901153, -0.25851, -0.0849649, -0.235706, -0.0774644, -1.46246E-010, -1.13007E-009
4, 1200.00000, -0.274196, -0.0901153, -0.25851, -0.0849649, -0.235706, -0.0774644, -1.46246E-010, -1.13007E-009
4, 1260.00000, -0.285983, -0.0939925, -0.265631, -0.0873033, -0.270294, -0.0888318, -2.00824E-009, 4.5419E-010
4, 1320.00000, -0.285979, -0.0939912, -0.265635, -0.0873044, -0.270295, -0.0888323, -2.00776E-009, 4.5437E-010
4, 1380.00000, -0.285979, -0.0939912, -0.265635, -0.0873044, -0.270295, -0.0888323, -2.00775E-009, 4.54368E-010
4, 1440.00000, -0.285979, -0.0939912, -0.265635, -0.0873044, -0.270295, -0.0888323, -2.00775E-009, 4.54367E-010
4, 1500.00000, -0.285979, -0.0939912, -0.265635, -0.0873044, -0.270295, -0.0888323, -2.00775E-009, 4.54367E-010
4, 1560.00000, -0.319799, -0.105101, -0.324465, -0.106644, -0.293093, -0.0963293, 1.85297E-009, -1.15455E-009
4, 1620.00000, -0.319805, -0.105103, -0.324459, -0.106642, -0.293094, -0.0963292, 1.85296E-009, -1.15539E-009
4, 1680.00000, -0.319805, -0.105103, -0.324459, -0.106642, -0.293094, -0.0963292, 1.85296E-009, -1.15539E-009
4, 1740.00000, -0.319805, -0.105103, -0.324459, -0.106642, -0.293094, -0.0963292, 1.85296E-009, -1.15539E-009
4, 1800.00000, -0.319805, -0.105103, -0.324459, -0.106642, -0.293094, -0.0963292, 1.85296E-009, -1.15539E-009
4, 1860.00000, -0.285216, -0.0937412, -0.254619, -0.0836811, -0.293095, -0.0963284, -5.33007E-009, -3.95642E-009
4, 1920.00000, -0.285212, -0.0937399, -0.254616, -0.08368, -0.293101, -0.0963302, -5.33084E-009, -3.95597E-009
4, 1980.00000, -0.283942, -0.0937404, -0.253346, -0.0836803, -0.29183, -0.0963306, -5.32501E-009, -3.95287E-009
4, 2040.00000, -0.28521, -0.0937392, -0.254615, -0.0836796, -0.293099, -0.0963298, -5.3308E-009, -3.95583E-009
4, 2100.00000, -0.284151, -0.0937403, -0.253555, -0.0836803, -0.29204, -0.0963305, -5.32597E-009, -3.95338E-009
4, 2160.00000, -0.302846, -0.0999549, -0.302848, -0.0999478, -0.357017, -0.117759, -1.30306E-009, 1.40753E-009
4, 2220.00000, -0.300941, -0.099956, -0.300941, -0.0999487, -0.355107, -0.117758, -1.30111E-009, 1.40654E-009
4, 2280.00000, -0.300303, -0.0999553, -0.300303, -0.0999482, -0.354468, -0.117758, -1.30035E-009, 1.40616E-009
4, 2340.00000, -0.299877, -0.0999552, -0.299877, -0.0999481, -0.354042, -0.117757, -1.29986E-009, 1.40591E-009
4, 2400.00000, -0.295219, -0.0999569, -0.295217, -0.0999494, -0.349383, -0.117759, -1.2948E-009, 1.40317E-009
4, 2460.00000, -0.299952, -0.102768, -0.2796, -0.0960752, -0.31097, -0.106384, 5.61805E-010, 1.65507E-009
4, 2520.00000, -0.293588, -0.102769, -0.273242, -0.0960793, -0.304603, -0.106385, 5.59026E-010, 1.64517E-009
4, 2580.00000, -0.293579, -0.102766, -0.273236, -0.0960771, -0.304596, -0.106383, 5.59196E-010, 1.64507E-009
4, 2640.00000, -0.293577, -0.102766, -0.273234, -0.0960771, -0.304594, -0.106383, 5.59196E-010, 1.64507E-009
4, 2700.00000, -0.293576, -0.102766, -0.273233, -0.0960771, -0.304594, -0.106383, 5.59196E-010, 1.64507E-009
4, 2760.00000, -0.258732, -0.0927066, -0.296434, -0.105103, -0.273639, -0.0976101, 3.91501E-010, -2.91212E-009
4, 2820.00000, -0.25533, -0.0927066, -0.293045, -0.105108, -0.270236, -0.0976098, 3.83289E-010, -2.92131E-009
4, 2880.00000, -0.254478, -0.0927055, -0.292194, -0.105107, -0.269385, -0.0976089, 3.8133E-010, -2.92323E-009
4, 2940.00000, -0.252351, -0.0927059, -0.290066, -0.105107, -0.267257, -0.0976092, 3.76312E-010, -2.92782E-009
4, 3000.00000, -0.250233, -0.0927058, -0.287948, -0.105107, -0.265139, -0.0976091, 3.71337E-010, -2.93242E-009
4, 3060.00000, -0.225286, -0.0852094, -0.228436, -0.0862417, -0.233857, -0.0880238, 3.41708E-010, 2.28493E-009
4, 3120.00000, -0.217215, -0.0852161, -0.220343, -0.0862411, -0.225765, -0.0880239, 3.51152E-010, 2.23676E-009
4, 3180.00000, -0.218919, -0.0852123, -0.22205, -0.0862382, -0.227473, -0.0880213, 3.48884E-010, 2.24698E-009
4, 3240.00000, -0.213396, -0.0852149, -0.216524, -0.0862401, -0.221947, -0.088023, 3.58214E-010, 2.21408E-009
4, 3300.00000, -0.21255, -0.085213, -0.21568, -0.0862387, -0.221103, -0.0880217, 3.6013E-010, 2.20908E-009
4, 3360.00000, -0.206187, -0.0836822, -0.199064, -0.0813337, -0.268901, -0.104295, -1.45039E-009, 1.49155E-009
4, 3420.00000, -0.201517, -0.0836831, -0.194393, -0.0813348, -0.264233, -0.104297, -1.44565E-009, 1.4885E-009
4, 3480.00000, -0.192997, -0.083684, -0.185872, -0.0813357, -0.255712, -0.104297, -1.43719E-009, 1.4832E-009
4, 3540.00000, -0.189594, -0.0836819, -0.182471, -0.0813343, -0.25231, -0.104296, -1.43359E-009, 1.48104E-009
5, 0.00000, -0.189806, -0.0836805, -0.182683, -0.0813334, -0.252523, -0.104294, -1.43367E-009, 1.48114E-009
5, 60.00000, -0.222222, -0.0960783, -0.193052, -0.0864888, -0.234003, -0.0999501, -2.98081E-009, -4.5272E-009
5, 120.00000, -0.220094, -0.0960778, -0.190928, -0.0864897, -0.231876, -0.0999501, -2.97479E-009, -4.51978E-009
5, 180.00000, -0.214565, -0.0960795, -0.185397, -0.0864908, -0.226346, -0.0999514, -2.95925E-009, -4.50213E-009
5, 240.00000, -0.210534, -0.0960784, -0.181366, -0.08649, -0.222315, -0.0999505, -2.94785E-009, -4.48895E-009
5, 300.00000, -0.198832, -0.0960821, -0.169662, -0.0864924, -0.210612, -0.0999534, -2.91496E-009, -4.4518E-009
5, 360.00000, -0.239833, -0.11025, -0.18104, -0.0909205, -0.247003, -0.112604, -4.16265E-009, 4.15214E-009
5, 420.00000, -0.235593, -0.110262, -0.176775, -0.0909214, -0.242721, -0.112596, -4.15976E-009, 4.13719E-009
5, 480.00000, -0.232213, -0.110261, -0.173395, -0.0909208, -0.23934, -0.112595, -4.15282E-009, 4.12848E-009
5, 540.00000, -0.220707, -0.110265, -0.161886, -0.0909236, -0.227832, -0.112599, -4.12992E-009, 4.09869E-009
5, 600.00000, -0.209196, -0.110264, -0.150376, -0.0909233, -0.216321, -0.112598, -4.10649E-009, 4.06927E-009
5, 660.00000, -0.186921, -0.105095, -0.206494, -0.111533, -0.160233, -0.0963268, 1.83654E-009, -4.91291E-009
5, 720.00000, -0.173038, -0.105106, -0.192603, -0.11154, -0.146332, -0.0963276, 1.87674E-009, -4.94547E-009
5, 780.00000, -0.166639, -0.105102, -0.186206, -0.111537, -0.139936, -0.096325, 1.89485E-009, -4.95879E-009
5, 840.00000, -0.157069, -0.105103, -0.176636, -0.111537, -0.130366, -0.0963257, 1.92194E-009, -4.97942E-009
5, 900.00000, -0.143595, -0.105105, -0.16316, -0.111538, -0.116891, -0.0963265, 1.95984E-009, -5.00851E-009
5, 960.00000, -0.12535, -0.102764, -0.129219, -0.104029, -0.166278, -0.116215, 1.55201E-009, 7.72786E-010
5, 1020.00000, -0.110769, -0.102762, -0.114661, -0.10404, -0.151715, -0.116221, 1.54524E-009, 7.52807E-010
5, 1080.00000, -0.098566, -0.102761, -0.102459, -0.10404, -0.139512, -0.116219, 1.53742E-009, 7.36433E-010
5, 1140.00000, -0.0867838, -0.10276, -0.0906769, -0.104039, -0.127729, -0.116219, 1.52975E-009, 7.2071E-010
5, 1200.00000, -0.0761039, -0.102759, -0.0799973, -0.104039, -0.117049, -0.116218, 1.52275E-009, 7.06522E-010
5, 1260.00000, -0.0492672, -0.0988826, -0.0720795, -0.106385, -0.0588679, -0.102033, -5.38316E-010, 2.35137E-011
5, 1320.00000, -0.0411429, -0.0988871, -0.0639393, -0.10638, -0.0507367, -0.102039, -5.43823E-010, 2.9531E-011
5, 1380.00000, -0.0256657, -0.0988894, -0.0484603, -0.106381, -0.035259, -0.10204, -5.55165E-010, 3.97462E-011
5, 1440.00000, -0.0153943, -0.098888, -0.0381895, -0.10638, -0.0249886, -0.102039, -5.62744E-010, 4.63963E-011
5, 1500.00000, 0.00226189, -0.0988902, -0.0205318, -0.106381, -0.00733192, -0.102041, -5.75646E-010, 5.81792E-011
5, 1560.00000, -0.00733078, -0.10664, 0.0813976, -0.0774508, 0.0475872, -0.0885851, 2.20364E-009, 5.74266E-009
5, 1620.00000, 0.0062634, -0.106633, 0.0949844, -0.0774618, 0.0611671, -0.0885878, 2.17754E-009, 5.73519E-009
5, 1680.00000, 0.0228816, -0.106633, 0.111601, -0.0774621, 0.0777844, -0.0885888, 2.14177E-009, 5.72462E-009
5, 1740.00000, 0.0308135, -0.106631, 0.119529, -0.0774628, 0.0857142, -0.0885884, 2.12439E-009, 5.71976E-009
5, 1800.00000, 0.0454448, -0.106632, 0.134161, -0.0774627, 0.100346, -0.0885899, 2.09306E-009, 5.71071E-009
5, 1860.00000, 0.117352, -0.0875426, 0.0372781, -0.113883, 0.0365183, -0.114126, 1.25927E-008, -3.76047E-009
5, 1920.00000, 0.13167, -0.0875532, 0.0515996, -0.113881, 0.0508443, -0.114124, 1.25619E-008, -3.82561E-009
5, 1980.00000, 0.145904, -0.0875538, 0.0658355, -0.113881, 0.0650805, -0.114124, 1.25321E-008, -3.89062E-009
5, 2040.00000, 0.157515, -0.0875542, 0.0774472, -0.113882, 0.0766927, -0.114123, 1.25076E-008, -3.94362E-009
5, 2100.00000, 0.173782, -0.0875548, 0.0937157, -0.113883, 0.0929613, -0.114124, 1.24732E-008, -4.01739E-009
5, 2160.00000, 0.158668, -0.0952695, 0.151548, -0.097607, 0.196384, -0.082876, 3.86977E-009, -6.25259E-009
5, 2220.00000, 0.173959, -0.0952704, 0.166839, -0.0976091, 0.211676, -0.0828717, 3.9235E-009, -6.27709E-009
5, 2280.00000, 0.195078, -0.0952711, 0.187959, -0.0976093, 0.232795, -0.0828721, 3.99648E-009, -6.31094E-009
5, 2340.00000, 0.205441, -0.0952724, 0.198322, -0.0976113, 0.243158, -0.0828739, 4.03177E-009, -6.32743E-009
5, 2400.00000, 0.219813, -0.095273, 0.212694, -0.0976116, 0.257531, -0.0828742, 4.08099E-009, -6.35072E-009
5, 2460.00000, 0.242027, -0.0940057, 0.231017, -0.0976227, 0.197207, -0.108711, 1.67515E-009, -2.27398E-009
5, 2520.00000, 0.258223, -0.0939914, 0.247211, -0.0976169, 0.2134, -0.10873, 1.63222E-009, -2.27633E-009
5, 2580.00000, 0.271925, -0.0939922, 0.260913, -0.0976189, 0.227104, -0.108731, 1.59541E-009, -2.2777E-009
5, 2640.00000, 0.284326, -0.0939933, 0.273315, -0.0976204, 0.239507, -0.108732, 1.56208E-009, -2.27875E-009
5, 2700.00000, 0.30206, -0.0939935, 0.29105, -0.0976204, 0.257242, -0.108732, 1.51441E-009, -2.27999E-009
5, 2760.00000, 0.278254, -0.106374, 0.275785, -0.107229, 0.300315, -0.0991511, 2.00915E-009, -6.04417E-009
5, 2820.00000, 0.29053, -0.106392, 0.28806, -0.10721, 0.312586, -0.0991492, 2.05999E-009, -6.0907E-009
5, 2880.00000, 0.304291, -0.106393, 0.301822, -0.107211, 0.326349, -0.0991503, 2.11564E-009, -6.13644E-009
5, 2940.00000, 0.31858, -0.106394, 0.316112, -0.107212, 0.340639, -0.0991514, 2.17312E-009, -6.18397E-009
5, 3000.00000, 0.332363, -0.106395, 0.329895, -0.107214, 0.354423, -0.0991527, 2.22821E-009, -6.22991E-009
5, 3060.00000, 0.382151, -0.0937648, 0.344457, -0.106148, 0.342964, -0.106654, 9.08806E-009, 2.66624E-009
5, 3120.00000, 0.397216, -0.0937519, 0.359528, -0.106163, 0.358036, -0.106643, 9.14063E-009, 2.57444E-009
5, 3180.00000, 0.412733, -0.0937533, 0.375047, -0.106165, 0.373557, -0.106644, 9.19119E-009, 2.47664E-009
5, 3240.00000, 0.429854, -0.0937544, 0.392169, -0.106167, 0.39068, -0.106645, 9.24632E-009, 2.36878E-009
5, 3300.00000, 0.444465, -0.093757, 0.406782, -0.10617, 0.405294, -0.106647, 9.29293E-009, 2.27657E-009
5, 3360.00000, 0.467072, -0.0922414, 0.423998, -0.106419, 0.443569, -0.0999784, 4.77206E-009, 3.664E-009
5, 3420.00000, 0.486851, -0.0922422, 0.443783, -0.106415, 0.463348, -0.0999637, 4.84148E-009, 3.64895E-009
5, 3480.00000, 0.501809, -0.0922469, 0.458744, -0.106419, 0.47831, -0.0999668, 4.89256E-009, 3.63676E-009
5, 3540.00000, 0.515891, -0.0922495, 0.472827, -0.106422, 0.492393, -0.0999686, 4.94051E-009, 3.6253E-009
6, 0.00000, 0.522696, -0.0922546, 0.479635, -0.106427, 0.499201, -0.0999723, 4.96365E-009, 3.61949E-009
6, 60.00000, 0.459361, -0.119059, 0.384656, -0.143647, 0.387136, -0.142805, 6.89175E-009, -3.72816E-009
6, 120.00000, 0.478212, -0.119069, 0.403489, -0.143654, 0.405984, -0.142815, 6.85952E-009, -3.78615E-009
6, 180.00000, 0.491188, -0.11907, 0.416469, -0.143655, 0.418964, -0.142815, 6.83767E-009, -3.82495E-009
6, 240.00000, 0.509299, -0.119073, 0.434581, -0.143659, 0.437077, -0.142818, 6.80735E-009, -3.87908E-009
6, 300.00000, 0.527432, -0.119076, 0.452716, -0.143662, 0.455213, -0.14282, 6.77669E-009, -3.93294E-009
6, 360.00000, 0.500209, -0.132529, 0.523016, -0.125044, 0.537302, -0.120359, 3.41164E-010, -1.74925E-009
6, 420.00000, 0.517485, -0.132537, 0.540292, -0.125049, 0.55456, -0.120359, 3.6012E-010, -1.75339E-009
6, 480.00000, 0.534203, -0.132539, 0.55701, -0.125052, 0.571279, -0.120361, 3.78182E-010, -1.75721E-009
6, 540.00000, 0.545282, -0.13254, 0.568091, -0.125053, 0.582361, -0.120363, 3.90027E-010, -1.75973E-009
6, 600.00000, 0.561836, -0.132543, 0.584645, -0.125056, 0.598916, -0.120366, 4.07795E-010, -1.76356E-009
6, 660.00000, 0.524834, -0.149068, 0.558676, -0.137928, 0.631669, -0.113936, 6.10644E-009, 8.83392E-010
6, 720.00000, 0.541656, -0.149074, 0.575482, -0.137929, 0.648489, -0.113943, 6.11819E-009, 9.14819E-010
6, 780.00000, 0.558187, -0.149076, 0.592013, -0.137931, 0.665021, -0.113946, 6.12788E-009, 9.44255E-010
6, 840.00000, 0.571851, -0.149079, 0.605678, -0.137933, 0.678685, -0.113949, 6.13585E-009, 9.68517E-010
6, 900.00000, 0.589298, -0.149082, 0.623126, -0.137936, 0.696132, -0.113952, 6.14623E-009, 9.99396E-010
6, 960.00000, 0.67149, -0.12579, 0.67618, -0.12425, 0.685453, -0.12119, -3.32397E-009, 2.51569E-009
6, 1020.00000, 0.682124, -0.125791, 0.686793, -0.124248, 0.696091, -0.121199, -3.36564E-009, 2.52801E-009
6, 1080.00000, 0.6982, -0.125794, 0.702867, -0.124251, 0.712166, -0.121202, -3.42618E-009, 2.54377E-009
6, 1140.00000, 0.716959, -0.125798, 0.721626, -0.124254, 0.730926, -0.121206, -3.4965E-009, 2.56251E-009
6, 1200.00000, 0.728377, -0.1258, 0.733049, -0.124257, 0.742348, -0.121208, -3.53889E-009, 2.57424E-009
6, 1260.00000, 0.710061, -0.137724, 0.717198, -0.135379, 0.743935, -0.126611, 2.59903E-009, -4.26412E-009
6, 1320.00000, 0.732232, -0.137731, 0.739396, -0.135388, 0.766101, -0.126604, 2.64793E-009, -4.2864E-009
6, 1380.00000, 0.748721, -0.137735, 0.755887, -0.135393, 0.782593, -0.126607, 2.68481E-009, -4.30356E-009
6, 1440.00000, 0.761341, -0.137738, 0.76851, -0.135396, 0.795216, -0.12661, 2.71293E-009, -4.31674E-009
6, 1500.00000, 0.780928, -0.137742, 0.788097, -0.135399, 0.814804, -0.126613, 2.75669E-009, -4.33729E-009
6, 1560.00000, 0.814713, -0.132582, 0.832928, -0.126661, 0.772487, -0.146497, -6.76451E-010, -2.56871E-009
6, 1620.00000, 0.833672, -0.132586, 0.851873, -0.126658, 0.791437, -0.146501, -6.81026E-010, -2.51742E-009
6, 1680.00000, 0.854971, -0.132591, 0.873174, -0.126663, 0.812741, -0.146505, -6.85108E-010, -2.46056E-009
6, 1740.00000, 0.874698, -0.132595, 0.892904, -0.126669, 0.832473, -0.146509, -6.88686E-010, -2.40792E-009
6, 1800.00000, 0.892011, -0.132599, 0.910219, -0.126674, 0.849791, -0.146512, -6.91698E-010, -2.36172E-009
6, 1860.00000, 0.86493, -0.150365, 0.904263, -0.137554, 0.949165, -0.122775, -7.11818E-009, -1.11409E-008
6, 1920.00000, 0.884302, -0.150408, 0.92352, -0.137517, 0.968387, -0.122793, -7.07188E-009, -1.12072E-008
6, 1980.00000, 0.896545, -0.150412, 0.935763, -0.137521, 0.980632, -0.122798, -7.05441E-009, -1.12437E-008
6, 2040.00000, 0.918467, -0.150416, 0.957685, -0.137524, 1.00255, -0.122801, -7.023E-009, -1.13092E-008
6, 2100.00000, 0.931208, -0.15042, 0.970428, -0.13753, 1.0153, -0.122806, -7.00555E-009, -1.1347E-008
6, 2160.00000, 0.9933, -0.136486, 1.0773, -0.108906, 0.978484, -0.141426, 5.75562E-009, -1.1304E-009
6, 2220.00000, 1.01556, -0.136478, 1.0996, -0.108926, 1.00079, -0.14142, 5.71549E-009, -1.08414E-009
6, 2280.00000, 1.03527, -0.136484, 1.11931, -0.108933, 1.0205, -0.141425, 5.67803E-009, -1.04339E-009
6, 2340.00000, 1.05461, -0.136488, 1.13866, -0.10894, 1.03985, -0.14143, 5.64139E-009, -1.00325E-009
6, 2400.00000, 1.07345, -0.136493, 1.15749, -0.108946, 1.05868, -0.141435, 5.60585E-009, -9.64049E-010
6, 2460.00000, 1.1331, -0.121306, 1.13322, -0.121357, 1.14355, -0.117907, 6.76247E-009, -6.54261E-009
6, 2520.00000, 1.15077, -0.121308, 1.15086, -0.121346, 1.16122, -0.117914, 6.84497E-009, -6.60622E-009
6, 2580.00000, 1.16698, -0.121313, 1.16708, -0.121352, 1.17744, -0.117919, 6.91795E-009, -6.66297E-009
6, 2640.00000, 1.18541, -0.121318, 1.18551, -0.121357, 1.19587, -0.117923, 7.00058E-009, -6.72762E-009
6, 2700.00000, 1.19554, -0.121324, 1.19564, -0.121365, 1.206, -0.117929, 7.04571E-009, -6.76302E-009
6, 2760.00000, 1.23703, -0.11492, 1.19408, -0.129108, 1.19738, -0.127976, -6.20683E-010, 3.10192E-009
6, 2820.00000, 1.25637, -0.114918, 1.21345, -0.129115, 1.21674, -0.127965, -6.0182E-010, 3.12364E-009
6, 2880.00000, 1.27636, -0.114924, 1.23344, -0.129122, 1.23673, -0.12797, -5.82107E-010, 3.14711E-009
6, 2940.00000, 1.28055, -0.114933, 1.23764, -0.129131, 1.24092, -0.127978, -5.78116E-010, 3.15212E-009
6, 3000.00000, 1.30173, -0.114932, 1.25882, -0.12913, 1.26211, -0.127976, -5.57034E-010, 3.1769E-009
6, 3060.00000, 1.29251, -0.122897, 1.28103, -0.126891, 1.28485, -0.125337, 5.55567E-009, 9.04961E-011
6, 3120.00000, 1.30941, -0.122892, 1.29778, -0.126788, 1.30175, -0.125439, 5.61821E-009, 6.01131E-011
6, 3180.00000, 1.32928, -0.122896, 1.31765, -0.126792, 1.32162, -0.125445, 5.68406E-009, 4.2027E-011
6, 3240.00000, 1.34119, -0.122904, 1.32957, -0.126802, 1.33354, -0.125453, 5.72328E-009, 3.13896E-011
6, 3300.00000, 1.35447, -0.122908, 1.34285, -0.126806, 1.34682, -0.125456, 5.76704E-009, 1.92908E-011
6, 3360.00000, 1.35562, -0.12807, 1.36672, -0.124381, 1.33051, -0.136343, -4.38821E-010, 8.78575E-010
6, 3420.00000, 1.36599, -0.128062, 1.37713, -0.124469, 1.34092, -0.136343, -4.42633E-010, 9.03019E-010
6, 3480.00000, 1.39147, -0.128062, 1.40261, -0.12447, 1.36641, -0.136342, -4.41593E-010, 9.73612E-010
6, 3540.00000, 1.41175, -0.128072, 1.4229, -0.124481, 1.3867, -0.136351, -4.40951E-010, 1.02955E-009
7, 0.00000, 1.43097, -0.128079, 1.44213, -0.124489, 1.40593, -0.136358, -4.40149E-010, 1.08263E-009
7, 60.00000, 1.4191, -0.138594, 1.40688, -0.1429, 1.36865, -0.15544, 1.00225E-009, -6.5261E-010
7, 120.00000, 1.4219, -0.138733, 1.40964, -0.142896, 1.37132, -0.155424, 1.00215E-009, -6.58907E-010
7, 180.00000, 1.44973, -0.138732, 1.43747, -0.142892, 1.39916, -0.15542, 9.83185E-010, -6.89793E-010
7, 240.00000, 1.47561, -0.138742, 1.46336, -0.142904, 1.42505, -0.155428, 9.65718E-010, -7.18181E-010
7, 300.00000, 1.4906, -0.138753, 1.47835, -0.142917, 1.44005, -0.155439, 9.55682E-010, -7.34503E-010
7, 360.00000, 1.55453, -0.123997, 1.49029, -0.145262, 1.58008, -0.115795, 3.48321E-008, -1.22329E-008
7, 420.00000, 1.57327, -0.124047, 1.50904, -0.145246, 1.59875, -0.11568, 3.49557E-008, -1.22998E-008
7, 480.00000, 1.59434, -0.124055, 1.53013, -0.145252, 1.61983, -0.115683, 3.50541E-008, -1.23852E-008
7, 540.00000, 1.61704, -0.124063, 1.55283, -0.145261, 1.64253, -0.11569, 3.5159E-008, -1.24776E-008
7, 600.00000, 1.63842, -0.124072, 1.57422, -0.145271, 1.66393, -0.115698, 3.52577E-008, -1.25649E-008
7, 660.00000, 1.66081, -0.124007, 1.55284, -0.159348, 1.53934, -0.163623, -9.40472E-009, -4.63868E-009
7, 720.00000, 1.66896, -0.123878, 1.56108, -0.159474, 1.54764, -0.16375, -9.39755E-009, -4.6395E-009
7, 780.00000, 1.68889, -0.123875, 1.58102, -0.159477, 1.56759, -0.16375, -9.42531E-009, -4.58845E-009
7, 840.00000, 1.70835, -0.123883, 1.60049, -0.159486, 1.58705, -0.163757, -9.45269E-009, -4.53857E-009
