hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 2700.00000, 222.629, -30.159, 222.786, -150.169, 222.844, 89.826, 5.62129E-005, -87.9626, 0.549793, 131.646, 0.480731, 11.6365, 0.480604, -108.369, 0.0441875, 5.83119
0, 2760.00000, 222.68, -30.1557, 222.832, -150.17, 222.952, 89.8308, 0.000136385, -104.433, 0.618376, 131.65, 0.480632, 11.6353, 0.411748, -108.364, 0.110021, -19.1769
0, 2820.00000, 222.68, -30.1557, 222.832, -150.17, 222.952, 89.8308, 0.000136385, -104.433, 0.618376, 131.65, 0.480632, 11.6353, 0.411747, -108.364, 0.110021, -19.1769
0, 2880.00000, 222.68, -30.1557, 222.832, -150.17, 222.952, 89.8308, 0.000136385, -104.433, 0.618376, 131.65, 0.480632, 11.6353, 0.411747, -108.364, 0.110021, -19.1769
0, 2940.00000, 222.68, -30.1557, 222.832, -150.17, 222.952, 89.8308, 0.000136385, -104.433, 0.618376, 131.65, 0.480632, 11.6353, 0.411747, -108.364, 0.110021, -19.1769
0, 3000.00000, 222.68, -30.1557, 222.832, -150.17, 222.952, 89.8308, 0.000136385, -104.433, 0.618376, 131.65, 0.480632, 11.6353, 0.411747, -108.364, 0.110021, -19.1769
0, 3060.00000, 222.509, -30.1532, 222.655, -150.167, 222.728, 89.8288, 4.80391E-005, -35.384, 0.55009, 131.652, 0.481013, 11.6381, 0.549548, -108.366, 0.050166, 55.4398
0, 3120.00000, 222.509, -30.1532, 222.655, -150.167, 222.728, 89.8288, 4.80383E-005, -35.3831, 0.550089, 131.652, 0.481014, 11.6381, 0.549549, -108.366, 0.0501655, 55.4407
0, 3180.00000, 222.509, -30.1532, 222.655, -150.167, 222.728, 89.8288, 4.80383E-005, -35.3831, 0.550089, 131.652, 0.481014, 11.6381, 0.549549, -108.366, 0.0501655, 55.4407
0, 3240.00000, 222.509, -30.1532, 222.655, -150.167, 222.728, 89.8288, 4.80383E-005, -35.3831, 0.550089, 131.652, 0.481014, 11.6381, 0.549549, -108.366, 0.0501655, 55.4407
0, 3300.00000, 222.509, -30.1532, 222.655, -150.167, 222.728, 89.8288, 4.80383E-005, -35.3831, 0.550089, 131.652, 0.481014, 11.6381, 0.549549, -108.366, 0.0501655, 55.4407
0, 3360.00000, 222.515, -30.1517, 222.796, -150.191, 222.912, 89.8427, 0.000192264, -25.9227, 0.618835, 131.653, 0.343362, 11.6142, 0.617732, -108.352, 0.169119, 55.192
0, 3420.00000, 222.515, -30.1517, 222.796, -150.191, 222.912, 89.8427, 0.000192263, -25.9227, 0.618835, 131.653, 0.343363, 11.6142, 0.617732, -108.352, 0.169118, 55.1921
0, 3480.00000, 222.515, -30.1517, 222.796, -150.191, 222.912, 89.8427, 0.000192263, -25.9227, 0.618835, 131.653, 0.343363, 11.6142, 0.617732, -108.352, 0.169118, 55.1921
0, 3540.00000, 222.515, -30.1517, 222.796, -150.191, 222.912, 89.8427, 0.000192263, -25.9227, 0.618835, 131.653, 0.343363, 11.6142, 0.617732, -108.352, 0.169118, 55.1921
1, 0.00000, 222.515, -30.1517, 222.796, -150.191, 222.912, 89.8427, 0.000192263, -25.9227, 0.618835, 131.653, 0.343363, 11.6142, 0.617732, -108.352, 0.169118, 55.1921
1, 60.00000, 223.161, -30.1136, 223.247, -150.136, 223.363, 89.8641, 5.65815E-005, -139.75, 0.479924, 131.692, 0.47974, 11.6691, 0.410991, -108.331, 0.0360669, -52.7612
1, 120.00000, 223.161, -30.1136, 223.247, -150.136, 223.363, 89.8641, 5.65814E-005, -139.75, 0.479923, 131.692, 0.479739, 11.6691, 0.41099, -108.331, 0.0360668, -52.7609
1, 180.00000, 223.161, -30.1136, 223.247, -150.136, 223.363, 89.8641, 5.65814E-005, -139.75, 0.479923, 131.692, 0.479739, 11.6691, 0.41099, -108.331, 0.0360668, -52.7609
1, 240.00000, 223.161, -30.1136, 223.247, -150.136, 223.363, 89.8641, 5.65814E-005, -139.75, 0.479923, 131.692, 0.479739, 11.6691, 0.41099, -108.331, 0.0360668, -52.7609
1, 300.00000, 223.161, -30.1136, 223.247, -150.136, 223.363, 89.8641, 5.65814E-005, -139.75, 0.479923, 131.692, 0.479739, 11.6691, 0.41099, -108.331, 0.0360668, -52.7609
1, 360.00000, 223.451, -30.1175, 223.11, -150.114, 223.267, 89.8374, 8.95327E-005, -169.31, 0.410829, 131.688, 0.480032, 11.6913, 0.342639, -108.358, 0.0622691, -90.8763
1, 420.00000, 223.451, -30.1175, 223.11, -150.114, 223.267, 89.8374, 8.95334E-005, -169.31, 0.410829, 131.688, 0.480033, 11.6913, 0.342639, -108.358, 0.0622696, -90.8762
1, 480.00000, 223.451, -30.1175, 223.11, -150.114, 223.267, 89.8374, 8.95334E-005, -169.31, 0.410829, 131.688, 0.480033, 11.6913, 0.342639, -108.358, 0.0622697, -90.8762
1, 540.00000, 223.451, -30.1175, 223.11, -150.114, 223.267, 89.8374, 8.95334E-005, -169.31, 0.410829, 131.688, 0.480033, 11.6913, 0.342639, -108.358, 0.0622697, -90.8762
1, 600.00000, 223.451, -30.1175, 223.11, -150.114, 223.267, 89.8374, 8.95334E-005, -169.31, 0.410829, 131.688, 0.480033, 11.6913, 0.342639, -108.358, 0.0622697, -90.8762
1, 660.00000, 223.065, -30.1165, 223.231, -150.147, 223.431, 89.8718, 8.75619E-005, -59.4551, 0.548719, 131.689, 0.411233, 11.6579, 0.479342, -108.323, 0.0780344, 28.7933
1, 720.00000, 223.065, -30.1165, 223.231, -150.147, 223.431, 89.8718, 8.7562E-005, -59.4548, 0.548719, 131.689, 0.411232, 11.6579, 0.479342, -108.323, 0.0780346, 28.7936
1, 780.00000, 223.065, -30.1165, 223.231, -150.147, 223.431, 89.8718, 8.7562E-005, -59.4548, 0.548719, 131.689, 0.411232, 11.6579, 0.479342, -108.323, 0.0780346, 28.7936
1, 840.00000, 223.065, -30.1165, 223.231, -150.147, 223.431, 89.8718, 8.7562E-005, -59.4548, 0.548719, 131.689, 0.411232, 11.6579, 0.479342, -108.323, 0.0780346, 28.7936
1, 900.00000, 223.065, -30.1165, 223.231, -150.147, 223.431, 89.8718, 8.7562E-005, -59.4548, 0.548719, 131.689, 0.411232, 11.6579, 0.479342, -108.323, 0.0780346, 28.7936
1, 960.00000, 223.132, -30.1066, 222.957, -150.148, 223.366, 89.8437, 4.19705E-005, 102.099, 0.411415, 131.699, 0.480361, 11.6567, 0.479482, -108.351, 0.0382991, 165.145
1, 1020.00000, 223.132, -30.1066, 222.957, -150.148, 223.366, 89.8437, 4.19699E-005, 102.1, 0.411415, 131.699, 0.480361, 11.6567, 0.479481, -108.351, 0.0382985, 165.146
1, 1080.00000, 223.132, -30.1066, 222.957, -150.148, 223.366, 89.8437, 4.19699E-005, 102.1, 0.411415, 131.699, 0.480361, 11.6567, 0.479481, -108.351, 0.0382985, 165.146
1, 1140.00000, 223.132, -30.1066, 222.957, -150.148, 223.366, 89.8437, 4.19699E-005, 102.1, 0.411415, 131.699, 0.480361, 11.6567, 0.479481, -108.351, 0.0382985, 165.146
1, 1200.00000, 223.132, -30.1066, 222.957, -150.148, 223.366, 89.8437, 4.19699E-005, 102.1, 0.411415, 131.699, 0.480361, 11.6567, 0.479481, -108.351, 0.0382985, 165.146
1, 1260.00000, 223.201, -30.1164, 223.153, -150.134, 223.332, 89.854, 5.63256E-005, -140.62, 0.479838, 131.689, 0.479941, 11.6709, 0.411047, -108.341, 0.0368067, -53.3034
1, 1320.00000, 223.201, -30.1164, 223.153, -150.134, 223.332, 89.854, 5.63248E-005, -140.62, 0.479837, 131.689, 0.479941, 11.6709, 0.411048, -108.341, 0.0368061, -53.3033
1, 1380.00000, 223.201, -30.1164, 223.153, -150.134, 223.332, 89.854, 5.63248E-005, -140.62, 0.479837, 131.689, 0.479941, 11.6709, 0.411048, -108.341, 0.036806, -53.3033
1, 1440.00000, 223.201, -30.1164, 223.153, -150.134, 223.332, 89.854, 5.63248E-005, -140.62, 0.479837, 131.689, 0.479941, 11.6709, 0.411048, -108.341, 0.036806, -53.3033
1, 1500.00000, 223.201, -30.1164, 223.153, -150.134, 223.332, 89.854, 5.63248E-005, -140.62, 0.479837, 131.689, 0.479941, 11.6709, 0.411048, -108.341, 0.036806, -53.3033
1, 1560.00000, 223.186, -30.1336, 223.321, -150.124, 223.286, 89.862, 0.000131466, -67.2386, 0.548423, 131.672, 0.342556, 11.6812, 0.411131, -108.333, 0.112411, 16.7956
1, 1620.00000, 223.186, -30.1336, 223.321, -150.124, 223.286, 89.862, 0.000131466, -67.2386, 0.548423, 131.672, 0.342556, 11.6812, 0.411131, -108.333, 0.112411, 16.7955
1, 1680.00000, 223.186, -30.1336, 223.321, -150.124, 223.286, 89.862, 0.000131466, -67.2386, 0.548423, 131.672, 0.342556, 11.6812, 0.411131, -108.333, 0.112411, 16.7955
1, 1740.00000, 223.186, -30.1336, 223.321, -150.124, 223.286, 89.862, 0.000131466, -67.2386, 0.548423, 131.672, 0.342556, 11.6812, 0.411131, -108.333, 0.112411, 16.7955
1, 1800.00000, 223.186, -30.1336, 223.321, -150.124, 223.286, 89.862, 0.000131466, -67.2386, 0.548423, 131.672, 0.342556, 11.6812, 0.411131, -108.333, 0.112411, 16.7955
1, 1860.00000, 222.99, -30.1429, 223.427, -150.145, 223.356, 89.889, 7.95586E-005, 2.45184, 0.411677, 131.662, 0.342393, 11.6603, 0.479504, -108.306, 0.075672, 82.825
1, 1920.00000, 222.99, -30.1429, 223.427, -150.145, 223.356, 89.889, 7.95583E-005, 2.45167, 0.411677, 131.662, 0.342394, 11.6603, 0.479504, -108.306, 0.0756718, 82.8248
1, 1980.00000, 222.99, -30.1429, 223.427, -150.145, 223.356, 89.889, 7.95583E-005, 2.45166, 0.411677, 131.662, 0.342394, 11.6603, 0.479504, -108.306, 0.0756718, 82.8248
1, 2040.00000, 222.99, -30.1429, 223.427, -150.145, 223.356, 89.889, 7.95583E-005, 2.45166, 0.411677, 131.662, 0.342394, 11.6603, 0.479504, -108.306, 0.0756718, 82.8248
1, 2100.00000, 222.99, -30.1429, 223.427, -150.145, 223.356, 89.889, 7.95583E-005, 2.45166, 0.411677, 131.662, 0.342394, 11.6603, 0.479504, -108.306, 0.0756718, 82.8248
1, 2160.00000, 223.203, -30.1117, 223.143, -150.143, 223.427, 89.853, 9.10591E-005, 98.8018, 0.27419, 131.693, 0.411395, 11.6622, 0.410872, -108.342, 0.078239, 171.096
1, 2220.00000, 223.203, -30.1117, 223.143, -150.143, 223.427, 89.853, 9.10592E-005, 98.8017, 0.27419, 131.693, 0.411395, 11.6622, 0.410872, -108.342, 0.0782391, 171.096
1, 2280.00000, 223.203, -30.1117, 223.143, -150.143, 223.427, 89.853, 9.10592E-005, 98.8017, 0.27419, 131.693, 0.411395, 11.6622, 0.410872, -108.342, 0.0782392, 171.096
1, 2340.00000, 223.203, -30.1117, 223.143, -150.143, 223.427, 89.853, 9.10592E-005, 98.8017, 0.27419, 131.693, 0.411395, 11.6622, 0.410872, -108.342, 0.0782392, 171.096
1, 2400.00000, 223.203, -30.1117, 223.143, -150.143, 223.427, 89.853, 9.10592E-005, 98.8017, 0.27419, 131.693, 0.411395, 11.6622, 0.410872, -108.342, 0.0782392, 171.096
1, 2460.00000, 223.096, -30.1218, 223.323, -150.139, 223.4, 89.8749, 4.07898E-005, 102.16, 0.411479, 131.683, 0.479581, 11.666, 0.47941, -108.32, 0.0383523, 163.4
1, 2520.00000, 223.096, -30.1218, 223.323, -150.139, 223.4, 89.8748, 4.07843E-005, 102.154, 0.411482, 131.683, 0.479574, 11.666, 0.47941, -108.32, 0.0383488, 163.393
1, 2580.00000, 223.096, -30.1218, 223.323, -150.139, 223.4, 89.8748, 4.07843E-005, 102.154, 0.411482, 131.683, 0.479574, 11.666, 0.47941, -108.32, 0.0383488, 163.393
1, 2640.00000, 223.096, -30.1218, 223.323, -150.139, 223.4, 89.8748, 4.07843E-005, 102.154, 0.411482, 131.683, 0.479574, 11.666, 0.47941, -108.32, 0.0383488, 163.393
1, 2700.00000, 223.096, -30.1218, 223.323, -150.139, 223.4, 89.8748, 4.07843E-005, 102.154, 0.411482, 131.683, 0.479574, 11.666, 0.47941, -108.32, 0.0383488, 163.393
1, 2760.00000, 223.232, -30.1212, 223.187, -150.126, 223.292, 89.8521, 5.3673E-005, -89.083, 0.479771, 131.684, 0.411315, 11.6792, 0.411121, -108.343, 0.0448404, 2.97908
1, 2820.00000, 223.232, -30.1212, 223.186, -150.126, 223.292, 89.8521, 5.36729E-005, -89.0833, 0.479771, 131.684, 0.411315, 11.6792, 0.411121, -108.343, 0.0448403, 2.97883
1, 2880.00000, 223.232, -30.1212, 223.186, -150.126, 223.292, 89.8521, 5.36729E-005, -89.0833, 0.479771, 131.684, 0.411315, 11.6792, 0.411121, -108.343, 0.0448403, 2.97882
1, 2940.00000, 223.232, -30.1212, 223.186, -150.126, 223.292, 89.8521, 5.36729E-005, -89.0833, 0.479771, 131.684, 0.411315, 11.6792, 0.411121, -108.343, 0.0448403, 2.97882
1, 3000.00000, 223.232, -30.1212, 223.186, -150.126, 223.292, 89.8521, 5.36729E-005, -89.0833, 0.479771, 131.684, 0.411315, 11.6792, 0.411121, -108.343, 0.0448403, 2.97882
1, 3060.00000, 223.087, -30.1374, 223.367, -150.133, 223.31, 89.8727, 0.000144876, -26.4038, 0.548666, 131.668, 0.342486, 11.6718, 0.548117, -108.322, 0.127759, 55.7536
1, 3120.00000, 223.087, -30.1374, 223.367, -150.133, 223.31, 89.8727, 0.000144876, -26.4039, 0.548666, 131.668, 0.342486, 11.6718, 0.548117, -108.322, 0.127759, 55.7535
1, 3180.00000, 223.087, -30.1374, 223.367, -150.133, 223.31, 89.8727, 0.000144876, -26.4039, 0.548666, 131.668, 0.342486, 11.6718, 0.548117, -108.322, 0.127759, 55.7535
1, 3240.00000, 223.087, -30.1374, 223.367, -150.133, 223.31, 89.8727, 0.000144876, -26.4039, 0.548666, 131.668, 0.342486, 11.6718, 0.548117, -108.322, 0.127759, 55.7535
1, 3300.00000, 223.087, -30.1374, 223.367, -150.133, 223.31, 89.8727, 0.000144876, -26.4039, 0.548666, 131.668, 0.342486, 11.6718, 0.548117, -108.322, 0.127759, 55.7535
1, 3360.00000, 222.939, -30.1285, 223.375, -150.157, 223.382, 89.8881, 0.000105229, -142.413, 0.480402, 131.677, 0.479463, 11.6486, 0.342462, -108.307, 0.0778541, -58.3962
1, 3420.00000, 222.939, -30.1284, 223.375, -150.157, 223.382, 89.8881, 0.000105229, -142.413, 0.480401, 131.677, 0.479464, 11.6486, 0.342463, -108.307, 0.0778537, -58.3966
1, 3480.00000, 222.939, -30.1284, 223.375, -150.157, 223.382, 89.8881, 0.000105229, -142.413, 0.480401, 131.677, 0.479464, 11.6486, 0.342463, -108.307, 0.0778537, -58.3966
1, 3540.00000, 222.939, -30.1284, 223.375, -150.157, 223.382, 89.8881, 0.000105229, -142.413, 0.480401, 131.677, 0.479464, 11.6486, 0.342463, -108.307, 0.0778537, -58.3966
2, 0.00000, 222.939, -30.1284, 223.375, -150.157, 223.382, 89.8881, 0.000105229, -142.413, 0.480401, 131.677, 0.479464, 11.6486, 0.342463, -108.307, 0.0778537, -58.3966
2, 60.00000, 223.215, -30.1091, 223.548, -150.144, 223.718, 89.8981, 9.72654E-005, 160.942, 0.342719, 131.696, 0.479092, 11.6613, 0.341948, -108.297, 0.0730787, -125.032
2, 120.00000, 223.215, -30.1091, 223.548, -150.144, 223.718, 89.8981, 9.72652E-005, 160.942, 0.342718, 131.696, 0.479092, 11.6614, 0.341948, -108.297, 0.0730786, -125.032
2, 180.00000, 223.215, -30.1091, 223.548, -150.144, 223.718, 89.8981, 9.72652E-005, 160.942, 0.342718, 131.696, 0.479092, 11.6614, 0.341948, -108.297, 0.0730786, -125.032
2, 240.00000, 223.215, -30.1091, 223.548, -150.144, 223.718, 89.8981, 9.72652E-005, 160.942, 0.342718, 131.696, 0.479092, 11.6614, 0.341948, -108.297, 0.0730786, -125.032
2, 300.00000, 223.215, -30.1091, 223.548, -150.144, 223.718, 89.8981, 9.72652E-005, 160.942, 0.342718, 131.696, 0.479092, 11.6614, 0.341948, -108.297, 0.0730786, -125.032
2, 360.00000, 223.51, -30.1319, 223.587, -150.094, 223.342, 89.8762, 5.03795E-005, 166.598, 0.41072, 131.673, 0.479008, 11.7113, 0.411029, -108.319, 0.0310721, -124.864
2, 420.00000, 223.51, -30.1319, 223.587, -150.094, 223.342, 89.8762, 5.03794E-005, 166.598, 0.410721, 131.673, 0.479008, 11.7113, 0.411029, -108.319, 0.031072, -124.864
2, 480.00000, 223.51, -30.1319, 223.587, -150.094, 223.342, 89.8762, 5.03794E-005, 166.598, 0.410721, 131.673, 0.479008, 11.7113, 0.411029, -108.319, 0.0310719, -124.864
2, 540.00000, 223.51, -30.1319, 223.587, -150.094, 223.342, 89.8762, 5.03794E-005, 166.598, 0.410721, 131.673, 0.479008, 11.7113, 0.411029, -108.319, 0.0310719, -124.864
2, 600.00000, 223.51, -30.1319, 223.587, -150.094, 223.342, 89.8762, 5.03794E-005, 166.598, 0.410721, 131.673, 0.479008, 11.7113, 0.411029, -108.319, 0.0310719, -124.864
2, 660.00000, 223.307, -30.0893, 223.481, -150.141, 223.783, 89.8916, 9.09715E-005, -114.777, 0.479613, 131.716, 0.410761, 11.6645, 0.34186, -108.303, 0.0709765, -28.5266
2, 720.00000, 223.307, -30.0893, 223.481, -150.141, 223.783, 89.8916, 9.09751E-005, -114.785, 0.479609, 131.716, 0.410773, 11.6645, 0.341849, -108.303, 0.070978, -28.5361
2, 780.00000, 223.307, -30.0893, 223.481, -150.141, 223.783, 89.8916, 9.09751E-005, -114.785, 0.479609, 131.716, 0.410773, 11.6645, 0.341849, -108.303, 0.070978, -28.5361
2, 840.00000, 223.307, -30.0893, 223.481, -150.141, 223.783, 89.8916, 9.09751E-005, -114.785, 0.479609, 131.716, 0.410773, 11.6645, 0.341849, -108.303, 0.070978, -28.5361
2, 900.00000, 223.307, -30.0893, 223.481, -150.141, 223.783, 89.8916, 9.09751E-005, -114.785, 0.479609, 131.716, 0.410773, 11.6645, 0.341849, -108.303, 0.070978, -28.5361
2, 960.00000, 223.33, -30.108, 223.433, -150.122, 223.502, 89.8785, 4.81009E-005, -33.0597, 0.479559, 131.697, 0.410861, 11.6828, 0.479191, -108.316, 0.0481228, 55.9728
2, 1020.00000, 223.33, -30.108, 223.433, -150.122, 223.502, 89.8785, 4.81002E-005, -33.0597, 0.479559, 131.697, 0.410862, 11.6828, 0.479191, -108.316, 0.0481223, 55.9729
