hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 3000.00000, 219.292, -30.1474, 220.674, -150.108, 220.022, 89.9745, 0.000150219, -56.4447, 1.09991, 131.658, 0.850122, 11.697, 0.974448, -108.22, 0.132943, 25.224
0, 3060.00000, 220.006, -30.11, 220.077, -150.06, 219.886, 89.8719, 0.00023075, -101.067, 1.09637, 131.695, 0.852391, 11.7452, 0.731298, -108.323, 0.183422, -22.9383
0, 3120.00000, 220.007, -30.11, 220.077, -150.06, 219.886, 89.8718, 0.000230727, -101.076, 1.09633, 131.695, 0.852431, 11.7452, 0.731287, -108.323, 0.1834, -22.9474
0, 3180.00000, 220.007, -30.11, 220.077, -150.06, 219.886, 89.8718, 0.000230727, -101.076, 1.09633, 131.695, 0.852431, 11.7452, 0.731287, -108.323, 0.1834, -22.9474
0, 3240.00000, 220.007, -30.11, 220.077, -150.06, 219.886, 89.8718, 0.000230727, -101.076, 1.09633, 131.695, 0.852431, 11.7452, 0.731287, -108.323, 0.1834, -22.9474
0, 3300.00000, 220.007, -30.11, 220.077, -150.06, 219.886, 89.8718, 0.000230727, -101.076, 1.09633, 131.695, 0.852431, 11.7452, 0.731287, -108.323, 0.1834, -22.9474
0, 3360.00000, 220.152, -30.0303, 219.471, -150.091, 220.253, 89.827, 0.000151423, 103.375, 0.730403, 131.775, 0.976868, 11.7147, 0.973459, -108.368, 0.132446, 165.351
0, 3420.00000, 220.152, -30.0302, 219.471, -150.091, 220.253, 89.827, 0.000151423, 103.389, 0.730406, 131.775, 0.976896, 11.7146, 0.973426, -108.368, 0.13244, 165.363
0, 3480.00000, 220.152, -30.0302, 219.471, -150.091, 220.253, 89.827, 0.000151423, 103.389, 0.730406, 131.775, 0.976896, 11.7146, 0.973425, -108.368, 0.13244, 165.363
0, 3540.00000, 220.152, -30.0302, 219.471, -150.091, 220.253, 89.827, 0.000151423, 103.389, 0.730406, 131.775, 0.976896, 11.7146, 0.973425, -108.368, 0.13244, 165.363
1, 0.00000, 220.152, -30.0302, 219.471, -150.091, 220.253, 89.827, 0.000151423, 103.389, 0.730406, 131.775, 0.976896, 11.7146, 0.973425, -108.368, 0.13244, 165.363
1, 60.00000, 220.828, -30.0612, 220.811, -150.072, 220.99, 89.8921, 7.07412E-005, 35.1242, 0.728204, 131.744, 0.728257, 11.7336, 0.848941, -108.303, 0.0763794, 104.759
1, 120.00000, 220.828, -30.0612, 220.811, -150.072, 220.99, 89.8921, 7.07425E-005, 35.1262, 0.728167, 131.744, 0.728224, 11.7336, 0.848907, -108.303, 0.0763795, 104.761
1, 180.00000, 220.828, -30.0612, 220.811, -150.072, 220.99, 89.8921, 7.07425E-005, 35.1263, 0.728167, 131.744, 0.728224, 11.7336, 0.848907, -108.303, 0.0763795, 104.761
1, 240.00000, 220.828, -30.0612, 220.811, -150.072, 220.99, 89.8921, 7.07425E-005, 35.1263, 0.728167, 131.744, 0.728224, 11.7336, 0.848907, -108.303, 0.0763795, 104.761
1, 300.00000, 220.828, -30.0612, 220.811, -150.072, 220.99, 89.8921, 7.07425E-005, 35.1263, 0.728167, 131.744, 0.728224, 11.7336, 0.848907, -108.303, 0.0763795, 104.761
1, 360.00000, 220.619, -30.0222, 220.653, -150.131, 221.447, 89.9029, 0.000136179, 135.946, 0.728829, 131.783, 0.971666, 11.6749, 0.847188, -108.292, 0.106599, -163.427
1, 420.00000, 220.619, -30.0223, 220.653, -150.131, 221.447, 89.903, 0.000136166, 135.958, 0.728858, 131.783, 0.971661, 11.6745, 0.847154, -108.292, 0.106583, -163.415
1, 480.00000, 220.619, -30.0223, 220.653, -150.131, 221.447, 89.903, 0.000136166, 135.958, 0.728858, 131.783, 0.971661, 11.6745, 0.847154, -108.292, 0.106583, -163.415
1, 540.00000, 220.619, -30.0223, 220.653, -150.131, 221.447, 89.903, 0.000136166, 135.958, 0.728858, 131.783, 0.971661, 11.6745, 0.847154, -108.292, 0.106583, -163.415
1, 600.00000, 220.619, -30.0223, 220.653, -150.131, 221.447, 89.903, 0.000136166, 135.958, 0.728858, 131.783, 0.971661, 11.6745, 0.847154, -108.292, 0.106583, -163.415
1, 660.00000, 220.672, -30.0396, 220.661, -150.103, 221.25, 89.8955, 0.000301548, 176.058, 0.607246, 131.766, 0.971627, 11.7016, 0.484507, -108.3, 0.230733, -114.04
1, 720.00000, 220.672, -30.0396, 220.661, -150.103, 221.25, 89.8955, 0.000301545, 176.055, 0.607235, 131.766, 0.971628, 11.7018, 0.48452, -108.299, 0.230731, -114.042
1, 780.00000, 220.672, -30.0396, 220.661, -150.103, 221.25, 89.8955, 0.000301545, 176.055, 0.607235, 131.766, 0.971628, 11.7018, 0.48452, -108.299, 0.230731, -114.042
1, 840.00000, 220.672, -30.0396, 220.661, -150.103, 221.25, 89.8955, 0.000301545, 176.055, 0.607235, 131.766, 0.971628, 11.7018, 0.48452, -108.299, 0.230731, -114.042
1, 900.00000, 220.672, -30.0396, 220.661, -150.103, 221.25, 89.8955, 0.000301545, 176.055, 0.607235, 131.766, 0.971628, 11.7018, 0.48452, -108.299, 0.230731, -114.042
1, 960.00000, 220.084, -30.0404, 220.662, -150.155, 221.3, 89.9382, 9.21944E-005, -85.2057, 0.852368, 131.765, 0.728735, 11.6504, 0.726622, -108.257, 0.0739523, -0.783108
1, 1020.00000, 220.083, -30.0404, 220.663, -150.155, 221.3, 89.9383, 9.22258E-005, -85.1997, 0.852404, 131.765, 0.728715, 11.6503, 0.726616, -108.257, 0.0739798, -0.781502
1, 1080.00000, 220.083, -30.0404, 220.663, -150.155, 221.3, 89.9383, 9.22261E-005, -85.1995, 0.852405, 131.765, 0.728714, 11.6503, 0.726616, -108.257, 0.0739801, -0.78135
1, 1140.00000, 220.083, -30.0404, 220.663, -150.155, 221.3, 89.9383, 9.22261E-005, -85.1995, 0.852405, 131.765, 0.728714, 11.6503, 0.726616, -108.257, 0.0739801, -0.781347
1, 1200.00000, 220.083, -30.0404, 220.663, -150.155, 221.3, 89.9383, 9.22261E-005, -85.1995, 0.852405, 131.765, 0.728714, 11.6503, 0.726616, -108.257, 0.0739801, -0.781347
1, 1260.00000, 220.616, -30.076, 220.944, -150.094, 221.051, 89.9165, 0.000222609, -63.7406, 0.971865, 131.729, 0.606481, 11.7113, 0.727411, -108.278, 0.187431, 12.9294
1, 1320.00000, 220.617, -30.076, 220.944, -150.094, 221.051, 89.9164, 0.000222574, -63.7354, 0.971821, 131.729, 0.606489, 11.7113, 0.727434, -108.278, 0.187403, 12.9352
1, 1380.00000, 220.617, -30.076, 220.944, -150.094, 221.051, 89.9164, 0.000222574, -63.7354, 0.971821, 131.729, 0.606489, 11.7113, 0.727434, -108.278, 0.187403, 12.9353
1, 1440.00000, 220.617, -30.076, 220.944, -150.094, 221.051, 89.9164, 0.000222574, -63.7354, 0.971821, 131.729, 0.606489, 11.7113, 0.727434, -108.278, 0.187403, 12.9353
1, 1500.00000, 220.617, -30.076, 220.944, -150.094, 221.051, 89.9164, 0.000222574, -63.7354, 0.971821, 131.729, 0.606489, 11.7113, 0.727434, -108.278, 0.187403, 12.9353
1, 1560.00000, 220.329, -30.0884, 221.132, -150.105, 221.067, 89.9484, 0.000163863, -25.3432, 0.97307, 131.717, 0.727185, 11.6999, 0.969837, -108.247, 0.148559, 52.2151
1, 1620.00000, 220.329, -30.0884, 221.133, -150.105, 221.067, 89.9485, 0.000163882, -25.3458, 0.97309, 131.717, 0.727165, 11.6999, 0.969842, -108.246, 0.148574, 52.2121
1, 1680.00000, 220.329, -30.0884, 221.133, -150.105, 221.067, 89.9485, 0.000163882, -25.3458, 0.97309, 131.717, 0.727165, 11.6999, 0.969842, -108.246, 0.148574, 52.2121
1, 1740.00000, 220.329, -30.0884, 221.133, -150.105, 221.067, 89.9485, 0.000163882, -25.3458, 0.97309, 131.717, 0.727165, 11.6999, 0.969842, -108.246, 0.148574, 52.2121
1, 1800.00000, 220.329, -30.0884, 221.133, -150.105, 221.067, 89.9485, 0.000163882, -25.3458, 0.97309, 131.717, 0.727165, 11.6999, 0.969842, -108.246, 0.148574, 52.2121
1, 1860.00000, 220.151, -30.0521, 220.931, -150.15, 221.411, 89.9527, 9.36226E-005, -84.88, 0.852122, 131.753, 0.727831, 11.6554, 0.72627, -108.242, 0.073615, 0.214072
1, 1920.00000, 220.151, -30.0521, 220.931, -150.15, 221.411, 89.9527, 9.36429E-005, -84.8846, 0.852142, 131.753, 0.727829, 11.6553, 0.726252, -108.242, 0.0736303, 0.206486
1, 1980.00000, 220.151, -30.0521, 220.931, -150.15, 221.411, 89.9527, 9.36432E-005, -84.8845, 0.852143, 131.753, 0.727829, 11.6553, 0.726252, -108.242, 0.0736305, 0.206479
1, 2040.00000, 220.151, -30.0521, 220.931, -150.15, 221.411, 89.9527, 9.36432E-005, -84.8845, 0.852143, 131.753, 0.727829, 11.6553, 0.726252, -108.242, 0.0736305, 0.20648
1, 2100.00000, 220.151, -30.0521, 220.931, -150.15, 221.411, 89.9527, 9.36432E-005, -84.8845, 0.852143, 131.753, 0.727829, 11.6553, 0.726252, -108.242, 0.0736305, 0.20648
1, 2160.00000, 220.293, -30.0832, 221.046, -150.115, 221.074, 89.9503, 0.000202997, 57.942, 0.608297, 131.722, 0.727445, 11.6901, 0.969792, -108.244, 0.185062, 127.11
1, 2220.00000, 220.293, -30.0832, 221.046, -150.115, 221.074, 89.9503, 0.000203016, 57.9436, 0.60828, 131.722, 0.727451, 11.6901, 0.969812, -108.245, 0.185077, 127.112
1, 2280.00000, 220.293, -30.0832, 221.046, -150.115, 221.074, 89.9503, 0.000203016, 57.9436, 0.60828, 131.722, 0.727451, 11.6901, 0.969812, -108.245, 0.185078, 127.112
1, 2340.00000, 220.293, -30.0832, 221.046, -150.115, 221.074, 89.9503, 0.000203016, 57.9436, 0.60828, 131.722, 0.727451, 11.6901, 0.969812, -108.245, 0.185078, 127.112
1, 2400.00000, 220.293, -30.0832, 221.046, -150.115, 221.074, 89.9503, 0.000203016, 57.9436, 0.60828, 131.722, 0.727451, 11.6901, 0.969812, -108.245, 0.185078, 127.112
1, 2460.00000, 220.506, -30.1036, 221.224, -150.082, 220.938, 89.946, 0.000203541, 80.9658, 0.48624, 131.701, 0.726927, 11.7224, 0.848994, -108.249, 0.18105, 148.519
1, 2520.00000, 220.508, -30.1037, 221.224, -150.082, 220.936, 89.9457, 0.000203644, 80.9427, 0.486152, 131.701, 0.726863, 11.7231, 0.849115, -108.249, 0.181141, 148.5
1, 2580.00000, 220.508, -30.1037, 221.224, -150.082, 220.936, 89.9457, 0.000203645, 80.9426, 0.48615, 131.701, 0.726864, 11.7231, 0.849116, -108.249, 0.181143, 148.5
1, 2640.00000, 220.508, -30.1037, 221.224, -150.082, 220.936, 89.9457, 0.000203645, 80.9426, 0.48615, 131.701, 0.726864, 11.7231, 0.849116, -108.249, 0.181143, 148.5
1, 2700.00000, 220.508, -30.1037, 221.224, -150.082, 220.936, 89.9457, 0.000203645, 80.9426, 0.48615, 131.701, 0.726864, 11.7231, 0.849116, -108.249, 0.181143, 148.5
1, 2760.00000, 220.319, -30.0806, 220.913, -150.092, 220.881, 89.9393, 0.000126661, 69.3918, 0.729845, 131.724, 0.849193, 11.7128, 0.970667, -108.256, 0.121919, 135.045
1, 2820.00000, 220.319, -30.0806, 220.913, -150.092, 220.881, 89.9393, 0.000126653, 69.3956, 0.729851, 131.725, 0.849204, 11.7127, 0.970658, -108.256, 0.121912, 135.048
1, 2880.00000, 220.319, -30.0806, 220.913, -150.092, 220.881, 89.9393, 0.000126653, 69.3956, 0.729851, 131.725, 0.849204, 11.7127, 0.970658, -108.256, 0.121912, 135.048
1, 2940.00000, 220.319, -30.0806, 220.913, -150.092, 220.881, 89.9393, 0.000126653, 69.3956, 0.729851, 131.725, 0.849204, 11.7127, 0.970658, -108.256, 0.121912, 135.048
1, 3000.00000, 220.319, -30.0806, 220.913, -150.092, 220.881, 89.9393, 0.000126653, 69.3956, 0.729851, 131.725, 0.849204, 11.7127, 0.970658, -108.256, 0.121912, 135.048
1, 3060.00000, 220.246, -30.0824, 221.043, -150.11, 221.06, 89.9493, 0.000245397, -23.4986, 0.973443, 131.723, 0.606224, 11.6948, 0.969884, -108.246, 0.215372, 51.9218
1, 3120.00000, 220.246, -30.0825, 221.044, -150.11, 221.06, 89.9494, 0.000245404, -23.5021, 0.973459, 131.723, 0.606215, 11.6948, 0.969873, -108.245, 0.215377, 51.9183
1, 3180.00000, 220.246, -30.0825, 221.044, -150.11, 221.06, 89.9494, 0.000245404, -23.5022, 0.97346, 131.723, 0.606215, 11.6948, 0.969873, -108.245, 0.215377, 51.9183
1, 3240.00000, 220.246, -30.0825, 221.044, -150.11, 221.06, 89.9494, 0.000245404, -23.5022, 0.97346, 131.723, 0.606215, 11.6948, 0.969873, -108.245, 0.215377, 51.9183
1, 3300.00000, 220.246, -30.0825, 221.044, -150.11, 221.06, 89.9494, 0.000245404, -23.5022, 0.97346, 131.723, 0.606215, 11.6948, 0.969873, -108.245, 0.215377, 51.9183
1, 3360.00000, 220.903, -30.0474, 220.549, -150.068, 220.956, 89.8674, 0.000276377, 132.438, 0.485305, 131.758, 0.972073, 11.7369, 0.727754, -108.328, 0.225317, -161.126
1, 3420.00000, 220.903, -30.0473, 220.549, -150.068, 220.956, 89.8673, 0.000276421, 132.441, 0.48528, 131.758, 0.972121, 11.7369, 0.727747, -108.328, 0.225352, -161.123
1, 3480.00000, 220.903, -30.0473, 220.549, -150.068, 220.956, 89.8673, 0.000276421, 132.441, 0.48528, 131.758, 0.972122, 11.7369, 0.727746, -108.328, 0.225353, -161.123
1, 3540.00000, 220.903, -30.0473, 220.549, -150.068, 220.956, 89.8673, 0.000276421, 132.441, 0.48528, 131.758, 0.972122, 11.7369, 0.727746, -108.328, 0.225353, -161.123
2, 0.00000, 220.903, -30.0473, 220.549, -150.068, 220.956, 89.8673, 0.000276421, 132.441, 0.48528, 131.758, 0.972122, 11.7369, 0.727746, -108.328, 0.225353, -161.123
2, 60.00000, 221.075, -30.0528, 221.177, -150.082, 221.505, 89.9136, 9.0701E-005, -84.7017, 0.727354, 131.752, 0.605866, 11.7229, 0.604957, -108.281, 0.0725201, -0.782398
2, 120.00000, 221.075, -30.0529, 221.177, -150.082, 221.505, 89.9136, 9.07087E-005, -84.6964, 0.727356, 131.752, 0.605849, 11.7229, 0.604953, -108.281, 0.0725279, -0.778372
2, 180.00000, 221.075, -30.0529, 221.177, -150.082, 221.505, 89.9136, 9.07087E-005, -84.6964, 0.727356, 131.752, 0.605849, 11.7229, 0.604953, -108.281, 0.0725279, -0.778286
2, 240.00000, 221.075, -30.0529, 221.177, -150.082, 221.505, 89.9136, 9.07087E-005, -84.6964, 0.727356, 131.752, 0.605849, 11.7229, 0.604953, -108.281, 0.0725279, -0.778285
2, 300.00000, 221.075, -30.0529, 221.177, -150.082, 221.505, 89.9136, 9.07087E-005, -84.6964, 0.727356, 131.752, 0.605849, 11.7229, 0.604953, -108.281, 0.0725279, -0.778285
2, 360.00000, 220.915, -30.0677, 221.38, -150.086, 221.41, 89.9386, 6.96436E-005, 105.528, 0.727875, 131.737, 0.847429, 11.719, 0.847289, -108.256, 0.0650643, 159.98
2, 420.00000, 220.915, -30.0677, 221.38, -150.086, 221.409, 89.9387, 6.96353E-005, 105.517, 0.727882, 131.737, 0.847412, 11.719, 0.847299, -108.256, 0.0650613, 159.969
2, 480.00000, 220.915, -30.0677, 221.38, -150.086, 221.409, 89.9387, 6.96353E-005, 105.516, 0.727882, 131.737, 0.847412, 11.719, 0.8473, -108.256, 0.0650613, 159.969
2, 540.00000, 220.915, -30.0677, 221.38, -150.086, 221.409, 89.9387, 6.96353E-005, 105.516, 0.727882, 131.737, 0.847412, 11.719, 0.8473, -108.256, 0.0650613, 159.969
2, 600.00000, 220.915, -30.0677, 221.38, -150.086, 221.409, 89.9387, 6.96353E-005, 105.516, 0.727882, 131.737, 0.847412, 11.719, 0.8473, -108.256, 0.0650613, 159.969
2, 660.00000, 221.011, -30.0886, 221.578, -150.068, 221.339, 89.9511, 0.000210742, -4.97065, 0.970169, 131.717, 0.725798, 11.7368, 1.08961, -108.244, 0.192979, 69.9547
2, 720.00000, 221.013, -30.0889, 221.579, -150.068, 221.337, 89.9509, 0.000210842, -4.94578, 0.970082, 131.716, 0.7257, 11.7375, 1.08974, -108.244, 0.193062, 69.9762
2, 780.00000, 221.013, -30.0889, 221.579, -150.068, 221.337, 89.9509, 0.000210842, -4.9453, 0.97008, 131.716, 0.7257, 11.7375, 1.08974, -108.244, 0.193063, 69.9766
2, 840.00000, 221.013, -30.0889, 221.579, -150.068, 221.337, 89.9509, 0.000210842, -4.94529, 0.97008, 131.716, 0.7257, 11.7375, 1.08974, -108.244, 0.193063, 69.9766
2, 900.00000, 221.013, -30.0889, 221.579, -150.068, 221.337, 89.9509, 0.000210842, -4.94529, 0.97008, 131.716, 0.7257, 11.7375, 1.08974, -108.244, 0.193063, 69.9766
2, 960.00000, 221.075, -30.0449, 221.119, -150.084, 221.46, 89.9062, 0.000172246, -83.0106, 0.848577, 131.76, 0.605986, 11.7213, 0.605097, -108.289, 0.141136, -4.3058
2, 1020.00000, 221.075, -30.0448, 221.119, -150.084, 221.461, 89.9062, 0.00017225, -83.0191, 0.84858, 131.76, 0.606009, 11.7213, 0.605073, -108.289, 0.141136, -4.31432
2, 1080.00000, 221.075, -30.0448, 221.119, -150.084, 221.461, 89.9062, 0.00017225, -83.0192, 0.84858, 131.76, 0.606009, 11.7213, 0.605072, -108.289, 0.141136, -4.31441
2, 1140.00000, 221.075, -30.0448, 221.119, -150.084, 221.461, 89.9062, 0.00017225, -83.0192, 0.84858, 131.76, 0.606009, 11.7213, 0.605072, -108.289, 0.141136, -4.31442
