hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3420.00000, 227.783, -29.4098, 227.625, -149.484, 227.83, 90.5195, 7.56883E-005, 22.6769, 1.02835, -22.8205, 1.07835, -144.098, 0.979372, 98.4333, 0.0332232, 90.9792
5, 3480.00000, 227.911, -29.3961, 227.743, -149.47, 227.942, 90.5325, 7.58987E-005, 22.9667, 1.0545, -22.9742, 1.1046, -144.215, 1.00554, 98.2354, 0.0327148, 91.1095
5, 3540.00000, 228.032, -29.3832, 227.854, -149.457, 228.048, 90.5446, 7.60984E-005, 23.2371, 1.0791, -23.1117, 1.12929, -144.32, 1.03017, 98.0589, 0.0322371, 91.2344
6, 0.00000, 228.09, -29.3769, 227.908, -149.45, 228.099, 90.5505, 7.61935E-005, 23.3662, 1.09098, -23.1751, 1.14122, -144.368, 1.04207, 97.9772, 0.0320053, 91.2928
6, 60.00000, 227.654, -29.431, 227.386, -149.425, 227.143, 90.5092, 4.98677E-005, -34.6277, 1.07665, -22.2298, 1.1766, -144.484, 1.12822, 96.531, 0.0483822, -2.03412
6, 120.00000, 227.815, -29.4139, 227.535, -149.407, 227.285, 90.5255, 4.95962E-005, -34.0612, 1.10955, -22.432, 1.20963, -144.605, 1.16134, 96.3715, 0.0483158, -2.79654
6, 180.00000, 227.927, -29.402, 227.638, -149.395, 227.383, 90.5368, 4.94273E-005, -33.6596, 1.13218, -22.5637, 1.23238, -144.684, 1.18411, 96.2674, 0.0482784, -3.30605
6, 240.00000, 228.082, -29.3854, 227.781, -149.379, 227.52, 90.5524, 4.91939E-005, -33.0951, 1.16374, -22.738, 1.26409, -144.788, 1.21588, 96.1296, 0.0482319, -4.01911
6, 300.00000, 228.237, -29.3689, 227.924, -149.362, 227.657, 90.5681, 4.89672E-005, -32.5287, 1.19531, -22.9021, 1.29581, -144.887, 1.24765, 95.9995, 0.0481963, -4.73338
6, 360.00000, 228.417, -29.3607, 227.911, -149.339, 227.645, 90.5713, 0.000119602, -179.586, 1.21881, -23.0243, 1.1242, -140.718, 1.32201, 94.9628, 0.128917, -97.8344
6, 420.00000, 228.564, -29.345, 228.047, -149.323, 227.775, 90.5861, 0.000119436, -179.795, 1.24882, -23.1654, 1.15424, -140.933, 1.35225, 94.8768, 0.129419, -97.802
6, 480.00000, 228.706, -29.3297, 228.179, -149.308, 227.901, 90.6006, 0.000119279, -179.994, 1.27784, -23.2948, 1.1833, -141.13, 1.38149, 94.7979, 0.129907, -97.7685
6, 540.00000, 228.8, -29.3196, 228.266, -149.298, 227.984, 90.6101, 0.000119176, 179.874, 1.29706, -23.3769, 1.20255, -141.255, 1.40086, 94.7478, 0.130229, -97.7454
6, 600.00000, 228.94, -29.3046, 228.396, -149.282, 228.108, 90.6244, 0.000119026, 179.677, 1.32575, -23.4945, 1.2313, -141.433, 1.42977, 94.676, 0.130713, -97.712
6, 660.00000, 229.057, -29.2589, 228.344, -149.294, 228.437, 90.6159, 0.000138442, 48.1093, 1.44744, -25.2736, 1.45197, -145.309, 1.30325, 97.2834, 0.0643829, 131.016
6, 720.00000, 229.199, -29.2437, 228.476, -149.279, 228.562, 90.6304, 0.000138773, 48.2222, 1.47657, -25.3394, 1.48124, -145.375, 1.33248, 97.1473, 0.0639579, 131.388
6, 780.00000, 229.338, -29.2287, 228.605, -149.264, 228.686, 90.6446, 0.000139083, 48.3278, 1.50515, -25.4011, 1.50998, -145.436, 1.36121, 97.02, 0.0635305, 131.749
6, 840.00000, 229.454, -29.2164, 228.712, -149.251, 228.787, 90.6563, 0.000139337, 48.4142, 1.52875, -25.4498, 1.53371, -145.484, 1.38494, 96.9192, 0.0631779, 132.049
6, 900.00000, 229.601, -29.2006, 228.848, -149.235, 228.917, 90.6713, 0.000139662, 48.5239, 1.55886, -25.5093, 1.56399, -145.544, 1.41522, 96.7962, 0.0627303, 132.437
6, 960.00000, 229.4, -29.2089, 229.161, -149.246, 229.099, 90.7323, 5.86402E-005, 97.6184, 1.53083, -24.8181, 1.48304, -144.059, 1.48341, 95.9192, 0.0347576, -143.644
6, 1020.00000, 229.49, -29.1994, 229.244, -149.237, 229.178, 90.7414, 5.88948E-005, 97.5546, 1.54918, -24.8626, 1.50141, -144.115, 1.50185, 95.8629, 0.0349838, -143.171
6, 1080.00000, 229.625, -29.1849, 229.369, -149.222, 229.297, 90.7551, 5.92805E-005, 97.433, 1.57689, -24.927, 1.52922, -144.197, 1.5297, 95.7805, 0.035317, -142.494
6, 1140.00000, 229.783, -29.168, 229.515, -149.205, 229.436, 90.7711, 5.97274E-005, 97.2939, 1.60919, -24.9986, 1.56163, -144.287, 1.56217, 95.6887, 0.0357093, -141.719
6, 1200.00000, 229.879, -29.1576, 229.603, -149.194, 229.52, 90.7809, 5.99959E-005, 97.2104, 1.62883, -25.0403, 1.58135, -144.34, 1.58192, 95.6352, 0.0359488, -141.252
6, 1260.00000, 230.207, -29.094, 229.375, -149.181, 229.74, 90.7586, 4.29233E-005, 24.5738, 1.6091, -24.3364, 1.66444, -145.143, 1.61241, 95.5166, 0.017776, -28.2519
6, 1320.00000, 230.392, -29.0741, 229.547, -149.161, 229.904, 90.7774, 4.3276E-005, 25.2289, 1.64716, -24.4303, 1.70273, -145.217, 1.65065, 95.4213, 0.0180731, -30.2906
6, 1380.00000, 230.529, -29.0593, 229.675, -149.146, 230.025, 90.7915, 4.35225E-005, 25.6923, 1.67541, -24.4967, 1.73115, -145.269, 1.67908, 95.3542, 0.0183267, -31.7653
6, 1440.00000, 230.635, -29.048, 229.773, -149.134, 230.118, 90.8023, 4.3712E-005, 26.0418, 1.69701, -24.5457, 1.75289, -145.307, 1.70082, 95.3047, 0.0185298, -32.8639
6, 1500.00000, 230.798, -29.0306, 229.924, -149.116, 230.261, 90.8189, 4.40094E-005, 26.5772, 1.73051, -24.6187, 1.78658, -145.364, 1.73453, 95.2308, 0.018858, -34.5171
6, 1560.00000, 230.685, -29.0767, 230.573, -149.075, 230.135, 90.8966, 8.28241E-005, 136.772, 1.8129, -25.3904, 1.71524, -144.061, 1.81717, 94.5822, 0.0946447, -117.381
6, 1620.00000, 230.843, -29.06, 230.718, -149.058, 230.274, 90.9127, 8.30367E-005, 136.523, 1.84524, -25.4415, 1.74769, -144.141, 1.84979, 94.5311, 0.0951698, -117.186
6, 1680.00000, 231.02, -29.0409, 230.882, -149.039, 230.43, 90.9307, 8.32861E-005, 136.228, 1.88156, -25.4952, 1.78414, -144.225, 1.88637, 94.4765, 0.0957581, -116.982
6, 1740.00000, 231.183, -29.0232, 231.032, -149.021, 230.575, 90.9474, 8.35171E-005, 135.958, 1.91516, -25.5423, 1.81788, -144.3, 1.92021, 94.4284, 0.0963026, -116.795
6, 1800.00000, 231.326, -29.0078, 231.165, -149.005, 230.701, 90.962, 8.372E-005, 135.723, 1.94461, -25.5817, 1.84745, -144.363, 1.94987, 94.3882, 0.0967802, -116.631
6, 1860.00000, 231.895, -28.9544, 231.147, -148.996, 231.117, 90.9293, 2.05729E-005, -143.502, 1.93843, -25.037, 1.99393, -145.652, 2.04411, 93.7276, 0.0911203, -64.3976
6, 1920.00000, 232.053, -28.9365, 231.292, -148.979, 231.26, 90.945, 2.00843E-005, -144.47, 1.97108, -25.0852, 2.02696, -145.691, 2.07683, 93.6948, 0.0915467, -64.5725
6, 1980.00000, 232.154, -28.9256, 231.386, -148.968, 231.349, 90.9554, 1.98541E-005, -145.06, 1.99181, -25.1159, 2.04781, -145.715, 2.09771, 93.6768, 0.0918785, -64.6727
6, 2040.00000, 232.334, -28.9062, 231.553, -148.948, 231.508, 90.9738, 1.94513E-005, -146.139, 2.02888, -25.1693, 2.08509, -145.756, 2.13505, 93.6457, 0.0924749, -64.8481
6, 2100.00000, 232.438, -28.8949, 231.649, -148.936, 231.6, 90.9846, 1.92224E-005, -146.782, 2.0504, -25.1988, 2.10675, -145.779, 2.15674, 93.6286, 0.0928233, -64.9478
6, 2160.00000, 232.716, -28.894, 231.85, -148.879, 231.466, 90.9991, 1.03474E-005, 21.1452, 2.08271, -25.2593, 2.13978, -145.772, 2.14334, 94.1057, 0.0573864, -59.1483
6, 2220.00000, 232.898, -28.8744, 232.019, -148.859, 231.628, 91.0178, 1.06407E-005, 23.5113, 2.12022, -25.3074, 2.17757, -145.809, 2.18126, 94.0677, 0.0579947, -59.4849
6, 2280.00000, 233.058, -28.857, 232.168, -148.841, 231.77, 91.0344, 1.09033E-005, 25.5468, 2.15338, -25.3474, 2.21094, -145.839, 2.21474, 94.0364, 0.0585404, -59.7858
6, 2340.00000, 233.215, -28.8399, 232.314, -148.824, 231.91, 91.0507, 1.11716E-005, 27.4387, 2.18588, -25.3849, 2.24366, -145.867, 2.24757, 94.007, 0.0590787, -60.074
6, 2400.00000, 233.368, -28.8234, 232.456, -148.807, 232.046, 91.0666, 1.14422E-005, 29.1843, 2.21749, -25.4199, 2.27547, -145.894, 2.27949, 93.9797, 0.0596049, -60.3478
6, 2460.00000, 232.993, -28.7949, 232.626, -148.858, 232.511, 91.1238, 2.21303E-005, 159.656, 2.29372, -25.9114, 2.29742, -145.975, 2.34795, 93.5424, 0.0636618, -83.8999
6, 2520.00000, 233.137, -28.7795, 232.76, -148.843, 232.638, 91.1387, 2.22237E-005, 158.606, 2.32337, -25.9349, 2.32713, -145.998, 2.37777, 93.5259, 0.0642405, -83.9455
6, 2580.00000, 233.268, -28.7653, 232.882, -148.828, 232.754, 91.1522, 2.22912E-005, 157.626, 2.35054, -25.9551, 2.35444, -146.018, 2.40514, 93.5112, 0.0647511, -83.9808
6, 2640.00000, 233.417, -28.7491, 233.019, -148.812, 232.885, 91.1676, 2.2375E-005, 156.527, 2.38127, -25.9771, 2.38533, -146.04, 2.4361, 93.4951, 0.0653286, -84.0188
6, 2700.00000, 233.499, -28.7402, 233.095, -148.803, 232.958, 91.176, 2.24242E-005, 155.928, 2.39821, -25.9886, 2.40236, -146.051, 2.45317, 93.4868, 0.0656472, -84.0383
6, 2760.00000, 234.063, -28.7547, 233.271, -148.715, 232.621, 91.1671, 3.69667E-005, 88.1385, 2.43091, -26.0462, 2.43908, -146.007, 2.44591, 93.8758, 0.0462537, -87.0818
6, 2820.00000, 234.219, -28.7379, 233.415, -148.697, 232.759, 91.1831, 3.73664E-005, 88.0121, 2.46308, -26.0673, 2.47156, -146.027, 2.47853, 93.8538, 0.0468626, -87.0526
6, 2880.00000, 234.379, -28.7204, 233.564, -148.68, 232.903, 91.1998, 3.77846E-005, 87.9308, 2.49633, -26.0872, 2.50504, -146.046, 2.51217, 93.8331, 0.047514, -87.036
6, 2940.00000, 234.413, -28.7167, 233.596, -148.676, 232.933, 91.2033, 3.78758E-005, 87.9137, 2.50332, -26.0909, 2.51208, -146.05, 2.51923, 93.8292, 0.04765, -87.0353
6, 3000.00000, 234.583, -28.6982, 233.754, -148.657, 233.084, 91.221, 3.83116E-005, 87.8325, 2.5385, -26.1111, 2.5475, -146.07, 2.55482, 93.8082, 0.0483415, -87.0121
6, 3060.00000, 234.58, -28.6877, 233.777, -148.641, 233.103, 91.2349, 2.61912E-005, -144.078, 2.51582, -25.7041, 2.57357, -146.08, 2.63037, 93.3883, 0.0946764, -61.3484
6, 3120.00000, 234.714, -28.673, 233.902, -148.626, 233.223, 91.249, 2.59684E-005, -144.574, 2.54373, -25.7235, 2.60167, -146.094, 2.65864, 93.3785, 0.0951925, -61.4694
6, 3180.00000, 234.873, -28.6557, 234.05, -148.608, 233.365, 91.2655, 2.56428E-005, -145.244, 2.57666, -25.746, 2.63481, -146.11, 2.69193, 93.3674, 0.0957474, -61.6258
6, 3240.00000, 234.968, -28.6452, 234.138, -148.598, 233.45, 91.2754, 2.54483E-005, -145.656, 2.5964, -25.7587, 2.65468, -146.119, 2.71188, 93.3612, 0.0960794, -61.7186
6, 3300.00000, 235.074, -28.6337, 234.237, -148.586, 233.544, 91.2865, 2.52356E-005, -146.116, 2.61837, -25.7727, 2.67679, -146.129, 2.73408, 93.3544, 0.0964511, -61.8203
6, 3360.00000, 235.224, -28.6265, 234.478, -148.567, 233.626, 91.311, 3.29954E-005, -61.4179, 2.54854, -24.9529, 2.65431, -145.738, 2.66398, 94.1397, 0.0835359, -44.5033
6, 3420.00000, 235.307, -28.6177, 234.555, -148.557, 233.699, 91.3197, 3.28203E-005, -61.105, 2.56574, -24.9706, 2.67161, -145.747, 2.68139, 94.13, 0.0837525, -44.642
6, 3480.00000, 235.51, -28.5956, 234.743, -148.535, 233.88, 91.3408, 3.23664E-005, -60.4824, 2.60782, -25.011, 2.71393, -145.771, 2.72395, 94.1047, 0.0843424, -45.0139
6, 3540.00000, 235.67, -28.578, 234.892, -148.517, 234.024, 91.3577, 3.20066E-005, -59.9714, 2.64128, -25.0411, 2.74759, -145.789, 2.75779, 94.086, 0.0848127, -45.3059
7, 0.00000, 235.823, -28.5614, 235.034, -148.5, 234.16, 91.3736, 3.16705E-005, -59.4811, 2.67296, -25.0687, 2.77945, -145.805, 2.78983, 94.069, 0.0852623, -45.5784
7, 60.00000, 234.968, -28.598, 234.81, -148.557, 233.845, 91.3929, 1.43044E-005, -137.567, 2.76725, -25.5507, 2.81824, -145.893, 2.87886, 93.6784, 0.0950319, -70.2429
7, 120.00000, 234.988, -28.596, 234.833, -148.555, 233.863, 91.3962, 1.44105E-005, -137.45, 2.77187, -25.554, 2.8226, -145.898, 2.8835, 93.6809, 0.0952202, -70.2068
7, 180.00000, 235.21, -28.5719, 235.038, -148.531, 234.061, 91.4192, 1.39406E-005, -139.034, 2.81771, -25.5829, 2.86863, -145.919, 2.9298, 93.6654, 0.0960654, -70.35
7, 240.00000, 235.416, -28.5494, 235.228, -148.508, 234.244, 91.4405, 1.35086E-005, -140.604, 2.86029, -25.6076, 2.9114, -145.937, 2.97281, 93.6526, 0.0968471, -70.4804
7, 300.00000, 235.535, -28.5364, 235.338, -148.495, 234.349, 91.4529, 1.32622E-005, -141.559, 2.88494, -25.6209, 2.93617, -145.947, 2.9977, 93.6458, 0.0972991, -70.5547
7, 360.00000, 235.797, -28.4658, 235.289, -148.506, 234.843, 91.4494, 0.000162378, 7.96532, 2.86611, -25.212, 3.06803, -146.675, 2.82939, 95.0965, 0.0896618, 47.126
7, 420.00000, 235.942, -28.4486, 235.426, -148.491, 234.977, 91.4645, 0.00016221, 8.15296, 2.89697, -25.2281, 3.09882, -146.681, 2.86022, 95.0682, 0.0889913, 46.81
7, 480.00000, 236.109, -28.4305, 235.58, -148.473, 235.124, 91.4818, 0.000162238, 8.3258, 2.9315, -25.2501, 3.13347, -146.684, 2.89513, 95.0397, 0.0884385, 46.4879
7, 540.00000, 236.287, -28.411, 235.746, -148.453, 235.283, 91.5005, 0.000162274, 8.51013, 2.96863, -25.2729, 3.17075, -146.687, 2.93267, 95.0103, 0.0878526, 46.1366
7, 600.00000, 236.456, -28.3926, 235.902, -148.434, 235.432, 91.518, 0.000162309, 8.68301, 3.00357, -25.2932, 3.20583, -146.688, 2.96802, 94.9838, 0.0873057, 45.8008
7, 660.00000, 236.626, -28.3877, 236.167, -148.411, 235.531, 91.5385, 0.000110792, -154.51, 3.03896, -25.3252, 3.04476, -145.35, 3.24856, 93.2631, 0.170009, -75.4318
7, 720.00000, 236.692, -28.381, 236.227, -148.403, 235.588, 91.5454, 0.000110563, -154.539, 3.05234, -25.3339, 3.05834, -145.356, 3.26217, 93.2635, 0.170157, -75.4221
7, 780.00000, 236.848, -28.364, 236.372, -148.386, 235.727, 91.5617, 0.000110261, -154.701, 3.0848, -25.3513, 3.09101, -145.373, 3.29492, 93.2614, 0.170728, -75.446
7, 840.00000, 237, -28.3473, 236.513, -148.369, 235.862, 91.5777, 0.00010997, -154.862, 3.11646, -25.3672, 3.12288, -145.389, 3.32687, 93.2601, 0.171287, -75.4694
7, 900.00000, 237.168, -28.329, 236.669, -148.35, 236.011, 91.5952, 0.000109653, -155.039, 3.15132, -25.3839, 3.15796, -145.405, 3.36204, 93.2589, 0.171903, -75.4943
7, 960.00000, 237.581, -28.3462, 236.528, -148.285, 235.633, 91.552, 5.58166E-005, 39.1948, 3.19732, -25.7362, 3.25986, -146.006, 3.22363, 94.163, 0.0416358, -71.299
7, 1020.00000, 237.815, -28.321, 236.741, -148.258, 235.84, 91.575, 5.65091E-005, 39.7015, 3.24521, -25.7548, 3.30856, -146.011, 3.27241, 94.1415, 0.0423746, -71.7327
7, 1080.00000, 237.873, -28.3146, 236.794, -148.251, 235.892, 91.581, 5.66218E-005, 39.8152, 3.25721, -25.7579, 3.32067, -146.012, 3.28457, 94.1378, 0.0426061, -71.8119
7, 1140.00000, 238.081, -28.2918, 236.988, -148.228, 236.078, 91.603, 5.69669E-005, 40.1744, 3.30056, -25.7714, 3.36438, -146.021, 3.32859, 94.1235, 0.0434821, -72.0279
7, 1200.00000, 238.144, -28.2847, 237.048, -148.221, 236.135, 91.6098, 5.70827E-005, 40.2941, 3.31391, -25.7746, 3.37783, -146.022, 3.34211, 94.1199, 0.0437469, -72.1043
7, 1260.00000, 237.719, -28.2693, 237.515, -148.253, 236.505, 91.7129, 5.91542E-005, -68.0269, 3.27618, -25.1597, 3.42435, -146.088, 3.43887, 93.8768, 0.11331, -39.963
7, 1320.00000, 237.886, -28.2512, 237.67, -148.235, 236.654, 91.7306, 5.87575E-005, -67.8422, 3.31097, -25.1771, 3.45911, -146.094, 3.47398, 93.8719, 0.113801, -40.2138
7, 1380.00000, 238.034, -28.235, 237.807, -148.219, 236.785, 91.7461, 5.83862E-005, -67.639, 3.34177, -25.191, 3.49003, -146.097, 3.5051, 93.8673, 0.114207, -40.4316
7, 1440.00000, 238.091, -28.2286, 237.86, -148.212, 236.836, 91.7522, 5.8239E-005, -67.5562, 3.35374, -25.196, 3.50206, -146.099, 3.5172, 93.8659, 0.114362, -40.5159
7, 1500.00000, 238.164, -28.2206, 237.927, -148.204, 236.901, 91.7598, 5.80574E-005, -67.4558, 3.36892, -25.2026, 3.5173, -146.1, 3.53254, 93.8637, 0.114564, -40.6223
7, 1560.00000, 239.021, -28.1806, 237.707, -148.146, 237.049, 91.6945, 6.89547E-005, 120.408, 3.48643, -25.8041, 3.45734, -145.472, 3.51565, 94.0774, 0.0891281, -93.584
7, 1620.00000, 239.185, -28.1621, 237.852, -148.128, 237.196, 91.7095, 6.97382E-005, 120.148, 3.52012, -25.8099, 3.49147, -145.477, 3.54968, 94.062, 0.0899156, -93.7407
7, 1680.00000, 239.305, -28.1487, 237.965, -148.114, 237.304, 91.7222, 6.99409E-005, 119.996, 3.54529, -25.8142, 3.51691, -145.484, 3.57522, 94.0568, 0.0903996, -93.6668
7, 1740.00000, 239.527, -28.1243, 238.172, -148.089, 237.503, 91.7458, 7.02833E-005, 119.729, 3.59165, -25.8225, 3.56377, -145.497, 3.6223, 94.0477, 0.0912889, -93.515
7, 1800.00000, 239.649, -28.1107, 238.287, -148.076, 237.613, 91.7588, 7.04864E-005, 119.58, 3.61734, -25.8261, 3.58972, -145.503, 3.64837, 94.0436, 0.0917833, -93.4381
7, 1860.00000, 239.036, -28.0474, 238.19, -148.152, 238.141, 91.8068, 7.80383E-005, 25.8641, 3.58779, -25.4873, 3.69765, -146.145, 3.60126, 94.3709, 0.0420017, -30.0933
7, 1920.00000, 239.147, -28.0332, 238.303, -148.141, 238.249, 91.8208, 7.74985E-005, 25.8087, 3.6126, -25.4858, 3.72214, -146.156, 3.62624, 94.3682, 0.0428936, -30.8784
7, 1980.00000, 239.258, -28.021, 238.407, -148.129, 238.348, 91.8326, 7.76247E-005, 25.9905, 3.63581, -25.491, 3.74547, -146.157, 3.6497, 94.3627, 0.0431814, -31.3918
7, 2040.00000, 239.418, -28.0035, 238.556, -148.111, 238.489, 91.8495, 7.78243E-005, 26.252, 3.66916, -25.4984, 3.77906, -146.158, 3.68346, 94.3547, 0.0435906, -32.1074
7, 2100.00000, 239.638, -27.9794, 238.762, -148.086, 238.685, 91.8727, 7.81006E-005, 26.6091, 3.71518, -25.5078, 3.8254, -146.159, 3.73003, 94.3444, 0.0441689, -33.071
7, 2160.00000, 240.465, -28.0473, 239.128, -147.961, 238.059, 91.8424, 0.000120416, 92.9111, 3.77689, -25.865, 3.70153, -145.228, 3.71813, 94.5791, 0.0873444, -129.074
7, 2220.00000, 240.616, -28.031, 239.268, -147.944, 238.194, 91.858, 0.000120684, 92.8538, 3.80811, -25.8697, 3.73336, -145.234, 3.75022, 94.5683, 0.087695, -128.745
7, 2280.00000, 240.799, -28.0108, 239.438, -147.924, 238.358, 91.8774, 0.000121013, 92.8283, 3.84634, -25.8728, 3.77204, -145.243, 3.78916, 94.5579, 0.0881934, -128.323
7, 2340.00000, 240.866, -28.0032, 239.502, -147.916, 238.419, 91.8847, 0.000121151, 92.8201, 3.86061, -25.8732, 3.78647, -145.246, 3.80368, 94.5546, 0.0883883, -128.173
7, 2400.00000, 240.985, -27.9901, 239.613, -147.903, 238.526, 91.8974, 0.000121359, 92.8044, 3.88556, -25.875, 3.81171, -145.252, 3.8291, 94.5482, 0.0887149, -127.898
7, 2460.00000, 240.633, -27.9744, 239.807, -147.93, 238.757, 91.9527, 0.000100712, 14.749, 3.82038, -25.3422, 3.97763, -146.081, 3.85012, 94.5829, 0.0588829, -8.42945
7, 2520.00000, 240.773, -27.9588, 239.944, -147.915, 238.885, 91.9694, 0.000100707, 14.6473, 3.8503, -25.3474, 4.00776, -146.084, 3.88076, 94.5807, 0.0594699, -8.97404
7, 2580.00000, 240.965, -27.9376, 240.123, -147.893, 239.057, 91.9899, 0.000100812, 14.9023, 3.89056, -25.3556, 4.04825, -146.083, 3.92164, 94.5721, 0.0597015, -9.75964
7, 2640.00000, 241.057, -27.9273, 240.209, -147.883, 239.14, 91.9998, 0.000100869, 15.0345, 3.91003, -25.3587, 4.06785, -146.082, 3.9414, 94.5685, 0.0598054, -10.1362
7, 2700.00000, 241.136, -27.9186, 240.282, -147.874, 239.21, 92.0081, 0.000100915, 15.142, 3.92647, -25.3615, 4.08439, -146.081, 3.95808, 94.5653, 0.0599007, -10.454
7, 2760.00000, 240.786, -27.977, 241.104, -147.89, 239.176, 92.1003, 3.80557E-005, 23.0838, 4.00601, -25.6938, 4.09664, -146.107, 4.08113, 94.1279, 0.0809411, -52.4025
7, 2820.00000, 240.864, -27.9688, 241.177, -147.881, 239.245, 92.109, 3.80964E-005, 23.2356, 4.02234, -25.6972, 4.11284, -146.106, 4.09778, 94.1292, 0.0812774, -52.4928
7, 2880.00000, 241.119, -27.9407, 241.412, -147.853, 239.473, 92.1359, 3.83264E-005, 24.0454, 4.07546, -25.7019, 4.16613, -146.103, 4.15167, 94.1274, 0.082253, -52.8765
7, 2940.00000, 241.275, -27.9232, 241.556, -147.835, 239.613, 92.1525, 3.84856E-005, 24.5645, 4.10834, -25.7034, 4.19914, -146.1, 4.185, 94.1274, 0.0828457, -53.1135
7, 3000.00000, 241.351, -27.9147, 241.627, -147.827, 239.682, 92.1606, 3.85663E-005, 24.8197, 4.12436, -25.7038, 4.21523, -146.098, 4.20124, 94.1276, 0.0831329, -53.2285
7, 3060.00000, 242.1, -27.8221, 240.894, -147.788, 240.006, 92.0658, 0.000123268, 58.1313, 4.33055, -26.5647, 4.35199, -146.529, 4.27194, 93.7853, 0.0401421, -130.658
7, 3120.00000, 242.235, -27.8066, 241.02, -147.773, 240.129, 92.0796, 0.000123542, 58.223, 4.35865, -26.5567, 4.38063, -146.523, 4.30045, 93.7842, 0.0405654, -130.02
7, 3180.00000, 242.333, -27.7956, 241.112, -147.762, 240.217, 92.0902, 0.000123707, 58.2766, 4.3793, -26.5519, 4.40149, -146.518, 4.32147, 93.7859, 0.0408525, -129.522
7, 3240.00000, 242.438, -27.784, 241.209, -147.751, 240.311, 92.1014, 0.000123877, 58.3293, 4.40123, -26.547, 4.42365, -146.513, 4.3438, 93.7877, 0.0411535, -128.995
7, 3300.00000, 242.505, -27.7765, 241.272, -147.743, 240.371, 92.1086, 0.000123991, 58.3646, 4.41533, -26.5436, 4.4379, -146.51, 4.35816, 93.7891, 0.0413511, -128.665
7, 3360.00000, 242.621, -27.7201, 241.558, -147.746, 240.903, 92.1619, 0.000183764, 132.201, 4.33927, -25.839, 4.12027, -144.649, 4.32238, 94.2749, 0.197964, -120.081
7, 3420.00000, 242.688, -27.7126, 241.621, -147.739, 240.963, 92.1692, 0.000183805, 132.181, 4.35336, -25.8381, 4.13445, -144.654, 4.33663, 94.2752, 0.198158, -120.009
7, 3480.00000, 242.817, -27.6983, 241.742, -147.724, 241.08, 92.1831, 0.000183887, 132.123, 4.38056, -25.8366, 4.162, -144.661, 4.36428, 94.2745, 0.198514, -119.882
7, 3540.00000, 242.891, -27.69, 241.811, -147.716, 241.146, 92.1911, 0.000183947, 132.087, 4.39622, -25.8353, 4.17787, -144.665, 4.38019, 94.2745, 0.198727, -119.811
8, 0.00000, 243.064, -27.6709, 241.972, -147.697, 241.3, 92.2094, 0.000184054, 132.011, 4.43232, -25.8331, 4.21446, -144.675, 4.4169, 94.2739, 0.1992, -119.643
8, 60.00000, 240.54, -27.8431, 239.613, -147.918, 239.22, 92.0099, 0.000106769, 127.713, 4.50923, -26.0165, 4.43039, -145.636, 4.53421, 93.837, 0.132537, -101.504
8, 120.00000, 240.691, -27.8266, 239.754, -147.901, 239.355, 92.0257, 0.000106958, 127.599, 4.5404, -26.0146, 4.46189, -145.638, 4.56578, 93.8377, 0.133124, -101.384
8, 180.00000, 240.767, -27.8181, 239.825, -147.893, 239.423, 92.0338, 0.000107056, 127.537, 4.55628, -26.0128, 4.47794, -145.638, 4.58189, 93.8392, 0.133418, -101.325
8, 240.00000, 240.993, -27.7934, 240.036, -147.867, 239.624, 92.0577, 0.000107305, 127.362, 4.60292, -26.0086, 4.52512, -145.639, 4.62925, 93.8426, 0.13427, -101.14
8, 300.00000, 241.149, -27.7761, 240.182, -147.85, 239.764, 92.0744, 0.000107496, 127.238, 4.63532, -26.0047, 4.55788, -145.639, 4.66214, 93.8458, 0.134867, -101.017
8, 360.00000, 241.26, -27.733, 240.144, -147.872, 240.252, 92.0861, 0.000114359, 105.1, 4.66567, -25.974, 4.59126, -145.676, 4.63727, 94.0615, 0.112855, -113.186
8, 420.00000, 241.489, -27.7078, 240.359, -147.847, 240.457, 92.1104, 0.00011472, 105.019, 4.71305, -25.9683, 4.63917, -145.677, 4.68527, 94.0631, 0.113646, -112.868
8, 480.00000, 241.651, -27.6898, 240.51, -147.829, 240.601, 92.1277, 0.000114995, 104.953, 4.74678, -25.9637, 4.67329, -145.675, 4.71949, 94.0653, 0.114203, -112.652
8, 540.00000, 241.856, -27.6673, 240.702, -147.806, 240.784, 92.1495, 0.000115325, 104.869, 4.78929, -25.958, 4.71632, -145.674, 4.76266, 94.0679, 0.114899, -112.378
8, 600.00000, 242.067, -27.644, 240.899, -147.782, 240.972, 92.1719, 0.000115667, 104.784, 4.83304, -25.9518, 4.7606, -145.672, 4.80709, 94.0711, 0.11562, -112.099
8, 660.00000, 242.723, -27.6753, 241.154, -147.685, 240.58, 92.1512, 0.00016405, 139.01, 4.93748, -26.3839, 4.77763, -145.591, 4.98209, 93.4369, 0.195886, -107.529
8, 720.00000, 242.908, -27.657, 241.317, -147.662, 240.735, 92.1687, 0.000164304, 138.473, 4.97432, -26.3827, 4.81537, -145.58, 5.01926, 93.4431, 0.196047, -107.67
8, 780.00000, 243.042, -27.6422, 241.443, -147.647, 240.855, 92.183, 0.000164375, 138.391, 5.00217, -26.3756, 4.84368, -145.577, 5.04764, 93.4496, 0.196487, -107.573
