hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.93952E-011, -2.08754E-012
3, 1860.00000, -0.0837901, -0.0275405, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.77737E-011, -1.1132E-012
3, 1920.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.77716E-011, -1.11079E-012
3, 1980.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.77716E-011, -1.11075E-012
3, 2040.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.77716E-011, -1.11075E-012
3, 2100.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.77716E-011, -1.11075E-012
3, 2160.00000, -0.069825, -0.0229503, -0.0698251, -0.0229504, -0.0558599, -0.0183603, 2.63434E-010, -1.77389E-009
3, 2220.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.05586, -0.0183603, 2.63429E-010, -1.77387E-009
3, 2280.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.05586, -0.0183603, 2.63429E-010, -1.77387E-009
3, 2340.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.05586, -0.0183603, 2.63429E-010, -1.77387E-009
3, 2400.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.05586, -0.0183603, 2.63429E-010, -1.77387E-009
3, 2460.00000, -0.069825, -0.0229504, -0.0977549, -0.0321304, -0.0837901, -0.0275405, 1.80719E-009, -4.16105E-009
3, 2520.00000, -0.069825, -0.0229504, -0.097755, -0.0321305, -0.08379, -0.0275405, 1.8072E-009, -4.16111E-009
3, 2580.00000, -0.069825, -0.0229504, -0.097755, -0.0321305, -0.08379, -0.0275405, 1.8072E-009, -4.16111E-009
3, 2640.00000, -0.069825, -0.0229504, -0.097755, -0.0321305, -0.08379, -0.0275405, 1.8072E-009, -4.16111E-009
3, 2700.00000, -0.069825, -0.0229504, -0.097755, -0.0321305, -0.08379, -0.0275405, 1.8072E-009, -4.16111E-009
3, 2760.00000, -0.0977549, -0.0321304, -0.0837901, -0.0275405, -0.069825, -0.0229504, 6.82707E-010, -5.61674E-009
3, 2820.00000, -0.097755, -0.0321305, -0.08379, -0.0275405, -0.069825, -0.0229504, 6.8272E-010, -5.61682E-009
3, 2880.00000, -0.097755, -0.0321305, -0.08379, -0.0275405, -0.069825, -0.0229504, 6.8272E-010, -5.61682E-009
3, 2940.00000, -0.097755, -0.0321305, -0.08379, -0.0275405, -0.069825, -0.0229504, 6.8272E-010, -5.61682E-009
3, 3000.00000, -0.097755, -0.0321305, -0.08379, -0.0275405, -0.069825, -0.0229504, 6.8272E-010, -5.61682E-009
3, 3060.00000, -0.08379, -0.0275404, -0.0837901, -0.0275405, -0.0698249, -0.0229504, 2.26434E-010, -1.7943E-009
3, 3120.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.26425E-010, -1.79427E-009
3, 3180.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.26425E-010, -1.79427E-009
3, 3240.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.26425E-010, -1.79427E-009
3, 3300.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.26425E-010, -1.79427E-009
3, 3360.00000, -0.08379, -0.0275404, -0.0977549, -0.0321305, -0.0977551, -0.0321306, 7.39805E-010, -1.18101E-009
3, 3420.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.39803E-010, -1.181E-009
3, 3480.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.39803E-010, -1.181E-009
3, 3540.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.39803E-010, -1.181E-009
4, 0.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.39803E-010, -1.181E-009
4, 60.00000, -0.08379, -0.0275405, -0.11172, -0.0367206, -0.11172, -0.0367206, 2.47852E-009, -5.62405E-009
4, 120.00000, -0.08379, -0.0275405, -0.11172, -0.0367205, -0.11172, -0.0367206, 2.47852E-009, -5.62407E-009
4, 180.00000, -0.08379, -0.0275405, -0.11172, -0.0367205, -0.11172, -0.0367206, 2.47852E-009, -5.62407E-009
4, 240.00000, -0.08379, -0.0275405, -0.11172, -0.0367205, -0.11172, -0.0367206, 2.47852E-009, -5.62407E-009
4, 300.00000, -0.08379, -0.0275405, -0.11172, -0.0367205, -0.11172, -0.0367206, 2.47852E-009, -5.62407E-009
4, 360.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.36627E-011, -5.28416E-013
4, 420.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.36636E-011, -5.29355E-013
4, 480.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.36636E-011, -5.29363E-013
4, 540.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.36636E-011, -5.29363E-013
4, 600.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.36636E-011, -5.29363E-013
4, 660.00000, -0.08379, -0.0275404, -0.0977551, -0.0321305, -0.0837899, -0.0275404, 6.06942E-010, -1.294E-009
4, 720.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.06934E-010, -1.29397E-009
4, 780.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.06934E-010, -1.29397E-009
4, 840.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.06934E-010, -1.29397E-009
4, 900.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.06934E-010, -1.29397E-009
4, 960.00000, -0.11172, -0.0367206, -0.069825, -0.0229504, -0.097755, -0.0321305, 2.11188E-009, -1.28123E-008
4, 1020.00000, -0.11172, -0.0367206, -0.069825, -0.0229504, -0.097755, -0.0321305, 2.11188E-009, -1.28123E-008
4, 1080.00000, -0.11172, -0.0367206, -0.069825, -0.0229504, -0.097755, -0.0321305, 2.11188E-009, -1.28123E-008
4, 1140.00000, -0.11172, -0.0367206, -0.069825, -0.0229504, -0.097755, -0.0321305, 2.11188E-009, -1.28123E-008
4, 1200.00000, -0.11172, -0.0367206, -0.069825, -0.0229504, -0.097755, -0.0321305, 2.11188E-009, -1.28123E-008
4, 1260.00000, -0.097755, -0.0321305, -0.097755, -0.0321305, -0.0698249, -0.0229504, 1.24573E-009, -6.99731E-009
4, 1320.00000, -0.097755, -0.0321305, -0.097755, -0.0321305, -0.069825, -0.0229504, 1.24573E-009, -6.99727E-009
4, 1380.00000, -0.097755, -0.0321305, -0.097755, -0.0321305, -0.069825, -0.0229504, 1.24573E-009, -6.99727E-009
4, 1440.00000, -0.097755, -0.0321305, -0.097755, -0.0321305, -0.069825, -0.0229504, 1.24573E-009, -6.99727E-009
4, 1500.00000, -0.097755, -0.0321305, -0.097755, -0.0321305, -0.069825, -0.0229504, 1.24573E-009, -6.99727E-009
4, 1560.00000, -0.0698249, -0.0229503, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.44923E-011, -1.21905E-012
4, 1620.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.44952E-011, -1.22281E-012
4, 1680.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.44952E-011, -1.22284E-012
4, 1740.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.44952E-011, -1.22284E-012
4, 1800.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.44952E-011, -1.22284E-012
4, 1860.00000, -0.0698251, -0.0229504, -0.069825, -0.0229504, -0.08379, -0.0275404, 4.69348E-010, -1.60948E-009
4, 1920.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.08379, -0.0275404, 4.69353E-010, -1.60949E-009
4, 1980.00000, -0.0694913, -0.0229504, -0.0694913, -0.0229504, -0.0834563, -0.0275404, 4.69587E-010, -1.60925E-009
4, 2040.00000, -0.069825, -0.0229504, -0.0698249, -0.0229503, -0.08379, -0.0275404, 4.69353E-010, -1.60949E-009
4, 2100.00000, -0.0695463, -0.0229504, -0.0695463, -0.0229504, -0.0835113, -0.0275404, 4.69548E-010, -1.60929E-009
4, 2160.00000, -0.0694911, -0.0229504, -0.0834562, -0.0275404, -0.0834562, -0.0275405, 7.13077E-010, -1.25435E-009
4, 2220.00000, -0.0689901, -0.0229504, -0.0829552, -0.0275405, -0.0829552, -0.0275405, 7.11747E-010, -1.25635E-009
4, 2280.00000, -0.068823, -0.0229504, -0.082788, -0.0275404, -0.082788, -0.0275405, 7.113E-010, -1.25702E-009
4, 2340.00000, -0.0687112, -0.0229504, -0.0826762, -0.0275404, -0.0826763, -0.0275405, 7.11002E-010, -1.25746E-009
4, 2400.00000, -0.0674872, -0.0229504, -0.0814523, -0.0275405, -0.0814523, -0.0275405, 7.07739E-010, -1.26235E-009
4, 2460.00000, -0.0664845, -0.0229504, -0.0804495, -0.0275404, -0.0664846, -0.0229504, 5.78894E-010, -1.36999E-009
4, 2520.00000, -0.0648126, -0.0229504, -0.0787777, -0.0275405, -0.0648126, -0.0229504, 5.74603E-010, -1.37746E-009
4, 2580.00000, -0.0648124, -0.0229504, -0.0787774, -0.0275404, -0.0648124, -0.0229504, 5.74591E-010, -1.37743E-009
4, 2640.00000, -0.0648119, -0.0229504, -0.0787769, -0.0275404, -0.0648119, -0.0229504, 5.7459E-010, -1.37743E-009
4, 2700.00000, -0.0648117, -0.0229504, -0.0787767, -0.0275404, -0.0648117, -0.0229504, 5.74589E-010, -1.37743E-009
4, 2760.00000, -0.0636948, -0.0229504, -0.0776597, -0.0275404, -0.0776596, -0.0275404, 6.88324E-010, -1.278E-009
4, 2820.00000, -0.0628019, -0.0229504, -0.0767669, -0.0275405, -0.0767669, -0.0275405, 6.85932E-010, -1.28166E-009
4, 2880.00000, -0.062579, -0.0229504, -0.076544, -0.0275404, -0.076544, -0.0275405, 6.85326E-010, -1.28256E-009
4, 2940.00000, -0.0620203, -0.0229504, -0.0759854, -0.0275405, -0.0759854, -0.0275405, 6.83813E-010, -1.28482E-009
4, 3000.00000, -0.0614644, -0.0229504, -0.0754294, -0.0275405, -0.0754294, -0.0275405, 6.82301E-010, -1.28706E-009
4, 3060.00000, -0.0469413, -0.0183603, -0.0748713, -0.0275404, -0.0888366, -0.0321306, 3.52319E-009, -1.09158E-008
4, 3120.00000, -0.0448174, -0.0183604, -0.0727476, -0.0275405, -0.0867125, -0.0321306, 3.50864E-009, -1.09296E-008
4, 3180.00000, -0.0452675, -0.0183603, -0.0731975, -0.0275404, -0.0871626, -0.0321305, 3.51171E-009, -1.09266E-008
4, 3240.00000, -0.0438157, -0.0183604, -0.0717458, -0.0275405, -0.0857108, -0.0321306, 3.50176E-009, -1.09362E-008
4, 3300.00000, -0.043595, -0.0183603, -0.071525, -0.0275404, -0.0854901, -0.0321305, 3.50024E-009, -1.09376E-008
4, 3360.00000, -0.085043, -0.0321305, -0.071078, -0.0275405, -0.071078, -0.0275404, 5.85306E-011, -2.08572E-009
4, 3420.00000, -0.0838161, -0.0321306, -0.0698511, -0.0275405, -0.0698511, -0.0275405, 6.39602E-011, -2.07978E-009
4, 3480.00000, -0.0815788, -0.0321306, -0.0676139, -0.0275406, -0.0676138, -0.0275405, 7.38088E-011, -2.06898E-009
4, 3540.00000, -0.0806868, -0.0321305, -0.0667219, -0.0275405, -0.0667218, -0.0275405, 7.77172E-011, -2.06469E-009
5, 0.00000, -0.0807434, -0.0321305, -0.0667783, -0.0275405, -0.0667783, -0.0275404, 7.74707E-011, -2.06497E-009
5, 60.00000, -0.0514204, -0.0229505, -0.07935, -0.0321305, -0.0514202, -0.0229504, 1.97731E-009, -6.17998E-009
5, 120.00000, -0.050862, -0.0229504, -0.0787921, -0.0321306, -0.050862, -0.0229504, 1.97389E-009, -6.18494E-009
5, 180.00000, -0.0494098, -0.0229506, -0.07734, -0.0321308, -0.0494097, -0.0229505, 1.96484E-009, -6.19744E-009
5, 240.00000, -0.0483519, -0.0229505, -0.0762821, -0.0321307, -0.0483518, -0.0229505, 1.95821E-009, -6.20647E-009
5, 300.00000, -0.0452786, -0.0229508, -0.0732089, -0.032131, -0.0452783, -0.0229507, 1.93894E-009, -6.23288E-009
5, 360.00000, -0.0586912, -0.0275406, -0.0726562, -0.0321306, -0.0726551, -0.0321302, 6.81252E-010, -1.28674E-009
5, 420.00000, -0.0575713, -0.0275407, -0.0715363, -0.0321307, -0.0715362, -0.0321307, 6.78223E-010, -1.29148E-009
5, 480.00000, -0.0566841, -0.0275406, -0.0706491, -0.0321306, -0.070649, -0.0321307, 6.75785E-010, -1.29516E-009
5, 540.00000, -0.0536619, -0.027541, -0.067627, -0.0321309, -0.0676267, -0.032131, 6.67381E-010, -1.3076E-009
5, 600.00000, -0.0506403, -0.027541, -0.0646054, -0.0321309, -0.0646051, -0.032131, 6.58873E-010, -1.32005E-009
5, 660.00000, -0.0628766, -0.0321303, -0.0768421, -0.0367206, -0.0628776, -0.0321309, 5.38994E-010, -1.40855E-009
5, 720.00000, -0.0592283, -0.0321313, -0.0731934, -0.0367212, -0.0592279, -0.032131, 5.29641E-010, -1.42535E-009
5, 780.00000, -0.05755, -0.0321308, -0.0715151, -0.0367208, -0.0575498, -0.0321308, 5.25272E-010, -1.43295E-009
5, 840.00000, -0.0550372, -0.032131, -0.0690023, -0.036721, -0.0550369, -0.0321308, 5.18679E-010, -1.44442E-009
5, 900.00000, -0.0514992, -0.0321311, -0.0654643, -0.0367211, -0.0514988, -0.0321309, 5.0926E-010, -1.46055E-009
5, 960.00000, -0.0206493, -0.0229505, -0.0485783, -0.0321301, -0.034614, -0.0275405, 1.51438E-009, -4.60446E-009
5, 1020.00000, -0.0168227, -0.0229505, -0.044753, -0.0321307, -0.0307875, -0.0275407, 1.48877E-009, -4.6359E-009
5, 1080.00000, -0.0136193, -0.0229505, -0.0415496, -0.0321307, -0.0275842, -0.0275406, 1.46707E-009, -4.66174E-009
5, 1140.00000, -0.0105261, -0.0229504, -0.0384564, -0.0321306, -0.024491, -0.0275406, 1.44602E-009, -4.68663E-009
5, 1200.00000, -0.00772238, -0.0229504, -0.0356526, -0.0321306, -0.0216873, -0.0275406, 1.42685E-009, -4.70913E-009
5, 1260.00000, -0.00377194, -0.0229503, -0.0177368, -0.0275403, -0.017737, -0.0275405, 5.11449E-010, -1.52265E-009
5, 1320.00000, -0.00163629, -0.0229504, -0.0156014, -0.0275404, -0.0156012, -0.0275405, 5.03995E-010, -1.53072E-009
5, 1380.00000, 0.00242833, -0.0229503, -0.011537, -0.0275402, -0.0115366, -0.0275405, 4.89651E-010, -1.54598E-009
5, 1440.00000, 0.00512459, -0.0229503, -0.00884061, -0.0275403, -0.00884036, -0.0275404, 4.80037E-010, -1.55608E-009
5, 1500.00000, 0.00976137, -0.0229502, -0.00420397, -0.0275401, -0.00420355, -0.0275404, 4.63294E-010, -1.57333E-009
5, 1560.00000, -0.014502, -0.0321307, 0.0134281, -0.0229502, -0.00053666, -0.0275403, 1.2924E-009, -4.95316E-009
5, 1620.00000, -0.0109336, -0.0321307, 0.0169964, -0.0229498, 0.0030316, -0.0275403, 1.31602E-009, -4.91887E-009
5, 1680.00000, -0.00656995, -0.0321306, 0.02136, -0.0229496, 0.00739529, -0.0275403, 1.34463E-009, -4.87696E-009
5, 1740.00000, -0.00448796, -0.0321306, 0.023442, -0.02295, 0.00947715, -0.0275403, 1.35818E-009, -4.85692E-009
5, 1800.00000, -0.000645542, -0.0321305, 0.0272844, -0.0229496, 0.0133196, -0.0275402, 1.38307E-009, -4.82023E-009
5, 1860.00000, 0.0169622, -0.0275407, 0.0029969, -0.0321305, 0.0169624, -0.02754, 3.09439E-010, -1.75365E-009
5, 1920.00000, 0.0207234, -0.0275402, 0.00675819, -0.0321301, 0.0207235, -0.0275402, 2.96286E-010, -1.77067E-009
5, 1980.00000, 0.0244617, -0.0275401, 0.0104964, -0.03213, 0.0244617, -0.0275401, 2.83083E-010, -1.78773E-009
5, 2040.00000, 0.0275108, -0.0275402, 0.0135456, -0.0321301, 0.0275109, -0.0275402, 2.72195E-010, -1.80161E-009
5, 2100.00000, 0.0317831, -0.02754, 0.0178178, -0.0321298, 0.0317832, -0.02754, 2.56767E-010, -1.82106E-009
5, 2160.00000, 0.0200088, -0.0321299, 0.0200089, -0.0321308, 0.0339736, -0.0275407, 2.64162E-010, -1.84174E-009
5, 2220.00000, 0.0240247, -0.0321302, 0.0240245, -0.0321299, 0.0379898, -0.0275399, 2.63612E-010, -1.84345E-009
5, 2280.00000, 0.0295712, -0.03213, 0.0295709, -0.0321295, 0.0435363, -0.0275397, 2.62451E-010, -1.84536E-009
5, 2340.00000, 0.032293, -0.0321302, 0.0322929, -0.03213, 0.046258, -0.02754, 2.61729E-010, -1.84621E-009
5, 2400.00000, 0.0360678, -0.0321301, 0.0360676, -0.0321298, 0.0500329, -0.0275398, 2.60625E-010, -1.84758E-009
5, 2460.00000, 0.0269153, -0.0367205, 0.0688102, -0.0229506, 0.0269152, -0.0367204, 4.37565E-009, -1.38791E-008
5, 2520.00000, 0.0311687, -0.0367202, 0.0730636, -0.0229489, 0.0311687, -0.0367201, 4.41244E-009, -1.38103E-008
5, 2580.00000, 0.034768, -0.0367203, 0.0766629, -0.0229491, 0.034768, -0.0367202, 4.44332E-009, -1.3752E-008
5, 2640.00000, 0.0380256, -0.0367203, 0.0799204, -0.0229492, 0.0380255, -0.0367202, 4.47111E-009, -1.36993E-008
5, 2700.00000, 0.0426835, -0.03672, 0.0845783, -0.0229486, 0.0426835, -0.03672, 4.5106E-009, -1.36241E-008
5, 2760.00000, 0.0742664, -0.0275402, 0.0463364, -0.0367202, 0.0603013, -0.0321309, 8.28733E-010, -5.32451E-009
5, 2820.00000, 0.0774901, -0.0275396, 0.0495599, -0.0367198, 0.0635251, -0.0321299, 8.03842E-010, -5.34839E-009
5, 2880.00000, 0.081105, -0.0275395, 0.0531747, -0.0367197, 0.0671399, -0.0321298, 7.75742E-010, -5.37473E-009
5, 2940.00000, 0.0848587, -0.0275394, 0.0569284, -0.0367196, 0.0708937, -0.0321297, 7.46429E-010, -5.40199E-009
5, 3000.00000, 0.0884794, -0.0275394, 0.0605491, -0.0367196, 0.0745143, -0.0321297, 7.18027E-010, -5.42819E-009
5, 3060.00000, 0.105422, -0.0229519, 0.0914565, -0.0275396, 0.105421, -0.0229494, -2.75294E-011, -2.16027E-009
5, 3120.00000, 0.10938, -0.022949, 0.0954143, -0.0275388, 0.10938, -0.0229492, -4.52573E-011, -2.17776E-009
5, 3180.00000, 0.113457, -0.0229489, 0.0994911, -0.0275388, 0.113456, -0.0229491, -6.36393E-011, -2.19615E-009
5, 3240.00000, 0.117954, -0.0229487, 0.103989, -0.0275385, 0.117954, -0.022949, -8.41209E-011, -2.21639E-009
5, 3300.00000, 0.121793, -0.0229489, 0.107828, -0.0275388, 0.121793, -0.0229491, -1.01771E-010, -2.23364E-009
5, 3360.00000, 0.126513, -0.0229488, 0.0985833, -0.0321311, 0.112549, -0.0275411, 4.13383E-010, -5.75265E-009
5, 3420.00000, 0.131686, -0.0229483, 0.103755, -0.0321284, 0.117721, -0.0275388, 3.70818E-010, -5.79054E-009
5, 3480.00000, 0.135616, -0.0229487, 0.107686, -0.0321289, 0.121651, -0.0275391, 3.38279E-010, -5.81897E-009
5, 3540.00000, 0.139315, -0.0229488, 0.111385, -0.0321289, 0.12535, -0.0275392, 3.0752E-010, -5.84564E-009
6, 0.00000, 0.141104, -0.0229496, 0.113174, -0.0321298, 0.127139, -0.0275398, 2.92602E-010, -5.85851E-009
6, 60.00000, 0.117964, -0.0321304, 0.117965, -0.0321307, 0.07607, -0.0459009, 3.75225E-009, -1.40939E-008
6, 120.00000, 0.12291, -0.0321306, 0.122909, -0.0321305, 0.0810145, -0.045901, 3.73856E-009, -1.40679E-008
6, 180.00000, 0.12632, -0.0321305, 0.126319, -0.0321305, 0.0844247, -0.0459009, 3.72902E-009, -1.405E-008
6, 240.00000, 0.131077, -0.0321305, 0.131076, -0.0321305, 0.0891816, -0.0459009, 3.71548E-009, -1.40249E-008
6, 300.00000, 0.135841, -0.0321305, 0.13584, -0.0321304, 0.0939452, -0.0459009, 3.70165E-009, -1.39997E-008
6, 360.00000, 0.153408, -0.0275402, 0.0835838, -0.0504909, 0.125479, -0.0367206, 5.77719E-009, -3.31792E-008
6, 420.00000, 0.157943, -0.0275403, 0.0881182, -0.0504911, 0.130013, -0.0367204, 5.69029E-009, -3.32529E-008
6, 480.00000, 0.162336, -0.0275403, 0.0925103, -0.050491, 0.134405, -0.0367203, 5.60573E-009, -3.33229E-008
6, 540.00000, 0.165247, -0.0275403, 0.0954219, -0.050491, 0.137317, -0.0367204, 5.54957E-009, -3.3369E-008
6, 600.00000, 0.169595, -0.0275402, 0.0997703, -0.050491, 0.141665, -0.0367203, 5.46566E-009, -3.34381E-008
6, 660.00000, 0.145141, -0.0367207, 0.14514, -0.0367205, 0.159105, -0.0321306, 1.38465E-010, -1.97921E-009
6, 720.00000, 0.149556, -0.0367205, 0.149556, -0.0367204, 0.163521, -0.0321302, 1.32054E-010, -1.98255E-009
6, 780.00000, 0.153899, -0.0367205, 0.153899, -0.0367204, 0.167864, -0.0321302, 1.25562E-010, -1.98585E-009
6, 840.00000, 0.157489, -0.0367205, 0.157489, -0.0367204, 0.171454, -0.0321302, 1.20057E-010, -1.98858E-009
6, 900.00000, 0.162073, -0.0367204, 0.162072, -0.0367203, 0.176038, -0.0321301, 1.12844E-010, -1.99211E-009
6, 960.00000, 0.179023, -0.0321303, 0.192989, -0.0275407, 0.151094, -0.0413107, 3.3615E-009, -1.00022E-008
6, 1020.00000, 0.181815, -0.0321303, 0.195779, -0.0275402, 0.153884, -0.0413105, 3.36207E-009, -9.98008E-009
6, 1080.00000, 0.186038, -0.0321301, 0.200002, -0.02754, 0.158107, -0.0413104, 3.36295E-009, -9.94706E-009
6, 1140.00000, 0.190966, -0.03213, 0.204931, -0.0275399, 0.163036, -0.0413103, 3.36374E-009, -9.90849E-009
6, 1200.00000, 0.193968, -0.0321302, 0.207932, -0.0275401, 0.166038, -0.0413104, 3.3641E-009, -9.88503E-009
6, 1260.00000, 0.170762, -0.0413106, 0.170761, -0.0413105, 0.198692, -0.0321308, 1.10962E-009, -7.16781E-009
6, 1320.00000, 0.176587, -0.0413102, 0.176587, -0.0413102, 0.204517, -0.0321296, 1.10005E-009, -7.17115E-009
6, 1380.00000, 0.18092, -0.0413103, 0.18092, -0.0413103, 0.20885, -0.0321298, 1.09281E-009, -7.17388E-009
6, 1440.00000, 0.184237, -0.0413104, 0.184237, -0.0413104, 0.212167, -0.0321299, 1.08716E-009, -7.176E-009
6, 1500.00000, 0.189383, -0.0413102, 0.189383, -0.0413102, 0.217313, -0.0321296, 1.0782E-009, -7.17938E-009
6, 1560.00000, 0.194154, -0.0413109, 0.222084, -0.0321305, 0.236048, -0.0275398, 3.76111E-009, -1.02599E-008
6, 1620.00000, 0.199132, -0.0413102, 0.227062, -0.0321297, 0.241027, -0.0275395, 3.78261E-009, -1.02231E-008
6, 1680.00000, 0.204729, -0.0413101, 0.232659, -0.0321296, 0.246624, -0.0275393, 3.80634E-009, -1.01814E-008
6, 1740.00000, 0.209914, -0.0413101, 0.237844, -0.0321296, 0.251809, -0.0275394, 3.82806E-009, -1.0143E-008
6, 1800.00000, 0.214464, -0.0413101, 0.242394, -0.0321297, 0.256359, -0.0275395, 3.8469E-009, -1.01095E-008
6, 1860.00000, 0.249521, -0.0321295, 0.249501, -0.0321208, 0.249514, -0.0321386, -3.33098E-010, 3.63364E-011
6, 1920.00000, 0.254579, -0.0321295, 0.254579, -0.0321297, 0.25458, -0.0321296, -3.46001E-010, 3.83148E-011
6, 1980.00000, 0.257797, -0.0321299, 0.257797, -0.03213, 0.257798, -0.0321299, -3.54279E-010, 3.94665E-011
6, 2040.00000, 0.263558, -0.0321293, 0.263558, -0.0321296, 0.263558, -0.0321293, -3.693E-010, 4.15903E-011
6, 2100.00000, 0.266907, -0.0321298, 0.266907, -0.03213, 0.266908, -0.0321298, -3.78172E-010, 4.28536E-011
6, 2160.00000, 0.258132, -0.0367207, 0.244168, -0.0413109, 0.244167, -0.0413101, -7.43422E-010, -2.31874E-009
6, 2220.00000, 0.263989, -0.0367193, 0.250024, -0.0413096, 0.250025, -0.0413094, -7.79398E-010, -2.3336E-009
6, 2280.00000, 0.26917, -0.0367194, 0.255205, -0.0413097, 0.255205, -0.0413095, -8.11451E-010, -2.34679E-009
6, 2340.00000, 0.274254, -0.0367194, 0.260289, -0.0413097, 0.26029, -0.0413095, -8.43132E-010, -2.35959E-009
6, 2400.00000, 0.279204, -0.0367194, 0.265239, -0.0413097, 0.26524, -0.0413095, -8.74181E-010, -2.37194E-009
6, 2460.00000, 0.282721, -0.0367206, 0.268757, -0.041311, 0.324616, -0.0229499, 3.28741E-009, -2.35341E-008
6, 2520.00000, 0.287362, -0.0367196, 0.273398, -0.0413097, 0.329258, -0.0229488, 3.26043E-009, -2.35547E-008
6, 2580.00000, 0.291626, -0.0367197, 0.277661, -0.0413097, 0.333521, -0.0229489, 3.23534E-009, -2.35729E-008
6, 2640.00000, 0.29642, -0.0367195, 0.282456, -0.0413096, 0.338316, -0.0229487, 3.20697E-009, -2.35934E-008
6, 2700.00000, 0.299082, -0.03672, 0.285117, -0.0413101, 0.340977, -0.0229493, 3.19113E-009, -2.36047E-008
6, 2760.00000, 0.318816, -0.0321303, 0.27692, -0.0459006, 0.304851, -0.0367209, -6.93447E-010, -1.44711E-008
6, 2820.00000, 0.323902, -0.032129, 0.282008, -0.0458997, 0.309938, -0.036719, -7.6004E-010, -1.4515E-008
6, 2880.00000, 0.329155, -0.0321289, 0.287261, -0.0458996, 0.315191, -0.0367189, -8.28914E-010, -1.45605E-008
6, 2940.00000, 0.330258, -0.0321301, 0.288363, -0.0459006, 0.316293, -0.0367201, -8.43375E-010, -1.45703E-008
6, 3000.00000, 0.335825, -0.0321287, 0.293931, -0.0458995, 0.321861, -0.0367187, -9.16615E-010, -1.4618E-008
6, 3060.00000, 0.339769, -0.0321285, 0.339778, -0.0321388, 0.3258, -0.0367066, -2.38111E-010, -1.12176E-009
6, 3120.00000, 0.344195, -0.0321291, 0.344194, -0.0321293, 0.33023, -0.0367192, -2.5515E-010, -1.11034E-009
6, 3180.00000, 0.349417, -0.0321289, 0.349417, -0.032129, 0.335453, -0.036719, -2.76133E-010, -1.10179E-009
6, 3240.00000, 0.352549, -0.0321295, 0.352548, -0.0321296, 0.338584, -0.0367196, -2.888E-010, -1.09672E-009
6, 3300.00000, 0.356039, -0.0321293, 0.356038, -0.0321295, 0.342074, -0.0367195, -3.03046E-010, -1.09096E-009
6, 3360.00000, 0.374402, -0.0275341, 0.346473, -0.0367144, 0.360448, -0.0321465, -1.88472E-009, -7.29862E-009
6, 3420.00000, 0.377143, -0.0275393, 0.349213, -0.0367199, 0.363179, -0.0321295, -1.9128E-009, -7.32565E-009
6, 3480.00000, 0.383841, -0.027538, 0.355912, -0.0367187, 0.369878, -0.0321278, -1.98137E-009, -7.36177E-009
